,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
99,3.0,12.0,49.0,8.0,2490.0,0.0,0.0,nr2.png,3.0,0.04983664840797092,nr31.png,1.0,0.03134885948243332,nr69.png,-1.0,0.03295649330204529,nr90.png,0.0,0.0,nr76.png,-2.0,0.03978893703539614,nr11.png,-3.0,0.0,nr112.png,3.0,0.11775917728657645,nr87.png,-2.0,0.06832443733350851,nr107.png,1.0,0.0,nr121.png,-3.0,0.0,nr52.png,-1.0,0.04300420467462007,nr3.png,1.0,0.09364466999239696,nr54.png,-1.0,0.016880155105925634,nr14.png,-3.0,0.01888969738044059,nr12.png,1.0,0.0,nr29.png,1.0,0.041798479309911096,nr10.png,-2.0,0.0,nr102.png,1.0,0.030545042572627336,nr41.png,1.0,0.0,nr97.png,3.0,0.04260229621971708,nr57.png,-1.0,0.03978893703539614,nr95.png,-1.0,0.0,nr1.png,-2.0,0.0413965708550081,nr15.png,-3.0,0.0,nr27.png,25
100,3.0,19.0,0.0,5.0,4416.0,0.0,0.0,nr2.png,1.0,0.05371682737645877,nr7.png,-2.0,0.0,nr48.png,-2.0,0.0,nr11.png,-1.0,0.055978588529151774,nr81.png,-3.0,0.04693154391837977,nr114.png,-2.0,0.0,nr79.png,1.0,0.0,nr44.png,-2.0,0.0,nr101.png,1.0,0.039580820172127516,nr98.png,3.0,0.0,nr56.png,3.0,0.0901877259636334,nr57.png,-1.0,0.09160132668406654,nr14.png,0.0,0.0,nr76.png,1.0,0.08085796120877478,nr54.png,1.0,0.03053377556135552,nr46.png,-2.0,0.07803075976790852,nr85.png,-2.0,0.0,nr106.png,-3.0,0.06050211083453778,nr112.png,-3.0,0.0,nr12.png,-1.0,0.0,nr89.png,-2.0,0.03562273815491476,nr28.png,2.0,0.03788449930760777,nr93.png,1.0,0.0,nr50.png,-3.0,0.0,nr42.png,25
101,3.0,19.0,1.0,11.0,2011.0,0.0,0.0,nr2.png,1.0,0.05371682737645877,nr7.png,-2.0,0.0,nr48.png,-2.0,0.0,nr11.png,-1.0,0.055978588529151774,nr81.png,-3.0,0.04693154391837977,nr114.png,-2.0,0.0,nr79.png,1.0,0.0,nr44.png,-2.0,0.0,nr101.png,1.0,0.039580820172127516,nr98.png,3.0,0.0,nr56.png,3.0,0.0901877259636334,nr57.png,-1.0,0.09160132668406654,nr14.png,0.0,0.0,nr76.png,1.0,0.08085796120877478,nr54.png,1.0,0.03053377556135552,nr46.png,-2.0,0.07803075976790852,nr85.png,-2.0,0.0,nr106.png,-3.0,0.06050211083453778,nr112.png,-3.0,0.0,nr12.png,-1.0,0.0,nr89.png,-2.0,0.03562273815491476,nr28.png,2.0,0.03788449930760777,nr93.png,1.0,0.0,nr50.png,-3.0,0.0,nr42.png,25
102,3.0,19.0,2.0,15.0,10485.0,0.0,0.0,nr2.png,1.0,0.05371682737645877,nr7.png,-2.0,0.0,nr48.png,-2.0,0.0,nr11.png,-1.0,0.055978588529151774,nr81.png,-3.0,0.04693154391837977,nr114.png,-2.0,0.0,nr79.png,1.0,0.0,nr44.png,-2.0,0.0,nr101.png,1.0,0.039580820172127516,nr98.png,3.0,0.0,nr56.png,3.0,0.0901877259636334,nr57.png,-1.0,0.09160132668406654,nr14.png,0.0,0.0,nr76.png,1.0,0.08085796120877478,nr54.png,1.0,0.03053377556135552,nr46.png,-2.0,0.07803075976790852,nr85.png,-2.0,0.0,nr106.png,-3.0,0.06050211083453778,nr112.png,-3.0,0.0,nr12.png,-1.0,0.0,nr89.png,-2.0,0.03562273815491476,nr28.png,2.0,0.03788449930760777,nr93.png,1.0,0.0,nr50.png,-3.0,0.0,nr42.png,25
103,3.0,19.0,3.0,12.0,1082.0,0.0,0.0,nr2.png,1.0,0.05371682737645877,nr7.png,-2.0,0.0,nr48.png,-2.0,0.0,nr11.png,-1.0,0.055978588529151774,nr81.png,-3.0,0.04693154391837977,nr114.png,-2.0,0.0,nr79.png,1.0,0.0,nr44.png,-2.0,0.0,nr101.png,1.0,0.039580820172127516,nr98.png,3.0,0.0,nr56.png,3.0,0.0901877259636334,nr57.png,-1.0,0.09160132668406654,nr14.png,0.0,0.0,nr76.png,1.0,0.08085796120877478,nr54.png,1.0,0.03053377556135552,nr46.png,-2.0,0.07803075976790852,nr85.png,-2.0,0.0,nr106.png,-3.0,0.06050211083453778,nr112.png,-3.0,0.0,nr12.png,-1.0,0.0,nr89.png,-2.0,0.03562273815491476,nr28.png,2.0,0.03788449930760777,nr93.png,1.0,0.0,nr50.png,-3.0,0.0,nr42.png,25
104,3.0,19.0,4.0,16.0,4981.0,0.0,0.0,nr2.png,1.0,0.05371682737645877,nr7.png,-2.0,0.0,nr48.png,-2.0,0.0,nr11.png,-1.0,0.055978588529151774,nr81.png,-3.0,0.04693154391837977,nr114.png,-2.0,0.0,nr79.png,1.0,0.0,nr44.png,-2.0,0.0,nr101.png,1.0,0.039580820172127516,nr98.png,3.0,0.0,nr56.png,3.0,0.0901877259636334,nr57.png,-1.0,0.09160132668406654,nr14.png,0.0,0.0,nr76.png,1.0,0.08085796120877478,nr54.png,1.0,0.03053377556135552,nr46.png,-2.0,0.07803075976790852,nr85.png,-2.0,0.0,nr106.png,-3.0,0.06050211083453778,nr112.png,-3.0,0.0,nr12.png,-1.0,0.0,nr89.png,-2.0,0.03562273815491476,nr28.png,2.0,0.03788449930760777,nr93.png,1.0,0.0,nr50.png,-3.0,0.0,nr42.png,25
105,3.0,19.0,5.0,1.0,10542.0,0.0,0.0,nr2.png,1.0,0.05371682737645877,nr7.png,-2.0,0.0,nr48.png,-2.0,0.0,nr11.png,-1.0,0.055978588529151774,nr81.png,-3.0,0.04693154391837977,nr114.png,-2.0,0.0,nr79.png,1.0,0.0,nr44.png,-2.0,0.0,nr101.png,1.0,0.039580820172127516,nr98.png,3.0,0.0,nr56.png,3.0,0.0901877259636334,nr57.png,-1.0,0.09160132668406654,nr14.png,0.0,0.0,nr76.png,1.0,0.08085796120877478,nr54.png,1.0,0.03053377556135552,nr46.png,-2.0,0.07803075976790852,nr85.png,-2.0,0.0,nr106.png,-3.0,0.06050211083453778,nr112.png,-3.0,0.0,nr12.png,-1.0,0.0,nr89.png,-2.0,0.03562273815491476,nr28.png,2.0,0.03788449930760777,nr93.png,1.0,0.0,nr50.png,-3.0,0.0,nr42.png,25
106,3.0,19.0,6.0,11.0,2691.0,0.0,0.0,nr2.png,1.0,0.05371682737645877,nr7.png,-2.0,0.0,nr48.png,-2.0,0.0,nr11.png,-1.0,0.055978588529151774,nr81.png,-3.0,0.04693154391837977,nr114.png,-2.0,0.0,nr79.png,1.0,0.0,nr44.png,-2.0,0.0,nr101.png,1.0,0.039580820172127516,nr98.png,3.0,0.0,nr56.png,3.0,0.0901877259636334,nr57.png,-1.0,0.09160132668406654,nr14.png,0.0,0.0,nr76.png,1.0,0.08085796120877478,nr54.png,1.0,0.03053377556135552,nr46.png,-2.0,0.07803075976790852,nr85.png,-2.0,0.0,nr106.png,-3.0,0.06050211083453778,nr112.png,-3.0,0.0,nr12.png,-1.0,0.0,nr89.png,-2.0,0.03562273815491476,nr28.png,2.0,0.03788449930760777,nr93.png,1.0,0.0,nr50.png,-3.0,0.0,nr42.png,25
107,3.0,19.0,7.0,11.0,1253.0,0.0,0.0,nr2.png,1.0,0.05371682737645877,nr7.png,-2.0,0.0,nr48.png,-2.0,0.0,nr11.png,-1.0,0.055978588529151774,nr81.png,-3.0,0.04693154391837977,nr114.png,-2.0,0.0,nr79.png,1.0,0.0,nr44.png,-2.0,0.0,nr101.png,1.0,0.039580820172127516,nr98.png,3.0,0.0,nr56.png,3.0,0.0901877259636334,nr57.png,-1.0,0.09160132668406654,nr14.png,0.0,0.0,nr76.png,1.0,0.08085796120877478,nr54.png,1.0,0.03053377556135552,nr46.png,-2.0,0.07803075976790852,nr85.png,-2.0,0.0,nr106.png,-3.0,0.06050211083453778,nr112.png,-3.0,0.0,nr12.png,-1.0,0.0,nr89.png,-2.0,0.03562273815491476,nr28.png,2.0,0.03788449930760777,nr93.png,1.0,0.0,nr50.png,-3.0,0.0,nr42.png,25
108,3.0,19.0,8.0,16.0,2084.0,0.0,0.0,nr2.png,1.0,0.05371682737645877,nr7.png,-2.0,0.0,nr48.png,-2.0,0.0,nr11.png,-1.0,0.055978588529151774,nr81.png,-3.0,0.04693154391837977,nr114.png,-2.0,0.0,nr79.png,1.0,0.0,nr44.png,-2.0,0.0,nr101.png,1.0,0.039580820172127516,nr98.png,3.0,0.0,nr56.png,3.0,0.0901877259636334,nr57.png,-1.0,0.09160132668406654,nr14.png,0.0,0.0,nr76.png,1.0,0.08085796120877478,nr54.png,1.0,0.03053377556135552,nr46.png,-2.0,0.07803075976790852,nr85.png,-2.0,0.0,nr106.png,-3.0,0.06050211083453778,nr112.png,-3.0,0.0,nr12.png,-1.0,0.0,nr89.png,-2.0,0.03562273815491476,nr28.png,2.0,0.03788449930760777,nr93.png,1.0,0.0,nr50.png,-3.0,0.0,nr42.png,25
109,3.0,19.0,9.0,16.0,3339.0,0.0,0.0,nr2.png,1.0,0.05371682737645877,nr7.png,-2.0,0.0,nr48.png,-2.0,0.0,nr11.png,-1.0,0.055978588529151774,nr81.png,-3.0,0.04693154391837977,nr114.png,-2.0,0.0,nr79.png,1.0,0.0,nr44.png,-2.0,0.0,nr101.png,1.0,0.039580820172127516,nr98.png,3.0,0.0,nr56.png,3.0,0.0901877259636334,nr57.png,-1.0,0.09160132668406654,nr14.png,0.0,0.0,nr76.png,1.0,0.08085796120877478,nr54.png,1.0,0.03053377556135552,nr46.png,-2.0,0.07803075976790852,nr85.png,-2.0,0.0,nr106.png,-3.0,0.06050211083453778,nr112.png,-3.0,0.0,nr12.png,-1.0,0.0,nr89.png,-2.0,0.03562273815491476,nr28.png,2.0,0.03788449930760777,nr93.png,1.0,0.0,nr50.png,-3.0,0.0,nr42.png,25
110,3.0,19.0,10.0,12.0,2358.0,0.0,0.0,nr2.png,1.0,0.05371682737645877,nr7.png,-2.0,0.0,nr48.png,-2.0,0.0,nr11.png,-1.0,0.055978588529151774,nr81.png,-3.0,0.04693154391837977,nr114.png,-2.0,0.0,nr79.png,1.0,0.0,nr44.png,-2.0,0.0,nr101.png,1.0,0.039580820172127516,nr98.png,3.0,0.0,nr56.png,3.0,0.0901877259636334,nr57.png,-1.0,0.09160132668406654,nr14.png,0.0,0.0,nr76.png,1.0,0.08085796120877478,nr54.png,1.0,0.03053377556135552,nr46.png,-2.0,0.07803075976790852,nr85.png,-2.0,0.0,nr106.png,-3.0,0.06050211083453778,nr112.png,-3.0,0.0,nr12.png,-1.0,0.0,nr89.png,-2.0,0.03562273815491476,nr28.png,2.0,0.03788449930760777,nr93.png,1.0,0.0,nr50.png,-3.0,0.0,nr42.png,25
111,3.0,19.0,11.0,12.0,2255.0,0.0,0.0,nr2.png,1.0,0.05371682737645877,nr7.png,-2.0,0.0,nr48.png,-2.0,0.0,nr11.png,-1.0,0.055978588529151774,nr81.png,-3.0,0.04693154391837977,nr114.png,-2.0,0.0,nr79.png,1.0,0.0,nr44.png,-2.0,0.0,nr101.png,1.0,0.039580820172127516,nr98.png,3.0,0.0,nr56.png,3.0,0.0901877259636334,nr57.png,-1.0,0.09160132668406654,nr14.png,0.0,0.0,nr76.png,1.0,0.08085796120877478,nr54.png,1.0,0.03053377556135552,nr46.png,-2.0,0.07803075976790852,nr85.png,-2.0,0.0,nr106.png,-3.0,0.06050211083453778,nr112.png,-3.0,0.0,nr12.png,-1.0,0.0,nr89.png,-2.0,0.03562273815491476,nr28.png,2.0,0.03788449930760777,nr93.png,1.0,0.0,nr50.png,-3.0,0.0,nr42.png,25
112,3.0,19.0,12.0,12.0,1892.0,0.0,0.0,nr2.png,1.0,0.05371682737645877,nr7.png,-2.0,0.0,nr48.png,-2.0,0.0,nr11.png,-1.0,0.055978588529151774,nr81.png,-3.0,0.04693154391837977,nr114.png,-2.0,0.0,nr79.png,1.0,0.0,nr44.png,-2.0,0.0,nr101.png,1.0,0.039580820172127516,nr98.png,3.0,0.0,nr56.png,3.0,0.0901877259636334,nr57.png,-1.0,0.09160132668406654,nr14.png,0.0,0.0,nr76.png,1.0,0.08085796120877478,nr54.png,1.0,0.03053377556135552,nr46.png,-2.0,0.07803075976790852,nr85.png,-2.0,0.0,nr106.png,-3.0,0.06050211083453778,nr112.png,-3.0,0.0,nr12.png,-1.0,0.0,nr89.png,-2.0,0.03562273815491476,nr28.png,2.0,0.03788449930760777,nr93.png,1.0,0.0,nr50.png,-3.0,0.0,nr42.png,25
113,3.0,19.0,13.0,5.0,2668.0,0.0,0.0,nr2.png,1.0,0.05371682737645877,nr7.png,-2.0,0.0,nr48.png,-2.0,0.0,nr11.png,-1.0,0.055978588529151774,nr81.png,-3.0,0.04693154391837977,nr114.png,-2.0,0.0,nr79.png,1.0,0.0,nr44.png,-2.0,0.0,nr101.png,1.0,0.039580820172127516,nr98.png,3.0,0.0,nr56.png,3.0,0.0901877259636334,nr57.png,-1.0,0.09160132668406654,nr14.png,0.0,0.0,nr76.png,1.0,0.08085796120877478,nr54.png,1.0,0.03053377556135552,nr46.png,-2.0,0.07803075976790852,nr85.png,-2.0,0.0,nr106.png,-3.0,0.06050211083453778,nr112.png,-3.0,0.0,nr12.png,-1.0,0.0,nr89.png,-2.0,0.03562273815491476,nr28.png,2.0,0.03788449930760777,nr93.png,1.0,0.0,nr50.png,-3.0,0.0,nr42.png,25
114,3.0,19.0,14.0,11.0,840.0,0.0,0.0,nr2.png,1.0,0.05371682737645877,nr7.png,-2.0,0.0,nr48.png,-2.0,0.0,nr11.png,-1.0,0.055978588529151774,nr81.png,-3.0,0.04693154391837977,nr114.png,-2.0,0.0,nr79.png,1.0,0.0,nr44.png,-2.0,0.0,nr101.png,1.0,0.039580820172127516,nr98.png,3.0,0.0,nr56.png,3.0,0.0901877259636334,nr57.png,-1.0,0.09160132668406654,nr14.png,0.0,0.0,nr76.png,1.0,0.08085796120877478,nr54.png,1.0,0.03053377556135552,nr46.png,-2.0,0.07803075976790852,nr85.png,-2.0,0.0,nr106.png,-3.0,0.06050211083453778,nr112.png,-3.0,0.0,nr12.png,-1.0,0.0,nr89.png,-2.0,0.03562273815491476,nr28.png,2.0,0.03788449930760777,nr93.png,1.0,0.0,nr50.png,-3.0,0.0,nr42.png,25
115,3.0,19.0,15.0,12.0,4737.0,0.0,0.0,nr2.png,1.0,0.05371682737645877,nr7.png,-2.0,0.0,nr48.png,-2.0,0.0,nr11.png,-1.0,0.055978588529151774,nr81.png,-3.0,0.04693154391837977,nr114.png,-2.0,0.0,nr79.png,1.0,0.0,nr44.png,-2.0,0.0,nr101.png,1.0,0.039580820172127516,nr98.png,3.0,0.0,nr56.png,3.0,0.0901877259636334,nr57.png,-1.0,0.09160132668406654,nr14.png,0.0,0.0,nr76.png,1.0,0.08085796120877478,nr54.png,1.0,0.03053377556135552,nr46.png,-2.0,0.07803075976790852,nr85.png,-2.0,0.0,nr106.png,-3.0,0.06050211083453778,nr112.png,-3.0,0.0,nr12.png,-1.0,0.0,nr89.png,-2.0,0.03562273815491476,nr28.png,2.0,0.03788449930760777,nr93.png,1.0,0.0,nr50.png,-3.0,0.0,nr42.png,25
116,3.0,19.0,16.0,16.0,2024.0,0.0,0.0,nr2.png,1.0,0.05371682737645877,nr7.png,-2.0,0.0,nr48.png,-2.0,0.0,nr11.png,-1.0,0.055978588529151774,nr81.png,-3.0,0.04693154391837977,nr114.png,-2.0,0.0,nr79.png,1.0,0.0,nr44.png,-2.0,0.0,nr101.png,1.0,0.039580820172127516,nr98.png,3.0,0.0,nr56.png,3.0,0.0901877259636334,nr57.png,-1.0,0.09160132668406654,nr14.png,0.0,0.0,nr76.png,1.0,0.08085796120877478,nr54.png,1.0,0.03053377556135552,nr46.png,-2.0,0.07803075976790852,nr85.png,-2.0,0.0,nr106.png,-3.0,0.06050211083453778,nr112.png,-3.0,0.0,nr12.png,-1.0,0.0,nr89.png,-2.0,0.03562273815491476,nr28.png,2.0,0.03788449930760777,nr93.png,1.0,0.0,nr50.png,-3.0,0.0,nr42.png,25
117,3.0,19.0,17.0,12.0,3869.0,0.0,0.0,nr2.png,1.0,0.05371682737645877,nr7.png,-2.0,0.0,nr48.png,-2.0,0.0,nr11.png,-1.0,0.055978588529151774,nr81.png,-3.0,0.04693154391837977,nr114.png,-2.0,0.0,nr79.png,1.0,0.0,nr44.png,-2.0,0.0,nr101.png,1.0,0.039580820172127516,nr98.png,3.0,0.0,nr56.png,3.0,0.0901877259636334,nr57.png,-1.0,0.09160132668406654,nr14.png,0.0,0.0,nr76.png,1.0,0.08085796120877478,nr54.png,1.0,0.03053377556135552,nr46.png,-2.0,0.07803075976790852,nr85.png,-2.0,0.0,nr106.png,-3.0,0.06050211083453778,nr112.png,-3.0,0.0,nr12.png,-1.0,0.0,nr89.png,-2.0,0.03562273815491476,nr28.png,2.0,0.03788449930760777,nr93.png,1.0,0.0,nr50.png,-3.0,0.0,nr42.png,25
118,3.0,19.0,18.0,11.0,2245.0,0.0,0.0,nr2.png,1.0,0.05371682737645877,nr7.png,-2.0,0.0,nr48.png,-2.0,0.0,nr11.png,-1.0,0.055978588529151774,nr81.png,-3.0,0.04693154391837977,nr114.png,-2.0,0.0,nr79.png,1.0,0.0,nr44.png,-2.0,0.0,nr101.png,1.0,0.039580820172127516,nr98.png,3.0,0.0,nr56.png,3.0,0.0901877259636334,nr57.png,-1.0,0.09160132668406654,nr14.png,0.0,0.0,nr76.png,1.0,0.08085796120877478,nr54.png,1.0,0.03053377556135552,nr46.png,-2.0,0.07803075976790852,nr85.png,-2.0,0.0,nr106.png,-3.0,0.06050211083453778,nr112.png,-3.0,0.0,nr12.png,-1.0,0.0,nr89.png,-2.0,0.03562273815491476,nr28.png,2.0,0.03788449930760777,nr93.png,1.0,0.0,nr50.png,-3.0,0.0,nr42.png,25
119,3.0,19.0,19.0,11.0,2420.0,0.0,0.0,nr2.png,1.0,0.05371682737645877,nr7.png,-2.0,0.0,nr48.png,-2.0,0.0,nr11.png,-1.0,0.055978588529151774,nr81.png,-3.0,0.04693154391837977,nr114.png,-2.0,0.0,nr79.png,1.0,0.0,nr44.png,-2.0,0.0,nr101.png,1.0,0.039580820172127516,nr98.png,3.0,0.0,nr56.png,3.0,0.0901877259636334,nr57.png,-1.0,0.09160132668406654,nr14.png,0.0,0.0,nr76.png,1.0,0.08085796120877478,nr54.png,1.0,0.03053377556135552,nr46.png,-2.0,0.07803075976790852,nr85.png,-2.0,0.0,nr106.png,-3.0,0.06050211083453778,nr112.png,-3.0,0.0,nr12.png,-1.0,0.0,nr89.png,-2.0,0.03562273815491476,nr28.png,2.0,0.03788449930760777,nr93.png,1.0,0.0,nr50.png,-3.0,0.0,nr42.png,25
120,3.0,19.0,20.0,11.0,2148.0,0.0,0.0,nr2.png,1.0,0.05371682737645877,nr7.png,-2.0,0.0,nr48.png,-2.0,0.0,nr11.png,-1.0,0.055978588529151774,nr81.png,-3.0,0.04693154391837977,nr114.png,-2.0,0.0,nr79.png,1.0,0.0,nr44.png,-2.0,0.0,nr101.png,1.0,0.039580820172127516,nr98.png,3.0,0.0,nr56.png,3.0,0.0901877259636334,nr57.png,-1.0,0.09160132668406654,nr14.png,0.0,0.0,nr76.png,1.0,0.08085796120877478,nr54.png,1.0,0.03053377556135552,nr46.png,-2.0,0.07803075976790852,nr85.png,-2.0,0.0,nr106.png,-3.0,0.06050211083453778,nr112.png,-3.0,0.0,nr12.png,-1.0,0.0,nr89.png,-2.0,0.03562273815491476,nr28.png,2.0,0.03788449930760777,nr93.png,1.0,0.0,nr50.png,-3.0,0.0,nr42.png,25
121,3.0,19.0,21.0,5.0,2770.0,0.0,0.0,nr2.png,1.0,0.05371682737645877,nr7.png,-2.0,0.0,nr48.png,-2.0,0.0,nr11.png,-1.0,0.055978588529151774,nr81.png,-3.0,0.04693154391837977,nr114.png,-2.0,0.0,nr79.png,1.0,0.0,nr44.png,-2.0,0.0,nr101.png,1.0,0.039580820172127516,nr98.png,3.0,0.0,nr56.png,3.0,0.0901877259636334,nr57.png,-1.0,0.09160132668406654,nr14.png,0.0,0.0,nr76.png,1.0,0.08085796120877478,nr54.png,1.0,0.03053377556135552,nr46.png,-2.0,0.07803075976790852,nr85.png,-2.0,0.0,nr106.png,-3.0,0.06050211083453778,nr112.png,-3.0,0.0,nr12.png,-1.0,0.0,nr89.png,-2.0,0.03562273815491476,nr28.png,2.0,0.03788449930760777,nr93.png,1.0,0.0,nr50.png,-3.0,0.0,nr42.png,25
122,3.0,19.0,22.0,4.0,2065.0,0.0,0.0,nr2.png,1.0,0.05371682737645877,nr7.png,-2.0,0.0,nr48.png,-2.0,0.0,nr11.png,-1.0,0.055978588529151774,nr81.png,-3.0,0.04693154391837977,nr114.png,-2.0,0.0,nr79.png,1.0,0.0,nr44.png,-2.0,0.0,nr101.png,1.0,0.039580820172127516,nr98.png,3.0,0.0,nr56.png,3.0,0.0901877259636334,nr57.png,-1.0,0.09160132668406654,nr14.png,0.0,0.0,nr76.png,1.0,0.08085796120877478,nr54.png,1.0,0.03053377556135552,nr46.png,-2.0,0.07803075976790852,nr85.png,-2.0,0.0,nr106.png,-3.0,0.06050211083453778,nr112.png,-3.0,0.0,nr12.png,-1.0,0.0,nr89.png,-2.0,0.03562273815491476,nr28.png,2.0,0.03788449930760777,nr93.png,1.0,0.0,nr50.png,-3.0,0.0,nr42.png,25
123,3.0,19.0,23.0,9.0,3248.0,0.0,0.0,nr2.png,1.0,0.05371682737645877,nr7.png,-2.0,0.0,nr48.png,-2.0,0.0,nr11.png,-1.0,0.055978588529151774,nr81.png,-3.0,0.04693154391837977,nr114.png,-2.0,0.0,nr79.png,1.0,0.0,nr44.png,-2.0,0.0,nr101.png,1.0,0.039580820172127516,nr98.png,3.0,0.0,nr56.png,3.0,0.0901877259636334,nr57.png,-1.0,0.09160132668406654,nr14.png,0.0,0.0,nr76.png,1.0,0.08085796120877478,nr54.png,1.0,0.03053377556135552,nr46.png,-2.0,0.07803075976790852,nr85.png,-2.0,0.0,nr106.png,-3.0,0.06050211083453778,nr112.png,-3.0,0.0,nr12.png,-1.0,0.0,nr89.png,-2.0,0.03562273815491476,nr28.png,2.0,0.03788449930760777,nr93.png,1.0,0.0,nr50.png,-3.0,0.0,nr42.png,25
124,3.0,19.0,24.0,12.0,1110.0,0.0,0.0,nr2.png,1.0,0.05371682737645877,nr7.png,-2.0,0.0,nr48.png,-2.0,0.0,nr11.png,-1.0,0.055978588529151774,nr81.png,-3.0,0.04693154391837977,nr114.png,-2.0,0.0,nr79.png,1.0,0.0,nr44.png,-2.0,0.0,nr101.png,1.0,0.039580820172127516,nr98.png,3.0,0.0,nr56.png,3.0,0.0901877259636334,nr57.png,-1.0,0.09160132668406654,nr14.png,0.0,0.0,nr76.png,1.0,0.08085796120877478,nr54.png,1.0,0.03053377556135552,nr46.png,-2.0,0.07803075976790852,nr85.png,-2.0,0.0,nr106.png,-3.0,0.06050211083453778,nr112.png,-3.0,0.0,nr12.png,-1.0,0.0,nr89.png,-2.0,0.03562273815491476,nr28.png,2.0,0.03788449930760777,nr93.png,1.0,0.0,nr50.png,-3.0,0.0,nr42.png,25
125,3.0,19.0,25.0,11.0,1532.0,0.0,0.0,nr2.png,1.0,0.05371682737645877,nr7.png,-2.0,0.0,nr48.png,-2.0,0.0,nr11.png,-1.0,0.055978588529151774,nr81.png,-3.0,0.04693154391837977,nr114.png,-2.0,0.0,nr79.png,1.0,0.0,nr44.png,-2.0,0.0,nr101.png,1.0,0.039580820172127516,nr98.png,3.0,0.0,nr56.png,3.0,0.0901877259636334,nr57.png,-1.0,0.09160132668406654,nr14.png,0.0,0.0,nr76.png,1.0,0.08085796120877478,nr54.png,1.0,0.03053377556135552,nr46.png,-2.0,0.07803075976790852,nr85.png,-2.0,0.0,nr106.png,-3.0,0.06050211083453778,nr112.png,-3.0,0.0,nr12.png,-1.0,0.0,nr89.png,-2.0,0.03562273815491476,nr28.png,2.0,0.03788449930760777,nr93.png,1.0,0.0,nr50.png,-3.0,0.0,nr42.png,25
126,3.0,19.0,26.0,1.0,2537.0,0.0,0.0,nr2.png,1.0,0.05371682737645877,nr7.png,-2.0,0.0,nr48.png,-2.0,0.0,nr11.png,-1.0,0.055978588529151774,nr81.png,-3.0,0.04693154391837977,nr114.png,-2.0,0.0,nr79.png,1.0,0.0,nr44.png,-2.0,0.0,nr101.png,1.0,0.039580820172127516,nr98.png,3.0,0.0,nr56.png,3.0,0.0901877259636334,nr57.png,-1.0,0.09160132668406654,nr14.png,0.0,0.0,nr76.png,1.0,0.08085796120877478,nr54.png,1.0,0.03053377556135552,nr46.png,-2.0,0.07803075976790852,nr85.png,-2.0,0.0,nr106.png,-3.0,0.06050211083453778,nr112.png,-3.0,0.0,nr12.png,-1.0,0.0,nr89.png,-2.0,0.03562273815491476,nr28.png,2.0,0.03788449930760777,nr93.png,1.0,0.0,nr50.png,-3.0,0.0,nr42.png,25
127,3.0,19.0,27.0,12.0,1678.0,0.0,0.0,nr2.png,1.0,0.05371682737645877,nr7.png,-2.0,0.0,nr48.png,-2.0,0.0,nr11.png,-1.0,0.055978588529151774,nr81.png,-3.0,0.04693154391837977,nr114.png,-2.0,0.0,nr79.png,1.0,0.0,nr44.png,-2.0,0.0,nr101.png,1.0,0.039580820172127516,nr98.png,3.0,0.0,nr56.png,3.0,0.0901877259636334,nr57.png,-1.0,0.09160132668406654,nr14.png,0.0,0.0,nr76.png,1.0,0.08085796120877478,nr54.png,1.0,0.03053377556135552,nr46.png,-2.0,0.07803075976790852,nr85.png,-2.0,0.0,nr106.png,-3.0,0.06050211083453778,nr112.png,-3.0,0.0,nr12.png,-1.0,0.0,nr89.png,-2.0,0.03562273815491476,nr28.png,2.0,0.03788449930760777,nr93.png,1.0,0.0,nr50.png,-3.0,0.0,nr42.png,25
128,3.0,19.0,28.0,16.0,3288.0,0.0,0.0,nr2.png,1.0,0.05371682737645877,nr7.png,-2.0,0.0,nr48.png,-2.0,0.0,nr11.png,-1.0,0.055978588529151774,nr81.png,-3.0,0.04693154391837977,nr114.png,-2.0,0.0,nr79.png,1.0,0.0,nr44.png,-2.0,0.0,nr101.png,1.0,0.039580820172127516,nr98.png,3.0,0.0,nr56.png,3.0,0.0901877259636334,nr57.png,-1.0,0.09160132668406654,nr14.png,0.0,0.0,nr76.png,1.0,0.08085796120877478,nr54.png,1.0,0.03053377556135552,nr46.png,-2.0,0.07803075976790852,nr85.png,-2.0,0.0,nr106.png,-3.0,0.06050211083453778,nr112.png,-3.0,0.0,nr12.png,-1.0,0.0,nr89.png,-2.0,0.03562273815491476,nr28.png,2.0,0.03788449930760777,nr93.png,1.0,0.0,nr50.png,-3.0,0.0,nr42.png,25
