,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
210,3.0,10.0,10.0,2.0,1744.0,2.0,0.04063651270528462,nr93.png,-1.0,0.06772752117547437,nr109.png,2.0,0.1519154019277729,nr21.png,-1.0,0.019375214918553426,nr89.png,-1.0,0.033778029548274566,nr96.png,-1.0,0.027433932628040253,nr95.png,3.0,0.046123299230892666,nr56.png,-2.0,0.033778029548274566,nr106.png,-1.0,0.055382251492856256,nr39.png,-2.0,0.06104050009738956,nr74.png,1.0,0.043894292204864405,nr50.png,1.0,0.04012212646850887,nr7.png,1.0,0.031206098364395782,nr30.png,-3.0,0.07287138354323193,nr125.png,-1.0,0.016974745813599906,nr94.png,-2.0,0.014574276708646385,nr79.png,16
211,3.0,10.0,11.0,6.0,3817.0,2.0,0.04063651270528462,nr93.png,-1.0,0.06772752117547437,nr109.png,2.0,0.1519154019277729,nr21.png,-1.0,0.019375214918553426,nr89.png,-1.0,0.033778029548274566,nr96.png,-1.0,0.027433932628040253,nr95.png,3.0,0.046123299230892666,nr56.png,-2.0,0.033778029548274566,nr106.png,-1.0,0.055382251492856256,nr39.png,-2.0,0.06104050009738956,nr74.png,1.0,0.043894292204864405,nr50.png,1.0,0.04012212646850887,nr7.png,1.0,0.031206098364395782,nr30.png,-3.0,0.07287138354323193,nr125.png,-1.0,0.016974745813599906,nr94.png,-2.0,0.014574276708646385,nr79.png,16
212,3.0,10.0,12.0,2.0,3347.0,2.0,0.04063651270528462,nr93.png,-1.0,0.06772752117547437,nr109.png,2.0,0.1519154019277729,nr21.png,-1.0,0.019375214918553426,nr89.png,-1.0,0.033778029548274566,nr96.png,-1.0,0.027433932628040253,nr95.png,3.0,0.046123299230892666,nr56.png,-2.0,0.033778029548274566,nr106.png,-1.0,0.055382251492856256,nr39.png,-2.0,0.06104050009738956,nr74.png,1.0,0.043894292204864405,nr50.png,1.0,0.04012212646850887,nr7.png,1.0,0.031206098364395782,nr30.png,-3.0,0.07287138354323193,nr125.png,-1.0,0.016974745813599906,nr94.png,-2.0,0.014574276708646385,nr79.png,16
213,3.0,10.0,13.0,8.0,4524.0,2.0,0.04063651270528462,nr93.png,-1.0,0.06772752117547437,nr109.png,2.0,0.1519154019277729,nr21.png,-1.0,0.019375214918553426,nr89.png,-1.0,0.033778029548274566,nr96.png,-1.0,0.027433932628040253,nr95.png,3.0,0.046123299230892666,nr56.png,-2.0,0.033778029548274566,nr106.png,-1.0,0.055382251492856256,nr39.png,-2.0,0.06104050009738956,nr74.png,1.0,0.043894292204864405,nr50.png,1.0,0.04012212646850887,nr7.png,1.0,0.031206098364395782,nr30.png,-3.0,0.07287138354323193,nr125.png,-1.0,0.016974745813599906,nr94.png,-2.0,0.014574276708646385,nr79.png,16
214,3.0,10.0,14.0,6.0,2718.0,2.0,0.04063651270528462,nr93.png,-1.0,0.06772752117547437,nr109.png,2.0,0.1519154019277729,nr21.png,-1.0,0.019375214918553426,nr89.png,-1.0,0.033778029548274566,nr96.png,-1.0,0.027433932628040253,nr95.png,3.0,0.046123299230892666,nr56.png,-2.0,0.033778029548274566,nr106.png,-1.0,0.055382251492856256,nr39.png,-2.0,0.06104050009738956,nr74.png,1.0,0.043894292204864405,nr50.png,1.0,0.04012212646850887,nr7.png,1.0,0.031206098364395782,nr30.png,-3.0,0.07287138354323193,nr125.png,-1.0,0.016974745813599906,nr94.png,-2.0,0.014574276708646385,nr79.png,16
215,3.0,10.0,15.0,9.0,2885.0,2.0,0.04063651270528462,nr93.png,-1.0,0.06772752117547437,nr109.png,2.0,0.1519154019277729,nr21.png,-1.0,0.019375214918553426,nr89.png,-1.0,0.033778029548274566,nr96.png,-1.0,0.027433932628040253,nr95.png,3.0,0.046123299230892666,nr56.png,-2.0,0.033778029548274566,nr106.png,-1.0,0.055382251492856256,nr39.png,-2.0,0.06104050009738956,nr74.png,1.0,0.043894292204864405,nr50.png,1.0,0.04012212646850887,nr7.png,1.0,0.031206098364395782,nr30.png,-3.0,0.07287138354323193,nr125.png,-1.0,0.016974745813599906,nr94.png,-2.0,0.014574276708646385,nr79.png,16
216,3.0,10.0,16.0,7.0,3990.0,2.0,0.04063651270528462,nr93.png,-1.0,0.06772752117547437,nr109.png,2.0,0.1519154019277729,nr21.png,-1.0,0.019375214918553426,nr89.png,-1.0,0.033778029548274566,nr96.png,-1.0,0.027433932628040253,nr95.png,3.0,0.046123299230892666,nr56.png,-2.0,0.033778029548274566,nr106.png,-1.0,0.055382251492856256,nr39.png,-2.0,0.06104050009738956,nr74.png,1.0,0.043894292204864405,nr50.png,1.0,0.04012212646850887,nr7.png,1.0,0.031206098364395782,nr30.png,-3.0,0.07287138354323193,nr125.png,-1.0,0.016974745813599906,nr94.png,-2.0,0.014574276708646385,nr79.png,16
217,3.0,10.0,17.0,0.0,5011.0,2.0,0.04063651270528462,nr93.png,-1.0,0.06772752117547437,nr109.png,2.0,0.1519154019277729,nr21.png,-1.0,0.019375214918553426,nr89.png,-1.0,0.033778029548274566,nr96.png,-1.0,0.027433932628040253,nr95.png,3.0,0.046123299230892666,nr56.png,-2.0,0.033778029548274566,nr106.png,-1.0,0.055382251492856256,nr39.png,-2.0,0.06104050009738956,nr74.png,1.0,0.043894292204864405,nr50.png,1.0,0.04012212646850887,nr7.png,1.0,0.031206098364395782,nr30.png,-3.0,0.07287138354323193,nr125.png,-1.0,0.016974745813599906,nr94.png,-2.0,0.014574276708646385,nr79.png,16
218,3.0,10.0,18.0,7.0,2309.0,2.0,0.04063651270528462,nr93.png,-1.0,0.06772752117547437,nr109.png,2.0,0.1519154019277729,nr21.png,-1.0,0.019375214918553426,nr89.png,-1.0,0.033778029548274566,nr96.png,-1.0,0.027433932628040253,nr95.png,3.0,0.046123299230892666,nr56.png,-2.0,0.033778029548274566,nr106.png,-1.0,0.055382251492856256,nr39.png,-2.0,0.06104050009738956,nr74.png,1.0,0.043894292204864405,nr50.png,1.0,0.04012212646850887,nr7.png,1.0,0.031206098364395782,nr30.png,-3.0,0.07287138354323193,nr125.png,-1.0,0.016974745813599906,nr94.png,-2.0,0.014574276708646385,nr79.png,16
219,3.0,10.0,19.0,10.0,3660.0,2.0,0.04063651270528462,nr93.png,-1.0,0.06772752117547437,nr109.png,2.0,0.1519154019277729,nr21.png,-1.0,0.019375214918553426,nr89.png,-1.0,0.033778029548274566,nr96.png,-1.0,0.027433932628040253,nr95.png,3.0,0.046123299230892666,nr56.png,-2.0,0.033778029548274566,nr106.png,-1.0,0.055382251492856256,nr39.png,-2.0,0.06104050009738956,nr74.png,1.0,0.043894292204864405,nr50.png,1.0,0.04012212646850887,nr7.png,1.0,0.031206098364395782,nr30.png,-3.0,0.07287138354323193,nr125.png,-1.0,0.016974745813599906,nr94.png,-2.0,0.014574276708646385,nr79.png,16
220,3.0,10.0,20.0,9.0,1679.0,2.0,0.04063651270528462,nr93.png,-1.0,0.06772752117547437,nr109.png,2.0,0.1519154019277729,nr21.png,-1.0,0.019375214918553426,nr89.png,-1.0,0.033778029548274566,nr96.png,-1.0,0.027433932628040253,nr95.png,3.0,0.046123299230892666,nr56.png,-2.0,0.033778029548274566,nr106.png,-1.0,0.055382251492856256,nr39.png,-2.0,0.06104050009738956,nr74.png,1.0,0.043894292204864405,nr50.png,1.0,0.04012212646850887,nr7.png,1.0,0.031206098364395782,nr30.png,-3.0,0.07287138354323193,nr125.png,-1.0,0.016974745813599906,nr94.png,-2.0,0.014574276708646385,nr79.png,16
221,3.0,10.0,21.0,13.0,3070.0,2.0,0.04063651270528462,nr93.png,-1.0,0.06772752117547437,nr109.png,2.0,0.1519154019277729,nr21.png,-1.0,0.019375214918553426,nr89.png,-1.0,0.033778029548274566,nr96.png,-1.0,0.027433932628040253,nr95.png,3.0,0.046123299230892666,nr56.png,-2.0,0.033778029548274566,nr106.png,-1.0,0.055382251492856256,nr39.png,-2.0,0.06104050009738956,nr74.png,1.0,0.043894292204864405,nr50.png,1.0,0.04012212646850887,nr7.png,1.0,0.031206098364395782,nr30.png,-3.0,0.07287138354323193,nr125.png,-1.0,0.016974745813599906,nr94.png,-2.0,0.014574276708646385,nr79.png,16
222,3.0,10.0,22.0,6.0,2368.0,2.0,0.04063651270528462,nr93.png,-1.0,0.06772752117547437,nr109.png,2.0,0.1519154019277729,nr21.png,-1.0,0.019375214918553426,nr89.png,-1.0,0.033778029548274566,nr96.png,-1.0,0.027433932628040253,nr95.png,3.0,0.046123299230892666,nr56.png,-2.0,0.033778029548274566,nr106.png,-1.0,0.055382251492856256,nr39.png,-2.0,0.06104050009738956,nr74.png,1.0,0.043894292204864405,nr50.png,1.0,0.04012212646850887,nr7.png,1.0,0.031206098364395782,nr30.png,-3.0,0.07287138354323193,nr125.png,-1.0,0.016974745813599906,nr94.png,-2.0,0.014574276708646385,nr79.png,16
223,3.0,10.0,23.0,8.0,6205.0,2.0,0.04063651270528462,nr93.png,-1.0,0.06772752117547437,nr109.png,2.0,0.1519154019277729,nr21.png,-1.0,0.019375214918553426,nr89.png,-1.0,0.033778029548274566,nr96.png,-1.0,0.027433932628040253,nr95.png,3.0,0.046123299230892666,nr56.png,-2.0,0.033778029548274566,nr106.png,-1.0,0.055382251492856256,nr39.png,-2.0,0.06104050009738956,nr74.png,1.0,0.043894292204864405,nr50.png,1.0,0.04012212646850887,nr7.png,1.0,0.031206098364395782,nr30.png,-3.0,0.07287138354323193,nr125.png,-1.0,0.016974745813599906,nr94.png,-2.0,0.014574276708646385,nr79.png,16
224,3.0,10.0,24.0,0.0,3782.0,2.0,0.04063651270528462,nr93.png,-1.0,0.06772752117547437,nr109.png,2.0,0.1519154019277729,nr21.png,-1.0,0.019375214918553426,nr89.png,-1.0,0.033778029548274566,nr96.png,-1.0,0.027433932628040253,nr95.png,3.0,0.046123299230892666,nr56.png,-2.0,0.033778029548274566,nr106.png,-1.0,0.055382251492856256,nr39.png,-2.0,0.06104050009738956,nr74.png,1.0,0.043894292204864405,nr50.png,1.0,0.04012212646850887,nr7.png,1.0,0.031206098364395782,nr30.png,-3.0,0.07287138354323193,nr125.png,-1.0,0.016974745813599906,nr94.png,-2.0,0.014574276708646385,nr79.png,16
225,3.0,10.0,25.0,9.0,2522.0,2.0,0.04063651270528462,nr93.png,-1.0,0.06772752117547437,nr109.png,2.0,0.1519154019277729,nr21.png,-1.0,0.019375214918553426,nr89.png,-1.0,0.033778029548274566,nr96.png,-1.0,0.027433932628040253,nr95.png,3.0,0.046123299230892666,nr56.png,-2.0,0.033778029548274566,nr106.png,-1.0,0.055382251492856256,nr39.png,-2.0,0.06104050009738956,nr74.png,1.0,0.043894292204864405,nr50.png,1.0,0.04012212646850887,nr7.png,1.0,0.031206098364395782,nr30.png,-3.0,0.07287138354323193,nr125.png,-1.0,0.016974745813599906,nr94.png,-2.0,0.014574276708646385,nr79.png,16
226,3.0,10.0,26.0,2.0,3585.0,2.0,0.04063651270528462,nr93.png,-1.0,0.06772752117547437,nr109.png,2.0,0.1519154019277729,nr21.png,-1.0,0.019375214918553426,nr89.png,-1.0,0.033778029548274566,nr96.png,-1.0,0.027433932628040253,nr95.png,3.0,0.046123299230892666,nr56.png,-2.0,0.033778029548274566,nr106.png,-1.0,0.055382251492856256,nr39.png,-2.0,0.06104050009738956,nr74.png,1.0,0.043894292204864405,nr50.png,1.0,0.04012212646850887,nr7.png,1.0,0.031206098364395782,nr30.png,-3.0,0.07287138354323193,nr125.png,-1.0,0.016974745813599906,nr94.png,-2.0,0.014574276708646385,nr79.png,16
227,3.0,10.0,27.0,7.0,3012.0,2.0,0.04063651270528462,nr93.png,-1.0,0.06772752117547437,nr109.png,2.0,0.1519154019277729,nr21.png,-1.0,0.019375214918553426,nr89.png,-1.0,0.033778029548274566,nr96.png,-1.0,0.027433932628040253,nr95.png,3.0,0.046123299230892666,nr56.png,-2.0,0.033778029548274566,nr106.png,-1.0,0.055382251492856256,nr39.png,-2.0,0.06104050009738956,nr74.png,1.0,0.043894292204864405,nr50.png,1.0,0.04012212646850887,nr7.png,1.0,0.031206098364395782,nr30.png,-3.0,0.07287138354323193,nr125.png,-1.0,0.016974745813599906,nr94.png,-2.0,0.014574276708646385,nr79.png,16
228,3.0,10.0,28.0,2.0,1876.0,2.0,0.04063651270528462,nr93.png,-1.0,0.06772752117547437,nr109.png,2.0,0.1519154019277729,nr21.png,-1.0,0.019375214918553426,nr89.png,-1.0,0.033778029548274566,nr96.png,-1.0,0.027433932628040253,nr95.png,3.0,0.046123299230892666,nr56.png,-2.0,0.033778029548274566,nr106.png,-1.0,0.055382251492856256,nr39.png,-2.0,0.06104050009738956,nr74.png,1.0,0.043894292204864405,nr50.png,1.0,0.04012212646850887,nr7.png,1.0,0.031206098364395782,nr30.png,-3.0,0.07287138354323193,nr125.png,-1.0,0.016974745813599906,nr94.png,-2.0,0.014574276708646385,nr79.png,16
229,3.0,10.0,29.0,7.0,1540.0,2.0,0.04063651270528462,nr93.png,-1.0,0.06772752117547437,nr109.png,2.0,0.1519154019277729,nr21.png,-1.0,0.019375214918553426,nr89.png,-1.0,0.033778029548274566,nr96.png,-1.0,0.027433932628040253,nr95.png,3.0,0.046123299230892666,nr56.png,-2.0,0.033778029548274566,nr106.png,-1.0,0.055382251492856256,nr39.png,-2.0,0.06104050009738956,nr74.png,1.0,0.043894292204864405,nr50.png,1.0,0.04012212646850887,nr7.png,1.0,0.031206098364395782,nr30.png,-3.0,0.07287138354323193,nr125.png,-1.0,0.016974745813599906,nr94.png,-2.0,0.014574276708646385,nr79.png,16
230,3.0,10.0,30.0,13.0,1995.0,2.0,0.04063651270528462,nr93.png,-1.0,0.06772752117547437,nr109.png,2.0,0.1519154019277729,nr21.png,-1.0,0.019375214918553426,nr89.png,-1.0,0.033778029548274566,nr96.png,-1.0,0.027433932628040253,nr95.png,3.0,0.046123299230892666,nr56.png,-2.0,0.033778029548274566,nr106.png,-1.0,0.055382251492856256,nr39.png,-2.0,0.06104050009738956,nr74.png,1.0,0.043894292204864405,nr50.png,1.0,0.04012212646850887,nr7.png,1.0,0.031206098364395782,nr30.png,-3.0,0.07287138354323193,nr125.png,-1.0,0.016974745813599906,nr94.png,-2.0,0.014574276708646385,nr79.png,16
231,3.0,10.0,31.0,13.0,2265.0,2.0,0.04063651270528462,nr93.png,-1.0,0.06772752117547437,nr109.png,2.0,0.1519154019277729,nr21.png,-1.0,0.019375214918553426,nr89.png,-1.0,0.033778029548274566,nr96.png,-1.0,0.027433932628040253,nr95.png,3.0,0.046123299230892666,nr56.png,-2.0,0.033778029548274566,nr106.png,-1.0,0.055382251492856256,nr39.png,-2.0,0.06104050009738956,nr74.png,1.0,0.043894292204864405,nr50.png,1.0,0.04012212646850887,nr7.png,1.0,0.031206098364395782,nr30.png,-3.0,0.07287138354323193,nr125.png,-1.0,0.016974745813599906,nr94.png,-2.0,0.014574276708646385,nr79.png,16
232,3.0,10.0,32.0,2.0,2698.0,2.0,0.04063651270528462,nr93.png,-1.0,0.06772752117547437,nr109.png,2.0,0.1519154019277729,nr21.png,-1.0,0.019375214918553426,nr89.png,-1.0,0.033778029548274566,nr96.png,-1.0,0.027433932628040253,nr95.png,3.0,0.046123299230892666,nr56.png,-2.0,0.033778029548274566,nr106.png,-1.0,0.055382251492856256,nr39.png,-2.0,0.06104050009738956,nr74.png,1.0,0.043894292204864405,nr50.png,1.0,0.04012212646850887,nr7.png,1.0,0.031206098364395782,nr30.png,-3.0,0.07287138354323193,nr125.png,-1.0,0.016974745813599906,nr94.png,-2.0,0.014574276708646385,nr79.png,16
233,3.0,10.0,33.0,2.0,1271.0,2.0,0.04063651270528462,nr93.png,-1.0,0.06772752117547437,nr109.png,2.0,0.1519154019277729,nr21.png,-1.0,0.019375214918553426,nr89.png,-1.0,0.033778029548274566,nr96.png,-1.0,0.027433932628040253,nr95.png,3.0,0.046123299230892666,nr56.png,-2.0,0.033778029548274566,nr106.png,-1.0,0.055382251492856256,nr39.png,-2.0,0.06104050009738956,nr74.png,1.0,0.043894292204864405,nr50.png,1.0,0.04012212646850887,nr7.png,1.0,0.031206098364395782,nr30.png,-3.0,0.07287138354323193,nr125.png,-1.0,0.016974745813599906,nr94.png,-2.0,0.014574276708646385,nr79.png,16
234,3.0,10.0,34.0,2.0,4659.0,2.0,0.04063651270528462,nr93.png,-1.0,0.06772752117547437,nr109.png,2.0,0.1519154019277729,nr21.png,-1.0,0.019375214918553426,nr89.png,-1.0,0.033778029548274566,nr96.png,-1.0,0.027433932628040253,nr95.png,3.0,0.046123299230892666,nr56.png,-2.0,0.033778029548274566,nr106.png,-1.0,0.055382251492856256,nr39.png,-2.0,0.06104050009738956,nr74.png,1.0,0.043894292204864405,nr50.png,1.0,0.04012212646850887,nr7.png,1.0,0.031206098364395782,nr30.png,-3.0,0.07287138354323193,nr125.png,-1.0,0.016974745813599906,nr94.png,-2.0,0.014574276708646385,nr79.png,16
235,3.0,10.0,35.0,6.0,3096.0,2.0,0.04063651270528462,nr93.png,-1.0,0.06772752117547437,nr109.png,2.0,0.1519154019277729,nr21.png,-1.0,0.019375214918553426,nr89.png,-1.0,0.033778029548274566,nr96.png,-1.0,0.027433932628040253,nr95.png,3.0,0.046123299230892666,nr56.png,-2.0,0.033778029548274566,nr106.png,-1.0,0.055382251492856256,nr39.png,-2.0,0.06104050009738956,nr74.png,1.0,0.043894292204864405,nr50.png,1.0,0.04012212646850887,nr7.png,1.0,0.031206098364395782,nr30.png,-3.0,0.07287138354323193,nr125.png,-1.0,0.016974745813599906,nr94.png,-2.0,0.014574276708646385,nr79.png,16
236,3.0,10.0,36.0,8.0,3509.0,2.0,0.04063651270528462,nr93.png,-1.0,0.06772752117547437,nr109.png,2.0,0.1519154019277729,nr21.png,-1.0,0.019375214918553426,nr89.png,-1.0,0.033778029548274566,nr96.png,-1.0,0.027433932628040253,nr95.png,3.0,0.046123299230892666,nr56.png,-2.0,0.033778029548274566,nr106.png,-1.0,0.055382251492856256,nr39.png,-2.0,0.06104050009738956,nr74.png,1.0,0.043894292204864405,nr50.png,1.0,0.04012212646850887,nr7.png,1.0,0.031206098364395782,nr30.png,-3.0,0.07287138354323193,nr125.png,-1.0,0.016974745813599906,nr94.png,-2.0,0.014574276708646385,nr79.png,16
237,3.0,10.0,37.0,9.0,1409.0,2.0,0.04063651270528462,nr93.png,-1.0,0.06772752117547437,nr109.png,2.0,0.1519154019277729,nr21.png,-1.0,0.019375214918553426,nr89.png,-1.0,0.033778029548274566,nr96.png,-1.0,0.027433932628040253,nr95.png,3.0,0.046123299230892666,nr56.png,-2.0,0.033778029548274566,nr106.png,-1.0,0.055382251492856256,nr39.png,-2.0,0.06104050009738956,nr74.png,1.0,0.043894292204864405,nr50.png,1.0,0.04012212646850887,nr7.png,1.0,0.031206098364395782,nr30.png,-3.0,0.07287138354323193,nr125.png,-1.0,0.016974745813599906,nr94.png,-2.0,0.014574276708646385,nr79.png,16
238,3.0,10.0,38.0,9.0,1269.0,2.0,0.04063651270528462,nr93.png,-1.0,0.06772752117547437,nr109.png,2.0,0.1519154019277729,nr21.png,-1.0,0.019375214918553426,nr89.png,-1.0,0.033778029548274566,nr96.png,-1.0,0.027433932628040253,nr95.png,3.0,0.046123299230892666,nr56.png,-2.0,0.033778029548274566,nr106.png,-1.0,0.055382251492856256,nr39.png,-2.0,0.06104050009738956,nr74.png,1.0,0.043894292204864405,nr50.png,1.0,0.04012212646850887,nr7.png,1.0,0.031206098364395782,nr30.png,-3.0,0.07287138354323193,nr125.png,-1.0,0.016974745813599906,nr94.png,-2.0,0.014574276708646385,nr79.png,16
239,3.0,10.0,39.0,2.0,4284.0,2.0,0.04063651270528462,nr93.png,-1.0,0.06772752117547437,nr109.png,2.0,0.1519154019277729,nr21.png,-1.0,0.019375214918553426,nr89.png,-1.0,0.033778029548274566,nr96.png,-1.0,0.027433932628040253,nr95.png,3.0,0.046123299230892666,nr56.png,-2.0,0.033778029548274566,nr106.png,-1.0,0.055382251492856256,nr39.png,-2.0,0.06104050009738956,nr74.png,1.0,0.043894292204864405,nr50.png,1.0,0.04012212646850887,nr7.png,1.0,0.031206098364395782,nr30.png,-3.0,0.07287138354323193,nr125.png,-1.0,0.016974745813599906,nr94.png,-2.0,0.014574276708646385,nr79.png,16
240,3.0,10.0,40.0,8.0,3463.0,2.0,0.04063651270528462,nr93.png,-1.0,0.06772752117547437,nr109.png,2.0,0.1519154019277729,nr21.png,-1.0,0.019375214918553426,nr89.png,-1.0,0.033778029548274566,nr96.png,-1.0,0.027433932628040253,nr95.png,3.0,0.046123299230892666,nr56.png,-2.0,0.033778029548274566,nr106.png,-1.0,0.055382251492856256,nr39.png,-2.0,0.06104050009738956,nr74.png,1.0,0.043894292204864405,nr50.png,1.0,0.04012212646850887,nr7.png,1.0,0.031206098364395782,nr30.png,-3.0,0.07287138354323193,nr125.png,-1.0,0.016974745813599906,nr94.png,-2.0,0.014574276708646385,nr79.png,16
241,3.0,10.0,41.0,2.0,2209.0,2.0,0.04063651270528462,nr93.png,-1.0,0.06772752117547437,nr109.png,2.0,0.1519154019277729,nr21.png,-1.0,0.019375214918553426,nr89.png,-1.0,0.033778029548274566,nr96.png,-1.0,0.027433932628040253,nr95.png,3.0,0.046123299230892666,nr56.png,-2.0,0.033778029548274566,nr106.png,-1.0,0.055382251492856256,nr39.png,-2.0,0.06104050009738956,nr74.png,1.0,0.043894292204864405,nr50.png,1.0,0.04012212646850887,nr7.png,1.0,0.031206098364395782,nr30.png,-3.0,0.07287138354323193,nr125.png,-1.0,0.016974745813599906,nr94.png,-2.0,0.014574276708646385,nr79.png,16
242,3.0,10.0,42.0,7.0,1214.0,2.0,0.04063651270528462,nr93.png,-1.0,0.06772752117547437,nr109.png,2.0,0.1519154019277729,nr21.png,-1.0,0.019375214918553426,nr89.png,-1.0,0.033778029548274566,nr96.png,-1.0,0.027433932628040253,nr95.png,3.0,0.046123299230892666,nr56.png,-2.0,0.033778029548274566,nr106.png,-1.0,0.055382251492856256,nr39.png,-2.0,0.06104050009738956,nr74.png,1.0,0.043894292204864405,nr50.png,1.0,0.04012212646850887,nr7.png,1.0,0.031206098364395782,nr30.png,-3.0,0.07287138354323193,nr125.png,-1.0,0.016974745813599906,nr94.png,-2.0,0.014574276708646385,nr79.png,16
243,3.0,10.0,43.0,2.0,1861.0,2.0,0.04063651270528462,nr93.png,-1.0,0.06772752117547437,nr109.png,2.0,0.1519154019277729,nr21.png,-1.0,0.019375214918553426,nr89.png,-1.0,0.033778029548274566,nr96.png,-1.0,0.027433932628040253,nr95.png,3.0,0.046123299230892666,nr56.png,-2.0,0.033778029548274566,nr106.png,-1.0,0.055382251492856256,nr39.png,-2.0,0.06104050009738956,nr74.png,1.0,0.043894292204864405,nr50.png,1.0,0.04012212646850887,nr7.png,1.0,0.031206098364395782,nr30.png,-3.0,0.07287138354323193,nr125.png,-1.0,0.016974745813599906,nr94.png,-2.0,0.014574276708646385,nr79.png,16
244,3.0,10.0,44.0,2.0,1895.0,2.0,0.04063651270528462,nr93.png,-1.0,0.06772752117547437,nr109.png,2.0,0.1519154019277729,nr21.png,-1.0,0.019375214918553426,nr89.png,-1.0,0.033778029548274566,nr96.png,-1.0,0.027433932628040253,nr95.png,3.0,0.046123299230892666,nr56.png,-2.0,0.033778029548274566,nr106.png,-1.0,0.055382251492856256,nr39.png,-2.0,0.06104050009738956,nr74.png,1.0,0.043894292204864405,nr50.png,1.0,0.04012212646850887,nr7.png,1.0,0.031206098364395782,nr30.png,-3.0,0.07287138354323193,nr125.png,-1.0,0.016974745813599906,nr94.png,-2.0,0.014574276708646385,nr79.png,16
245,3.0,10.0,45.0,6.0,4930.0,2.0,0.04063651270528462,nr93.png,-1.0,0.06772752117547437,nr109.png,2.0,0.1519154019277729,nr21.png,-1.0,0.019375214918553426,nr89.png,-1.0,0.033778029548274566,nr96.png,-1.0,0.027433932628040253,nr95.png,3.0,0.046123299230892666,nr56.png,-2.0,0.033778029548274566,nr106.png,-1.0,0.055382251492856256,nr39.png,-2.0,0.06104050009738956,nr74.png,1.0,0.043894292204864405,nr50.png,1.0,0.04012212646850887,nr7.png,1.0,0.031206098364395782,nr30.png,-3.0,0.07287138354323193,nr125.png,-1.0,0.016974745813599906,nr94.png,-2.0,0.014574276708646385,nr79.png,16
246,3.0,10.0,46.0,13.0,2162.0,2.0,0.04063651270528462,nr93.png,-1.0,0.06772752117547437,nr109.png,2.0,0.1519154019277729,nr21.png,-1.0,0.019375214918553426,nr89.png,-1.0,0.033778029548274566,nr96.png,-1.0,0.027433932628040253,nr95.png,3.0,0.046123299230892666,nr56.png,-2.0,0.033778029548274566,nr106.png,-1.0,0.055382251492856256,nr39.png,-2.0,0.06104050009738956,nr74.png,1.0,0.043894292204864405,nr50.png,1.0,0.04012212646850887,nr7.png,1.0,0.031206098364395782,nr30.png,-3.0,0.07287138354323193,nr125.png,-1.0,0.016974745813599906,nr94.png,-2.0,0.014574276708646385,nr79.png,16
247,3.0,10.0,47.0,2.0,1132.0,2.0,0.04063651270528462,nr93.png,-1.0,0.06772752117547437,nr109.png,2.0,0.1519154019277729,nr21.png,-1.0,0.019375214918553426,nr89.png,-1.0,0.033778029548274566,nr96.png,-1.0,0.027433932628040253,nr95.png,3.0,0.046123299230892666,nr56.png,-2.0,0.033778029548274566,nr106.png,-1.0,0.055382251492856256,nr39.png,-2.0,0.06104050009738956,nr74.png,1.0,0.043894292204864405,nr50.png,1.0,0.04012212646850887,nr7.png,1.0,0.031206098364395782,nr30.png,-3.0,0.07287138354323193,nr125.png,-1.0,0.016974745813599906,nr94.png,-2.0,0.014574276708646385,nr79.png,16
248,3.0,10.0,48.0,2.0,2332.0,2.0,0.04063651270528462,nr93.png,-1.0,0.06772752117547437,nr109.png,2.0,0.1519154019277729,nr21.png,-1.0,0.019375214918553426,nr89.png,-1.0,0.033778029548274566,nr96.png,-1.0,0.027433932628040253,nr95.png,3.0,0.046123299230892666,nr56.png,-2.0,0.033778029548274566,nr106.png,-1.0,0.055382251492856256,nr39.png,-2.0,0.06104050009738956,nr74.png,1.0,0.043894292204864405,nr50.png,1.0,0.04012212646850887,nr7.png,1.0,0.031206098364395782,nr30.png,-3.0,0.07287138354323193,nr125.png,-1.0,0.016974745813599906,nr94.png,-2.0,0.014574276708646385,nr79.png,16
249,3.0,10.0,49.0,13.0,3294.0,2.0,0.04063651270528462,nr93.png,-1.0,0.06772752117547437,nr109.png,2.0,0.1519154019277729,nr21.png,-1.0,0.019375214918553426,nr89.png,-1.0,0.033778029548274566,nr96.png,-1.0,0.027433932628040253,nr95.png,3.0,0.046123299230892666,nr56.png,-2.0,0.033778029548274566,nr106.png,-1.0,0.055382251492856256,nr39.png,-2.0,0.06104050009738956,nr74.png,1.0,0.043894292204864405,nr50.png,1.0,0.04012212646850887,nr7.png,1.0,0.031206098364395782,nr30.png,-3.0,0.07287138354323193,nr125.png,-1.0,0.016974745813599906,nr94.png,-2.0,0.014574276708646385,nr79.png,16
