,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
378,9.0,28.0,28.0,9.0,1309.0,3.0,0.0448490101357544,nr11.png,3.0,0.0,nr7.png,-3.0,0.0,nr1.png,2.0,0.07504438329646032,nr57.png,-2.0,0.0,nr92.png,3.0,0.08126107777072332,nr48.png,3.0,0.13299285678869746,nr109.png,0.0,0.06039074632141185,nr113.png,3.0,0.0,nr56.png,2.0,0.09413851632455378,nr98.png,2.0,0.12211364145873722,nr79.png,-2.0,0.0417406628986229,nr94.png,3.0,0.035079918819055415,nr20.png,1.0,0.0,nr121.png,1.0,0.0,nr120.png,-2.0,0.03863231566149141,nr101.png,16
379,9.0,28.0,29.0,6.0,913.0,3.0,0.0448490101357544,nr11.png,3.0,0.0,nr7.png,-3.0,0.0,nr1.png,2.0,0.07504438329646032,nr57.png,-2.0,0.0,nr92.png,3.0,0.08126107777072332,nr48.png,3.0,0.13299285678869746,nr109.png,0.0,0.06039074632141185,nr113.png,3.0,0.0,nr56.png,2.0,0.09413851632455378,nr98.png,2.0,0.12211364145873722,nr79.png,-2.0,0.0417406628986229,nr94.png,3.0,0.035079918819055415,nr20.png,1.0,0.0,nr121.png,1.0,0.0,nr120.png,-2.0,0.03863231566149141,nr101.png,16
380,9.0,28.0,30.0,9.0,5554.0,3.0,0.0448490101357544,nr11.png,3.0,0.0,nr7.png,-3.0,0.0,nr1.png,2.0,0.07504438329646032,nr57.png,-2.0,0.0,nr92.png,3.0,0.08126107777072332,nr48.png,3.0,0.13299285678869746,nr109.png,0.0,0.06039074632141185,nr113.png,3.0,0.0,nr56.png,2.0,0.09413851632455378,nr98.png,2.0,0.12211364145873722,nr79.png,-2.0,0.0417406628986229,nr94.png,3.0,0.035079918819055415,nr20.png,1.0,0.0,nr121.png,1.0,0.0,nr120.png,-2.0,0.03863231566149141,nr101.png,16
381,9.0,28.0,31.0,3.0,2895.0,3.0,0.0448490101357544,nr11.png,3.0,0.0,nr7.png,-3.0,0.0,nr1.png,2.0,0.07504438329646032,nr57.png,-2.0,0.0,nr92.png,3.0,0.08126107777072332,nr48.png,3.0,0.13299285678869746,nr109.png,0.0,0.06039074632141185,nr113.png,3.0,0.0,nr56.png,2.0,0.09413851632455378,nr98.png,2.0,0.12211364145873722,nr79.png,-2.0,0.0417406628986229,nr94.png,3.0,0.035079918819055415,nr20.png,1.0,0.0,nr121.png,1.0,0.0,nr120.png,-2.0,0.03863231566149141,nr101.png,16
382,9.0,28.0,32.0,0.0,4553.0,3.0,0.0448490101357544,nr11.png,3.0,0.0,nr7.png,-3.0,0.0,nr1.png,2.0,0.07504438329646032,nr57.png,-2.0,0.0,nr92.png,3.0,0.08126107777072332,nr48.png,3.0,0.13299285678869746,nr109.png,0.0,0.06039074632141185,nr113.png,3.0,0.0,nr56.png,2.0,0.09413851632455378,nr98.png,2.0,0.12211364145873722,nr79.png,-2.0,0.0417406628986229,nr94.png,3.0,0.035079918819055415,nr20.png,1.0,0.0,nr121.png,1.0,0.0,nr120.png,-2.0,0.03863231566149141,nr101.png,16
383,9.0,28.0,33.0,8.0,4559.0,3.0,0.0448490101357544,nr11.png,3.0,0.0,nr7.png,-3.0,0.0,nr1.png,2.0,0.07504438329646032,nr57.png,-2.0,0.0,nr92.png,3.0,0.08126107777072332,nr48.png,3.0,0.13299285678869746,nr109.png,0.0,0.06039074632141185,nr113.png,3.0,0.0,nr56.png,2.0,0.09413851632455378,nr98.png,2.0,0.12211364145873722,nr79.png,-2.0,0.0417406628986229,nr94.png,3.0,0.035079918819055415,nr20.png,1.0,0.0,nr121.png,1.0,0.0,nr120.png,-2.0,0.03863231566149141,nr101.png,16
384,9.0,28.0,34.0,0.0,4890.0,3.0,0.0448490101357544,nr11.png,3.0,0.0,nr7.png,-3.0,0.0,nr1.png,2.0,0.07504438329646032,nr57.png,-2.0,0.0,nr92.png,3.0,0.08126107777072332,nr48.png,3.0,0.13299285678869746,nr109.png,0.0,0.06039074632141185,nr113.png,3.0,0.0,nr56.png,2.0,0.09413851632455378,nr98.png,2.0,0.12211364145873722,nr79.png,-2.0,0.0417406628986229,nr94.png,3.0,0.035079918819055415,nr20.png,1.0,0.0,nr121.png,1.0,0.0,nr120.png,-2.0,0.03863231566149141,nr101.png,16
385,9.0,28.0,35.0,11.0,3799.0,3.0,0.0448490101357544,nr11.png,3.0,0.0,nr7.png,-3.0,0.0,nr1.png,2.0,0.07504438329646032,nr57.png,-2.0,0.0,nr92.png,3.0,0.08126107777072332,nr48.png,3.0,0.13299285678869746,nr109.png,0.0,0.06039074632141185,nr113.png,3.0,0.0,nr56.png,2.0,0.09413851632455378,nr98.png,2.0,0.12211364145873722,nr79.png,-2.0,0.0417406628986229,nr94.png,3.0,0.035079918819055415,nr20.png,1.0,0.0,nr121.png,1.0,0.0,nr120.png,-2.0,0.03863231566149141,nr101.png,16
386,9.0,28.0,36.0,5.0,4254.0,3.0,0.0448490101357544,nr11.png,3.0,0.0,nr7.png,-3.0,0.0,nr1.png,2.0,0.07504438329646032,nr57.png,-2.0,0.0,nr92.png,3.0,0.08126107777072332,nr48.png,3.0,0.13299285678869746,nr109.png,0.0,0.06039074632141185,nr113.png,3.0,0.0,nr56.png,2.0,0.09413851632455378,nr98.png,2.0,0.12211364145873722,nr79.png,-2.0,0.0417406628986229,nr94.png,3.0,0.035079918819055415,nr20.png,1.0,0.0,nr121.png,1.0,0.0,nr120.png,-2.0,0.03863231566149141,nr101.png,16
387,9.0,28.0,37.0,5.0,5563.0,3.0,0.0448490101357544,nr11.png,3.0,0.0,nr7.png,-3.0,0.0,nr1.png,2.0,0.07504438329646032,nr57.png,-2.0,0.0,nr92.png,3.0,0.08126107777072332,nr48.png,3.0,0.13299285678869746,nr109.png,0.0,0.06039074632141185,nr113.png,3.0,0.0,nr56.png,2.0,0.09413851632455378,nr98.png,2.0,0.12211364145873722,nr79.png,-2.0,0.0417406628986229,nr94.png,3.0,0.035079918819055415,nr20.png,1.0,0.0,nr121.png,1.0,0.0,nr120.png,-2.0,0.03863231566149141,nr101.png,16
388,9.0,28.0,38.0,0.0,2860.0,3.0,0.0448490101357544,nr11.png,3.0,0.0,nr7.png,-3.0,0.0,nr1.png,2.0,0.07504438329646032,nr57.png,-2.0,0.0,nr92.png,3.0,0.08126107777072332,nr48.png,3.0,0.13299285678869746,nr109.png,0.0,0.06039074632141185,nr113.png,3.0,0.0,nr56.png,2.0,0.09413851632455378,nr98.png,2.0,0.12211364145873722,nr79.png,-2.0,0.0417406628986229,nr94.png,3.0,0.035079918819055415,nr20.png,1.0,0.0,nr121.png,1.0,0.0,nr120.png,-2.0,0.03863231566149141,nr101.png,16
389,9.0,28.0,39.0,0.0,3666.0,3.0,0.0448490101357544,nr11.png,3.0,0.0,nr7.png,-3.0,0.0,nr1.png,2.0,0.07504438329646032,nr57.png,-2.0,0.0,nr92.png,3.0,0.08126107777072332,nr48.png,3.0,0.13299285678869746,nr109.png,0.0,0.06039074632141185,nr113.png,3.0,0.0,nr56.png,2.0,0.09413851632455378,nr98.png,2.0,0.12211364145873722,nr79.png,-2.0,0.0417406628986229,nr94.png,3.0,0.035079918819055415,nr20.png,1.0,0.0,nr121.png,1.0,0.0,nr120.png,-2.0,0.03863231566149141,nr101.png,16
390,9.0,28.0,40.0,5.0,2080.0,3.0,0.0448490101357544,nr11.png,3.0,0.0,nr7.png,-3.0,0.0,nr1.png,2.0,0.07504438329646032,nr57.png,-2.0,0.0,nr92.png,3.0,0.08126107777072332,nr48.png,3.0,0.13299285678869746,nr109.png,0.0,0.06039074632141185,nr113.png,3.0,0.0,nr56.png,2.0,0.09413851632455378,nr98.png,2.0,0.12211364145873722,nr79.png,-2.0,0.0417406628986229,nr94.png,3.0,0.035079918819055415,nr20.png,1.0,0.0,nr121.png,1.0,0.0,nr120.png,-2.0,0.03863231566149141,nr101.png,16
391,9.0,28.0,41.0,7.0,3829.0,3.0,0.0448490101357544,nr11.png,3.0,0.0,nr7.png,-3.0,0.0,nr1.png,2.0,0.07504438329646032,nr57.png,-2.0,0.0,nr92.png,3.0,0.08126107777072332,nr48.png,3.0,0.13299285678869746,nr109.png,0.0,0.06039074632141185,nr113.png,3.0,0.0,nr56.png,2.0,0.09413851632455378,nr98.png,2.0,0.12211364145873722,nr79.png,-2.0,0.0417406628986229,nr94.png,3.0,0.035079918819055415,nr20.png,1.0,0.0,nr121.png,1.0,0.0,nr120.png,-2.0,0.03863231566149141,nr101.png,16
392,9.0,28.0,42.0,3.0,4099.0,3.0,0.0448490101357544,nr11.png,3.0,0.0,nr7.png,-3.0,0.0,nr1.png,2.0,0.07504438329646032,nr57.png,-2.0,0.0,nr92.png,3.0,0.08126107777072332,nr48.png,3.0,0.13299285678869746,nr109.png,0.0,0.06039074632141185,nr113.png,3.0,0.0,nr56.png,2.0,0.09413851632455378,nr98.png,2.0,0.12211364145873722,nr79.png,-2.0,0.0417406628986229,nr94.png,3.0,0.035079918819055415,nr20.png,1.0,0.0,nr121.png,1.0,0.0,nr120.png,-2.0,0.03863231566149141,nr101.png,16
393,9.0,28.0,43.0,3.0,2983.0,3.0,0.0448490101357544,nr11.png,3.0,0.0,nr7.png,-3.0,0.0,nr1.png,2.0,0.07504438329646032,nr57.png,-2.0,0.0,nr92.png,3.0,0.08126107777072332,nr48.png,3.0,0.13299285678869746,nr109.png,0.0,0.06039074632141185,nr113.png,3.0,0.0,nr56.png,2.0,0.09413851632455378,nr98.png,2.0,0.12211364145873722,nr79.png,-2.0,0.0417406628986229,nr94.png,3.0,0.035079918819055415,nr20.png,1.0,0.0,nr121.png,1.0,0.0,nr120.png,-2.0,0.03863231566149141,nr101.png,16
394,9.0,28.0,44.0,7.0,4378.0,3.0,0.0448490101357544,nr11.png,3.0,0.0,nr7.png,-3.0,0.0,nr1.png,2.0,0.07504438329646032,nr57.png,-2.0,0.0,nr92.png,3.0,0.08126107777072332,nr48.png,3.0,0.13299285678869746,nr109.png,0.0,0.06039074632141185,nr113.png,3.0,0.0,nr56.png,2.0,0.09413851632455378,nr98.png,2.0,0.12211364145873722,nr79.png,-2.0,0.0417406628986229,nr94.png,3.0,0.035079918819055415,nr20.png,1.0,0.0,nr121.png,1.0,0.0,nr120.png,-2.0,0.03863231566149141,nr101.png,16
395,9.0,28.0,45.0,7.0,5805.0,3.0,0.0448490101357544,nr11.png,3.0,0.0,nr7.png,-3.0,0.0,nr1.png,2.0,0.07504438329646032,nr57.png,-2.0,0.0,nr92.png,3.0,0.08126107777072332,nr48.png,3.0,0.13299285678869746,nr109.png,0.0,0.06039074632141185,nr113.png,3.0,0.0,nr56.png,2.0,0.09413851632455378,nr98.png,2.0,0.12211364145873722,nr79.png,-2.0,0.0417406628986229,nr94.png,3.0,0.035079918819055415,nr20.png,1.0,0.0,nr121.png,1.0,0.0,nr120.png,-2.0,0.03863231566149141,nr101.png,16
396,9.0,28.0,46.0,6.0,2775.0,3.0,0.0448490101357544,nr11.png,3.0,0.0,nr7.png,-3.0,0.0,nr1.png,2.0,0.07504438329646032,nr57.png,-2.0,0.0,nr92.png,3.0,0.08126107777072332,nr48.png,3.0,0.13299285678869746,nr109.png,0.0,0.06039074632141185,nr113.png,3.0,0.0,nr56.png,2.0,0.09413851632455378,nr98.png,2.0,0.12211364145873722,nr79.png,-2.0,0.0417406628986229,nr94.png,3.0,0.035079918819055415,nr20.png,1.0,0.0,nr121.png,1.0,0.0,nr120.png,-2.0,0.03863231566149141,nr101.png,16
397,9.0,28.0,47.0,6.0,2955.0,3.0,0.0448490101357544,nr11.png,3.0,0.0,nr7.png,-3.0,0.0,nr1.png,2.0,0.07504438329646032,nr57.png,-2.0,0.0,nr92.png,3.0,0.08126107777072332,nr48.png,3.0,0.13299285678869746,nr109.png,0.0,0.06039074632141185,nr113.png,3.0,0.0,nr56.png,2.0,0.09413851632455378,nr98.png,2.0,0.12211364145873722,nr79.png,-2.0,0.0417406628986229,nr94.png,3.0,0.035079918819055415,nr20.png,1.0,0.0,nr121.png,1.0,0.0,nr120.png,-2.0,0.03863231566149141,nr101.png,16
398,9.0,28.0,48.0,12.0,5243.0,3.0,0.0448490101357544,nr11.png,3.0,0.0,nr7.png,-3.0,0.0,nr1.png,2.0,0.07504438329646032,nr57.png,-2.0,0.0,nr92.png,3.0,0.08126107777072332,nr48.png,3.0,0.13299285678869746,nr109.png,0.0,0.06039074632141185,nr113.png,3.0,0.0,nr56.png,2.0,0.09413851632455378,nr98.png,2.0,0.12211364145873722,nr79.png,-2.0,0.0417406628986229,nr94.png,3.0,0.035079918819055415,nr20.png,1.0,0.0,nr121.png,1.0,0.0,nr120.png,-2.0,0.03863231566149141,nr101.png,16
399,9.0,28.0,49.0,0.0,4354.0,3.0,0.0448490101357544,nr11.png,3.0,0.0,nr7.png,-3.0,0.0,nr1.png,2.0,0.07504438329646032,nr57.png,-2.0,0.0,nr92.png,3.0,0.08126107777072332,nr48.png,3.0,0.13299285678869746,nr109.png,0.0,0.06039074632141185,nr113.png,3.0,0.0,nr56.png,2.0,0.09413851632455378,nr98.png,2.0,0.12211364145873722,nr79.png,-2.0,0.0417406628986229,nr94.png,3.0,0.035079918819055415,nr20.png,1.0,0.0,nr121.png,1.0,0.0,nr120.png,-2.0,0.03863231566149141,nr101.png,16
400,9.0,31.0,0.0,6.0,2614.0,3.0,0.07738806607746132,nr27.png,2.0,0.0,nr107.png,1.0,0.0,nr121.png,1.0,0.039583551039621016,nr100.png,3.0,0.057373911057428215,nr4.png,-3.0,0.0,nr19.png,0.0,0.043141623043182455,nr96.png,-2.0,0.0578186700578734,nr89.png,1.0,0.03246740703249814,nr45.png,3.0,0.0756090300756806,nr58.png,2.0,0.0,nr2.png,-1.0,0.08806228208814564,nr106.png,3.0,0.07138381957145139,nr62.png,3.0,0.06493481406499628,nr55.png,1.0,0.0466996950467439,nr91.png,3.0,0.0466996950467439,nr93.png,16
401,9.0,31.0,1.0,0.0,2582.0,3.0,0.07738806607746132,nr27.png,2.0,0.0,nr107.png,1.0,0.0,nr121.png,1.0,0.039583551039621016,nr100.png,3.0,0.057373911057428215,nr4.png,-3.0,0.0,nr19.png,0.0,0.043141623043182455,nr96.png,-2.0,0.0578186700578734,nr89.png,1.0,0.03246740703249814,nr45.png,3.0,0.0756090300756806,nr58.png,2.0,0.0,nr2.png,-1.0,0.08806228208814564,nr106.png,3.0,0.07138381957145139,nr62.png,3.0,0.06493481406499628,nr55.png,1.0,0.0466996950467439,nr91.png,3.0,0.0466996950467439,nr93.png,16
402,9.0,31.0,2.0,4.0,3705.0,3.0,0.07738806607746132,nr27.png,2.0,0.0,nr107.png,1.0,0.0,nr121.png,1.0,0.039583551039621016,nr100.png,3.0,0.057373911057428215,nr4.png,-3.0,0.0,nr19.png,0.0,0.043141623043182455,nr96.png,-2.0,0.0578186700578734,nr89.png,1.0,0.03246740703249814,nr45.png,3.0,0.0756090300756806,nr58.png,2.0,0.0,nr2.png,-1.0,0.08806228208814564,nr106.png,3.0,0.07138381957145139,nr62.png,3.0,0.06493481406499628,nr55.png,1.0,0.0466996950467439,nr91.png,3.0,0.0466996950467439,nr93.png,16
403,9.0,31.0,3.0,12.0,4647.0,3.0,0.07738806607746132,nr27.png,2.0,0.0,nr107.png,1.0,0.0,nr121.png,1.0,0.039583551039621016,nr100.png,3.0,0.057373911057428215,nr4.png,-3.0,0.0,nr19.png,0.0,0.043141623043182455,nr96.png,-2.0,0.0578186700578734,nr89.png,1.0,0.03246740703249814,nr45.png,3.0,0.0756090300756806,nr58.png,2.0,0.0,nr2.png,-1.0,0.08806228208814564,nr106.png,3.0,0.07138381957145139,nr62.png,3.0,0.06493481406499628,nr55.png,1.0,0.0466996950467439,nr91.png,3.0,0.0466996950467439,nr93.png,16
404,9.0,31.0,4.0,7.0,2932.0,3.0,0.07738806607746132,nr27.png,2.0,0.0,nr107.png,1.0,0.0,nr121.png,1.0,0.039583551039621016,nr100.png,3.0,0.057373911057428215,nr4.png,-3.0,0.0,nr19.png,0.0,0.043141623043182455,nr96.png,-2.0,0.0578186700578734,nr89.png,1.0,0.03246740703249814,nr45.png,3.0,0.0756090300756806,nr58.png,2.0,0.0,nr2.png,-1.0,0.08806228208814564,nr106.png,3.0,0.07138381957145139,nr62.png,3.0,0.06493481406499628,nr55.png,1.0,0.0466996950467439,nr91.png,3.0,0.0466996950467439,nr93.png,16
405,9.0,31.0,5.0,8.0,5857.0,3.0,0.07738806607746132,nr27.png,2.0,0.0,nr107.png,1.0,0.0,nr121.png,1.0,0.039583551039621016,nr100.png,3.0,0.057373911057428215,nr4.png,-3.0,0.0,nr19.png,0.0,0.043141623043182455,nr96.png,-2.0,0.0578186700578734,nr89.png,1.0,0.03246740703249814,nr45.png,3.0,0.0756090300756806,nr58.png,2.0,0.0,nr2.png,-1.0,0.08806228208814564,nr106.png,3.0,0.07138381957145139,nr62.png,3.0,0.06493481406499628,nr55.png,1.0,0.0466996950467439,nr91.png,3.0,0.0466996950467439,nr93.png,16
406,9.0,31.0,6.0,3.0,1758.0,3.0,0.07738806607746132,nr27.png,2.0,0.0,nr107.png,1.0,0.0,nr121.png,1.0,0.039583551039621016,nr100.png,3.0,0.057373911057428215,nr4.png,-3.0,0.0,nr19.png,0.0,0.043141623043182455,nr96.png,-2.0,0.0578186700578734,nr89.png,1.0,0.03246740703249814,nr45.png,3.0,0.0756090300756806,nr58.png,2.0,0.0,nr2.png,-1.0,0.08806228208814564,nr106.png,3.0,0.07138381957145139,nr62.png,3.0,0.06493481406499628,nr55.png,1.0,0.0466996950467439,nr91.png,3.0,0.0466996950467439,nr93.png,16
407,9.0,31.0,7.0,3.0,1892.0,3.0,0.07738806607746132,nr27.png,2.0,0.0,nr107.png,1.0,0.0,nr121.png,1.0,0.039583551039621016,nr100.png,3.0,0.057373911057428215,nr4.png,-3.0,0.0,nr19.png,0.0,0.043141623043182455,nr96.png,-2.0,0.0578186700578734,nr89.png,1.0,0.03246740703249814,nr45.png,3.0,0.0756090300756806,nr58.png,2.0,0.0,nr2.png,-1.0,0.08806228208814564,nr106.png,3.0,0.07138381957145139,nr62.png,3.0,0.06493481406499628,nr55.png,1.0,0.0466996950467439,nr91.png,3.0,0.0466996950467439,nr93.png,16
408,9.0,31.0,8.0,6.0,3390.0,3.0,0.07738806607746132,nr27.png,2.0,0.0,nr107.png,1.0,0.0,nr121.png,1.0,0.039583551039621016,nr100.png,3.0,0.057373911057428215,nr4.png,-3.0,0.0,nr19.png,0.0,0.043141623043182455,nr96.png,-2.0,0.0578186700578734,nr89.png,1.0,0.03246740703249814,nr45.png,3.0,0.0756090300756806,nr58.png,2.0,0.0,nr2.png,-1.0,0.08806228208814564,nr106.png,3.0,0.07138381957145139,nr62.png,3.0,0.06493481406499628,nr55.png,1.0,0.0466996950467439,nr91.png,3.0,0.0466996950467439,nr93.png,16
409,9.0,31.0,9.0,4.0,3399.0,3.0,0.07738806607746132,nr27.png,2.0,0.0,nr107.png,1.0,0.0,nr121.png,1.0,0.039583551039621016,nr100.png,3.0,0.057373911057428215,nr4.png,-3.0,0.0,nr19.png,0.0,0.043141623043182455,nr96.png,-2.0,0.0578186700578734,nr89.png,1.0,0.03246740703249814,nr45.png,3.0,0.0756090300756806,nr58.png,2.0,0.0,nr2.png,-1.0,0.08806228208814564,nr106.png,3.0,0.07138381957145139,nr62.png,3.0,0.06493481406499628,nr55.png,1.0,0.0466996950467439,nr91.png,3.0,0.0466996950467439,nr93.png,16
410,9.0,31.0,10.0,6.0,1064.0,3.0,0.07738806607746132,nr27.png,2.0,0.0,nr107.png,1.0,0.0,nr121.png,1.0,0.039583551039621016,nr100.png,3.0,0.057373911057428215,nr4.png,-3.0,0.0,nr19.png,0.0,0.043141623043182455,nr96.png,-2.0,0.0578186700578734,nr89.png,1.0,0.03246740703249814,nr45.png,3.0,0.0756090300756806,nr58.png,2.0,0.0,nr2.png,-1.0,0.08806228208814564,nr106.png,3.0,0.07138381957145139,nr62.png,3.0,0.06493481406499628,nr55.png,1.0,0.0466996950467439,nr91.png,3.0,0.0466996950467439,nr93.png,16
411,9.0,31.0,11.0,7.0,4695.0,3.0,0.07738806607746132,nr27.png,2.0,0.0,nr107.png,1.0,0.0,nr121.png,1.0,0.039583551039621016,nr100.png,3.0,0.057373911057428215,nr4.png,-3.0,0.0,nr19.png,0.0,0.043141623043182455,nr96.png,-2.0,0.0578186700578734,nr89.png,1.0,0.03246740703249814,nr45.png,3.0,0.0756090300756806,nr58.png,2.0,0.0,nr2.png,-1.0,0.08806228208814564,nr106.png,3.0,0.07138381957145139,nr62.png,3.0,0.06493481406499628,nr55.png,1.0,0.0466996950467439,nr91.png,3.0,0.0466996950467439,nr93.png,16
412,9.0,31.0,12.0,9.0,5050.0,3.0,0.07738806607746132,nr27.png,2.0,0.0,nr107.png,1.0,0.0,nr121.png,1.0,0.039583551039621016,nr100.png,3.0,0.057373911057428215,nr4.png,-3.0,0.0,nr19.png,0.0,0.043141623043182455,nr96.png,-2.0,0.0578186700578734,nr89.png,1.0,0.03246740703249814,nr45.png,3.0,0.0756090300756806,nr58.png,2.0,0.0,nr2.png,-1.0,0.08806228208814564,nr106.png,3.0,0.07138381957145139,nr62.png,3.0,0.06493481406499628,nr55.png,1.0,0.0466996950467439,nr91.png,3.0,0.0466996950467439,nr93.png,16
413,9.0,31.0,13.0,0.0,2598.0,3.0,0.07738806607746132,nr27.png,2.0,0.0,nr107.png,1.0,0.0,nr121.png,1.0,0.039583551039621016,nr100.png,3.0,0.057373911057428215,nr4.png,-3.0,0.0,nr19.png,0.0,0.043141623043182455,nr96.png,-2.0,0.0578186700578734,nr89.png,1.0,0.03246740703249814,nr45.png,3.0,0.0756090300756806,nr58.png,2.0,0.0,nr2.png,-1.0,0.08806228208814564,nr106.png,3.0,0.07138381957145139,nr62.png,3.0,0.06493481406499628,nr55.png,1.0,0.0466996950467439,nr91.png,3.0,0.0466996950467439,nr93.png,16
414,9.0,31.0,14.0,3.0,2304.0,3.0,0.07738806607746132,nr27.png,2.0,0.0,nr107.png,1.0,0.0,nr121.png,1.0,0.039583551039621016,nr100.png,3.0,0.057373911057428215,nr4.png,-3.0,0.0,nr19.png,0.0,0.043141623043182455,nr96.png,-2.0,0.0578186700578734,nr89.png,1.0,0.03246740703249814,nr45.png,3.0,0.0756090300756806,nr58.png,2.0,0.0,nr2.png,-1.0,0.08806228208814564,nr106.png,3.0,0.07138381957145139,nr62.png,3.0,0.06493481406499628,nr55.png,1.0,0.0466996950467439,nr91.png,3.0,0.0466996950467439,nr93.png,16
415,9.0,31.0,15.0,3.0,6348.0,3.0,0.07738806607746132,nr27.png,2.0,0.0,nr107.png,1.0,0.0,nr121.png,1.0,0.039583551039621016,nr100.png,3.0,0.057373911057428215,nr4.png,-3.0,0.0,nr19.png,0.0,0.043141623043182455,nr96.png,-2.0,0.0578186700578734,nr89.png,1.0,0.03246740703249814,nr45.png,3.0,0.0756090300756806,nr58.png,2.0,0.0,nr2.png,-1.0,0.08806228208814564,nr106.png,3.0,0.07138381957145139,nr62.png,3.0,0.06493481406499628,nr55.png,1.0,0.0466996950467439,nr91.png,3.0,0.0466996950467439,nr93.png,16
416,9.0,31.0,16.0,7.0,4483.0,3.0,0.07738806607746132,nr27.png,2.0,0.0,nr107.png,1.0,0.0,nr121.png,1.0,0.039583551039621016,nr100.png,3.0,0.057373911057428215,nr4.png,-3.0,0.0,nr19.png,0.0,0.043141623043182455,nr96.png,-2.0,0.0578186700578734,nr89.png,1.0,0.03246740703249814,nr45.png,3.0,0.0756090300756806,nr58.png,2.0,0.0,nr2.png,-1.0,0.08806228208814564,nr106.png,3.0,0.07138381957145139,nr62.png,3.0,0.06493481406499628,nr55.png,1.0,0.0466996950467439,nr91.png,3.0,0.0466996950467439,nr93.png,16
417,9.0,31.0,17.0,6.0,2428.0,3.0,0.07738806607746132,nr27.png,2.0,0.0,nr107.png,1.0,0.0,nr121.png,1.0,0.039583551039621016,nr100.png,3.0,0.057373911057428215,nr4.png,-3.0,0.0,nr19.png,0.0,0.043141623043182455,nr96.png,-2.0,0.0578186700578734,nr89.png,1.0,0.03246740703249814,nr45.png,3.0,0.0756090300756806,nr58.png,2.0,0.0,nr2.png,-1.0,0.08806228208814564,nr106.png,3.0,0.07138381957145139,nr62.png,3.0,0.06493481406499628,nr55.png,1.0,0.0466996950467439,nr91.png,3.0,0.0466996950467439,nr93.png,16
418,9.0,31.0,18.0,8.0,4782.0,3.0,0.07738806607746132,nr27.png,2.0,0.0,nr107.png,1.0,0.0,nr121.png,1.0,0.039583551039621016,nr100.png,3.0,0.057373911057428215,nr4.png,-3.0,0.0,nr19.png,0.0,0.043141623043182455,nr96.png,-2.0,0.0578186700578734,nr89.png,1.0,0.03246740703249814,nr45.png,3.0,0.0756090300756806,nr58.png,2.0,0.0,nr2.png,-1.0,0.08806228208814564,nr106.png,3.0,0.07138381957145139,nr62.png,3.0,0.06493481406499628,nr55.png,1.0,0.0466996950467439,nr91.png,3.0,0.0466996950467439,nr93.png,16
419,9.0,31.0,19.0,6.0,2540.0,3.0,0.07738806607746132,nr27.png,2.0,0.0,nr107.png,1.0,0.0,nr121.png,1.0,0.039583551039621016,nr100.png,3.0,0.057373911057428215,nr4.png,-3.0,0.0,nr19.png,0.0,0.043141623043182455,nr96.png,-2.0,0.0578186700578734,nr89.png,1.0,0.03246740703249814,nr45.png,3.0,0.0756090300756806,nr58.png,2.0,0.0,nr2.png,-1.0,0.08806228208814564,nr106.png,3.0,0.07138381957145139,nr62.png,3.0,0.06493481406499628,nr55.png,1.0,0.0466996950467439,nr91.png,3.0,0.0466996950467439,nr93.png,16
420,9.0,31.0,20.0,4.0,2829.0,3.0,0.07738806607746132,nr27.png,2.0,0.0,nr107.png,1.0,0.0,nr121.png,1.0,0.039583551039621016,nr100.png,3.0,0.057373911057428215,nr4.png,-3.0,0.0,nr19.png,0.0,0.043141623043182455,nr96.png,-2.0,0.0578186700578734,nr89.png,1.0,0.03246740703249814,nr45.png,3.0,0.0756090300756806,nr58.png,2.0,0.0,nr2.png,-1.0,0.08806228208814564,nr106.png,3.0,0.07138381957145139,nr62.png,3.0,0.06493481406499628,nr55.png,1.0,0.0466996950467439,nr91.png,3.0,0.0466996950467439,nr93.png,16
421,9.0,31.0,21.0,7.0,1922.0,3.0,0.07738806607746132,nr27.png,2.0,0.0,nr107.png,1.0,0.0,nr121.png,1.0,0.039583551039621016,nr100.png,3.0,0.057373911057428215,nr4.png,-3.0,0.0,nr19.png,0.0,0.043141623043182455,nr96.png,-2.0,0.0578186700578734,nr89.png,1.0,0.03246740703249814,nr45.png,3.0,0.0756090300756806,nr58.png,2.0,0.0,nr2.png,-1.0,0.08806228208814564,nr106.png,3.0,0.07138381957145139,nr62.png,3.0,0.06493481406499628,nr55.png,1.0,0.0466996950467439,nr91.png,3.0,0.0466996950467439,nr93.png,16
