,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
627,0.0,35.0,27.0,4.0,3206.0,0.0,0.05524420785596433,nr4.png,-1.0,0.08631907477494427,nr125.png,0.0,0.0,nr90.png,0.0,0.11221479720742757,nr7.png,2.0,0.25982041507258224,nr15.png,0.0,0.06171813846408515,nr51.png,0.0,0.0,nr106.png,0.0,0.10271969898218368,nr81.png,0.0,0.09667736374793758,nr42.png,9
628,0.0,35.0,28.0,8.0,7847.0,0.0,0.05524420785596433,nr4.png,-1.0,0.08631907477494427,nr125.png,0.0,0.0,nr90.png,0.0,0.11221479720742757,nr7.png,2.0,0.25982041507258224,nr15.png,0.0,0.06171813846408515,nr51.png,0.0,0.0,nr106.png,0.0,0.10271969898218368,nr81.png,0.0,0.09667736374793758,nr42.png,9
629,0.0,35.0,29.0,7.0,5294.0,0.0,0.05524420785596433,nr4.png,-1.0,0.08631907477494427,nr125.png,0.0,0.0,nr90.png,0.0,0.11221479720742757,nr7.png,2.0,0.25982041507258224,nr15.png,0.0,0.06171813846408515,nr51.png,0.0,0.0,nr106.png,0.0,0.10271969898218368,nr81.png,0.0,0.09667736374793758,nr42.png,9
630,0.0,35.0,30.0,8.0,3233.0,0.0,0.05524420785596433,nr4.png,-1.0,0.08631907477494427,nr125.png,0.0,0.0,nr90.png,0.0,0.11221479720742757,nr7.png,2.0,0.25982041507258224,nr15.png,0.0,0.06171813846408515,nr51.png,0.0,0.0,nr106.png,0.0,0.10271969898218368,nr81.png,0.0,0.09667736374793758,nr42.png,9
631,0.0,35.0,31.0,4.0,3003.0,0.0,0.05524420785596433,nr4.png,-1.0,0.08631907477494427,nr125.png,0.0,0.0,nr90.png,0.0,0.11221479720742757,nr7.png,2.0,0.25982041507258224,nr15.png,0.0,0.06171813846408515,nr51.png,0.0,0.0,nr106.png,0.0,0.10271969898218368,nr81.png,0.0,0.09667736374793758,nr42.png,9
632,0.0,35.0,32.0,7.0,6791.0,0.0,0.05524420785596433,nr4.png,-1.0,0.08631907477494427,nr125.png,0.0,0.0,nr90.png,0.0,0.11221479720742757,nr7.png,2.0,0.25982041507258224,nr15.png,0.0,0.06171813846408515,nr51.png,0.0,0.0,nr106.png,0.0,0.10271969898218368,nr81.png,0.0,0.09667736374793758,nr42.png,9
633,0.0,35.0,33.0,5.0,3652.0,0.0,0.05524420785596433,nr4.png,-1.0,0.08631907477494427,nr125.png,0.0,0.0,nr90.png,0.0,0.11221479720742757,nr7.png,2.0,0.25982041507258224,nr15.png,0.0,0.06171813846408515,nr51.png,0.0,0.0,nr106.png,0.0,0.10271969898218368,nr81.png,0.0,0.09667736374793758,nr42.png,9
634,0.0,35.0,34.0,1.0,3657.0,0.0,0.05524420785596433,nr4.png,-1.0,0.08631907477494427,nr125.png,0.0,0.0,nr90.png,0.0,0.11221479720742757,nr7.png,2.0,0.25982041507258224,nr15.png,0.0,0.06171813846408515,nr51.png,0.0,0.0,nr106.png,0.0,0.10271969898218368,nr81.png,0.0,0.09667736374793758,nr42.png,9
635,0.0,35.0,35.0,5.0,7341.0,0.0,0.05524420785596433,nr4.png,-1.0,0.08631907477494427,nr125.png,0.0,0.0,nr90.png,0.0,0.11221479720742757,nr7.png,2.0,0.25982041507258224,nr15.png,0.0,0.06171813846408515,nr51.png,0.0,0.0,nr106.png,0.0,0.10271969898218368,nr81.png,0.0,0.09667736374793758,nr42.png,9
636,0.0,35.0,36.0,5.0,4946.0,0.0,0.05524420785596433,nr4.png,-1.0,0.08631907477494427,nr125.png,0.0,0.0,nr90.png,0.0,0.11221479720742757,nr7.png,2.0,0.25982041507258224,nr15.png,0.0,0.06171813846408515,nr51.png,0.0,0.0,nr106.png,0.0,0.10271969898218368,nr81.png,0.0,0.09667736374793758,nr42.png,9
637,0.0,35.0,37.0,1.0,15865.0,0.0,0.05524420785596433,nr4.png,-1.0,0.08631907477494427,nr125.png,0.0,0.0,nr90.png,0.0,0.11221479720742757,nr7.png,2.0,0.25982041507258224,nr15.png,0.0,0.06171813846408515,nr51.png,0.0,0.0,nr106.png,0.0,0.10271969898218368,nr81.png,0.0,0.09667736374793758,nr42.png,9
638,0.0,35.0,38.0,0.0,3250.0,0.0,0.05524420785596433,nr4.png,-1.0,0.08631907477494427,nr125.png,0.0,0.0,nr90.png,0.0,0.11221479720742757,nr7.png,2.0,0.25982041507258224,nr15.png,0.0,0.06171813846408515,nr51.png,0.0,0.0,nr106.png,0.0,0.10271969898218368,nr81.png,0.0,0.09667736374793758,nr42.png,9
639,0.0,35.0,39.0,3.0,16250.0,0.0,0.05524420785596433,nr4.png,-1.0,0.08631907477494427,nr125.png,0.0,0.0,nr90.png,0.0,0.11221479720742757,nr7.png,2.0,0.25982041507258224,nr15.png,0.0,0.06171813846408515,nr51.png,0.0,0.0,nr106.png,0.0,0.10271969898218368,nr81.png,0.0,0.09667736374793758,nr42.png,9
640,0.0,35.0,40.0,4.0,3589.0,0.0,0.05524420785596433,nr4.png,-1.0,0.08631907477494427,nr125.png,0.0,0.0,nr90.png,0.0,0.11221479720742757,nr7.png,2.0,0.25982041507258224,nr15.png,0.0,0.06171813846408515,nr51.png,0.0,0.0,nr106.png,0.0,0.10271969898218368,nr81.png,0.0,0.09667736374793758,nr42.png,9
641,0.0,35.0,41.0,4.0,4240.0,0.0,0.05524420785596433,nr4.png,-1.0,0.08631907477494427,nr125.png,0.0,0.0,nr90.png,0.0,0.11221479720742757,nr7.png,2.0,0.25982041507258224,nr15.png,0.0,0.06171813846408515,nr51.png,0.0,0.0,nr106.png,0.0,0.10271969898218368,nr81.png,0.0,0.09667736374793758,nr42.png,9
642,0.0,35.0,42.0,4.0,947.0,0.0,0.05524420785596433,nr4.png,-1.0,0.08631907477494427,nr125.png,0.0,0.0,nr90.png,0.0,0.11221479720742757,nr7.png,2.0,0.25982041507258224,nr15.png,0.0,0.06171813846408515,nr51.png,0.0,0.0,nr106.png,0.0,0.10271969898218368,nr81.png,0.0,0.09667736374793758,nr42.png,9
643,0.0,35.0,43.0,1.0,7168.0,0.0,0.05524420785596433,nr4.png,-1.0,0.08631907477494427,nr125.png,0.0,0.0,nr90.png,0.0,0.11221479720742757,nr7.png,2.0,0.25982041507258224,nr15.png,0.0,0.06171813846408515,nr51.png,0.0,0.0,nr106.png,0.0,0.10271969898218368,nr81.png,0.0,0.09667736374793758,nr42.png,9
644,0.0,35.0,44.0,1.0,4972.0,0.0,0.05524420785596433,nr4.png,-1.0,0.08631907477494427,nr125.png,0.0,0.0,nr90.png,0.0,0.11221479720742757,nr7.png,2.0,0.25982041507258224,nr15.png,0.0,0.06171813846408515,nr51.png,0.0,0.0,nr106.png,0.0,0.10271969898218368,nr81.png,0.0,0.09667736374793758,nr42.png,9
645,0.0,35.0,45.0,7.0,6814.0,0.0,0.05524420785596433,nr4.png,-1.0,0.08631907477494427,nr125.png,0.0,0.0,nr90.png,0.0,0.11221479720742757,nr7.png,2.0,0.25982041507258224,nr15.png,0.0,0.06171813846408515,nr51.png,0.0,0.0,nr106.png,0.0,0.10271969898218368,nr81.png,0.0,0.09667736374793758,nr42.png,9
646,0.0,35.0,46.0,5.0,4278.0,0.0,0.05524420785596433,nr4.png,-1.0,0.08631907477494427,nr125.png,0.0,0.0,nr90.png,0.0,0.11221479720742757,nr7.png,2.0,0.25982041507258224,nr15.png,0.0,0.06171813846408515,nr51.png,0.0,0.0,nr106.png,0.0,0.10271969898218368,nr81.png,0.0,0.09667736374793758,nr42.png,9
647,0.0,35.0,47.0,1.0,4600.0,0.0,0.05524420785596433,nr4.png,-1.0,0.08631907477494427,nr125.png,0.0,0.0,nr90.png,0.0,0.11221479720742757,nr7.png,2.0,0.25982041507258224,nr15.png,0.0,0.06171813846408515,nr51.png,0.0,0.0,nr106.png,0.0,0.10271969898218368,nr81.png,0.0,0.09667736374793758,nr42.png,9
648,0.0,35.0,48.0,8.0,4665.0,0.0,0.05524420785596433,nr4.png,-1.0,0.08631907477494427,nr125.png,0.0,0.0,nr90.png,0.0,0.11221479720742757,nr7.png,2.0,0.25982041507258224,nr15.png,0.0,0.06171813846408515,nr51.png,0.0,0.0,nr106.png,0.0,0.10271969898218368,nr81.png,0.0,0.09667736374793758,nr42.png,9
649,0.0,35.0,49.0,3.0,9310.0,0.0,0.05524420785596433,nr4.png,-1.0,0.08631907477494427,nr125.png,0.0,0.0,nr90.png,0.0,0.11221479720742757,nr7.png,2.0,0.25982041507258224,nr15.png,0.0,0.06171813846408515,nr51.png,0.0,0.0,nr106.png,0.0,0.10271969898218368,nr81.png,0.0,0.09667736374793758,nr42.png,9
650,0.0,42.0,0.0,3.0,3781.0,0.0,0.047535660902233365,nr93.png,0.0,0.05545827105260559,nr55.png,1.0,0.09982488789469006,nr83.png,0.0,0.06338088120297783,nr18.png,0.0,0.1922553396490327,nr48.png,0.0,0.12200819631573227,nr41.png,-1.0,0.0417257467919604,nr19.png,-1.0,0.042253920801985215,nr3.png,2.0,0.11619828220545933,nr10.png,9
651,0.0,42.0,1.0,7.0,5242.0,0.0,0.047535660902233365,nr93.png,0.0,0.05545827105260559,nr55.png,1.0,0.09982488789469006,nr83.png,0.0,0.06338088120297783,nr18.png,0.0,0.1922553396490327,nr48.png,0.0,0.12200819631573227,nr41.png,-1.0,0.0417257467919604,nr19.png,-1.0,0.042253920801985215,nr3.png,2.0,0.11619828220545933,nr10.png,9
652,0.0,42.0,2.0,8.0,8080.0,0.0,0.047535660902233365,nr93.png,0.0,0.05545827105260559,nr55.png,1.0,0.09982488789469006,nr83.png,0.0,0.06338088120297783,nr18.png,0.0,0.1922553396490327,nr48.png,0.0,0.12200819631573227,nr41.png,-1.0,0.0417257467919604,nr19.png,-1.0,0.042253920801985215,nr3.png,2.0,0.11619828220545933,nr10.png,9
653,0.0,42.0,3.0,2.0,7980.0,0.0,0.047535660902233365,nr93.png,0.0,0.05545827105260559,nr55.png,1.0,0.09982488789469006,nr83.png,0.0,0.06338088120297783,nr18.png,0.0,0.1922553396490327,nr48.png,0.0,0.12200819631573227,nr41.png,-1.0,0.0417257467919604,nr19.png,-1.0,0.042253920801985215,nr3.png,2.0,0.11619828220545933,nr10.png,9
654,0.0,42.0,4.0,7.0,5312.0,0.0,0.047535660902233365,nr93.png,0.0,0.05545827105260559,nr55.png,1.0,0.09982488789469006,nr83.png,0.0,0.06338088120297783,nr18.png,0.0,0.1922553396490327,nr48.png,0.0,0.12200819631573227,nr41.png,-1.0,0.0417257467919604,nr19.png,-1.0,0.042253920801985215,nr3.png,2.0,0.11619828220545933,nr10.png,9
655,0.0,42.0,5.0,8.0,5980.0,0.0,0.047535660902233365,nr93.png,0.0,0.05545827105260559,nr55.png,1.0,0.09982488789469006,nr83.png,0.0,0.06338088120297783,nr18.png,0.0,0.1922553396490327,nr48.png,0.0,0.12200819631573227,nr41.png,-1.0,0.0417257467919604,nr19.png,-1.0,0.042253920801985215,nr3.png,2.0,0.11619828220545933,nr10.png,9
656,0.0,42.0,6.0,8.0,5858.0,0.0,0.047535660902233365,nr93.png,0.0,0.05545827105260559,nr55.png,1.0,0.09982488789469006,nr83.png,0.0,0.06338088120297783,nr18.png,0.0,0.1922553396490327,nr48.png,0.0,0.12200819631573227,nr41.png,-1.0,0.0417257467919604,nr19.png,-1.0,0.042253920801985215,nr3.png,2.0,0.11619828220545933,nr10.png,9
657,0.0,42.0,7.0,5.0,2697.0,0.0,0.047535660902233365,nr93.png,0.0,0.05545827105260559,nr55.png,1.0,0.09982488789469006,nr83.png,0.0,0.06338088120297783,nr18.png,0.0,0.1922553396490327,nr48.png,0.0,0.12200819631573227,nr41.png,-1.0,0.0417257467919604,nr19.png,-1.0,0.042253920801985215,nr3.png,2.0,0.11619828220545933,nr10.png,9
658,0.0,42.0,8.0,7.0,4681.0,0.0,0.047535660902233365,nr93.png,0.0,0.05545827105260559,nr55.png,1.0,0.09982488789469006,nr83.png,0.0,0.06338088120297783,nr18.png,0.0,0.1922553396490327,nr48.png,0.0,0.12200819631573227,nr41.png,-1.0,0.0417257467919604,nr19.png,-1.0,0.042253920801985215,nr3.png,2.0,0.11619828220545933,nr10.png,9
659,0.0,42.0,9.0,3.0,7059.0,0.0,0.047535660902233365,nr93.png,0.0,0.05545827105260559,nr55.png,1.0,0.09982488789469006,nr83.png,0.0,0.06338088120297783,nr18.png,0.0,0.1922553396490327,nr48.png,0.0,0.12200819631573227,nr41.png,-1.0,0.0417257467919604,nr19.png,-1.0,0.042253920801985215,nr3.png,2.0,0.11619828220545933,nr10.png,9
660,0.0,42.0,10.0,7.0,3502.0,0.0,0.047535660902233365,nr93.png,0.0,0.05545827105260559,nr55.png,1.0,0.09982488789469006,nr83.png,0.0,0.06338088120297783,nr18.png,0.0,0.1922553396490327,nr48.png,0.0,0.12200819631573227,nr41.png,-1.0,0.0417257467919604,nr19.png,-1.0,0.042253920801985215,nr3.png,2.0,0.11619828220545933,nr10.png,9
661,0.0,42.0,11.0,6.0,6655.0,0.0,0.047535660902233365,nr93.png,0.0,0.05545827105260559,nr55.png,1.0,0.09982488789469006,nr83.png,0.0,0.06338088120297783,nr18.png,0.0,0.1922553396490327,nr48.png,0.0,0.12200819631573227,nr41.png,-1.0,0.0417257467919604,nr19.png,-1.0,0.042253920801985215,nr3.png,2.0,0.11619828220545933,nr10.png,9
662,0.0,42.0,12.0,1.0,3577.0,0.0,0.047535660902233365,nr93.png,0.0,0.05545827105260559,nr55.png,1.0,0.09982488789469006,nr83.png,0.0,0.06338088120297783,nr18.png,0.0,0.1922553396490327,nr48.png,0.0,0.12200819631573227,nr41.png,-1.0,0.0417257467919604,nr19.png,-1.0,0.042253920801985215,nr3.png,2.0,0.11619828220545933,nr10.png,9
663,0.0,42.0,13.0,5.0,2161.0,0.0,0.047535660902233365,nr93.png,0.0,0.05545827105260559,nr55.png,1.0,0.09982488789469006,nr83.png,0.0,0.06338088120297783,nr18.png,0.0,0.1922553396490327,nr48.png,0.0,0.12200819631573227,nr41.png,-1.0,0.0417257467919604,nr19.png,-1.0,0.042253920801985215,nr3.png,2.0,0.11619828220545933,nr10.png,9
664,0.0,42.0,14.0,2.0,4560.0,0.0,0.047535660902233365,nr93.png,0.0,0.05545827105260559,nr55.png,1.0,0.09982488789469006,nr83.png,0.0,0.06338088120297783,nr18.png,0.0,0.1922553396490327,nr48.png,0.0,0.12200819631573227,nr41.png,-1.0,0.0417257467919604,nr19.png,-1.0,0.042253920801985215,nr3.png,2.0,0.11619828220545933,nr10.png,9
665,0.0,42.0,15.0,7.0,4259.0,0.0,0.047535660902233365,nr93.png,0.0,0.05545827105260559,nr55.png,1.0,0.09982488789469006,nr83.png,0.0,0.06338088120297783,nr18.png,0.0,0.1922553396490327,nr48.png,0.0,0.12200819631573227,nr41.png,-1.0,0.0417257467919604,nr19.png,-1.0,0.042253920801985215,nr3.png,2.0,0.11619828220545933,nr10.png,9
666,0.0,42.0,16.0,8.0,8552.0,0.0,0.047535660902233365,nr93.png,0.0,0.05545827105260559,nr55.png,1.0,0.09982488789469006,nr83.png,0.0,0.06338088120297783,nr18.png,0.0,0.1922553396490327,nr48.png,0.0,0.12200819631573227,nr41.png,-1.0,0.0417257467919604,nr19.png,-1.0,0.042253920801985215,nr3.png,2.0,0.11619828220545933,nr10.png,9
667,0.0,42.0,17.0,3.0,4493.0,0.0,0.047535660902233365,nr93.png,0.0,0.05545827105260559,nr55.png,1.0,0.09982488789469006,nr83.png,0.0,0.06338088120297783,nr18.png,0.0,0.1922553396490327,nr48.png,0.0,0.12200819631573227,nr41.png,-1.0,0.0417257467919604,nr19.png,-1.0,0.042253920801985215,nr3.png,2.0,0.11619828220545933,nr10.png,9
668,0.0,42.0,18.0,3.0,8089.0,0.0,0.047535660902233365,nr93.png,0.0,0.05545827105260559,nr55.png,1.0,0.09982488789469006,nr83.png,0.0,0.06338088120297783,nr18.png,0.0,0.1922553396490327,nr48.png,0.0,0.12200819631573227,nr41.png,-1.0,0.0417257467919604,nr19.png,-1.0,0.042253920801985215,nr3.png,2.0,0.11619828220545933,nr10.png,9
669,0.0,42.0,19.0,3.0,7805.0,0.0,0.047535660902233365,nr93.png,0.0,0.05545827105260559,nr55.png,1.0,0.09982488789469006,nr83.png,0.0,0.06338088120297783,nr18.png,0.0,0.1922553396490327,nr48.png,0.0,0.12200819631573227,nr41.png,-1.0,0.0417257467919604,nr19.png,-1.0,0.042253920801985215,nr3.png,2.0,0.11619828220545933,nr10.png,9
670,0.0,42.0,20.0,1.0,6606.0,0.0,0.047535660902233365,nr93.png,0.0,0.05545827105260559,nr55.png,1.0,0.09982488789469006,nr83.png,0.0,0.06338088120297783,nr18.png,0.0,0.1922553396490327,nr48.png,0.0,0.12200819631573227,nr41.png,-1.0,0.0417257467919604,nr19.png,-1.0,0.042253920801985215,nr3.png,2.0,0.11619828220545933,nr10.png,9
671,0.0,42.0,21.0,2.0,5804.0,0.0,0.047535660902233365,nr93.png,0.0,0.05545827105260559,nr55.png,1.0,0.09982488789469006,nr83.png,0.0,0.06338088120297783,nr18.png,0.0,0.1922553396490327,nr48.png,0.0,0.12200819631573227,nr41.png,-1.0,0.0417257467919604,nr19.png,-1.0,0.042253920801985215,nr3.png,2.0,0.11619828220545933,nr10.png,9
672,0.0,42.0,22.0,0.0,4509.0,0.0,0.047535660902233365,nr93.png,0.0,0.05545827105260559,nr55.png,1.0,0.09982488789469006,nr83.png,0.0,0.06338088120297783,nr18.png,0.0,0.1922553396490327,nr48.png,0.0,0.12200819631573227,nr41.png,-1.0,0.0417257467919604,nr19.png,-1.0,0.042253920801985215,nr3.png,2.0,0.11619828220545933,nr10.png,9
673,0.0,42.0,23.0,6.0,3215.0,0.0,0.047535660902233365,nr93.png,0.0,0.05545827105260559,nr55.png,1.0,0.09982488789469006,nr83.png,0.0,0.06338088120297783,nr18.png,0.0,0.1922553396490327,nr48.png,0.0,0.12200819631573227,nr41.png,-1.0,0.0417257467919604,nr19.png,-1.0,0.042253920801985215,nr3.png,2.0,0.11619828220545933,nr10.png,9
674,0.0,42.0,24.0,4.0,6767.0,0.0,0.047535660902233365,nr93.png,0.0,0.05545827105260559,nr55.png,1.0,0.09982488789469006,nr83.png,0.0,0.06338088120297783,nr18.png,0.0,0.1922553396490327,nr48.png,0.0,0.12200819631573227,nr41.png,-1.0,0.0417257467919604,nr19.png,-1.0,0.042253920801985215,nr3.png,2.0,0.11619828220545933,nr10.png,9
675,0.0,42.0,25.0,5.0,5682.0,0.0,0.047535660902233365,nr93.png,0.0,0.05545827105260559,nr55.png,1.0,0.09982488789469006,nr83.png,0.0,0.06338088120297783,nr18.png,0.0,0.1922553396490327,nr48.png,0.0,0.12200819631573227,nr41.png,-1.0,0.0417257467919604,nr19.png,-1.0,0.042253920801985215,nr3.png,2.0,0.11619828220545933,nr10.png,9
676,0.0,42.0,26.0,3.0,5636.0,0.0,0.047535660902233365,nr93.png,0.0,0.05545827105260559,nr55.png,1.0,0.09982488789469006,nr83.png,0.0,0.06338088120297783,nr18.png,0.0,0.1922553396490327,nr48.png,0.0,0.12200819631573227,nr41.png,-1.0,0.0417257467919604,nr19.png,-1.0,0.042253920801985215,nr3.png,2.0,0.11619828220545933,nr10.png,9
677,0.0,42.0,27.0,2.0,5393.0,0.0,0.047535660902233365,nr93.png,0.0,0.05545827105260559,nr55.png,1.0,0.09982488789469006,nr83.png,0.0,0.06338088120297783,nr18.png,0.0,0.1922553396490327,nr48.png,0.0,0.12200819631573227,nr41.png,-1.0,0.0417257467919604,nr19.png,-1.0,0.042253920801985215,nr3.png,2.0,0.11619828220545933,nr10.png,9
678,0.0,42.0,28.0,2.0,9383.0,0.0,0.047535660902233365,nr93.png,0.0,0.05545827105260559,nr55.png,1.0,0.09982488789469006,nr83.png,0.0,0.06338088120297783,nr18.png,0.0,0.1922553396490327,nr48.png,0.0,0.12200819631573227,nr41.png,-1.0,0.0417257467919604,nr19.png,-1.0,0.042253920801985215,nr3.png,2.0,0.11619828220545933,nr10.png,9
679,0.0,42.0,29.0,4.0,6945.0,0.0,0.047535660902233365,nr93.png,0.0,0.05545827105260559,nr55.png,1.0,0.09982488789469006,nr83.png,0.0,0.06338088120297783,nr18.png,0.0,0.1922553396490327,nr48.png,0.0,0.12200819631573227,nr41.png,-1.0,0.0417257467919604,nr19.png,-1.0,0.042253920801985215,nr3.png,2.0,0.11619828220545933,nr10.png,9
680,0.0,42.0,30.0,0.0,5617.0,0.0,0.047535660902233365,nr93.png,0.0,0.05545827105260559,nr55.png,1.0,0.09982488789469006,nr83.png,0.0,0.06338088120297783,nr18.png,0.0,0.1922553396490327,nr48.png,0.0,0.12200819631573227,nr41.png,-1.0,0.0417257467919604,nr19.png,-1.0,0.042253920801985215,nr3.png,2.0,0.11619828220545933,nr10.png,9
681,0.0,42.0,31.0,7.0,6359.0,0.0,0.047535660902233365,nr93.png,0.0,0.05545827105260559,nr55.png,1.0,0.09982488789469006,nr83.png,0.0,0.06338088120297783,nr18.png,0.0,0.1922553396490327,nr48.png,0.0,0.12200819631573227,nr41.png,-1.0,0.0417257467919604,nr19.png,-1.0,0.042253920801985215,nr3.png,2.0,0.11619828220545933,nr10.png,9
682,0.0,42.0,32.0,6.0,3178.0,0.0,0.047535660902233365,nr93.png,0.0,0.05545827105260559,nr55.png,1.0,0.09982488789469006,nr83.png,0.0,0.06338088120297783,nr18.png,0.0,0.1922553396490327,nr48.png,0.0,0.12200819631573227,nr41.png,-1.0,0.0417257467919604,nr19.png,-1.0,0.042253920801985215,nr3.png,2.0,0.11619828220545933,nr10.png,9
683,0.0,42.0,33.0,7.0,5873.0,0.0,0.047535660902233365,nr93.png,0.0,0.05545827105260559,nr55.png,1.0,0.09982488789469006,nr83.png,0.0,0.06338088120297783,nr18.png,0.0,0.1922553396490327,nr48.png,0.0,0.12200819631573227,nr41.png,-1.0,0.0417257467919604,nr19.png,-1.0,0.042253920801985215,nr3.png,2.0,0.11619828220545933,nr10.png,9
684,0.0,42.0,34.0,2.0,2233.0,0.0,0.047535660902233365,nr93.png,0.0,0.05545827105260559,nr55.png,1.0,0.09982488789469006,nr83.png,0.0,0.06338088120297783,nr18.png,0.0,0.1922553396490327,nr48.png,0.0,0.12200819631573227,nr41.png,-1.0,0.0417257467919604,nr19.png,-1.0,0.042253920801985215,nr3.png,2.0,0.11619828220545933,nr10.png,9
685,0.0,42.0,35.0,6.0,3052.0,0.0,0.047535660902233365,nr93.png,0.0,0.05545827105260559,nr55.png,1.0,0.09982488789469006,nr83.png,0.0,0.06338088120297783,nr18.png,0.0,0.1922553396490327,nr48.png,0.0,0.12200819631573227,nr41.png,-1.0,0.0417257467919604,nr19.png,-1.0,0.042253920801985215,nr3.png,2.0,0.11619828220545933,nr10.png,9
686,0.0,42.0,36.0,3.0,4421.0,0.0,0.047535660902233365,nr93.png,0.0,0.05545827105260559,nr55.png,1.0,0.09982488789469006,nr83.png,0.0,0.06338088120297783,nr18.png,0.0,0.1922553396490327,nr48.png,0.0,0.12200819631573227,nr41.png,-1.0,0.0417257467919604,nr19.png,-1.0,0.042253920801985215,nr3.png,2.0,0.11619828220545933,nr10.png,9
687,0.0,42.0,37.0,1.0,7389.0,0.0,0.047535660902233365,nr93.png,0.0,0.05545827105260559,nr55.png,1.0,0.09982488789469006,nr83.png,0.0,0.06338088120297783,nr18.png,0.0,0.1922553396490327,nr48.png,0.0,0.12200819631573227,nr41.png,-1.0,0.0417257467919604,nr19.png,-1.0,0.042253920801985215,nr3.png,2.0,0.11619828220545933,nr10.png,9
688,0.0,42.0,38.0,2.0,2201.0,0.0,0.047535660902233365,nr93.png,0.0,0.05545827105260559,nr55.png,1.0,0.09982488789469006,nr83.png,0.0,0.06338088120297783,nr18.png,0.0,0.1922553396490327,nr48.png,0.0,0.12200819631573227,nr41.png,-1.0,0.0417257467919604,nr19.png,-1.0,0.042253920801985215,nr3.png,2.0,0.11619828220545933,nr10.png,9
689,0.0,42.0,39.0,7.0,3745.0,0.0,0.047535660902233365,nr93.png,0.0,0.05545827105260559,nr55.png,1.0,0.09982488789469006,nr83.png,0.0,0.06338088120297783,nr18.png,0.0,0.1922553396490327,nr48.png,0.0,0.12200819631573227,nr41.png,-1.0,0.0417257467919604,nr19.png,-1.0,0.042253920801985215,nr3.png,2.0,0.11619828220545933,nr10.png,9
690,0.0,42.0,40.0,2.0,1683.0,0.0,0.047535660902233365,nr93.png,0.0,0.05545827105260559,nr55.png,1.0,0.09982488789469006,nr83.png,0.0,0.06338088120297783,nr18.png,0.0,0.1922553396490327,nr48.png,0.0,0.12200819631573227,nr41.png,-1.0,0.0417257467919604,nr19.png,-1.0,0.042253920801985215,nr3.png,2.0,0.11619828220545933,nr10.png,9
691,0.0,42.0,41.0,0.0,3564.0,0.0,0.047535660902233365,nr93.png,0.0,0.05545827105260559,nr55.png,1.0,0.09982488789469006,nr83.png,0.0,0.06338088120297783,nr18.png,0.0,0.1922553396490327,nr48.png,0.0,0.12200819631573227,nr41.png,-1.0,0.0417257467919604,nr19.png,-1.0,0.042253920801985215,nr3.png,2.0,0.11619828220545933,nr10.png,9
692,0.0,42.0,42.0,4.0,1555.0,0.0,0.047535660902233365,nr93.png,0.0,0.05545827105260559,nr55.png,1.0,0.09982488789469006,nr83.png,0.0,0.06338088120297783,nr18.png,0.0,0.1922553396490327,nr48.png,0.0,0.12200819631573227,nr41.png,-1.0,0.0417257467919604,nr19.png,-1.0,0.042253920801985215,nr3.png,2.0,0.11619828220545933,nr10.png,9
693,0.0,42.0,43.0,1.0,3386.0,0.0,0.047535660902233365,nr93.png,0.0,0.05545827105260559,nr55.png,1.0,0.09982488789469006,nr83.png,0.0,0.06338088120297783,nr18.png,0.0,0.1922553396490327,nr48.png,0.0,0.12200819631573227,nr41.png,-1.0,0.0417257467919604,nr19.png,-1.0,0.042253920801985215,nr3.png,2.0,0.11619828220545933,nr10.png,9
694,0.0,42.0,44.0,5.0,6270.0,0.0,0.047535660902233365,nr93.png,0.0,0.05545827105260559,nr55.png,1.0,0.09982488789469006,nr83.png,0.0,0.06338088120297783,nr18.png,0.0,0.1922553396490327,nr48.png,0.0,0.12200819631573227,nr41.png,-1.0,0.0417257467919604,nr19.png,-1.0,0.042253920801985215,nr3.png,2.0,0.11619828220545933,nr10.png,9
695,0.0,42.0,45.0,4.0,10156.0,0.0,0.047535660902233365,nr93.png,0.0,0.05545827105260559,nr55.png,1.0,0.09982488789469006,nr83.png,0.0,0.06338088120297783,nr18.png,0.0,0.1922553396490327,nr48.png,0.0,0.12200819631573227,nr41.png,-1.0,0.0417257467919604,nr19.png,-1.0,0.042253920801985215,nr3.png,2.0,0.11619828220545933,nr10.png,9
696,0.0,42.0,46.0,2.0,4821.0,0.0,0.047535660902233365,nr93.png,0.0,0.05545827105260559,nr55.png,1.0,0.09982488789469006,nr83.png,0.0,0.06338088120297783,nr18.png,0.0,0.1922553396490327,nr48.png,0.0,0.12200819631573227,nr41.png,-1.0,0.0417257467919604,nr19.png,-1.0,0.042253920801985215,nr3.png,2.0,0.11619828220545933,nr10.png,9
697,0.0,42.0,47.0,7.0,6876.0,0.0,0.047535660902233365,nr93.png,0.0,0.05545827105260559,nr55.png,1.0,0.09982488789469006,nr83.png,0.0,0.06338088120297783,nr18.png,0.0,0.1922553396490327,nr48.png,0.0,0.12200819631573227,nr41.png,-1.0,0.0417257467919604,nr19.png,-1.0,0.042253920801985215,nr3.png,2.0,0.11619828220545933,nr10.png,9
