,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1611,17.0,114.0,11.0,0.0,7366.0,2.0,0.09337076800119364,nr10.png,2.0,0.012218890627316698,nr85.png,-2.0,0.030201408909028064,nr19.png,2.0,0.0,nr44.png,2.0,0.02420723614845761,nr63.png,-3.0,0.0,nr52.png,-1.0,0.02121014976817238,nr124.png,-2.0,0.007607988503800962,nr14.png,-2.0,0.0,nr55.png,-2.0,0.02651268721021548,nr60.png,2.0,0.0,nr107.png,-2.0,0.042189754430168966,nr9.png,0.0,0.019365788918766086,nr69.png,-3.0,0.0,nr56.png,1.0,0.013832706370547204,nr54.png,-1.0,0.0,nr72.png,-2.0,0.02074905955582081,nr21.png,2.0,0.020057424237293446,nr57.png,3.0,0.0,nr41.png,3.0,0.151352862204404,nr91.png,2.0,0.009682894459383043,nr87.png,-3.0,0.054178099951309885,nr3.png,2.0,0.0,nr30.png,0.0,0.031354134439907,nr76.png,0.0,0.0,nr101.png,-2.0,0.06201663356128664,nr48.png,-2.0,0.0,nr97.png,1.0,0.005071992335867308,nr28.png,1.0,0.019365788918766086,nr62.png,2.0,0.031354134439907,nr80.png,2.0,0.0,nr12.png,2.0,0.029279228484324918,nr102.png,-1.0,0.01613815743230507,nr106.png,2.0,0.0,nr8.png,3.0,0.0,nr96.png,2.0,0.01060507488408619,nr18.png,36
1612,17.0,114.0,12.0,32.0,16962.0,2.0,0.09337076800119364,nr10.png,2.0,0.012218890627316698,nr85.png,-2.0,0.030201408909028064,nr19.png,2.0,0.0,nr44.png,2.0,0.02420723614845761,nr63.png,-3.0,0.0,nr52.png,-1.0,0.02121014976817238,nr124.png,-2.0,0.007607988503800962,nr14.png,-2.0,0.0,nr55.png,-2.0,0.02651268721021548,nr60.png,2.0,0.0,nr107.png,-2.0,0.042189754430168966,nr9.png,0.0,0.019365788918766086,nr69.png,-3.0,0.0,nr56.png,1.0,0.013832706370547204,nr54.png,-1.0,0.0,nr72.png,-2.0,0.02074905955582081,nr21.png,2.0,0.020057424237293446,nr57.png,3.0,0.0,nr41.png,3.0,0.151352862204404,nr91.png,2.0,0.009682894459383043,nr87.png,-3.0,0.054178099951309885,nr3.png,2.0,0.0,nr30.png,0.0,0.031354134439907,nr76.png,0.0,0.0,nr101.png,-2.0,0.06201663356128664,nr48.png,-2.0,0.0,nr97.png,1.0,0.005071992335867308,nr28.png,1.0,0.019365788918766086,nr62.png,2.0,0.031354134439907,nr80.png,2.0,0.0,nr12.png,2.0,0.029279228484324918,nr102.png,-1.0,0.01613815743230507,nr106.png,2.0,0.0,nr8.png,3.0,0.0,nr96.png,2.0,0.01060507488408619,nr18.png,36
1613,17.0,114.0,13.0,14.0,11065.0,2.0,0.09337076800119364,nr10.png,2.0,0.012218890627316698,nr85.png,-2.0,0.030201408909028064,nr19.png,2.0,0.0,nr44.png,2.0,0.02420723614845761,nr63.png,-3.0,0.0,nr52.png,-1.0,0.02121014976817238,nr124.png,-2.0,0.007607988503800962,nr14.png,-2.0,0.0,nr55.png,-2.0,0.02651268721021548,nr60.png,2.0,0.0,nr107.png,-2.0,0.042189754430168966,nr9.png,0.0,0.019365788918766086,nr69.png,-3.0,0.0,nr56.png,1.0,0.013832706370547204,nr54.png,-1.0,0.0,nr72.png,-2.0,0.02074905955582081,nr21.png,2.0,0.020057424237293446,nr57.png,3.0,0.0,nr41.png,3.0,0.151352862204404,nr91.png,2.0,0.009682894459383043,nr87.png,-3.0,0.054178099951309885,nr3.png,2.0,0.0,nr30.png,0.0,0.031354134439907,nr76.png,0.0,0.0,nr101.png,-2.0,0.06201663356128664,nr48.png,-2.0,0.0,nr97.png,1.0,0.005071992335867308,nr28.png,1.0,0.019365788918766086,nr62.png,2.0,0.031354134439907,nr80.png,2.0,0.0,nr12.png,2.0,0.029279228484324918,nr102.png,-1.0,0.01613815743230507,nr106.png,2.0,0.0,nr8.png,3.0,0.0,nr96.png,2.0,0.01060507488408619,nr18.png,36
1614,17.0,114.0,14.0,11.0,5536.0,2.0,0.09337076800119364,nr10.png,2.0,0.012218890627316698,nr85.png,-2.0,0.030201408909028064,nr19.png,2.0,0.0,nr44.png,2.0,0.02420723614845761,nr63.png,-3.0,0.0,nr52.png,-1.0,0.02121014976817238,nr124.png,-2.0,0.007607988503800962,nr14.png,-2.0,0.0,nr55.png,-2.0,0.02651268721021548,nr60.png,2.0,0.0,nr107.png,-2.0,0.042189754430168966,nr9.png,0.0,0.019365788918766086,nr69.png,-3.0,0.0,nr56.png,1.0,0.013832706370547204,nr54.png,-1.0,0.0,nr72.png,-2.0,0.02074905955582081,nr21.png,2.0,0.020057424237293446,nr57.png,3.0,0.0,nr41.png,3.0,0.151352862204404,nr91.png,2.0,0.009682894459383043,nr87.png,-3.0,0.054178099951309885,nr3.png,2.0,0.0,nr30.png,0.0,0.031354134439907,nr76.png,0.0,0.0,nr101.png,-2.0,0.06201663356128664,nr48.png,-2.0,0.0,nr97.png,1.0,0.005071992335867308,nr28.png,1.0,0.019365788918766086,nr62.png,2.0,0.031354134439907,nr80.png,2.0,0.0,nr12.png,2.0,0.029279228484324918,nr102.png,-1.0,0.01613815743230507,nr106.png,2.0,0.0,nr8.png,3.0,0.0,nr96.png,2.0,0.01060507488408619,nr18.png,36
1615,17.0,114.0,15.0,7.0,8423.0,2.0,0.09337076800119364,nr10.png,2.0,0.012218890627316698,nr85.png,-2.0,0.030201408909028064,nr19.png,2.0,0.0,nr44.png,2.0,0.02420723614845761,nr63.png,-3.0,0.0,nr52.png,-1.0,0.02121014976817238,nr124.png,-2.0,0.007607988503800962,nr14.png,-2.0,0.0,nr55.png,-2.0,0.02651268721021548,nr60.png,2.0,0.0,nr107.png,-2.0,0.042189754430168966,nr9.png,0.0,0.019365788918766086,nr69.png,-3.0,0.0,nr56.png,1.0,0.013832706370547204,nr54.png,-1.0,0.0,nr72.png,-2.0,0.02074905955582081,nr21.png,2.0,0.020057424237293446,nr57.png,3.0,0.0,nr41.png,3.0,0.151352862204404,nr91.png,2.0,0.009682894459383043,nr87.png,-3.0,0.054178099951309885,nr3.png,2.0,0.0,nr30.png,0.0,0.031354134439907,nr76.png,0.0,0.0,nr101.png,-2.0,0.06201663356128664,nr48.png,-2.0,0.0,nr97.png,1.0,0.005071992335867308,nr28.png,1.0,0.019365788918766086,nr62.png,2.0,0.031354134439907,nr80.png,2.0,0.0,nr12.png,2.0,0.029279228484324918,nr102.png,-1.0,0.01613815743230507,nr106.png,2.0,0.0,nr8.png,3.0,0.0,nr96.png,2.0,0.01060507488408619,nr18.png,36
1616,17.0,114.0,16.0,7.0,11266.0,2.0,0.09337076800119364,nr10.png,2.0,0.012218890627316698,nr85.png,-2.0,0.030201408909028064,nr19.png,2.0,0.0,nr44.png,2.0,0.02420723614845761,nr63.png,-3.0,0.0,nr52.png,-1.0,0.02121014976817238,nr124.png,-2.0,0.007607988503800962,nr14.png,-2.0,0.0,nr55.png,-2.0,0.02651268721021548,nr60.png,2.0,0.0,nr107.png,-2.0,0.042189754430168966,nr9.png,0.0,0.019365788918766086,nr69.png,-3.0,0.0,nr56.png,1.0,0.013832706370547204,nr54.png,-1.0,0.0,nr72.png,-2.0,0.02074905955582081,nr21.png,2.0,0.020057424237293446,nr57.png,3.0,0.0,nr41.png,3.0,0.151352862204404,nr91.png,2.0,0.009682894459383043,nr87.png,-3.0,0.054178099951309885,nr3.png,2.0,0.0,nr30.png,0.0,0.031354134439907,nr76.png,0.0,0.0,nr101.png,-2.0,0.06201663356128664,nr48.png,-2.0,0.0,nr97.png,1.0,0.005071992335867308,nr28.png,1.0,0.019365788918766086,nr62.png,2.0,0.031354134439907,nr80.png,2.0,0.0,nr12.png,2.0,0.029279228484324918,nr102.png,-1.0,0.01613815743230507,nr106.png,2.0,0.0,nr8.png,3.0,0.0,nr96.png,2.0,0.01060507488408619,nr18.png,36
1617,17.0,114.0,17.0,1.0,8977.0,2.0,0.09337076800119364,nr10.png,2.0,0.012218890627316698,nr85.png,-2.0,0.030201408909028064,nr19.png,2.0,0.0,nr44.png,2.0,0.02420723614845761,nr63.png,-3.0,0.0,nr52.png,-1.0,0.02121014976817238,nr124.png,-2.0,0.007607988503800962,nr14.png,-2.0,0.0,nr55.png,-2.0,0.02651268721021548,nr60.png,2.0,0.0,nr107.png,-2.0,0.042189754430168966,nr9.png,0.0,0.019365788918766086,nr69.png,-3.0,0.0,nr56.png,1.0,0.013832706370547204,nr54.png,-1.0,0.0,nr72.png,-2.0,0.02074905955582081,nr21.png,2.0,0.020057424237293446,nr57.png,3.0,0.0,nr41.png,3.0,0.151352862204404,nr91.png,2.0,0.009682894459383043,nr87.png,-3.0,0.054178099951309885,nr3.png,2.0,0.0,nr30.png,0.0,0.031354134439907,nr76.png,0.0,0.0,nr101.png,-2.0,0.06201663356128664,nr48.png,-2.0,0.0,nr97.png,1.0,0.005071992335867308,nr28.png,1.0,0.019365788918766086,nr62.png,2.0,0.031354134439907,nr80.png,2.0,0.0,nr12.png,2.0,0.029279228484324918,nr102.png,-1.0,0.01613815743230507,nr106.png,2.0,0.0,nr8.png,3.0,0.0,nr96.png,2.0,0.01060507488408619,nr18.png,36
1618,17.0,114.0,18.0,4.0,5985.0,2.0,0.09337076800119364,nr10.png,2.0,0.012218890627316698,nr85.png,-2.0,0.030201408909028064,nr19.png,2.0,0.0,nr44.png,2.0,0.02420723614845761,nr63.png,-3.0,0.0,nr52.png,-1.0,0.02121014976817238,nr124.png,-2.0,0.007607988503800962,nr14.png,-2.0,0.0,nr55.png,-2.0,0.02651268721021548,nr60.png,2.0,0.0,nr107.png,-2.0,0.042189754430168966,nr9.png,0.0,0.019365788918766086,nr69.png,-3.0,0.0,nr56.png,1.0,0.013832706370547204,nr54.png,-1.0,0.0,nr72.png,-2.0,0.02074905955582081,nr21.png,2.0,0.020057424237293446,nr57.png,3.0,0.0,nr41.png,3.0,0.151352862204404,nr91.png,2.0,0.009682894459383043,nr87.png,-3.0,0.054178099951309885,nr3.png,2.0,0.0,nr30.png,0.0,0.031354134439907,nr76.png,0.0,0.0,nr101.png,-2.0,0.06201663356128664,nr48.png,-2.0,0.0,nr97.png,1.0,0.005071992335867308,nr28.png,1.0,0.019365788918766086,nr62.png,2.0,0.031354134439907,nr80.png,2.0,0.0,nr12.png,2.0,0.029279228484324918,nr102.png,-1.0,0.01613815743230507,nr106.png,2.0,0.0,nr8.png,3.0,0.0,nr96.png,2.0,0.01060507488408619,nr18.png,36
1619,17.0,114.0,19.0,12.0,8728.0,2.0,0.09337076800119364,nr10.png,2.0,0.012218890627316698,nr85.png,-2.0,0.030201408909028064,nr19.png,2.0,0.0,nr44.png,2.0,0.02420723614845761,nr63.png,-3.0,0.0,nr52.png,-1.0,0.02121014976817238,nr124.png,-2.0,0.007607988503800962,nr14.png,-2.0,0.0,nr55.png,-2.0,0.02651268721021548,nr60.png,2.0,0.0,nr107.png,-2.0,0.042189754430168966,nr9.png,0.0,0.019365788918766086,nr69.png,-3.0,0.0,nr56.png,1.0,0.013832706370547204,nr54.png,-1.0,0.0,nr72.png,-2.0,0.02074905955582081,nr21.png,2.0,0.020057424237293446,nr57.png,3.0,0.0,nr41.png,3.0,0.151352862204404,nr91.png,2.0,0.009682894459383043,nr87.png,-3.0,0.054178099951309885,nr3.png,2.0,0.0,nr30.png,0.0,0.031354134439907,nr76.png,0.0,0.0,nr101.png,-2.0,0.06201663356128664,nr48.png,-2.0,0.0,nr97.png,1.0,0.005071992335867308,nr28.png,1.0,0.019365788918766086,nr62.png,2.0,0.031354134439907,nr80.png,2.0,0.0,nr12.png,2.0,0.029279228484324918,nr102.png,-1.0,0.01613815743230507,nr106.png,2.0,0.0,nr8.png,3.0,0.0,nr96.png,2.0,0.01060507488408619,nr18.png,36
1620,17.0,114.0,20.0,1.0,12648.0,2.0,0.09337076800119364,nr10.png,2.0,0.012218890627316698,nr85.png,-2.0,0.030201408909028064,nr19.png,2.0,0.0,nr44.png,2.0,0.02420723614845761,nr63.png,-3.0,0.0,nr52.png,-1.0,0.02121014976817238,nr124.png,-2.0,0.007607988503800962,nr14.png,-2.0,0.0,nr55.png,-2.0,0.02651268721021548,nr60.png,2.0,0.0,nr107.png,-2.0,0.042189754430168966,nr9.png,0.0,0.019365788918766086,nr69.png,-3.0,0.0,nr56.png,1.0,0.013832706370547204,nr54.png,-1.0,0.0,nr72.png,-2.0,0.02074905955582081,nr21.png,2.0,0.020057424237293446,nr57.png,3.0,0.0,nr41.png,3.0,0.151352862204404,nr91.png,2.0,0.009682894459383043,nr87.png,-3.0,0.054178099951309885,nr3.png,2.0,0.0,nr30.png,0.0,0.031354134439907,nr76.png,0.0,0.0,nr101.png,-2.0,0.06201663356128664,nr48.png,-2.0,0.0,nr97.png,1.0,0.005071992335867308,nr28.png,1.0,0.019365788918766086,nr62.png,2.0,0.031354134439907,nr80.png,2.0,0.0,nr12.png,2.0,0.029279228484324918,nr102.png,-1.0,0.01613815743230507,nr106.png,2.0,0.0,nr8.png,3.0,0.0,nr96.png,2.0,0.01060507488408619,nr18.png,36
1621,17.0,114.0,21.0,2.0,11645.0,2.0,0.09337076800119364,nr10.png,2.0,0.012218890627316698,nr85.png,-2.0,0.030201408909028064,nr19.png,2.0,0.0,nr44.png,2.0,0.02420723614845761,nr63.png,-3.0,0.0,nr52.png,-1.0,0.02121014976817238,nr124.png,-2.0,0.007607988503800962,nr14.png,-2.0,0.0,nr55.png,-2.0,0.02651268721021548,nr60.png,2.0,0.0,nr107.png,-2.0,0.042189754430168966,nr9.png,0.0,0.019365788918766086,nr69.png,-3.0,0.0,nr56.png,1.0,0.013832706370547204,nr54.png,-1.0,0.0,nr72.png,-2.0,0.02074905955582081,nr21.png,2.0,0.020057424237293446,nr57.png,3.0,0.0,nr41.png,3.0,0.151352862204404,nr91.png,2.0,0.009682894459383043,nr87.png,-3.0,0.054178099951309885,nr3.png,2.0,0.0,nr30.png,0.0,0.031354134439907,nr76.png,0.0,0.0,nr101.png,-2.0,0.06201663356128664,nr48.png,-2.0,0.0,nr97.png,1.0,0.005071992335867308,nr28.png,1.0,0.019365788918766086,nr62.png,2.0,0.031354134439907,nr80.png,2.0,0.0,nr12.png,2.0,0.029279228484324918,nr102.png,-1.0,0.01613815743230507,nr106.png,2.0,0.0,nr8.png,3.0,0.0,nr96.png,2.0,0.01060507488408619,nr18.png,36
1622,17.0,114.0,22.0,4.0,7533.0,2.0,0.09337076800119364,nr10.png,2.0,0.012218890627316698,nr85.png,-2.0,0.030201408909028064,nr19.png,2.0,0.0,nr44.png,2.0,0.02420723614845761,nr63.png,-3.0,0.0,nr52.png,-1.0,0.02121014976817238,nr124.png,-2.0,0.007607988503800962,nr14.png,-2.0,0.0,nr55.png,-2.0,0.02651268721021548,nr60.png,2.0,0.0,nr107.png,-2.0,0.042189754430168966,nr9.png,0.0,0.019365788918766086,nr69.png,-3.0,0.0,nr56.png,1.0,0.013832706370547204,nr54.png,-1.0,0.0,nr72.png,-2.0,0.02074905955582081,nr21.png,2.0,0.020057424237293446,nr57.png,3.0,0.0,nr41.png,3.0,0.151352862204404,nr91.png,2.0,0.009682894459383043,nr87.png,-3.0,0.054178099951309885,nr3.png,2.0,0.0,nr30.png,0.0,0.031354134439907,nr76.png,0.0,0.0,nr101.png,-2.0,0.06201663356128664,nr48.png,-2.0,0.0,nr97.png,1.0,0.005071992335867308,nr28.png,1.0,0.019365788918766086,nr62.png,2.0,0.031354134439907,nr80.png,2.0,0.0,nr12.png,2.0,0.029279228484324918,nr102.png,-1.0,0.01613815743230507,nr106.png,2.0,0.0,nr8.png,3.0,0.0,nr96.png,2.0,0.01060507488408619,nr18.png,36
1623,17.0,114.0,23.0,14.0,6243.0,2.0,0.09337076800119364,nr10.png,2.0,0.012218890627316698,nr85.png,-2.0,0.030201408909028064,nr19.png,2.0,0.0,nr44.png,2.0,0.02420723614845761,nr63.png,-3.0,0.0,nr52.png,-1.0,0.02121014976817238,nr124.png,-2.0,0.007607988503800962,nr14.png,-2.0,0.0,nr55.png,-2.0,0.02651268721021548,nr60.png,2.0,0.0,nr107.png,-2.0,0.042189754430168966,nr9.png,0.0,0.019365788918766086,nr69.png,-3.0,0.0,nr56.png,1.0,0.013832706370547204,nr54.png,-1.0,0.0,nr72.png,-2.0,0.02074905955582081,nr21.png,2.0,0.020057424237293446,nr57.png,3.0,0.0,nr41.png,3.0,0.151352862204404,nr91.png,2.0,0.009682894459383043,nr87.png,-3.0,0.054178099951309885,nr3.png,2.0,0.0,nr30.png,0.0,0.031354134439907,nr76.png,0.0,0.0,nr101.png,-2.0,0.06201663356128664,nr48.png,-2.0,0.0,nr97.png,1.0,0.005071992335867308,nr28.png,1.0,0.019365788918766086,nr62.png,2.0,0.031354134439907,nr80.png,2.0,0.0,nr12.png,2.0,0.029279228484324918,nr102.png,-1.0,0.01613815743230507,nr106.png,2.0,0.0,nr8.png,3.0,0.0,nr96.png,2.0,0.01060507488408619,nr18.png,36
1624,17.0,114.0,24.0,9.0,7586.0,2.0,0.09337076800119364,nr10.png,2.0,0.012218890627316698,nr85.png,-2.0,0.030201408909028064,nr19.png,2.0,0.0,nr44.png,2.0,0.02420723614845761,nr63.png,-3.0,0.0,nr52.png,-1.0,0.02121014976817238,nr124.png,-2.0,0.007607988503800962,nr14.png,-2.0,0.0,nr55.png,-2.0,0.02651268721021548,nr60.png,2.0,0.0,nr107.png,-2.0,0.042189754430168966,nr9.png,0.0,0.019365788918766086,nr69.png,-3.0,0.0,nr56.png,1.0,0.013832706370547204,nr54.png,-1.0,0.0,nr72.png,-2.0,0.02074905955582081,nr21.png,2.0,0.020057424237293446,nr57.png,3.0,0.0,nr41.png,3.0,0.151352862204404,nr91.png,2.0,0.009682894459383043,nr87.png,-3.0,0.054178099951309885,nr3.png,2.0,0.0,nr30.png,0.0,0.031354134439907,nr76.png,0.0,0.0,nr101.png,-2.0,0.06201663356128664,nr48.png,-2.0,0.0,nr97.png,1.0,0.005071992335867308,nr28.png,1.0,0.019365788918766086,nr62.png,2.0,0.031354134439907,nr80.png,2.0,0.0,nr12.png,2.0,0.029279228484324918,nr102.png,-1.0,0.01613815743230507,nr106.png,2.0,0.0,nr8.png,3.0,0.0,nr96.png,2.0,0.01060507488408619,nr18.png,36
1625,17.0,114.0,25.0,7.0,9935.0,2.0,0.09337076800119364,nr10.png,2.0,0.012218890627316698,nr85.png,-2.0,0.030201408909028064,nr19.png,2.0,0.0,nr44.png,2.0,0.02420723614845761,nr63.png,-3.0,0.0,nr52.png,-1.0,0.02121014976817238,nr124.png,-2.0,0.007607988503800962,nr14.png,-2.0,0.0,nr55.png,-2.0,0.02651268721021548,nr60.png,2.0,0.0,nr107.png,-2.0,0.042189754430168966,nr9.png,0.0,0.019365788918766086,nr69.png,-3.0,0.0,nr56.png,1.0,0.013832706370547204,nr54.png,-1.0,0.0,nr72.png,-2.0,0.02074905955582081,nr21.png,2.0,0.020057424237293446,nr57.png,3.0,0.0,nr41.png,3.0,0.151352862204404,nr91.png,2.0,0.009682894459383043,nr87.png,-3.0,0.054178099951309885,nr3.png,2.0,0.0,nr30.png,0.0,0.031354134439907,nr76.png,0.0,0.0,nr101.png,-2.0,0.06201663356128664,nr48.png,-2.0,0.0,nr97.png,1.0,0.005071992335867308,nr28.png,1.0,0.019365788918766086,nr62.png,2.0,0.031354134439907,nr80.png,2.0,0.0,nr12.png,2.0,0.029279228484324918,nr102.png,-1.0,0.01613815743230507,nr106.png,2.0,0.0,nr8.png,3.0,0.0,nr96.png,2.0,0.01060507488408619,nr18.png,36
1626,17.0,114.0,26.0,4.0,10009.0,2.0,0.09337076800119364,nr10.png,2.0,0.012218890627316698,nr85.png,-2.0,0.030201408909028064,nr19.png,2.0,0.0,nr44.png,2.0,0.02420723614845761,nr63.png,-3.0,0.0,nr52.png,-1.0,0.02121014976817238,nr124.png,-2.0,0.007607988503800962,nr14.png,-2.0,0.0,nr55.png,-2.0,0.02651268721021548,nr60.png,2.0,0.0,nr107.png,-2.0,0.042189754430168966,nr9.png,0.0,0.019365788918766086,nr69.png,-3.0,0.0,nr56.png,1.0,0.013832706370547204,nr54.png,-1.0,0.0,nr72.png,-2.0,0.02074905955582081,nr21.png,2.0,0.020057424237293446,nr57.png,3.0,0.0,nr41.png,3.0,0.151352862204404,nr91.png,2.0,0.009682894459383043,nr87.png,-3.0,0.054178099951309885,nr3.png,2.0,0.0,nr30.png,0.0,0.031354134439907,nr76.png,0.0,0.0,nr101.png,-2.0,0.06201663356128664,nr48.png,-2.0,0.0,nr97.png,1.0,0.005071992335867308,nr28.png,1.0,0.019365788918766086,nr62.png,2.0,0.031354134439907,nr80.png,2.0,0.0,nr12.png,2.0,0.029279228484324918,nr102.png,-1.0,0.01613815743230507,nr106.png,2.0,0.0,nr8.png,3.0,0.0,nr96.png,2.0,0.01060507488408619,nr18.png,36
1627,17.0,114.0,27.0,0.0,8555.0,2.0,0.09337076800119364,nr10.png,2.0,0.012218890627316698,nr85.png,-2.0,0.030201408909028064,nr19.png,2.0,0.0,nr44.png,2.0,0.02420723614845761,nr63.png,-3.0,0.0,nr52.png,-1.0,0.02121014976817238,nr124.png,-2.0,0.007607988503800962,nr14.png,-2.0,0.0,nr55.png,-2.0,0.02651268721021548,nr60.png,2.0,0.0,nr107.png,-2.0,0.042189754430168966,nr9.png,0.0,0.019365788918766086,nr69.png,-3.0,0.0,nr56.png,1.0,0.013832706370547204,nr54.png,-1.0,0.0,nr72.png,-2.0,0.02074905955582081,nr21.png,2.0,0.020057424237293446,nr57.png,3.0,0.0,nr41.png,3.0,0.151352862204404,nr91.png,2.0,0.009682894459383043,nr87.png,-3.0,0.054178099951309885,nr3.png,2.0,0.0,nr30.png,0.0,0.031354134439907,nr76.png,0.0,0.0,nr101.png,-2.0,0.06201663356128664,nr48.png,-2.0,0.0,nr97.png,1.0,0.005071992335867308,nr28.png,1.0,0.019365788918766086,nr62.png,2.0,0.031354134439907,nr80.png,2.0,0.0,nr12.png,2.0,0.029279228484324918,nr102.png,-1.0,0.01613815743230507,nr106.png,2.0,0.0,nr8.png,3.0,0.0,nr96.png,2.0,0.01060507488408619,nr18.png,36
1628,17.0,114.0,28.0,4.0,8302.0,2.0,0.09337076800119364,nr10.png,2.0,0.012218890627316698,nr85.png,-2.0,0.030201408909028064,nr19.png,2.0,0.0,nr44.png,2.0,0.02420723614845761,nr63.png,-3.0,0.0,nr52.png,-1.0,0.02121014976817238,nr124.png,-2.0,0.007607988503800962,nr14.png,-2.0,0.0,nr55.png,-2.0,0.02651268721021548,nr60.png,2.0,0.0,nr107.png,-2.0,0.042189754430168966,nr9.png,0.0,0.019365788918766086,nr69.png,-3.0,0.0,nr56.png,1.0,0.013832706370547204,nr54.png,-1.0,0.0,nr72.png,-2.0,0.02074905955582081,nr21.png,2.0,0.020057424237293446,nr57.png,3.0,0.0,nr41.png,3.0,0.151352862204404,nr91.png,2.0,0.009682894459383043,nr87.png,-3.0,0.054178099951309885,nr3.png,2.0,0.0,nr30.png,0.0,0.031354134439907,nr76.png,0.0,0.0,nr101.png,-2.0,0.06201663356128664,nr48.png,-2.0,0.0,nr97.png,1.0,0.005071992335867308,nr28.png,1.0,0.019365788918766086,nr62.png,2.0,0.031354134439907,nr80.png,2.0,0.0,nr12.png,2.0,0.029279228484324918,nr102.png,-1.0,0.01613815743230507,nr106.png,2.0,0.0,nr8.png,3.0,0.0,nr96.png,2.0,0.01060507488408619,nr18.png,36
1629,17.0,114.0,29.0,16.0,10199.0,2.0,0.09337076800119364,nr10.png,2.0,0.012218890627316698,nr85.png,-2.0,0.030201408909028064,nr19.png,2.0,0.0,nr44.png,2.0,0.02420723614845761,nr63.png,-3.0,0.0,nr52.png,-1.0,0.02121014976817238,nr124.png,-2.0,0.007607988503800962,nr14.png,-2.0,0.0,nr55.png,-2.0,0.02651268721021548,nr60.png,2.0,0.0,nr107.png,-2.0,0.042189754430168966,nr9.png,0.0,0.019365788918766086,nr69.png,-3.0,0.0,nr56.png,1.0,0.013832706370547204,nr54.png,-1.0,0.0,nr72.png,-2.0,0.02074905955582081,nr21.png,2.0,0.020057424237293446,nr57.png,3.0,0.0,nr41.png,3.0,0.151352862204404,nr91.png,2.0,0.009682894459383043,nr87.png,-3.0,0.054178099951309885,nr3.png,2.0,0.0,nr30.png,0.0,0.031354134439907,nr76.png,0.0,0.0,nr101.png,-2.0,0.06201663356128664,nr48.png,-2.0,0.0,nr97.png,1.0,0.005071992335867308,nr28.png,1.0,0.019365788918766086,nr62.png,2.0,0.031354134439907,nr80.png,2.0,0.0,nr12.png,2.0,0.029279228484324918,nr102.png,-1.0,0.01613815743230507,nr106.png,2.0,0.0,nr8.png,3.0,0.0,nr96.png,2.0,0.01060507488408619,nr18.png,36
1630,17.0,114.0,30.0,2.0,5957.0,2.0,0.09337076800119364,nr10.png,2.0,0.012218890627316698,nr85.png,-2.0,0.030201408909028064,nr19.png,2.0,0.0,nr44.png,2.0,0.02420723614845761,nr63.png,-3.0,0.0,nr52.png,-1.0,0.02121014976817238,nr124.png,-2.0,0.007607988503800962,nr14.png,-2.0,0.0,nr55.png,-2.0,0.02651268721021548,nr60.png,2.0,0.0,nr107.png,-2.0,0.042189754430168966,nr9.png,0.0,0.019365788918766086,nr69.png,-3.0,0.0,nr56.png,1.0,0.013832706370547204,nr54.png,-1.0,0.0,nr72.png,-2.0,0.02074905955582081,nr21.png,2.0,0.020057424237293446,nr57.png,3.0,0.0,nr41.png,3.0,0.151352862204404,nr91.png,2.0,0.009682894459383043,nr87.png,-3.0,0.054178099951309885,nr3.png,2.0,0.0,nr30.png,0.0,0.031354134439907,nr76.png,0.0,0.0,nr101.png,-2.0,0.06201663356128664,nr48.png,-2.0,0.0,nr97.png,1.0,0.005071992335867308,nr28.png,1.0,0.019365788918766086,nr62.png,2.0,0.031354134439907,nr80.png,2.0,0.0,nr12.png,2.0,0.029279228484324918,nr102.png,-1.0,0.01613815743230507,nr106.png,2.0,0.0,nr8.png,3.0,0.0,nr96.png,2.0,0.01060507488408619,nr18.png,36
