,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
143,11.0,16.0,43.0,9.0,868.0,1.0,0.0,nr96.png,-1.0,0.0192993843552718,nr31.png,1.0,0.024685259059068574,nr48.png,2.0,0.028949076532907694,nr81.png,1.0,0.0662013765675021,nr97.png,-2.0,0.002917348797889923,nr87.png,1.0,0.014586743989449612,nr45.png,1.0,0.016382035557381873,nr12.png,2.0,0.052961101254001684,nr99.png,2.0,0.15843448087002196,nr50.png,-3.0,0.04611655215125993,nr46.png,1.0,0.0,nr20.png,-2.0,0.041516117508433516,nr124.png,-3.0,0.0,nr109.png,1.0,0.0,nr90.png,-2.0,0.04937051811813716,nr2.png,16
144,11.0,16.0,44.0,7.0,2446.0,1.0,0.0,nr96.png,-1.0,0.0192993843552718,nr31.png,1.0,0.024685259059068574,nr48.png,2.0,0.028949076532907694,nr81.png,1.0,0.0662013765675021,nr97.png,-2.0,0.002917348797889923,nr87.png,1.0,0.014586743989449612,nr45.png,1.0,0.016382035557381873,nr12.png,2.0,0.052961101254001684,nr99.png,2.0,0.15843448087002196,nr50.png,-3.0,0.04611655215125993,nr46.png,1.0,0.0,nr20.png,-2.0,0.041516117508433516,nr124.png,-3.0,0.0,nr109.png,1.0,0.0,nr90.png,-2.0,0.04937051811813716,nr2.png,16
145,11.0,16.0,45.0,5.0,3771.0,1.0,0.0,nr96.png,-1.0,0.0192993843552718,nr31.png,1.0,0.024685259059068574,nr48.png,2.0,0.028949076532907694,nr81.png,1.0,0.0662013765675021,nr97.png,-2.0,0.002917348797889923,nr87.png,1.0,0.014586743989449612,nr45.png,1.0,0.016382035557381873,nr12.png,2.0,0.052961101254001684,nr99.png,2.0,0.15843448087002196,nr50.png,-3.0,0.04611655215125993,nr46.png,1.0,0.0,nr20.png,-2.0,0.041516117508433516,nr124.png,-3.0,0.0,nr109.png,1.0,0.0,nr90.png,-2.0,0.04937051811813716,nr2.png,16
146,11.0,16.0,46.0,5.0,4134.0,1.0,0.0,nr96.png,-1.0,0.0192993843552718,nr31.png,1.0,0.024685259059068574,nr48.png,2.0,0.028949076532907694,nr81.png,1.0,0.0662013765675021,nr97.png,-2.0,0.002917348797889923,nr87.png,1.0,0.014586743989449612,nr45.png,1.0,0.016382035557381873,nr12.png,2.0,0.052961101254001684,nr99.png,2.0,0.15843448087002196,nr50.png,-3.0,0.04611655215125993,nr46.png,1.0,0.0,nr20.png,-2.0,0.041516117508433516,nr124.png,-3.0,0.0,nr109.png,1.0,0.0,nr90.png,-2.0,0.04937051811813716,nr2.png,16
147,11.0,16.0,47.0,4.0,3048.0,1.0,0.0,nr96.png,-1.0,0.0192993843552718,nr31.png,1.0,0.024685259059068574,nr48.png,2.0,0.028949076532907694,nr81.png,1.0,0.0662013765675021,nr97.png,-2.0,0.002917348797889923,nr87.png,1.0,0.014586743989449612,nr45.png,1.0,0.016382035557381873,nr12.png,2.0,0.052961101254001684,nr99.png,2.0,0.15843448087002196,nr50.png,-3.0,0.04611655215125993,nr46.png,1.0,0.0,nr20.png,-2.0,0.041516117508433516,nr124.png,-3.0,0.0,nr109.png,1.0,0.0,nr90.png,-2.0,0.04937051811813716,nr2.png,16
148,11.0,16.0,48.0,15.0,1259.0,1.0,0.0,nr96.png,-1.0,0.0192993843552718,nr31.png,1.0,0.024685259059068574,nr48.png,2.0,0.028949076532907694,nr81.png,1.0,0.0662013765675021,nr97.png,-2.0,0.002917348797889923,nr87.png,1.0,0.014586743989449612,nr45.png,1.0,0.016382035557381873,nr12.png,2.0,0.052961101254001684,nr99.png,2.0,0.15843448087002196,nr50.png,-3.0,0.04611655215125993,nr46.png,1.0,0.0,nr20.png,-2.0,0.041516117508433516,nr124.png,-3.0,0.0,nr109.png,1.0,0.0,nr90.png,-2.0,0.04937051811813716,nr2.png,16
149,11.0,16.0,49.0,9.0,484.0,1.0,0.0,nr96.png,-1.0,0.0192993843552718,nr31.png,1.0,0.024685259059068574,nr48.png,2.0,0.028949076532907694,nr81.png,1.0,0.0662013765675021,nr97.png,-2.0,0.002917348797889923,nr87.png,1.0,0.014586743989449612,nr45.png,1.0,0.016382035557381873,nr12.png,2.0,0.052961101254001684,nr99.png,2.0,0.15843448087002196,nr50.png,-3.0,0.04611655215125993,nr46.png,1.0,0.0,nr20.png,-2.0,0.041516117508433516,nr124.png,-3.0,0.0,nr109.png,1.0,0.0,nr90.png,-2.0,0.04937051811813716,nr2.png,16
150,11.0,17.0,0.0,2.0,5726.0,0.0,0.01517321204255916,nr15.png,-2.0,0.03836655045047102,nr19.png,1.0,0.05473194343923125,nr96.png,-1.0,0.015715112472650557,nr120.png,1.0,0.059609047310053835,nr48.png,-1.0,0.037716269934361335,nr7.png,1.0,0.08431970692222161,nr76.png,0.0,0.032188885547429075,nr53.png,1.0,0.008453646709425817,nr20.png,-1.0,0.027311781676606486,nr92.png,-1.0,0.06502805161096782,nr72.png,1.0,0.013655890838303243,nr42.png,2.0,0.053648142579048465,nr44.png,-2.0,0.044977735697586084,nr124.png,-2.0,0.060801228256254926,nr58.png,-1.0,0.09266497354562916,nr83.png,16
151,11.0,17.0,1.0,9.0,298.0,0.0,0.01517321204255916,nr15.png,-2.0,0.03836655045047102,nr19.png,1.0,0.05473194343923125,nr96.png,-1.0,0.015715112472650557,nr120.png,1.0,0.059609047310053835,nr48.png,-1.0,0.037716269934361335,nr7.png,1.0,0.08431970692222161,nr76.png,0.0,0.032188885547429075,nr53.png,1.0,0.008453646709425817,nr20.png,-1.0,0.027311781676606486,nr92.png,-1.0,0.06502805161096782,nr72.png,1.0,0.013655890838303243,nr42.png,2.0,0.053648142579048465,nr44.png,-2.0,0.044977735697586084,nr124.png,-2.0,0.060801228256254926,nr58.png,-1.0,0.09266497354562916,nr83.png,16
152,11.0,17.0,2.0,15.0,1417.0,0.0,0.01517321204255916,nr15.png,-2.0,0.03836655045047102,nr19.png,1.0,0.05473194343923125,nr96.png,-1.0,0.015715112472650557,nr120.png,1.0,0.059609047310053835,nr48.png,-1.0,0.037716269934361335,nr7.png,1.0,0.08431970692222161,nr76.png,0.0,0.032188885547429075,nr53.png,1.0,0.008453646709425817,nr20.png,-1.0,0.027311781676606486,nr92.png,-1.0,0.06502805161096782,nr72.png,1.0,0.013655890838303243,nr42.png,2.0,0.053648142579048465,nr44.png,-2.0,0.044977735697586084,nr124.png,-2.0,0.060801228256254926,nr58.png,-1.0,0.09266497354562916,nr83.png,16
153,11.0,17.0,3.0,7.0,1605.0,0.0,0.01517321204255916,nr15.png,-2.0,0.03836655045047102,nr19.png,1.0,0.05473194343923125,nr96.png,-1.0,0.015715112472650557,nr120.png,1.0,0.059609047310053835,nr48.png,-1.0,0.037716269934361335,nr7.png,1.0,0.08431970692222161,nr76.png,0.0,0.032188885547429075,nr53.png,1.0,0.008453646709425817,nr20.png,-1.0,0.027311781676606486,nr92.png,-1.0,0.06502805161096782,nr72.png,1.0,0.013655890838303243,nr42.png,2.0,0.053648142579048465,nr44.png,-2.0,0.044977735697586084,nr124.png,-2.0,0.060801228256254926,nr58.png,-1.0,0.09266497354562916,nr83.png,16
154,11.0,17.0,4.0,14.0,1324.0,0.0,0.01517321204255916,nr15.png,-2.0,0.03836655045047102,nr19.png,1.0,0.05473194343923125,nr96.png,-1.0,0.015715112472650557,nr120.png,1.0,0.059609047310053835,nr48.png,-1.0,0.037716269934361335,nr7.png,1.0,0.08431970692222161,nr76.png,0.0,0.032188885547429075,nr53.png,1.0,0.008453646709425817,nr20.png,-1.0,0.027311781676606486,nr92.png,-1.0,0.06502805161096782,nr72.png,1.0,0.013655890838303243,nr42.png,2.0,0.053648142579048465,nr44.png,-2.0,0.044977735697586084,nr124.png,-2.0,0.060801228256254926,nr58.png,-1.0,0.09266497354562916,nr83.png,16
155,11.0,17.0,5.0,15.0,1324.0,0.0,0.01517321204255916,nr15.png,-2.0,0.03836655045047102,nr19.png,1.0,0.05473194343923125,nr96.png,-1.0,0.015715112472650557,nr120.png,1.0,0.059609047310053835,nr48.png,-1.0,0.037716269934361335,nr7.png,1.0,0.08431970692222161,nr76.png,0.0,0.032188885547429075,nr53.png,1.0,0.008453646709425817,nr20.png,-1.0,0.027311781676606486,nr92.png,-1.0,0.06502805161096782,nr72.png,1.0,0.013655890838303243,nr42.png,2.0,0.053648142579048465,nr44.png,-2.0,0.044977735697586084,nr124.png,-2.0,0.060801228256254926,nr58.png,-1.0,0.09266497354562916,nr83.png,16
156,11.0,17.0,6.0,9.0,1090.0,0.0,0.01517321204255916,nr15.png,-2.0,0.03836655045047102,nr19.png,1.0,0.05473194343923125,nr96.png,-1.0,0.015715112472650557,nr120.png,1.0,0.059609047310053835,nr48.png,-1.0,0.037716269934361335,nr7.png,1.0,0.08431970692222161,nr76.png,0.0,0.032188885547429075,nr53.png,1.0,0.008453646709425817,nr20.png,-1.0,0.027311781676606486,nr92.png,-1.0,0.06502805161096782,nr72.png,1.0,0.013655890838303243,nr42.png,2.0,0.053648142579048465,nr44.png,-2.0,0.044977735697586084,nr124.png,-2.0,0.060801228256254926,nr58.png,-1.0,0.09266497354562916,nr83.png,16
157,11.0,17.0,7.0,9.0,1979.0,0.0,0.01517321204255916,nr15.png,-2.0,0.03836655045047102,nr19.png,1.0,0.05473194343923125,nr96.png,-1.0,0.015715112472650557,nr120.png,1.0,0.059609047310053835,nr48.png,-1.0,0.037716269934361335,nr7.png,1.0,0.08431970692222161,nr76.png,0.0,0.032188885547429075,nr53.png,1.0,0.008453646709425817,nr20.png,-1.0,0.027311781676606486,nr92.png,-1.0,0.06502805161096782,nr72.png,1.0,0.013655890838303243,nr42.png,2.0,0.053648142579048465,nr44.png,-2.0,0.044977735697586084,nr124.png,-2.0,0.060801228256254926,nr58.png,-1.0,0.09266497354562916,nr83.png,16
158,11.0,17.0,8.0,14.0,1064.0,0.0,0.01517321204255916,nr15.png,-2.0,0.03836655045047102,nr19.png,1.0,0.05473194343923125,nr96.png,-1.0,0.015715112472650557,nr120.png,1.0,0.059609047310053835,nr48.png,-1.0,0.037716269934361335,nr7.png,1.0,0.08431970692222161,nr76.png,0.0,0.032188885547429075,nr53.png,1.0,0.008453646709425817,nr20.png,-1.0,0.027311781676606486,nr92.png,-1.0,0.06502805161096782,nr72.png,1.0,0.013655890838303243,nr42.png,2.0,0.053648142579048465,nr44.png,-2.0,0.044977735697586084,nr124.png,-2.0,0.060801228256254926,nr58.png,-1.0,0.09266497354562916,nr83.png,16
159,11.0,17.0,9.0,9.0,708.0,0.0,0.01517321204255916,nr15.png,-2.0,0.03836655045047102,nr19.png,1.0,0.05473194343923125,nr96.png,-1.0,0.015715112472650557,nr120.png,1.0,0.059609047310053835,nr48.png,-1.0,0.037716269934361335,nr7.png,1.0,0.08431970692222161,nr76.png,0.0,0.032188885547429075,nr53.png,1.0,0.008453646709425817,nr20.png,-1.0,0.027311781676606486,nr92.png,-1.0,0.06502805161096782,nr72.png,1.0,0.013655890838303243,nr42.png,2.0,0.053648142579048465,nr44.png,-2.0,0.044977735697586084,nr124.png,-2.0,0.060801228256254926,nr58.png,-1.0,0.09266497354562916,nr83.png,16
160,11.0,17.0,10.0,14.0,1473.0,0.0,0.01517321204255916,nr15.png,-2.0,0.03836655045047102,nr19.png,1.0,0.05473194343923125,nr96.png,-1.0,0.015715112472650557,nr120.png,1.0,0.059609047310053835,nr48.png,-1.0,0.037716269934361335,nr7.png,1.0,0.08431970692222161,nr76.png,0.0,0.032188885547429075,nr53.png,1.0,0.008453646709425817,nr20.png,-1.0,0.027311781676606486,nr92.png,-1.0,0.06502805161096782,nr72.png,1.0,0.013655890838303243,nr42.png,2.0,0.053648142579048465,nr44.png,-2.0,0.044977735697586084,nr124.png,-2.0,0.060801228256254926,nr58.png,-1.0,0.09266497354562916,nr83.png,16
161,11.0,17.0,11.0,9.0,186.0,0.0,0.01517321204255916,nr15.png,-2.0,0.03836655045047102,nr19.png,1.0,0.05473194343923125,nr96.png,-1.0,0.015715112472650557,nr120.png,1.0,0.059609047310053835,nr48.png,-1.0,0.037716269934361335,nr7.png,1.0,0.08431970692222161,nr76.png,0.0,0.032188885547429075,nr53.png,1.0,0.008453646709425817,nr20.png,-1.0,0.027311781676606486,nr92.png,-1.0,0.06502805161096782,nr72.png,1.0,0.013655890838303243,nr42.png,2.0,0.053648142579048465,nr44.png,-2.0,0.044977735697586084,nr124.png,-2.0,0.060801228256254926,nr58.png,-1.0,0.09266497354562916,nr83.png,16
162,11.0,17.0,12.0,9.0,186.0,0.0,0.01517321204255916,nr15.png,-2.0,0.03836655045047102,nr19.png,1.0,0.05473194343923125,nr96.png,-1.0,0.015715112472650557,nr120.png,1.0,0.059609047310053835,nr48.png,-1.0,0.037716269934361335,nr7.png,1.0,0.08431970692222161,nr76.png,0.0,0.032188885547429075,nr53.png,1.0,0.008453646709425817,nr20.png,-1.0,0.027311781676606486,nr92.png,-1.0,0.06502805161096782,nr72.png,1.0,0.013655890838303243,nr42.png,2.0,0.053648142579048465,nr44.png,-2.0,0.044977735697586084,nr124.png,-2.0,0.060801228256254926,nr58.png,-1.0,0.09266497354562916,nr83.png,16
163,11.0,17.0,13.0,3.0,1759.0,0.0,0.01517321204255916,nr15.png,-2.0,0.03836655045047102,nr19.png,1.0,0.05473194343923125,nr96.png,-1.0,0.015715112472650557,nr120.png,1.0,0.059609047310053835,nr48.png,-1.0,0.037716269934361335,nr7.png,1.0,0.08431970692222161,nr76.png,0.0,0.032188885547429075,nr53.png,1.0,0.008453646709425817,nr20.png,-1.0,0.027311781676606486,nr92.png,-1.0,0.06502805161096782,nr72.png,1.0,0.013655890838303243,nr42.png,2.0,0.053648142579048465,nr44.png,-2.0,0.044977735697586084,nr124.png,-2.0,0.060801228256254926,nr58.png,-1.0,0.09266497354562916,nr83.png,16
164,11.0,17.0,14.0,7.0,2052.0,0.0,0.01517321204255916,nr15.png,-2.0,0.03836655045047102,nr19.png,1.0,0.05473194343923125,nr96.png,-1.0,0.015715112472650557,nr120.png,1.0,0.059609047310053835,nr48.png,-1.0,0.037716269934361335,nr7.png,1.0,0.08431970692222161,nr76.png,0.0,0.032188885547429075,nr53.png,1.0,0.008453646709425817,nr20.png,-1.0,0.027311781676606486,nr92.png,-1.0,0.06502805161096782,nr72.png,1.0,0.013655890838303243,nr42.png,2.0,0.053648142579048465,nr44.png,-2.0,0.044977735697586084,nr124.png,-2.0,0.060801228256254926,nr58.png,-1.0,0.09266497354562916,nr83.png,16
165,11.0,17.0,15.0,9.0,997.0,0.0,0.01517321204255916,nr15.png,-2.0,0.03836655045047102,nr19.png,1.0,0.05473194343923125,nr96.png,-1.0,0.015715112472650557,nr120.png,1.0,0.059609047310053835,nr48.png,-1.0,0.037716269934361335,nr7.png,1.0,0.08431970692222161,nr76.png,0.0,0.032188885547429075,nr53.png,1.0,0.008453646709425817,nr20.png,-1.0,0.027311781676606486,nr92.png,-1.0,0.06502805161096782,nr72.png,1.0,0.013655890838303243,nr42.png,2.0,0.053648142579048465,nr44.png,-2.0,0.044977735697586084,nr124.png,-2.0,0.060801228256254926,nr58.png,-1.0,0.09266497354562916,nr83.png,16
166,11.0,17.0,16.0,15.0,1883.0,0.0,0.01517321204255916,nr15.png,-2.0,0.03836655045047102,nr19.png,1.0,0.05473194343923125,nr96.png,-1.0,0.015715112472650557,nr120.png,1.0,0.059609047310053835,nr48.png,-1.0,0.037716269934361335,nr7.png,1.0,0.08431970692222161,nr76.png,0.0,0.032188885547429075,nr53.png,1.0,0.008453646709425817,nr20.png,-1.0,0.027311781676606486,nr92.png,-1.0,0.06502805161096782,nr72.png,1.0,0.013655890838303243,nr42.png,2.0,0.053648142579048465,nr44.png,-2.0,0.044977735697586084,nr124.png,-2.0,0.060801228256254926,nr58.png,-1.0,0.09266497354562916,nr83.png,16
167,11.0,17.0,17.0,9.0,1392.0,0.0,0.01517321204255916,nr15.png,-2.0,0.03836655045047102,nr19.png,1.0,0.05473194343923125,nr96.png,-1.0,0.015715112472650557,nr120.png,1.0,0.059609047310053835,nr48.png,-1.0,0.037716269934361335,nr7.png,1.0,0.08431970692222161,nr76.png,0.0,0.032188885547429075,nr53.png,1.0,0.008453646709425817,nr20.png,-1.0,0.027311781676606486,nr92.png,-1.0,0.06502805161096782,nr72.png,1.0,0.013655890838303243,nr42.png,2.0,0.053648142579048465,nr44.png,-2.0,0.044977735697586084,nr124.png,-2.0,0.060801228256254926,nr58.png,-1.0,0.09266497354562916,nr83.png,16
168,11.0,17.0,18.0,14.0,1250.0,0.0,0.01517321204255916,nr15.png,-2.0,0.03836655045047102,nr19.png,1.0,0.05473194343923125,nr96.png,-1.0,0.015715112472650557,nr120.png,1.0,0.059609047310053835,nr48.png,-1.0,0.037716269934361335,nr7.png,1.0,0.08431970692222161,nr76.png,0.0,0.032188885547429075,nr53.png,1.0,0.008453646709425817,nr20.png,-1.0,0.027311781676606486,nr92.png,-1.0,0.06502805161096782,nr72.png,1.0,0.013655890838303243,nr42.png,2.0,0.053648142579048465,nr44.png,-2.0,0.044977735697586084,nr124.png,-2.0,0.060801228256254926,nr58.png,-1.0,0.09266497354562916,nr83.png,16
169,11.0,17.0,19.0,7.0,2312.0,0.0,0.01517321204255916,nr15.png,-2.0,0.03836655045047102,nr19.png,1.0,0.05473194343923125,nr96.png,-1.0,0.015715112472650557,nr120.png,1.0,0.059609047310053835,nr48.png,-1.0,0.037716269934361335,nr7.png,1.0,0.08431970692222161,nr76.png,0.0,0.032188885547429075,nr53.png,1.0,0.008453646709425817,nr20.png,-1.0,0.027311781676606486,nr92.png,-1.0,0.06502805161096782,nr72.png,1.0,0.013655890838303243,nr42.png,2.0,0.053648142579048465,nr44.png,-2.0,0.044977735697586084,nr124.png,-2.0,0.060801228256254926,nr58.png,-1.0,0.09266497354562916,nr83.png,16
170,11.0,17.0,20.0,14.0,2302.0,0.0,0.01517321204255916,nr15.png,-2.0,0.03836655045047102,nr19.png,1.0,0.05473194343923125,nr96.png,-1.0,0.015715112472650557,nr120.png,1.0,0.059609047310053835,nr48.png,-1.0,0.037716269934361335,nr7.png,1.0,0.08431970692222161,nr76.png,0.0,0.032188885547429075,nr53.png,1.0,0.008453646709425817,nr20.png,-1.0,0.027311781676606486,nr92.png,-1.0,0.06502805161096782,nr72.png,1.0,0.013655890838303243,nr42.png,2.0,0.053648142579048465,nr44.png,-2.0,0.044977735697586084,nr124.png,-2.0,0.060801228256254926,nr58.png,-1.0,0.09266497354562916,nr83.png,16
171,11.0,17.0,21.0,9.0,559.0,0.0,0.01517321204255916,nr15.png,-2.0,0.03836655045047102,nr19.png,1.0,0.05473194343923125,nr96.png,-1.0,0.015715112472650557,nr120.png,1.0,0.059609047310053835,nr48.png,-1.0,0.037716269934361335,nr7.png,1.0,0.08431970692222161,nr76.png,0.0,0.032188885547429075,nr53.png,1.0,0.008453646709425817,nr20.png,-1.0,0.027311781676606486,nr92.png,-1.0,0.06502805161096782,nr72.png,1.0,0.013655890838303243,nr42.png,2.0,0.053648142579048465,nr44.png,-2.0,0.044977735697586084,nr124.png,-2.0,0.060801228256254926,nr58.png,-1.0,0.09266497354562916,nr83.png,16
172,11.0,17.0,22.0,9.0,540.0,0.0,0.01517321204255916,nr15.png,-2.0,0.03836655045047102,nr19.png,1.0,0.05473194343923125,nr96.png,-1.0,0.015715112472650557,nr120.png,1.0,0.059609047310053835,nr48.png,-1.0,0.037716269934361335,nr7.png,1.0,0.08431970692222161,nr76.png,0.0,0.032188885547429075,nr53.png,1.0,0.008453646709425817,nr20.png,-1.0,0.027311781676606486,nr92.png,-1.0,0.06502805161096782,nr72.png,1.0,0.013655890838303243,nr42.png,2.0,0.053648142579048465,nr44.png,-2.0,0.044977735697586084,nr124.png,-2.0,0.060801228256254926,nr58.png,-1.0,0.09266497354562916,nr83.png,16
173,11.0,17.0,23.0,3.0,2355.0,0.0,0.01517321204255916,nr15.png,-2.0,0.03836655045047102,nr19.png,1.0,0.05473194343923125,nr96.png,-1.0,0.015715112472650557,nr120.png,1.0,0.059609047310053835,nr48.png,-1.0,0.037716269934361335,nr7.png,1.0,0.08431970692222161,nr76.png,0.0,0.032188885547429075,nr53.png,1.0,0.008453646709425817,nr20.png,-1.0,0.027311781676606486,nr92.png,-1.0,0.06502805161096782,nr72.png,1.0,0.013655890838303243,nr42.png,2.0,0.053648142579048465,nr44.png,-2.0,0.044977735697586084,nr124.png,-2.0,0.060801228256254926,nr58.png,-1.0,0.09266497354562916,nr83.png,16
174,11.0,17.0,24.0,0.0,2650.0,0.0,0.01517321204255916,nr15.png,-2.0,0.03836655045047102,nr19.png,1.0,0.05473194343923125,nr96.png,-1.0,0.015715112472650557,nr120.png,1.0,0.059609047310053835,nr48.png,-1.0,0.037716269934361335,nr7.png,1.0,0.08431970692222161,nr76.png,0.0,0.032188885547429075,nr53.png,1.0,0.008453646709425817,nr20.png,-1.0,0.027311781676606486,nr92.png,-1.0,0.06502805161096782,nr72.png,1.0,0.013655890838303243,nr42.png,2.0,0.053648142579048465,nr44.png,-2.0,0.044977735697586084,nr124.png,-2.0,0.060801228256254926,nr58.png,-1.0,0.09266497354562916,nr83.png,16
175,11.0,17.0,25.0,15.0,1529.0,0.0,0.01517321204255916,nr15.png,-2.0,0.03836655045047102,nr19.png,1.0,0.05473194343923125,nr96.png,-1.0,0.015715112472650557,nr120.png,1.0,0.059609047310053835,nr48.png,-1.0,0.037716269934361335,nr7.png,1.0,0.08431970692222161,nr76.png,0.0,0.032188885547429075,nr53.png,1.0,0.008453646709425817,nr20.png,-1.0,0.027311781676606486,nr92.png,-1.0,0.06502805161096782,nr72.png,1.0,0.013655890838303243,nr42.png,2.0,0.053648142579048465,nr44.png,-2.0,0.044977735697586084,nr124.png,-2.0,0.060801228256254926,nr58.png,-1.0,0.09266497354562916,nr83.png,16
176,11.0,17.0,26.0,9.0,810.0,0.0,0.01517321204255916,nr15.png,-2.0,0.03836655045047102,nr19.png,1.0,0.05473194343923125,nr96.png,-1.0,0.015715112472650557,nr120.png,1.0,0.059609047310053835,nr48.png,-1.0,0.037716269934361335,nr7.png,1.0,0.08431970692222161,nr76.png,0.0,0.032188885547429075,nr53.png,1.0,0.008453646709425817,nr20.png,-1.0,0.027311781676606486,nr92.png,-1.0,0.06502805161096782,nr72.png,1.0,0.013655890838303243,nr42.png,2.0,0.053648142579048465,nr44.png,-2.0,0.044977735697586084,nr124.png,-2.0,0.060801228256254926,nr58.png,-1.0,0.09266497354562916,nr83.png,16
177,11.0,17.0,27.0,14.0,2111.0,0.0,0.01517321204255916,nr15.png,-2.0,0.03836655045047102,nr19.png,1.0,0.05473194343923125,nr96.png,-1.0,0.015715112472650557,nr120.png,1.0,0.059609047310053835,nr48.png,-1.0,0.037716269934361335,nr7.png,1.0,0.08431970692222161,nr76.png,0.0,0.032188885547429075,nr53.png,1.0,0.008453646709425817,nr20.png,-1.0,0.027311781676606486,nr92.png,-1.0,0.06502805161096782,nr72.png,1.0,0.013655890838303243,nr42.png,2.0,0.053648142579048465,nr44.png,-2.0,0.044977735697586084,nr124.png,-2.0,0.060801228256254926,nr58.png,-1.0,0.09266497354562916,nr83.png,16
178,11.0,17.0,28.0,9.0,745.0,0.0,0.01517321204255916,nr15.png,-2.0,0.03836655045047102,nr19.png,1.0,0.05473194343923125,nr96.png,-1.0,0.015715112472650557,nr120.png,1.0,0.059609047310053835,nr48.png,-1.0,0.037716269934361335,nr7.png,1.0,0.08431970692222161,nr76.png,0.0,0.032188885547429075,nr53.png,1.0,0.008453646709425817,nr20.png,-1.0,0.027311781676606486,nr92.png,-1.0,0.06502805161096782,nr72.png,1.0,0.013655890838303243,nr42.png,2.0,0.053648142579048465,nr44.png,-2.0,0.044977735697586084,nr124.png,-2.0,0.060801228256254926,nr58.png,-1.0,0.09266497354562916,nr83.png,16
179,11.0,17.0,29.0,0.0,2585.0,0.0,0.01517321204255916,nr15.png,-2.0,0.03836655045047102,nr19.png,1.0,0.05473194343923125,nr96.png,-1.0,0.015715112472650557,nr120.png,1.0,0.059609047310053835,nr48.png,-1.0,0.037716269934361335,nr7.png,1.0,0.08431970692222161,nr76.png,0.0,0.032188885547429075,nr53.png,1.0,0.008453646709425817,nr20.png,-1.0,0.027311781676606486,nr92.png,-1.0,0.06502805161096782,nr72.png,1.0,0.013655890838303243,nr42.png,2.0,0.053648142579048465,nr44.png,-2.0,0.044977735697586084,nr124.png,-2.0,0.060801228256254926,nr58.png,-1.0,0.09266497354562916,nr83.png,16
180,11.0,17.0,30.0,3.0,1759.0,0.0,0.01517321204255916,nr15.png,-2.0,0.03836655045047102,nr19.png,1.0,0.05473194343923125,nr96.png,-1.0,0.015715112472650557,nr120.png,1.0,0.059609047310053835,nr48.png,-1.0,0.037716269934361335,nr7.png,1.0,0.08431970692222161,nr76.png,0.0,0.032188885547429075,nr53.png,1.0,0.008453646709425817,nr20.png,-1.0,0.027311781676606486,nr92.png,-1.0,0.06502805161096782,nr72.png,1.0,0.013655890838303243,nr42.png,2.0,0.053648142579048465,nr44.png,-2.0,0.044977735697586084,nr124.png,-2.0,0.060801228256254926,nr58.png,-1.0,0.09266497354562916,nr83.png,16
181,11.0,17.0,31.0,3.0,3724.0,0.0,0.01517321204255916,nr15.png,-2.0,0.03836655045047102,nr19.png,1.0,0.05473194343923125,nr96.png,-1.0,0.015715112472650557,nr120.png,1.0,0.059609047310053835,nr48.png,-1.0,0.037716269934361335,nr7.png,1.0,0.08431970692222161,nr76.png,0.0,0.032188885547429075,nr53.png,1.0,0.008453646709425817,nr20.png,-1.0,0.027311781676606486,nr92.png,-1.0,0.06502805161096782,nr72.png,1.0,0.013655890838303243,nr42.png,2.0,0.053648142579048465,nr44.png,-2.0,0.044977735697586084,nr124.png,-2.0,0.060801228256254926,nr58.png,-1.0,0.09266497354562916,nr83.png,16
182,11.0,17.0,32.0,14.0,1306.0,0.0,0.01517321204255916,nr15.png,-2.0,0.03836655045047102,nr19.png,1.0,0.05473194343923125,nr96.png,-1.0,0.015715112472650557,nr120.png,1.0,0.059609047310053835,nr48.png,-1.0,0.037716269934361335,nr7.png,1.0,0.08431970692222161,nr76.png,0.0,0.032188885547429075,nr53.png,1.0,0.008453646709425817,nr20.png,-1.0,0.027311781676606486,nr92.png,-1.0,0.06502805161096782,nr72.png,1.0,0.013655890838303243,nr42.png,2.0,0.053648142579048465,nr44.png,-2.0,0.044977735697586084,nr124.png,-2.0,0.060801228256254926,nr58.png,-1.0,0.09266497354562916,nr83.png,16
183,11.0,17.0,33.0,9.0,773.0,0.0,0.01517321204255916,nr15.png,-2.0,0.03836655045047102,nr19.png,1.0,0.05473194343923125,nr96.png,-1.0,0.015715112472650557,nr120.png,1.0,0.059609047310053835,nr48.png,-1.0,0.037716269934361335,nr7.png,1.0,0.08431970692222161,nr76.png,0.0,0.032188885547429075,nr53.png,1.0,0.008453646709425817,nr20.png,-1.0,0.027311781676606486,nr92.png,-1.0,0.06502805161096782,nr72.png,1.0,0.013655890838303243,nr42.png,2.0,0.053648142579048465,nr44.png,-2.0,0.044977735697586084,nr124.png,-2.0,0.060801228256254926,nr58.png,-1.0,0.09266497354562916,nr83.png,16
