,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
447,2.0,43.0,47.0,12.0,935.0,3.0,0.0,nr97.png,-2.0,0.0,nr19.png,-1.0,0.0,nr65.png,1.0,0.0,nr101.png,1.0,0.0,nr49.png,3.0,0.0,nr89.png,2.0,0.07729094747517458,nr92.png,-2.0,0.0,nr50.png,1.0,0.02303864780510011,nr84.png,-2.0,0.0,nr100.png,2.0,0.11742278558728445,nr60.png,1.0,0.0,nr106.png,1.0,0.1308000649579877,nr52.png,3.0,0.21292169665036068,nr96.png,-2.0,0.0,nr87.png,-2.0,0.0,nr95.png,1.0,0.0854659515350488,nr4.png,2.0,0.0,nr21.png,-2.0,0.0,nr57.png,-2.0,0.0,nr46.png,1.0,0.0,nr114.png,-2.0,0.016350008119748464,nr94.png,-2.0,0.06317048591720997,nr7.png,1.0,0.0,nr55.png,1.0,0.0,nr11.png,25
448,2.0,43.0,48.0,13.0,1777.0,3.0,0.0,nr97.png,-2.0,0.0,nr19.png,-1.0,0.0,nr65.png,1.0,0.0,nr101.png,1.0,0.0,nr49.png,3.0,0.0,nr89.png,2.0,0.07729094747517458,nr92.png,-2.0,0.0,nr50.png,1.0,0.02303864780510011,nr84.png,-2.0,0.0,nr100.png,2.0,0.11742278558728445,nr60.png,1.0,0.0,nr106.png,1.0,0.1308000649579877,nr52.png,3.0,0.21292169665036068,nr96.png,-2.0,0.0,nr87.png,-2.0,0.0,nr95.png,1.0,0.0854659515350488,nr4.png,2.0,0.0,nr21.png,-2.0,0.0,nr57.png,-2.0,0.0,nr46.png,1.0,0.0,nr114.png,-2.0,0.016350008119748464,nr94.png,-2.0,0.06317048591720997,nr7.png,1.0,0.0,nr55.png,1.0,0.0,nr11.png,25
449,2.0,43.0,49.0,10.0,2939.0,3.0,0.0,nr97.png,-2.0,0.0,nr19.png,-1.0,0.0,nr65.png,1.0,0.0,nr101.png,1.0,0.0,nr49.png,3.0,0.0,nr89.png,2.0,0.07729094747517458,nr92.png,-2.0,0.0,nr50.png,1.0,0.02303864780510011,nr84.png,-2.0,0.0,nr100.png,2.0,0.11742278558728445,nr60.png,1.0,0.0,nr106.png,1.0,0.1308000649579877,nr52.png,3.0,0.21292169665036068,nr96.png,-2.0,0.0,nr87.png,-2.0,0.0,nr95.png,1.0,0.0854659515350488,nr4.png,2.0,0.0,nr21.png,-2.0,0.0,nr57.png,-2.0,0.0,nr46.png,1.0,0.0,nr114.png,-2.0,0.016350008119748464,nr94.png,-2.0,0.06317048591720997,nr7.png,1.0,0.0,nr55.png,1.0,0.0,nr11.png,25
450,2.0,44.0,0.0,6.0,3073.0,1.0,0.11224660822098023,nr80.png,1.0,0.0,nr10.png,2.0,0.0,nr85.png,-2.0,0.0888932870474877,nr14.png,3.0,0.0,nr97.png,1.0,0.0,nr69.png,1.0,0.04519997646482425,nr9.png,-1.0,0.0,nr41.png,2.0,0.0,nr107.png,3.0,0.07909995881344244,nr89.png,-2.0,0.0,nr54.png,-1.0,0.0,nr39.png,-2.0,0.16874657880201052,nr50.png,3.0,0.11224660822098023,nr79.png,-1.0,0.0,nr63.png,-1.0,0.0,nr102.png,1.0,0.0,nr114.png,2.0,0.0,nr42.png,2.0,0.0,nr92.png,-2.0,0.0,nr109.png,-3.0,0.0,nr30.png,2.0,0.0,nr1.png,1.0,0.09341328469397013,nr72.png,1.0,0.0,nr75.png,1.0,0.0,nr52.png,25
451,2.0,44.0,1.0,11.0,5492.0,1.0,0.11224660822098023,nr80.png,1.0,0.0,nr10.png,2.0,0.0,nr85.png,-2.0,0.0888932870474877,nr14.png,3.0,0.0,nr97.png,1.0,0.0,nr69.png,1.0,0.04519997646482425,nr9.png,-1.0,0.0,nr41.png,2.0,0.0,nr107.png,3.0,0.07909995881344244,nr89.png,-2.0,0.0,nr54.png,-1.0,0.0,nr39.png,-2.0,0.16874657880201052,nr50.png,3.0,0.11224660822098023,nr79.png,-1.0,0.0,nr63.png,-1.0,0.0,nr102.png,1.0,0.0,nr114.png,2.0,0.0,nr42.png,2.0,0.0,nr92.png,-2.0,0.0,nr109.png,-3.0,0.0,nr30.png,2.0,0.0,nr1.png,1.0,0.09341328469397013,nr72.png,1.0,0.0,nr75.png,1.0,0.0,nr52.png,25
452,2.0,44.0,2.0,6.0,3451.0,1.0,0.11224660822098023,nr80.png,1.0,0.0,nr10.png,2.0,0.0,nr85.png,-2.0,0.0888932870474877,nr14.png,3.0,0.0,nr97.png,1.0,0.0,nr69.png,1.0,0.04519997646482425,nr9.png,-1.0,0.0,nr41.png,2.0,0.0,nr107.png,3.0,0.07909995881344244,nr89.png,-2.0,0.0,nr54.png,-1.0,0.0,nr39.png,-2.0,0.16874657880201052,nr50.png,3.0,0.11224660822098023,nr79.png,-1.0,0.0,nr63.png,-1.0,0.0,nr102.png,1.0,0.0,nr114.png,2.0,0.0,nr42.png,2.0,0.0,nr92.png,-2.0,0.0,nr109.png,-3.0,0.0,nr30.png,2.0,0.0,nr1.png,1.0,0.09341328469397013,nr72.png,1.0,0.0,nr75.png,1.0,0.0,nr52.png,25
453,2.0,44.0,3.0,6.0,7197.0,1.0,0.11224660822098023,nr80.png,1.0,0.0,nr10.png,2.0,0.0,nr85.png,-2.0,0.0888932870474877,nr14.png,3.0,0.0,nr97.png,1.0,0.0,nr69.png,1.0,0.04519997646482425,nr9.png,-1.0,0.0,nr41.png,2.0,0.0,nr107.png,3.0,0.07909995881344244,nr89.png,-2.0,0.0,nr54.png,-1.0,0.0,nr39.png,-2.0,0.16874657880201052,nr50.png,3.0,0.11224660822098023,nr79.png,-1.0,0.0,nr63.png,-1.0,0.0,nr102.png,1.0,0.0,nr114.png,2.0,0.0,nr42.png,2.0,0.0,nr92.png,-2.0,0.0,nr109.png,-3.0,0.0,nr30.png,2.0,0.0,nr1.png,1.0,0.09341328469397013,nr72.png,1.0,0.0,nr75.png,1.0,0.0,nr52.png,25
454,2.0,44.0,4.0,12.0,1793.0,1.0,0.11224660822098023,nr80.png,1.0,0.0,nr10.png,2.0,0.0,nr85.png,-2.0,0.0888932870474877,nr14.png,3.0,0.0,nr97.png,1.0,0.0,nr69.png,1.0,0.04519997646482425,nr9.png,-1.0,0.0,nr41.png,2.0,0.0,nr107.png,3.0,0.07909995881344244,nr89.png,-2.0,0.0,nr54.png,-1.0,0.0,nr39.png,-2.0,0.16874657880201052,nr50.png,3.0,0.11224660822098023,nr79.png,-1.0,0.0,nr63.png,-1.0,0.0,nr102.png,1.0,0.0,nr114.png,2.0,0.0,nr42.png,2.0,0.0,nr92.png,-2.0,0.0,nr109.png,-3.0,0.0,nr30.png,2.0,0.0,nr1.png,1.0,0.09341328469397013,nr72.png,1.0,0.0,nr75.png,1.0,0.0,nr52.png,25
455,2.0,44.0,5.0,22.0,2976.0,1.0,0.11224660822098023,nr80.png,1.0,0.0,nr10.png,2.0,0.0,nr85.png,-2.0,0.0888932870474877,nr14.png,3.0,0.0,nr97.png,1.0,0.0,nr69.png,1.0,0.04519997646482425,nr9.png,-1.0,0.0,nr41.png,2.0,0.0,nr107.png,3.0,0.07909995881344244,nr89.png,-2.0,0.0,nr54.png,-1.0,0.0,nr39.png,-2.0,0.16874657880201052,nr50.png,3.0,0.11224660822098023,nr79.png,-1.0,0.0,nr63.png,-1.0,0.0,nr102.png,1.0,0.0,nr114.png,2.0,0.0,nr42.png,2.0,0.0,nr92.png,-2.0,0.0,nr109.png,-3.0,0.0,nr30.png,2.0,0.0,nr1.png,1.0,0.09341328469397013,nr72.png,1.0,0.0,nr75.png,1.0,0.0,nr52.png,25
456,2.0,44.0,6.0,13.0,1953.0,1.0,0.11224660822098023,nr80.png,1.0,0.0,nr10.png,2.0,0.0,nr85.png,-2.0,0.0888932870474877,nr14.png,3.0,0.0,nr97.png,1.0,0.0,nr69.png,1.0,0.04519997646482425,nr9.png,-1.0,0.0,nr41.png,2.0,0.0,nr107.png,3.0,0.07909995881344244,nr89.png,-2.0,0.0,nr54.png,-1.0,0.0,nr39.png,-2.0,0.16874657880201052,nr50.png,3.0,0.11224660822098023,nr79.png,-1.0,0.0,nr63.png,-1.0,0.0,nr102.png,1.0,0.0,nr114.png,2.0,0.0,nr42.png,2.0,0.0,nr92.png,-2.0,0.0,nr109.png,-3.0,0.0,nr30.png,2.0,0.0,nr1.png,1.0,0.09341328469397013,nr72.png,1.0,0.0,nr75.png,1.0,0.0,nr52.png,25
457,2.0,44.0,7.0,22.0,8121.0,1.0,0.11224660822098023,nr80.png,1.0,0.0,nr10.png,2.0,0.0,nr85.png,-2.0,0.0888932870474877,nr14.png,3.0,0.0,nr97.png,1.0,0.0,nr69.png,1.0,0.04519997646482425,nr9.png,-1.0,0.0,nr41.png,2.0,0.0,nr107.png,3.0,0.07909995881344244,nr89.png,-2.0,0.0,nr54.png,-1.0,0.0,nr39.png,-2.0,0.16874657880201052,nr50.png,3.0,0.11224660822098023,nr79.png,-1.0,0.0,nr63.png,-1.0,0.0,nr102.png,1.0,0.0,nr114.png,2.0,0.0,nr42.png,2.0,0.0,nr92.png,-2.0,0.0,nr109.png,-3.0,0.0,nr30.png,2.0,0.0,nr1.png,1.0,0.09341328469397013,nr72.png,1.0,0.0,nr75.png,1.0,0.0,nr52.png,25
458,2.0,44.0,8.0,12.0,792.0,1.0,0.11224660822098023,nr80.png,1.0,0.0,nr10.png,2.0,0.0,nr85.png,-2.0,0.0888932870474877,nr14.png,3.0,0.0,nr97.png,1.0,0.0,nr69.png,1.0,0.04519997646482425,nr9.png,-1.0,0.0,nr41.png,2.0,0.0,nr107.png,3.0,0.07909995881344244,nr89.png,-2.0,0.0,nr54.png,-1.0,0.0,nr39.png,-2.0,0.16874657880201052,nr50.png,3.0,0.11224660822098023,nr79.png,-1.0,0.0,nr63.png,-1.0,0.0,nr102.png,1.0,0.0,nr114.png,2.0,0.0,nr42.png,2.0,0.0,nr92.png,-2.0,0.0,nr109.png,-3.0,0.0,nr30.png,2.0,0.0,nr1.png,1.0,0.09341328469397013,nr72.png,1.0,0.0,nr75.png,1.0,0.0,nr52.png,25
459,2.0,44.0,9.0,12.0,2007.0,1.0,0.11224660822098023,nr80.png,1.0,0.0,nr10.png,2.0,0.0,nr85.png,-2.0,0.0888932870474877,nr14.png,3.0,0.0,nr97.png,1.0,0.0,nr69.png,1.0,0.04519997646482425,nr9.png,-1.0,0.0,nr41.png,2.0,0.0,nr107.png,3.0,0.07909995881344244,nr89.png,-2.0,0.0,nr54.png,-1.0,0.0,nr39.png,-2.0,0.16874657880201052,nr50.png,3.0,0.11224660822098023,nr79.png,-1.0,0.0,nr63.png,-1.0,0.0,nr102.png,1.0,0.0,nr114.png,2.0,0.0,nr42.png,2.0,0.0,nr92.png,-2.0,0.0,nr109.png,-3.0,0.0,nr30.png,2.0,0.0,nr1.png,1.0,0.09341328469397013,nr72.png,1.0,0.0,nr75.png,1.0,0.0,nr52.png,25
460,2.0,44.0,10.0,6.0,1697.0,1.0,0.11224660822098023,nr80.png,1.0,0.0,nr10.png,2.0,0.0,nr85.png,-2.0,0.0888932870474877,nr14.png,3.0,0.0,nr97.png,1.0,0.0,nr69.png,1.0,0.04519997646482425,nr9.png,-1.0,0.0,nr41.png,2.0,0.0,nr107.png,3.0,0.07909995881344244,nr89.png,-2.0,0.0,nr54.png,-1.0,0.0,nr39.png,-2.0,0.16874657880201052,nr50.png,3.0,0.11224660822098023,nr79.png,-1.0,0.0,nr63.png,-1.0,0.0,nr102.png,1.0,0.0,nr114.png,2.0,0.0,nr42.png,2.0,0.0,nr92.png,-2.0,0.0,nr109.png,-3.0,0.0,nr30.png,2.0,0.0,nr1.png,1.0,0.09341328469397013,nr72.png,1.0,0.0,nr75.png,1.0,0.0,nr52.png,25
461,2.0,44.0,11.0,6.0,3343.0,1.0,0.11224660822098023,nr80.png,1.0,0.0,nr10.png,2.0,0.0,nr85.png,-2.0,0.0888932870474877,nr14.png,3.0,0.0,nr97.png,1.0,0.0,nr69.png,1.0,0.04519997646482425,nr9.png,-1.0,0.0,nr41.png,2.0,0.0,nr107.png,3.0,0.07909995881344244,nr89.png,-2.0,0.0,nr54.png,-1.0,0.0,nr39.png,-2.0,0.16874657880201052,nr50.png,3.0,0.11224660822098023,nr79.png,-1.0,0.0,nr63.png,-1.0,0.0,nr102.png,1.0,0.0,nr114.png,2.0,0.0,nr42.png,2.0,0.0,nr92.png,-2.0,0.0,nr109.png,-3.0,0.0,nr30.png,2.0,0.0,nr1.png,1.0,0.09341328469397013,nr72.png,1.0,0.0,nr75.png,1.0,0.0,nr52.png,25
462,2.0,44.0,12.0,12.0,1071.0,1.0,0.11224660822098023,nr80.png,1.0,0.0,nr10.png,2.0,0.0,nr85.png,-2.0,0.0888932870474877,nr14.png,3.0,0.0,nr97.png,1.0,0.0,nr69.png,1.0,0.04519997646482425,nr9.png,-1.0,0.0,nr41.png,2.0,0.0,nr107.png,3.0,0.07909995881344244,nr89.png,-2.0,0.0,nr54.png,-1.0,0.0,nr39.png,-2.0,0.16874657880201052,nr50.png,3.0,0.11224660822098023,nr79.png,-1.0,0.0,nr63.png,-1.0,0.0,nr102.png,1.0,0.0,nr114.png,2.0,0.0,nr42.png,2.0,0.0,nr92.png,-2.0,0.0,nr109.png,-3.0,0.0,nr30.png,2.0,0.0,nr1.png,1.0,0.09341328469397013,nr72.png,1.0,0.0,nr75.png,1.0,0.0,nr52.png,25
463,2.0,44.0,13.0,12.0,1532.0,1.0,0.11224660822098023,nr80.png,1.0,0.0,nr10.png,2.0,0.0,nr85.png,-2.0,0.0888932870474877,nr14.png,3.0,0.0,nr97.png,1.0,0.0,nr69.png,1.0,0.04519997646482425,nr9.png,-1.0,0.0,nr41.png,2.0,0.0,nr107.png,3.0,0.07909995881344244,nr89.png,-2.0,0.0,nr54.png,-1.0,0.0,nr39.png,-2.0,0.16874657880201052,nr50.png,3.0,0.11224660822098023,nr79.png,-1.0,0.0,nr63.png,-1.0,0.0,nr102.png,1.0,0.0,nr114.png,2.0,0.0,nr42.png,2.0,0.0,nr92.png,-2.0,0.0,nr109.png,-3.0,0.0,nr30.png,2.0,0.0,nr1.png,1.0,0.09341328469397013,nr72.png,1.0,0.0,nr75.png,1.0,0.0,nr52.png,25
464,2.0,44.0,14.0,6.0,1140.0,1.0,0.11224660822098023,nr80.png,1.0,0.0,nr10.png,2.0,0.0,nr85.png,-2.0,0.0888932870474877,nr14.png,3.0,0.0,nr97.png,1.0,0.0,nr69.png,1.0,0.04519997646482425,nr9.png,-1.0,0.0,nr41.png,2.0,0.0,nr107.png,3.0,0.07909995881344244,nr89.png,-2.0,0.0,nr54.png,-1.0,0.0,nr39.png,-2.0,0.16874657880201052,nr50.png,3.0,0.11224660822098023,nr79.png,-1.0,0.0,nr63.png,-1.0,0.0,nr102.png,1.0,0.0,nr114.png,2.0,0.0,nr42.png,2.0,0.0,nr92.png,-2.0,0.0,nr109.png,-3.0,0.0,nr30.png,2.0,0.0,nr1.png,1.0,0.09341328469397013,nr72.png,1.0,0.0,nr75.png,1.0,0.0,nr52.png,25
465,2.0,44.0,15.0,9.0,1931.0,1.0,0.11224660822098023,nr80.png,1.0,0.0,nr10.png,2.0,0.0,nr85.png,-2.0,0.0888932870474877,nr14.png,3.0,0.0,nr97.png,1.0,0.0,nr69.png,1.0,0.04519997646482425,nr9.png,-1.0,0.0,nr41.png,2.0,0.0,nr107.png,3.0,0.07909995881344244,nr89.png,-2.0,0.0,nr54.png,-1.0,0.0,nr39.png,-2.0,0.16874657880201052,nr50.png,3.0,0.11224660822098023,nr79.png,-1.0,0.0,nr63.png,-1.0,0.0,nr102.png,1.0,0.0,nr114.png,2.0,0.0,nr42.png,2.0,0.0,nr92.png,-2.0,0.0,nr109.png,-3.0,0.0,nr30.png,2.0,0.0,nr1.png,1.0,0.09341328469397013,nr72.png,1.0,0.0,nr75.png,1.0,0.0,nr52.png,25
466,2.0,44.0,16.0,9.0,1953.0,1.0,0.11224660822098023,nr80.png,1.0,0.0,nr10.png,2.0,0.0,nr85.png,-2.0,0.0888932870474877,nr14.png,3.0,0.0,nr97.png,1.0,0.0,nr69.png,1.0,0.04519997646482425,nr9.png,-1.0,0.0,nr41.png,2.0,0.0,nr107.png,3.0,0.07909995881344244,nr89.png,-2.0,0.0,nr54.png,-1.0,0.0,nr39.png,-2.0,0.16874657880201052,nr50.png,3.0,0.11224660822098023,nr79.png,-1.0,0.0,nr63.png,-1.0,0.0,nr102.png,1.0,0.0,nr114.png,2.0,0.0,nr42.png,2.0,0.0,nr92.png,-2.0,0.0,nr109.png,-3.0,0.0,nr30.png,2.0,0.0,nr1.png,1.0,0.09341328469397013,nr72.png,1.0,0.0,nr75.png,1.0,0.0,nr52.png,25
467,2.0,44.0,17.0,12.0,2286.0,1.0,0.11224660822098023,nr80.png,1.0,0.0,nr10.png,2.0,0.0,nr85.png,-2.0,0.0888932870474877,nr14.png,3.0,0.0,nr97.png,1.0,0.0,nr69.png,1.0,0.04519997646482425,nr9.png,-1.0,0.0,nr41.png,2.0,0.0,nr107.png,3.0,0.07909995881344244,nr89.png,-2.0,0.0,nr54.png,-1.0,0.0,nr39.png,-2.0,0.16874657880201052,nr50.png,3.0,0.11224660822098023,nr79.png,-1.0,0.0,nr63.png,-1.0,0.0,nr102.png,1.0,0.0,nr114.png,2.0,0.0,nr42.png,2.0,0.0,nr92.png,-2.0,0.0,nr109.png,-3.0,0.0,nr30.png,2.0,0.0,nr1.png,1.0,0.09341328469397013,nr72.png,1.0,0.0,nr75.png,1.0,0.0,nr52.png,25
468,2.0,44.0,18.0,22.0,2722.0,1.0,0.11224660822098023,nr80.png,1.0,0.0,nr10.png,2.0,0.0,nr85.png,-2.0,0.0888932870474877,nr14.png,3.0,0.0,nr97.png,1.0,0.0,nr69.png,1.0,0.04519997646482425,nr9.png,-1.0,0.0,nr41.png,2.0,0.0,nr107.png,3.0,0.07909995881344244,nr89.png,-2.0,0.0,nr54.png,-1.0,0.0,nr39.png,-2.0,0.16874657880201052,nr50.png,3.0,0.11224660822098023,nr79.png,-1.0,0.0,nr63.png,-1.0,0.0,nr102.png,1.0,0.0,nr114.png,2.0,0.0,nr42.png,2.0,0.0,nr92.png,-2.0,0.0,nr109.png,-3.0,0.0,nr30.png,2.0,0.0,nr1.png,1.0,0.09341328469397013,nr72.png,1.0,0.0,nr75.png,1.0,0.0,nr52.png,25
469,2.0,44.0,19.0,13.0,2334.0,1.0,0.11224660822098023,nr80.png,1.0,0.0,nr10.png,2.0,0.0,nr85.png,-2.0,0.0888932870474877,nr14.png,3.0,0.0,nr97.png,1.0,0.0,nr69.png,1.0,0.04519997646482425,nr9.png,-1.0,0.0,nr41.png,2.0,0.0,nr107.png,3.0,0.07909995881344244,nr89.png,-2.0,0.0,nr54.png,-1.0,0.0,nr39.png,-2.0,0.16874657880201052,nr50.png,3.0,0.11224660822098023,nr79.png,-1.0,0.0,nr63.png,-1.0,0.0,nr102.png,1.0,0.0,nr114.png,2.0,0.0,nr42.png,2.0,0.0,nr92.png,-2.0,0.0,nr109.png,-3.0,0.0,nr30.png,2.0,0.0,nr1.png,1.0,0.09341328469397013,nr72.png,1.0,0.0,nr75.png,1.0,0.0,nr52.png,25
470,2.0,44.0,20.0,22.0,2698.0,1.0,0.11224660822098023,nr80.png,1.0,0.0,nr10.png,2.0,0.0,nr85.png,-2.0,0.0888932870474877,nr14.png,3.0,0.0,nr97.png,1.0,0.0,nr69.png,1.0,0.04519997646482425,nr9.png,-1.0,0.0,nr41.png,2.0,0.0,nr107.png,3.0,0.07909995881344244,nr89.png,-2.0,0.0,nr54.png,-1.0,0.0,nr39.png,-2.0,0.16874657880201052,nr50.png,3.0,0.11224660822098023,nr79.png,-1.0,0.0,nr63.png,-1.0,0.0,nr102.png,1.0,0.0,nr114.png,2.0,0.0,nr42.png,2.0,0.0,nr92.png,-2.0,0.0,nr109.png,-3.0,0.0,nr30.png,2.0,0.0,nr1.png,1.0,0.09341328469397013,nr72.png,1.0,0.0,nr75.png,1.0,0.0,nr52.png,25
471,2.0,44.0,21.0,6.0,1631.0,1.0,0.11224660822098023,nr80.png,1.0,0.0,nr10.png,2.0,0.0,nr85.png,-2.0,0.0888932870474877,nr14.png,3.0,0.0,nr97.png,1.0,0.0,nr69.png,1.0,0.04519997646482425,nr9.png,-1.0,0.0,nr41.png,2.0,0.0,nr107.png,3.0,0.07909995881344244,nr89.png,-2.0,0.0,nr54.png,-1.0,0.0,nr39.png,-2.0,0.16874657880201052,nr50.png,3.0,0.11224660822098023,nr79.png,-1.0,0.0,nr63.png,-1.0,0.0,nr102.png,1.0,0.0,nr114.png,2.0,0.0,nr42.png,2.0,0.0,nr92.png,-2.0,0.0,nr109.png,-3.0,0.0,nr30.png,2.0,0.0,nr1.png,1.0,0.09341328469397013,nr72.png,1.0,0.0,nr75.png,1.0,0.0,nr52.png,25
472,2.0,44.0,22.0,12.0,1248.0,1.0,0.11224660822098023,nr80.png,1.0,0.0,nr10.png,2.0,0.0,nr85.png,-2.0,0.0888932870474877,nr14.png,3.0,0.0,nr97.png,1.0,0.0,nr69.png,1.0,0.04519997646482425,nr9.png,-1.0,0.0,nr41.png,2.0,0.0,nr107.png,3.0,0.07909995881344244,nr89.png,-2.0,0.0,nr54.png,-1.0,0.0,nr39.png,-2.0,0.16874657880201052,nr50.png,3.0,0.11224660822098023,nr79.png,-1.0,0.0,nr63.png,-1.0,0.0,nr102.png,1.0,0.0,nr114.png,2.0,0.0,nr42.png,2.0,0.0,nr92.png,-2.0,0.0,nr109.png,-3.0,0.0,nr30.png,2.0,0.0,nr1.png,1.0,0.09341328469397013,nr72.png,1.0,0.0,nr75.png,1.0,0.0,nr52.png,25
473,2.0,44.0,23.0,9.0,2451.0,1.0,0.11224660822098023,nr80.png,1.0,0.0,nr10.png,2.0,0.0,nr85.png,-2.0,0.0888932870474877,nr14.png,3.0,0.0,nr97.png,1.0,0.0,nr69.png,1.0,0.04519997646482425,nr9.png,-1.0,0.0,nr41.png,2.0,0.0,nr107.png,3.0,0.07909995881344244,nr89.png,-2.0,0.0,nr54.png,-1.0,0.0,nr39.png,-2.0,0.16874657880201052,nr50.png,3.0,0.11224660822098023,nr79.png,-1.0,0.0,nr63.png,-1.0,0.0,nr102.png,1.0,0.0,nr114.png,2.0,0.0,nr42.png,2.0,0.0,nr92.png,-2.0,0.0,nr109.png,-3.0,0.0,nr30.png,2.0,0.0,nr1.png,1.0,0.09341328469397013,nr72.png,1.0,0.0,nr75.png,1.0,0.0,nr52.png,25
474,2.0,44.0,24.0,6.0,2024.0,1.0,0.11224660822098023,nr80.png,1.0,0.0,nr10.png,2.0,0.0,nr85.png,-2.0,0.0888932870474877,nr14.png,3.0,0.0,nr97.png,1.0,0.0,nr69.png,1.0,0.04519997646482425,nr9.png,-1.0,0.0,nr41.png,2.0,0.0,nr107.png,3.0,0.07909995881344244,nr89.png,-2.0,0.0,nr54.png,-1.0,0.0,nr39.png,-2.0,0.16874657880201052,nr50.png,3.0,0.11224660822098023,nr79.png,-1.0,0.0,nr63.png,-1.0,0.0,nr102.png,1.0,0.0,nr114.png,2.0,0.0,nr42.png,2.0,0.0,nr92.png,-2.0,0.0,nr109.png,-3.0,0.0,nr30.png,2.0,0.0,nr1.png,1.0,0.09341328469397013,nr72.png,1.0,0.0,nr75.png,1.0,0.0,nr52.png,25
475,2.0,44.0,25.0,9.0,1225.0,1.0,0.11224660822098023,nr80.png,1.0,0.0,nr10.png,2.0,0.0,nr85.png,-2.0,0.0888932870474877,nr14.png,3.0,0.0,nr97.png,1.0,0.0,nr69.png,1.0,0.04519997646482425,nr9.png,-1.0,0.0,nr41.png,2.0,0.0,nr107.png,3.0,0.07909995881344244,nr89.png,-2.0,0.0,nr54.png,-1.0,0.0,nr39.png,-2.0,0.16874657880201052,nr50.png,3.0,0.11224660822098023,nr79.png,-1.0,0.0,nr63.png,-1.0,0.0,nr102.png,1.0,0.0,nr114.png,2.0,0.0,nr42.png,2.0,0.0,nr92.png,-2.0,0.0,nr109.png,-3.0,0.0,nr30.png,2.0,0.0,nr1.png,1.0,0.09341328469397013,nr72.png,1.0,0.0,nr75.png,1.0,0.0,nr52.png,25
476,2.0,44.0,26.0,22.0,1848.0,1.0,0.11224660822098023,nr80.png,1.0,0.0,nr10.png,2.0,0.0,nr85.png,-2.0,0.0888932870474877,nr14.png,3.0,0.0,nr97.png,1.0,0.0,nr69.png,1.0,0.04519997646482425,nr9.png,-1.0,0.0,nr41.png,2.0,0.0,nr107.png,3.0,0.07909995881344244,nr89.png,-2.0,0.0,nr54.png,-1.0,0.0,nr39.png,-2.0,0.16874657880201052,nr50.png,3.0,0.11224660822098023,nr79.png,-1.0,0.0,nr63.png,-1.0,0.0,nr102.png,1.0,0.0,nr114.png,2.0,0.0,nr42.png,2.0,0.0,nr92.png,-2.0,0.0,nr109.png,-3.0,0.0,nr30.png,2.0,0.0,nr1.png,1.0,0.09341328469397013,nr72.png,1.0,0.0,nr75.png,1.0,0.0,nr52.png,25
477,2.0,44.0,27.0,9.0,1308.0,1.0,0.11224660822098023,nr80.png,1.0,0.0,nr10.png,2.0,0.0,nr85.png,-2.0,0.0888932870474877,nr14.png,3.0,0.0,nr97.png,1.0,0.0,nr69.png,1.0,0.04519997646482425,nr9.png,-1.0,0.0,nr41.png,2.0,0.0,nr107.png,3.0,0.07909995881344244,nr89.png,-2.0,0.0,nr54.png,-1.0,0.0,nr39.png,-2.0,0.16874657880201052,nr50.png,3.0,0.11224660822098023,nr79.png,-1.0,0.0,nr63.png,-1.0,0.0,nr102.png,1.0,0.0,nr114.png,2.0,0.0,nr42.png,2.0,0.0,nr92.png,-2.0,0.0,nr109.png,-3.0,0.0,nr30.png,2.0,0.0,nr1.png,1.0,0.09341328469397013,nr72.png,1.0,0.0,nr75.png,1.0,0.0,nr52.png,25
478,2.0,44.0,28.0,13.0,3491.0,1.0,0.11224660822098023,nr80.png,1.0,0.0,nr10.png,2.0,0.0,nr85.png,-2.0,0.0888932870474877,nr14.png,3.0,0.0,nr97.png,1.0,0.0,nr69.png,1.0,0.04519997646482425,nr9.png,-1.0,0.0,nr41.png,2.0,0.0,nr107.png,3.0,0.07909995881344244,nr89.png,-2.0,0.0,nr54.png,-1.0,0.0,nr39.png,-2.0,0.16874657880201052,nr50.png,3.0,0.11224660822098023,nr79.png,-1.0,0.0,nr63.png,-1.0,0.0,nr102.png,1.0,0.0,nr114.png,2.0,0.0,nr42.png,2.0,0.0,nr92.png,-2.0,0.0,nr109.png,-3.0,0.0,nr30.png,2.0,0.0,nr1.png,1.0,0.09341328469397013,nr72.png,1.0,0.0,nr75.png,1.0,0.0,nr52.png,25
