,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
120,24.0,5.0,20.0,8.0,4713.0,2.0,0.1229216811205608,nr87.png,2.0,0.08210537931257972,nr107.png,-3.0,0.042392220796706216,nr124.png,-1.0,0.04050111801023607,nr76.png,0.0,0.1035378775592416,nr111.png,-1.0,0.10401065325585912,nr2.png,1.0,0.062563983852388,nr75.png,-1.0,0.0455440587741565,nr125.png,1.0,0.049641448144841865,nr100.png,-2.0,0.018595844066956642,nr84.png,-1.0,0.01812306837033909,nr50.png,0.0,0.030888012179012717,nr54.png,-1.0,0.03183356357224778,nr92.png,0.0,0.02899690939254255,nr52.png,0.0,0.0193838035613192,nr44.png,1.0,0.034670217751953045,nr63.png,16
121,24.0,5.0,21.0,2.0,9836.0,2.0,0.1229216811205608,nr87.png,2.0,0.08210537931257972,nr107.png,-3.0,0.042392220796706216,nr124.png,-1.0,0.04050111801023607,nr76.png,0.0,0.1035378775592416,nr111.png,-1.0,0.10401065325585912,nr2.png,1.0,0.062563983852388,nr75.png,-1.0,0.0455440587741565,nr125.png,1.0,0.049641448144841865,nr100.png,-2.0,0.018595844066956642,nr84.png,-1.0,0.01812306837033909,nr50.png,0.0,0.030888012179012717,nr54.png,-1.0,0.03183356357224778,nr92.png,0.0,0.02899690939254255,nr52.png,0.0,0.0193838035613192,nr44.png,1.0,0.034670217751953045,nr63.png,16
122,24.0,5.0,22.0,11.0,11041.0,2.0,0.1229216811205608,nr87.png,2.0,0.08210537931257972,nr107.png,-3.0,0.042392220796706216,nr124.png,-1.0,0.04050111801023607,nr76.png,0.0,0.1035378775592416,nr111.png,-1.0,0.10401065325585912,nr2.png,1.0,0.062563983852388,nr75.png,-1.0,0.0455440587741565,nr125.png,1.0,0.049641448144841865,nr100.png,-2.0,0.018595844066956642,nr84.png,-1.0,0.01812306837033909,nr50.png,0.0,0.030888012179012717,nr54.png,-1.0,0.03183356357224778,nr92.png,0.0,0.02899690939254255,nr52.png,0.0,0.0193838035613192,nr44.png,1.0,0.034670217751953045,nr63.png,16
123,24.0,5.0,23.0,0.0,9110.0,2.0,0.1229216811205608,nr87.png,2.0,0.08210537931257972,nr107.png,-3.0,0.042392220796706216,nr124.png,-1.0,0.04050111801023607,nr76.png,0.0,0.1035378775592416,nr111.png,-1.0,0.10401065325585912,nr2.png,1.0,0.062563983852388,nr75.png,-1.0,0.0455440587741565,nr125.png,1.0,0.049641448144841865,nr100.png,-2.0,0.018595844066956642,nr84.png,-1.0,0.01812306837033909,nr50.png,0.0,0.030888012179012717,nr54.png,-1.0,0.03183356357224778,nr92.png,0.0,0.02899690939254255,nr52.png,0.0,0.0193838035613192,nr44.png,1.0,0.034670217751953045,nr63.png,16
124,24.0,5.0,24.0,3.0,16755.0,2.0,0.1229216811205608,nr87.png,2.0,0.08210537931257972,nr107.png,-3.0,0.042392220796706216,nr124.png,-1.0,0.04050111801023607,nr76.png,0.0,0.1035378775592416,nr111.png,-1.0,0.10401065325585912,nr2.png,1.0,0.062563983852388,nr75.png,-1.0,0.0455440587741565,nr125.png,1.0,0.049641448144841865,nr100.png,-2.0,0.018595844066956642,nr84.png,-1.0,0.01812306837033909,nr50.png,0.0,0.030888012179012717,nr54.png,-1.0,0.03183356357224778,nr92.png,0.0,0.02899690939254255,nr52.png,0.0,0.0193838035613192,nr44.png,1.0,0.034670217751953045,nr63.png,16
125,24.0,5.0,25.0,5.0,1725.0,2.0,0.1229216811205608,nr87.png,2.0,0.08210537931257972,nr107.png,-3.0,0.042392220796706216,nr124.png,-1.0,0.04050111801023607,nr76.png,0.0,0.1035378775592416,nr111.png,-1.0,0.10401065325585912,nr2.png,1.0,0.062563983852388,nr75.png,-1.0,0.0455440587741565,nr125.png,1.0,0.049641448144841865,nr100.png,-2.0,0.018595844066956642,nr84.png,-1.0,0.01812306837033909,nr50.png,0.0,0.030888012179012717,nr54.png,-1.0,0.03183356357224778,nr92.png,0.0,0.02899690939254255,nr52.png,0.0,0.0193838035613192,nr44.png,1.0,0.034670217751953045,nr63.png,16
126,24.0,5.0,26.0,4.0,11973.0,2.0,0.1229216811205608,nr87.png,2.0,0.08210537931257972,nr107.png,-3.0,0.042392220796706216,nr124.png,-1.0,0.04050111801023607,nr76.png,0.0,0.1035378775592416,nr111.png,-1.0,0.10401065325585912,nr2.png,1.0,0.062563983852388,nr75.png,-1.0,0.0455440587741565,nr125.png,1.0,0.049641448144841865,nr100.png,-2.0,0.018595844066956642,nr84.png,-1.0,0.01812306837033909,nr50.png,0.0,0.030888012179012717,nr54.png,-1.0,0.03183356357224778,nr92.png,0.0,0.02899690939254255,nr52.png,0.0,0.0193838035613192,nr44.png,1.0,0.034670217751953045,nr63.png,16
127,24.0,5.0,27.0,6.0,4547.0,2.0,0.1229216811205608,nr87.png,2.0,0.08210537931257972,nr107.png,-3.0,0.042392220796706216,nr124.png,-1.0,0.04050111801023607,nr76.png,0.0,0.1035378775592416,nr111.png,-1.0,0.10401065325585912,nr2.png,1.0,0.062563983852388,nr75.png,-1.0,0.0455440587741565,nr125.png,1.0,0.049641448144841865,nr100.png,-2.0,0.018595844066956642,nr84.png,-1.0,0.01812306837033909,nr50.png,0.0,0.030888012179012717,nr54.png,-1.0,0.03183356357224778,nr92.png,0.0,0.02899690939254255,nr52.png,0.0,0.0193838035613192,nr44.png,1.0,0.034670217751953045,nr63.png,16
128,24.0,5.0,28.0,1.0,3823.0,2.0,0.1229216811205608,nr87.png,2.0,0.08210537931257972,nr107.png,-3.0,0.042392220796706216,nr124.png,-1.0,0.04050111801023607,nr76.png,0.0,0.1035378775592416,nr111.png,-1.0,0.10401065325585912,nr2.png,1.0,0.062563983852388,nr75.png,-1.0,0.0455440587741565,nr125.png,1.0,0.049641448144841865,nr100.png,-2.0,0.018595844066956642,nr84.png,-1.0,0.01812306837033909,nr50.png,0.0,0.030888012179012717,nr54.png,-1.0,0.03183356357224778,nr92.png,0.0,0.02899690939254255,nr52.png,0.0,0.0193838035613192,nr44.png,1.0,0.034670217751953045,nr63.png,16
129,24.0,5.0,29.0,15.0,10619.0,2.0,0.1229216811205608,nr87.png,2.0,0.08210537931257972,nr107.png,-3.0,0.042392220796706216,nr124.png,-1.0,0.04050111801023607,nr76.png,0.0,0.1035378775592416,nr111.png,-1.0,0.10401065325585912,nr2.png,1.0,0.062563983852388,nr75.png,-1.0,0.0455440587741565,nr125.png,1.0,0.049641448144841865,nr100.png,-2.0,0.018595844066956642,nr84.png,-1.0,0.01812306837033909,nr50.png,0.0,0.030888012179012717,nr54.png,-1.0,0.03183356357224778,nr92.png,0.0,0.02899690939254255,nr52.png,0.0,0.0193838035613192,nr44.png,1.0,0.034670217751953045,nr63.png,16
130,24.0,5.0,30.0,1.0,4036.0,2.0,0.1229216811205608,nr87.png,2.0,0.08210537931257972,nr107.png,-3.0,0.042392220796706216,nr124.png,-1.0,0.04050111801023607,nr76.png,0.0,0.1035378775592416,nr111.png,-1.0,0.10401065325585912,nr2.png,1.0,0.062563983852388,nr75.png,-1.0,0.0455440587741565,nr125.png,1.0,0.049641448144841865,nr100.png,-2.0,0.018595844066956642,nr84.png,-1.0,0.01812306837033909,nr50.png,0.0,0.030888012179012717,nr54.png,-1.0,0.03183356357224778,nr92.png,0.0,0.02899690939254255,nr52.png,0.0,0.0193838035613192,nr44.png,1.0,0.034670217751953045,nr63.png,16
131,24.0,5.0,31.0,6.0,3496.0,2.0,0.1229216811205608,nr87.png,2.0,0.08210537931257972,nr107.png,-3.0,0.042392220796706216,nr124.png,-1.0,0.04050111801023607,nr76.png,0.0,0.1035378775592416,nr111.png,-1.0,0.10401065325585912,nr2.png,1.0,0.062563983852388,nr75.png,-1.0,0.0455440587741565,nr125.png,1.0,0.049641448144841865,nr100.png,-2.0,0.018595844066956642,nr84.png,-1.0,0.01812306837033909,nr50.png,0.0,0.030888012179012717,nr54.png,-1.0,0.03183356357224778,nr92.png,0.0,0.02899690939254255,nr52.png,0.0,0.0193838035613192,nr44.png,1.0,0.034670217751953045,nr63.png,16
132,24.0,5.0,32.0,1.0,5652.0,2.0,0.1229216811205608,nr87.png,2.0,0.08210537931257972,nr107.png,-3.0,0.042392220796706216,nr124.png,-1.0,0.04050111801023607,nr76.png,0.0,0.1035378775592416,nr111.png,-1.0,0.10401065325585912,nr2.png,1.0,0.062563983852388,nr75.png,-1.0,0.0455440587741565,nr125.png,1.0,0.049641448144841865,nr100.png,-2.0,0.018595844066956642,nr84.png,-1.0,0.01812306837033909,nr50.png,0.0,0.030888012179012717,nr54.png,-1.0,0.03183356357224778,nr92.png,0.0,0.02899690939254255,nr52.png,0.0,0.0193838035613192,nr44.png,1.0,0.034670217751953045,nr63.png,16
133,24.0,5.0,33.0,15.0,9420.0,2.0,0.1229216811205608,nr87.png,2.0,0.08210537931257972,nr107.png,-3.0,0.042392220796706216,nr124.png,-1.0,0.04050111801023607,nr76.png,0.0,0.1035378775592416,nr111.png,-1.0,0.10401065325585912,nr2.png,1.0,0.062563983852388,nr75.png,-1.0,0.0455440587741565,nr125.png,1.0,0.049641448144841865,nr100.png,-2.0,0.018595844066956642,nr84.png,-1.0,0.01812306837033909,nr50.png,0.0,0.030888012179012717,nr54.png,-1.0,0.03183356357224778,nr92.png,0.0,0.02899690939254255,nr52.png,0.0,0.0193838035613192,nr44.png,1.0,0.034670217751953045,nr63.png,16
134,24.0,5.0,34.0,6.0,4068.0,2.0,0.1229216811205608,nr87.png,2.0,0.08210537931257972,nr107.png,-3.0,0.042392220796706216,nr124.png,-1.0,0.04050111801023607,nr76.png,0.0,0.1035378775592416,nr111.png,-1.0,0.10401065325585912,nr2.png,1.0,0.062563983852388,nr75.png,-1.0,0.0455440587741565,nr125.png,1.0,0.049641448144841865,nr100.png,-2.0,0.018595844066956642,nr84.png,-1.0,0.01812306837033909,nr50.png,0.0,0.030888012179012717,nr54.png,-1.0,0.03183356357224778,nr92.png,0.0,0.02899690939254255,nr52.png,0.0,0.0193838035613192,nr44.png,1.0,0.034670217751953045,nr63.png,16
135,24.0,5.0,35.0,8.0,6775.0,2.0,0.1229216811205608,nr87.png,2.0,0.08210537931257972,nr107.png,-3.0,0.042392220796706216,nr124.png,-1.0,0.04050111801023607,nr76.png,0.0,0.1035378775592416,nr111.png,-1.0,0.10401065325585912,nr2.png,1.0,0.062563983852388,nr75.png,-1.0,0.0455440587741565,nr125.png,1.0,0.049641448144841865,nr100.png,-2.0,0.018595844066956642,nr84.png,-1.0,0.01812306837033909,nr50.png,0.0,0.030888012179012717,nr54.png,-1.0,0.03183356357224778,nr92.png,0.0,0.02899690939254255,nr52.png,0.0,0.0193838035613192,nr44.png,1.0,0.034670217751953045,nr63.png,16
136,24.0,5.0,36.0,6.0,5171.0,2.0,0.1229216811205608,nr87.png,2.0,0.08210537931257972,nr107.png,-3.0,0.042392220796706216,nr124.png,-1.0,0.04050111801023607,nr76.png,0.0,0.1035378775592416,nr111.png,-1.0,0.10401065325585912,nr2.png,1.0,0.062563983852388,nr75.png,-1.0,0.0455440587741565,nr125.png,1.0,0.049641448144841865,nr100.png,-2.0,0.018595844066956642,nr84.png,-1.0,0.01812306837033909,nr50.png,0.0,0.030888012179012717,nr54.png,-1.0,0.03183356357224778,nr92.png,0.0,0.02899690939254255,nr52.png,0.0,0.0193838035613192,nr44.png,1.0,0.034670217751953045,nr63.png,16
137,24.0,5.0,37.0,1.0,8432.0,2.0,0.1229216811205608,nr87.png,2.0,0.08210537931257972,nr107.png,-3.0,0.042392220796706216,nr124.png,-1.0,0.04050111801023607,nr76.png,0.0,0.1035378775592416,nr111.png,-1.0,0.10401065325585912,nr2.png,1.0,0.062563983852388,nr75.png,-1.0,0.0455440587741565,nr125.png,1.0,0.049641448144841865,nr100.png,-2.0,0.018595844066956642,nr84.png,-1.0,0.01812306837033909,nr50.png,0.0,0.030888012179012717,nr54.png,-1.0,0.03183356357224778,nr92.png,0.0,0.02899690939254255,nr52.png,0.0,0.0193838035613192,nr44.png,1.0,0.034670217751953045,nr63.png,16
138,24.0,5.0,38.0,0.0,4088.0,2.0,0.1229216811205608,nr87.png,2.0,0.08210537931257972,nr107.png,-3.0,0.042392220796706216,nr124.png,-1.0,0.04050111801023607,nr76.png,0.0,0.1035378775592416,nr111.png,-1.0,0.10401065325585912,nr2.png,1.0,0.062563983852388,nr75.png,-1.0,0.0455440587741565,nr125.png,1.0,0.049641448144841865,nr100.png,-2.0,0.018595844066956642,nr84.png,-1.0,0.01812306837033909,nr50.png,0.0,0.030888012179012717,nr54.png,-1.0,0.03183356357224778,nr92.png,0.0,0.02899690939254255,nr52.png,0.0,0.0193838035613192,nr44.png,1.0,0.034670217751953045,nr63.png,16
139,24.0,5.0,39.0,11.0,14958.0,2.0,0.1229216811205608,nr87.png,2.0,0.08210537931257972,nr107.png,-3.0,0.042392220796706216,nr124.png,-1.0,0.04050111801023607,nr76.png,0.0,0.1035378775592416,nr111.png,-1.0,0.10401065325585912,nr2.png,1.0,0.062563983852388,nr75.png,-1.0,0.0455440587741565,nr125.png,1.0,0.049641448144841865,nr100.png,-2.0,0.018595844066956642,nr84.png,-1.0,0.01812306837033909,nr50.png,0.0,0.030888012179012717,nr54.png,-1.0,0.03183356357224778,nr92.png,0.0,0.02899690939254255,nr52.png,0.0,0.0193838035613192,nr44.png,1.0,0.034670217751953045,nr63.png,16
140,24.0,5.0,40.0,7.0,7858.0,2.0,0.1229216811205608,nr87.png,2.0,0.08210537931257972,nr107.png,-3.0,0.042392220796706216,nr124.png,-1.0,0.04050111801023607,nr76.png,0.0,0.1035378775592416,nr111.png,-1.0,0.10401065325585912,nr2.png,1.0,0.062563983852388,nr75.png,-1.0,0.0455440587741565,nr125.png,1.0,0.049641448144841865,nr100.png,-2.0,0.018595844066956642,nr84.png,-1.0,0.01812306837033909,nr50.png,0.0,0.030888012179012717,nr54.png,-1.0,0.03183356357224778,nr92.png,0.0,0.02899690939254255,nr52.png,0.0,0.0193838035613192,nr44.png,1.0,0.034670217751953045,nr63.png,16
141,24.0,5.0,41.0,5.0,3847.0,2.0,0.1229216811205608,nr87.png,2.0,0.08210537931257972,nr107.png,-3.0,0.042392220796706216,nr124.png,-1.0,0.04050111801023607,nr76.png,0.0,0.1035378775592416,nr111.png,-1.0,0.10401065325585912,nr2.png,1.0,0.062563983852388,nr75.png,-1.0,0.0455440587741565,nr125.png,1.0,0.049641448144841865,nr100.png,-2.0,0.018595844066956642,nr84.png,-1.0,0.01812306837033909,nr50.png,0.0,0.030888012179012717,nr54.png,-1.0,0.03183356357224778,nr92.png,0.0,0.02899690939254255,nr52.png,0.0,0.0193838035613192,nr44.png,1.0,0.034670217751953045,nr63.png,16
142,24.0,5.0,42.0,1.0,6793.0,2.0,0.1229216811205608,nr87.png,2.0,0.08210537931257972,nr107.png,-3.0,0.042392220796706216,nr124.png,-1.0,0.04050111801023607,nr76.png,0.0,0.1035378775592416,nr111.png,-1.0,0.10401065325585912,nr2.png,1.0,0.062563983852388,nr75.png,-1.0,0.0455440587741565,nr125.png,1.0,0.049641448144841865,nr100.png,-2.0,0.018595844066956642,nr84.png,-1.0,0.01812306837033909,nr50.png,0.0,0.030888012179012717,nr54.png,-1.0,0.03183356357224778,nr92.png,0.0,0.02899690939254255,nr52.png,0.0,0.0193838035613192,nr44.png,1.0,0.034670217751953045,nr63.png,16
143,24.0,5.0,43.0,10.0,7201.0,2.0,0.1229216811205608,nr87.png,2.0,0.08210537931257972,nr107.png,-3.0,0.042392220796706216,nr124.png,-1.0,0.04050111801023607,nr76.png,0.0,0.1035378775592416,nr111.png,-1.0,0.10401065325585912,nr2.png,1.0,0.062563983852388,nr75.png,-1.0,0.0455440587741565,nr125.png,1.0,0.049641448144841865,nr100.png,-2.0,0.018595844066956642,nr84.png,-1.0,0.01812306837033909,nr50.png,0.0,0.030888012179012717,nr54.png,-1.0,0.03183356357224778,nr92.png,0.0,0.02899690939254255,nr52.png,0.0,0.0193838035613192,nr44.png,1.0,0.034670217751953045,nr63.png,16
144,24.0,5.0,44.0,7.0,5623.0,2.0,0.1229216811205608,nr87.png,2.0,0.08210537931257972,nr107.png,-3.0,0.042392220796706216,nr124.png,-1.0,0.04050111801023607,nr76.png,0.0,0.1035378775592416,nr111.png,-1.0,0.10401065325585912,nr2.png,1.0,0.062563983852388,nr75.png,-1.0,0.0455440587741565,nr125.png,1.0,0.049641448144841865,nr100.png,-2.0,0.018595844066956642,nr84.png,-1.0,0.01812306837033909,nr50.png,0.0,0.030888012179012717,nr54.png,-1.0,0.03183356357224778,nr92.png,0.0,0.02899690939254255,nr52.png,0.0,0.0193838035613192,nr44.png,1.0,0.034670217751953045,nr63.png,16
145,24.0,5.0,45.0,0.0,2879.0,2.0,0.1229216811205608,nr87.png,2.0,0.08210537931257972,nr107.png,-3.0,0.042392220796706216,nr124.png,-1.0,0.04050111801023607,nr76.png,0.0,0.1035378775592416,nr111.png,-1.0,0.10401065325585912,nr2.png,1.0,0.062563983852388,nr75.png,-1.0,0.0455440587741565,nr125.png,1.0,0.049641448144841865,nr100.png,-2.0,0.018595844066956642,nr84.png,-1.0,0.01812306837033909,nr50.png,0.0,0.030888012179012717,nr54.png,-1.0,0.03183356357224778,nr92.png,0.0,0.02899690939254255,nr52.png,0.0,0.0193838035613192,nr44.png,1.0,0.034670217751953045,nr63.png,16
146,24.0,5.0,46.0,6.0,3496.0,2.0,0.1229216811205608,nr87.png,2.0,0.08210537931257972,nr107.png,-3.0,0.042392220796706216,nr124.png,-1.0,0.04050111801023607,nr76.png,0.0,0.1035378775592416,nr111.png,-1.0,0.10401065325585912,nr2.png,1.0,0.062563983852388,nr75.png,-1.0,0.0455440587741565,nr125.png,1.0,0.049641448144841865,nr100.png,-2.0,0.018595844066956642,nr84.png,-1.0,0.01812306837033909,nr50.png,0.0,0.030888012179012717,nr54.png,-1.0,0.03183356357224778,nr92.png,0.0,0.02899690939254255,nr52.png,0.0,0.0193838035613192,nr44.png,1.0,0.034670217751953045,nr63.png,16
147,24.0,5.0,47.0,1.0,3876.0,2.0,0.1229216811205608,nr87.png,2.0,0.08210537931257972,nr107.png,-3.0,0.042392220796706216,nr124.png,-1.0,0.04050111801023607,nr76.png,0.0,0.1035378775592416,nr111.png,-1.0,0.10401065325585912,nr2.png,1.0,0.062563983852388,nr75.png,-1.0,0.0455440587741565,nr125.png,1.0,0.049641448144841865,nr100.png,-2.0,0.018595844066956642,nr84.png,-1.0,0.01812306837033909,nr50.png,0.0,0.030888012179012717,nr54.png,-1.0,0.03183356357224778,nr92.png,0.0,0.02899690939254255,nr52.png,0.0,0.0193838035613192,nr44.png,1.0,0.034670217751953045,nr63.png,16
148,24.0,5.0,48.0,2.0,5168.0,2.0,0.1229216811205608,nr87.png,2.0,0.08210537931257972,nr107.png,-3.0,0.042392220796706216,nr124.png,-1.0,0.04050111801023607,nr76.png,0.0,0.1035378775592416,nr111.png,-1.0,0.10401065325585912,nr2.png,1.0,0.062563983852388,nr75.png,-1.0,0.0455440587741565,nr125.png,1.0,0.049641448144841865,nr100.png,-2.0,0.018595844066956642,nr84.png,-1.0,0.01812306837033909,nr50.png,0.0,0.030888012179012717,nr54.png,-1.0,0.03183356357224778,nr92.png,0.0,0.02899690939254255,nr52.png,0.0,0.0193838035613192,nr44.png,1.0,0.034670217751953045,nr63.png,16
149,24.0,5.0,49.0,10.0,6801.0,2.0,0.1229216811205608,nr87.png,2.0,0.08210537931257972,nr107.png,-3.0,0.042392220796706216,nr124.png,-1.0,0.04050111801023607,nr76.png,0.0,0.1035378775592416,nr111.png,-1.0,0.10401065325585912,nr2.png,1.0,0.062563983852388,nr75.png,-1.0,0.0455440587741565,nr125.png,1.0,0.049641448144841865,nr100.png,-2.0,0.018595844066956642,nr84.png,-1.0,0.01812306837033909,nr50.png,0.0,0.030888012179012717,nr54.png,-1.0,0.03183356357224778,nr92.png,0.0,0.02899690939254255,nr52.png,0.0,0.0193838035613192,nr44.png,1.0,0.034670217751953045,nr63.png,16
150,24.0,7.0,0.0,6.0,4085.0,-2.0,0.056644111148403925,nr41.png,-3.0,0.04103195330538094,nr51.png,1.0,0.05184037027362763,nr75.png,-1.0,0.020415898717799297,nr69.png,-2.0,0.0530413054923217,nr102.png,2.0,0.04863787635711009,nr21.png,-2.0,0.05484270832036282,nr7.png,1.0,0.07245642486120928,nr9.png,-3.0,0.05844551397644505,nr124.png,1.0,0.09067060901140277,nr18.png,0.0,0.07886141269424435,nr10.png,-2.0,0.05224068201319232,nr29.png,-1.0,0.03222509503495771,nr91.png,1.0,0.05384192897145109,nr31.png,0.0,0.03102415981626364,nr54.png,-1.0,0.02541979546235795,nr49.png,16
151,24.0,7.0,1.0,3.0,4191.0,-2.0,0.056644111148403925,nr41.png,-3.0,0.04103195330538094,nr51.png,1.0,0.05184037027362763,nr75.png,-1.0,0.020415898717799297,nr69.png,-2.0,0.0530413054923217,nr102.png,2.0,0.04863787635711009,nr21.png,-2.0,0.05484270832036282,nr7.png,1.0,0.07245642486120928,nr9.png,-3.0,0.05844551397644505,nr124.png,1.0,0.09067060901140277,nr18.png,0.0,0.07886141269424435,nr10.png,-2.0,0.05224068201319232,nr29.png,-1.0,0.03222509503495771,nr91.png,1.0,0.05384192897145109,nr31.png,0.0,0.03102415981626364,nr54.png,-1.0,0.02541979546235795,nr49.png,16
152,24.0,7.0,2.0,9.0,7028.0,-2.0,0.056644111148403925,nr41.png,-3.0,0.04103195330538094,nr51.png,1.0,0.05184037027362763,nr75.png,-1.0,0.020415898717799297,nr69.png,-2.0,0.0530413054923217,nr102.png,2.0,0.04863787635711009,nr21.png,-2.0,0.05484270832036282,nr7.png,1.0,0.07245642486120928,nr9.png,-3.0,0.05844551397644505,nr124.png,1.0,0.09067060901140277,nr18.png,0.0,0.07886141269424435,nr10.png,-2.0,0.05224068201319232,nr29.png,-1.0,0.03222509503495771,nr91.png,1.0,0.05384192897145109,nr31.png,0.0,0.03102415981626364,nr54.png,-1.0,0.02541979546235795,nr49.png,16
153,24.0,7.0,3.0,6.0,3231.0,-2.0,0.056644111148403925,nr41.png,-3.0,0.04103195330538094,nr51.png,1.0,0.05184037027362763,nr75.png,-1.0,0.020415898717799297,nr69.png,-2.0,0.0530413054923217,nr102.png,2.0,0.04863787635711009,nr21.png,-2.0,0.05484270832036282,nr7.png,1.0,0.07245642486120928,nr9.png,-3.0,0.05844551397644505,nr124.png,1.0,0.09067060901140277,nr18.png,0.0,0.07886141269424435,nr10.png,-2.0,0.05224068201319232,nr29.png,-1.0,0.03222509503495771,nr91.png,1.0,0.05384192897145109,nr31.png,0.0,0.03102415981626364,nr54.png,-1.0,0.02541979546235795,nr49.png,16
154,24.0,7.0,4.0,6.0,2768.0,-2.0,0.056644111148403925,nr41.png,-3.0,0.04103195330538094,nr51.png,1.0,0.05184037027362763,nr75.png,-1.0,0.020415898717799297,nr69.png,-2.0,0.0530413054923217,nr102.png,2.0,0.04863787635711009,nr21.png,-2.0,0.05484270832036282,nr7.png,1.0,0.07245642486120928,nr9.png,-3.0,0.05844551397644505,nr124.png,1.0,0.09067060901140277,nr18.png,0.0,0.07886141269424435,nr10.png,-2.0,0.05224068201319232,nr29.png,-1.0,0.03222509503495771,nr91.png,1.0,0.05384192897145109,nr31.png,0.0,0.03102415981626364,nr54.png,-1.0,0.02541979546235795,nr49.png,16
155,24.0,7.0,5.0,2.0,3847.0,-2.0,0.056644111148403925,nr41.png,-3.0,0.04103195330538094,nr51.png,1.0,0.05184037027362763,nr75.png,-1.0,0.020415898717799297,nr69.png,-2.0,0.0530413054923217,nr102.png,2.0,0.04863787635711009,nr21.png,-2.0,0.05484270832036282,nr7.png,1.0,0.07245642486120928,nr9.png,-3.0,0.05844551397644505,nr124.png,1.0,0.09067060901140277,nr18.png,0.0,0.07886141269424435,nr10.png,-2.0,0.05224068201319232,nr29.png,-1.0,0.03222509503495771,nr91.png,1.0,0.05384192897145109,nr31.png,0.0,0.03102415981626364,nr54.png,-1.0,0.02541979546235795,nr49.png,16
156,24.0,7.0,6.0,0.0,3993.0,-2.0,0.056644111148403925,nr41.png,-3.0,0.04103195330538094,nr51.png,1.0,0.05184037027362763,nr75.png,-1.0,0.020415898717799297,nr69.png,-2.0,0.0530413054923217,nr102.png,2.0,0.04863787635711009,nr21.png,-2.0,0.05484270832036282,nr7.png,1.0,0.07245642486120928,nr9.png,-3.0,0.05844551397644505,nr124.png,1.0,0.09067060901140277,nr18.png,0.0,0.07886141269424435,nr10.png,-2.0,0.05224068201319232,nr29.png,-1.0,0.03222509503495771,nr91.png,1.0,0.05384192897145109,nr31.png,0.0,0.03102415981626364,nr54.png,-1.0,0.02541979546235795,nr49.png,16
157,24.0,7.0,7.0,9.0,7780.0,-2.0,0.056644111148403925,nr41.png,-3.0,0.04103195330538094,nr51.png,1.0,0.05184037027362763,nr75.png,-1.0,0.020415898717799297,nr69.png,-2.0,0.0530413054923217,nr102.png,2.0,0.04863787635711009,nr21.png,-2.0,0.05484270832036282,nr7.png,1.0,0.07245642486120928,nr9.png,-3.0,0.05844551397644505,nr124.png,1.0,0.09067060901140277,nr18.png,0.0,0.07886141269424435,nr10.png,-2.0,0.05224068201319232,nr29.png,-1.0,0.03222509503495771,nr91.png,1.0,0.05384192897145109,nr31.png,0.0,0.03102415981626364,nr54.png,-1.0,0.02541979546235795,nr49.png,16
158,24.0,7.0,8.0,5.0,3165.0,-2.0,0.056644111148403925,nr41.png,-3.0,0.04103195330538094,nr51.png,1.0,0.05184037027362763,nr75.png,-1.0,0.020415898717799297,nr69.png,-2.0,0.0530413054923217,nr102.png,2.0,0.04863787635711009,nr21.png,-2.0,0.05484270832036282,nr7.png,1.0,0.07245642486120928,nr9.png,-3.0,0.05844551397644505,nr124.png,1.0,0.09067060901140277,nr18.png,0.0,0.07886141269424435,nr10.png,-2.0,0.05224068201319232,nr29.png,-1.0,0.03222509503495771,nr91.png,1.0,0.05384192897145109,nr31.png,0.0,0.03102415981626364,nr54.png,-1.0,0.02541979546235795,nr49.png,16
