,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
629,8.0,54.0,29.0,8.0,7194.0,3.0,0.0285006994427902,nr88.png,2.0,0.06800166884595557,nr45.png,3.0,0.2892570987307742,nr44.png,0.0,0.0410010062159438,nr114.png,0.0,0.06950170565873401,nr30.png,0.0,0.03150077306834706,nr89.png,-3.0,0.0,nr14.png,-1.0,0.0445010921124268,nr21.png,0.0,0.06250153386576797,nr20.png,9
630,8.0,54.0,30.0,1.0,5364.0,3.0,0.0285006994427902,nr88.png,2.0,0.06800166884595557,nr45.png,3.0,0.2892570987307742,nr44.png,0.0,0.0410010062159438,nr114.png,0.0,0.06950170565873401,nr30.png,0.0,0.03150077306834706,nr89.png,-3.0,0.0,nr14.png,-1.0,0.0445010921124268,nr21.png,0.0,0.06250153386576797,nr20.png,9
631,8.0,54.0,31.0,7.0,4755.0,3.0,0.0285006994427902,nr88.png,2.0,0.06800166884595557,nr45.png,3.0,0.2892570987307742,nr44.png,0.0,0.0410010062159438,nr114.png,0.0,0.06950170565873401,nr30.png,0.0,0.03150077306834706,nr89.png,-3.0,0.0,nr14.png,-1.0,0.0445010921124268,nr21.png,0.0,0.06250153386576797,nr20.png,9
632,8.0,54.0,32.0,2.0,16081.0,3.0,0.0285006994427902,nr88.png,2.0,0.06800166884595557,nr45.png,3.0,0.2892570987307742,nr44.png,0.0,0.0410010062159438,nr114.png,0.0,0.06950170565873401,nr30.png,0.0,0.03150077306834706,nr89.png,-3.0,0.0,nr14.png,-1.0,0.0445010921124268,nr21.png,0.0,0.06250153386576797,nr20.png,9
633,8.0,54.0,33.0,4.0,698.0,3.0,0.0285006994427902,nr88.png,2.0,0.06800166884595557,nr45.png,3.0,0.2892570987307742,nr44.png,0.0,0.0410010062159438,nr114.png,0.0,0.06950170565873401,nr30.png,0.0,0.03150077306834706,nr89.png,-3.0,0.0,nr14.png,-1.0,0.0445010921124268,nr21.png,0.0,0.06250153386576797,nr20.png,9
634,8.0,54.0,34.0,4.0,2997.0,3.0,0.0285006994427902,nr88.png,2.0,0.06800166884595557,nr45.png,3.0,0.2892570987307742,nr44.png,0.0,0.0410010062159438,nr114.png,0.0,0.06950170565873401,nr30.png,0.0,0.03150077306834706,nr89.png,-3.0,0.0,nr14.png,-1.0,0.0445010921124268,nr21.png,0.0,0.06250153386576797,nr20.png,9
635,8.0,54.0,35.0,1.0,4196.0,3.0,0.0285006994427902,nr88.png,2.0,0.06800166884595557,nr45.png,3.0,0.2892570987307742,nr44.png,0.0,0.0410010062159438,nr114.png,0.0,0.06950170565873401,nr30.png,0.0,0.03150077306834706,nr89.png,-3.0,0.0,nr14.png,-1.0,0.0445010921124268,nr21.png,0.0,0.06250153386576797,nr20.png,9
636,8.0,54.0,36.0,0.0,6781.0,3.0,0.0285006994427902,nr88.png,2.0,0.06800166884595557,nr45.png,3.0,0.2892570987307742,nr44.png,0.0,0.0410010062159438,nr114.png,0.0,0.06950170565873401,nr30.png,0.0,0.03150077306834706,nr89.png,-3.0,0.0,nr14.png,-1.0,0.0445010921124268,nr21.png,0.0,0.06250153386576797,nr20.png,9
637,8.0,54.0,37.0,0.0,4188.0,3.0,0.0285006994427902,nr88.png,2.0,0.06800166884595557,nr45.png,3.0,0.2892570987307742,nr44.png,0.0,0.0410010062159438,nr114.png,0.0,0.06950170565873401,nr30.png,0.0,0.03150077306834706,nr89.png,-3.0,0.0,nr14.png,-1.0,0.0445010921124268,nr21.png,0.0,0.06250153386576797,nr20.png,9
638,8.0,54.0,38.0,2.0,3336.0,3.0,0.0285006994427902,nr88.png,2.0,0.06800166884595557,nr45.png,3.0,0.2892570987307742,nr44.png,0.0,0.0410010062159438,nr114.png,0.0,0.06950170565873401,nr30.png,0.0,0.03150077306834706,nr89.png,-3.0,0.0,nr14.png,-1.0,0.0445010921124268,nr21.png,0.0,0.06250153386576797,nr20.png,9
639,8.0,54.0,39.0,5.0,4580.0,3.0,0.0285006994427902,nr88.png,2.0,0.06800166884595557,nr45.png,3.0,0.2892570987307742,nr44.png,0.0,0.0410010062159438,nr114.png,0.0,0.06950170565873401,nr30.png,0.0,0.03150077306834706,nr89.png,-3.0,0.0,nr14.png,-1.0,0.0445010921124268,nr21.png,0.0,0.06250153386576797,nr20.png,9
640,8.0,54.0,40.0,8.0,4267.0,3.0,0.0285006994427902,nr88.png,2.0,0.06800166884595557,nr45.png,3.0,0.2892570987307742,nr44.png,0.0,0.0410010062159438,nr114.png,0.0,0.06950170565873401,nr30.png,0.0,0.03150077306834706,nr89.png,-3.0,0.0,nr14.png,-1.0,0.0445010921124268,nr21.png,0.0,0.06250153386576797,nr20.png,9
641,8.0,54.0,41.0,0.0,3666.0,3.0,0.0285006994427902,nr88.png,2.0,0.06800166884595557,nr45.png,3.0,0.2892570987307742,nr44.png,0.0,0.0410010062159438,nr114.png,0.0,0.06950170565873401,nr30.png,0.0,0.03150077306834706,nr89.png,-3.0,0.0,nr14.png,-1.0,0.0445010921124268,nr21.png,0.0,0.06250153386576797,nr20.png,9
642,8.0,54.0,42.0,4.0,2272.0,3.0,0.0285006994427902,nr88.png,2.0,0.06800166884595557,nr45.png,3.0,0.2892570987307742,nr44.png,0.0,0.0410010062159438,nr114.png,0.0,0.06950170565873401,nr30.png,0.0,0.03150077306834706,nr89.png,-3.0,0.0,nr14.png,-1.0,0.0445010921124268,nr21.png,0.0,0.06250153386576797,nr20.png,9
643,8.0,54.0,43.0,2.0,5231.0,3.0,0.0285006994427902,nr88.png,2.0,0.06800166884595557,nr45.png,3.0,0.2892570987307742,nr44.png,0.0,0.0410010062159438,nr114.png,0.0,0.06950170565873401,nr30.png,0.0,0.03150077306834706,nr89.png,-3.0,0.0,nr14.png,-1.0,0.0445010921124268,nr21.png,0.0,0.06250153386576797,nr20.png,9
644,8.0,54.0,44.0,8.0,3180.0,3.0,0.0285006994427902,nr88.png,2.0,0.06800166884595557,nr45.png,3.0,0.2892570987307742,nr44.png,0.0,0.0410010062159438,nr114.png,0.0,0.06950170565873401,nr30.png,0.0,0.03150077306834706,nr89.png,-3.0,0.0,nr14.png,-1.0,0.0445010921124268,nr21.png,0.0,0.06250153386576797,nr20.png,9
645,8.0,54.0,45.0,1.0,7194.0,3.0,0.0285006994427902,nr88.png,2.0,0.06800166884595557,nr45.png,3.0,0.2892570987307742,nr44.png,0.0,0.0410010062159438,nr114.png,0.0,0.06950170565873401,nr30.png,0.0,0.03150077306834706,nr89.png,-3.0,0.0,nr14.png,-1.0,0.0445010921124268,nr21.png,0.0,0.06250153386576797,nr20.png,9
646,8.0,54.0,46.0,4.0,2044.0,3.0,0.0285006994427902,nr88.png,2.0,0.06800166884595557,nr45.png,3.0,0.2892570987307742,nr44.png,0.0,0.0410010062159438,nr114.png,0.0,0.06950170565873401,nr30.png,0.0,0.03150077306834706,nr89.png,-3.0,0.0,nr14.png,-1.0,0.0445010921124268,nr21.png,0.0,0.06250153386576797,nr20.png,9
647,8.0,54.0,47.0,2.0,3836.0,3.0,0.0285006994427902,nr88.png,2.0,0.06800166884595557,nr45.png,3.0,0.2892570987307742,nr44.png,0.0,0.0410010062159438,nr114.png,0.0,0.06950170565873401,nr30.png,0.0,0.03150077306834706,nr89.png,-3.0,0.0,nr14.png,-1.0,0.0445010921124268,nr21.png,0.0,0.06250153386576797,nr20.png,9
648,8.0,54.0,48.0,5.0,3919.0,3.0,0.0285006994427902,nr88.png,2.0,0.06800166884595557,nr45.png,3.0,0.2892570987307742,nr44.png,0.0,0.0410010062159438,nr114.png,0.0,0.06950170565873401,nr30.png,0.0,0.03150077306834706,nr89.png,-3.0,0.0,nr14.png,-1.0,0.0445010921124268,nr21.png,0.0,0.06250153386576797,nr20.png,9
649,8.0,54.0,49.0,4.0,6744.0,3.0,0.0285006994427902,nr88.png,2.0,0.06800166884595557,nr45.png,3.0,0.2892570987307742,nr44.png,0.0,0.0410010062159438,nr114.png,0.0,0.06950170565873401,nr30.png,0.0,0.03150077306834706,nr89.png,-3.0,0.0,nr14.png,-1.0,0.0445010921124268,nr21.png,0.0,0.06250153386576797,nr20.png,9
650,8.0,55.0,0.0,0.0,3523.0,0.0,0.03360572201565682,nr90.png,1.0,0.1627949320594523,nr84.png,0.0,0.07657697311764422,nr58.png,0.0,0.07409786247714496,nr92.png,1.0,0.20438889947227346,nr29.png,0.0,0.09585894476597193,nr20.png,-1.0,0.0564686312558168,nr65.png,1.0,0.028096587258991768,nr87.png,0.0,0.04214488088848765,nr41.png,9
651,8.0,55.0,1.0,1.0,2163.0,0.0,0.03360572201565682,nr90.png,1.0,0.1627949320594523,nr84.png,0.0,0.07657697311764422,nr58.png,0.0,0.07409786247714496,nr92.png,1.0,0.20438889947227346,nr29.png,0.0,0.09585894476597193,nr20.png,-1.0,0.0564686312558168,nr65.png,1.0,0.028096587258991768,nr87.png,0.0,0.04214488088848765,nr41.png,9
652,8.0,55.0,2.0,2.0,2493.0,0.0,0.03360572201565682,nr90.png,1.0,0.1627949320594523,nr84.png,0.0,0.07657697311764422,nr58.png,0.0,0.07409786247714496,nr92.png,1.0,0.20438889947227346,nr29.png,0.0,0.09585894476597193,nr20.png,-1.0,0.0564686312558168,nr65.png,1.0,0.028096587258991768,nr87.png,0.0,0.04214488088848765,nr41.png,9
653,8.0,55.0,3.0,2.0,1758.0,0.0,0.03360572201565682,nr90.png,1.0,0.1627949320594523,nr84.png,0.0,0.07657697311764422,nr58.png,0.0,0.07409786247714496,nr92.png,1.0,0.20438889947227346,nr29.png,0.0,0.09585894476597193,nr20.png,-1.0,0.0564686312558168,nr65.png,1.0,0.028096587258991768,nr87.png,0.0,0.04214488088848765,nr41.png,9
654,8.0,55.0,4.0,2.0,3681.0,0.0,0.03360572201565682,nr90.png,1.0,0.1627949320594523,nr84.png,0.0,0.07657697311764422,nr58.png,0.0,0.07409786247714496,nr92.png,1.0,0.20438889947227346,nr29.png,0.0,0.09585894476597193,nr20.png,-1.0,0.0564686312558168,nr65.png,1.0,0.028096587258991768,nr87.png,0.0,0.04214488088848765,nr41.png,9
655,8.0,55.0,5.0,4.0,5941.0,0.0,0.03360572201565682,nr90.png,1.0,0.1627949320594523,nr84.png,0.0,0.07657697311764422,nr58.png,0.0,0.07409786247714496,nr92.png,1.0,0.20438889947227346,nr29.png,0.0,0.09585894476597193,nr20.png,-1.0,0.0564686312558168,nr65.png,1.0,0.028096587258991768,nr87.png,0.0,0.04214488088848765,nr41.png,9
656,8.0,55.0,6.0,4.0,1996.0,0.0,0.03360572201565682,nr90.png,1.0,0.1627949320594523,nr84.png,0.0,0.07657697311764422,nr58.png,0.0,0.07409786247714496,nr92.png,1.0,0.20438889947227346,nr29.png,0.0,0.09585894476597193,nr20.png,-1.0,0.0564686312558168,nr65.png,1.0,0.028096587258991768,nr87.png,0.0,0.04214488088848765,nr41.png,9
657,8.0,55.0,7.0,6.0,2867.0,0.0,0.03360572201565682,nr90.png,1.0,0.1627949320594523,nr84.png,0.0,0.07657697311764422,nr58.png,0.0,0.07409786247714496,nr92.png,1.0,0.20438889947227346,nr29.png,0.0,0.09585894476597193,nr20.png,-1.0,0.0564686312558168,nr65.png,1.0,0.028096587258991768,nr87.png,0.0,0.04214488088848765,nr41.png,9
658,8.0,55.0,8.0,8.0,12200.0,0.0,0.03360572201565682,nr90.png,1.0,0.1627949320594523,nr84.png,0.0,0.07657697311764422,nr58.png,0.0,0.07409786247714496,nr92.png,1.0,0.20438889947227346,nr29.png,0.0,0.09585894476597193,nr20.png,-1.0,0.0564686312558168,nr65.png,1.0,0.028096587258991768,nr87.png,0.0,0.04214488088848765,nr41.png,9
659,8.0,55.0,9.0,6.0,3147.0,0.0,0.03360572201565682,nr90.png,1.0,0.1627949320594523,nr84.png,0.0,0.07657697311764422,nr58.png,0.0,0.07409786247714496,nr92.png,1.0,0.20438889947227346,nr29.png,0.0,0.09585894476597193,nr20.png,-1.0,0.0564686312558168,nr65.png,1.0,0.028096587258991768,nr87.png,0.0,0.04214488088848765,nr41.png,9
660,8.0,55.0,10.0,1.0,5982.0,0.0,0.03360572201565682,nr90.png,1.0,0.1627949320594523,nr84.png,0.0,0.07657697311764422,nr58.png,0.0,0.07409786247714496,nr92.png,1.0,0.20438889947227346,nr29.png,0.0,0.09585894476597193,nr20.png,-1.0,0.0564686312558168,nr65.png,1.0,0.028096587258991768,nr87.png,0.0,0.04214488088848765,nr41.png,9
661,8.0,55.0,11.0,4.0,1998.0,0.0,0.03360572201565682,nr90.png,1.0,0.1627949320594523,nr84.png,0.0,0.07657697311764422,nr58.png,0.0,0.07409786247714496,nr92.png,1.0,0.20438889947227346,nr29.png,0.0,0.09585894476597193,nr20.png,-1.0,0.0564686312558168,nr65.png,1.0,0.028096587258991768,nr87.png,0.0,0.04214488088848765,nr41.png,9
662,8.0,55.0,12.0,0.0,3733.0,0.0,0.03360572201565682,nr90.png,1.0,0.1627949320594523,nr84.png,0.0,0.07657697311764422,nr58.png,0.0,0.07409786247714496,nr92.png,1.0,0.20438889947227346,nr29.png,0.0,0.09585894476597193,nr20.png,-1.0,0.0564686312558168,nr65.png,1.0,0.028096587258991768,nr87.png,0.0,0.04214488088848765,nr41.png,9
663,8.0,55.0,13.0,2.0,2298.0,0.0,0.03360572201565682,nr90.png,1.0,0.1627949320594523,nr84.png,0.0,0.07657697311764422,nr58.png,0.0,0.07409786247714496,nr92.png,1.0,0.20438889947227346,nr29.png,0.0,0.09585894476597193,nr20.png,-1.0,0.0564686312558168,nr65.png,1.0,0.028096587258991768,nr87.png,0.0,0.04214488088848765,nr41.png,9
664,8.0,55.0,14.0,3.0,5057.0,0.0,0.03360572201565682,nr90.png,1.0,0.1627949320594523,nr84.png,0.0,0.07657697311764422,nr58.png,0.0,0.07409786247714496,nr92.png,1.0,0.20438889947227346,nr29.png,0.0,0.09585894476597193,nr20.png,-1.0,0.0564686312558168,nr65.png,1.0,0.028096587258991768,nr87.png,0.0,0.04214488088848765,nr41.png,9
665,8.0,55.0,15.0,0.0,4375.0,0.0,0.03360572201565682,nr90.png,1.0,0.1627949320594523,nr84.png,0.0,0.07657697311764422,nr58.png,0.0,0.07409786247714496,nr92.png,1.0,0.20438889947227346,nr29.png,0.0,0.09585894476597193,nr20.png,-1.0,0.0564686312558168,nr65.png,1.0,0.028096587258991768,nr87.png,0.0,0.04214488088848765,nr41.png,9
666,8.0,55.0,16.0,4.0,1248.0,0.0,0.03360572201565682,nr90.png,1.0,0.1627949320594523,nr84.png,0.0,0.07657697311764422,nr58.png,0.0,0.07409786247714496,nr92.png,1.0,0.20438889947227346,nr29.png,0.0,0.09585894476597193,nr20.png,-1.0,0.0564686312558168,nr65.png,1.0,0.028096587258991768,nr87.png,0.0,0.04214488088848765,nr41.png,9
667,8.0,55.0,17.0,6.0,3072.0,0.0,0.03360572201565682,nr90.png,1.0,0.1627949320594523,nr84.png,0.0,0.07657697311764422,nr58.png,0.0,0.07409786247714496,nr92.png,1.0,0.20438889947227346,nr29.png,0.0,0.09585894476597193,nr20.png,-1.0,0.0564686312558168,nr65.png,1.0,0.028096587258991768,nr87.png,0.0,0.04214488088848765,nr41.png,9
668,8.0,55.0,18.0,8.0,4862.0,0.0,0.03360572201565682,nr90.png,1.0,0.1627949320594523,nr84.png,0.0,0.07657697311764422,nr58.png,0.0,0.07409786247714496,nr92.png,1.0,0.20438889947227346,nr29.png,0.0,0.09585894476597193,nr20.png,-1.0,0.0564686312558168,nr65.png,1.0,0.028096587258991768,nr87.png,0.0,0.04214488088848765,nr41.png,9
669,8.0,55.0,19.0,6.0,5184.0,0.0,0.03360572201565682,nr90.png,1.0,0.1627949320594523,nr84.png,0.0,0.07657697311764422,nr58.png,0.0,0.07409786247714496,nr92.png,1.0,0.20438889947227346,nr29.png,0.0,0.09585894476597193,nr20.png,-1.0,0.0564686312558168,nr65.png,1.0,0.028096587258991768,nr87.png,0.0,0.04214488088848765,nr41.png,9
670,8.0,55.0,20.0,4.0,6990.0,0.0,0.03360572201565682,nr90.png,1.0,0.1627949320594523,nr84.png,0.0,0.07657697311764422,nr58.png,0.0,0.07409786247714496,nr92.png,1.0,0.20438889947227346,nr29.png,0.0,0.09585894476597193,nr20.png,-1.0,0.0564686312558168,nr65.png,1.0,0.028096587258991768,nr87.png,0.0,0.04214488088848765,nr41.png,9
671,8.0,55.0,21.0,7.0,2458.0,0.0,0.03360572201565682,nr90.png,1.0,0.1627949320594523,nr84.png,0.0,0.07657697311764422,nr58.png,0.0,0.07409786247714496,nr92.png,1.0,0.20438889947227346,nr29.png,0.0,0.09585894476597193,nr20.png,-1.0,0.0564686312558168,nr65.png,1.0,0.028096587258991768,nr87.png,0.0,0.04214488088848765,nr41.png,9
672,8.0,55.0,22.0,4.0,2073.0,0.0,0.03360572201565682,nr90.png,1.0,0.1627949320594523,nr84.png,0.0,0.07657697311764422,nr58.png,0.0,0.07409786247714496,nr92.png,1.0,0.20438889947227346,nr29.png,0.0,0.09585894476597193,nr20.png,-1.0,0.0564686312558168,nr65.png,1.0,0.028096587258991768,nr87.png,0.0,0.04214488088848765,nr41.png,9
673,8.0,55.0,23.0,0.0,3342.0,0.0,0.03360572201565682,nr90.png,1.0,0.1627949320594523,nr84.png,0.0,0.07657697311764422,nr58.png,0.0,0.07409786247714496,nr92.png,1.0,0.20438889947227346,nr29.png,0.0,0.09585894476597193,nr20.png,-1.0,0.0564686312558168,nr65.png,1.0,0.028096587258991768,nr87.png,0.0,0.04214488088848765,nr41.png,9
674,8.0,55.0,24.0,4.0,3651.0,0.0,0.03360572201565682,nr90.png,1.0,0.1627949320594523,nr84.png,0.0,0.07657697311764422,nr58.png,0.0,0.07409786247714496,nr92.png,1.0,0.20438889947227346,nr29.png,0.0,0.09585894476597193,nr20.png,-1.0,0.0564686312558168,nr65.png,1.0,0.028096587258991768,nr87.png,0.0,0.04214488088848765,nr41.png,9
675,8.0,55.0,25.0,6.0,7312.0,0.0,0.03360572201565682,nr90.png,1.0,0.1627949320594523,nr84.png,0.0,0.07657697311764422,nr58.png,0.0,0.07409786247714496,nr92.png,1.0,0.20438889947227346,nr29.png,0.0,0.09585894476597193,nr20.png,-1.0,0.0564686312558168,nr65.png,1.0,0.028096587258991768,nr87.png,0.0,0.04214488088848765,nr41.png,9
676,8.0,55.0,26.0,2.0,2568.0,0.0,0.03360572201565682,nr90.png,1.0,0.1627949320594523,nr84.png,0.0,0.07657697311764422,nr58.png,0.0,0.07409786247714496,nr92.png,1.0,0.20438889947227346,nr29.png,0.0,0.09585894476597193,nr20.png,-1.0,0.0564686312558168,nr65.png,1.0,0.028096587258991768,nr87.png,0.0,0.04214488088848765,nr41.png,9
677,8.0,55.0,27.0,1.0,5543.0,0.0,0.03360572201565682,nr90.png,1.0,0.1627949320594523,nr84.png,0.0,0.07657697311764422,nr58.png,0.0,0.07409786247714496,nr92.png,1.0,0.20438889947227346,nr29.png,0.0,0.09585894476597193,nr20.png,-1.0,0.0564686312558168,nr65.png,1.0,0.028096587258991768,nr87.png,0.0,0.04214488088848765,nr41.png,9
678,8.0,55.0,28.0,2.0,3581.0,0.0,0.03360572201565682,nr90.png,1.0,0.1627949320594523,nr84.png,0.0,0.07657697311764422,nr58.png,0.0,0.07409786247714496,nr92.png,1.0,0.20438889947227346,nr29.png,0.0,0.09585894476597193,nr20.png,-1.0,0.0564686312558168,nr65.png,1.0,0.028096587258991768,nr87.png,0.0,0.04214488088848765,nr41.png,9
679,8.0,55.0,29.0,4.0,2241.0,0.0,0.03360572201565682,nr90.png,1.0,0.1627949320594523,nr84.png,0.0,0.07657697311764422,nr58.png,0.0,0.07409786247714496,nr92.png,1.0,0.20438889947227346,nr29.png,0.0,0.09585894476597193,nr20.png,-1.0,0.0564686312558168,nr65.png,1.0,0.028096587258991768,nr87.png,0.0,0.04214488088848765,nr41.png,9
680,8.0,55.0,30.0,2.0,9902.0,0.0,0.03360572201565682,nr90.png,1.0,0.1627949320594523,nr84.png,0.0,0.07657697311764422,nr58.png,0.0,0.07409786247714496,nr92.png,1.0,0.20438889947227346,nr29.png,0.0,0.09585894476597193,nr20.png,-1.0,0.0564686312558168,nr65.png,1.0,0.028096587258991768,nr87.png,0.0,0.04214488088848765,nr41.png,9
681,8.0,55.0,31.0,5.0,3543.0,0.0,0.03360572201565682,nr90.png,1.0,0.1627949320594523,nr84.png,0.0,0.07657697311764422,nr58.png,0.0,0.07409786247714496,nr92.png,1.0,0.20438889947227346,nr29.png,0.0,0.09585894476597193,nr20.png,-1.0,0.0564686312558168,nr65.png,1.0,0.028096587258991768,nr87.png,0.0,0.04214488088848765,nr41.png,9
682,8.0,55.0,32.0,7.0,5458.0,0.0,0.03360572201565682,nr90.png,1.0,0.1627949320594523,nr84.png,0.0,0.07657697311764422,nr58.png,0.0,0.07409786247714496,nr92.png,1.0,0.20438889947227346,nr29.png,0.0,0.09585894476597193,nr20.png,-1.0,0.0564686312558168,nr65.png,1.0,0.028096587258991768,nr87.png,0.0,0.04214488088848765,nr41.png,9
683,8.0,55.0,33.0,4.0,6398.0,0.0,0.03360572201565682,nr90.png,1.0,0.1627949320594523,nr84.png,0.0,0.07657697311764422,nr58.png,0.0,0.07409786247714496,nr92.png,1.0,0.20438889947227346,nr29.png,0.0,0.09585894476597193,nr20.png,-1.0,0.0564686312558168,nr65.png,1.0,0.028096587258991768,nr87.png,0.0,0.04214488088848765,nr41.png,9
684,8.0,55.0,34.0,1.0,3007.0,0.0,0.03360572201565682,nr90.png,1.0,0.1627949320594523,nr84.png,0.0,0.07657697311764422,nr58.png,0.0,0.07409786247714496,nr92.png,1.0,0.20438889947227346,nr29.png,0.0,0.09585894476597193,nr20.png,-1.0,0.0564686312558168,nr65.png,1.0,0.028096587258991768,nr87.png,0.0,0.04214488088848765,nr41.png,9
685,8.0,55.0,35.0,0.0,4292.0,0.0,0.03360572201565682,nr90.png,1.0,0.1627949320594523,nr84.png,0.0,0.07657697311764422,nr58.png,0.0,0.07409786247714496,nr92.png,1.0,0.20438889947227346,nr29.png,0.0,0.09585894476597193,nr20.png,-1.0,0.0564686312558168,nr65.png,1.0,0.028096587258991768,nr87.png,0.0,0.04214488088848765,nr41.png,9
686,8.0,55.0,36.0,5.0,3010.0,0.0,0.03360572201565682,nr90.png,1.0,0.1627949320594523,nr84.png,0.0,0.07657697311764422,nr58.png,0.0,0.07409786247714496,nr92.png,1.0,0.20438889947227346,nr29.png,0.0,0.09585894476597193,nr20.png,-1.0,0.0564686312558168,nr65.png,1.0,0.028096587258991768,nr87.png,0.0,0.04214488088848765,nr41.png,9
687,8.0,55.0,37.0,7.0,5608.0,0.0,0.03360572201565682,nr90.png,1.0,0.1627949320594523,nr84.png,0.0,0.07657697311764422,nr58.png,0.0,0.07409786247714496,nr92.png,1.0,0.20438889947227346,nr29.png,0.0,0.09585894476597193,nr20.png,-1.0,0.0564686312558168,nr65.png,1.0,0.028096587258991768,nr87.png,0.0,0.04214488088848765,nr41.png,9
688,8.0,55.0,38.0,2.0,4579.0,0.0,0.03360572201565682,nr90.png,1.0,0.1627949320594523,nr84.png,0.0,0.07657697311764422,nr58.png,0.0,0.07409786247714496,nr92.png,1.0,0.20438889947227346,nr29.png,0.0,0.09585894476597193,nr20.png,-1.0,0.0564686312558168,nr65.png,1.0,0.028096587258991768,nr87.png,0.0,0.04214488088848765,nr41.png,9
689,8.0,55.0,39.0,2.0,2857.0,0.0,0.03360572201565682,nr90.png,1.0,0.1627949320594523,nr84.png,0.0,0.07657697311764422,nr58.png,0.0,0.07409786247714496,nr92.png,1.0,0.20438889947227346,nr29.png,0.0,0.09585894476597193,nr20.png,-1.0,0.0564686312558168,nr65.png,1.0,0.028096587258991768,nr87.png,0.0,0.04214488088848765,nr41.png,9
690,8.0,55.0,40.0,7.0,4163.0,0.0,0.03360572201565682,nr90.png,1.0,0.1627949320594523,nr84.png,0.0,0.07657697311764422,nr58.png,0.0,0.07409786247714496,nr92.png,1.0,0.20438889947227346,nr29.png,0.0,0.09585894476597193,nr20.png,-1.0,0.0564686312558168,nr65.png,1.0,0.028096587258991768,nr87.png,0.0,0.04214488088848765,nr41.png,9
691,8.0,55.0,41.0,2.0,4235.0,0.0,0.03360572201565682,nr90.png,1.0,0.1627949320594523,nr84.png,0.0,0.07657697311764422,nr58.png,0.0,0.07409786247714496,nr92.png,1.0,0.20438889947227346,nr29.png,0.0,0.09585894476597193,nr20.png,-1.0,0.0564686312558168,nr65.png,1.0,0.028096587258991768,nr87.png,0.0,0.04214488088848765,nr41.png,9
692,8.0,55.0,42.0,3.0,4660.0,0.0,0.03360572201565682,nr90.png,1.0,0.1627949320594523,nr84.png,0.0,0.07657697311764422,nr58.png,0.0,0.07409786247714496,nr92.png,1.0,0.20438889947227346,nr29.png,0.0,0.09585894476597193,nr20.png,-1.0,0.0564686312558168,nr65.png,1.0,0.028096587258991768,nr87.png,0.0,0.04214488088848765,nr41.png,9
693,8.0,55.0,43.0,5.0,7076.0,0.0,0.03360572201565682,nr90.png,1.0,0.1627949320594523,nr84.png,0.0,0.07657697311764422,nr58.png,0.0,0.07409786247714496,nr92.png,1.0,0.20438889947227346,nr29.png,0.0,0.09585894476597193,nr20.png,-1.0,0.0564686312558168,nr65.png,1.0,0.028096587258991768,nr87.png,0.0,0.04214488088848765,nr41.png,9
694,8.0,55.0,44.0,2.0,3974.0,0.0,0.03360572201565682,nr90.png,1.0,0.1627949320594523,nr84.png,0.0,0.07657697311764422,nr58.png,0.0,0.07409786247714496,nr92.png,1.0,0.20438889947227346,nr29.png,0.0,0.09585894476597193,nr20.png,-1.0,0.0564686312558168,nr65.png,1.0,0.028096587258991768,nr87.png,0.0,0.04214488088848765,nr41.png,9
695,8.0,55.0,45.0,2.0,2973.0,0.0,0.03360572201565682,nr90.png,1.0,0.1627949320594523,nr84.png,0.0,0.07657697311764422,nr58.png,0.0,0.07409786247714496,nr92.png,1.0,0.20438889947227346,nr29.png,0.0,0.09585894476597193,nr20.png,-1.0,0.0564686312558168,nr65.png,1.0,0.028096587258991768,nr87.png,0.0,0.04214488088848765,nr41.png,9
696,8.0,55.0,46.0,2.0,1431.0,0.0,0.03360572201565682,nr90.png,1.0,0.1627949320594523,nr84.png,0.0,0.07657697311764422,nr58.png,0.0,0.07409786247714496,nr92.png,1.0,0.20438889947227346,nr29.png,0.0,0.09585894476597193,nr20.png,-1.0,0.0564686312558168,nr65.png,1.0,0.028096587258991768,nr87.png,0.0,0.04214488088848765,nr41.png,9
697,8.0,55.0,47.0,5.0,4700.0,0.0,0.03360572201565682,nr90.png,1.0,0.1627949320594523,nr84.png,0.0,0.07657697311764422,nr58.png,0.0,0.07409786247714496,nr92.png,1.0,0.20438889947227346,nr29.png,0.0,0.09585894476597193,nr20.png,-1.0,0.0564686312558168,nr65.png,1.0,0.028096587258991768,nr87.png,0.0,0.04214488088848765,nr41.png,9
698,8.0,55.0,48.0,3.0,5535.0,0.0,0.03360572201565682,nr90.png,1.0,0.1627949320594523,nr84.png,0.0,0.07657697311764422,nr58.png,0.0,0.07409786247714496,nr92.png,1.0,0.20438889947227346,nr29.png,0.0,0.09585894476597193,nr20.png,-1.0,0.0564686312558168,nr65.png,1.0,0.028096587258991768,nr87.png,0.0,0.04214488088848765,nr41.png,9
