,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
562,35.0,44.0,12.0,1.0,2325.0,-1.0,0.1182584283111928,nr58.png,2.0,0.2486666951475081,nr76.png,0.0,0.0,nr12.png,-1.0,0.14093812689142154,nr112.png,-3.0,0.3045559523630719,nr94.png,1.0,0.0,nr53.png,0.0,0.0,nr30.png,-3.0,0.0,nr2.png,1.0,0.0,nr84.png,9
563,35.0,44.0,13.0,1.0,5888.0,-1.0,0.1182584283111928,nr58.png,2.0,0.2486666951475081,nr76.png,0.0,0.0,nr12.png,-1.0,0.14093812689142154,nr112.png,-3.0,0.3045559523630719,nr94.png,1.0,0.0,nr53.png,0.0,0.0,nr30.png,-3.0,0.0,nr2.png,1.0,0.0,nr84.png,9
564,35.0,44.0,14.0,3.0,987.0,-1.0,0.1182584283111928,nr58.png,2.0,0.2486666951475081,nr76.png,0.0,0.0,nr12.png,-1.0,0.14093812689142154,nr112.png,-3.0,0.3045559523630719,nr94.png,1.0,0.0,nr53.png,0.0,0.0,nr30.png,-3.0,0.0,nr2.png,1.0,0.0,nr84.png,9
565,35.0,44.0,15.0,0.0,4146.0,-1.0,0.1182584283111928,nr58.png,2.0,0.2486666951475081,nr76.png,0.0,0.0,nr12.png,-1.0,0.14093812689142154,nr112.png,-3.0,0.3045559523630719,nr94.png,1.0,0.0,nr53.png,0.0,0.0,nr30.png,-3.0,0.0,nr2.png,1.0,0.0,nr84.png,9
566,35.0,44.0,16.0,3.0,2794.0,-1.0,0.1182584283111928,nr58.png,2.0,0.2486666951475081,nr76.png,0.0,0.0,nr12.png,-1.0,0.14093812689142154,nr112.png,-3.0,0.3045559523630719,nr94.png,1.0,0.0,nr53.png,0.0,0.0,nr30.png,-3.0,0.0,nr2.png,1.0,0.0,nr84.png,9
567,35.0,44.0,17.0,1.0,4314.0,-1.0,0.1182584283111928,nr58.png,2.0,0.2486666951475081,nr76.png,0.0,0.0,nr12.png,-1.0,0.14093812689142154,nr112.png,-3.0,0.3045559523630719,nr94.png,1.0,0.0,nr53.png,0.0,0.0,nr30.png,-3.0,0.0,nr2.png,1.0,0.0,nr84.png,9
568,35.0,44.0,18.0,4.0,2803.0,-1.0,0.1182584283111928,nr58.png,2.0,0.2486666951475081,nr76.png,0.0,0.0,nr12.png,-1.0,0.14093812689142154,nr112.png,-3.0,0.3045559523630719,nr94.png,1.0,0.0,nr53.png,0.0,0.0,nr30.png,-3.0,0.0,nr2.png,1.0,0.0,nr84.png,9
569,35.0,44.0,19.0,1.0,2593.0,-1.0,0.1182584283111928,nr58.png,2.0,0.2486666951475081,nr76.png,0.0,0.0,nr12.png,-1.0,0.14093812689142154,nr112.png,-3.0,0.3045559523630719,nr94.png,1.0,0.0,nr53.png,0.0,0.0,nr30.png,-3.0,0.0,nr2.png,1.0,0.0,nr84.png,9
570,35.0,44.0,20.0,4.0,7383.0,-1.0,0.1182584283111928,nr58.png,2.0,0.2486666951475081,nr76.png,0.0,0.0,nr12.png,-1.0,0.14093812689142154,nr112.png,-3.0,0.3045559523630719,nr94.png,1.0,0.0,nr53.png,0.0,0.0,nr30.png,-3.0,0.0,nr2.png,1.0,0.0,nr84.png,9
571,35.0,44.0,21.0,3.0,3791.0,-1.0,0.1182584283111928,nr58.png,2.0,0.2486666951475081,nr76.png,0.0,0.0,nr12.png,-1.0,0.14093812689142154,nr112.png,-3.0,0.3045559523630719,nr94.png,1.0,0.0,nr53.png,0.0,0.0,nr30.png,-3.0,0.0,nr2.png,1.0,0.0,nr84.png,9
572,35.0,44.0,22.0,0.0,3080.0,-1.0,0.1182584283111928,nr58.png,2.0,0.2486666951475081,nr76.png,0.0,0.0,nr12.png,-1.0,0.14093812689142154,nr112.png,-3.0,0.3045559523630719,nr94.png,1.0,0.0,nr53.png,0.0,0.0,nr30.png,-3.0,0.0,nr2.png,1.0,0.0,nr84.png,9
573,35.0,44.0,23.0,1.0,3232.0,-1.0,0.1182584283111928,nr58.png,2.0,0.2486666951475081,nr76.png,0.0,0.0,nr12.png,-1.0,0.14093812689142154,nr112.png,-3.0,0.3045559523630719,nr94.png,1.0,0.0,nr53.png,0.0,0.0,nr30.png,-3.0,0.0,nr2.png,1.0,0.0,nr84.png,9
574,35.0,44.0,24.0,3.0,5195.0,-1.0,0.1182584283111928,nr58.png,2.0,0.2486666951475081,nr76.png,0.0,0.0,nr12.png,-1.0,0.14093812689142154,nr112.png,-3.0,0.3045559523630719,nr94.png,1.0,0.0,nr53.png,0.0,0.0,nr30.png,-3.0,0.0,nr2.png,1.0,0.0,nr84.png,9
575,35.0,44.0,25.0,3.0,1611.0,-1.0,0.1182584283111928,nr58.png,2.0,0.2486666951475081,nr76.png,0.0,0.0,nr12.png,-1.0,0.14093812689142154,nr112.png,-3.0,0.3045559523630719,nr94.png,1.0,0.0,nr53.png,0.0,0.0,nr30.png,-3.0,0.0,nr2.png,1.0,0.0,nr84.png,9
576,35.0,44.0,26.0,4.0,4759.0,-1.0,0.1182584283111928,nr58.png,2.0,0.2486666951475081,nr76.png,0.0,0.0,nr12.png,-1.0,0.14093812689142154,nr112.png,-3.0,0.3045559523630719,nr94.png,1.0,0.0,nr53.png,0.0,0.0,nr30.png,-3.0,0.0,nr2.png,1.0,0.0,nr84.png,9
577,35.0,44.0,27.0,1.0,6473.0,-1.0,0.1182584283111928,nr58.png,2.0,0.2486666951475081,nr76.png,0.0,0.0,nr12.png,-1.0,0.14093812689142154,nr112.png,-3.0,0.3045559523630719,nr94.png,1.0,0.0,nr53.png,0.0,0.0,nr30.png,-3.0,0.0,nr2.png,1.0,0.0,nr84.png,9
578,35.0,44.0,28.0,1.0,2183.0,-1.0,0.1182584283111928,nr58.png,2.0,0.2486666951475081,nr76.png,0.0,0.0,nr12.png,-1.0,0.14093812689142154,nr112.png,-3.0,0.3045559523630719,nr94.png,1.0,0.0,nr53.png,0.0,0.0,nr30.png,-3.0,0.0,nr2.png,1.0,0.0,nr84.png,9
579,35.0,44.0,29.0,3.0,3292.0,-1.0,0.1182584283111928,nr58.png,2.0,0.2486666951475081,nr76.png,0.0,0.0,nr12.png,-1.0,0.14093812689142154,nr112.png,-3.0,0.3045559523630719,nr94.png,1.0,0.0,nr53.png,0.0,0.0,nr30.png,-3.0,0.0,nr2.png,1.0,0.0,nr84.png,9
580,35.0,44.0,30.0,4.0,5725.0,-1.0,0.1182584283111928,nr58.png,2.0,0.2486666951475081,nr76.png,0.0,0.0,nr12.png,-1.0,0.14093812689142154,nr112.png,-3.0,0.3045559523630719,nr94.png,1.0,0.0,nr53.png,0.0,0.0,nr30.png,-3.0,0.0,nr2.png,1.0,0.0,nr84.png,9
581,35.0,44.0,31.0,3.0,1509.0,-1.0,0.1182584283111928,nr58.png,2.0,0.2486666951475081,nr76.png,0.0,0.0,nr12.png,-1.0,0.14093812689142154,nr112.png,-3.0,0.3045559523630719,nr94.png,1.0,0.0,nr53.png,0.0,0.0,nr30.png,-3.0,0.0,nr2.png,1.0,0.0,nr84.png,9
582,35.0,44.0,32.0,3.0,2566.0,-1.0,0.1182584283111928,nr58.png,2.0,0.2486666951475081,nr76.png,0.0,0.0,nr12.png,-1.0,0.14093812689142154,nr112.png,-3.0,0.3045559523630719,nr94.png,1.0,0.0,nr53.png,0.0,0.0,nr30.png,-3.0,0.0,nr2.png,1.0,0.0,nr84.png,9
583,35.0,44.0,33.0,3.0,4566.0,-1.0,0.1182584283111928,nr58.png,2.0,0.2486666951475081,nr76.png,0.0,0.0,nr12.png,-1.0,0.14093812689142154,nr112.png,-3.0,0.3045559523630719,nr94.png,1.0,0.0,nr53.png,0.0,0.0,nr30.png,-3.0,0.0,nr2.png,1.0,0.0,nr84.png,9
584,35.0,44.0,34.0,0.0,2484.0,-1.0,0.1182584283111928,nr58.png,2.0,0.2486666951475081,nr76.png,0.0,0.0,nr12.png,-1.0,0.14093812689142154,nr112.png,-3.0,0.3045559523630719,nr94.png,1.0,0.0,nr53.png,0.0,0.0,nr30.png,-3.0,0.0,nr2.png,1.0,0.0,nr84.png,9
585,35.0,44.0,35.0,3.0,2491.0,-1.0,0.1182584283111928,nr58.png,2.0,0.2486666951475081,nr76.png,0.0,0.0,nr12.png,-1.0,0.14093812689142154,nr112.png,-3.0,0.3045559523630719,nr94.png,1.0,0.0,nr53.png,0.0,0.0,nr30.png,-3.0,0.0,nr2.png,1.0,0.0,nr84.png,9
586,35.0,44.0,36.0,1.0,2221.0,-1.0,0.1182584283111928,nr58.png,2.0,0.2486666951475081,nr76.png,0.0,0.0,nr12.png,-1.0,0.14093812689142154,nr112.png,-3.0,0.3045559523630719,nr94.png,1.0,0.0,nr53.png,0.0,0.0,nr30.png,-3.0,0.0,nr2.png,1.0,0.0,nr84.png,9
587,35.0,44.0,37.0,1.0,1959.0,-1.0,0.1182584283111928,nr58.png,2.0,0.2486666951475081,nr76.png,0.0,0.0,nr12.png,-1.0,0.14093812689142154,nr112.png,-3.0,0.3045559523630719,nr94.png,1.0,0.0,nr53.png,0.0,0.0,nr30.png,-3.0,0.0,nr2.png,1.0,0.0,nr84.png,9
588,35.0,44.0,38.0,4.0,726.0,-1.0,0.1182584283111928,nr58.png,2.0,0.2486666951475081,nr76.png,0.0,0.0,nr12.png,-1.0,0.14093812689142154,nr112.png,-3.0,0.3045559523630719,nr94.png,1.0,0.0,nr53.png,0.0,0.0,nr30.png,-3.0,0.0,nr2.png,1.0,0.0,nr84.png,9
589,35.0,44.0,39.0,7.0,8535.0,-1.0,0.1182584283111928,nr58.png,2.0,0.2486666951475081,nr76.png,0.0,0.0,nr12.png,-1.0,0.14093812689142154,nr112.png,-3.0,0.3045559523630719,nr94.png,1.0,0.0,nr53.png,0.0,0.0,nr30.png,-3.0,0.0,nr2.png,1.0,0.0,nr84.png,9
590,35.0,44.0,40.0,4.0,2582.0,-1.0,0.1182584283111928,nr58.png,2.0,0.2486666951475081,nr76.png,0.0,0.0,nr12.png,-1.0,0.14093812689142154,nr112.png,-3.0,0.3045559523630719,nr94.png,1.0,0.0,nr53.png,0.0,0.0,nr30.png,-3.0,0.0,nr2.png,1.0,0.0,nr84.png,9
591,35.0,44.0,41.0,3.0,1444.0,-1.0,0.1182584283111928,nr58.png,2.0,0.2486666951475081,nr76.png,0.0,0.0,nr12.png,-1.0,0.14093812689142154,nr112.png,-3.0,0.3045559523630719,nr94.png,1.0,0.0,nr53.png,0.0,0.0,nr30.png,-3.0,0.0,nr2.png,1.0,0.0,nr84.png,9
592,35.0,44.0,42.0,5.0,8363.0,-1.0,0.1182584283111928,nr58.png,2.0,0.2486666951475081,nr76.png,0.0,0.0,nr12.png,-1.0,0.14093812689142154,nr112.png,-3.0,0.3045559523630719,nr94.png,1.0,0.0,nr53.png,0.0,0.0,nr30.png,-3.0,0.0,nr2.png,1.0,0.0,nr84.png,9
593,35.0,44.0,43.0,3.0,3607.0,-1.0,0.1182584283111928,nr58.png,2.0,0.2486666951475081,nr76.png,0.0,0.0,nr12.png,-1.0,0.14093812689142154,nr112.png,-3.0,0.3045559523630719,nr94.png,1.0,0.0,nr53.png,0.0,0.0,nr30.png,-3.0,0.0,nr2.png,1.0,0.0,nr84.png,9
594,35.0,44.0,44.0,3.0,3446.0,-1.0,0.1182584283111928,nr58.png,2.0,0.2486666951475081,nr76.png,0.0,0.0,nr12.png,-1.0,0.14093812689142154,nr112.png,-3.0,0.3045559523630719,nr94.png,1.0,0.0,nr53.png,0.0,0.0,nr30.png,-3.0,0.0,nr2.png,1.0,0.0,nr84.png,9
595,35.0,44.0,45.0,3.0,2398.0,-1.0,0.1182584283111928,nr58.png,2.0,0.2486666951475081,nr76.png,0.0,0.0,nr12.png,-1.0,0.14093812689142154,nr112.png,-3.0,0.3045559523630719,nr94.png,1.0,0.0,nr53.png,0.0,0.0,nr30.png,-3.0,0.0,nr2.png,1.0,0.0,nr84.png,9
596,35.0,44.0,46.0,4.0,1402.0,-1.0,0.1182584283111928,nr58.png,2.0,0.2486666951475081,nr76.png,0.0,0.0,nr12.png,-1.0,0.14093812689142154,nr112.png,-3.0,0.3045559523630719,nr94.png,1.0,0.0,nr53.png,0.0,0.0,nr30.png,-3.0,0.0,nr2.png,1.0,0.0,nr84.png,9
597,35.0,44.0,47.0,4.0,866.0,-1.0,0.1182584283111928,nr58.png,2.0,0.2486666951475081,nr76.png,0.0,0.0,nr12.png,-1.0,0.14093812689142154,nr112.png,-3.0,0.3045559523630719,nr94.png,1.0,0.0,nr53.png,0.0,0.0,nr30.png,-3.0,0.0,nr2.png,1.0,0.0,nr84.png,9
598,35.0,44.0,48.0,6.0,1268.0,-1.0,0.1182584283111928,nr58.png,2.0,0.2486666951475081,nr76.png,0.0,0.0,nr12.png,-1.0,0.14093812689142154,nr112.png,-3.0,0.3045559523630719,nr94.png,1.0,0.0,nr53.png,0.0,0.0,nr30.png,-3.0,0.0,nr2.png,1.0,0.0,nr84.png,9
599,35.0,44.0,49.0,1.0,2870.0,-1.0,0.1182584283111928,nr58.png,2.0,0.2486666951475081,nr76.png,0.0,0.0,nr12.png,-1.0,0.14093812689142154,nr112.png,-3.0,0.3045559523630719,nr94.png,1.0,0.0,nr53.png,0.0,0.0,nr30.png,-3.0,0.0,nr2.png,1.0,0.0,nr84.png,9
600,35.0,51.0,0.0,4.0,792.0,1.0,0.0,nr54.png,2.0,0.09111267693412604,nr63.png,-3.0,0.1371386683750763,nr95.png,1.0,0.0,nr53.png,-2.0,0.12586699700178236,nr46.png,-3.0,0.13244213863620385,nr98.png,-3.0,0.0,nr56.png,3.0,0.08453753529970458,nr28.png,0.0,0.0995664304640965,nr89.png,9
601,35.0,51.0,1.0,1.0,2484.0,1.0,0.0,nr54.png,2.0,0.09111267693412604,nr63.png,-3.0,0.1371386683750763,nr95.png,1.0,0.0,nr53.png,-2.0,0.12586699700178236,nr46.png,-3.0,0.13244213863620385,nr98.png,-3.0,0.0,nr56.png,3.0,0.08453753529970458,nr28.png,0.0,0.0995664304640965,nr89.png,9
602,35.0,51.0,2.0,4.0,7157.0,1.0,0.0,nr54.png,2.0,0.09111267693412604,nr63.png,-3.0,0.1371386683750763,nr95.png,1.0,0.0,nr53.png,-2.0,0.12586699700178236,nr46.png,-3.0,0.13244213863620385,nr98.png,-3.0,0.0,nr56.png,3.0,0.08453753529970458,nr28.png,0.0,0.0995664304640965,nr89.png,9
603,35.0,51.0,3.0,8.0,4652.0,1.0,0.0,nr54.png,2.0,0.09111267693412604,nr63.png,-3.0,0.1371386683750763,nr95.png,1.0,0.0,nr53.png,-2.0,0.12586699700178236,nr46.png,-3.0,0.13244213863620385,nr98.png,-3.0,0.0,nr56.png,3.0,0.08453753529970458,nr28.png,0.0,0.0995664304640965,nr89.png,9
604,35.0,51.0,4.0,2.0,1965.0,1.0,0.0,nr54.png,2.0,0.09111267693412604,nr63.png,-3.0,0.1371386683750763,nr95.png,1.0,0.0,nr53.png,-2.0,0.12586699700178236,nr46.png,-3.0,0.13244213863620385,nr98.png,-3.0,0.0,nr56.png,3.0,0.08453753529970458,nr28.png,0.0,0.0995664304640965,nr89.png,9
605,35.0,51.0,5.0,4.0,5111.0,1.0,0.0,nr54.png,2.0,0.09111267693412604,nr63.png,-3.0,0.1371386683750763,nr95.png,1.0,0.0,nr53.png,-2.0,0.12586699700178236,nr46.png,-3.0,0.13244213863620385,nr98.png,-3.0,0.0,nr56.png,3.0,0.08453753529970458,nr28.png,0.0,0.0995664304640965,nr89.png,9
606,35.0,51.0,6.0,4.0,3150.0,1.0,0.0,nr54.png,2.0,0.09111267693412604,nr63.png,-3.0,0.1371386683750763,nr95.png,1.0,0.0,nr53.png,-2.0,0.12586699700178236,nr46.png,-3.0,0.13244213863620385,nr98.png,-3.0,0.0,nr56.png,3.0,0.08453753529970458,nr28.png,0.0,0.0995664304640965,nr89.png,9
607,35.0,51.0,7.0,7.0,3225.0,1.0,0.0,nr54.png,2.0,0.09111267693412604,nr63.png,-3.0,0.1371386683750763,nr95.png,1.0,0.0,nr53.png,-2.0,0.12586699700178236,nr46.png,-3.0,0.13244213863620385,nr98.png,-3.0,0.0,nr56.png,3.0,0.08453753529970458,nr28.png,0.0,0.0995664304640965,nr89.png,9
608,35.0,51.0,8.0,8.0,2822.0,1.0,0.0,nr54.png,2.0,0.09111267693412604,nr63.png,-3.0,0.1371386683750763,nr95.png,1.0,0.0,nr53.png,-2.0,0.12586699700178236,nr46.png,-3.0,0.13244213863620385,nr98.png,-3.0,0.0,nr56.png,3.0,0.08453753529970458,nr28.png,0.0,0.0995664304640965,nr89.png,9
609,35.0,51.0,9.0,1.0,1620.0,1.0,0.0,nr54.png,2.0,0.09111267693412604,nr63.png,-3.0,0.1371386683750763,nr95.png,1.0,0.0,nr53.png,-2.0,0.12586699700178236,nr46.png,-3.0,0.13244213863620385,nr98.png,-3.0,0.0,nr56.png,3.0,0.08453753529970458,nr28.png,0.0,0.0995664304640965,nr89.png,9
610,35.0,51.0,10.0,4.0,1225.0,1.0,0.0,nr54.png,2.0,0.09111267693412604,nr63.png,-3.0,0.1371386683750763,nr95.png,1.0,0.0,nr53.png,-2.0,0.12586699700178236,nr46.png,-3.0,0.13244213863620385,nr98.png,-3.0,0.0,nr56.png,3.0,0.08453753529970458,nr28.png,0.0,0.0995664304640965,nr89.png,9
611,35.0,51.0,11.0,2.0,2547.0,1.0,0.0,nr54.png,2.0,0.09111267693412604,nr63.png,-3.0,0.1371386683750763,nr95.png,1.0,0.0,nr53.png,-2.0,0.12586699700178236,nr46.png,-3.0,0.13244213863620385,nr98.png,-3.0,0.0,nr56.png,3.0,0.08453753529970458,nr28.png,0.0,0.0995664304640965,nr89.png,9
612,35.0,51.0,12.0,4.0,1173.0,1.0,0.0,nr54.png,2.0,0.09111267693412604,nr63.png,-3.0,0.1371386683750763,nr95.png,1.0,0.0,nr53.png,-2.0,0.12586699700178236,nr46.png,-3.0,0.13244213863620385,nr98.png,-3.0,0.0,nr56.png,3.0,0.08453753529970458,nr28.png,0.0,0.0995664304640965,nr89.png,9
613,35.0,51.0,13.0,5.0,3765.0,1.0,0.0,nr54.png,2.0,0.09111267693412604,nr63.png,-3.0,0.1371386683750763,nr95.png,1.0,0.0,nr53.png,-2.0,0.12586699700178236,nr46.png,-3.0,0.13244213863620385,nr98.png,-3.0,0.0,nr56.png,3.0,0.08453753529970458,nr28.png,0.0,0.0995664304640965,nr89.png,9
614,35.0,51.0,14.0,4.0,2175.0,1.0,0.0,nr54.png,2.0,0.09111267693412604,nr63.png,-3.0,0.1371386683750763,nr95.png,1.0,0.0,nr53.png,-2.0,0.12586699700178236,nr46.png,-3.0,0.13244213863620385,nr98.png,-3.0,0.0,nr56.png,3.0,0.08453753529970458,nr28.png,0.0,0.0995664304640965,nr89.png,9
615,35.0,51.0,15.0,7.0,3000.0,1.0,0.0,nr54.png,2.0,0.09111267693412604,nr63.png,-3.0,0.1371386683750763,nr95.png,1.0,0.0,nr53.png,-2.0,0.12586699700178236,nr46.png,-3.0,0.13244213863620385,nr98.png,-3.0,0.0,nr56.png,3.0,0.08453753529970458,nr28.png,0.0,0.0995664304640965,nr89.png,9
616,35.0,51.0,16.0,8.0,3548.0,1.0,0.0,nr54.png,2.0,0.09111267693412604,nr63.png,-3.0,0.1371386683750763,nr95.png,1.0,0.0,nr53.png,-2.0,0.12586699700178236,nr46.png,-3.0,0.13244213863620385,nr98.png,-3.0,0.0,nr56.png,3.0,0.08453753529970458,nr28.png,0.0,0.0995664304640965,nr89.png,9
617,35.0,51.0,17.0,4.0,1546.0,1.0,0.0,nr54.png,2.0,0.09111267693412604,nr63.png,-3.0,0.1371386683750763,nr95.png,1.0,0.0,nr53.png,-2.0,0.12586699700178236,nr46.png,-3.0,0.13244213863620385,nr98.png,-3.0,0.0,nr56.png,3.0,0.08453753529970458,nr28.png,0.0,0.0995664304640965,nr89.png,9
618,35.0,51.0,18.0,4.0,2424.0,1.0,0.0,nr54.png,2.0,0.09111267693412604,nr63.png,-3.0,0.1371386683750763,nr95.png,1.0,0.0,nr53.png,-2.0,0.12586699700178236,nr46.png,-3.0,0.13244213863620385,nr98.png,-3.0,0.0,nr56.png,3.0,0.08453753529970458,nr28.png,0.0,0.0995664304640965,nr89.png,9
619,35.0,51.0,19.0,1.0,2244.0,1.0,0.0,nr54.png,2.0,0.09111267693412604,nr63.png,-3.0,0.1371386683750763,nr95.png,1.0,0.0,nr53.png,-2.0,0.12586699700178236,nr46.png,-3.0,0.13244213863620385,nr98.png,-3.0,0.0,nr56.png,3.0,0.08453753529970458,nr28.png,0.0,0.0995664304640965,nr89.png,9
620,35.0,51.0,20.0,2.0,3602.0,1.0,0.0,nr54.png,2.0,0.09111267693412604,nr63.png,-3.0,0.1371386683750763,nr95.png,1.0,0.0,nr53.png,-2.0,0.12586699700178236,nr46.png,-3.0,0.13244213863620385,nr98.png,-3.0,0.0,nr56.png,3.0,0.08453753529970458,nr28.png,0.0,0.0995664304640965,nr89.png,9
621,35.0,51.0,21.0,1.0,2048.0,1.0,0.0,nr54.png,2.0,0.09111267693412604,nr63.png,-3.0,0.1371386683750763,nr95.png,1.0,0.0,nr53.png,-2.0,0.12586699700178236,nr46.png,-3.0,0.13244213863620385,nr98.png,-3.0,0.0,nr56.png,3.0,0.08453753529970458,nr28.png,0.0,0.0995664304640965,nr89.png,9
622,35.0,51.0,22.0,4.0,1485.0,1.0,0.0,nr54.png,2.0,0.09111267693412604,nr63.png,-3.0,0.1371386683750763,nr95.png,1.0,0.0,nr53.png,-2.0,0.12586699700178236,nr46.png,-3.0,0.13244213863620385,nr98.png,-3.0,0.0,nr56.png,3.0,0.08453753529970458,nr28.png,0.0,0.0995664304640965,nr89.png,9
623,35.0,51.0,23.0,2.0,3003.0,1.0,0.0,nr54.png,2.0,0.09111267693412604,nr63.png,-3.0,0.1371386683750763,nr95.png,1.0,0.0,nr53.png,-2.0,0.12586699700178236,nr46.png,-3.0,0.13244213863620385,nr98.png,-3.0,0.0,nr56.png,3.0,0.08453753529970458,nr28.png,0.0,0.0995664304640965,nr89.png,9
624,35.0,51.0,24.0,1.0,3224.0,1.0,0.0,nr54.png,2.0,0.09111267693412604,nr63.png,-3.0,0.1371386683750763,nr95.png,1.0,0.0,nr53.png,-2.0,0.12586699700178236,nr46.png,-3.0,0.13244213863620385,nr98.png,-3.0,0.0,nr56.png,3.0,0.08453753529970458,nr28.png,0.0,0.0995664304640965,nr89.png,9
625,35.0,51.0,25.0,2.0,1248.0,1.0,0.0,nr54.png,2.0,0.09111267693412604,nr63.png,-3.0,0.1371386683750763,nr95.png,1.0,0.0,nr53.png,-2.0,0.12586699700178236,nr46.png,-3.0,0.13244213863620385,nr98.png,-3.0,0.0,nr56.png,3.0,0.08453753529970458,nr28.png,0.0,0.0995664304640965,nr89.png,9
626,35.0,51.0,26.0,7.0,2282.0,1.0,0.0,nr54.png,2.0,0.09111267693412604,nr63.png,-3.0,0.1371386683750763,nr95.png,1.0,0.0,nr53.png,-2.0,0.12586699700178236,nr46.png,-3.0,0.13244213863620385,nr98.png,-3.0,0.0,nr56.png,3.0,0.08453753529970458,nr28.png,0.0,0.0995664304640965,nr89.png,9
627,35.0,51.0,27.0,4.0,1579.0,1.0,0.0,nr54.png,2.0,0.09111267693412604,nr63.png,-3.0,0.1371386683750763,nr95.png,1.0,0.0,nr53.png,-2.0,0.12586699700178236,nr46.png,-3.0,0.13244213863620385,nr98.png,-3.0,0.0,nr56.png,3.0,0.08453753529970458,nr28.png,0.0,0.0995664304640965,nr89.png,9
628,35.0,51.0,28.0,4.0,3807.0,1.0,0.0,nr54.png,2.0,0.09111267693412604,nr63.png,-3.0,0.1371386683750763,nr95.png,1.0,0.0,nr53.png,-2.0,0.12586699700178236,nr46.png,-3.0,0.13244213863620385,nr98.png,-3.0,0.0,nr56.png,3.0,0.08453753529970458,nr28.png,0.0,0.0995664304640965,nr89.png,9
629,35.0,51.0,29.0,5.0,1647.0,1.0,0.0,nr54.png,2.0,0.09111267693412604,nr63.png,-3.0,0.1371386683750763,nr95.png,1.0,0.0,nr53.png,-2.0,0.12586699700178236,nr46.png,-3.0,0.13244213863620385,nr98.png,-3.0,0.0,nr56.png,3.0,0.08453753529970458,nr28.png,0.0,0.0995664304640965,nr89.png,9
630,35.0,51.0,30.0,1.0,2680.0,1.0,0.0,nr54.png,2.0,0.09111267693412604,nr63.png,-3.0,0.1371386683750763,nr95.png,1.0,0.0,nr53.png,-2.0,0.12586699700178236,nr46.png,-3.0,0.13244213863620385,nr98.png,-3.0,0.0,nr56.png,3.0,0.08453753529970458,nr28.png,0.0,0.0995664304640965,nr89.png,9
631,35.0,51.0,31.0,2.0,3036.0,1.0,0.0,nr54.png,2.0,0.09111267693412604,nr63.png,-3.0,0.1371386683750763,nr95.png,1.0,0.0,nr53.png,-2.0,0.12586699700178236,nr46.png,-3.0,0.13244213863620385,nr98.png,-3.0,0.0,nr56.png,3.0,0.08453753529970458,nr28.png,0.0,0.0995664304640965,nr89.png,9
632,35.0,51.0,32.0,4.0,1593.0,1.0,0.0,nr54.png,2.0,0.09111267693412604,nr63.png,-3.0,0.1371386683750763,nr95.png,1.0,0.0,nr53.png,-2.0,0.12586699700178236,nr46.png,-3.0,0.13244213863620385,nr98.png,-3.0,0.0,nr56.png,3.0,0.08453753529970458,nr28.png,0.0,0.0995664304640965,nr89.png,9
633,35.0,51.0,33.0,5.0,1865.0,1.0,0.0,nr54.png,2.0,0.09111267693412604,nr63.png,-3.0,0.1371386683750763,nr95.png,1.0,0.0,nr53.png,-2.0,0.12586699700178236,nr46.png,-3.0,0.13244213863620385,nr98.png,-3.0,0.0,nr56.png,3.0,0.08453753529970458,nr28.png,0.0,0.0995664304640965,nr89.png,9
634,35.0,51.0,34.0,7.0,2559.0,1.0,0.0,nr54.png,2.0,0.09111267693412604,nr63.png,-3.0,0.1371386683750763,nr95.png,1.0,0.0,nr53.png,-2.0,0.12586699700178236,nr46.png,-3.0,0.13244213863620385,nr98.png,-3.0,0.0,nr56.png,3.0,0.08453753529970458,nr28.png,0.0,0.0995664304640965,nr89.png,9
635,35.0,51.0,35.0,7.0,5025.0,1.0,0.0,nr54.png,2.0,0.09111267693412604,nr63.png,-3.0,0.1371386683750763,nr95.png,1.0,0.0,nr53.png,-2.0,0.12586699700178236,nr46.png,-3.0,0.13244213863620385,nr98.png,-3.0,0.0,nr56.png,3.0,0.08453753529970458,nr28.png,0.0,0.0995664304640965,nr89.png,9
636,35.0,51.0,36.0,1.0,3342.0,1.0,0.0,nr54.png,2.0,0.09111267693412604,nr63.png,-3.0,0.1371386683750763,nr95.png,1.0,0.0,nr53.png,-2.0,0.12586699700178236,nr46.png,-3.0,0.13244213863620385,nr98.png,-3.0,0.0,nr56.png,3.0,0.08453753529970458,nr28.png,0.0,0.0995664304640965,nr89.png,9
637,35.0,51.0,37.0,8.0,4130.0,1.0,0.0,nr54.png,2.0,0.09111267693412604,nr63.png,-3.0,0.1371386683750763,nr95.png,1.0,0.0,nr53.png,-2.0,0.12586699700178236,nr46.png,-3.0,0.13244213863620385,nr98.png,-3.0,0.0,nr56.png,3.0,0.08453753529970458,nr28.png,0.0,0.0995664304640965,nr89.png,9
