,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
443,36.0,37.0,43.0,6.0,1536.0,0.0,0.021041386382667848,nr111.png,1.0,0.03238954982500556,nr7.png,1.0,0.02813398853412892,nr1.png,1.0,0.02080496631095248,nr75.png,-2.0,0.04042783226332811,nr63.png,0.0,0.08771184660640192,nr2.png,-3.0,0.10166063083760868,nr52.png,1.0,0.04562907384106623,nr12.png,-1.0,0.0,nr99.png,-1.0,0.02860682867755965,nr58.png,-3.0,0.10662545234363144,nr57.png,1.0,0.07068960144289535,nr53.png,-1.0,0.05059389534708898,nr125.png,-3.0,0.005674081721168857,nr50.png,0.0,0.033571650183582415,nr29.png,0.0,0.052012415777381193,nr91.png,16
444,36.0,37.0,44.0,6.0,1359.0,0.0,0.021041386382667848,nr111.png,1.0,0.03238954982500556,nr7.png,1.0,0.02813398853412892,nr1.png,1.0,0.02080496631095248,nr75.png,-2.0,0.04042783226332811,nr63.png,0.0,0.08771184660640192,nr2.png,-3.0,0.10166063083760868,nr52.png,1.0,0.04562907384106623,nr12.png,-1.0,0.0,nr99.png,-1.0,0.02860682867755965,nr58.png,-3.0,0.10662545234363144,nr57.png,1.0,0.07068960144289535,nr53.png,-1.0,0.05059389534708898,nr125.png,-3.0,0.005674081721168857,nr50.png,0.0,0.033571650183582415,nr29.png,0.0,0.052012415777381193,nr91.png,16
445,36.0,37.0,45.0,15.0,2826.0,0.0,0.021041386382667848,nr111.png,1.0,0.03238954982500556,nr7.png,1.0,0.02813398853412892,nr1.png,1.0,0.02080496631095248,nr75.png,-2.0,0.04042783226332811,nr63.png,0.0,0.08771184660640192,nr2.png,-3.0,0.10166063083760868,nr52.png,1.0,0.04562907384106623,nr12.png,-1.0,0.0,nr99.png,-1.0,0.02860682867755965,nr58.png,-3.0,0.10662545234363144,nr57.png,1.0,0.07068960144289535,nr53.png,-1.0,0.05059389534708898,nr125.png,-3.0,0.005674081721168857,nr50.png,0.0,0.033571650183582415,nr29.png,0.0,0.052012415777381193,nr91.png,16
446,36.0,37.0,46.0,10.0,724.0,0.0,0.021041386382667848,nr111.png,1.0,0.03238954982500556,nr7.png,1.0,0.02813398853412892,nr1.png,1.0,0.02080496631095248,nr75.png,-2.0,0.04042783226332811,nr63.png,0.0,0.08771184660640192,nr2.png,-3.0,0.10166063083760868,nr52.png,1.0,0.04562907384106623,nr12.png,-1.0,0.0,nr99.png,-1.0,0.02860682867755965,nr58.png,-3.0,0.10662545234363144,nr57.png,1.0,0.07068960144289535,nr53.png,-1.0,0.05059389534708898,nr125.png,-3.0,0.005674081721168857,nr50.png,0.0,0.033571650183582415,nr29.png,0.0,0.052012415777381193,nr91.png,16
447,36.0,37.0,47.0,10.0,1404.0,0.0,0.021041386382667848,nr111.png,1.0,0.03238954982500556,nr7.png,1.0,0.02813398853412892,nr1.png,1.0,0.02080496631095248,nr75.png,-2.0,0.04042783226332811,nr63.png,0.0,0.08771184660640192,nr2.png,-3.0,0.10166063083760868,nr52.png,1.0,0.04562907384106623,nr12.png,-1.0,0.0,nr99.png,-1.0,0.02860682867755965,nr58.png,-3.0,0.10662545234363144,nr57.png,1.0,0.07068960144289535,nr53.png,-1.0,0.05059389534708898,nr125.png,-3.0,0.005674081721168857,nr50.png,0.0,0.033571650183582415,nr29.png,0.0,0.052012415777381193,nr91.png,16
448,36.0,37.0,48.0,5.0,1282.0,0.0,0.021041386382667848,nr111.png,1.0,0.03238954982500556,nr7.png,1.0,0.02813398853412892,nr1.png,1.0,0.02080496631095248,nr75.png,-2.0,0.04042783226332811,nr63.png,0.0,0.08771184660640192,nr2.png,-3.0,0.10166063083760868,nr52.png,1.0,0.04562907384106623,nr12.png,-1.0,0.0,nr99.png,-1.0,0.02860682867755965,nr58.png,-3.0,0.10662545234363144,nr57.png,1.0,0.07068960144289535,nr53.png,-1.0,0.05059389534708898,nr125.png,-3.0,0.005674081721168857,nr50.png,0.0,0.033571650183582415,nr29.png,0.0,0.052012415777381193,nr91.png,16
449,36.0,37.0,49.0,9.0,1848.0,0.0,0.021041386382667848,nr111.png,1.0,0.03238954982500556,nr7.png,1.0,0.02813398853412892,nr1.png,1.0,0.02080496631095248,nr75.png,-2.0,0.04042783226332811,nr63.png,0.0,0.08771184660640192,nr2.png,-3.0,0.10166063083760868,nr52.png,1.0,0.04562907384106623,nr12.png,-1.0,0.0,nr99.png,-1.0,0.02860682867755965,nr58.png,-3.0,0.10662545234363144,nr57.png,1.0,0.07068960144289535,nr53.png,-1.0,0.05059389534708898,nr125.png,-3.0,0.005674081721168857,nr50.png,0.0,0.033571650183582415,nr29.png,0.0,0.052012415777381193,nr91.png,16
450,36.0,39.0,0.0,10.0,10176.0,1.0,0.0,nr60.png,1.0,0.0,nr49.png,0.0,0.0,nr18.png,0.0,0.0,nr9.png,-1.0,0.0,nr125.png,-3.0,0.0,nr74.png,0.0,0.0,nr112.png,1.0,0.0,nr54.png,-1.0,0.0,nr58.png,3.0,0.4077142970623824,nr31.png,0.0,0.0860502536513571,nr84.png,0.0,0.0,nr113.png,1.0,0.0,nr53.png,0.0,0.0,nr89.png,1.0,0.0,nr12.png,0.0,0.0,nr8.png,16
451,36.0,39.0,1.0,9.0,1046.0,1.0,0.0,nr60.png,1.0,0.0,nr49.png,0.0,0.0,nr18.png,0.0,0.0,nr9.png,-1.0,0.0,nr125.png,-3.0,0.0,nr74.png,0.0,0.0,nr112.png,1.0,0.0,nr54.png,-1.0,0.0,nr58.png,3.0,0.4077142970623824,nr31.png,0.0,0.0860502536513571,nr84.png,0.0,0.0,nr113.png,1.0,0.0,nr53.png,0.0,0.0,nr89.png,1.0,0.0,nr12.png,0.0,0.0,nr8.png,16
452,36.0,39.0,2.0,9.0,763.0,1.0,0.0,nr60.png,1.0,0.0,nr49.png,0.0,0.0,nr18.png,0.0,0.0,nr9.png,-1.0,0.0,nr125.png,-3.0,0.0,nr74.png,0.0,0.0,nr112.png,1.0,0.0,nr54.png,-1.0,0.0,nr58.png,3.0,0.4077142970623824,nr31.png,0.0,0.0860502536513571,nr84.png,0.0,0.0,nr113.png,1.0,0.0,nr53.png,0.0,0.0,nr89.png,1.0,0.0,nr12.png,0.0,0.0,nr8.png,16
453,36.0,39.0,3.0,9.0,750.0,1.0,0.0,nr60.png,1.0,0.0,nr49.png,0.0,0.0,nr18.png,0.0,0.0,nr9.png,-1.0,0.0,nr125.png,-3.0,0.0,nr74.png,0.0,0.0,nr112.png,1.0,0.0,nr54.png,-1.0,0.0,nr58.png,3.0,0.4077142970623824,nr31.png,0.0,0.0860502536513571,nr84.png,0.0,0.0,nr113.png,1.0,0.0,nr53.png,0.0,0.0,nr89.png,1.0,0.0,nr12.png,0.0,0.0,nr8.png,16
454,36.0,39.0,4.0,9.0,2587.0,1.0,0.0,nr60.png,1.0,0.0,nr49.png,0.0,0.0,nr18.png,0.0,0.0,nr9.png,-1.0,0.0,nr125.png,-3.0,0.0,nr74.png,0.0,0.0,nr112.png,1.0,0.0,nr54.png,-1.0,0.0,nr58.png,3.0,0.4077142970623824,nr31.png,0.0,0.0860502536513571,nr84.png,0.0,0.0,nr113.png,1.0,0.0,nr53.png,0.0,0.0,nr89.png,1.0,0.0,nr12.png,0.0,0.0,nr8.png,16
455,36.0,39.0,5.0,9.0,8382.0,1.0,0.0,nr60.png,1.0,0.0,nr49.png,0.0,0.0,nr18.png,0.0,0.0,nr9.png,-1.0,0.0,nr125.png,-3.0,0.0,nr74.png,0.0,0.0,nr112.png,1.0,0.0,nr54.png,-1.0,0.0,nr58.png,3.0,0.4077142970623824,nr31.png,0.0,0.0860502536513571,nr84.png,0.0,0.0,nr113.png,1.0,0.0,nr53.png,0.0,0.0,nr89.png,1.0,0.0,nr12.png,0.0,0.0,nr8.png,16
456,36.0,39.0,6.0,10.0,1767.0,1.0,0.0,nr60.png,1.0,0.0,nr49.png,0.0,0.0,nr18.png,0.0,0.0,nr9.png,-1.0,0.0,nr125.png,-3.0,0.0,nr74.png,0.0,0.0,nr112.png,1.0,0.0,nr54.png,-1.0,0.0,nr58.png,3.0,0.4077142970623824,nr31.png,0.0,0.0860502536513571,nr84.png,0.0,0.0,nr113.png,1.0,0.0,nr53.png,0.0,0.0,nr89.png,1.0,0.0,nr12.png,0.0,0.0,nr8.png,16
457,36.0,39.0,7.0,10.0,1665.0,1.0,0.0,nr60.png,1.0,0.0,nr49.png,0.0,0.0,nr18.png,0.0,0.0,nr9.png,-1.0,0.0,nr125.png,-3.0,0.0,nr74.png,0.0,0.0,nr112.png,1.0,0.0,nr54.png,-1.0,0.0,nr58.png,3.0,0.4077142970623824,nr31.png,0.0,0.0860502536513571,nr84.png,0.0,0.0,nr113.png,1.0,0.0,nr53.png,0.0,0.0,nr89.png,1.0,0.0,nr12.png,0.0,0.0,nr8.png,16
458,36.0,39.0,8.0,9.0,2275.0,1.0,0.0,nr60.png,1.0,0.0,nr49.png,0.0,0.0,nr18.png,0.0,0.0,nr9.png,-1.0,0.0,nr125.png,-3.0,0.0,nr74.png,0.0,0.0,nr112.png,1.0,0.0,nr54.png,-1.0,0.0,nr58.png,3.0,0.4077142970623824,nr31.png,0.0,0.0860502536513571,nr84.png,0.0,0.0,nr113.png,1.0,0.0,nr53.png,0.0,0.0,nr89.png,1.0,0.0,nr12.png,0.0,0.0,nr8.png,16
459,36.0,39.0,9.0,9.0,1221.0,1.0,0.0,nr60.png,1.0,0.0,nr49.png,0.0,0.0,nr18.png,0.0,0.0,nr9.png,-1.0,0.0,nr125.png,-3.0,0.0,nr74.png,0.0,0.0,nr112.png,1.0,0.0,nr54.png,-1.0,0.0,nr58.png,3.0,0.4077142970623824,nr31.png,0.0,0.0860502536513571,nr84.png,0.0,0.0,nr113.png,1.0,0.0,nr53.png,0.0,0.0,nr89.png,1.0,0.0,nr12.png,0.0,0.0,nr8.png,16
460,36.0,39.0,10.0,10.0,2000.0,1.0,0.0,nr60.png,1.0,0.0,nr49.png,0.0,0.0,nr18.png,0.0,0.0,nr9.png,-1.0,0.0,nr125.png,-3.0,0.0,nr74.png,0.0,0.0,nr112.png,1.0,0.0,nr54.png,-1.0,0.0,nr58.png,3.0,0.4077142970623824,nr31.png,0.0,0.0860502536513571,nr84.png,0.0,0.0,nr113.png,1.0,0.0,nr53.png,0.0,0.0,nr89.png,1.0,0.0,nr12.png,0.0,0.0,nr8.png,16
461,36.0,39.0,11.0,14.0,6166.0,1.0,0.0,nr60.png,1.0,0.0,nr49.png,0.0,0.0,nr18.png,0.0,0.0,nr9.png,-1.0,0.0,nr125.png,-3.0,0.0,nr74.png,0.0,0.0,nr112.png,1.0,0.0,nr54.png,-1.0,0.0,nr58.png,3.0,0.4077142970623824,nr31.png,0.0,0.0860502536513571,nr84.png,0.0,0.0,nr113.png,1.0,0.0,nr53.png,0.0,0.0,nr89.png,1.0,0.0,nr12.png,0.0,0.0,nr8.png,16
462,36.0,39.0,12.0,10.0,290609.0,1.0,0.0,nr60.png,1.0,0.0,nr49.png,0.0,0.0,nr18.png,0.0,0.0,nr9.png,-1.0,0.0,nr125.png,-3.0,0.0,nr74.png,0.0,0.0,nr112.png,1.0,0.0,nr54.png,-1.0,0.0,nr58.png,3.0,0.4077142970623824,nr31.png,0.0,0.0860502536513571,nr84.png,0.0,0.0,nr113.png,1.0,0.0,nr53.png,0.0,0.0,nr89.png,1.0,0.0,nr12.png,0.0,0.0,nr8.png,16
463,36.0,39.0,13.0,14.0,3499.0,1.0,0.0,nr60.png,1.0,0.0,nr49.png,0.0,0.0,nr18.png,0.0,0.0,nr9.png,-1.0,0.0,nr125.png,-3.0,0.0,nr74.png,0.0,0.0,nr112.png,1.0,0.0,nr54.png,-1.0,0.0,nr58.png,3.0,0.4077142970623824,nr31.png,0.0,0.0860502536513571,nr84.png,0.0,0.0,nr113.png,1.0,0.0,nr53.png,0.0,0.0,nr89.png,1.0,0.0,nr12.png,0.0,0.0,nr8.png,16
464,36.0,39.0,14.0,9.0,4487.0,1.0,0.0,nr60.png,1.0,0.0,nr49.png,0.0,0.0,nr18.png,0.0,0.0,nr9.png,-1.0,0.0,nr125.png,-3.0,0.0,nr74.png,0.0,0.0,nr112.png,1.0,0.0,nr54.png,-1.0,0.0,nr58.png,3.0,0.4077142970623824,nr31.png,0.0,0.0860502536513571,nr84.png,0.0,0.0,nr113.png,1.0,0.0,nr53.png,0.0,0.0,nr89.png,1.0,0.0,nr12.png,0.0,0.0,nr8.png,16
465,36.0,39.0,15.0,9.0,2771.0,1.0,0.0,nr60.png,1.0,0.0,nr49.png,0.0,0.0,nr18.png,0.0,0.0,nr9.png,-1.0,0.0,nr125.png,-3.0,0.0,nr74.png,0.0,0.0,nr112.png,1.0,0.0,nr54.png,-1.0,0.0,nr58.png,3.0,0.4077142970623824,nr31.png,0.0,0.0860502536513571,nr84.png,0.0,0.0,nr113.png,1.0,0.0,nr53.png,0.0,0.0,nr89.png,1.0,0.0,nr12.png,0.0,0.0,nr8.png,16
466,36.0,39.0,16.0,9.0,925.0,1.0,0.0,nr60.png,1.0,0.0,nr49.png,0.0,0.0,nr18.png,0.0,0.0,nr9.png,-1.0,0.0,nr125.png,-3.0,0.0,nr74.png,0.0,0.0,nr112.png,1.0,0.0,nr54.png,-1.0,0.0,nr58.png,3.0,0.4077142970623824,nr31.png,0.0,0.0860502536513571,nr84.png,0.0,0.0,nr113.png,1.0,0.0,nr53.png,0.0,0.0,nr89.png,1.0,0.0,nr12.png,0.0,0.0,nr8.png,16
467,36.0,39.0,17.0,10.0,3441.0,1.0,0.0,nr60.png,1.0,0.0,nr49.png,0.0,0.0,nr18.png,0.0,0.0,nr9.png,-1.0,0.0,nr125.png,-3.0,0.0,nr74.png,0.0,0.0,nr112.png,1.0,0.0,nr54.png,-1.0,0.0,nr58.png,3.0,0.4077142970623824,nr31.png,0.0,0.0860502536513571,nr84.png,0.0,0.0,nr113.png,1.0,0.0,nr53.png,0.0,0.0,nr89.png,1.0,0.0,nr12.png,0.0,0.0,nr8.png,16
468,36.0,39.0,18.0,7.0,1548.0,1.0,0.0,nr60.png,1.0,0.0,nr49.png,0.0,0.0,nr18.png,0.0,0.0,nr9.png,-1.0,0.0,nr125.png,-3.0,0.0,nr74.png,0.0,0.0,nr112.png,1.0,0.0,nr54.png,-1.0,0.0,nr58.png,3.0,0.4077142970623824,nr31.png,0.0,0.0860502536513571,nr84.png,0.0,0.0,nr113.png,1.0,0.0,nr53.png,0.0,0.0,nr89.png,1.0,0.0,nr12.png,0.0,0.0,nr8.png,16
469,36.0,39.0,19.0,9.0,3678.0,1.0,0.0,nr60.png,1.0,0.0,nr49.png,0.0,0.0,nr18.png,0.0,0.0,nr9.png,-1.0,0.0,nr125.png,-3.0,0.0,nr74.png,0.0,0.0,nr112.png,1.0,0.0,nr54.png,-1.0,0.0,nr58.png,3.0,0.4077142970623824,nr31.png,0.0,0.0860502536513571,nr84.png,0.0,0.0,nr113.png,1.0,0.0,nr53.png,0.0,0.0,nr89.png,1.0,0.0,nr12.png,0.0,0.0,nr8.png,16
470,36.0,39.0,20.0,9.0,1139.0,1.0,0.0,nr60.png,1.0,0.0,nr49.png,0.0,0.0,nr18.png,0.0,0.0,nr9.png,-1.0,0.0,nr125.png,-3.0,0.0,nr74.png,0.0,0.0,nr112.png,1.0,0.0,nr54.png,-1.0,0.0,nr58.png,3.0,0.4077142970623824,nr31.png,0.0,0.0860502536513571,nr84.png,0.0,0.0,nr113.png,1.0,0.0,nr53.png,0.0,0.0,nr89.png,1.0,0.0,nr12.png,0.0,0.0,nr8.png,16
471,36.0,39.0,21.0,9.0,1546.0,1.0,0.0,nr60.png,1.0,0.0,nr49.png,0.0,0.0,nr18.png,0.0,0.0,nr9.png,-1.0,0.0,nr125.png,-3.0,0.0,nr74.png,0.0,0.0,nr112.png,1.0,0.0,nr54.png,-1.0,0.0,nr58.png,3.0,0.4077142970623824,nr31.png,0.0,0.0860502536513571,nr84.png,0.0,0.0,nr113.png,1.0,0.0,nr53.png,0.0,0.0,nr89.png,1.0,0.0,nr12.png,0.0,0.0,nr8.png,16
472,36.0,39.0,22.0,10.0,1590.0,1.0,0.0,nr60.png,1.0,0.0,nr49.png,0.0,0.0,nr18.png,0.0,0.0,nr9.png,-1.0,0.0,nr125.png,-3.0,0.0,nr74.png,0.0,0.0,nr112.png,1.0,0.0,nr54.png,-1.0,0.0,nr58.png,3.0,0.4077142970623824,nr31.png,0.0,0.0860502536513571,nr84.png,0.0,0.0,nr113.png,1.0,0.0,nr53.png,0.0,0.0,nr89.png,1.0,0.0,nr12.png,0.0,0.0,nr8.png,16
473,36.0,39.0,23.0,10.0,1609.0,1.0,0.0,nr60.png,1.0,0.0,nr49.png,0.0,0.0,nr18.png,0.0,0.0,nr9.png,-1.0,0.0,nr125.png,-3.0,0.0,nr74.png,0.0,0.0,nr112.png,1.0,0.0,nr54.png,-1.0,0.0,nr58.png,3.0,0.4077142970623824,nr31.png,0.0,0.0860502536513571,nr84.png,0.0,0.0,nr113.png,1.0,0.0,nr53.png,0.0,0.0,nr89.png,1.0,0.0,nr12.png,0.0,0.0,nr8.png,16
474,36.0,39.0,24.0,9.0,49004.0,1.0,0.0,nr60.png,1.0,0.0,nr49.png,0.0,0.0,nr18.png,0.0,0.0,nr9.png,-1.0,0.0,nr125.png,-3.0,0.0,nr74.png,0.0,0.0,nr112.png,1.0,0.0,nr54.png,-1.0,0.0,nr58.png,3.0,0.4077142970623824,nr31.png,0.0,0.0860502536513571,nr84.png,0.0,0.0,nr113.png,1.0,0.0,nr53.png,0.0,0.0,nr89.png,1.0,0.0,nr12.png,0.0,0.0,nr8.png,16
475,36.0,39.0,25.0,10.0,1395.0,1.0,0.0,nr60.png,1.0,0.0,nr49.png,0.0,0.0,nr18.png,0.0,0.0,nr9.png,-1.0,0.0,nr125.png,-3.0,0.0,nr74.png,0.0,0.0,nr112.png,1.0,0.0,nr54.png,-1.0,0.0,nr58.png,3.0,0.4077142970623824,nr31.png,0.0,0.0860502536513571,nr84.png,0.0,0.0,nr113.png,1.0,0.0,nr53.png,0.0,0.0,nr89.png,1.0,0.0,nr12.png,0.0,0.0,nr8.png,16
476,36.0,39.0,26.0,9.0,994.0,1.0,0.0,nr60.png,1.0,0.0,nr49.png,0.0,0.0,nr18.png,0.0,0.0,nr9.png,-1.0,0.0,nr125.png,-3.0,0.0,nr74.png,0.0,0.0,nr112.png,1.0,0.0,nr54.png,-1.0,0.0,nr58.png,3.0,0.4077142970623824,nr31.png,0.0,0.0860502536513571,nr84.png,0.0,0.0,nr113.png,1.0,0.0,nr53.png,0.0,0.0,nr89.png,1.0,0.0,nr12.png,0.0,0.0,nr8.png,16
477,36.0,39.0,27.0,9.0,14778.0,1.0,0.0,nr60.png,1.0,0.0,nr49.png,0.0,0.0,nr18.png,0.0,0.0,nr9.png,-1.0,0.0,nr125.png,-3.0,0.0,nr74.png,0.0,0.0,nr112.png,1.0,0.0,nr54.png,-1.0,0.0,nr58.png,3.0,0.4077142970623824,nr31.png,0.0,0.0860502536513571,nr84.png,0.0,0.0,nr113.png,1.0,0.0,nr53.png,0.0,0.0,nr89.png,1.0,0.0,nr12.png,0.0,0.0,nr8.png,16
478,36.0,39.0,28.0,10.0,3164.0,1.0,0.0,nr60.png,1.0,0.0,nr49.png,0.0,0.0,nr18.png,0.0,0.0,nr9.png,-1.0,0.0,nr125.png,-3.0,0.0,nr74.png,0.0,0.0,nr112.png,1.0,0.0,nr54.png,-1.0,0.0,nr58.png,3.0,0.4077142970623824,nr31.png,0.0,0.0860502536513571,nr84.png,0.0,0.0,nr113.png,1.0,0.0,nr53.png,0.0,0.0,nr89.png,1.0,0.0,nr12.png,0.0,0.0,nr8.png,16
479,36.0,39.0,29.0,9.0,876.0,1.0,0.0,nr60.png,1.0,0.0,nr49.png,0.0,0.0,nr18.png,0.0,0.0,nr9.png,-1.0,0.0,nr125.png,-3.0,0.0,nr74.png,0.0,0.0,nr112.png,1.0,0.0,nr54.png,-1.0,0.0,nr58.png,3.0,0.4077142970623824,nr31.png,0.0,0.0860502536513571,nr84.png,0.0,0.0,nr113.png,1.0,0.0,nr53.png,0.0,0.0,nr89.png,1.0,0.0,nr12.png,0.0,0.0,nr8.png,16
480,36.0,39.0,30.0,9.0,1050.0,1.0,0.0,nr60.png,1.0,0.0,nr49.png,0.0,0.0,nr18.png,0.0,0.0,nr9.png,-1.0,0.0,nr125.png,-3.0,0.0,nr74.png,0.0,0.0,nr112.png,1.0,0.0,nr54.png,-1.0,0.0,nr58.png,3.0,0.4077142970623824,nr31.png,0.0,0.0860502536513571,nr84.png,0.0,0.0,nr113.png,1.0,0.0,nr53.png,0.0,0.0,nr89.png,1.0,0.0,nr12.png,0.0,0.0,nr8.png,16
481,36.0,39.0,31.0,10.0,2019.0,1.0,0.0,nr60.png,1.0,0.0,nr49.png,0.0,0.0,nr18.png,0.0,0.0,nr9.png,-1.0,0.0,nr125.png,-3.0,0.0,nr74.png,0.0,0.0,nr112.png,1.0,0.0,nr54.png,-1.0,0.0,nr58.png,3.0,0.4077142970623824,nr31.png,0.0,0.0860502536513571,nr84.png,0.0,0.0,nr113.png,1.0,0.0,nr53.png,0.0,0.0,nr89.png,1.0,0.0,nr12.png,0.0,0.0,nr8.png,16
482,36.0,39.0,32.0,10.0,19042.0,1.0,0.0,nr60.png,1.0,0.0,nr49.png,0.0,0.0,nr18.png,0.0,0.0,nr9.png,-1.0,0.0,nr125.png,-3.0,0.0,nr74.png,0.0,0.0,nr112.png,1.0,0.0,nr54.png,-1.0,0.0,nr58.png,3.0,0.4077142970623824,nr31.png,0.0,0.0860502536513571,nr84.png,0.0,0.0,nr113.png,1.0,0.0,nr53.png,0.0,0.0,nr89.png,1.0,0.0,nr12.png,0.0,0.0,nr8.png,16
483,36.0,39.0,33.0,10.0,2489.0,1.0,0.0,nr60.png,1.0,0.0,nr49.png,0.0,0.0,nr18.png,0.0,0.0,nr9.png,-1.0,0.0,nr125.png,-3.0,0.0,nr74.png,0.0,0.0,nr112.png,1.0,0.0,nr54.png,-1.0,0.0,nr58.png,3.0,0.4077142970623824,nr31.png,0.0,0.0860502536513571,nr84.png,0.0,0.0,nr113.png,1.0,0.0,nr53.png,0.0,0.0,nr89.png,1.0,0.0,nr12.png,0.0,0.0,nr8.png,16
484,36.0,39.0,34.0,10.0,1944.0,1.0,0.0,nr60.png,1.0,0.0,nr49.png,0.0,0.0,nr18.png,0.0,0.0,nr9.png,-1.0,0.0,nr125.png,-3.0,0.0,nr74.png,0.0,0.0,nr112.png,1.0,0.0,nr54.png,-1.0,0.0,nr58.png,3.0,0.4077142970623824,nr31.png,0.0,0.0860502536513571,nr84.png,0.0,0.0,nr113.png,1.0,0.0,nr53.png,0.0,0.0,nr89.png,1.0,0.0,nr12.png,0.0,0.0,nr8.png,16
485,36.0,39.0,35.0,9.0,916.0,1.0,0.0,nr60.png,1.0,0.0,nr49.png,0.0,0.0,nr18.png,0.0,0.0,nr9.png,-1.0,0.0,nr125.png,-3.0,0.0,nr74.png,0.0,0.0,nr112.png,1.0,0.0,nr54.png,-1.0,0.0,nr58.png,3.0,0.4077142970623824,nr31.png,0.0,0.0860502536513571,nr84.png,0.0,0.0,nr113.png,1.0,0.0,nr53.png,0.0,0.0,nr89.png,1.0,0.0,nr12.png,0.0,0.0,nr8.png,16
486,36.0,39.0,36.0,9.0,1712.0,1.0,0.0,nr60.png,1.0,0.0,nr49.png,0.0,0.0,nr18.png,0.0,0.0,nr9.png,-1.0,0.0,nr125.png,-3.0,0.0,nr74.png,0.0,0.0,nr112.png,1.0,0.0,nr54.png,-1.0,0.0,nr58.png,3.0,0.4077142970623824,nr31.png,0.0,0.0860502536513571,nr84.png,0.0,0.0,nr113.png,1.0,0.0,nr53.png,0.0,0.0,nr89.png,1.0,0.0,nr12.png,0.0,0.0,nr8.png,16
487,36.0,39.0,37.0,9.0,821.0,1.0,0.0,nr60.png,1.0,0.0,nr49.png,0.0,0.0,nr18.png,0.0,0.0,nr9.png,-1.0,0.0,nr125.png,-3.0,0.0,nr74.png,0.0,0.0,nr112.png,1.0,0.0,nr54.png,-1.0,0.0,nr58.png,3.0,0.4077142970623824,nr31.png,0.0,0.0860502536513571,nr84.png,0.0,0.0,nr113.png,1.0,0.0,nr53.png,0.0,0.0,nr89.png,1.0,0.0,nr12.png,0.0,0.0,nr8.png,16
488,36.0,39.0,38.0,9.0,8111.0,1.0,0.0,nr60.png,1.0,0.0,nr49.png,0.0,0.0,nr18.png,0.0,0.0,nr9.png,-1.0,0.0,nr125.png,-3.0,0.0,nr74.png,0.0,0.0,nr112.png,1.0,0.0,nr54.png,-1.0,0.0,nr58.png,3.0,0.4077142970623824,nr31.png,0.0,0.0860502536513571,nr84.png,0.0,0.0,nr113.png,1.0,0.0,nr53.png,0.0,0.0,nr89.png,1.0,0.0,nr12.png,0.0,0.0,nr8.png,16
489,36.0,39.0,39.0,9.0,47018.0,1.0,0.0,nr60.png,1.0,0.0,nr49.png,0.0,0.0,nr18.png,0.0,0.0,nr9.png,-1.0,0.0,nr125.png,-3.0,0.0,nr74.png,0.0,0.0,nr112.png,1.0,0.0,nr54.png,-1.0,0.0,nr58.png,3.0,0.4077142970623824,nr31.png,0.0,0.0860502536513571,nr84.png,0.0,0.0,nr113.png,1.0,0.0,nr53.png,0.0,0.0,nr89.png,1.0,0.0,nr12.png,0.0,0.0,nr8.png,16
490,36.0,39.0,40.0,10.0,3917.0,1.0,0.0,nr60.png,1.0,0.0,nr49.png,0.0,0.0,nr18.png,0.0,0.0,nr9.png,-1.0,0.0,nr125.png,-3.0,0.0,nr74.png,0.0,0.0,nr112.png,1.0,0.0,nr54.png,-1.0,0.0,nr58.png,3.0,0.4077142970623824,nr31.png,0.0,0.0860502536513571,nr84.png,0.0,0.0,nr113.png,1.0,0.0,nr53.png,0.0,0.0,nr89.png,1.0,0.0,nr12.png,0.0,0.0,nr8.png,16
491,36.0,39.0,41.0,10.0,2648.0,1.0,0.0,nr60.png,1.0,0.0,nr49.png,0.0,0.0,nr18.png,0.0,0.0,nr9.png,-1.0,0.0,nr125.png,-3.0,0.0,nr74.png,0.0,0.0,nr112.png,1.0,0.0,nr54.png,-1.0,0.0,nr58.png,3.0,0.4077142970623824,nr31.png,0.0,0.0860502536513571,nr84.png,0.0,0.0,nr113.png,1.0,0.0,nr53.png,0.0,0.0,nr89.png,1.0,0.0,nr12.png,0.0,0.0,nr8.png,16
492,36.0,39.0,42.0,10.0,2401.0,1.0,0.0,nr60.png,1.0,0.0,nr49.png,0.0,0.0,nr18.png,0.0,0.0,nr9.png,-1.0,0.0,nr125.png,-3.0,0.0,nr74.png,0.0,0.0,nr112.png,1.0,0.0,nr54.png,-1.0,0.0,nr58.png,3.0,0.4077142970623824,nr31.png,0.0,0.0860502536513571,nr84.png,0.0,0.0,nr113.png,1.0,0.0,nr53.png,0.0,0.0,nr89.png,1.0,0.0,nr12.png,0.0,0.0,nr8.png,16
