,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
393,30.0,47.0,43.0,1.0,4221.0,3.0,0.03894590286349698,nr97.png,3.0,0.04154229638773012,nr106.png,0.0,0.07677906564517976,nr48.png,3.0,0.0793754591694129,nr2.png,3.0,0.27336314676568835,nr46.png,2.0,0.09829204056025427,nr74.png,3.0,0.09736475715874246,nr75.png,0.0,0.039316816224101714,nr8.png,3.0,0.02448028179991239,nr107.png,9
394,30.0,47.0,44.0,1.0,4121.0,3.0,0.03894590286349698,nr97.png,3.0,0.04154229638773012,nr106.png,0.0,0.07677906564517976,nr48.png,3.0,0.0793754591694129,nr2.png,3.0,0.27336314676568835,nr46.png,2.0,0.09829204056025427,nr74.png,3.0,0.09736475715874246,nr75.png,0.0,0.039316816224101714,nr8.png,3.0,0.02448028179991239,nr107.png,9
395,30.0,47.0,45.0,5.0,6422.0,3.0,0.03894590286349698,nr97.png,3.0,0.04154229638773012,nr106.png,0.0,0.07677906564517976,nr48.png,3.0,0.0793754591694129,nr2.png,3.0,0.27336314676568835,nr46.png,2.0,0.09829204056025427,nr74.png,3.0,0.09736475715874246,nr75.png,0.0,0.039316816224101714,nr8.png,3.0,0.02448028179991239,nr107.png,9
396,30.0,47.0,46.0,2.0,7069.0,3.0,0.03894590286349698,nr97.png,3.0,0.04154229638773012,nr106.png,0.0,0.07677906564517976,nr48.png,3.0,0.0793754591694129,nr2.png,3.0,0.27336314676568835,nr46.png,2.0,0.09829204056025427,nr74.png,3.0,0.09736475715874246,nr75.png,0.0,0.039316816224101714,nr8.png,3.0,0.02448028179991239,nr107.png,9
397,30.0,47.0,47.0,1.0,3132.0,3.0,0.03894590286349698,nr97.png,3.0,0.04154229638773012,nr106.png,0.0,0.07677906564517976,nr48.png,3.0,0.0793754591694129,nr2.png,3.0,0.27336314676568835,nr46.png,2.0,0.09829204056025427,nr74.png,3.0,0.09736475715874246,nr75.png,0.0,0.039316816224101714,nr8.png,3.0,0.02448028179991239,nr107.png,9
398,30.0,47.0,48.0,1.0,4104.0,3.0,0.03894590286349698,nr97.png,3.0,0.04154229638773012,nr106.png,0.0,0.07677906564517976,nr48.png,3.0,0.0793754591694129,nr2.png,3.0,0.27336314676568835,nr46.png,2.0,0.09829204056025427,nr74.png,3.0,0.09736475715874246,nr75.png,0.0,0.039316816224101714,nr8.png,3.0,0.02448028179991239,nr107.png,9
399,30.0,47.0,49.0,5.0,8085.0,3.0,0.03894590286349698,nr97.png,3.0,0.04154229638773012,nr106.png,0.0,0.07677906564517976,nr48.png,3.0,0.0793754591694129,nr2.png,3.0,0.27336314676568835,nr46.png,2.0,0.09829204056025427,nr74.png,3.0,0.09736475715874246,nr75.png,0.0,0.039316816224101714,nr8.png,3.0,0.02448028179991239,nr107.png,9
400,30.0,58.0,0.0,4.0,2680.0,2.0,0.1129345651132412,nr74.png,2.0,0.027302861895508863,nr27.png,1.0,0.0,nr56.png,3.0,0.13589378988901002,nr51.png,2.0,0.13837586824314718,nr18.png,3.0,0.11603716305591268,nr30.png,1.0,0.019856626833097357,nr90.png,0.0,0.0,nr19.png,0.0,0.0,nr48.png,9
401,30.0,58.0,1.0,5.0,2433.0,2.0,0.1129345651132412,nr74.png,2.0,0.027302861895508863,nr27.png,1.0,0.0,nr56.png,3.0,0.13589378988901002,nr51.png,2.0,0.13837586824314718,nr18.png,3.0,0.11603716305591268,nr30.png,1.0,0.019856626833097357,nr90.png,0.0,0.0,nr19.png,0.0,0.0,nr48.png,9
402,30.0,58.0,2.0,0.0,3020.0,2.0,0.1129345651132412,nr74.png,2.0,0.027302861895508863,nr27.png,1.0,0.0,nr56.png,3.0,0.13589378988901002,nr51.png,2.0,0.13837586824314718,nr18.png,3.0,0.11603716305591268,nr30.png,1.0,0.019856626833097357,nr90.png,0.0,0.0,nr19.png,0.0,0.0,nr48.png,9
403,30.0,58.0,3.0,5.0,3072.0,2.0,0.1129345651132412,nr74.png,2.0,0.027302861895508863,nr27.png,1.0,0.0,nr56.png,3.0,0.13589378988901002,nr51.png,2.0,0.13837586824314718,nr18.png,3.0,0.11603716305591268,nr30.png,1.0,0.019856626833097357,nr90.png,0.0,0.0,nr19.png,0.0,0.0,nr48.png,9
404,30.0,58.0,4.0,5.0,4027.0,2.0,0.1129345651132412,nr74.png,2.0,0.027302861895508863,nr27.png,1.0,0.0,nr56.png,3.0,0.13589378988901002,nr51.png,2.0,0.13837586824314718,nr18.png,3.0,0.11603716305591268,nr30.png,1.0,0.019856626833097357,nr90.png,0.0,0.0,nr19.png,0.0,0.0,nr48.png,9
405,30.0,58.0,5.0,5.0,3212.0,2.0,0.1129345651132412,nr74.png,2.0,0.027302861895508863,nr27.png,1.0,0.0,nr56.png,3.0,0.13589378988901002,nr51.png,2.0,0.13837586824314718,nr18.png,3.0,0.11603716305591268,nr30.png,1.0,0.019856626833097357,nr90.png,0.0,0.0,nr19.png,0.0,0.0,nr48.png,9
406,30.0,58.0,6.0,0.0,2966.0,2.0,0.1129345651132412,nr74.png,2.0,0.027302861895508863,nr27.png,1.0,0.0,nr56.png,3.0,0.13589378988901002,nr51.png,2.0,0.13837586824314718,nr18.png,3.0,0.11603716305591268,nr30.png,1.0,0.019856626833097357,nr90.png,0.0,0.0,nr19.png,0.0,0.0,nr48.png,9
407,30.0,58.0,7.0,6.0,11529.0,2.0,0.1129345651132412,nr74.png,2.0,0.027302861895508863,nr27.png,1.0,0.0,nr56.png,3.0,0.13589378988901002,nr51.png,2.0,0.13837586824314718,nr18.png,3.0,0.11603716305591268,nr30.png,1.0,0.019856626833097357,nr90.png,0.0,0.0,nr19.png,0.0,0.0,nr48.png,9
408,30.0,58.0,8.0,4.0,2413.0,2.0,0.1129345651132412,nr74.png,2.0,0.027302861895508863,nr27.png,1.0,0.0,nr56.png,3.0,0.13589378988901002,nr51.png,2.0,0.13837586824314718,nr18.png,3.0,0.11603716305591268,nr30.png,1.0,0.019856626833097357,nr90.png,0.0,0.0,nr19.png,0.0,0.0,nr48.png,9
409,30.0,58.0,9.0,0.0,1529.0,2.0,0.1129345651132412,nr74.png,2.0,0.027302861895508863,nr27.png,1.0,0.0,nr56.png,3.0,0.13589378988901002,nr51.png,2.0,0.13837586824314718,nr18.png,3.0,0.11603716305591268,nr30.png,1.0,0.019856626833097357,nr90.png,0.0,0.0,nr19.png,0.0,0.0,nr48.png,9
410,30.0,58.0,10.0,1.0,2795.0,2.0,0.1129345651132412,nr74.png,2.0,0.027302861895508863,nr27.png,1.0,0.0,nr56.png,3.0,0.13589378988901002,nr51.png,2.0,0.13837586824314718,nr18.png,3.0,0.11603716305591268,nr30.png,1.0,0.019856626833097357,nr90.png,0.0,0.0,nr19.png,0.0,0.0,nr48.png,9
411,30.0,58.0,11.0,0.0,2970.0,2.0,0.1129345651132412,nr74.png,2.0,0.027302861895508863,nr27.png,1.0,0.0,nr56.png,3.0,0.13589378988901002,nr51.png,2.0,0.13837586824314718,nr18.png,3.0,0.11603716305591268,nr30.png,1.0,0.019856626833097357,nr90.png,0.0,0.0,nr19.png,0.0,0.0,nr48.png,9
412,30.0,58.0,12.0,3.0,5436.0,2.0,0.1129345651132412,nr74.png,2.0,0.027302861895508863,nr27.png,1.0,0.0,nr56.png,3.0,0.13589378988901002,nr51.png,2.0,0.13837586824314718,nr18.png,3.0,0.11603716305591268,nr30.png,1.0,0.019856626833097357,nr90.png,0.0,0.0,nr19.png,0.0,0.0,nr48.png,9
413,30.0,58.0,13.0,3.0,3906.0,2.0,0.1129345651132412,nr74.png,2.0,0.027302861895508863,nr27.png,1.0,0.0,nr56.png,3.0,0.13589378988901002,nr51.png,2.0,0.13837586824314718,nr18.png,3.0,0.11603716305591268,nr30.png,1.0,0.019856626833097357,nr90.png,0.0,0.0,nr19.png,0.0,0.0,nr48.png,9
414,30.0,58.0,14.0,0.0,1769.0,2.0,0.1129345651132412,nr74.png,2.0,0.027302861895508863,nr27.png,1.0,0.0,nr56.png,3.0,0.13589378988901002,nr51.png,2.0,0.13837586824314718,nr18.png,3.0,0.11603716305591268,nr30.png,1.0,0.019856626833097357,nr90.png,0.0,0.0,nr19.png,0.0,0.0,nr48.png,9
415,30.0,58.0,15.0,4.0,741.0,2.0,0.1129345651132412,nr74.png,2.0,0.027302861895508863,nr27.png,1.0,0.0,nr56.png,3.0,0.13589378988901002,nr51.png,2.0,0.13837586824314718,nr18.png,3.0,0.11603716305591268,nr30.png,1.0,0.019856626833097357,nr90.png,0.0,0.0,nr19.png,0.0,0.0,nr48.png,9
416,30.0,58.0,16.0,0.0,1796.0,2.0,0.1129345651132412,nr74.png,2.0,0.027302861895508863,nr27.png,1.0,0.0,nr56.png,3.0,0.13589378988901002,nr51.png,2.0,0.13837586824314718,nr18.png,3.0,0.11603716305591268,nr30.png,1.0,0.019856626833097357,nr90.png,0.0,0.0,nr19.png,0.0,0.0,nr48.png,9
417,30.0,58.0,17.0,6.0,3463.0,2.0,0.1129345651132412,nr74.png,2.0,0.027302861895508863,nr27.png,1.0,0.0,nr56.png,3.0,0.13589378988901002,nr51.png,2.0,0.13837586824314718,nr18.png,3.0,0.11603716305591268,nr30.png,1.0,0.019856626833097357,nr90.png,0.0,0.0,nr19.png,0.0,0.0,nr48.png,9
418,30.0,58.0,18.0,4.0,3004.0,2.0,0.1129345651132412,nr74.png,2.0,0.027302861895508863,nr27.png,1.0,0.0,nr56.png,3.0,0.13589378988901002,nr51.png,2.0,0.13837586824314718,nr18.png,3.0,0.11603716305591268,nr30.png,1.0,0.019856626833097357,nr90.png,0.0,0.0,nr19.png,0.0,0.0,nr48.png,9
419,30.0,58.0,19.0,6.0,4061.0,2.0,0.1129345651132412,nr74.png,2.0,0.027302861895508863,nr27.png,1.0,0.0,nr56.png,3.0,0.13589378988901002,nr51.png,2.0,0.13837586824314718,nr18.png,3.0,0.11603716305591268,nr30.png,1.0,0.019856626833097357,nr90.png,0.0,0.0,nr19.png,0.0,0.0,nr48.png,9
420,30.0,58.0,20.0,0.0,2352.0,2.0,0.1129345651132412,nr74.png,2.0,0.027302861895508863,nr27.png,1.0,0.0,nr56.png,3.0,0.13589378988901002,nr51.png,2.0,0.13837586824314718,nr18.png,3.0,0.11603716305591268,nr30.png,1.0,0.019856626833097357,nr90.png,0.0,0.0,nr19.png,0.0,0.0,nr48.png,9
421,30.0,58.0,21.0,6.0,4567.0,2.0,0.1129345651132412,nr74.png,2.0,0.027302861895508863,nr27.png,1.0,0.0,nr56.png,3.0,0.13589378988901002,nr51.png,2.0,0.13837586824314718,nr18.png,3.0,0.11603716305591268,nr30.png,1.0,0.019856626833097357,nr90.png,0.0,0.0,nr19.png,0.0,0.0,nr48.png,9
422,30.0,58.0,22.0,0.0,1932.0,2.0,0.1129345651132412,nr74.png,2.0,0.027302861895508863,nr27.png,1.0,0.0,nr56.png,3.0,0.13589378988901002,nr51.png,2.0,0.13837586824314718,nr18.png,3.0,0.11603716305591268,nr30.png,1.0,0.019856626833097357,nr90.png,0.0,0.0,nr19.png,0.0,0.0,nr48.png,9
423,30.0,58.0,23.0,1.0,2601.0,2.0,0.1129345651132412,nr74.png,2.0,0.027302861895508863,nr27.png,1.0,0.0,nr56.png,3.0,0.13589378988901002,nr51.png,2.0,0.13837586824314718,nr18.png,3.0,0.11603716305591268,nr30.png,1.0,0.019856626833097357,nr90.png,0.0,0.0,nr19.png,0.0,0.0,nr48.png,9
424,30.0,58.0,24.0,4.0,3635.0,2.0,0.1129345651132412,nr74.png,2.0,0.027302861895508863,nr27.png,1.0,0.0,nr56.png,3.0,0.13589378988901002,nr51.png,2.0,0.13837586824314718,nr18.png,3.0,0.11603716305591268,nr30.png,1.0,0.019856626833097357,nr90.png,0.0,0.0,nr19.png,0.0,0.0,nr48.png,9
425,30.0,58.0,25.0,5.0,3040.0,2.0,0.1129345651132412,nr74.png,2.0,0.027302861895508863,nr27.png,1.0,0.0,nr56.png,3.0,0.13589378988901002,nr51.png,2.0,0.13837586824314718,nr18.png,3.0,0.11603716305591268,nr30.png,1.0,0.019856626833097357,nr90.png,0.0,0.0,nr19.png,0.0,0.0,nr48.png,9
426,30.0,58.0,26.0,4.0,5255.0,2.0,0.1129345651132412,nr74.png,2.0,0.027302861895508863,nr27.png,1.0,0.0,nr56.png,3.0,0.13589378988901002,nr51.png,2.0,0.13837586824314718,nr18.png,3.0,0.11603716305591268,nr30.png,1.0,0.019856626833097357,nr90.png,0.0,0.0,nr19.png,0.0,0.0,nr48.png,9
427,30.0,58.0,27.0,6.0,5321.0,2.0,0.1129345651132412,nr74.png,2.0,0.027302861895508863,nr27.png,1.0,0.0,nr56.png,3.0,0.13589378988901002,nr51.png,2.0,0.13837586824314718,nr18.png,3.0,0.11603716305591268,nr30.png,1.0,0.019856626833097357,nr90.png,0.0,0.0,nr19.png,0.0,0.0,nr48.png,9
428,30.0,58.0,28.0,1.0,3079.0,2.0,0.1129345651132412,nr74.png,2.0,0.027302861895508863,nr27.png,1.0,0.0,nr56.png,3.0,0.13589378988901002,nr51.png,2.0,0.13837586824314718,nr18.png,3.0,0.11603716305591268,nr30.png,1.0,0.019856626833097357,nr90.png,0.0,0.0,nr19.png,0.0,0.0,nr48.png,9
429,30.0,58.0,29.0,4.0,1254.0,2.0,0.1129345651132412,nr74.png,2.0,0.027302861895508863,nr27.png,1.0,0.0,nr56.png,3.0,0.13589378988901002,nr51.png,2.0,0.13837586824314718,nr18.png,3.0,0.11603716305591268,nr30.png,1.0,0.019856626833097357,nr90.png,0.0,0.0,nr19.png,0.0,0.0,nr48.png,9
430,30.0,58.0,30.0,4.0,3854.0,2.0,0.1129345651132412,nr74.png,2.0,0.027302861895508863,nr27.png,1.0,0.0,nr56.png,3.0,0.13589378988901002,nr51.png,2.0,0.13837586824314718,nr18.png,3.0,0.11603716305591268,nr30.png,1.0,0.019856626833097357,nr90.png,0.0,0.0,nr19.png,0.0,0.0,nr48.png,9
431,30.0,58.0,31.0,3.0,3749.0,2.0,0.1129345651132412,nr74.png,2.0,0.027302861895508863,nr27.png,1.0,0.0,nr56.png,3.0,0.13589378988901002,nr51.png,2.0,0.13837586824314718,nr18.png,3.0,0.11603716305591268,nr30.png,1.0,0.019856626833097357,nr90.png,0.0,0.0,nr19.png,0.0,0.0,nr48.png,9
432,30.0,58.0,32.0,5.0,2529.0,2.0,0.1129345651132412,nr74.png,2.0,0.027302861895508863,nr27.png,1.0,0.0,nr56.png,3.0,0.13589378988901002,nr51.png,2.0,0.13837586824314718,nr18.png,3.0,0.11603716305591268,nr30.png,1.0,0.019856626833097357,nr90.png,0.0,0.0,nr19.png,0.0,0.0,nr48.png,9
433,30.0,58.0,33.0,0.0,4196.0,2.0,0.1129345651132412,nr74.png,2.0,0.027302861895508863,nr27.png,1.0,0.0,nr56.png,3.0,0.13589378988901002,nr51.png,2.0,0.13837586824314718,nr18.png,3.0,0.11603716305591268,nr30.png,1.0,0.019856626833097357,nr90.png,0.0,0.0,nr19.png,0.0,0.0,nr48.png,9
434,30.0,58.0,34.0,4.0,1048.0,2.0,0.1129345651132412,nr74.png,2.0,0.027302861895508863,nr27.png,1.0,0.0,nr56.png,3.0,0.13589378988901002,nr51.png,2.0,0.13837586824314718,nr18.png,3.0,0.11603716305591268,nr30.png,1.0,0.019856626833097357,nr90.png,0.0,0.0,nr19.png,0.0,0.0,nr48.png,9
435,30.0,58.0,35.0,1.0,1787.0,2.0,0.1129345651132412,nr74.png,2.0,0.027302861895508863,nr27.png,1.0,0.0,nr56.png,3.0,0.13589378988901002,nr51.png,2.0,0.13837586824314718,nr18.png,3.0,0.11603716305591268,nr30.png,1.0,0.019856626833097357,nr90.png,0.0,0.0,nr19.png,0.0,0.0,nr48.png,9
436,30.0,58.0,36.0,1.0,1832.0,2.0,0.1129345651132412,nr74.png,2.0,0.027302861895508863,nr27.png,1.0,0.0,nr56.png,3.0,0.13589378988901002,nr51.png,2.0,0.13837586824314718,nr18.png,3.0,0.11603716305591268,nr30.png,1.0,0.019856626833097357,nr90.png,0.0,0.0,nr19.png,0.0,0.0,nr48.png,9
437,30.0,58.0,37.0,0.0,1771.0,2.0,0.1129345651132412,nr74.png,2.0,0.027302861895508863,nr27.png,1.0,0.0,nr56.png,3.0,0.13589378988901002,nr51.png,2.0,0.13837586824314718,nr18.png,3.0,0.11603716305591268,nr30.png,1.0,0.019856626833097357,nr90.png,0.0,0.0,nr19.png,0.0,0.0,nr48.png,9
438,30.0,58.0,38.0,0.0,3519.0,2.0,0.1129345651132412,nr74.png,2.0,0.027302861895508863,nr27.png,1.0,0.0,nr56.png,3.0,0.13589378988901002,nr51.png,2.0,0.13837586824314718,nr18.png,3.0,0.11603716305591268,nr30.png,1.0,0.019856626833097357,nr90.png,0.0,0.0,nr19.png,0.0,0.0,nr48.png,9
439,30.0,58.0,39.0,4.0,3116.0,2.0,0.1129345651132412,nr74.png,2.0,0.027302861895508863,nr27.png,1.0,0.0,nr56.png,3.0,0.13589378988901002,nr51.png,2.0,0.13837586824314718,nr18.png,3.0,0.11603716305591268,nr30.png,1.0,0.019856626833097357,nr90.png,0.0,0.0,nr19.png,0.0,0.0,nr48.png,9
440,30.0,58.0,40.0,1.0,1650.0,2.0,0.1129345651132412,nr74.png,2.0,0.027302861895508863,nr27.png,1.0,0.0,nr56.png,3.0,0.13589378988901002,nr51.png,2.0,0.13837586824314718,nr18.png,3.0,0.11603716305591268,nr30.png,1.0,0.019856626833097357,nr90.png,0.0,0.0,nr19.png,0.0,0.0,nr48.png,9
441,30.0,58.0,41.0,1.0,5241.0,2.0,0.1129345651132412,nr74.png,2.0,0.027302861895508863,nr27.png,1.0,0.0,nr56.png,3.0,0.13589378988901002,nr51.png,2.0,0.13837586824314718,nr18.png,3.0,0.11603716305591268,nr30.png,1.0,0.019856626833097357,nr90.png,0.0,0.0,nr19.png,0.0,0.0,nr48.png,9
442,30.0,58.0,42.0,6.0,7399.0,2.0,0.1129345651132412,nr74.png,2.0,0.027302861895508863,nr27.png,1.0,0.0,nr56.png,3.0,0.13589378988901002,nr51.png,2.0,0.13837586824314718,nr18.png,3.0,0.11603716305591268,nr30.png,1.0,0.019856626833097357,nr90.png,0.0,0.0,nr19.png,0.0,0.0,nr48.png,9
443,30.0,58.0,43.0,1.0,1346.0,2.0,0.1129345651132412,nr74.png,2.0,0.027302861895508863,nr27.png,1.0,0.0,nr56.png,3.0,0.13589378988901002,nr51.png,2.0,0.13837586824314718,nr18.png,3.0,0.11603716305591268,nr30.png,1.0,0.019856626833097357,nr90.png,0.0,0.0,nr19.png,0.0,0.0,nr48.png,9
444,30.0,58.0,44.0,1.0,2575.0,2.0,0.1129345651132412,nr74.png,2.0,0.027302861895508863,nr27.png,1.0,0.0,nr56.png,3.0,0.13589378988901002,nr51.png,2.0,0.13837586824314718,nr18.png,3.0,0.11603716305591268,nr30.png,1.0,0.019856626833097357,nr90.png,0.0,0.0,nr19.png,0.0,0.0,nr48.png,9
445,30.0,58.0,45.0,5.0,4753.0,2.0,0.1129345651132412,nr74.png,2.0,0.027302861895508863,nr27.png,1.0,0.0,nr56.png,3.0,0.13589378988901002,nr51.png,2.0,0.13837586824314718,nr18.png,3.0,0.11603716305591268,nr30.png,1.0,0.019856626833097357,nr90.png,0.0,0.0,nr19.png,0.0,0.0,nr48.png,9
446,30.0,58.0,46.0,6.0,16350.0,2.0,0.1129345651132412,nr74.png,2.0,0.027302861895508863,nr27.png,1.0,0.0,nr56.png,3.0,0.13589378988901002,nr51.png,2.0,0.13837586824314718,nr18.png,3.0,0.11603716305591268,nr30.png,1.0,0.019856626833097357,nr90.png,0.0,0.0,nr19.png,0.0,0.0,nr48.png,9
447,30.0,58.0,47.0,6.0,5585.0,2.0,0.1129345651132412,nr74.png,2.0,0.027302861895508863,nr27.png,1.0,0.0,nr56.png,3.0,0.13589378988901002,nr51.png,2.0,0.13837586824314718,nr18.png,3.0,0.11603716305591268,nr30.png,1.0,0.019856626833097357,nr90.png,0.0,0.0,nr19.png,0.0,0.0,nr48.png,9
448,30.0,58.0,48.0,0.0,1348.0,2.0,0.1129345651132412,nr74.png,2.0,0.027302861895508863,nr27.png,1.0,0.0,nr56.png,3.0,0.13589378988901002,nr51.png,2.0,0.13837586824314718,nr18.png,3.0,0.11603716305591268,nr30.png,1.0,0.019856626833097357,nr90.png,0.0,0.0,nr19.png,0.0,0.0,nr48.png,9
449,30.0,58.0,49.0,0.0,5155.0,2.0,0.1129345651132412,nr74.png,2.0,0.027302861895508863,nr27.png,1.0,0.0,nr56.png,3.0,0.13589378988901002,nr51.png,2.0,0.13837586824314718,nr18.png,3.0,0.11603716305591268,nr30.png,1.0,0.019856626833097357,nr90.png,0.0,0.0,nr19.png,0.0,0.0,nr48.png,9
450,30.0,65.0,0.0,4.0,2314.0,0.0,0.0611065186167564,nr124.png,3.0,0.05055175631022575,nr81.png,2.0,0.16998722451570414,nr21.png,3.0,0.03471961285042977,nr107.png,1.0,0.15276629654189097,nr84.png,0.0,0.05777343578311515,nr121.png,2.0,0.06388408764479077,nr9.png,3.0,0.0,nr75.png,3.0,0.03221980072519883,nr72.png,9
451,30.0,65.0,1.0,0.0,4155.0,0.0,0.0611065186167564,nr124.png,3.0,0.05055175631022575,nr81.png,2.0,0.16998722451570414,nr21.png,3.0,0.03471961285042977,nr107.png,1.0,0.15276629654189097,nr84.png,0.0,0.05777343578311515,nr121.png,2.0,0.06388408764479077,nr9.png,3.0,0.0,nr75.png,3.0,0.03221980072519883,nr72.png,9
452,30.0,65.0,2.0,2.0,2148.0,0.0,0.0611065186167564,nr124.png,3.0,0.05055175631022575,nr81.png,2.0,0.16998722451570414,nr21.png,3.0,0.03471961285042977,nr107.png,1.0,0.15276629654189097,nr84.png,0.0,0.05777343578311515,nr121.png,2.0,0.06388408764479077,nr9.png,3.0,0.0,nr75.png,3.0,0.03221980072519883,nr72.png,9
453,30.0,65.0,3.0,1.0,4011.0,0.0,0.0611065186167564,nr124.png,3.0,0.05055175631022575,nr81.png,2.0,0.16998722451570414,nr21.png,3.0,0.03471961285042977,nr107.png,1.0,0.15276629654189097,nr84.png,0.0,0.05777343578311515,nr121.png,2.0,0.06388408764479077,nr9.png,3.0,0.0,nr75.png,3.0,0.03221980072519883,nr72.png,9
454,30.0,65.0,4.0,5.0,3306.0,0.0,0.0611065186167564,nr124.png,3.0,0.05055175631022575,nr81.png,2.0,0.16998722451570414,nr21.png,3.0,0.03471961285042977,nr107.png,1.0,0.15276629654189097,nr84.png,0.0,0.05777343578311515,nr121.png,2.0,0.06388408764479077,nr9.png,3.0,0.0,nr75.png,3.0,0.03221980072519883,nr72.png,9
455,30.0,65.0,5.0,4.0,3467.0,0.0,0.0611065186167564,nr124.png,3.0,0.05055175631022575,nr81.png,2.0,0.16998722451570414,nr21.png,3.0,0.03471961285042977,nr107.png,1.0,0.15276629654189097,nr84.png,0.0,0.05777343578311515,nr121.png,2.0,0.06388408764479077,nr9.png,3.0,0.0,nr75.png,3.0,0.03221980072519883,nr72.png,9
456,30.0,65.0,6.0,0.0,3310.0,0.0,0.0611065186167564,nr124.png,3.0,0.05055175631022575,nr81.png,2.0,0.16998722451570414,nr21.png,3.0,0.03471961285042977,nr107.png,1.0,0.15276629654189097,nr84.png,0.0,0.05777343578311515,nr121.png,2.0,0.06388408764479077,nr9.png,3.0,0.0,nr75.png,3.0,0.03221980072519883,nr72.png,9
457,30.0,65.0,7.0,4.0,2477.0,0.0,0.0611065186167564,nr124.png,3.0,0.05055175631022575,nr81.png,2.0,0.16998722451570414,nr21.png,3.0,0.03471961285042977,nr107.png,1.0,0.15276629654189097,nr84.png,0.0,0.05777343578311515,nr121.png,2.0,0.06388408764479077,nr9.png,3.0,0.0,nr75.png,3.0,0.03221980072519883,nr72.png,9
458,30.0,65.0,8.0,3.0,4937.0,0.0,0.0611065186167564,nr124.png,3.0,0.05055175631022575,nr81.png,2.0,0.16998722451570414,nr21.png,3.0,0.03471961285042977,nr107.png,1.0,0.15276629654189097,nr84.png,0.0,0.05777343578311515,nr121.png,2.0,0.06388408764479077,nr9.png,3.0,0.0,nr75.png,3.0,0.03221980072519883,nr72.png,9
459,30.0,65.0,9.0,0.0,1482.0,0.0,0.0611065186167564,nr124.png,3.0,0.05055175631022575,nr81.png,2.0,0.16998722451570414,nr21.png,3.0,0.03471961285042977,nr107.png,1.0,0.15276629654189097,nr84.png,0.0,0.05777343578311515,nr121.png,2.0,0.06388408764479077,nr9.png,3.0,0.0,nr75.png,3.0,0.03221980072519883,nr72.png,9
460,30.0,65.0,10.0,6.0,3707.0,0.0,0.0611065186167564,nr124.png,3.0,0.05055175631022575,nr81.png,2.0,0.16998722451570414,nr21.png,3.0,0.03471961285042977,nr107.png,1.0,0.15276629654189097,nr84.png,0.0,0.05777343578311515,nr121.png,2.0,0.06388408764479077,nr9.png,3.0,0.0,nr75.png,3.0,0.03221980072519883,nr72.png,9
461,30.0,65.0,11.0,8.0,5676.0,0.0,0.0611065186167564,nr124.png,3.0,0.05055175631022575,nr81.png,2.0,0.16998722451570414,nr21.png,3.0,0.03471961285042977,nr107.png,1.0,0.15276629654189097,nr84.png,0.0,0.05777343578311515,nr121.png,2.0,0.06388408764479077,nr9.png,3.0,0.0,nr75.png,3.0,0.03221980072519883,nr72.png,9
462,30.0,65.0,12.0,6.0,3679.0,0.0,0.0611065186167564,nr124.png,3.0,0.05055175631022575,nr81.png,2.0,0.16998722451570414,nr21.png,3.0,0.03471961285042977,nr107.png,1.0,0.15276629654189097,nr84.png,0.0,0.05777343578311515,nr121.png,2.0,0.06388408764479077,nr9.png,3.0,0.0,nr75.png,3.0,0.03221980072519883,nr72.png,9
463,30.0,65.0,13.0,7.0,2288.0,0.0,0.0611065186167564,nr124.png,3.0,0.05055175631022575,nr81.png,2.0,0.16998722451570414,nr21.png,3.0,0.03471961285042977,nr107.png,1.0,0.15276629654189097,nr84.png,0.0,0.05777343578311515,nr121.png,2.0,0.06388408764479077,nr9.png,3.0,0.0,nr75.png,3.0,0.03221980072519883,nr72.png,9
464,30.0,65.0,14.0,0.0,5800.0,0.0,0.0611065186167564,nr124.png,3.0,0.05055175631022575,nr81.png,2.0,0.16998722451570414,nr21.png,3.0,0.03471961285042977,nr107.png,1.0,0.15276629654189097,nr84.png,0.0,0.05777343578311515,nr121.png,2.0,0.06388408764479077,nr9.png,3.0,0.0,nr75.png,3.0,0.03221980072519883,nr72.png,9
465,30.0,65.0,15.0,2.0,2058.0,0.0,0.0611065186167564,nr124.png,3.0,0.05055175631022575,nr81.png,2.0,0.16998722451570414,nr21.png,3.0,0.03471961285042977,nr107.png,1.0,0.15276629654189097,nr84.png,0.0,0.05777343578311515,nr121.png,2.0,0.06388408764479077,nr9.png,3.0,0.0,nr75.png,3.0,0.03221980072519883,nr72.png,9
466,30.0,65.0,16.0,2.0,2176.0,0.0,0.0611065186167564,nr124.png,3.0,0.05055175631022575,nr81.png,2.0,0.16998722451570414,nr21.png,3.0,0.03471961285042977,nr107.png,1.0,0.15276629654189097,nr84.png,0.0,0.05777343578311515,nr121.png,2.0,0.06388408764479077,nr9.png,3.0,0.0,nr75.png,3.0,0.03221980072519883,nr72.png,9
