,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
432,26.0,29.0,32.0,2.0,2389.0,-3.0,0.04173232971103626,nr107.png,0.0,0.07522123626927524,nr85.png,-3.0,0.046540993216834685,nr57.png,-2.0,0.06423000539887888,nr113.png,0.0,0.016830322270294462,nr20.png,-3.0,0.03726714216993773,nr31.png,-2.0,0.03451933445233864,nr8.png,1.0,0.048773586987383946,nr12.png,2.0,0.04843011102268406,nr84.png,-3.0,0.03417585848763875,nr97.png,-2.0,0.07367559442812575,nr56.png,3.0,0.06440174338122881,nr42.png,2.0,0.046712731199184634,nr3.png,2.0,0.09857760186886756,nr52.png,3.0,0.07161473863992643,nr9.png,-2.0,0.03314543059353909,nr51.png,16
433,26.0,29.0,33.0,9.0,3221.0,-3.0,0.04173232971103626,nr107.png,0.0,0.07522123626927524,nr85.png,-3.0,0.046540993216834685,nr57.png,-2.0,0.06423000539887888,nr113.png,0.0,0.016830322270294462,nr20.png,-3.0,0.03726714216993773,nr31.png,-2.0,0.03451933445233864,nr8.png,1.0,0.048773586987383946,nr12.png,2.0,0.04843011102268406,nr84.png,-3.0,0.03417585848763875,nr97.png,-2.0,0.07367559442812575,nr56.png,3.0,0.06440174338122881,nr42.png,2.0,0.046712731199184634,nr3.png,2.0,0.09857760186886756,nr52.png,3.0,0.07161473863992643,nr9.png,-2.0,0.03314543059353909,nr51.png,16
434,26.0,29.0,34.0,2.0,3544.0,-3.0,0.04173232971103626,nr107.png,0.0,0.07522123626927524,nr85.png,-3.0,0.046540993216834685,nr57.png,-2.0,0.06423000539887888,nr113.png,0.0,0.016830322270294462,nr20.png,-3.0,0.03726714216993773,nr31.png,-2.0,0.03451933445233864,nr8.png,1.0,0.048773586987383946,nr12.png,2.0,0.04843011102268406,nr84.png,-3.0,0.03417585848763875,nr97.png,-2.0,0.07367559442812575,nr56.png,3.0,0.06440174338122881,nr42.png,2.0,0.046712731199184634,nr3.png,2.0,0.09857760186886756,nr52.png,3.0,0.07161473863992643,nr9.png,-2.0,0.03314543059353909,nr51.png,16
435,26.0,29.0,35.0,2.0,2073.0,-3.0,0.04173232971103626,nr107.png,0.0,0.07522123626927524,nr85.png,-3.0,0.046540993216834685,nr57.png,-2.0,0.06423000539887888,nr113.png,0.0,0.016830322270294462,nr20.png,-3.0,0.03726714216993773,nr31.png,-2.0,0.03451933445233864,nr8.png,1.0,0.048773586987383946,nr12.png,2.0,0.04843011102268406,nr84.png,-3.0,0.03417585848763875,nr97.png,-2.0,0.07367559442812575,nr56.png,3.0,0.06440174338122881,nr42.png,2.0,0.046712731199184634,nr3.png,2.0,0.09857760186886756,nr52.png,3.0,0.07161473863992643,nr9.png,-2.0,0.03314543059353909,nr51.png,16
436,26.0,29.0,36.0,10.0,1407.0,-3.0,0.04173232971103626,nr107.png,0.0,0.07522123626927524,nr85.png,-3.0,0.046540993216834685,nr57.png,-2.0,0.06423000539887888,nr113.png,0.0,0.016830322270294462,nr20.png,-3.0,0.03726714216993773,nr31.png,-2.0,0.03451933445233864,nr8.png,1.0,0.048773586987383946,nr12.png,2.0,0.04843011102268406,nr84.png,-3.0,0.03417585848763875,nr97.png,-2.0,0.07367559442812575,nr56.png,3.0,0.06440174338122881,nr42.png,2.0,0.046712731199184634,nr3.png,2.0,0.09857760186886756,nr52.png,3.0,0.07161473863992643,nr9.png,-2.0,0.03314543059353909,nr51.png,16
437,26.0,29.0,37.0,2.0,3453.0,-3.0,0.04173232971103626,nr107.png,0.0,0.07522123626927524,nr85.png,-3.0,0.046540993216834685,nr57.png,-2.0,0.06423000539887888,nr113.png,0.0,0.016830322270294462,nr20.png,-3.0,0.03726714216993773,nr31.png,-2.0,0.03451933445233864,nr8.png,1.0,0.048773586987383946,nr12.png,2.0,0.04843011102268406,nr84.png,-3.0,0.03417585848763875,nr97.png,-2.0,0.07367559442812575,nr56.png,3.0,0.06440174338122881,nr42.png,2.0,0.046712731199184634,nr3.png,2.0,0.09857760186886756,nr52.png,3.0,0.07161473863992643,nr9.png,-2.0,0.03314543059353909,nr51.png,16
438,26.0,29.0,38.0,6.0,3293.0,-3.0,0.04173232971103626,nr107.png,0.0,0.07522123626927524,nr85.png,-3.0,0.046540993216834685,nr57.png,-2.0,0.06423000539887888,nr113.png,0.0,0.016830322270294462,nr20.png,-3.0,0.03726714216993773,nr31.png,-2.0,0.03451933445233864,nr8.png,1.0,0.048773586987383946,nr12.png,2.0,0.04843011102268406,nr84.png,-3.0,0.03417585848763875,nr97.png,-2.0,0.07367559442812575,nr56.png,3.0,0.06440174338122881,nr42.png,2.0,0.046712731199184634,nr3.png,2.0,0.09857760186886756,nr52.png,3.0,0.07161473863992643,nr9.png,-2.0,0.03314543059353909,nr51.png,16
439,26.0,29.0,39.0,5.0,3165.0,-3.0,0.04173232971103626,nr107.png,0.0,0.07522123626927524,nr85.png,-3.0,0.046540993216834685,nr57.png,-2.0,0.06423000539887888,nr113.png,0.0,0.016830322270294462,nr20.png,-3.0,0.03726714216993773,nr31.png,-2.0,0.03451933445233864,nr8.png,1.0,0.048773586987383946,nr12.png,2.0,0.04843011102268406,nr84.png,-3.0,0.03417585848763875,nr97.png,-2.0,0.07367559442812575,nr56.png,3.0,0.06440174338122881,nr42.png,2.0,0.046712731199184634,nr3.png,2.0,0.09857760186886756,nr52.png,3.0,0.07161473863992643,nr9.png,-2.0,0.03314543059353909,nr51.png,16
440,26.0,29.0,40.0,10.0,4212.0,-3.0,0.04173232971103626,nr107.png,0.0,0.07522123626927524,nr85.png,-3.0,0.046540993216834685,nr57.png,-2.0,0.06423000539887888,nr113.png,0.0,0.016830322270294462,nr20.png,-3.0,0.03726714216993773,nr31.png,-2.0,0.03451933445233864,nr8.png,1.0,0.048773586987383946,nr12.png,2.0,0.04843011102268406,nr84.png,-3.0,0.03417585848763875,nr97.png,-2.0,0.07367559442812575,nr56.png,3.0,0.06440174338122881,nr42.png,2.0,0.046712731199184634,nr3.png,2.0,0.09857760186886756,nr52.png,3.0,0.07161473863992643,nr9.png,-2.0,0.03314543059353909,nr51.png,16
441,26.0,29.0,41.0,8.0,3507.0,-3.0,0.04173232971103626,nr107.png,0.0,0.07522123626927524,nr85.png,-3.0,0.046540993216834685,nr57.png,-2.0,0.06423000539887888,nr113.png,0.0,0.016830322270294462,nr20.png,-3.0,0.03726714216993773,nr31.png,-2.0,0.03451933445233864,nr8.png,1.0,0.048773586987383946,nr12.png,2.0,0.04843011102268406,nr84.png,-3.0,0.03417585848763875,nr97.png,-2.0,0.07367559442812575,nr56.png,3.0,0.06440174338122881,nr42.png,2.0,0.046712731199184634,nr3.png,2.0,0.09857760186886756,nr52.png,3.0,0.07161473863992643,nr9.png,-2.0,0.03314543059353909,nr51.png,16
442,26.0,29.0,42.0,6.0,10344.0,-3.0,0.04173232971103626,nr107.png,0.0,0.07522123626927524,nr85.png,-3.0,0.046540993216834685,nr57.png,-2.0,0.06423000539887888,nr113.png,0.0,0.016830322270294462,nr20.png,-3.0,0.03726714216993773,nr31.png,-2.0,0.03451933445233864,nr8.png,1.0,0.048773586987383946,nr12.png,2.0,0.04843011102268406,nr84.png,-3.0,0.03417585848763875,nr97.png,-2.0,0.07367559442812575,nr56.png,3.0,0.06440174338122881,nr42.png,2.0,0.046712731199184634,nr3.png,2.0,0.09857760186886756,nr52.png,3.0,0.07161473863992643,nr9.png,-2.0,0.03314543059353909,nr51.png,16
443,26.0,29.0,43.0,9.0,3114.0,-3.0,0.04173232971103626,nr107.png,0.0,0.07522123626927524,nr85.png,-3.0,0.046540993216834685,nr57.png,-2.0,0.06423000539887888,nr113.png,0.0,0.016830322270294462,nr20.png,-3.0,0.03726714216993773,nr31.png,-2.0,0.03451933445233864,nr8.png,1.0,0.048773586987383946,nr12.png,2.0,0.04843011102268406,nr84.png,-3.0,0.03417585848763875,nr97.png,-2.0,0.07367559442812575,nr56.png,3.0,0.06440174338122881,nr42.png,2.0,0.046712731199184634,nr3.png,2.0,0.09857760186886756,nr52.png,3.0,0.07161473863992643,nr9.png,-2.0,0.03314543059353909,nr51.png,16
444,26.0,29.0,44.0,6.0,1460.0,-3.0,0.04173232971103626,nr107.png,0.0,0.07522123626927524,nr85.png,-3.0,0.046540993216834685,nr57.png,-2.0,0.06423000539887888,nr113.png,0.0,0.016830322270294462,nr20.png,-3.0,0.03726714216993773,nr31.png,-2.0,0.03451933445233864,nr8.png,1.0,0.048773586987383946,nr12.png,2.0,0.04843011102268406,nr84.png,-3.0,0.03417585848763875,nr97.png,-2.0,0.07367559442812575,nr56.png,3.0,0.06440174338122881,nr42.png,2.0,0.046712731199184634,nr3.png,2.0,0.09857760186886756,nr52.png,3.0,0.07161473863992643,nr9.png,-2.0,0.03314543059353909,nr51.png,16
445,26.0,29.0,45.0,10.0,4245.0,-3.0,0.04173232971103626,nr107.png,0.0,0.07522123626927524,nr85.png,-3.0,0.046540993216834685,nr57.png,-2.0,0.06423000539887888,nr113.png,0.0,0.016830322270294462,nr20.png,-3.0,0.03726714216993773,nr31.png,-2.0,0.03451933445233864,nr8.png,1.0,0.048773586987383946,nr12.png,2.0,0.04843011102268406,nr84.png,-3.0,0.03417585848763875,nr97.png,-2.0,0.07367559442812575,nr56.png,3.0,0.06440174338122881,nr42.png,2.0,0.046712731199184634,nr3.png,2.0,0.09857760186886756,nr52.png,3.0,0.07161473863992643,nr9.png,-2.0,0.03314543059353909,nr51.png,16
446,26.0,29.0,46.0,2.0,2277.0,-3.0,0.04173232971103626,nr107.png,0.0,0.07522123626927524,nr85.png,-3.0,0.046540993216834685,nr57.png,-2.0,0.06423000539887888,nr113.png,0.0,0.016830322270294462,nr20.png,-3.0,0.03726714216993773,nr31.png,-2.0,0.03451933445233864,nr8.png,1.0,0.048773586987383946,nr12.png,2.0,0.04843011102268406,nr84.png,-3.0,0.03417585848763875,nr97.png,-2.0,0.07367559442812575,nr56.png,3.0,0.06440174338122881,nr42.png,2.0,0.046712731199184634,nr3.png,2.0,0.09857760186886756,nr52.png,3.0,0.07161473863992643,nr9.png,-2.0,0.03314543059353909,nr51.png,16
447,26.0,29.0,47.0,1.0,2750.0,-3.0,0.04173232971103626,nr107.png,0.0,0.07522123626927524,nr85.png,-3.0,0.046540993216834685,nr57.png,-2.0,0.06423000539887888,nr113.png,0.0,0.016830322270294462,nr20.png,-3.0,0.03726714216993773,nr31.png,-2.0,0.03451933445233864,nr8.png,1.0,0.048773586987383946,nr12.png,2.0,0.04843011102268406,nr84.png,-3.0,0.03417585848763875,nr97.png,-2.0,0.07367559442812575,nr56.png,3.0,0.06440174338122881,nr42.png,2.0,0.046712731199184634,nr3.png,2.0,0.09857760186886756,nr52.png,3.0,0.07161473863992643,nr9.png,-2.0,0.03314543059353909,nr51.png,16
448,26.0,29.0,48.0,5.0,2648.0,-3.0,0.04173232971103626,nr107.png,0.0,0.07522123626927524,nr85.png,-3.0,0.046540993216834685,nr57.png,-2.0,0.06423000539887888,nr113.png,0.0,0.016830322270294462,nr20.png,-3.0,0.03726714216993773,nr31.png,-2.0,0.03451933445233864,nr8.png,1.0,0.048773586987383946,nr12.png,2.0,0.04843011102268406,nr84.png,-3.0,0.03417585848763875,nr97.png,-2.0,0.07367559442812575,nr56.png,3.0,0.06440174338122881,nr42.png,2.0,0.046712731199184634,nr3.png,2.0,0.09857760186886756,nr52.png,3.0,0.07161473863992643,nr9.png,-2.0,0.03314543059353909,nr51.png,16
449,26.0,29.0,49.0,6.0,2676.0,-3.0,0.04173232971103626,nr107.png,0.0,0.07522123626927524,nr85.png,-3.0,0.046540993216834685,nr57.png,-2.0,0.06423000539887888,nr113.png,0.0,0.016830322270294462,nr20.png,-3.0,0.03726714216993773,nr31.png,-2.0,0.03451933445233864,nr8.png,1.0,0.048773586987383946,nr12.png,2.0,0.04843011102268406,nr84.png,-3.0,0.03417585848763875,nr97.png,-2.0,0.07367559442812575,nr56.png,3.0,0.06440174338122881,nr42.png,2.0,0.046712731199184634,nr3.png,2.0,0.09857760186886756,nr52.png,3.0,0.07161473863992643,nr9.png,-2.0,0.03314543059353909,nr51.png,16
450,26.0,37.0,0.0,3.0,7178.0,3.0,0.03730523135726624,nr42.png,3.0,0.036838915965300416,nr9.png,1.0,0.041268912188975784,nr18.png,-2.0,0.05292679698812148,nr60.png,2.0,0.16017933714026192,nr125.png,-2.0,0.02191682342239392,nr109.png,-2.0,0.0,nr48.png,1.0,0.03147628895769339,nr93.png,-3.0,0.0748436204105154,nr46.png,-2.0,0.04360048914880492,nr56.png,-3.0,0.08673466290564401,nr53.png,-3.0,0.12590515583077355,nr72.png,1.0,0.026813135038035108,nr12.png,-2.0,0.0,nr28.png,-2.0,0.0,nr63.png,2.0,0.0582894239957285,nr41.png,16
451,26.0,37.0,1.0,10.0,2680.0,3.0,0.03730523135726624,nr42.png,3.0,0.036838915965300416,nr9.png,1.0,0.041268912188975784,nr18.png,-2.0,0.05292679698812148,nr60.png,2.0,0.16017933714026192,nr125.png,-2.0,0.02191682342239392,nr109.png,-2.0,0.0,nr48.png,1.0,0.03147628895769339,nr93.png,-3.0,0.0748436204105154,nr46.png,-2.0,0.04360048914880492,nr56.png,-3.0,0.08673466290564401,nr53.png,-3.0,0.12590515583077355,nr72.png,1.0,0.026813135038035108,nr12.png,-2.0,0.0,nr28.png,-2.0,0.0,nr63.png,2.0,0.0582894239957285,nr41.png,16
452,26.0,37.0,2.0,1.0,2702.0,3.0,0.03730523135726624,nr42.png,3.0,0.036838915965300416,nr9.png,1.0,0.041268912188975784,nr18.png,-2.0,0.05292679698812148,nr60.png,2.0,0.16017933714026192,nr125.png,-2.0,0.02191682342239392,nr109.png,-2.0,0.0,nr48.png,1.0,0.03147628895769339,nr93.png,-3.0,0.0748436204105154,nr46.png,-2.0,0.04360048914880492,nr56.png,-3.0,0.08673466290564401,nr53.png,-3.0,0.12590515583077355,nr72.png,1.0,0.026813135038035108,nr12.png,-2.0,0.0,nr28.png,-2.0,0.0,nr63.png,2.0,0.0582894239957285,nr41.png,16
453,26.0,37.0,3.0,1.0,7036.0,3.0,0.03730523135726624,nr42.png,3.0,0.036838915965300416,nr9.png,1.0,0.041268912188975784,nr18.png,-2.0,0.05292679698812148,nr60.png,2.0,0.16017933714026192,nr125.png,-2.0,0.02191682342239392,nr109.png,-2.0,0.0,nr48.png,1.0,0.03147628895769339,nr93.png,-3.0,0.0748436204105154,nr46.png,-2.0,0.04360048914880492,nr56.png,-3.0,0.08673466290564401,nr53.png,-3.0,0.12590515583077355,nr72.png,1.0,0.026813135038035108,nr12.png,-2.0,0.0,nr28.png,-2.0,0.0,nr63.png,2.0,0.0582894239957285,nr41.png,16
454,26.0,37.0,4.0,8.0,2706.0,3.0,0.03730523135726624,nr42.png,3.0,0.036838915965300416,nr9.png,1.0,0.041268912188975784,nr18.png,-2.0,0.05292679698812148,nr60.png,2.0,0.16017933714026192,nr125.png,-2.0,0.02191682342239392,nr109.png,-2.0,0.0,nr48.png,1.0,0.03147628895769339,nr93.png,-3.0,0.0748436204105154,nr46.png,-2.0,0.04360048914880492,nr56.png,-3.0,0.08673466290564401,nr53.png,-3.0,0.12590515583077355,nr72.png,1.0,0.026813135038035108,nr12.png,-2.0,0.0,nr28.png,-2.0,0.0,nr63.png,2.0,0.0582894239957285,nr41.png,16
455,26.0,37.0,5.0,5.0,1926.0,3.0,0.03730523135726624,nr42.png,3.0,0.036838915965300416,nr9.png,1.0,0.041268912188975784,nr18.png,-2.0,0.05292679698812148,nr60.png,2.0,0.16017933714026192,nr125.png,-2.0,0.02191682342239392,nr109.png,-2.0,0.0,nr48.png,1.0,0.03147628895769339,nr93.png,-3.0,0.0748436204105154,nr46.png,-2.0,0.04360048914880492,nr56.png,-3.0,0.08673466290564401,nr53.png,-3.0,0.12590515583077355,nr72.png,1.0,0.026813135038035108,nr12.png,-2.0,0.0,nr28.png,-2.0,0.0,nr63.png,2.0,0.0582894239957285,nr41.png,16
456,26.0,37.0,6.0,5.0,1739.0,3.0,0.03730523135726624,nr42.png,3.0,0.036838915965300416,nr9.png,1.0,0.041268912188975784,nr18.png,-2.0,0.05292679698812148,nr60.png,2.0,0.16017933714026192,nr125.png,-2.0,0.02191682342239392,nr109.png,-2.0,0.0,nr48.png,1.0,0.03147628895769339,nr93.png,-3.0,0.0748436204105154,nr46.png,-2.0,0.04360048914880492,nr56.png,-3.0,0.08673466290564401,nr53.png,-3.0,0.12590515583077355,nr72.png,1.0,0.026813135038035108,nr12.png,-2.0,0.0,nr28.png,-2.0,0.0,nr63.png,2.0,0.0582894239957285,nr41.png,16
457,26.0,37.0,7.0,0.0,5409.0,3.0,0.03730523135726624,nr42.png,3.0,0.036838915965300416,nr9.png,1.0,0.041268912188975784,nr18.png,-2.0,0.05292679698812148,nr60.png,2.0,0.16017933714026192,nr125.png,-2.0,0.02191682342239392,nr109.png,-2.0,0.0,nr48.png,1.0,0.03147628895769339,nr93.png,-3.0,0.0748436204105154,nr46.png,-2.0,0.04360048914880492,nr56.png,-3.0,0.08673466290564401,nr53.png,-3.0,0.12590515583077355,nr72.png,1.0,0.026813135038035108,nr12.png,-2.0,0.0,nr28.png,-2.0,0.0,nr63.png,2.0,0.0582894239957285,nr41.png,16
458,26.0,37.0,8.0,8.0,2901.0,3.0,0.03730523135726624,nr42.png,3.0,0.036838915965300416,nr9.png,1.0,0.041268912188975784,nr18.png,-2.0,0.05292679698812148,nr60.png,2.0,0.16017933714026192,nr125.png,-2.0,0.02191682342239392,nr109.png,-2.0,0.0,nr48.png,1.0,0.03147628895769339,nr93.png,-3.0,0.0748436204105154,nr46.png,-2.0,0.04360048914880492,nr56.png,-3.0,0.08673466290564401,nr53.png,-3.0,0.12590515583077355,nr72.png,1.0,0.026813135038035108,nr12.png,-2.0,0.0,nr28.png,-2.0,0.0,nr63.png,2.0,0.0582894239957285,nr41.png,16
459,26.0,37.0,9.0,10.0,1702.0,3.0,0.03730523135726624,nr42.png,3.0,0.036838915965300416,nr9.png,1.0,0.041268912188975784,nr18.png,-2.0,0.05292679698812148,nr60.png,2.0,0.16017933714026192,nr125.png,-2.0,0.02191682342239392,nr109.png,-2.0,0.0,nr48.png,1.0,0.03147628895769339,nr93.png,-3.0,0.0748436204105154,nr46.png,-2.0,0.04360048914880492,nr56.png,-3.0,0.08673466290564401,nr53.png,-3.0,0.12590515583077355,nr72.png,1.0,0.026813135038035108,nr12.png,-2.0,0.0,nr28.png,-2.0,0.0,nr63.png,2.0,0.0582894239957285,nr41.png,16
460,26.0,37.0,10.0,10.0,4149.0,3.0,0.03730523135726624,nr42.png,3.0,0.036838915965300416,nr9.png,1.0,0.041268912188975784,nr18.png,-2.0,0.05292679698812148,nr60.png,2.0,0.16017933714026192,nr125.png,-2.0,0.02191682342239392,nr109.png,-2.0,0.0,nr48.png,1.0,0.03147628895769339,nr93.png,-3.0,0.0748436204105154,nr46.png,-2.0,0.04360048914880492,nr56.png,-3.0,0.08673466290564401,nr53.png,-3.0,0.12590515583077355,nr72.png,1.0,0.026813135038035108,nr12.png,-2.0,0.0,nr28.png,-2.0,0.0,nr63.png,2.0,0.0582894239957285,nr41.png,16
461,26.0,37.0,11.0,8.0,3493.0,3.0,0.03730523135726624,nr42.png,3.0,0.036838915965300416,nr9.png,1.0,0.041268912188975784,nr18.png,-2.0,0.05292679698812148,nr60.png,2.0,0.16017933714026192,nr125.png,-2.0,0.02191682342239392,nr109.png,-2.0,0.0,nr48.png,1.0,0.03147628895769339,nr93.png,-3.0,0.0748436204105154,nr46.png,-2.0,0.04360048914880492,nr56.png,-3.0,0.08673466290564401,nr53.png,-3.0,0.12590515583077355,nr72.png,1.0,0.026813135038035108,nr12.png,-2.0,0.0,nr28.png,-2.0,0.0,nr63.png,2.0,0.0582894239957285,nr41.png,16
462,26.0,37.0,12.0,0.0,6018.0,3.0,0.03730523135726624,nr42.png,3.0,0.036838915965300416,nr9.png,1.0,0.041268912188975784,nr18.png,-2.0,0.05292679698812148,nr60.png,2.0,0.16017933714026192,nr125.png,-2.0,0.02191682342239392,nr109.png,-2.0,0.0,nr48.png,1.0,0.03147628895769339,nr93.png,-3.0,0.0748436204105154,nr46.png,-2.0,0.04360048914880492,nr56.png,-3.0,0.08673466290564401,nr53.png,-3.0,0.12590515583077355,nr72.png,1.0,0.026813135038035108,nr12.png,-2.0,0.0,nr28.png,-2.0,0.0,nr63.png,2.0,0.0582894239957285,nr41.png,16
463,26.0,37.0,13.0,10.0,1176.0,3.0,0.03730523135726624,nr42.png,3.0,0.036838915965300416,nr9.png,1.0,0.041268912188975784,nr18.png,-2.0,0.05292679698812148,nr60.png,2.0,0.16017933714026192,nr125.png,-2.0,0.02191682342239392,nr109.png,-2.0,0.0,nr48.png,1.0,0.03147628895769339,nr93.png,-3.0,0.0748436204105154,nr46.png,-2.0,0.04360048914880492,nr56.png,-3.0,0.08673466290564401,nr53.png,-3.0,0.12590515583077355,nr72.png,1.0,0.026813135038035108,nr12.png,-2.0,0.0,nr28.png,-2.0,0.0,nr63.png,2.0,0.0582894239957285,nr41.png,16
464,26.0,37.0,14.0,0.0,4450.0,3.0,0.03730523135726624,nr42.png,3.0,0.036838915965300416,nr9.png,1.0,0.041268912188975784,nr18.png,-2.0,0.05292679698812148,nr60.png,2.0,0.16017933714026192,nr125.png,-2.0,0.02191682342239392,nr109.png,-2.0,0.0,nr48.png,1.0,0.03147628895769339,nr93.png,-3.0,0.0748436204105154,nr46.png,-2.0,0.04360048914880492,nr56.png,-3.0,0.08673466290564401,nr53.png,-3.0,0.12590515583077355,nr72.png,1.0,0.026813135038035108,nr12.png,-2.0,0.0,nr28.png,-2.0,0.0,nr63.png,2.0,0.0582894239957285,nr41.png,16
465,26.0,37.0,15.0,10.0,2696.0,3.0,0.03730523135726624,nr42.png,3.0,0.036838915965300416,nr9.png,1.0,0.041268912188975784,nr18.png,-2.0,0.05292679698812148,nr60.png,2.0,0.16017933714026192,nr125.png,-2.0,0.02191682342239392,nr109.png,-2.0,0.0,nr48.png,1.0,0.03147628895769339,nr93.png,-3.0,0.0748436204105154,nr46.png,-2.0,0.04360048914880492,nr56.png,-3.0,0.08673466290564401,nr53.png,-3.0,0.12590515583077355,nr72.png,1.0,0.026813135038035108,nr12.png,-2.0,0.0,nr28.png,-2.0,0.0,nr63.png,2.0,0.0582894239957285,nr41.png,16
466,26.0,37.0,16.0,1.0,1693.0,3.0,0.03730523135726624,nr42.png,3.0,0.036838915965300416,nr9.png,1.0,0.041268912188975784,nr18.png,-2.0,0.05292679698812148,nr60.png,2.0,0.16017933714026192,nr125.png,-2.0,0.02191682342239392,nr109.png,-2.0,0.0,nr48.png,1.0,0.03147628895769339,nr93.png,-3.0,0.0748436204105154,nr46.png,-2.0,0.04360048914880492,nr56.png,-3.0,0.08673466290564401,nr53.png,-3.0,0.12590515583077355,nr72.png,1.0,0.026813135038035108,nr12.png,-2.0,0.0,nr28.png,-2.0,0.0,nr63.png,2.0,0.0582894239957285,nr41.png,16
467,26.0,37.0,17.0,1.0,16523.0,3.0,0.03730523135726624,nr42.png,3.0,0.036838915965300416,nr9.png,1.0,0.041268912188975784,nr18.png,-2.0,0.05292679698812148,nr60.png,2.0,0.16017933714026192,nr125.png,-2.0,0.02191682342239392,nr109.png,-2.0,0.0,nr48.png,1.0,0.03147628895769339,nr93.png,-3.0,0.0748436204105154,nr46.png,-2.0,0.04360048914880492,nr56.png,-3.0,0.08673466290564401,nr53.png,-3.0,0.12590515583077355,nr72.png,1.0,0.026813135038035108,nr12.png,-2.0,0.0,nr28.png,-2.0,0.0,nr63.png,2.0,0.0582894239957285,nr41.png,16
468,26.0,37.0,18.0,0.0,2961.0,3.0,0.03730523135726624,nr42.png,3.0,0.036838915965300416,nr9.png,1.0,0.041268912188975784,nr18.png,-2.0,0.05292679698812148,nr60.png,2.0,0.16017933714026192,nr125.png,-2.0,0.02191682342239392,nr109.png,-2.0,0.0,nr48.png,1.0,0.03147628895769339,nr93.png,-3.0,0.0748436204105154,nr46.png,-2.0,0.04360048914880492,nr56.png,-3.0,0.08673466290564401,nr53.png,-3.0,0.12590515583077355,nr72.png,1.0,0.026813135038035108,nr12.png,-2.0,0.0,nr28.png,-2.0,0.0,nr63.png,2.0,0.0582894239957285,nr41.png,16
469,26.0,37.0,19.0,10.0,3516.0,3.0,0.03730523135726624,nr42.png,3.0,0.036838915965300416,nr9.png,1.0,0.041268912188975784,nr18.png,-2.0,0.05292679698812148,nr60.png,2.0,0.16017933714026192,nr125.png,-2.0,0.02191682342239392,nr109.png,-2.0,0.0,nr48.png,1.0,0.03147628895769339,nr93.png,-3.0,0.0748436204105154,nr46.png,-2.0,0.04360048914880492,nr56.png,-3.0,0.08673466290564401,nr53.png,-3.0,0.12590515583077355,nr72.png,1.0,0.026813135038035108,nr12.png,-2.0,0.0,nr28.png,-2.0,0.0,nr63.png,2.0,0.0582894239957285,nr41.png,16
470,26.0,37.0,20.0,5.0,3623.0,3.0,0.03730523135726624,nr42.png,3.0,0.036838915965300416,nr9.png,1.0,0.041268912188975784,nr18.png,-2.0,0.05292679698812148,nr60.png,2.0,0.16017933714026192,nr125.png,-2.0,0.02191682342239392,nr109.png,-2.0,0.0,nr48.png,1.0,0.03147628895769339,nr93.png,-3.0,0.0748436204105154,nr46.png,-2.0,0.04360048914880492,nr56.png,-3.0,0.08673466290564401,nr53.png,-3.0,0.12590515583077355,nr72.png,1.0,0.026813135038035108,nr12.png,-2.0,0.0,nr28.png,-2.0,0.0,nr63.png,2.0,0.0582894239957285,nr41.png,16
471,26.0,37.0,21.0,12.0,5852.0,3.0,0.03730523135726624,nr42.png,3.0,0.036838915965300416,nr9.png,1.0,0.041268912188975784,nr18.png,-2.0,0.05292679698812148,nr60.png,2.0,0.16017933714026192,nr125.png,-2.0,0.02191682342239392,nr109.png,-2.0,0.0,nr48.png,1.0,0.03147628895769339,nr93.png,-3.0,0.0748436204105154,nr46.png,-2.0,0.04360048914880492,nr56.png,-3.0,0.08673466290564401,nr53.png,-3.0,0.12590515583077355,nr72.png,1.0,0.026813135038035108,nr12.png,-2.0,0.0,nr28.png,-2.0,0.0,nr63.png,2.0,0.0582894239957285,nr41.png,16
472,26.0,37.0,22.0,8.0,3562.0,3.0,0.03730523135726624,nr42.png,3.0,0.036838915965300416,nr9.png,1.0,0.041268912188975784,nr18.png,-2.0,0.05292679698812148,nr60.png,2.0,0.16017933714026192,nr125.png,-2.0,0.02191682342239392,nr109.png,-2.0,0.0,nr48.png,1.0,0.03147628895769339,nr93.png,-3.0,0.0748436204105154,nr46.png,-2.0,0.04360048914880492,nr56.png,-3.0,0.08673466290564401,nr53.png,-3.0,0.12590515583077355,nr72.png,1.0,0.026813135038035108,nr12.png,-2.0,0.0,nr28.png,-2.0,0.0,nr63.png,2.0,0.0582894239957285,nr41.png,16
