,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1247,29.0,107.0,47.0,2.0,3444.0,0.0,0.0,nr96.png,-2.0,0.07654121938695979,nr91.png,1.0,0.11140999710768593,nr92.png,1.0,0.0,nr65.png,-2.0,0.0,nr48.png,-3.0,0.0,nr49.png,-2.0,0.0,nr109.png,-3.0,0.0,nr11.png,-3.0,0.0,nr72.png,0.0,0.0,nr125.png,0.0,0.0,nr75.png,-2.0,0.0,nr14.png,-3.0,0.11140999710768593,nr106.png,-3.0,0.0,nr88.png,-3.0,0.11821366105319345,nr57.png,-3.0,0.02466328180246482,nr45.png,3.0,0.05783114353681406,nr10.png,-1.0,0.0,nr7.png,0.0,0.0,nr79.png,-3.0,0.0,nr62.png,2.0,0.0,nr4.png,0.0,0.0,nr21.png,2.0,0.0,nr18.png,2.0,0.0,nr51.png,-3.0,0.0,nr27.png,1.0,0.08419534132565576,nr30.png,-3.0,0.08844763129159798,nr46.png,2.0,0.0,nr93.png,-3.0,0.0,nr90.png,-2.0,0.0,nr113.png,-3.0,0.0,nr112.png,1.0,0.0,nr9.png,-2.0,0.0,nr124.png,-3.0,0.06718618146188693,nr95.png,3.0,0.0,nr41.png,-2.0,0.0,nr74.png,36
1248,29.0,107.0,48.0,25.0,3624.0,0.0,0.0,nr96.png,-2.0,0.07654121938695979,nr91.png,1.0,0.11140999710768593,nr92.png,1.0,0.0,nr65.png,-2.0,0.0,nr48.png,-3.0,0.0,nr49.png,-2.0,0.0,nr109.png,-3.0,0.0,nr11.png,-3.0,0.0,nr72.png,0.0,0.0,nr125.png,0.0,0.0,nr75.png,-2.0,0.0,nr14.png,-3.0,0.11140999710768593,nr106.png,-3.0,0.0,nr88.png,-3.0,0.11821366105319345,nr57.png,-3.0,0.02466328180246482,nr45.png,3.0,0.05783114353681406,nr10.png,-1.0,0.0,nr7.png,0.0,0.0,nr79.png,-3.0,0.0,nr62.png,2.0,0.0,nr4.png,0.0,0.0,nr21.png,2.0,0.0,nr18.png,2.0,0.0,nr51.png,-3.0,0.0,nr27.png,1.0,0.08419534132565576,nr30.png,-3.0,0.08844763129159798,nr46.png,2.0,0.0,nr93.png,-3.0,0.0,nr90.png,-2.0,0.0,nr113.png,-3.0,0.0,nr112.png,1.0,0.0,nr9.png,-2.0,0.0,nr124.png,-3.0,0.06718618146188693,nr95.png,3.0,0.0,nr41.png,-2.0,0.0,nr74.png,36
1249,29.0,107.0,49.0,32.0,14821.0,0.0,0.0,nr96.png,-2.0,0.07654121938695979,nr91.png,1.0,0.11140999710768593,nr92.png,1.0,0.0,nr65.png,-2.0,0.0,nr48.png,-3.0,0.0,nr49.png,-2.0,0.0,nr109.png,-3.0,0.0,nr11.png,-3.0,0.0,nr72.png,0.0,0.0,nr125.png,0.0,0.0,nr75.png,-2.0,0.0,nr14.png,-3.0,0.11140999710768593,nr106.png,-3.0,0.0,nr88.png,-3.0,0.11821366105319345,nr57.png,-3.0,0.02466328180246482,nr45.png,3.0,0.05783114353681406,nr10.png,-1.0,0.0,nr7.png,0.0,0.0,nr79.png,-3.0,0.0,nr62.png,2.0,0.0,nr4.png,0.0,0.0,nr21.png,2.0,0.0,nr18.png,2.0,0.0,nr51.png,-3.0,0.0,nr27.png,1.0,0.08419534132565576,nr30.png,-3.0,0.08844763129159798,nr46.png,2.0,0.0,nr93.png,-3.0,0.0,nr90.png,-2.0,0.0,nr113.png,-3.0,0.0,nr112.png,1.0,0.0,nr9.png,-2.0,0.0,nr124.png,-3.0,0.06718618146188693,nr95.png,3.0,0.0,nr41.png,-2.0,0.0,nr74.png,36
1250,29.0,116.0,0.0,27.0,13562.0,-3.0,0.027911754004798024,nr107.png,0.0,0.0,nr125.png,-3.0,0.030022726996757537,nr15.png,0.0,0.0,nr96.png,-3.0,0.04175035472986595,nr46.png,-3.0,0.0,nr95.png,-1.0,0.02826358283679128,nr52.png,-1.0,0.01806054670898696,nr87.png,-2.0,0.02181338758358165,nr74.png,0.0,0.01876420437297346,nr75.png,0.0,0.0,nr85.png,-1.0,0.0,nr50.png,2.0,0.0,nr100.png,0.0,0.0,nr84.png,-3.0,0.021578835028919482,nr3.png,2.0,0.07083487150797482,nr51.png,2.0,0.09733931018479984,nr4.png,2.0,0.04175035472986595,nr76.png,-2.0,0.0,nr29.png,0.0,0.0295536218874332,nr97.png,-3.0,0.0,nr94.png,-3.0,0.09874662551277284,nr28.png,-3.0,0.05253977224432569,nr111.png,-3.0,0.0,nr45.png,-3.0,0.0,nr20.png,-2.0,0.02392436057554116,nr91.png,1.0,0.0,nr30.png,-3.0,0.055588955454933885,nr12.png,2.0,0.0,nr80.png,-3.0,0.0,nr31.png,-3.0,0.0,nr114.png,-2.0,0.0,nr113.png,-3.0,0.017591441599662618,nr2.png,-3.0,0.0,nr54.png,0.0,0.04972514158837967,nr53.png,-3.0,0.0,nr112.png,36
1251,29.0,116.0,1.0,27.0,2601.0,-3.0,0.027911754004798024,nr107.png,0.0,0.0,nr125.png,-3.0,0.030022726996757537,nr15.png,0.0,0.0,nr96.png,-3.0,0.04175035472986595,nr46.png,-3.0,0.0,nr95.png,-1.0,0.02826358283679128,nr52.png,-1.0,0.01806054670898696,nr87.png,-2.0,0.02181338758358165,nr74.png,0.0,0.01876420437297346,nr75.png,0.0,0.0,nr85.png,-1.0,0.0,nr50.png,2.0,0.0,nr100.png,0.0,0.0,nr84.png,-3.0,0.021578835028919482,nr3.png,2.0,0.07083487150797482,nr51.png,2.0,0.09733931018479984,nr4.png,2.0,0.04175035472986595,nr76.png,-2.0,0.0,nr29.png,0.0,0.0295536218874332,nr97.png,-3.0,0.0,nr94.png,-3.0,0.09874662551277284,nr28.png,-3.0,0.05253977224432569,nr111.png,-3.0,0.0,nr45.png,-3.0,0.0,nr20.png,-2.0,0.02392436057554116,nr91.png,1.0,0.0,nr30.png,-3.0,0.055588955454933885,nr12.png,2.0,0.0,nr80.png,-3.0,0.0,nr31.png,-3.0,0.0,nr114.png,-2.0,0.0,nr113.png,-3.0,0.017591441599662618,nr2.png,-3.0,0.0,nr54.png,0.0,0.04972514158837967,nr53.png,-3.0,0.0,nr112.png,36
1252,29.0,116.0,2.0,15.0,1267.0,-3.0,0.027911754004798024,nr107.png,0.0,0.0,nr125.png,-3.0,0.030022726996757537,nr15.png,0.0,0.0,nr96.png,-3.0,0.04175035472986595,nr46.png,-3.0,0.0,nr95.png,-1.0,0.02826358283679128,nr52.png,-1.0,0.01806054670898696,nr87.png,-2.0,0.02181338758358165,nr74.png,0.0,0.01876420437297346,nr75.png,0.0,0.0,nr85.png,-1.0,0.0,nr50.png,2.0,0.0,nr100.png,0.0,0.0,nr84.png,-3.0,0.021578835028919482,nr3.png,2.0,0.07083487150797482,nr51.png,2.0,0.09733931018479984,nr4.png,2.0,0.04175035472986595,nr76.png,-2.0,0.0,nr29.png,0.0,0.0295536218874332,nr97.png,-3.0,0.0,nr94.png,-3.0,0.09874662551277284,nr28.png,-3.0,0.05253977224432569,nr111.png,-3.0,0.0,nr45.png,-3.0,0.0,nr20.png,-2.0,0.02392436057554116,nr91.png,1.0,0.0,nr30.png,-3.0,0.055588955454933885,nr12.png,2.0,0.0,nr80.png,-3.0,0.0,nr31.png,-3.0,0.0,nr114.png,-2.0,0.0,nr113.png,-3.0,0.017591441599662618,nr2.png,-3.0,0.0,nr54.png,0.0,0.04972514158837967,nr53.png,-3.0,0.0,nr112.png,36
1253,29.0,116.0,3.0,7.0,4194.0,-3.0,0.027911754004798024,nr107.png,0.0,0.0,nr125.png,-3.0,0.030022726996757537,nr15.png,0.0,0.0,nr96.png,-3.0,0.04175035472986595,nr46.png,-3.0,0.0,nr95.png,-1.0,0.02826358283679128,nr52.png,-1.0,0.01806054670898696,nr87.png,-2.0,0.02181338758358165,nr74.png,0.0,0.01876420437297346,nr75.png,0.0,0.0,nr85.png,-1.0,0.0,nr50.png,2.0,0.0,nr100.png,0.0,0.0,nr84.png,-3.0,0.021578835028919482,nr3.png,2.0,0.07083487150797482,nr51.png,2.0,0.09733931018479984,nr4.png,2.0,0.04175035472986595,nr76.png,-2.0,0.0,nr29.png,0.0,0.0295536218874332,nr97.png,-3.0,0.0,nr94.png,-3.0,0.09874662551277284,nr28.png,-3.0,0.05253977224432569,nr111.png,-3.0,0.0,nr45.png,-3.0,0.0,nr20.png,-2.0,0.02392436057554116,nr91.png,1.0,0.0,nr30.png,-3.0,0.055588955454933885,nr12.png,2.0,0.0,nr80.png,-3.0,0.0,nr31.png,-3.0,0.0,nr114.png,-2.0,0.0,nr113.png,-3.0,0.017591441599662618,nr2.png,-3.0,0.0,nr54.png,0.0,0.04972514158837967,nr53.png,-3.0,0.0,nr112.png,36
1254,29.0,116.0,4.0,0.0,2611.0,-3.0,0.027911754004798024,nr107.png,0.0,0.0,nr125.png,-3.0,0.030022726996757537,nr15.png,0.0,0.0,nr96.png,-3.0,0.04175035472986595,nr46.png,-3.0,0.0,nr95.png,-1.0,0.02826358283679128,nr52.png,-1.0,0.01806054670898696,nr87.png,-2.0,0.02181338758358165,nr74.png,0.0,0.01876420437297346,nr75.png,0.0,0.0,nr85.png,-1.0,0.0,nr50.png,2.0,0.0,nr100.png,0.0,0.0,nr84.png,-3.0,0.021578835028919482,nr3.png,2.0,0.07083487150797482,nr51.png,2.0,0.09733931018479984,nr4.png,2.0,0.04175035472986595,nr76.png,-2.0,0.0,nr29.png,0.0,0.0295536218874332,nr97.png,-3.0,0.0,nr94.png,-3.0,0.09874662551277284,nr28.png,-3.0,0.05253977224432569,nr111.png,-3.0,0.0,nr45.png,-3.0,0.0,nr20.png,-2.0,0.02392436057554116,nr91.png,1.0,0.0,nr30.png,-3.0,0.055588955454933885,nr12.png,2.0,0.0,nr80.png,-3.0,0.0,nr31.png,-3.0,0.0,nr114.png,-2.0,0.0,nr113.png,-3.0,0.017591441599662618,nr2.png,-3.0,0.0,nr54.png,0.0,0.04972514158837967,nr53.png,-3.0,0.0,nr112.png,36
1255,29.0,116.0,5.0,33.0,6744.0,-3.0,0.027911754004798024,nr107.png,0.0,0.0,nr125.png,-3.0,0.030022726996757537,nr15.png,0.0,0.0,nr96.png,-3.0,0.04175035472986595,nr46.png,-3.0,0.0,nr95.png,-1.0,0.02826358283679128,nr52.png,-1.0,0.01806054670898696,nr87.png,-2.0,0.02181338758358165,nr74.png,0.0,0.01876420437297346,nr75.png,0.0,0.0,nr85.png,-1.0,0.0,nr50.png,2.0,0.0,nr100.png,0.0,0.0,nr84.png,-3.0,0.021578835028919482,nr3.png,2.0,0.07083487150797482,nr51.png,2.0,0.09733931018479984,nr4.png,2.0,0.04175035472986595,nr76.png,-2.0,0.0,nr29.png,0.0,0.0295536218874332,nr97.png,-3.0,0.0,nr94.png,-3.0,0.09874662551277284,nr28.png,-3.0,0.05253977224432569,nr111.png,-3.0,0.0,nr45.png,-3.0,0.0,nr20.png,-2.0,0.02392436057554116,nr91.png,1.0,0.0,nr30.png,-3.0,0.055588955454933885,nr12.png,2.0,0.0,nr80.png,-3.0,0.0,nr31.png,-3.0,0.0,nr114.png,-2.0,0.0,nr113.png,-3.0,0.017591441599662618,nr2.png,-3.0,0.0,nr54.png,0.0,0.04972514158837967,nr53.png,-3.0,0.0,nr112.png,36
1256,29.0,116.0,6.0,7.0,2601.0,-3.0,0.027911754004798024,nr107.png,0.0,0.0,nr125.png,-3.0,0.030022726996757537,nr15.png,0.0,0.0,nr96.png,-3.0,0.04175035472986595,nr46.png,-3.0,0.0,nr95.png,-1.0,0.02826358283679128,nr52.png,-1.0,0.01806054670898696,nr87.png,-2.0,0.02181338758358165,nr74.png,0.0,0.01876420437297346,nr75.png,0.0,0.0,nr85.png,-1.0,0.0,nr50.png,2.0,0.0,nr100.png,0.0,0.0,nr84.png,-3.0,0.021578835028919482,nr3.png,2.0,0.07083487150797482,nr51.png,2.0,0.09733931018479984,nr4.png,2.0,0.04175035472986595,nr76.png,-2.0,0.0,nr29.png,0.0,0.0295536218874332,nr97.png,-3.0,0.0,nr94.png,-3.0,0.09874662551277284,nr28.png,-3.0,0.05253977224432569,nr111.png,-3.0,0.0,nr45.png,-3.0,0.0,nr20.png,-2.0,0.02392436057554116,nr91.png,1.0,0.0,nr30.png,-3.0,0.055588955454933885,nr12.png,2.0,0.0,nr80.png,-3.0,0.0,nr31.png,-3.0,0.0,nr114.png,-2.0,0.0,nr113.png,-3.0,0.017591441599662618,nr2.png,-3.0,0.0,nr54.png,0.0,0.04972514158837967,nr53.png,-3.0,0.0,nr112.png,36
1257,29.0,116.0,7.0,32.0,3737.0,-3.0,0.027911754004798024,nr107.png,0.0,0.0,nr125.png,-3.0,0.030022726996757537,nr15.png,0.0,0.0,nr96.png,-3.0,0.04175035472986595,nr46.png,-3.0,0.0,nr95.png,-1.0,0.02826358283679128,nr52.png,-1.0,0.01806054670898696,nr87.png,-2.0,0.02181338758358165,nr74.png,0.0,0.01876420437297346,nr75.png,0.0,0.0,nr85.png,-1.0,0.0,nr50.png,2.0,0.0,nr100.png,0.0,0.0,nr84.png,-3.0,0.021578835028919482,nr3.png,2.0,0.07083487150797482,nr51.png,2.0,0.09733931018479984,nr4.png,2.0,0.04175035472986595,nr76.png,-2.0,0.0,nr29.png,0.0,0.0295536218874332,nr97.png,-3.0,0.0,nr94.png,-3.0,0.09874662551277284,nr28.png,-3.0,0.05253977224432569,nr111.png,-3.0,0.0,nr45.png,-3.0,0.0,nr20.png,-2.0,0.02392436057554116,nr91.png,1.0,0.0,nr30.png,-3.0,0.055588955454933885,nr12.png,2.0,0.0,nr80.png,-3.0,0.0,nr31.png,-3.0,0.0,nr114.png,-2.0,0.0,nr113.png,-3.0,0.017591441599662618,nr2.png,-3.0,0.0,nr54.png,0.0,0.04972514158837967,nr53.png,-3.0,0.0,nr112.png,36
1258,29.0,116.0,8.0,25.0,4299.0,-3.0,0.027911754004798024,nr107.png,0.0,0.0,nr125.png,-3.0,0.030022726996757537,nr15.png,0.0,0.0,nr96.png,-3.0,0.04175035472986595,nr46.png,-3.0,0.0,nr95.png,-1.0,0.02826358283679128,nr52.png,-1.0,0.01806054670898696,nr87.png,-2.0,0.02181338758358165,nr74.png,0.0,0.01876420437297346,nr75.png,0.0,0.0,nr85.png,-1.0,0.0,nr50.png,2.0,0.0,nr100.png,0.0,0.0,nr84.png,-3.0,0.021578835028919482,nr3.png,2.0,0.07083487150797482,nr51.png,2.0,0.09733931018479984,nr4.png,2.0,0.04175035472986595,nr76.png,-2.0,0.0,nr29.png,0.0,0.0295536218874332,nr97.png,-3.0,0.0,nr94.png,-3.0,0.09874662551277284,nr28.png,-3.0,0.05253977224432569,nr111.png,-3.0,0.0,nr45.png,-3.0,0.0,nr20.png,-2.0,0.02392436057554116,nr91.png,1.0,0.0,nr30.png,-3.0,0.055588955454933885,nr12.png,2.0,0.0,nr80.png,-3.0,0.0,nr31.png,-3.0,0.0,nr114.png,-2.0,0.0,nr113.png,-3.0,0.017591441599662618,nr2.png,-3.0,0.0,nr54.png,0.0,0.04972514158837967,nr53.png,-3.0,0.0,nr112.png,36
1259,29.0,116.0,9.0,2.0,4111.0,-3.0,0.027911754004798024,nr107.png,0.0,0.0,nr125.png,-3.0,0.030022726996757537,nr15.png,0.0,0.0,nr96.png,-3.0,0.04175035472986595,nr46.png,-3.0,0.0,nr95.png,-1.0,0.02826358283679128,nr52.png,-1.0,0.01806054670898696,nr87.png,-2.0,0.02181338758358165,nr74.png,0.0,0.01876420437297346,nr75.png,0.0,0.0,nr85.png,-1.0,0.0,nr50.png,2.0,0.0,nr100.png,0.0,0.0,nr84.png,-3.0,0.021578835028919482,nr3.png,2.0,0.07083487150797482,nr51.png,2.0,0.09733931018479984,nr4.png,2.0,0.04175035472986595,nr76.png,-2.0,0.0,nr29.png,0.0,0.0295536218874332,nr97.png,-3.0,0.0,nr94.png,-3.0,0.09874662551277284,nr28.png,-3.0,0.05253977224432569,nr111.png,-3.0,0.0,nr45.png,-3.0,0.0,nr20.png,-2.0,0.02392436057554116,nr91.png,1.0,0.0,nr30.png,-3.0,0.055588955454933885,nr12.png,2.0,0.0,nr80.png,-3.0,0.0,nr31.png,-3.0,0.0,nr114.png,-2.0,0.0,nr113.png,-3.0,0.017591441599662618,nr2.png,-3.0,0.0,nr54.png,0.0,0.04972514158837967,nr53.png,-3.0,0.0,nr112.png,36
1260,29.0,116.0,10.0,23.0,9777.0,-3.0,0.027911754004798024,nr107.png,0.0,0.0,nr125.png,-3.0,0.030022726996757537,nr15.png,0.0,0.0,nr96.png,-3.0,0.04175035472986595,nr46.png,-3.0,0.0,nr95.png,-1.0,0.02826358283679128,nr52.png,-1.0,0.01806054670898696,nr87.png,-2.0,0.02181338758358165,nr74.png,0.0,0.01876420437297346,nr75.png,0.0,0.0,nr85.png,-1.0,0.0,nr50.png,2.0,0.0,nr100.png,0.0,0.0,nr84.png,-3.0,0.021578835028919482,nr3.png,2.0,0.07083487150797482,nr51.png,2.0,0.09733931018479984,nr4.png,2.0,0.04175035472986595,nr76.png,-2.0,0.0,nr29.png,0.0,0.0295536218874332,nr97.png,-3.0,0.0,nr94.png,-3.0,0.09874662551277284,nr28.png,-3.0,0.05253977224432569,nr111.png,-3.0,0.0,nr45.png,-3.0,0.0,nr20.png,-2.0,0.02392436057554116,nr91.png,1.0,0.0,nr30.png,-3.0,0.055588955454933885,nr12.png,2.0,0.0,nr80.png,-3.0,0.0,nr31.png,-3.0,0.0,nr114.png,-2.0,0.0,nr113.png,-3.0,0.017591441599662618,nr2.png,-3.0,0.0,nr54.png,0.0,0.04972514158837967,nr53.png,-3.0,0.0,nr112.png,36
1261,29.0,116.0,11.0,32.0,5078.0,-3.0,0.027911754004798024,nr107.png,0.0,0.0,nr125.png,-3.0,0.030022726996757537,nr15.png,0.0,0.0,nr96.png,-3.0,0.04175035472986595,nr46.png,-3.0,0.0,nr95.png,-1.0,0.02826358283679128,nr52.png,-1.0,0.01806054670898696,nr87.png,-2.0,0.02181338758358165,nr74.png,0.0,0.01876420437297346,nr75.png,0.0,0.0,nr85.png,-1.0,0.0,nr50.png,2.0,0.0,nr100.png,0.0,0.0,nr84.png,-3.0,0.021578835028919482,nr3.png,2.0,0.07083487150797482,nr51.png,2.0,0.09733931018479984,nr4.png,2.0,0.04175035472986595,nr76.png,-2.0,0.0,nr29.png,0.0,0.0295536218874332,nr97.png,-3.0,0.0,nr94.png,-3.0,0.09874662551277284,nr28.png,-3.0,0.05253977224432569,nr111.png,-3.0,0.0,nr45.png,-3.0,0.0,nr20.png,-2.0,0.02392436057554116,nr91.png,1.0,0.0,nr30.png,-3.0,0.055588955454933885,nr12.png,2.0,0.0,nr80.png,-3.0,0.0,nr31.png,-3.0,0.0,nr114.png,-2.0,0.0,nr113.png,-3.0,0.017591441599662618,nr2.png,-3.0,0.0,nr54.png,0.0,0.04972514158837967,nr53.png,-3.0,0.0,nr112.png,36
1262,29.0,116.0,12.0,0.0,4306.0,-3.0,0.027911754004798024,nr107.png,0.0,0.0,nr125.png,-3.0,0.030022726996757537,nr15.png,0.0,0.0,nr96.png,-3.0,0.04175035472986595,nr46.png,-3.0,0.0,nr95.png,-1.0,0.02826358283679128,nr52.png,-1.0,0.01806054670898696,nr87.png,-2.0,0.02181338758358165,nr74.png,0.0,0.01876420437297346,nr75.png,0.0,0.0,nr85.png,-1.0,0.0,nr50.png,2.0,0.0,nr100.png,0.0,0.0,nr84.png,-3.0,0.021578835028919482,nr3.png,2.0,0.07083487150797482,nr51.png,2.0,0.09733931018479984,nr4.png,2.0,0.04175035472986595,nr76.png,-2.0,0.0,nr29.png,0.0,0.0295536218874332,nr97.png,-3.0,0.0,nr94.png,-3.0,0.09874662551277284,nr28.png,-3.0,0.05253977224432569,nr111.png,-3.0,0.0,nr45.png,-3.0,0.0,nr20.png,-2.0,0.02392436057554116,nr91.png,1.0,0.0,nr30.png,-3.0,0.055588955454933885,nr12.png,2.0,0.0,nr80.png,-3.0,0.0,nr31.png,-3.0,0.0,nr114.png,-2.0,0.0,nr113.png,-3.0,0.017591441599662618,nr2.png,-3.0,0.0,nr54.png,0.0,0.04972514158837967,nr53.png,-3.0,0.0,nr112.png,36
1263,29.0,116.0,13.0,32.0,4123.0,-3.0,0.027911754004798024,nr107.png,0.0,0.0,nr125.png,-3.0,0.030022726996757537,nr15.png,0.0,0.0,nr96.png,-3.0,0.04175035472986595,nr46.png,-3.0,0.0,nr95.png,-1.0,0.02826358283679128,nr52.png,-1.0,0.01806054670898696,nr87.png,-2.0,0.02181338758358165,nr74.png,0.0,0.01876420437297346,nr75.png,0.0,0.0,nr85.png,-1.0,0.0,nr50.png,2.0,0.0,nr100.png,0.0,0.0,nr84.png,-3.0,0.021578835028919482,nr3.png,2.0,0.07083487150797482,nr51.png,2.0,0.09733931018479984,nr4.png,2.0,0.04175035472986595,nr76.png,-2.0,0.0,nr29.png,0.0,0.0295536218874332,nr97.png,-3.0,0.0,nr94.png,-3.0,0.09874662551277284,nr28.png,-3.0,0.05253977224432569,nr111.png,-3.0,0.0,nr45.png,-3.0,0.0,nr20.png,-2.0,0.02392436057554116,nr91.png,1.0,0.0,nr30.png,-3.0,0.055588955454933885,nr12.png,2.0,0.0,nr80.png,-3.0,0.0,nr31.png,-3.0,0.0,nr114.png,-2.0,0.0,nr113.png,-3.0,0.017591441599662618,nr2.png,-3.0,0.0,nr54.png,0.0,0.04972514158837967,nr53.png,-3.0,0.0,nr112.png,36
1264,29.0,116.0,14.0,32.0,3639.0,-3.0,0.027911754004798024,nr107.png,0.0,0.0,nr125.png,-3.0,0.030022726996757537,nr15.png,0.0,0.0,nr96.png,-3.0,0.04175035472986595,nr46.png,-3.0,0.0,nr95.png,-1.0,0.02826358283679128,nr52.png,-1.0,0.01806054670898696,nr87.png,-2.0,0.02181338758358165,nr74.png,0.0,0.01876420437297346,nr75.png,0.0,0.0,nr85.png,-1.0,0.0,nr50.png,2.0,0.0,nr100.png,0.0,0.0,nr84.png,-3.0,0.021578835028919482,nr3.png,2.0,0.07083487150797482,nr51.png,2.0,0.09733931018479984,nr4.png,2.0,0.04175035472986595,nr76.png,-2.0,0.0,nr29.png,0.0,0.0295536218874332,nr97.png,-3.0,0.0,nr94.png,-3.0,0.09874662551277284,nr28.png,-3.0,0.05253977224432569,nr111.png,-3.0,0.0,nr45.png,-3.0,0.0,nr20.png,-2.0,0.02392436057554116,nr91.png,1.0,0.0,nr30.png,-3.0,0.055588955454933885,nr12.png,2.0,0.0,nr80.png,-3.0,0.0,nr31.png,-3.0,0.0,nr114.png,-2.0,0.0,nr113.png,-3.0,0.017591441599662618,nr2.png,-3.0,0.0,nr54.png,0.0,0.04972514158837967,nr53.png,-3.0,0.0,nr112.png,36
1265,29.0,116.0,15.0,0.0,2090.0,-3.0,0.027911754004798024,nr107.png,0.0,0.0,nr125.png,-3.0,0.030022726996757537,nr15.png,0.0,0.0,nr96.png,-3.0,0.04175035472986595,nr46.png,-3.0,0.0,nr95.png,-1.0,0.02826358283679128,nr52.png,-1.0,0.01806054670898696,nr87.png,-2.0,0.02181338758358165,nr74.png,0.0,0.01876420437297346,nr75.png,0.0,0.0,nr85.png,-1.0,0.0,nr50.png,2.0,0.0,nr100.png,0.0,0.0,nr84.png,-3.0,0.021578835028919482,nr3.png,2.0,0.07083487150797482,nr51.png,2.0,0.09733931018479984,nr4.png,2.0,0.04175035472986595,nr76.png,-2.0,0.0,nr29.png,0.0,0.0295536218874332,nr97.png,-3.0,0.0,nr94.png,-3.0,0.09874662551277284,nr28.png,-3.0,0.05253977224432569,nr111.png,-3.0,0.0,nr45.png,-3.0,0.0,nr20.png,-2.0,0.02392436057554116,nr91.png,1.0,0.0,nr30.png,-3.0,0.055588955454933885,nr12.png,2.0,0.0,nr80.png,-3.0,0.0,nr31.png,-3.0,0.0,nr114.png,-2.0,0.0,nr113.png,-3.0,0.017591441599662618,nr2.png,-3.0,0.0,nr54.png,0.0,0.04972514158837967,nr53.png,-3.0,0.0,nr112.png,36
1266,29.0,116.0,16.0,15.0,3191.0,-3.0,0.027911754004798024,nr107.png,0.0,0.0,nr125.png,-3.0,0.030022726996757537,nr15.png,0.0,0.0,nr96.png,-3.0,0.04175035472986595,nr46.png,-3.0,0.0,nr95.png,-1.0,0.02826358283679128,nr52.png,-1.0,0.01806054670898696,nr87.png,-2.0,0.02181338758358165,nr74.png,0.0,0.01876420437297346,nr75.png,0.0,0.0,nr85.png,-1.0,0.0,nr50.png,2.0,0.0,nr100.png,0.0,0.0,nr84.png,-3.0,0.021578835028919482,nr3.png,2.0,0.07083487150797482,nr51.png,2.0,0.09733931018479984,nr4.png,2.0,0.04175035472986595,nr76.png,-2.0,0.0,nr29.png,0.0,0.0295536218874332,nr97.png,-3.0,0.0,nr94.png,-3.0,0.09874662551277284,nr28.png,-3.0,0.05253977224432569,nr111.png,-3.0,0.0,nr45.png,-3.0,0.0,nr20.png,-2.0,0.02392436057554116,nr91.png,1.0,0.0,nr30.png,-3.0,0.055588955454933885,nr12.png,2.0,0.0,nr80.png,-3.0,0.0,nr31.png,-3.0,0.0,nr114.png,-2.0,0.0,nr113.png,-3.0,0.017591441599662618,nr2.png,-3.0,0.0,nr54.png,0.0,0.04972514158837967,nr53.png,-3.0,0.0,nr112.png,36
