,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
187,32.0,16.0,37.0,20.0,6368.0,3.0,0.07513413728803348,nr60.png,0.0,0.03471337872620901,nr91.png,-3.0,0.027520516467625163,nr79.png,-3.0,0.05207006808931352,nr120.png,1.0,0.01938945478400864,nr1.png,1.0,0.06285936147718929,nr42.png,1.0,0.036746144147113136,nr81.png,0.0,0.04784817067666648,nr58.png,-3.0,0.0,nr72.png,-3.0,0.02814598275098028,nr50.png,0.0,0.02548775104672104,nr99.png,-3.0,0.022047686488267892,nr29.png,2.0,0.10945659958714554,nr51.png,-2.0,0.0,nr90.png,-3.0,0.0,nr121.png,-1.0,0.04190624098479286,nr56.png,-1.0,0.0,nr102.png,-3.0,0.02939691531769052,nr52.png,1.0,0.0,nr21.png,-3.0,0.0189203550714923,nr124.png,-2.0,0.05003730266840939,nr39.png,0.0,0.03283697987614366,nr83.png,-3.0,0.026113217330076148,nr100.png,1.0,0.015636657083877934,nr112.png,1.0,0.04018620870556629,nr114.png,25
188,32.0,16.0,38.0,2.0,4815.0,3.0,0.07513413728803348,nr60.png,0.0,0.03471337872620901,nr91.png,-3.0,0.027520516467625163,nr79.png,-3.0,0.05207006808931352,nr120.png,1.0,0.01938945478400864,nr1.png,1.0,0.06285936147718929,nr42.png,1.0,0.036746144147113136,nr81.png,0.0,0.04784817067666648,nr58.png,-3.0,0.0,nr72.png,-3.0,0.02814598275098028,nr50.png,0.0,0.02548775104672104,nr99.png,-3.0,0.022047686488267892,nr29.png,2.0,0.10945659958714554,nr51.png,-2.0,0.0,nr90.png,-3.0,0.0,nr121.png,-1.0,0.04190624098479286,nr56.png,-1.0,0.0,nr102.png,-3.0,0.02939691531769052,nr52.png,1.0,0.0,nr21.png,-3.0,0.0189203550714923,nr124.png,-2.0,0.05003730266840939,nr39.png,0.0,0.03283697987614366,nr83.png,-3.0,0.026113217330076148,nr100.png,1.0,0.015636657083877934,nr112.png,1.0,0.04018620870556629,nr114.png,25
189,32.0,16.0,39.0,3.0,3749.0,3.0,0.07513413728803348,nr60.png,0.0,0.03471337872620901,nr91.png,-3.0,0.027520516467625163,nr79.png,-3.0,0.05207006808931352,nr120.png,1.0,0.01938945478400864,nr1.png,1.0,0.06285936147718929,nr42.png,1.0,0.036746144147113136,nr81.png,0.0,0.04784817067666648,nr58.png,-3.0,0.0,nr72.png,-3.0,0.02814598275098028,nr50.png,0.0,0.02548775104672104,nr99.png,-3.0,0.022047686488267892,nr29.png,2.0,0.10945659958714554,nr51.png,-2.0,0.0,nr90.png,-3.0,0.0,nr121.png,-1.0,0.04190624098479286,nr56.png,-1.0,0.0,nr102.png,-3.0,0.02939691531769052,nr52.png,1.0,0.0,nr21.png,-3.0,0.0189203550714923,nr124.png,-2.0,0.05003730266840939,nr39.png,0.0,0.03283697987614366,nr83.png,-3.0,0.026113217330076148,nr100.png,1.0,0.015636657083877934,nr112.png,1.0,0.04018620870556629,nr114.png,25
190,32.0,16.0,40.0,19.0,4592.0,3.0,0.07513413728803348,nr60.png,0.0,0.03471337872620901,nr91.png,-3.0,0.027520516467625163,nr79.png,-3.0,0.05207006808931352,nr120.png,1.0,0.01938945478400864,nr1.png,1.0,0.06285936147718929,nr42.png,1.0,0.036746144147113136,nr81.png,0.0,0.04784817067666648,nr58.png,-3.0,0.0,nr72.png,-3.0,0.02814598275098028,nr50.png,0.0,0.02548775104672104,nr99.png,-3.0,0.022047686488267892,nr29.png,2.0,0.10945659958714554,nr51.png,-2.0,0.0,nr90.png,-3.0,0.0,nr121.png,-1.0,0.04190624098479286,nr56.png,-1.0,0.0,nr102.png,-3.0,0.02939691531769052,nr52.png,1.0,0.0,nr21.png,-3.0,0.0189203550714923,nr124.png,-2.0,0.05003730266840939,nr39.png,0.0,0.03283697987614366,nr83.png,-3.0,0.026113217330076148,nr100.png,1.0,0.015636657083877934,nr112.png,1.0,0.04018620870556629,nr114.png,25
191,32.0,16.0,41.0,3.0,5460.0,3.0,0.07513413728803348,nr60.png,0.0,0.03471337872620901,nr91.png,-3.0,0.027520516467625163,nr79.png,-3.0,0.05207006808931352,nr120.png,1.0,0.01938945478400864,nr1.png,1.0,0.06285936147718929,nr42.png,1.0,0.036746144147113136,nr81.png,0.0,0.04784817067666648,nr58.png,-3.0,0.0,nr72.png,-3.0,0.02814598275098028,nr50.png,0.0,0.02548775104672104,nr99.png,-3.0,0.022047686488267892,nr29.png,2.0,0.10945659958714554,nr51.png,-2.0,0.0,nr90.png,-3.0,0.0,nr121.png,-1.0,0.04190624098479286,nr56.png,-1.0,0.0,nr102.png,-3.0,0.02939691531769052,nr52.png,1.0,0.0,nr21.png,-3.0,0.0189203550714923,nr124.png,-2.0,0.05003730266840939,nr39.png,0.0,0.03283697987614366,nr83.png,-3.0,0.026113217330076148,nr100.png,1.0,0.015636657083877934,nr112.png,1.0,0.04018620870556629,nr114.png,25
192,32.0,16.0,42.0,22.0,7047.0,3.0,0.07513413728803348,nr60.png,0.0,0.03471337872620901,nr91.png,-3.0,0.027520516467625163,nr79.png,-3.0,0.05207006808931352,nr120.png,1.0,0.01938945478400864,nr1.png,1.0,0.06285936147718929,nr42.png,1.0,0.036746144147113136,nr81.png,0.0,0.04784817067666648,nr58.png,-3.0,0.0,nr72.png,-3.0,0.02814598275098028,nr50.png,0.0,0.02548775104672104,nr99.png,-3.0,0.022047686488267892,nr29.png,2.0,0.10945659958714554,nr51.png,-2.0,0.0,nr90.png,-3.0,0.0,nr121.png,-1.0,0.04190624098479286,nr56.png,-1.0,0.0,nr102.png,-3.0,0.02939691531769052,nr52.png,1.0,0.0,nr21.png,-3.0,0.0189203550714923,nr124.png,-2.0,0.05003730266840939,nr39.png,0.0,0.03283697987614366,nr83.png,-3.0,0.026113217330076148,nr100.png,1.0,0.015636657083877934,nr112.png,1.0,0.04018620870556629,nr114.png,25
193,32.0,16.0,43.0,10.0,9567.0,3.0,0.07513413728803348,nr60.png,0.0,0.03471337872620901,nr91.png,-3.0,0.027520516467625163,nr79.png,-3.0,0.05207006808931352,nr120.png,1.0,0.01938945478400864,nr1.png,1.0,0.06285936147718929,nr42.png,1.0,0.036746144147113136,nr81.png,0.0,0.04784817067666648,nr58.png,-3.0,0.0,nr72.png,-3.0,0.02814598275098028,nr50.png,0.0,0.02548775104672104,nr99.png,-3.0,0.022047686488267892,nr29.png,2.0,0.10945659958714554,nr51.png,-2.0,0.0,nr90.png,-3.0,0.0,nr121.png,-1.0,0.04190624098479286,nr56.png,-1.0,0.0,nr102.png,-3.0,0.02939691531769052,nr52.png,1.0,0.0,nr21.png,-3.0,0.0189203550714923,nr124.png,-2.0,0.05003730266840939,nr39.png,0.0,0.03283697987614366,nr83.png,-3.0,0.026113217330076148,nr100.png,1.0,0.015636657083877934,nr112.png,1.0,0.04018620870556629,nr114.png,25
194,32.0,16.0,44.0,24.0,4896.0,3.0,0.07513413728803348,nr60.png,0.0,0.03471337872620901,nr91.png,-3.0,0.027520516467625163,nr79.png,-3.0,0.05207006808931352,nr120.png,1.0,0.01938945478400864,nr1.png,1.0,0.06285936147718929,nr42.png,1.0,0.036746144147113136,nr81.png,0.0,0.04784817067666648,nr58.png,-3.0,0.0,nr72.png,-3.0,0.02814598275098028,nr50.png,0.0,0.02548775104672104,nr99.png,-3.0,0.022047686488267892,nr29.png,2.0,0.10945659958714554,nr51.png,-2.0,0.0,nr90.png,-3.0,0.0,nr121.png,-1.0,0.04190624098479286,nr56.png,-1.0,0.0,nr102.png,-3.0,0.02939691531769052,nr52.png,1.0,0.0,nr21.png,-3.0,0.0189203550714923,nr124.png,-2.0,0.05003730266840939,nr39.png,0.0,0.03283697987614366,nr83.png,-3.0,0.026113217330076148,nr100.png,1.0,0.015636657083877934,nr112.png,1.0,0.04018620870556629,nr114.png,25
195,32.0,16.0,45.0,9.0,3816.0,3.0,0.07513413728803348,nr60.png,0.0,0.03471337872620901,nr91.png,-3.0,0.027520516467625163,nr79.png,-3.0,0.05207006808931352,nr120.png,1.0,0.01938945478400864,nr1.png,1.0,0.06285936147718929,nr42.png,1.0,0.036746144147113136,nr81.png,0.0,0.04784817067666648,nr58.png,-3.0,0.0,nr72.png,-3.0,0.02814598275098028,nr50.png,0.0,0.02548775104672104,nr99.png,-3.0,0.022047686488267892,nr29.png,2.0,0.10945659958714554,nr51.png,-2.0,0.0,nr90.png,-3.0,0.0,nr121.png,-1.0,0.04190624098479286,nr56.png,-1.0,0.0,nr102.png,-3.0,0.02939691531769052,nr52.png,1.0,0.0,nr21.png,-3.0,0.0189203550714923,nr124.png,-2.0,0.05003730266840939,nr39.png,0.0,0.03283697987614366,nr83.png,-3.0,0.026113217330076148,nr100.png,1.0,0.015636657083877934,nr112.png,1.0,0.04018620870556629,nr114.png,25
196,32.0,16.0,46.0,4.0,8968.0,3.0,0.07513413728803348,nr60.png,0.0,0.03471337872620901,nr91.png,-3.0,0.027520516467625163,nr79.png,-3.0,0.05207006808931352,nr120.png,1.0,0.01938945478400864,nr1.png,1.0,0.06285936147718929,nr42.png,1.0,0.036746144147113136,nr81.png,0.0,0.04784817067666648,nr58.png,-3.0,0.0,nr72.png,-3.0,0.02814598275098028,nr50.png,0.0,0.02548775104672104,nr99.png,-3.0,0.022047686488267892,nr29.png,2.0,0.10945659958714554,nr51.png,-2.0,0.0,nr90.png,-3.0,0.0,nr121.png,-1.0,0.04190624098479286,nr56.png,-1.0,0.0,nr102.png,-3.0,0.02939691531769052,nr52.png,1.0,0.0,nr21.png,-3.0,0.0189203550714923,nr124.png,-2.0,0.05003730266840939,nr39.png,0.0,0.03283697987614366,nr83.png,-3.0,0.026113217330076148,nr100.png,1.0,0.015636657083877934,nr112.png,1.0,0.04018620870556629,nr114.png,25
197,32.0,16.0,47.0,2.0,2691.0,3.0,0.07513413728803348,nr60.png,0.0,0.03471337872620901,nr91.png,-3.0,0.027520516467625163,nr79.png,-3.0,0.05207006808931352,nr120.png,1.0,0.01938945478400864,nr1.png,1.0,0.06285936147718929,nr42.png,1.0,0.036746144147113136,nr81.png,0.0,0.04784817067666648,nr58.png,-3.0,0.0,nr72.png,-3.0,0.02814598275098028,nr50.png,0.0,0.02548775104672104,nr99.png,-3.0,0.022047686488267892,nr29.png,2.0,0.10945659958714554,nr51.png,-2.0,0.0,nr90.png,-3.0,0.0,nr121.png,-1.0,0.04190624098479286,nr56.png,-1.0,0.0,nr102.png,-3.0,0.02939691531769052,nr52.png,1.0,0.0,nr21.png,-3.0,0.0189203550714923,nr124.png,-2.0,0.05003730266840939,nr39.png,0.0,0.03283697987614366,nr83.png,-3.0,0.026113217330076148,nr100.png,1.0,0.015636657083877934,nr112.png,1.0,0.04018620870556629,nr114.png,25
198,32.0,16.0,48.0,21.0,5974.0,3.0,0.07513413728803348,nr60.png,0.0,0.03471337872620901,nr91.png,-3.0,0.027520516467625163,nr79.png,-3.0,0.05207006808931352,nr120.png,1.0,0.01938945478400864,nr1.png,1.0,0.06285936147718929,nr42.png,1.0,0.036746144147113136,nr81.png,0.0,0.04784817067666648,nr58.png,-3.0,0.0,nr72.png,-3.0,0.02814598275098028,nr50.png,0.0,0.02548775104672104,nr99.png,-3.0,0.022047686488267892,nr29.png,2.0,0.10945659958714554,nr51.png,-2.0,0.0,nr90.png,-3.0,0.0,nr121.png,-1.0,0.04190624098479286,nr56.png,-1.0,0.0,nr102.png,-3.0,0.02939691531769052,nr52.png,1.0,0.0,nr21.png,-3.0,0.0189203550714923,nr124.png,-2.0,0.05003730266840939,nr39.png,0.0,0.03283697987614366,nr83.png,-3.0,0.026113217330076148,nr100.png,1.0,0.015636657083877934,nr112.png,1.0,0.04018620870556629,nr114.png,25
199,32.0,16.0,49.0,9.0,4636.0,3.0,0.07513413728803348,nr60.png,0.0,0.03471337872620901,nr91.png,-3.0,0.027520516467625163,nr79.png,-3.0,0.05207006808931352,nr120.png,1.0,0.01938945478400864,nr1.png,1.0,0.06285936147718929,nr42.png,1.0,0.036746144147113136,nr81.png,0.0,0.04784817067666648,nr58.png,-3.0,0.0,nr72.png,-3.0,0.02814598275098028,nr50.png,0.0,0.02548775104672104,nr99.png,-3.0,0.022047686488267892,nr29.png,2.0,0.10945659958714554,nr51.png,-2.0,0.0,nr90.png,-3.0,0.0,nr121.png,-1.0,0.04190624098479286,nr56.png,-1.0,0.0,nr102.png,-3.0,0.02939691531769052,nr52.png,1.0,0.0,nr21.png,-3.0,0.0189203550714923,nr124.png,-2.0,0.05003730266840939,nr39.png,0.0,0.03283697987614366,nr83.png,-3.0,0.026113217330076148,nr100.png,1.0,0.015636657083877934,nr112.png,1.0,0.04018620870556629,nr114.png,25
200,32.0,25.0,0.0,12.0,3982.0,-2.0,0.03345787062598344,nr39.png,0.0,0.023699325026738268,nr91.png,3.0,0.0,nr63.png,-2.0,0.010107065084932495,nr111.png,-2.0,0.07528020890846274,nr10.png,-3.0,0.0,nr29.png,-3.0,0.08050800119377266,nr94.png,-1.0,0.03310935114029611,nr101.png,3.0,0.16328137904451293,nr57.png,-3.0,0.046701611082101885,nr69.png,1.0,0.0,nr53.png,1.0,0.0,nr1.png,0.0,0.0620364684523443,nr58.png,1.0,0.0,nr12.png,-3.0,0.0,nr52.png,2.0,0.0,nr51.png,2.0,0.0,nr96.png,-3.0,0.036246026511482066,nr79.png,0.0,0.05889979308115835,nr89.png,2.0,0.0,nr48.png,0.0,0.051232364396037136,nr75.png,0.0,0.0,nr83.png,2.0,0.06029387102390766,nr88.png,-3.0,0.0,nr120.png,-1.0,0.03694306548285672,nr76.png,25
201,32.0,25.0,1.0,6.0,2943.0,-2.0,0.03345787062598344,nr39.png,0.0,0.023699325026738268,nr91.png,3.0,0.0,nr63.png,-2.0,0.010107065084932495,nr111.png,-2.0,0.07528020890846274,nr10.png,-3.0,0.0,nr29.png,-3.0,0.08050800119377266,nr94.png,-1.0,0.03310935114029611,nr101.png,3.0,0.16328137904451293,nr57.png,-3.0,0.046701611082101885,nr69.png,1.0,0.0,nr53.png,1.0,0.0,nr1.png,0.0,0.0620364684523443,nr58.png,1.0,0.0,nr12.png,-3.0,0.0,nr52.png,2.0,0.0,nr51.png,2.0,0.0,nr96.png,-3.0,0.036246026511482066,nr79.png,0.0,0.05889979308115835,nr89.png,2.0,0.0,nr48.png,0.0,0.051232364396037136,nr75.png,0.0,0.0,nr83.png,2.0,0.06029387102390766,nr88.png,-3.0,0.0,nr120.png,-1.0,0.03694306548285672,nr76.png,25
202,32.0,25.0,2.0,4.0,6770.0,-2.0,0.03345787062598344,nr39.png,0.0,0.023699325026738268,nr91.png,3.0,0.0,nr63.png,-2.0,0.010107065084932495,nr111.png,-2.0,0.07528020890846274,nr10.png,-3.0,0.0,nr29.png,-3.0,0.08050800119377266,nr94.png,-1.0,0.03310935114029611,nr101.png,3.0,0.16328137904451293,nr57.png,-3.0,0.046701611082101885,nr69.png,1.0,0.0,nr53.png,1.0,0.0,nr1.png,0.0,0.0620364684523443,nr58.png,1.0,0.0,nr12.png,-3.0,0.0,nr52.png,2.0,0.0,nr51.png,2.0,0.0,nr96.png,-3.0,0.036246026511482066,nr79.png,0.0,0.05889979308115835,nr89.png,2.0,0.0,nr48.png,0.0,0.051232364396037136,nr75.png,0.0,0.0,nr83.png,2.0,0.06029387102390766,nr88.png,-3.0,0.0,nr120.png,-1.0,0.03694306548285672,nr76.png,25
203,32.0,25.0,3.0,12.0,3067.0,-2.0,0.03345787062598344,nr39.png,0.0,0.023699325026738268,nr91.png,3.0,0.0,nr63.png,-2.0,0.010107065084932495,nr111.png,-2.0,0.07528020890846274,nr10.png,-3.0,0.0,nr29.png,-3.0,0.08050800119377266,nr94.png,-1.0,0.03310935114029611,nr101.png,3.0,0.16328137904451293,nr57.png,-3.0,0.046701611082101885,nr69.png,1.0,0.0,nr53.png,1.0,0.0,nr1.png,0.0,0.0620364684523443,nr58.png,1.0,0.0,nr12.png,-3.0,0.0,nr52.png,2.0,0.0,nr51.png,2.0,0.0,nr96.png,-3.0,0.036246026511482066,nr79.png,0.0,0.05889979308115835,nr89.png,2.0,0.0,nr48.png,0.0,0.051232364396037136,nr75.png,0.0,0.0,nr83.png,2.0,0.06029387102390766,nr88.png,-3.0,0.0,nr120.png,-1.0,0.03694306548285672,nr76.png,25
204,32.0,25.0,4.0,3.0,5686.0,-2.0,0.03345787062598344,nr39.png,0.0,0.023699325026738268,nr91.png,3.0,0.0,nr63.png,-2.0,0.010107065084932495,nr111.png,-2.0,0.07528020890846274,nr10.png,-3.0,0.0,nr29.png,-3.0,0.08050800119377266,nr94.png,-1.0,0.03310935114029611,nr101.png,3.0,0.16328137904451293,nr57.png,-3.0,0.046701611082101885,nr69.png,1.0,0.0,nr53.png,1.0,0.0,nr1.png,0.0,0.0620364684523443,nr58.png,1.0,0.0,nr12.png,-3.0,0.0,nr52.png,2.0,0.0,nr51.png,2.0,0.0,nr96.png,-3.0,0.036246026511482066,nr79.png,0.0,0.05889979308115835,nr89.png,2.0,0.0,nr48.png,0.0,0.051232364396037136,nr75.png,0.0,0.0,nr83.png,2.0,0.06029387102390766,nr88.png,-3.0,0.0,nr120.png,-1.0,0.03694306548285672,nr76.png,25
205,32.0,25.0,5.0,6.0,3123.0,-2.0,0.03345787062598344,nr39.png,0.0,0.023699325026738268,nr91.png,3.0,0.0,nr63.png,-2.0,0.010107065084932495,nr111.png,-2.0,0.07528020890846274,nr10.png,-3.0,0.0,nr29.png,-3.0,0.08050800119377266,nr94.png,-1.0,0.03310935114029611,nr101.png,3.0,0.16328137904451293,nr57.png,-3.0,0.046701611082101885,nr69.png,1.0,0.0,nr53.png,1.0,0.0,nr1.png,0.0,0.0620364684523443,nr58.png,1.0,0.0,nr12.png,-3.0,0.0,nr52.png,2.0,0.0,nr51.png,2.0,0.0,nr96.png,-3.0,0.036246026511482066,nr79.png,0.0,0.05889979308115835,nr89.png,2.0,0.0,nr48.png,0.0,0.051232364396037136,nr75.png,0.0,0.0,nr83.png,2.0,0.06029387102390766,nr88.png,-3.0,0.0,nr120.png,-1.0,0.03694306548285672,nr76.png,25
206,32.0,25.0,6.0,20.0,7159.0,-2.0,0.03345787062598344,nr39.png,0.0,0.023699325026738268,nr91.png,3.0,0.0,nr63.png,-2.0,0.010107065084932495,nr111.png,-2.0,0.07528020890846274,nr10.png,-3.0,0.0,nr29.png,-3.0,0.08050800119377266,nr94.png,-1.0,0.03310935114029611,nr101.png,3.0,0.16328137904451293,nr57.png,-3.0,0.046701611082101885,nr69.png,1.0,0.0,nr53.png,1.0,0.0,nr1.png,0.0,0.0620364684523443,nr58.png,1.0,0.0,nr12.png,-3.0,0.0,nr52.png,2.0,0.0,nr51.png,2.0,0.0,nr96.png,-3.0,0.036246026511482066,nr79.png,0.0,0.05889979308115835,nr89.png,2.0,0.0,nr48.png,0.0,0.051232364396037136,nr75.png,0.0,0.0,nr83.png,2.0,0.06029387102390766,nr88.png,-3.0,0.0,nr120.png,-1.0,0.03694306548285672,nr76.png,25
207,32.0,25.0,7.0,1.0,3583.0,-2.0,0.03345787062598344,nr39.png,0.0,0.023699325026738268,nr91.png,3.0,0.0,nr63.png,-2.0,0.010107065084932495,nr111.png,-2.0,0.07528020890846274,nr10.png,-3.0,0.0,nr29.png,-3.0,0.08050800119377266,nr94.png,-1.0,0.03310935114029611,nr101.png,3.0,0.16328137904451293,nr57.png,-3.0,0.046701611082101885,nr69.png,1.0,0.0,nr53.png,1.0,0.0,nr1.png,0.0,0.0620364684523443,nr58.png,1.0,0.0,nr12.png,-3.0,0.0,nr52.png,2.0,0.0,nr51.png,2.0,0.0,nr96.png,-3.0,0.036246026511482066,nr79.png,0.0,0.05889979308115835,nr89.png,2.0,0.0,nr48.png,0.0,0.051232364396037136,nr75.png,0.0,0.0,nr83.png,2.0,0.06029387102390766,nr88.png,-3.0,0.0,nr120.png,-1.0,0.03694306548285672,nr76.png,25
208,32.0,25.0,8.0,12.0,3411.0,-2.0,0.03345787062598344,nr39.png,0.0,0.023699325026738268,nr91.png,3.0,0.0,nr63.png,-2.0,0.010107065084932495,nr111.png,-2.0,0.07528020890846274,nr10.png,-3.0,0.0,nr29.png,-3.0,0.08050800119377266,nr94.png,-1.0,0.03310935114029611,nr101.png,3.0,0.16328137904451293,nr57.png,-3.0,0.046701611082101885,nr69.png,1.0,0.0,nr53.png,1.0,0.0,nr1.png,0.0,0.0620364684523443,nr58.png,1.0,0.0,nr12.png,-3.0,0.0,nr52.png,2.0,0.0,nr51.png,2.0,0.0,nr96.png,-3.0,0.036246026511482066,nr79.png,0.0,0.05889979308115835,nr89.png,2.0,0.0,nr48.png,0.0,0.051232364396037136,nr75.png,0.0,0.0,nr83.png,2.0,0.06029387102390766,nr88.png,-3.0,0.0,nr120.png,-1.0,0.03694306548285672,nr76.png,25
209,32.0,25.0,9.0,9.0,2654.0,-2.0,0.03345787062598344,nr39.png,0.0,0.023699325026738268,nr91.png,3.0,0.0,nr63.png,-2.0,0.010107065084932495,nr111.png,-2.0,0.07528020890846274,nr10.png,-3.0,0.0,nr29.png,-3.0,0.08050800119377266,nr94.png,-1.0,0.03310935114029611,nr101.png,3.0,0.16328137904451293,nr57.png,-3.0,0.046701611082101885,nr69.png,1.0,0.0,nr53.png,1.0,0.0,nr1.png,0.0,0.0620364684523443,nr58.png,1.0,0.0,nr12.png,-3.0,0.0,nr52.png,2.0,0.0,nr51.png,2.0,0.0,nr96.png,-3.0,0.036246026511482066,nr79.png,0.0,0.05889979308115835,nr89.png,2.0,0.0,nr48.png,0.0,0.051232364396037136,nr75.png,0.0,0.0,nr83.png,2.0,0.06029387102390766,nr88.png,-3.0,0.0,nr120.png,-1.0,0.03694306548285672,nr76.png,25
210,32.0,25.0,10.0,1.0,3281.0,-2.0,0.03345787062598344,nr39.png,0.0,0.023699325026738268,nr91.png,3.0,0.0,nr63.png,-2.0,0.010107065084932495,nr111.png,-2.0,0.07528020890846274,nr10.png,-3.0,0.0,nr29.png,-3.0,0.08050800119377266,nr94.png,-1.0,0.03310935114029611,nr101.png,3.0,0.16328137904451293,nr57.png,-3.0,0.046701611082101885,nr69.png,1.0,0.0,nr53.png,1.0,0.0,nr1.png,0.0,0.0620364684523443,nr58.png,1.0,0.0,nr12.png,-3.0,0.0,nr52.png,2.0,0.0,nr51.png,2.0,0.0,nr96.png,-3.0,0.036246026511482066,nr79.png,0.0,0.05889979308115835,nr89.png,2.0,0.0,nr48.png,0.0,0.051232364396037136,nr75.png,0.0,0.0,nr83.png,2.0,0.06029387102390766,nr88.png,-3.0,0.0,nr120.png,-1.0,0.03694306548285672,nr76.png,25
211,32.0,25.0,11.0,6.0,13565.0,-2.0,0.03345787062598344,nr39.png,0.0,0.023699325026738268,nr91.png,3.0,0.0,nr63.png,-2.0,0.010107065084932495,nr111.png,-2.0,0.07528020890846274,nr10.png,-3.0,0.0,nr29.png,-3.0,0.08050800119377266,nr94.png,-1.0,0.03310935114029611,nr101.png,3.0,0.16328137904451293,nr57.png,-3.0,0.046701611082101885,nr69.png,1.0,0.0,nr53.png,1.0,0.0,nr1.png,0.0,0.0620364684523443,nr58.png,1.0,0.0,nr12.png,-3.0,0.0,nr52.png,2.0,0.0,nr51.png,2.0,0.0,nr96.png,-3.0,0.036246026511482066,nr79.png,0.0,0.05889979308115835,nr89.png,2.0,0.0,nr48.png,0.0,0.051232364396037136,nr75.png,0.0,0.0,nr83.png,2.0,0.06029387102390766,nr88.png,-3.0,0.0,nr120.png,-1.0,0.03694306548285672,nr76.png,25
212,32.0,25.0,12.0,20.0,5560.0,-2.0,0.03345787062598344,nr39.png,0.0,0.023699325026738268,nr91.png,3.0,0.0,nr63.png,-2.0,0.010107065084932495,nr111.png,-2.0,0.07528020890846274,nr10.png,-3.0,0.0,nr29.png,-3.0,0.08050800119377266,nr94.png,-1.0,0.03310935114029611,nr101.png,3.0,0.16328137904451293,nr57.png,-3.0,0.046701611082101885,nr69.png,1.0,0.0,nr53.png,1.0,0.0,nr1.png,0.0,0.0620364684523443,nr58.png,1.0,0.0,nr12.png,-3.0,0.0,nr52.png,2.0,0.0,nr51.png,2.0,0.0,nr96.png,-3.0,0.036246026511482066,nr79.png,0.0,0.05889979308115835,nr89.png,2.0,0.0,nr48.png,0.0,0.051232364396037136,nr75.png,0.0,0.0,nr83.png,2.0,0.06029387102390766,nr88.png,-3.0,0.0,nr120.png,-1.0,0.03694306548285672,nr76.png,25
213,32.0,25.0,13.0,0.0,2135.0,-2.0,0.03345787062598344,nr39.png,0.0,0.023699325026738268,nr91.png,3.0,0.0,nr63.png,-2.0,0.010107065084932495,nr111.png,-2.0,0.07528020890846274,nr10.png,-3.0,0.0,nr29.png,-3.0,0.08050800119377266,nr94.png,-1.0,0.03310935114029611,nr101.png,3.0,0.16328137904451293,nr57.png,-3.0,0.046701611082101885,nr69.png,1.0,0.0,nr53.png,1.0,0.0,nr1.png,0.0,0.0620364684523443,nr58.png,1.0,0.0,nr12.png,-3.0,0.0,nr52.png,2.0,0.0,nr51.png,2.0,0.0,nr96.png,-3.0,0.036246026511482066,nr79.png,0.0,0.05889979308115835,nr89.png,2.0,0.0,nr48.png,0.0,0.051232364396037136,nr75.png,0.0,0.0,nr83.png,2.0,0.06029387102390766,nr88.png,-3.0,0.0,nr120.png,-1.0,0.03694306548285672,nr76.png,25
214,32.0,25.0,14.0,12.0,1574.0,-2.0,0.03345787062598344,nr39.png,0.0,0.023699325026738268,nr91.png,3.0,0.0,nr63.png,-2.0,0.010107065084932495,nr111.png,-2.0,0.07528020890846274,nr10.png,-3.0,0.0,nr29.png,-3.0,0.08050800119377266,nr94.png,-1.0,0.03310935114029611,nr101.png,3.0,0.16328137904451293,nr57.png,-3.0,0.046701611082101885,nr69.png,1.0,0.0,nr53.png,1.0,0.0,nr1.png,0.0,0.0620364684523443,nr58.png,1.0,0.0,nr12.png,-3.0,0.0,nr52.png,2.0,0.0,nr51.png,2.0,0.0,nr96.png,-3.0,0.036246026511482066,nr79.png,0.0,0.05889979308115835,nr89.png,2.0,0.0,nr48.png,0.0,0.051232364396037136,nr75.png,0.0,0.0,nr83.png,2.0,0.06029387102390766,nr88.png,-3.0,0.0,nr120.png,-1.0,0.03694306548285672,nr76.png,25
