,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
553,1.0,52.0,3.0,3.0,2162.0,2.0,0.0,nr95.png,2.0,0.0,nr46.png,2.0,0.0,nr56.png,0.0,0.04995738435073661,nr113.png,1.0,0.0,nr44.png,3.0,0.02455532451137901,nr39.png,3.0,0.07366597353413704,nr79.png,2.0,0.0,nr88.png,1.0,0.0,nr107.png,3.0,0.16892369793172804,nr87.png,2.0,0.061811678942436825,nr11.png,2.0,0.0,nr101.png,2.0,0.03386941311914347,nr51.png,2.0,0.0,nr15.png,2.0,0.0,nr84.png,0.0,0.04276013406291864,nr114.png,1.0,0.0,nr19.png,3.0,0.0,nr55.png,3.0,0.0,nr18.png,0.0,0.0,nr4.png,1.0,0.0,nr1.png,3.0,0.027942265823293358,nr125.png,3.0,0.04911064902275802,nr57.png,-1.0,0.09144741542168736,nr3.png,2.0,0.0,nr96.png,25
554,1.0,52.0,4.0,21.0,4572.0,2.0,0.0,nr95.png,2.0,0.0,nr46.png,2.0,0.0,nr56.png,0.0,0.04995738435073661,nr113.png,1.0,0.0,nr44.png,3.0,0.02455532451137901,nr39.png,3.0,0.07366597353413704,nr79.png,2.0,0.0,nr88.png,1.0,0.0,nr107.png,3.0,0.16892369793172804,nr87.png,2.0,0.061811678942436825,nr11.png,2.0,0.0,nr101.png,2.0,0.03386941311914347,nr51.png,2.0,0.0,nr15.png,2.0,0.0,nr84.png,0.0,0.04276013406291864,nr114.png,1.0,0.0,nr19.png,3.0,0.0,nr55.png,3.0,0.0,nr18.png,0.0,0.0,nr4.png,1.0,0.0,nr1.png,3.0,0.027942265823293358,nr125.png,3.0,0.04911064902275802,nr57.png,-1.0,0.09144741542168736,nr3.png,2.0,0.0,nr96.png,25
555,1.0,52.0,5.0,9.0,2774.0,2.0,0.0,nr95.png,2.0,0.0,nr46.png,2.0,0.0,nr56.png,0.0,0.04995738435073661,nr113.png,1.0,0.0,nr44.png,3.0,0.02455532451137901,nr39.png,3.0,0.07366597353413704,nr79.png,2.0,0.0,nr88.png,1.0,0.0,nr107.png,3.0,0.16892369793172804,nr87.png,2.0,0.061811678942436825,nr11.png,2.0,0.0,nr101.png,2.0,0.03386941311914347,nr51.png,2.0,0.0,nr15.png,2.0,0.0,nr84.png,0.0,0.04276013406291864,nr114.png,1.0,0.0,nr19.png,3.0,0.0,nr55.png,3.0,0.0,nr18.png,0.0,0.0,nr4.png,1.0,0.0,nr1.png,3.0,0.027942265823293358,nr125.png,3.0,0.04911064902275802,nr57.png,-1.0,0.09144741542168736,nr3.png,2.0,0.0,nr96.png,25
556,1.0,52.0,6.0,3.0,4825.0,2.0,0.0,nr95.png,2.0,0.0,nr46.png,2.0,0.0,nr56.png,0.0,0.04995738435073661,nr113.png,1.0,0.0,nr44.png,3.0,0.02455532451137901,nr39.png,3.0,0.07366597353413704,nr79.png,2.0,0.0,nr88.png,1.0,0.0,nr107.png,3.0,0.16892369793172804,nr87.png,2.0,0.061811678942436825,nr11.png,2.0,0.0,nr101.png,2.0,0.03386941311914347,nr51.png,2.0,0.0,nr15.png,2.0,0.0,nr84.png,0.0,0.04276013406291864,nr114.png,1.0,0.0,nr19.png,3.0,0.0,nr55.png,3.0,0.0,nr18.png,0.0,0.0,nr4.png,1.0,0.0,nr1.png,3.0,0.027942265823293358,nr125.png,3.0,0.04911064902275802,nr57.png,-1.0,0.09144741542168736,nr3.png,2.0,0.0,nr96.png,25
557,1.0,52.0,7.0,21.0,10946.0,2.0,0.0,nr95.png,2.0,0.0,nr46.png,2.0,0.0,nr56.png,0.0,0.04995738435073661,nr113.png,1.0,0.0,nr44.png,3.0,0.02455532451137901,nr39.png,3.0,0.07366597353413704,nr79.png,2.0,0.0,nr88.png,1.0,0.0,nr107.png,3.0,0.16892369793172804,nr87.png,2.0,0.061811678942436825,nr11.png,2.0,0.0,nr101.png,2.0,0.03386941311914347,nr51.png,2.0,0.0,nr15.png,2.0,0.0,nr84.png,0.0,0.04276013406291864,nr114.png,1.0,0.0,nr19.png,3.0,0.0,nr55.png,3.0,0.0,nr18.png,0.0,0.0,nr4.png,1.0,0.0,nr1.png,3.0,0.027942265823293358,nr125.png,3.0,0.04911064902275802,nr57.png,-1.0,0.09144741542168736,nr3.png,2.0,0.0,nr96.png,25
558,1.0,52.0,8.0,23.0,3515.0,2.0,0.0,nr95.png,2.0,0.0,nr46.png,2.0,0.0,nr56.png,0.0,0.04995738435073661,nr113.png,1.0,0.0,nr44.png,3.0,0.02455532451137901,nr39.png,3.0,0.07366597353413704,nr79.png,2.0,0.0,nr88.png,1.0,0.0,nr107.png,3.0,0.16892369793172804,nr87.png,2.0,0.061811678942436825,nr11.png,2.0,0.0,nr101.png,2.0,0.03386941311914347,nr51.png,2.0,0.0,nr15.png,2.0,0.0,nr84.png,0.0,0.04276013406291864,nr114.png,1.0,0.0,nr19.png,3.0,0.0,nr55.png,3.0,0.0,nr18.png,0.0,0.0,nr4.png,1.0,0.0,nr1.png,3.0,0.027942265823293358,nr125.png,3.0,0.04911064902275802,nr57.png,-1.0,0.09144741542168736,nr3.png,2.0,0.0,nr96.png,25
559,1.0,52.0,9.0,9.0,5034.0,2.0,0.0,nr95.png,2.0,0.0,nr46.png,2.0,0.0,nr56.png,0.0,0.04995738435073661,nr113.png,1.0,0.0,nr44.png,3.0,0.02455532451137901,nr39.png,3.0,0.07366597353413704,nr79.png,2.0,0.0,nr88.png,1.0,0.0,nr107.png,3.0,0.16892369793172804,nr87.png,2.0,0.061811678942436825,nr11.png,2.0,0.0,nr101.png,2.0,0.03386941311914347,nr51.png,2.0,0.0,nr15.png,2.0,0.0,nr84.png,0.0,0.04276013406291864,nr114.png,1.0,0.0,nr19.png,3.0,0.0,nr55.png,3.0,0.0,nr18.png,0.0,0.0,nr4.png,1.0,0.0,nr1.png,3.0,0.027942265823293358,nr125.png,3.0,0.04911064902275802,nr57.png,-1.0,0.09144741542168736,nr3.png,2.0,0.0,nr96.png,25
560,1.0,52.0,10.0,21.0,8090.0,2.0,0.0,nr95.png,2.0,0.0,nr46.png,2.0,0.0,nr56.png,0.0,0.04995738435073661,nr113.png,1.0,0.0,nr44.png,3.0,0.02455532451137901,nr39.png,3.0,0.07366597353413704,nr79.png,2.0,0.0,nr88.png,1.0,0.0,nr107.png,3.0,0.16892369793172804,nr87.png,2.0,0.061811678942436825,nr11.png,2.0,0.0,nr101.png,2.0,0.03386941311914347,nr51.png,2.0,0.0,nr15.png,2.0,0.0,nr84.png,0.0,0.04276013406291864,nr114.png,1.0,0.0,nr19.png,3.0,0.0,nr55.png,3.0,0.0,nr18.png,0.0,0.0,nr4.png,1.0,0.0,nr1.png,3.0,0.027942265823293358,nr125.png,3.0,0.04911064902275802,nr57.png,-1.0,0.09144741542168736,nr3.png,2.0,0.0,nr96.png,25
561,1.0,52.0,11.0,9.0,6965.0,2.0,0.0,nr95.png,2.0,0.0,nr46.png,2.0,0.0,nr56.png,0.0,0.04995738435073661,nr113.png,1.0,0.0,nr44.png,3.0,0.02455532451137901,nr39.png,3.0,0.07366597353413704,nr79.png,2.0,0.0,nr88.png,1.0,0.0,nr107.png,3.0,0.16892369793172804,nr87.png,2.0,0.061811678942436825,nr11.png,2.0,0.0,nr101.png,2.0,0.03386941311914347,nr51.png,2.0,0.0,nr15.png,2.0,0.0,nr84.png,0.0,0.04276013406291864,nr114.png,1.0,0.0,nr19.png,3.0,0.0,nr55.png,3.0,0.0,nr18.png,0.0,0.0,nr4.png,1.0,0.0,nr1.png,3.0,0.027942265823293358,nr125.png,3.0,0.04911064902275802,nr57.png,-1.0,0.09144741542168736,nr3.png,2.0,0.0,nr96.png,25
562,1.0,52.0,12.0,3.0,3170.0,2.0,0.0,nr95.png,2.0,0.0,nr46.png,2.0,0.0,nr56.png,0.0,0.04995738435073661,nr113.png,1.0,0.0,nr44.png,3.0,0.02455532451137901,nr39.png,3.0,0.07366597353413704,nr79.png,2.0,0.0,nr88.png,1.0,0.0,nr107.png,3.0,0.16892369793172804,nr87.png,2.0,0.061811678942436825,nr11.png,2.0,0.0,nr101.png,2.0,0.03386941311914347,nr51.png,2.0,0.0,nr15.png,2.0,0.0,nr84.png,0.0,0.04276013406291864,nr114.png,1.0,0.0,nr19.png,3.0,0.0,nr55.png,3.0,0.0,nr18.png,0.0,0.0,nr4.png,1.0,0.0,nr1.png,3.0,0.027942265823293358,nr125.png,3.0,0.04911064902275802,nr57.png,-1.0,0.09144741542168736,nr3.png,2.0,0.0,nr96.png,25
563,1.0,52.0,13.0,22.0,4844.0,2.0,0.0,nr95.png,2.0,0.0,nr46.png,2.0,0.0,nr56.png,0.0,0.04995738435073661,nr113.png,1.0,0.0,nr44.png,3.0,0.02455532451137901,nr39.png,3.0,0.07366597353413704,nr79.png,2.0,0.0,nr88.png,1.0,0.0,nr107.png,3.0,0.16892369793172804,nr87.png,2.0,0.061811678942436825,nr11.png,2.0,0.0,nr101.png,2.0,0.03386941311914347,nr51.png,2.0,0.0,nr15.png,2.0,0.0,nr84.png,0.0,0.04276013406291864,nr114.png,1.0,0.0,nr19.png,3.0,0.0,nr55.png,3.0,0.0,nr18.png,0.0,0.0,nr4.png,1.0,0.0,nr1.png,3.0,0.027942265823293358,nr125.png,3.0,0.04911064902275802,nr57.png,-1.0,0.09144741542168736,nr3.png,2.0,0.0,nr96.png,25
564,1.0,52.0,14.0,22.0,6631.0,2.0,0.0,nr95.png,2.0,0.0,nr46.png,2.0,0.0,nr56.png,0.0,0.04995738435073661,nr113.png,1.0,0.0,nr44.png,3.0,0.02455532451137901,nr39.png,3.0,0.07366597353413704,nr79.png,2.0,0.0,nr88.png,1.0,0.0,nr107.png,3.0,0.16892369793172804,nr87.png,2.0,0.061811678942436825,nr11.png,2.0,0.0,nr101.png,2.0,0.03386941311914347,nr51.png,2.0,0.0,nr15.png,2.0,0.0,nr84.png,0.0,0.04276013406291864,nr114.png,1.0,0.0,nr19.png,3.0,0.0,nr55.png,3.0,0.0,nr18.png,0.0,0.0,nr4.png,1.0,0.0,nr1.png,3.0,0.027942265823293358,nr125.png,3.0,0.04911064902275802,nr57.png,-1.0,0.09144741542168736,nr3.png,2.0,0.0,nr96.png,25
565,1.0,52.0,15.0,6.0,6230.0,2.0,0.0,nr95.png,2.0,0.0,nr46.png,2.0,0.0,nr56.png,0.0,0.04995738435073661,nr113.png,1.0,0.0,nr44.png,3.0,0.02455532451137901,nr39.png,3.0,0.07366597353413704,nr79.png,2.0,0.0,nr88.png,1.0,0.0,nr107.png,3.0,0.16892369793172804,nr87.png,2.0,0.061811678942436825,nr11.png,2.0,0.0,nr101.png,2.0,0.03386941311914347,nr51.png,2.0,0.0,nr15.png,2.0,0.0,nr84.png,0.0,0.04276013406291864,nr114.png,1.0,0.0,nr19.png,3.0,0.0,nr55.png,3.0,0.0,nr18.png,0.0,0.0,nr4.png,1.0,0.0,nr1.png,3.0,0.027942265823293358,nr125.png,3.0,0.04911064902275802,nr57.png,-1.0,0.09144741542168736,nr3.png,2.0,0.0,nr96.png,25
566,1.0,52.0,16.0,6.0,3627.0,2.0,0.0,nr95.png,2.0,0.0,nr46.png,2.0,0.0,nr56.png,0.0,0.04995738435073661,nr113.png,1.0,0.0,nr44.png,3.0,0.02455532451137901,nr39.png,3.0,0.07366597353413704,nr79.png,2.0,0.0,nr88.png,1.0,0.0,nr107.png,3.0,0.16892369793172804,nr87.png,2.0,0.061811678942436825,nr11.png,2.0,0.0,nr101.png,2.0,0.03386941311914347,nr51.png,2.0,0.0,nr15.png,2.0,0.0,nr84.png,0.0,0.04276013406291864,nr114.png,1.0,0.0,nr19.png,3.0,0.0,nr55.png,3.0,0.0,nr18.png,0.0,0.0,nr4.png,1.0,0.0,nr1.png,3.0,0.027942265823293358,nr125.png,3.0,0.04911064902275802,nr57.png,-1.0,0.09144741542168736,nr3.png,2.0,0.0,nr96.png,25
567,1.0,52.0,17.0,12.0,3836.0,2.0,0.0,nr95.png,2.0,0.0,nr46.png,2.0,0.0,nr56.png,0.0,0.04995738435073661,nr113.png,1.0,0.0,nr44.png,3.0,0.02455532451137901,nr39.png,3.0,0.07366597353413704,nr79.png,2.0,0.0,nr88.png,1.0,0.0,nr107.png,3.0,0.16892369793172804,nr87.png,2.0,0.061811678942436825,nr11.png,2.0,0.0,nr101.png,2.0,0.03386941311914347,nr51.png,2.0,0.0,nr15.png,2.0,0.0,nr84.png,0.0,0.04276013406291864,nr114.png,1.0,0.0,nr19.png,3.0,0.0,nr55.png,3.0,0.0,nr18.png,0.0,0.0,nr4.png,1.0,0.0,nr1.png,3.0,0.027942265823293358,nr125.png,3.0,0.04911064902275802,nr57.png,-1.0,0.09144741542168736,nr3.png,2.0,0.0,nr96.png,25
568,1.0,52.0,18.0,9.0,3014.0,2.0,0.0,nr95.png,2.0,0.0,nr46.png,2.0,0.0,nr56.png,0.0,0.04995738435073661,nr113.png,1.0,0.0,nr44.png,3.0,0.02455532451137901,nr39.png,3.0,0.07366597353413704,nr79.png,2.0,0.0,nr88.png,1.0,0.0,nr107.png,3.0,0.16892369793172804,nr87.png,2.0,0.061811678942436825,nr11.png,2.0,0.0,nr101.png,2.0,0.03386941311914347,nr51.png,2.0,0.0,nr15.png,2.0,0.0,nr84.png,0.0,0.04276013406291864,nr114.png,1.0,0.0,nr19.png,3.0,0.0,nr55.png,3.0,0.0,nr18.png,0.0,0.0,nr4.png,1.0,0.0,nr1.png,3.0,0.027942265823293358,nr125.png,3.0,0.04911064902275802,nr57.png,-1.0,0.09144741542168736,nr3.png,2.0,0.0,nr96.png,25
569,1.0,52.0,19.0,3.0,3626.0,2.0,0.0,nr95.png,2.0,0.0,nr46.png,2.0,0.0,nr56.png,0.0,0.04995738435073661,nr113.png,1.0,0.0,nr44.png,3.0,0.02455532451137901,nr39.png,3.0,0.07366597353413704,nr79.png,2.0,0.0,nr88.png,1.0,0.0,nr107.png,3.0,0.16892369793172804,nr87.png,2.0,0.061811678942436825,nr11.png,2.0,0.0,nr101.png,2.0,0.03386941311914347,nr51.png,2.0,0.0,nr15.png,2.0,0.0,nr84.png,0.0,0.04276013406291864,nr114.png,1.0,0.0,nr19.png,3.0,0.0,nr55.png,3.0,0.0,nr18.png,0.0,0.0,nr4.png,1.0,0.0,nr1.png,3.0,0.027942265823293358,nr125.png,3.0,0.04911064902275802,nr57.png,-1.0,0.09144741542168736,nr3.png,2.0,0.0,nr96.png,25
570,1.0,52.0,20.0,5.0,7434.0,2.0,0.0,nr95.png,2.0,0.0,nr46.png,2.0,0.0,nr56.png,0.0,0.04995738435073661,nr113.png,1.0,0.0,nr44.png,3.0,0.02455532451137901,nr39.png,3.0,0.07366597353413704,nr79.png,2.0,0.0,nr88.png,1.0,0.0,nr107.png,3.0,0.16892369793172804,nr87.png,2.0,0.061811678942436825,nr11.png,2.0,0.0,nr101.png,2.0,0.03386941311914347,nr51.png,2.0,0.0,nr15.png,2.0,0.0,nr84.png,0.0,0.04276013406291864,nr114.png,1.0,0.0,nr19.png,3.0,0.0,nr55.png,3.0,0.0,nr18.png,0.0,0.0,nr4.png,1.0,0.0,nr1.png,3.0,0.027942265823293358,nr125.png,3.0,0.04911064902275802,nr57.png,-1.0,0.09144741542168736,nr3.png,2.0,0.0,nr96.png,25
571,1.0,52.0,21.0,12.0,1598.0,2.0,0.0,nr95.png,2.0,0.0,nr46.png,2.0,0.0,nr56.png,0.0,0.04995738435073661,nr113.png,1.0,0.0,nr44.png,3.0,0.02455532451137901,nr39.png,3.0,0.07366597353413704,nr79.png,2.0,0.0,nr88.png,1.0,0.0,nr107.png,3.0,0.16892369793172804,nr87.png,2.0,0.061811678942436825,nr11.png,2.0,0.0,nr101.png,2.0,0.03386941311914347,nr51.png,2.0,0.0,nr15.png,2.0,0.0,nr84.png,0.0,0.04276013406291864,nr114.png,1.0,0.0,nr19.png,3.0,0.0,nr55.png,3.0,0.0,nr18.png,0.0,0.0,nr4.png,1.0,0.0,nr1.png,3.0,0.027942265823293358,nr125.png,3.0,0.04911064902275802,nr57.png,-1.0,0.09144741542168736,nr3.png,2.0,0.0,nr96.png,25
572,1.0,52.0,22.0,12.0,3907.0,2.0,0.0,nr95.png,2.0,0.0,nr46.png,2.0,0.0,nr56.png,0.0,0.04995738435073661,nr113.png,1.0,0.0,nr44.png,3.0,0.02455532451137901,nr39.png,3.0,0.07366597353413704,nr79.png,2.0,0.0,nr88.png,1.0,0.0,nr107.png,3.0,0.16892369793172804,nr87.png,2.0,0.061811678942436825,nr11.png,2.0,0.0,nr101.png,2.0,0.03386941311914347,nr51.png,2.0,0.0,nr15.png,2.0,0.0,nr84.png,0.0,0.04276013406291864,nr114.png,1.0,0.0,nr19.png,3.0,0.0,nr55.png,3.0,0.0,nr18.png,0.0,0.0,nr4.png,1.0,0.0,nr1.png,3.0,0.027942265823293358,nr125.png,3.0,0.04911064902275802,nr57.png,-1.0,0.09144741542168736,nr3.png,2.0,0.0,nr96.png,25
573,1.0,52.0,23.0,6.0,2304.0,2.0,0.0,nr95.png,2.0,0.0,nr46.png,2.0,0.0,nr56.png,0.0,0.04995738435073661,nr113.png,1.0,0.0,nr44.png,3.0,0.02455532451137901,nr39.png,3.0,0.07366597353413704,nr79.png,2.0,0.0,nr88.png,1.0,0.0,nr107.png,3.0,0.16892369793172804,nr87.png,2.0,0.061811678942436825,nr11.png,2.0,0.0,nr101.png,2.0,0.03386941311914347,nr51.png,2.0,0.0,nr15.png,2.0,0.0,nr84.png,0.0,0.04276013406291864,nr114.png,1.0,0.0,nr19.png,3.0,0.0,nr55.png,3.0,0.0,nr18.png,0.0,0.0,nr4.png,1.0,0.0,nr1.png,3.0,0.027942265823293358,nr125.png,3.0,0.04911064902275802,nr57.png,-1.0,0.09144741542168736,nr3.png,2.0,0.0,nr96.png,25
574,1.0,52.0,24.0,3.0,3903.0,2.0,0.0,nr95.png,2.0,0.0,nr46.png,2.0,0.0,nr56.png,0.0,0.04995738435073661,nr113.png,1.0,0.0,nr44.png,3.0,0.02455532451137901,nr39.png,3.0,0.07366597353413704,nr79.png,2.0,0.0,nr88.png,1.0,0.0,nr107.png,3.0,0.16892369793172804,nr87.png,2.0,0.061811678942436825,nr11.png,2.0,0.0,nr101.png,2.0,0.03386941311914347,nr51.png,2.0,0.0,nr15.png,2.0,0.0,nr84.png,0.0,0.04276013406291864,nr114.png,1.0,0.0,nr19.png,3.0,0.0,nr55.png,3.0,0.0,nr18.png,0.0,0.0,nr4.png,1.0,0.0,nr1.png,3.0,0.027942265823293358,nr125.png,3.0,0.04911064902275802,nr57.png,-1.0,0.09144741542168736,nr3.png,2.0,0.0,nr96.png,25
575,1.0,52.0,25.0,9.0,2727.0,2.0,0.0,nr95.png,2.0,0.0,nr46.png,2.0,0.0,nr56.png,0.0,0.04995738435073661,nr113.png,1.0,0.0,nr44.png,3.0,0.02455532451137901,nr39.png,3.0,0.07366597353413704,nr79.png,2.0,0.0,nr88.png,1.0,0.0,nr107.png,3.0,0.16892369793172804,nr87.png,2.0,0.061811678942436825,nr11.png,2.0,0.0,nr101.png,2.0,0.03386941311914347,nr51.png,2.0,0.0,nr15.png,2.0,0.0,nr84.png,0.0,0.04276013406291864,nr114.png,1.0,0.0,nr19.png,3.0,0.0,nr55.png,3.0,0.0,nr18.png,0.0,0.0,nr4.png,1.0,0.0,nr1.png,3.0,0.027942265823293358,nr125.png,3.0,0.04911064902275802,nr57.png,-1.0,0.09144741542168736,nr3.png,2.0,0.0,nr96.png,25
576,1.0,52.0,26.0,5.0,6820.0,2.0,0.0,nr95.png,2.0,0.0,nr46.png,2.0,0.0,nr56.png,0.0,0.04995738435073661,nr113.png,1.0,0.0,nr44.png,3.0,0.02455532451137901,nr39.png,3.0,0.07366597353413704,nr79.png,2.0,0.0,nr88.png,1.0,0.0,nr107.png,3.0,0.16892369793172804,nr87.png,2.0,0.061811678942436825,nr11.png,2.0,0.0,nr101.png,2.0,0.03386941311914347,nr51.png,2.0,0.0,nr15.png,2.0,0.0,nr84.png,0.0,0.04276013406291864,nr114.png,1.0,0.0,nr19.png,3.0,0.0,nr55.png,3.0,0.0,nr18.png,0.0,0.0,nr4.png,1.0,0.0,nr1.png,3.0,0.027942265823293358,nr125.png,3.0,0.04911064902275802,nr57.png,-1.0,0.09144741542168736,nr3.png,2.0,0.0,nr96.png,25
577,1.0,52.0,27.0,3.0,4039.0,2.0,0.0,nr95.png,2.0,0.0,nr46.png,2.0,0.0,nr56.png,0.0,0.04995738435073661,nr113.png,1.0,0.0,nr44.png,3.0,0.02455532451137901,nr39.png,3.0,0.07366597353413704,nr79.png,2.0,0.0,nr88.png,1.0,0.0,nr107.png,3.0,0.16892369793172804,nr87.png,2.0,0.061811678942436825,nr11.png,2.0,0.0,nr101.png,2.0,0.03386941311914347,nr51.png,2.0,0.0,nr15.png,2.0,0.0,nr84.png,0.0,0.04276013406291864,nr114.png,1.0,0.0,nr19.png,3.0,0.0,nr55.png,3.0,0.0,nr18.png,0.0,0.0,nr4.png,1.0,0.0,nr1.png,3.0,0.027942265823293358,nr125.png,3.0,0.04911064902275802,nr57.png,-1.0,0.09144741542168736,nr3.png,2.0,0.0,nr96.png,25
578,1.0,52.0,28.0,15.0,6161.0,2.0,0.0,nr95.png,2.0,0.0,nr46.png,2.0,0.0,nr56.png,0.0,0.04995738435073661,nr113.png,1.0,0.0,nr44.png,3.0,0.02455532451137901,nr39.png,3.0,0.07366597353413704,nr79.png,2.0,0.0,nr88.png,1.0,0.0,nr107.png,3.0,0.16892369793172804,nr87.png,2.0,0.061811678942436825,nr11.png,2.0,0.0,nr101.png,2.0,0.03386941311914347,nr51.png,2.0,0.0,nr15.png,2.0,0.0,nr84.png,0.0,0.04276013406291864,nr114.png,1.0,0.0,nr19.png,3.0,0.0,nr55.png,3.0,0.0,nr18.png,0.0,0.0,nr4.png,1.0,0.0,nr1.png,3.0,0.027942265823293358,nr125.png,3.0,0.04911064902275802,nr57.png,-1.0,0.09144741542168736,nr3.png,2.0,0.0,nr96.png,25
579,1.0,52.0,29.0,6.0,5676.0,2.0,0.0,nr95.png,2.0,0.0,nr46.png,2.0,0.0,nr56.png,0.0,0.04995738435073661,nr113.png,1.0,0.0,nr44.png,3.0,0.02455532451137901,nr39.png,3.0,0.07366597353413704,nr79.png,2.0,0.0,nr88.png,1.0,0.0,nr107.png,3.0,0.16892369793172804,nr87.png,2.0,0.061811678942436825,nr11.png,2.0,0.0,nr101.png,2.0,0.03386941311914347,nr51.png,2.0,0.0,nr15.png,2.0,0.0,nr84.png,0.0,0.04276013406291864,nr114.png,1.0,0.0,nr19.png,3.0,0.0,nr55.png,3.0,0.0,nr18.png,0.0,0.0,nr4.png,1.0,0.0,nr1.png,3.0,0.027942265823293358,nr125.png,3.0,0.04911064902275802,nr57.png,-1.0,0.09144741542168736,nr3.png,2.0,0.0,nr96.png,25
580,1.0,52.0,30.0,23.0,3059.0,2.0,0.0,nr95.png,2.0,0.0,nr46.png,2.0,0.0,nr56.png,0.0,0.04995738435073661,nr113.png,1.0,0.0,nr44.png,3.0,0.02455532451137901,nr39.png,3.0,0.07366597353413704,nr79.png,2.0,0.0,nr88.png,1.0,0.0,nr107.png,3.0,0.16892369793172804,nr87.png,2.0,0.061811678942436825,nr11.png,2.0,0.0,nr101.png,2.0,0.03386941311914347,nr51.png,2.0,0.0,nr15.png,2.0,0.0,nr84.png,0.0,0.04276013406291864,nr114.png,1.0,0.0,nr19.png,3.0,0.0,nr55.png,3.0,0.0,nr18.png,0.0,0.0,nr4.png,1.0,0.0,nr1.png,3.0,0.027942265823293358,nr125.png,3.0,0.04911064902275802,nr57.png,-1.0,0.09144741542168736,nr3.png,2.0,0.0,nr96.png,25
581,1.0,52.0,31.0,9.0,4507.0,2.0,0.0,nr95.png,2.0,0.0,nr46.png,2.0,0.0,nr56.png,0.0,0.04995738435073661,nr113.png,1.0,0.0,nr44.png,3.0,0.02455532451137901,nr39.png,3.0,0.07366597353413704,nr79.png,2.0,0.0,nr88.png,1.0,0.0,nr107.png,3.0,0.16892369793172804,nr87.png,2.0,0.061811678942436825,nr11.png,2.0,0.0,nr101.png,2.0,0.03386941311914347,nr51.png,2.0,0.0,nr15.png,2.0,0.0,nr84.png,0.0,0.04276013406291864,nr114.png,1.0,0.0,nr19.png,3.0,0.0,nr55.png,3.0,0.0,nr18.png,0.0,0.0,nr4.png,1.0,0.0,nr1.png,3.0,0.027942265823293358,nr125.png,3.0,0.04911064902275802,nr57.png,-1.0,0.09144741542168736,nr3.png,2.0,0.0,nr96.png,25
582,1.0,52.0,32.0,3.0,5629.0,2.0,0.0,nr95.png,2.0,0.0,nr46.png,2.0,0.0,nr56.png,0.0,0.04995738435073661,nr113.png,1.0,0.0,nr44.png,3.0,0.02455532451137901,nr39.png,3.0,0.07366597353413704,nr79.png,2.0,0.0,nr88.png,1.0,0.0,nr107.png,3.0,0.16892369793172804,nr87.png,2.0,0.061811678942436825,nr11.png,2.0,0.0,nr101.png,2.0,0.03386941311914347,nr51.png,2.0,0.0,nr15.png,2.0,0.0,nr84.png,0.0,0.04276013406291864,nr114.png,1.0,0.0,nr19.png,3.0,0.0,nr55.png,3.0,0.0,nr18.png,0.0,0.0,nr4.png,1.0,0.0,nr1.png,3.0,0.027942265823293358,nr125.png,3.0,0.04911064902275802,nr57.png,-1.0,0.09144741542168736,nr3.png,2.0,0.0,nr96.png,25
583,1.0,52.0,33.0,12.0,3236.0,2.0,0.0,nr95.png,2.0,0.0,nr46.png,2.0,0.0,nr56.png,0.0,0.04995738435073661,nr113.png,1.0,0.0,nr44.png,3.0,0.02455532451137901,nr39.png,3.0,0.07366597353413704,nr79.png,2.0,0.0,nr88.png,1.0,0.0,nr107.png,3.0,0.16892369793172804,nr87.png,2.0,0.061811678942436825,nr11.png,2.0,0.0,nr101.png,2.0,0.03386941311914347,nr51.png,2.0,0.0,nr15.png,2.0,0.0,nr84.png,0.0,0.04276013406291864,nr114.png,1.0,0.0,nr19.png,3.0,0.0,nr55.png,3.0,0.0,nr18.png,0.0,0.0,nr4.png,1.0,0.0,nr1.png,3.0,0.027942265823293358,nr125.png,3.0,0.04911064902275802,nr57.png,-1.0,0.09144741542168736,nr3.png,2.0,0.0,nr96.png,25
