,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
92,30.0,3.0,42.0,9.0,4530.0,3.0,0.0,nr106.png,3.0,0.022761164535270998,nr98.png,0.0,0.04513654662079165,nr125.png,-1.0,0.09374513528933648,nr112.png,3.0,0.06635458135706122,nr96.png,3.0,0.010801908593009966,nr62.png,1.0,0.03317729067853061,nr60.png,-3.0,0.0,nr76.png,0.0,0.0,nr4.png,2.0,0.026233206583024204,nr9.png,1.0,0.0,nr55.png,1.0,0.0,nr42.png,0.0,0.06249675685955766,nr53.png,3.0,0.0,nr46.png,1.0,0.0,nr99.png,0.0,0.0,nr8.png,1.0,0.0,nr102.png,-3.0,0.0,nr57.png,2.0,0.03626355027653346,nr91.png,3.0,0.0,nr81.png,0.0,0.0,nr124.png,0.0,0.0,nr100.png,3.0,0.0,nr49.png,2.0,0.051694848266547695,nr21.png,-3.0,0.0,nr63.png,25
93,30.0,3.0,43.0,5.0,4060.0,3.0,0.0,nr106.png,3.0,0.022761164535270998,nr98.png,0.0,0.04513654662079165,nr125.png,-1.0,0.09374513528933648,nr112.png,3.0,0.06635458135706122,nr96.png,3.0,0.010801908593009966,nr62.png,1.0,0.03317729067853061,nr60.png,-3.0,0.0,nr76.png,0.0,0.0,nr4.png,2.0,0.026233206583024204,nr9.png,1.0,0.0,nr55.png,1.0,0.0,nr42.png,0.0,0.06249675685955766,nr53.png,3.0,0.0,nr46.png,1.0,0.0,nr99.png,0.0,0.0,nr8.png,1.0,0.0,nr102.png,-3.0,0.0,nr57.png,2.0,0.03626355027653346,nr91.png,3.0,0.0,nr81.png,0.0,0.0,nr124.png,0.0,0.0,nr100.png,3.0,0.0,nr49.png,2.0,0.051694848266547695,nr21.png,-3.0,0.0,nr63.png,25
94,30.0,3.0,44.0,23.0,6898.0,3.0,0.0,nr106.png,3.0,0.022761164535270998,nr98.png,0.0,0.04513654662079165,nr125.png,-1.0,0.09374513528933648,nr112.png,3.0,0.06635458135706122,nr96.png,3.0,0.010801908593009966,nr62.png,1.0,0.03317729067853061,nr60.png,-3.0,0.0,nr76.png,0.0,0.0,nr4.png,2.0,0.026233206583024204,nr9.png,1.0,0.0,nr55.png,1.0,0.0,nr42.png,0.0,0.06249675685955766,nr53.png,3.0,0.0,nr46.png,1.0,0.0,nr99.png,0.0,0.0,nr8.png,1.0,0.0,nr102.png,-3.0,0.0,nr57.png,2.0,0.03626355027653346,nr91.png,3.0,0.0,nr81.png,0.0,0.0,nr124.png,0.0,0.0,nr100.png,3.0,0.0,nr49.png,2.0,0.051694848266547695,nr21.png,-3.0,0.0,nr63.png,25
95,30.0,3.0,45.0,12.0,5416.0,3.0,0.0,nr106.png,3.0,0.022761164535270998,nr98.png,0.0,0.04513654662079165,nr125.png,-1.0,0.09374513528933648,nr112.png,3.0,0.06635458135706122,nr96.png,3.0,0.010801908593009966,nr62.png,1.0,0.03317729067853061,nr60.png,-3.0,0.0,nr76.png,0.0,0.0,nr4.png,2.0,0.026233206583024204,nr9.png,1.0,0.0,nr55.png,1.0,0.0,nr42.png,0.0,0.06249675685955766,nr53.png,3.0,0.0,nr46.png,1.0,0.0,nr99.png,0.0,0.0,nr8.png,1.0,0.0,nr102.png,-3.0,0.0,nr57.png,2.0,0.03626355027653346,nr91.png,3.0,0.0,nr81.png,0.0,0.0,nr124.png,0.0,0.0,nr100.png,3.0,0.0,nr49.png,2.0,0.051694848266547695,nr21.png,-3.0,0.0,nr63.png,25
96,30.0,3.0,46.0,6.0,1989.0,3.0,0.0,nr106.png,3.0,0.022761164535270998,nr98.png,0.0,0.04513654662079165,nr125.png,-1.0,0.09374513528933648,nr112.png,3.0,0.06635458135706122,nr96.png,3.0,0.010801908593009966,nr62.png,1.0,0.03317729067853061,nr60.png,-3.0,0.0,nr76.png,0.0,0.0,nr4.png,2.0,0.026233206583024204,nr9.png,1.0,0.0,nr55.png,1.0,0.0,nr42.png,0.0,0.06249675685955766,nr53.png,3.0,0.0,nr46.png,1.0,0.0,nr99.png,0.0,0.0,nr8.png,1.0,0.0,nr102.png,-3.0,0.0,nr57.png,2.0,0.03626355027653346,nr91.png,3.0,0.0,nr81.png,0.0,0.0,nr124.png,0.0,0.0,nr100.png,3.0,0.0,nr49.png,2.0,0.051694848266547695,nr21.png,-3.0,0.0,nr63.png,25
97,30.0,3.0,47.0,6.0,2487.0,3.0,0.0,nr106.png,3.0,0.022761164535270998,nr98.png,0.0,0.04513654662079165,nr125.png,-1.0,0.09374513528933648,nr112.png,3.0,0.06635458135706122,nr96.png,3.0,0.010801908593009966,nr62.png,1.0,0.03317729067853061,nr60.png,-3.0,0.0,nr76.png,0.0,0.0,nr4.png,2.0,0.026233206583024204,nr9.png,1.0,0.0,nr55.png,1.0,0.0,nr42.png,0.0,0.06249675685955766,nr53.png,3.0,0.0,nr46.png,1.0,0.0,nr99.png,0.0,0.0,nr8.png,1.0,0.0,nr102.png,-3.0,0.0,nr57.png,2.0,0.03626355027653346,nr91.png,3.0,0.0,nr81.png,0.0,0.0,nr124.png,0.0,0.0,nr100.png,3.0,0.0,nr49.png,2.0,0.051694848266547695,nr21.png,-3.0,0.0,nr63.png,25
98,30.0,3.0,48.0,6.0,4299.0,3.0,0.0,nr106.png,3.0,0.022761164535270998,nr98.png,0.0,0.04513654662079165,nr125.png,-1.0,0.09374513528933648,nr112.png,3.0,0.06635458135706122,nr96.png,3.0,0.010801908593009966,nr62.png,1.0,0.03317729067853061,nr60.png,-3.0,0.0,nr76.png,0.0,0.0,nr4.png,2.0,0.026233206583024204,nr9.png,1.0,0.0,nr55.png,1.0,0.0,nr42.png,0.0,0.06249675685955766,nr53.png,3.0,0.0,nr46.png,1.0,0.0,nr99.png,0.0,0.0,nr8.png,1.0,0.0,nr102.png,-3.0,0.0,nr57.png,2.0,0.03626355027653346,nr91.png,3.0,0.0,nr81.png,0.0,0.0,nr124.png,0.0,0.0,nr100.png,3.0,0.0,nr49.png,2.0,0.051694848266547695,nr21.png,-3.0,0.0,nr63.png,25
99,30.0,3.0,49.0,6.0,3083.0,3.0,0.0,nr106.png,3.0,0.022761164535270998,nr98.png,0.0,0.04513654662079165,nr125.png,-1.0,0.09374513528933648,nr112.png,3.0,0.06635458135706122,nr96.png,3.0,0.010801908593009966,nr62.png,1.0,0.03317729067853061,nr60.png,-3.0,0.0,nr76.png,0.0,0.0,nr4.png,2.0,0.026233206583024204,nr9.png,1.0,0.0,nr55.png,1.0,0.0,nr42.png,0.0,0.06249675685955766,nr53.png,3.0,0.0,nr46.png,1.0,0.0,nr99.png,0.0,0.0,nr8.png,1.0,0.0,nr102.png,-3.0,0.0,nr57.png,2.0,0.03626355027653346,nr91.png,3.0,0.0,nr81.png,0.0,0.0,nr124.png,0.0,0.0,nr100.png,3.0,0.0,nr49.png,2.0,0.051694848266547695,nr21.png,-3.0,0.0,nr63.png,25
100,30.0,36.0,0.0,6.0,3845.0,3.0,0.0608830050306249,nr1.png,1.0,0.0,nr29.png,3.0,0.03346241497866407,nr98.png,0.0,0.0,nr121.png,2.0,0.0,nr21.png,-1.0,0.0,nr12.png,0.0,0.03787759473279336,nr124.png,3.0,0.061812516557810025,nr14.png,2.0,0.025793944879386885,nr74.png,0.0,0.0,nr100.png,1.0,0.0,nr42.png,-1.0,0.0,nr31.png,3.0,0.013942672907776696,nr30.png,3.0,0.0,nr46.png,1.0,0.0,nr99.png,0.0,0.02021687571627621,nr4.png,2.0,0.023470166061424103,nr9.png,3.0,0.017893096898313424,nr15.png,1.0,0.023237788179627825,nr41.png,1.0,0.027652967933757117,nr50.png,0.0,0.024864433352201773,nr80.png,2.0,0.024864433352201773,nr27.png,0.0,0.02254065453423899,nr19.png,1.0,0.0,nr54.png,3.0,0.0,nr85.png,25
101,30.0,36.0,1.0,8.0,2474.0,3.0,0.0608830050306249,nr1.png,1.0,0.0,nr29.png,3.0,0.03346241497866407,nr98.png,0.0,0.0,nr121.png,2.0,0.0,nr21.png,-1.0,0.0,nr12.png,0.0,0.03787759473279336,nr124.png,3.0,0.061812516557810025,nr14.png,2.0,0.025793944879386885,nr74.png,0.0,0.0,nr100.png,1.0,0.0,nr42.png,-1.0,0.0,nr31.png,3.0,0.013942672907776696,nr30.png,3.0,0.0,nr46.png,1.0,0.0,nr99.png,0.0,0.02021687571627621,nr4.png,2.0,0.023470166061424103,nr9.png,3.0,0.017893096898313424,nr15.png,1.0,0.023237788179627825,nr41.png,1.0,0.027652967933757117,nr50.png,0.0,0.024864433352201773,nr80.png,2.0,0.024864433352201773,nr27.png,0.0,0.02254065453423899,nr19.png,1.0,0.0,nr54.png,3.0,0.0,nr85.png,25
102,30.0,36.0,2.0,15.0,5873.0,3.0,0.0608830050306249,nr1.png,1.0,0.0,nr29.png,3.0,0.03346241497866407,nr98.png,0.0,0.0,nr121.png,2.0,0.0,nr21.png,-1.0,0.0,nr12.png,0.0,0.03787759473279336,nr124.png,3.0,0.061812516557810025,nr14.png,2.0,0.025793944879386885,nr74.png,0.0,0.0,nr100.png,1.0,0.0,nr42.png,-1.0,0.0,nr31.png,3.0,0.013942672907776696,nr30.png,3.0,0.0,nr46.png,1.0,0.0,nr99.png,0.0,0.02021687571627621,nr4.png,2.0,0.023470166061424103,nr9.png,3.0,0.017893096898313424,nr15.png,1.0,0.023237788179627825,nr41.png,1.0,0.027652967933757117,nr50.png,0.0,0.024864433352201773,nr80.png,2.0,0.024864433352201773,nr27.png,0.0,0.02254065453423899,nr19.png,1.0,0.0,nr54.png,3.0,0.0,nr85.png,25
103,30.0,36.0,3.0,17.0,8158.0,3.0,0.0608830050306249,nr1.png,1.0,0.0,nr29.png,3.0,0.03346241497866407,nr98.png,0.0,0.0,nr121.png,2.0,0.0,nr21.png,-1.0,0.0,nr12.png,0.0,0.03787759473279336,nr124.png,3.0,0.061812516557810025,nr14.png,2.0,0.025793944879386885,nr74.png,0.0,0.0,nr100.png,1.0,0.0,nr42.png,-1.0,0.0,nr31.png,3.0,0.013942672907776696,nr30.png,3.0,0.0,nr46.png,1.0,0.0,nr99.png,0.0,0.02021687571627621,nr4.png,2.0,0.023470166061424103,nr9.png,3.0,0.017893096898313424,nr15.png,1.0,0.023237788179627825,nr41.png,1.0,0.027652967933757117,nr50.png,0.0,0.024864433352201773,nr80.png,2.0,0.024864433352201773,nr27.png,0.0,0.02254065453423899,nr19.png,1.0,0.0,nr54.png,3.0,0.0,nr85.png,25
104,30.0,36.0,4.0,0.0,3796.0,3.0,0.0608830050306249,nr1.png,1.0,0.0,nr29.png,3.0,0.03346241497866407,nr98.png,0.0,0.0,nr121.png,2.0,0.0,nr21.png,-1.0,0.0,nr12.png,0.0,0.03787759473279336,nr124.png,3.0,0.061812516557810025,nr14.png,2.0,0.025793944879386885,nr74.png,0.0,0.0,nr100.png,1.0,0.0,nr42.png,-1.0,0.0,nr31.png,3.0,0.013942672907776696,nr30.png,3.0,0.0,nr46.png,1.0,0.0,nr99.png,0.0,0.02021687571627621,nr4.png,2.0,0.023470166061424103,nr9.png,3.0,0.017893096898313424,nr15.png,1.0,0.023237788179627825,nr41.png,1.0,0.027652967933757117,nr50.png,0.0,0.024864433352201773,nr80.png,2.0,0.024864433352201773,nr27.png,0.0,0.02254065453423899,nr19.png,1.0,0.0,nr54.png,3.0,0.0,nr85.png,25
105,30.0,36.0,5.0,15.0,6803.0,3.0,0.0608830050306249,nr1.png,1.0,0.0,nr29.png,3.0,0.03346241497866407,nr98.png,0.0,0.0,nr121.png,2.0,0.0,nr21.png,-1.0,0.0,nr12.png,0.0,0.03787759473279336,nr124.png,3.0,0.061812516557810025,nr14.png,2.0,0.025793944879386885,nr74.png,0.0,0.0,nr100.png,1.0,0.0,nr42.png,-1.0,0.0,nr31.png,3.0,0.013942672907776696,nr30.png,3.0,0.0,nr46.png,1.0,0.0,nr99.png,0.0,0.02021687571627621,nr4.png,2.0,0.023470166061424103,nr9.png,3.0,0.017893096898313424,nr15.png,1.0,0.023237788179627825,nr41.png,1.0,0.027652967933757117,nr50.png,0.0,0.024864433352201773,nr80.png,2.0,0.024864433352201773,nr27.png,0.0,0.02254065453423899,nr19.png,1.0,0.0,nr54.png,3.0,0.0,nr85.png,25
106,30.0,36.0,6.0,12.0,2696.0,3.0,0.0608830050306249,nr1.png,1.0,0.0,nr29.png,3.0,0.03346241497866407,nr98.png,0.0,0.0,nr121.png,2.0,0.0,nr21.png,-1.0,0.0,nr12.png,0.0,0.03787759473279336,nr124.png,3.0,0.061812516557810025,nr14.png,2.0,0.025793944879386885,nr74.png,0.0,0.0,nr100.png,1.0,0.0,nr42.png,-1.0,0.0,nr31.png,3.0,0.013942672907776696,nr30.png,3.0,0.0,nr46.png,1.0,0.0,nr99.png,0.0,0.02021687571627621,nr4.png,2.0,0.023470166061424103,nr9.png,3.0,0.017893096898313424,nr15.png,1.0,0.023237788179627825,nr41.png,1.0,0.027652967933757117,nr50.png,0.0,0.024864433352201773,nr80.png,2.0,0.024864433352201773,nr27.png,0.0,0.02254065453423899,nr19.png,1.0,0.0,nr54.png,3.0,0.0,nr85.png,25
107,30.0,36.0,7.0,12.0,1811.0,3.0,0.0608830050306249,nr1.png,1.0,0.0,nr29.png,3.0,0.03346241497866407,nr98.png,0.0,0.0,nr121.png,2.0,0.0,nr21.png,-1.0,0.0,nr12.png,0.0,0.03787759473279336,nr124.png,3.0,0.061812516557810025,nr14.png,2.0,0.025793944879386885,nr74.png,0.0,0.0,nr100.png,1.0,0.0,nr42.png,-1.0,0.0,nr31.png,3.0,0.013942672907776696,nr30.png,3.0,0.0,nr46.png,1.0,0.0,nr99.png,0.0,0.02021687571627621,nr4.png,2.0,0.023470166061424103,nr9.png,3.0,0.017893096898313424,nr15.png,1.0,0.023237788179627825,nr41.png,1.0,0.027652967933757117,nr50.png,0.0,0.024864433352201773,nr80.png,2.0,0.024864433352201773,nr27.png,0.0,0.02254065453423899,nr19.png,1.0,0.0,nr54.png,3.0,0.0,nr85.png,25
108,30.0,36.0,8.0,0.0,2790.0,3.0,0.0608830050306249,nr1.png,1.0,0.0,nr29.png,3.0,0.03346241497866407,nr98.png,0.0,0.0,nr121.png,2.0,0.0,nr21.png,-1.0,0.0,nr12.png,0.0,0.03787759473279336,nr124.png,3.0,0.061812516557810025,nr14.png,2.0,0.025793944879386885,nr74.png,0.0,0.0,nr100.png,1.0,0.0,nr42.png,-1.0,0.0,nr31.png,3.0,0.013942672907776696,nr30.png,3.0,0.0,nr46.png,1.0,0.0,nr99.png,0.0,0.02021687571627621,nr4.png,2.0,0.023470166061424103,nr9.png,3.0,0.017893096898313424,nr15.png,1.0,0.023237788179627825,nr41.png,1.0,0.027652967933757117,nr50.png,0.0,0.024864433352201773,nr80.png,2.0,0.024864433352201773,nr27.png,0.0,0.02254065453423899,nr19.png,1.0,0.0,nr54.png,3.0,0.0,nr85.png,25
109,30.0,36.0,9.0,15.0,5215.0,3.0,0.0608830050306249,nr1.png,1.0,0.0,nr29.png,3.0,0.03346241497866407,nr98.png,0.0,0.0,nr121.png,2.0,0.0,nr21.png,-1.0,0.0,nr12.png,0.0,0.03787759473279336,nr124.png,3.0,0.061812516557810025,nr14.png,2.0,0.025793944879386885,nr74.png,0.0,0.0,nr100.png,1.0,0.0,nr42.png,-1.0,0.0,nr31.png,3.0,0.013942672907776696,nr30.png,3.0,0.0,nr46.png,1.0,0.0,nr99.png,0.0,0.02021687571627621,nr4.png,2.0,0.023470166061424103,nr9.png,3.0,0.017893096898313424,nr15.png,1.0,0.023237788179627825,nr41.png,1.0,0.027652967933757117,nr50.png,0.0,0.024864433352201773,nr80.png,2.0,0.024864433352201773,nr27.png,0.0,0.02254065453423899,nr19.png,1.0,0.0,nr54.png,3.0,0.0,nr85.png,25
110,30.0,36.0,10.0,0.0,3591.0,3.0,0.0608830050306249,nr1.png,1.0,0.0,nr29.png,3.0,0.03346241497866407,nr98.png,0.0,0.0,nr121.png,2.0,0.0,nr21.png,-1.0,0.0,nr12.png,0.0,0.03787759473279336,nr124.png,3.0,0.061812516557810025,nr14.png,2.0,0.025793944879386885,nr74.png,0.0,0.0,nr100.png,1.0,0.0,nr42.png,-1.0,0.0,nr31.png,3.0,0.013942672907776696,nr30.png,3.0,0.0,nr46.png,1.0,0.0,nr99.png,0.0,0.02021687571627621,nr4.png,2.0,0.023470166061424103,nr9.png,3.0,0.017893096898313424,nr15.png,1.0,0.023237788179627825,nr41.png,1.0,0.027652967933757117,nr50.png,0.0,0.024864433352201773,nr80.png,2.0,0.024864433352201773,nr27.png,0.0,0.02254065453423899,nr19.png,1.0,0.0,nr54.png,3.0,0.0,nr85.png,25
111,30.0,36.0,11.0,6.0,8920.0,3.0,0.0608830050306249,nr1.png,1.0,0.0,nr29.png,3.0,0.03346241497866407,nr98.png,0.0,0.0,nr121.png,2.0,0.0,nr21.png,-1.0,0.0,nr12.png,0.0,0.03787759473279336,nr124.png,3.0,0.061812516557810025,nr14.png,2.0,0.025793944879386885,nr74.png,0.0,0.0,nr100.png,1.0,0.0,nr42.png,-1.0,0.0,nr31.png,3.0,0.013942672907776696,nr30.png,3.0,0.0,nr46.png,1.0,0.0,nr99.png,0.0,0.02021687571627621,nr4.png,2.0,0.023470166061424103,nr9.png,3.0,0.017893096898313424,nr15.png,1.0,0.023237788179627825,nr41.png,1.0,0.027652967933757117,nr50.png,0.0,0.024864433352201773,nr80.png,2.0,0.024864433352201773,nr27.png,0.0,0.02254065453423899,nr19.png,1.0,0.0,nr54.png,3.0,0.0,nr85.png,25
112,30.0,36.0,12.0,6.0,1303.0,3.0,0.0608830050306249,nr1.png,1.0,0.0,nr29.png,3.0,0.03346241497866407,nr98.png,0.0,0.0,nr121.png,2.0,0.0,nr21.png,-1.0,0.0,nr12.png,0.0,0.03787759473279336,nr124.png,3.0,0.061812516557810025,nr14.png,2.0,0.025793944879386885,nr74.png,0.0,0.0,nr100.png,1.0,0.0,nr42.png,-1.0,0.0,nr31.png,3.0,0.013942672907776696,nr30.png,3.0,0.0,nr46.png,1.0,0.0,nr99.png,0.0,0.02021687571627621,nr4.png,2.0,0.023470166061424103,nr9.png,3.0,0.017893096898313424,nr15.png,1.0,0.023237788179627825,nr41.png,1.0,0.027652967933757117,nr50.png,0.0,0.024864433352201773,nr80.png,2.0,0.024864433352201773,nr27.png,0.0,0.02254065453423899,nr19.png,1.0,0.0,nr54.png,3.0,0.0,nr85.png,25
113,30.0,36.0,13.0,8.0,3533.0,3.0,0.0608830050306249,nr1.png,1.0,0.0,nr29.png,3.0,0.03346241497866407,nr98.png,0.0,0.0,nr121.png,2.0,0.0,nr21.png,-1.0,0.0,nr12.png,0.0,0.03787759473279336,nr124.png,3.0,0.061812516557810025,nr14.png,2.0,0.025793944879386885,nr74.png,0.0,0.0,nr100.png,1.0,0.0,nr42.png,-1.0,0.0,nr31.png,3.0,0.013942672907776696,nr30.png,3.0,0.0,nr46.png,1.0,0.0,nr99.png,0.0,0.02021687571627621,nr4.png,2.0,0.023470166061424103,nr9.png,3.0,0.017893096898313424,nr15.png,1.0,0.023237788179627825,nr41.png,1.0,0.027652967933757117,nr50.png,0.0,0.024864433352201773,nr80.png,2.0,0.024864433352201773,nr27.png,0.0,0.02254065453423899,nr19.png,1.0,0.0,nr54.png,3.0,0.0,nr85.png,25
114,30.0,36.0,14.0,6.0,6708.0,3.0,0.0608830050306249,nr1.png,1.0,0.0,nr29.png,3.0,0.03346241497866407,nr98.png,0.0,0.0,nr121.png,2.0,0.0,nr21.png,-1.0,0.0,nr12.png,0.0,0.03787759473279336,nr124.png,3.0,0.061812516557810025,nr14.png,2.0,0.025793944879386885,nr74.png,0.0,0.0,nr100.png,1.0,0.0,nr42.png,-1.0,0.0,nr31.png,3.0,0.013942672907776696,nr30.png,3.0,0.0,nr46.png,1.0,0.0,nr99.png,0.0,0.02021687571627621,nr4.png,2.0,0.023470166061424103,nr9.png,3.0,0.017893096898313424,nr15.png,1.0,0.023237788179627825,nr41.png,1.0,0.027652967933757117,nr50.png,0.0,0.024864433352201773,nr80.png,2.0,0.024864433352201773,nr27.png,0.0,0.02254065453423899,nr19.png,1.0,0.0,nr54.png,3.0,0.0,nr85.png,25
115,30.0,36.0,15.0,0.0,3357.0,3.0,0.0608830050306249,nr1.png,1.0,0.0,nr29.png,3.0,0.03346241497866407,nr98.png,0.0,0.0,nr121.png,2.0,0.0,nr21.png,-1.0,0.0,nr12.png,0.0,0.03787759473279336,nr124.png,3.0,0.061812516557810025,nr14.png,2.0,0.025793944879386885,nr74.png,0.0,0.0,nr100.png,1.0,0.0,nr42.png,-1.0,0.0,nr31.png,3.0,0.013942672907776696,nr30.png,3.0,0.0,nr46.png,1.0,0.0,nr99.png,0.0,0.02021687571627621,nr4.png,2.0,0.023470166061424103,nr9.png,3.0,0.017893096898313424,nr15.png,1.0,0.023237788179627825,nr41.png,1.0,0.027652967933757117,nr50.png,0.0,0.024864433352201773,nr80.png,2.0,0.024864433352201773,nr27.png,0.0,0.02254065453423899,nr19.png,1.0,0.0,nr54.png,3.0,0.0,nr85.png,25
116,30.0,36.0,16.0,0.0,2699.0,3.0,0.0608830050306249,nr1.png,1.0,0.0,nr29.png,3.0,0.03346241497866407,nr98.png,0.0,0.0,nr121.png,2.0,0.0,nr21.png,-1.0,0.0,nr12.png,0.0,0.03787759473279336,nr124.png,3.0,0.061812516557810025,nr14.png,2.0,0.025793944879386885,nr74.png,0.0,0.0,nr100.png,1.0,0.0,nr42.png,-1.0,0.0,nr31.png,3.0,0.013942672907776696,nr30.png,3.0,0.0,nr46.png,1.0,0.0,nr99.png,0.0,0.02021687571627621,nr4.png,2.0,0.023470166061424103,nr9.png,3.0,0.017893096898313424,nr15.png,1.0,0.023237788179627825,nr41.png,1.0,0.027652967933757117,nr50.png,0.0,0.024864433352201773,nr80.png,2.0,0.024864433352201773,nr27.png,0.0,0.02254065453423899,nr19.png,1.0,0.0,nr54.png,3.0,0.0,nr85.png,25
117,30.0,36.0,17.0,12.0,3389.0,3.0,0.0608830050306249,nr1.png,1.0,0.0,nr29.png,3.0,0.03346241497866407,nr98.png,0.0,0.0,nr121.png,2.0,0.0,nr21.png,-1.0,0.0,nr12.png,0.0,0.03787759473279336,nr124.png,3.0,0.061812516557810025,nr14.png,2.0,0.025793944879386885,nr74.png,0.0,0.0,nr100.png,1.0,0.0,nr42.png,-1.0,0.0,nr31.png,3.0,0.013942672907776696,nr30.png,3.0,0.0,nr46.png,1.0,0.0,nr99.png,0.0,0.02021687571627621,nr4.png,2.0,0.023470166061424103,nr9.png,3.0,0.017893096898313424,nr15.png,1.0,0.023237788179627825,nr41.png,1.0,0.027652967933757117,nr50.png,0.0,0.024864433352201773,nr80.png,2.0,0.024864433352201773,nr27.png,0.0,0.02254065453423899,nr19.png,1.0,0.0,nr54.png,3.0,0.0,nr85.png,25
118,30.0,36.0,18.0,0.0,4866.0,3.0,0.0608830050306249,nr1.png,1.0,0.0,nr29.png,3.0,0.03346241497866407,nr98.png,0.0,0.0,nr121.png,2.0,0.0,nr21.png,-1.0,0.0,nr12.png,0.0,0.03787759473279336,nr124.png,3.0,0.061812516557810025,nr14.png,2.0,0.025793944879386885,nr74.png,0.0,0.0,nr100.png,1.0,0.0,nr42.png,-1.0,0.0,nr31.png,3.0,0.013942672907776696,nr30.png,3.0,0.0,nr46.png,1.0,0.0,nr99.png,0.0,0.02021687571627621,nr4.png,2.0,0.023470166061424103,nr9.png,3.0,0.017893096898313424,nr15.png,1.0,0.023237788179627825,nr41.png,1.0,0.027652967933757117,nr50.png,0.0,0.024864433352201773,nr80.png,2.0,0.024864433352201773,nr27.png,0.0,0.02254065453423899,nr19.png,1.0,0.0,nr54.png,3.0,0.0,nr85.png,25
119,30.0,36.0,19.0,19.0,5957.0,3.0,0.0608830050306249,nr1.png,1.0,0.0,nr29.png,3.0,0.03346241497866407,nr98.png,0.0,0.0,nr121.png,2.0,0.0,nr21.png,-1.0,0.0,nr12.png,0.0,0.03787759473279336,nr124.png,3.0,0.061812516557810025,nr14.png,2.0,0.025793944879386885,nr74.png,0.0,0.0,nr100.png,1.0,0.0,nr42.png,-1.0,0.0,nr31.png,3.0,0.013942672907776696,nr30.png,3.0,0.0,nr46.png,1.0,0.0,nr99.png,0.0,0.02021687571627621,nr4.png,2.0,0.023470166061424103,nr9.png,3.0,0.017893096898313424,nr15.png,1.0,0.023237788179627825,nr41.png,1.0,0.027652967933757117,nr50.png,0.0,0.024864433352201773,nr80.png,2.0,0.024864433352201773,nr27.png,0.0,0.02254065453423899,nr19.png,1.0,0.0,nr54.png,3.0,0.0,nr85.png,25
120,30.0,36.0,20.0,12.0,1662.0,3.0,0.0608830050306249,nr1.png,1.0,0.0,nr29.png,3.0,0.03346241497866407,nr98.png,0.0,0.0,nr121.png,2.0,0.0,nr21.png,-1.0,0.0,nr12.png,0.0,0.03787759473279336,nr124.png,3.0,0.061812516557810025,nr14.png,2.0,0.025793944879386885,nr74.png,0.0,0.0,nr100.png,1.0,0.0,nr42.png,-1.0,0.0,nr31.png,3.0,0.013942672907776696,nr30.png,3.0,0.0,nr46.png,1.0,0.0,nr99.png,0.0,0.02021687571627621,nr4.png,2.0,0.023470166061424103,nr9.png,3.0,0.017893096898313424,nr15.png,1.0,0.023237788179627825,nr41.png,1.0,0.027652967933757117,nr50.png,0.0,0.024864433352201773,nr80.png,2.0,0.024864433352201773,nr27.png,0.0,0.02254065453423899,nr19.png,1.0,0.0,nr54.png,3.0,0.0,nr85.png,25
121,30.0,36.0,21.0,7.0,5064.0,3.0,0.0608830050306249,nr1.png,1.0,0.0,nr29.png,3.0,0.03346241497866407,nr98.png,0.0,0.0,nr121.png,2.0,0.0,nr21.png,-1.0,0.0,nr12.png,0.0,0.03787759473279336,nr124.png,3.0,0.061812516557810025,nr14.png,2.0,0.025793944879386885,nr74.png,0.0,0.0,nr100.png,1.0,0.0,nr42.png,-1.0,0.0,nr31.png,3.0,0.013942672907776696,nr30.png,3.0,0.0,nr46.png,1.0,0.0,nr99.png,0.0,0.02021687571627621,nr4.png,2.0,0.023470166061424103,nr9.png,3.0,0.017893096898313424,nr15.png,1.0,0.023237788179627825,nr41.png,1.0,0.027652967933757117,nr50.png,0.0,0.024864433352201773,nr80.png,2.0,0.024864433352201773,nr27.png,0.0,0.02254065453423899,nr19.png,1.0,0.0,nr54.png,3.0,0.0,nr85.png,25
