,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1513,42.0,128.0,13.0,0.0,12860.0,-3.0,0.016624678092970517,nr102.png,-3.0,0.015030530878576087,nr120.png,-1.0,0.032338414920572794,nr14.png,-3.0,0.0,nr87.png,1.0,0.0,nr113.png,-1.0,0.0,nr57.png,3.0,0.0,nr42.png,-1.0,0.0,nr4.png,3.0,0.0897277146387724,nr80.png,3.0,0.11124870203309724,nr79.png,-1.0,0.02755597327738949,nr96.png,3.0,0.0,nr41.png,-1.0,0.0,nr107.png,2.0,0.0,nr20.png,2.0,0.06148853541235672,nr93.png,2.0,0.07219209528043362,nr112.png,2.0,0.0,nr11.png,-1.0,0.0,nr30.png,-1.0,0.0,nr97.png,1.0,0.03939820972717671,nr91.png,-2.0,0.0,nr69.png,3.0,0.0,nr7.png,0.0,0.0,nr106.png,3.0,0.0,nr111.png,1.0,0.017080148725654644,nr12.png,2.0,0.026189561379337117,nr88.png,-2.0,0.0,nr124.png,-3.0,0.038031797829124345,nr121.png,2.0,0.060577594146988475,nr10.png,2.0,0.0,nr76.png,2.0,0.058755711616251975,nr58.png,1.0,0.03757632719644022,nr18.png,1.0,0.04349744542133383,nr50.png,-2.0,0.0,nr51.png,3.0,0.042814239472307634,nr39.png,1.0,0.031655208971546604,nr8.png,36
1514,42.0,128.0,14.0,8.0,3607.0,-3.0,0.016624678092970517,nr102.png,-3.0,0.015030530878576087,nr120.png,-1.0,0.032338414920572794,nr14.png,-3.0,0.0,nr87.png,1.0,0.0,nr113.png,-1.0,0.0,nr57.png,3.0,0.0,nr42.png,-1.0,0.0,nr4.png,3.0,0.0897277146387724,nr80.png,3.0,0.11124870203309724,nr79.png,-1.0,0.02755597327738949,nr96.png,3.0,0.0,nr41.png,-1.0,0.0,nr107.png,2.0,0.0,nr20.png,2.0,0.06148853541235672,nr93.png,2.0,0.07219209528043362,nr112.png,2.0,0.0,nr11.png,-1.0,0.0,nr30.png,-1.0,0.0,nr97.png,1.0,0.03939820972717671,nr91.png,-2.0,0.0,nr69.png,3.0,0.0,nr7.png,0.0,0.0,nr106.png,3.0,0.0,nr111.png,1.0,0.017080148725654644,nr12.png,2.0,0.026189561379337117,nr88.png,-2.0,0.0,nr124.png,-3.0,0.038031797829124345,nr121.png,2.0,0.060577594146988475,nr10.png,2.0,0.0,nr76.png,2.0,0.058755711616251975,nr58.png,1.0,0.03757632719644022,nr18.png,1.0,0.04349744542133383,nr50.png,-2.0,0.0,nr51.png,3.0,0.042814239472307634,nr39.png,1.0,0.031655208971546604,nr8.png,36
1515,42.0,128.0,15.0,1.0,3303.0,-3.0,0.016624678092970517,nr102.png,-3.0,0.015030530878576087,nr120.png,-1.0,0.032338414920572794,nr14.png,-3.0,0.0,nr87.png,1.0,0.0,nr113.png,-1.0,0.0,nr57.png,3.0,0.0,nr42.png,-1.0,0.0,nr4.png,3.0,0.0897277146387724,nr80.png,3.0,0.11124870203309724,nr79.png,-1.0,0.02755597327738949,nr96.png,3.0,0.0,nr41.png,-1.0,0.0,nr107.png,2.0,0.0,nr20.png,2.0,0.06148853541235672,nr93.png,2.0,0.07219209528043362,nr112.png,2.0,0.0,nr11.png,-1.0,0.0,nr30.png,-1.0,0.0,nr97.png,1.0,0.03939820972717671,nr91.png,-2.0,0.0,nr69.png,3.0,0.0,nr7.png,0.0,0.0,nr106.png,3.0,0.0,nr111.png,1.0,0.017080148725654644,nr12.png,2.0,0.026189561379337117,nr88.png,-2.0,0.0,nr124.png,-3.0,0.038031797829124345,nr121.png,2.0,0.060577594146988475,nr10.png,2.0,0.0,nr76.png,2.0,0.058755711616251975,nr58.png,1.0,0.03757632719644022,nr18.png,1.0,0.04349744542133383,nr50.png,-2.0,0.0,nr51.png,3.0,0.042814239472307634,nr39.png,1.0,0.031655208971546604,nr8.png,36
1516,42.0,128.0,16.0,28.0,5943.0,-3.0,0.016624678092970517,nr102.png,-3.0,0.015030530878576087,nr120.png,-1.0,0.032338414920572794,nr14.png,-3.0,0.0,nr87.png,1.0,0.0,nr113.png,-1.0,0.0,nr57.png,3.0,0.0,nr42.png,-1.0,0.0,nr4.png,3.0,0.0897277146387724,nr80.png,3.0,0.11124870203309724,nr79.png,-1.0,0.02755597327738949,nr96.png,3.0,0.0,nr41.png,-1.0,0.0,nr107.png,2.0,0.0,nr20.png,2.0,0.06148853541235672,nr93.png,2.0,0.07219209528043362,nr112.png,2.0,0.0,nr11.png,-1.0,0.0,nr30.png,-1.0,0.0,nr97.png,1.0,0.03939820972717671,nr91.png,-2.0,0.0,nr69.png,3.0,0.0,nr7.png,0.0,0.0,nr106.png,3.0,0.0,nr111.png,1.0,0.017080148725654644,nr12.png,2.0,0.026189561379337117,nr88.png,-2.0,0.0,nr124.png,-3.0,0.038031797829124345,nr121.png,2.0,0.060577594146988475,nr10.png,2.0,0.0,nr76.png,2.0,0.058755711616251975,nr58.png,1.0,0.03757632719644022,nr18.png,1.0,0.04349744542133383,nr50.png,-2.0,0.0,nr51.png,3.0,0.042814239472307634,nr39.png,1.0,0.031655208971546604,nr8.png,36
1517,42.0,128.0,17.0,1.0,3564.0,-3.0,0.016624678092970517,nr102.png,-3.0,0.015030530878576087,nr120.png,-1.0,0.032338414920572794,nr14.png,-3.0,0.0,nr87.png,1.0,0.0,nr113.png,-1.0,0.0,nr57.png,3.0,0.0,nr42.png,-1.0,0.0,nr4.png,3.0,0.0897277146387724,nr80.png,3.0,0.11124870203309724,nr79.png,-1.0,0.02755597327738949,nr96.png,3.0,0.0,nr41.png,-1.0,0.0,nr107.png,2.0,0.0,nr20.png,2.0,0.06148853541235672,nr93.png,2.0,0.07219209528043362,nr112.png,2.0,0.0,nr11.png,-1.0,0.0,nr30.png,-1.0,0.0,nr97.png,1.0,0.03939820972717671,nr91.png,-2.0,0.0,nr69.png,3.0,0.0,nr7.png,0.0,0.0,nr106.png,3.0,0.0,nr111.png,1.0,0.017080148725654644,nr12.png,2.0,0.026189561379337117,nr88.png,-2.0,0.0,nr124.png,-3.0,0.038031797829124345,nr121.png,2.0,0.060577594146988475,nr10.png,2.0,0.0,nr76.png,2.0,0.058755711616251975,nr58.png,1.0,0.03757632719644022,nr18.png,1.0,0.04349744542133383,nr50.png,-2.0,0.0,nr51.png,3.0,0.042814239472307634,nr39.png,1.0,0.031655208971546604,nr8.png,36
1518,42.0,128.0,18.0,14.0,1537.0,-3.0,0.016624678092970517,nr102.png,-3.0,0.015030530878576087,nr120.png,-1.0,0.032338414920572794,nr14.png,-3.0,0.0,nr87.png,1.0,0.0,nr113.png,-1.0,0.0,nr57.png,3.0,0.0,nr42.png,-1.0,0.0,nr4.png,3.0,0.0897277146387724,nr80.png,3.0,0.11124870203309724,nr79.png,-1.0,0.02755597327738949,nr96.png,3.0,0.0,nr41.png,-1.0,0.0,nr107.png,2.0,0.0,nr20.png,2.0,0.06148853541235672,nr93.png,2.0,0.07219209528043362,nr112.png,2.0,0.0,nr11.png,-1.0,0.0,nr30.png,-1.0,0.0,nr97.png,1.0,0.03939820972717671,nr91.png,-2.0,0.0,nr69.png,3.0,0.0,nr7.png,0.0,0.0,nr106.png,3.0,0.0,nr111.png,1.0,0.017080148725654644,nr12.png,2.0,0.026189561379337117,nr88.png,-2.0,0.0,nr124.png,-3.0,0.038031797829124345,nr121.png,2.0,0.060577594146988475,nr10.png,2.0,0.0,nr76.png,2.0,0.058755711616251975,nr58.png,1.0,0.03757632719644022,nr18.png,1.0,0.04349744542133383,nr50.png,-2.0,0.0,nr51.png,3.0,0.042814239472307634,nr39.png,1.0,0.031655208971546604,nr8.png,36
1519,42.0,128.0,19.0,9.0,2536.0,-3.0,0.016624678092970517,nr102.png,-3.0,0.015030530878576087,nr120.png,-1.0,0.032338414920572794,nr14.png,-3.0,0.0,nr87.png,1.0,0.0,nr113.png,-1.0,0.0,nr57.png,3.0,0.0,nr42.png,-1.0,0.0,nr4.png,3.0,0.0897277146387724,nr80.png,3.0,0.11124870203309724,nr79.png,-1.0,0.02755597327738949,nr96.png,3.0,0.0,nr41.png,-1.0,0.0,nr107.png,2.0,0.0,nr20.png,2.0,0.06148853541235672,nr93.png,2.0,0.07219209528043362,nr112.png,2.0,0.0,nr11.png,-1.0,0.0,nr30.png,-1.0,0.0,nr97.png,1.0,0.03939820972717671,nr91.png,-2.0,0.0,nr69.png,3.0,0.0,nr7.png,0.0,0.0,nr106.png,3.0,0.0,nr111.png,1.0,0.017080148725654644,nr12.png,2.0,0.026189561379337117,nr88.png,-2.0,0.0,nr124.png,-3.0,0.038031797829124345,nr121.png,2.0,0.060577594146988475,nr10.png,2.0,0.0,nr76.png,2.0,0.058755711616251975,nr58.png,1.0,0.03757632719644022,nr18.png,1.0,0.04349744542133383,nr50.png,-2.0,0.0,nr51.png,3.0,0.042814239472307634,nr39.png,1.0,0.031655208971546604,nr8.png,36
1520,42.0,128.0,20.0,1.0,5159.0,-3.0,0.016624678092970517,nr102.png,-3.0,0.015030530878576087,nr120.png,-1.0,0.032338414920572794,nr14.png,-3.0,0.0,nr87.png,1.0,0.0,nr113.png,-1.0,0.0,nr57.png,3.0,0.0,nr42.png,-1.0,0.0,nr4.png,3.0,0.0897277146387724,nr80.png,3.0,0.11124870203309724,nr79.png,-1.0,0.02755597327738949,nr96.png,3.0,0.0,nr41.png,-1.0,0.0,nr107.png,2.0,0.0,nr20.png,2.0,0.06148853541235672,nr93.png,2.0,0.07219209528043362,nr112.png,2.0,0.0,nr11.png,-1.0,0.0,nr30.png,-1.0,0.0,nr97.png,1.0,0.03939820972717671,nr91.png,-2.0,0.0,nr69.png,3.0,0.0,nr7.png,0.0,0.0,nr106.png,3.0,0.0,nr111.png,1.0,0.017080148725654644,nr12.png,2.0,0.026189561379337117,nr88.png,-2.0,0.0,nr124.png,-3.0,0.038031797829124345,nr121.png,2.0,0.060577594146988475,nr10.png,2.0,0.0,nr76.png,2.0,0.058755711616251975,nr58.png,1.0,0.03757632719644022,nr18.png,1.0,0.04349744542133383,nr50.png,-2.0,0.0,nr51.png,3.0,0.042814239472307634,nr39.png,1.0,0.031655208971546604,nr8.png,36
1521,42.0,128.0,21.0,9.0,8186.0,-3.0,0.016624678092970517,nr102.png,-3.0,0.015030530878576087,nr120.png,-1.0,0.032338414920572794,nr14.png,-3.0,0.0,nr87.png,1.0,0.0,nr113.png,-1.0,0.0,nr57.png,3.0,0.0,nr42.png,-1.0,0.0,nr4.png,3.0,0.0897277146387724,nr80.png,3.0,0.11124870203309724,nr79.png,-1.0,0.02755597327738949,nr96.png,3.0,0.0,nr41.png,-1.0,0.0,nr107.png,2.0,0.0,nr20.png,2.0,0.06148853541235672,nr93.png,2.0,0.07219209528043362,nr112.png,2.0,0.0,nr11.png,-1.0,0.0,nr30.png,-1.0,0.0,nr97.png,1.0,0.03939820972717671,nr91.png,-2.0,0.0,nr69.png,3.0,0.0,nr7.png,0.0,0.0,nr106.png,3.0,0.0,nr111.png,1.0,0.017080148725654644,nr12.png,2.0,0.026189561379337117,nr88.png,-2.0,0.0,nr124.png,-3.0,0.038031797829124345,nr121.png,2.0,0.060577594146988475,nr10.png,2.0,0.0,nr76.png,2.0,0.058755711616251975,nr58.png,1.0,0.03757632719644022,nr18.png,1.0,0.04349744542133383,nr50.png,-2.0,0.0,nr51.png,3.0,0.042814239472307634,nr39.png,1.0,0.031655208971546604,nr8.png,36
1522,42.0,128.0,22.0,1.0,2670.0,-3.0,0.016624678092970517,nr102.png,-3.0,0.015030530878576087,nr120.png,-1.0,0.032338414920572794,nr14.png,-3.0,0.0,nr87.png,1.0,0.0,nr113.png,-1.0,0.0,nr57.png,3.0,0.0,nr42.png,-1.0,0.0,nr4.png,3.0,0.0897277146387724,nr80.png,3.0,0.11124870203309724,nr79.png,-1.0,0.02755597327738949,nr96.png,3.0,0.0,nr41.png,-1.0,0.0,nr107.png,2.0,0.0,nr20.png,2.0,0.06148853541235672,nr93.png,2.0,0.07219209528043362,nr112.png,2.0,0.0,nr11.png,-1.0,0.0,nr30.png,-1.0,0.0,nr97.png,1.0,0.03939820972717671,nr91.png,-2.0,0.0,nr69.png,3.0,0.0,nr7.png,0.0,0.0,nr106.png,3.0,0.0,nr111.png,1.0,0.017080148725654644,nr12.png,2.0,0.026189561379337117,nr88.png,-2.0,0.0,nr124.png,-3.0,0.038031797829124345,nr121.png,2.0,0.060577594146988475,nr10.png,2.0,0.0,nr76.png,2.0,0.058755711616251975,nr58.png,1.0,0.03757632719644022,nr18.png,1.0,0.04349744542133383,nr50.png,-2.0,0.0,nr51.png,3.0,0.042814239472307634,nr39.png,1.0,0.031655208971546604,nr8.png,36
1523,42.0,128.0,23.0,9.0,3447.0,-3.0,0.016624678092970517,nr102.png,-3.0,0.015030530878576087,nr120.png,-1.0,0.032338414920572794,nr14.png,-3.0,0.0,nr87.png,1.0,0.0,nr113.png,-1.0,0.0,nr57.png,3.0,0.0,nr42.png,-1.0,0.0,nr4.png,3.0,0.0897277146387724,nr80.png,3.0,0.11124870203309724,nr79.png,-1.0,0.02755597327738949,nr96.png,3.0,0.0,nr41.png,-1.0,0.0,nr107.png,2.0,0.0,nr20.png,2.0,0.06148853541235672,nr93.png,2.0,0.07219209528043362,nr112.png,2.0,0.0,nr11.png,-1.0,0.0,nr30.png,-1.0,0.0,nr97.png,1.0,0.03939820972717671,nr91.png,-2.0,0.0,nr69.png,3.0,0.0,nr7.png,0.0,0.0,nr106.png,3.0,0.0,nr111.png,1.0,0.017080148725654644,nr12.png,2.0,0.026189561379337117,nr88.png,-2.0,0.0,nr124.png,-3.0,0.038031797829124345,nr121.png,2.0,0.060577594146988475,nr10.png,2.0,0.0,nr76.png,2.0,0.058755711616251975,nr58.png,1.0,0.03757632719644022,nr18.png,1.0,0.04349744542133383,nr50.png,-2.0,0.0,nr51.png,3.0,0.042814239472307634,nr39.png,1.0,0.031655208971546604,nr8.png,36
1524,42.0,128.0,24.0,8.0,3398.0,-3.0,0.016624678092970517,nr102.png,-3.0,0.015030530878576087,nr120.png,-1.0,0.032338414920572794,nr14.png,-3.0,0.0,nr87.png,1.0,0.0,nr113.png,-1.0,0.0,nr57.png,3.0,0.0,nr42.png,-1.0,0.0,nr4.png,3.0,0.0897277146387724,nr80.png,3.0,0.11124870203309724,nr79.png,-1.0,0.02755597327738949,nr96.png,3.0,0.0,nr41.png,-1.0,0.0,nr107.png,2.0,0.0,nr20.png,2.0,0.06148853541235672,nr93.png,2.0,0.07219209528043362,nr112.png,2.0,0.0,nr11.png,-1.0,0.0,nr30.png,-1.0,0.0,nr97.png,1.0,0.03939820972717671,nr91.png,-2.0,0.0,nr69.png,3.0,0.0,nr7.png,0.0,0.0,nr106.png,3.0,0.0,nr111.png,1.0,0.017080148725654644,nr12.png,2.0,0.026189561379337117,nr88.png,-2.0,0.0,nr124.png,-3.0,0.038031797829124345,nr121.png,2.0,0.060577594146988475,nr10.png,2.0,0.0,nr76.png,2.0,0.058755711616251975,nr58.png,1.0,0.03757632719644022,nr18.png,1.0,0.04349744542133383,nr50.png,-2.0,0.0,nr51.png,3.0,0.042814239472307634,nr39.png,1.0,0.031655208971546604,nr8.png,36
1525,42.0,128.0,25.0,14.0,3749.0,-3.0,0.016624678092970517,nr102.png,-3.0,0.015030530878576087,nr120.png,-1.0,0.032338414920572794,nr14.png,-3.0,0.0,nr87.png,1.0,0.0,nr113.png,-1.0,0.0,nr57.png,3.0,0.0,nr42.png,-1.0,0.0,nr4.png,3.0,0.0897277146387724,nr80.png,3.0,0.11124870203309724,nr79.png,-1.0,0.02755597327738949,nr96.png,3.0,0.0,nr41.png,-1.0,0.0,nr107.png,2.0,0.0,nr20.png,2.0,0.06148853541235672,nr93.png,2.0,0.07219209528043362,nr112.png,2.0,0.0,nr11.png,-1.0,0.0,nr30.png,-1.0,0.0,nr97.png,1.0,0.03939820972717671,nr91.png,-2.0,0.0,nr69.png,3.0,0.0,nr7.png,0.0,0.0,nr106.png,3.0,0.0,nr111.png,1.0,0.017080148725654644,nr12.png,2.0,0.026189561379337117,nr88.png,-2.0,0.0,nr124.png,-3.0,0.038031797829124345,nr121.png,2.0,0.060577594146988475,nr10.png,2.0,0.0,nr76.png,2.0,0.058755711616251975,nr58.png,1.0,0.03757632719644022,nr18.png,1.0,0.04349744542133383,nr50.png,-2.0,0.0,nr51.png,3.0,0.042814239472307634,nr39.png,1.0,0.031655208971546604,nr8.png,36
1526,42.0,128.0,26.0,35.0,6400.0,-3.0,0.016624678092970517,nr102.png,-3.0,0.015030530878576087,nr120.png,-1.0,0.032338414920572794,nr14.png,-3.0,0.0,nr87.png,1.0,0.0,nr113.png,-1.0,0.0,nr57.png,3.0,0.0,nr42.png,-1.0,0.0,nr4.png,3.0,0.0897277146387724,nr80.png,3.0,0.11124870203309724,nr79.png,-1.0,0.02755597327738949,nr96.png,3.0,0.0,nr41.png,-1.0,0.0,nr107.png,2.0,0.0,nr20.png,2.0,0.06148853541235672,nr93.png,2.0,0.07219209528043362,nr112.png,2.0,0.0,nr11.png,-1.0,0.0,nr30.png,-1.0,0.0,nr97.png,1.0,0.03939820972717671,nr91.png,-2.0,0.0,nr69.png,3.0,0.0,nr7.png,0.0,0.0,nr106.png,3.0,0.0,nr111.png,1.0,0.017080148725654644,nr12.png,2.0,0.026189561379337117,nr88.png,-2.0,0.0,nr124.png,-3.0,0.038031797829124345,nr121.png,2.0,0.060577594146988475,nr10.png,2.0,0.0,nr76.png,2.0,0.058755711616251975,nr58.png,1.0,0.03757632719644022,nr18.png,1.0,0.04349744542133383,nr50.png,-2.0,0.0,nr51.png,3.0,0.042814239472307634,nr39.png,1.0,0.031655208971546604,nr8.png,36
1527,42.0,128.0,27.0,2.0,3211.0,-3.0,0.016624678092970517,nr102.png,-3.0,0.015030530878576087,nr120.png,-1.0,0.032338414920572794,nr14.png,-3.0,0.0,nr87.png,1.0,0.0,nr113.png,-1.0,0.0,nr57.png,3.0,0.0,nr42.png,-1.0,0.0,nr4.png,3.0,0.0897277146387724,nr80.png,3.0,0.11124870203309724,nr79.png,-1.0,0.02755597327738949,nr96.png,3.0,0.0,nr41.png,-1.0,0.0,nr107.png,2.0,0.0,nr20.png,2.0,0.06148853541235672,nr93.png,2.0,0.07219209528043362,nr112.png,2.0,0.0,nr11.png,-1.0,0.0,nr30.png,-1.0,0.0,nr97.png,1.0,0.03939820972717671,nr91.png,-2.0,0.0,nr69.png,3.0,0.0,nr7.png,0.0,0.0,nr106.png,3.0,0.0,nr111.png,1.0,0.017080148725654644,nr12.png,2.0,0.026189561379337117,nr88.png,-2.0,0.0,nr124.png,-3.0,0.038031797829124345,nr121.png,2.0,0.060577594146988475,nr10.png,2.0,0.0,nr76.png,2.0,0.058755711616251975,nr58.png,1.0,0.03757632719644022,nr18.png,1.0,0.04349744542133383,nr50.png,-2.0,0.0,nr51.png,3.0,0.042814239472307634,nr39.png,1.0,0.031655208971546604,nr8.png,36
1528,42.0,128.0,28.0,15.0,3074.0,-3.0,0.016624678092970517,nr102.png,-3.0,0.015030530878576087,nr120.png,-1.0,0.032338414920572794,nr14.png,-3.0,0.0,nr87.png,1.0,0.0,nr113.png,-1.0,0.0,nr57.png,3.0,0.0,nr42.png,-1.0,0.0,nr4.png,3.0,0.0897277146387724,nr80.png,3.0,0.11124870203309724,nr79.png,-1.0,0.02755597327738949,nr96.png,3.0,0.0,nr41.png,-1.0,0.0,nr107.png,2.0,0.0,nr20.png,2.0,0.06148853541235672,nr93.png,2.0,0.07219209528043362,nr112.png,2.0,0.0,nr11.png,-1.0,0.0,nr30.png,-1.0,0.0,nr97.png,1.0,0.03939820972717671,nr91.png,-2.0,0.0,nr69.png,3.0,0.0,nr7.png,0.0,0.0,nr106.png,3.0,0.0,nr111.png,1.0,0.017080148725654644,nr12.png,2.0,0.026189561379337117,nr88.png,-2.0,0.0,nr124.png,-3.0,0.038031797829124345,nr121.png,2.0,0.060577594146988475,nr10.png,2.0,0.0,nr76.png,2.0,0.058755711616251975,nr58.png,1.0,0.03757632719644022,nr18.png,1.0,0.04349744542133383,nr50.png,-2.0,0.0,nr51.png,3.0,0.042814239472307634,nr39.png,1.0,0.031655208971546604,nr8.png,36
1529,42.0,128.0,29.0,8.0,2583.0,-3.0,0.016624678092970517,nr102.png,-3.0,0.015030530878576087,nr120.png,-1.0,0.032338414920572794,nr14.png,-3.0,0.0,nr87.png,1.0,0.0,nr113.png,-1.0,0.0,nr57.png,3.0,0.0,nr42.png,-1.0,0.0,nr4.png,3.0,0.0897277146387724,nr80.png,3.0,0.11124870203309724,nr79.png,-1.0,0.02755597327738949,nr96.png,3.0,0.0,nr41.png,-1.0,0.0,nr107.png,2.0,0.0,nr20.png,2.0,0.06148853541235672,nr93.png,2.0,0.07219209528043362,nr112.png,2.0,0.0,nr11.png,-1.0,0.0,nr30.png,-1.0,0.0,nr97.png,1.0,0.03939820972717671,nr91.png,-2.0,0.0,nr69.png,3.0,0.0,nr7.png,0.0,0.0,nr106.png,3.0,0.0,nr111.png,1.0,0.017080148725654644,nr12.png,2.0,0.026189561379337117,nr88.png,-2.0,0.0,nr124.png,-3.0,0.038031797829124345,nr121.png,2.0,0.060577594146988475,nr10.png,2.0,0.0,nr76.png,2.0,0.058755711616251975,nr58.png,1.0,0.03757632719644022,nr18.png,1.0,0.04349744542133383,nr50.png,-2.0,0.0,nr51.png,3.0,0.042814239472307634,nr39.png,1.0,0.031655208971546604,nr8.png,36
1530,42.0,128.0,30.0,9.0,5818.0,-3.0,0.016624678092970517,nr102.png,-3.0,0.015030530878576087,nr120.png,-1.0,0.032338414920572794,nr14.png,-3.0,0.0,nr87.png,1.0,0.0,nr113.png,-1.0,0.0,nr57.png,3.0,0.0,nr42.png,-1.0,0.0,nr4.png,3.0,0.0897277146387724,nr80.png,3.0,0.11124870203309724,nr79.png,-1.0,0.02755597327738949,nr96.png,3.0,0.0,nr41.png,-1.0,0.0,nr107.png,2.0,0.0,nr20.png,2.0,0.06148853541235672,nr93.png,2.0,0.07219209528043362,nr112.png,2.0,0.0,nr11.png,-1.0,0.0,nr30.png,-1.0,0.0,nr97.png,1.0,0.03939820972717671,nr91.png,-2.0,0.0,nr69.png,3.0,0.0,nr7.png,0.0,0.0,nr106.png,3.0,0.0,nr111.png,1.0,0.017080148725654644,nr12.png,2.0,0.026189561379337117,nr88.png,-2.0,0.0,nr124.png,-3.0,0.038031797829124345,nr121.png,2.0,0.060577594146988475,nr10.png,2.0,0.0,nr76.png,2.0,0.058755711616251975,nr58.png,1.0,0.03757632719644022,nr18.png,1.0,0.04349744542133383,nr50.png,-2.0,0.0,nr51.png,3.0,0.042814239472307634,nr39.png,1.0,0.031655208971546604,nr8.png,36
1531,42.0,128.0,31.0,8.0,3551.0,-3.0,0.016624678092970517,nr102.png,-3.0,0.015030530878576087,nr120.png,-1.0,0.032338414920572794,nr14.png,-3.0,0.0,nr87.png,1.0,0.0,nr113.png,-1.0,0.0,nr57.png,3.0,0.0,nr42.png,-1.0,0.0,nr4.png,3.0,0.0897277146387724,nr80.png,3.0,0.11124870203309724,nr79.png,-1.0,0.02755597327738949,nr96.png,3.0,0.0,nr41.png,-1.0,0.0,nr107.png,2.0,0.0,nr20.png,2.0,0.06148853541235672,nr93.png,2.0,0.07219209528043362,nr112.png,2.0,0.0,nr11.png,-1.0,0.0,nr30.png,-1.0,0.0,nr97.png,1.0,0.03939820972717671,nr91.png,-2.0,0.0,nr69.png,3.0,0.0,nr7.png,0.0,0.0,nr106.png,3.0,0.0,nr111.png,1.0,0.017080148725654644,nr12.png,2.0,0.026189561379337117,nr88.png,-2.0,0.0,nr124.png,-3.0,0.038031797829124345,nr121.png,2.0,0.060577594146988475,nr10.png,2.0,0.0,nr76.png,2.0,0.058755711616251975,nr58.png,1.0,0.03757632719644022,nr18.png,1.0,0.04349744542133383,nr50.png,-2.0,0.0,nr51.png,3.0,0.042814239472307634,nr39.png,1.0,0.031655208971546604,nr8.png,36
1532,42.0,128.0,32.0,15.0,2678.0,-3.0,0.016624678092970517,nr102.png,-3.0,0.015030530878576087,nr120.png,-1.0,0.032338414920572794,nr14.png,-3.0,0.0,nr87.png,1.0,0.0,nr113.png,-1.0,0.0,nr57.png,3.0,0.0,nr42.png,-1.0,0.0,nr4.png,3.0,0.0897277146387724,nr80.png,3.0,0.11124870203309724,nr79.png,-1.0,0.02755597327738949,nr96.png,3.0,0.0,nr41.png,-1.0,0.0,nr107.png,2.0,0.0,nr20.png,2.0,0.06148853541235672,nr93.png,2.0,0.07219209528043362,nr112.png,2.0,0.0,nr11.png,-1.0,0.0,nr30.png,-1.0,0.0,nr97.png,1.0,0.03939820972717671,nr91.png,-2.0,0.0,nr69.png,3.0,0.0,nr7.png,0.0,0.0,nr106.png,3.0,0.0,nr111.png,1.0,0.017080148725654644,nr12.png,2.0,0.026189561379337117,nr88.png,-2.0,0.0,nr124.png,-3.0,0.038031797829124345,nr121.png,2.0,0.060577594146988475,nr10.png,2.0,0.0,nr76.png,2.0,0.058755711616251975,nr58.png,1.0,0.03757632719644022,nr18.png,1.0,0.04349744542133383,nr50.png,-2.0,0.0,nr51.png,3.0,0.042814239472307634,nr39.png,1.0,0.031655208971546604,nr8.png,36
