,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
790,24.0,68.0,40.0,5.0,7035.0,-2.0,0.045587980053424335,nr29.png,1.0,0.1867553046506758,nr18.png,1.0,0.08936280180926927,nr12.png,-1.0,0.02926955537520994,nr49.png,-1.0,0.20151959364525074,nr99.png,0.0,0.1012778420505052,nr44.png,-3.0,0.07667069372621364,nr121.png,-1.0,0.08858573396744955,nr8.png,1.0,0.036004143337647634,nr60.png,9
791,24.0,68.0,41.0,0.0,8923.0,-2.0,0.045587980053424335,nr29.png,1.0,0.1867553046506758,nr18.png,1.0,0.08936280180926927,nr12.png,-1.0,0.02926955537520994,nr49.png,-1.0,0.20151959364525074,nr99.png,0.0,0.1012778420505052,nr44.png,-3.0,0.07667069372621364,nr121.png,-1.0,0.08858573396744955,nr8.png,1.0,0.036004143337647634,nr60.png,9
792,24.0,68.0,42.0,5.0,2803.0,-2.0,0.045587980053424335,nr29.png,1.0,0.1867553046506758,nr18.png,1.0,0.08936280180926927,nr12.png,-1.0,0.02926955537520994,nr49.png,-1.0,0.20151959364525074,nr99.png,0.0,0.1012778420505052,nr44.png,-3.0,0.07667069372621364,nr121.png,-1.0,0.08858573396744955,nr8.png,1.0,0.036004143337647634,nr60.png,9
793,24.0,68.0,43.0,3.0,5411.0,-2.0,0.045587980053424335,nr29.png,1.0,0.1867553046506758,nr18.png,1.0,0.08936280180926927,nr12.png,-1.0,0.02926955537520994,nr49.png,-1.0,0.20151959364525074,nr99.png,0.0,0.1012778420505052,nr44.png,-3.0,0.07667069372621364,nr121.png,-1.0,0.08858573396744955,nr8.png,1.0,0.036004143337647634,nr60.png,9
794,24.0,68.0,44.0,1.0,4832.0,-2.0,0.045587980053424335,nr29.png,1.0,0.1867553046506758,nr18.png,1.0,0.08936280180926927,nr12.png,-1.0,0.02926955537520994,nr49.png,-1.0,0.20151959364525074,nr99.png,0.0,0.1012778420505052,nr44.png,-3.0,0.07667069372621364,nr121.png,-1.0,0.08858573396744955,nr8.png,1.0,0.036004143337647634,nr60.png,9
795,24.0,68.0,45.0,4.0,3260.0,-2.0,0.045587980053424335,nr29.png,1.0,0.1867553046506758,nr18.png,1.0,0.08936280180926927,nr12.png,-1.0,0.02926955537520994,nr49.png,-1.0,0.20151959364525074,nr99.png,0.0,0.1012778420505052,nr44.png,-3.0,0.07667069372621364,nr121.png,-1.0,0.08858573396744955,nr8.png,1.0,0.036004143337647634,nr60.png,9
796,24.0,68.0,46.0,0.0,2928.0,-2.0,0.045587980053424335,nr29.png,1.0,0.1867553046506758,nr18.png,1.0,0.08936280180926927,nr12.png,-1.0,0.02926955537520994,nr49.png,-1.0,0.20151959364525074,nr99.png,0.0,0.1012778420505052,nr44.png,-3.0,0.07667069372621364,nr121.png,-1.0,0.08858573396744955,nr8.png,1.0,0.036004143337647634,nr60.png,9
797,24.0,68.0,47.0,1.0,4078.0,-2.0,0.045587980053424335,nr29.png,1.0,0.1867553046506758,nr18.png,1.0,0.08936280180926927,nr12.png,-1.0,0.02926955537520994,nr49.png,-1.0,0.20151959364525074,nr99.png,0.0,0.1012778420505052,nr44.png,-3.0,0.07667069372621364,nr121.png,-1.0,0.08858573396744955,nr8.png,1.0,0.036004143337647634,nr60.png,9
798,24.0,68.0,48.0,0.0,4583.0,-2.0,0.045587980053424335,nr29.png,1.0,0.1867553046506758,nr18.png,1.0,0.08936280180926927,nr12.png,-1.0,0.02926955537520994,nr49.png,-1.0,0.20151959364525074,nr99.png,0.0,0.1012778420505052,nr44.png,-3.0,0.07667069372621364,nr121.png,-1.0,0.08858573396744955,nr8.png,1.0,0.036004143337647634,nr60.png,9
799,24.0,68.0,49.0,2.0,3569.0,-2.0,0.045587980053424335,nr29.png,1.0,0.1867553046506758,nr18.png,1.0,0.08936280180926927,nr12.png,-1.0,0.02926955537520994,nr49.png,-1.0,0.20151959364525074,nr99.png,0.0,0.1012778420505052,nr44.png,-3.0,0.07667069372621364,nr121.png,-1.0,0.08858573396744955,nr8.png,1.0,0.036004143337647634,nr60.png,9
800,24.0,69.0,0.0,4.0,4250.0,3.0,0.17575136070719866,nr95.png,-3.0,0.09596239940454404,nr121.png,-2.0,0.0,nr102.png,-1.0,0.0,nr8.png,-1.0,0.19084656960229546,nr55.png,2.0,0.15095208895096815,nr109.png,2.0,0.0,nr57.png,0.0,0.01886901111887102,nr15.png,1.0,0.09164948257737353,nr9.png,9
801,24.0,69.0,1.0,5.0,16540.0,3.0,0.17575136070719866,nr95.png,-3.0,0.09596239940454404,nr121.png,-2.0,0.0,nr102.png,-1.0,0.0,nr8.png,-1.0,0.19084656960229546,nr55.png,2.0,0.15095208895096815,nr109.png,2.0,0.0,nr57.png,0.0,0.01886901111887102,nr15.png,1.0,0.09164948257737353,nr9.png,9
802,24.0,69.0,2.0,8.0,3240.0,3.0,0.17575136070719866,nr95.png,-3.0,0.09596239940454404,nr121.png,-2.0,0.0,nr102.png,-1.0,0.0,nr8.png,-1.0,0.19084656960229546,nr55.png,2.0,0.15095208895096815,nr109.png,2.0,0.0,nr57.png,0.0,0.01886901111887102,nr15.png,1.0,0.09164948257737353,nr9.png,9
803,24.0,69.0,3.0,0.0,7530.0,3.0,0.17575136070719866,nr95.png,-3.0,0.09596239940454404,nr121.png,-2.0,0.0,nr102.png,-1.0,0.0,nr8.png,-1.0,0.19084656960229546,nr55.png,2.0,0.15095208895096815,nr109.png,2.0,0.0,nr57.png,0.0,0.01886901111887102,nr15.png,1.0,0.09164948257737353,nr9.png,9
804,24.0,69.0,4.0,4.0,5682.0,3.0,0.17575136070719866,nr95.png,-3.0,0.09596239940454404,nr121.png,-2.0,0.0,nr102.png,-1.0,0.0,nr8.png,-1.0,0.19084656960229546,nr55.png,2.0,0.15095208895096815,nr109.png,2.0,0.0,nr57.png,0.0,0.01886901111887102,nr15.png,1.0,0.09164948257737353,nr9.png,9
805,24.0,69.0,5.0,5.0,3270.0,3.0,0.17575136070719866,nr95.png,-3.0,0.09596239940454404,nr121.png,-2.0,0.0,nr102.png,-1.0,0.0,nr8.png,-1.0,0.19084656960229546,nr55.png,2.0,0.15095208895096815,nr109.png,2.0,0.0,nr57.png,0.0,0.01886901111887102,nr15.png,1.0,0.09164948257737353,nr9.png,9
806,24.0,69.0,6.0,0.0,2741.0,3.0,0.17575136070719866,nr95.png,-3.0,0.09596239940454404,nr121.png,-2.0,0.0,nr102.png,-1.0,0.0,nr8.png,-1.0,0.19084656960229546,nr55.png,2.0,0.15095208895096815,nr109.png,2.0,0.0,nr57.png,0.0,0.01886901111887102,nr15.png,1.0,0.09164948257737353,nr9.png,9
807,24.0,69.0,7.0,0.0,5767.0,3.0,0.17575136070719866,nr95.png,-3.0,0.09596239940454404,nr121.png,-2.0,0.0,nr102.png,-1.0,0.0,nr8.png,-1.0,0.19084656960229546,nr55.png,2.0,0.15095208895096815,nr109.png,2.0,0.0,nr57.png,0.0,0.01886901111887102,nr15.png,1.0,0.09164948257737353,nr9.png,9
808,24.0,69.0,8.0,4.0,2459.0,3.0,0.17575136070719866,nr95.png,-3.0,0.09596239940454404,nr121.png,-2.0,0.0,nr102.png,-1.0,0.0,nr8.png,-1.0,0.19084656960229546,nr55.png,2.0,0.15095208895096815,nr109.png,2.0,0.0,nr57.png,0.0,0.01886901111887102,nr15.png,1.0,0.09164948257737353,nr9.png,9
809,24.0,69.0,9.0,1.0,6600.0,3.0,0.17575136070719866,nr95.png,-3.0,0.09596239940454404,nr121.png,-2.0,0.0,nr102.png,-1.0,0.0,nr8.png,-1.0,0.19084656960229546,nr55.png,2.0,0.15095208895096815,nr109.png,2.0,0.0,nr57.png,0.0,0.01886901111887102,nr15.png,1.0,0.09164948257737353,nr9.png,9
810,24.0,69.0,10.0,1.0,2616.0,3.0,0.17575136070719866,nr95.png,-3.0,0.09596239940454404,nr121.png,-2.0,0.0,nr102.png,-1.0,0.0,nr8.png,-1.0,0.19084656960229546,nr55.png,2.0,0.15095208895096815,nr109.png,2.0,0.0,nr57.png,0.0,0.01886901111887102,nr15.png,1.0,0.09164948257737353,nr9.png,9
811,24.0,69.0,11.0,0.0,5308.0,3.0,0.17575136070719866,nr95.png,-3.0,0.09596239940454404,nr121.png,-2.0,0.0,nr102.png,-1.0,0.0,nr8.png,-1.0,0.19084656960229546,nr55.png,2.0,0.15095208895096815,nr109.png,2.0,0.0,nr57.png,0.0,0.01886901111887102,nr15.png,1.0,0.09164948257737353,nr9.png,9
812,24.0,69.0,12.0,4.0,8439.0,3.0,0.17575136070719866,nr95.png,-3.0,0.09596239940454404,nr121.png,-2.0,0.0,nr102.png,-1.0,0.0,nr8.png,-1.0,0.19084656960229546,nr55.png,2.0,0.15095208895096815,nr109.png,2.0,0.0,nr57.png,0.0,0.01886901111887102,nr15.png,1.0,0.09164948257737353,nr9.png,9
813,24.0,69.0,13.0,0.0,8282.0,3.0,0.17575136070719866,nr95.png,-3.0,0.09596239940454404,nr121.png,-2.0,0.0,nr102.png,-1.0,0.0,nr8.png,-1.0,0.19084656960229546,nr55.png,2.0,0.15095208895096815,nr109.png,2.0,0.0,nr57.png,0.0,0.01886901111887102,nr15.png,1.0,0.09164948257737353,nr9.png,9
814,24.0,69.0,14.0,1.0,2802.0,3.0,0.17575136070719866,nr95.png,-3.0,0.09596239940454404,nr121.png,-2.0,0.0,nr102.png,-1.0,0.0,nr8.png,-1.0,0.19084656960229546,nr55.png,2.0,0.15095208895096815,nr109.png,2.0,0.0,nr57.png,0.0,0.01886901111887102,nr15.png,1.0,0.09164948257737353,nr9.png,9
815,24.0,69.0,15.0,5.0,5883.0,3.0,0.17575136070719866,nr95.png,-3.0,0.09596239940454404,nr121.png,-2.0,0.0,nr102.png,-1.0,0.0,nr8.png,-1.0,0.19084656960229546,nr55.png,2.0,0.15095208895096815,nr109.png,2.0,0.0,nr57.png,0.0,0.01886901111887102,nr15.png,1.0,0.09164948257737353,nr9.png,9
816,24.0,69.0,16.0,0.0,4239.0,3.0,0.17575136070719866,nr95.png,-3.0,0.09596239940454404,nr121.png,-2.0,0.0,nr102.png,-1.0,0.0,nr8.png,-1.0,0.19084656960229546,nr55.png,2.0,0.15095208895096815,nr109.png,2.0,0.0,nr57.png,0.0,0.01886901111887102,nr15.png,1.0,0.09164948257737353,nr9.png,9
817,24.0,69.0,17.0,1.0,4747.0,3.0,0.17575136070719866,nr95.png,-3.0,0.09596239940454404,nr121.png,-2.0,0.0,nr102.png,-1.0,0.0,nr8.png,-1.0,0.19084656960229546,nr55.png,2.0,0.15095208895096815,nr109.png,2.0,0.0,nr57.png,0.0,0.01886901111887102,nr15.png,1.0,0.09164948257737353,nr9.png,9
818,24.0,69.0,18.0,0.0,4450.0,3.0,0.17575136070719866,nr95.png,-3.0,0.09596239940454404,nr121.png,-2.0,0.0,nr102.png,-1.0,0.0,nr8.png,-1.0,0.19084656960229546,nr55.png,2.0,0.15095208895096815,nr109.png,2.0,0.0,nr57.png,0.0,0.01886901111887102,nr15.png,1.0,0.09164948257737353,nr9.png,9
819,24.0,69.0,19.0,8.0,11989.0,3.0,0.17575136070719866,nr95.png,-3.0,0.09596239940454404,nr121.png,-2.0,0.0,nr102.png,-1.0,0.0,nr8.png,-1.0,0.19084656960229546,nr55.png,2.0,0.15095208895096815,nr109.png,2.0,0.0,nr57.png,0.0,0.01886901111887102,nr15.png,1.0,0.09164948257737353,nr9.png,9
820,24.0,69.0,20.0,1.0,5580.0,3.0,0.17575136070719866,nr95.png,-3.0,0.09596239940454404,nr121.png,-2.0,0.0,nr102.png,-1.0,0.0,nr8.png,-1.0,0.19084656960229546,nr55.png,2.0,0.15095208895096815,nr109.png,2.0,0.0,nr57.png,0.0,0.01886901111887102,nr15.png,1.0,0.09164948257737353,nr9.png,9
821,24.0,69.0,21.0,0.0,6479.0,3.0,0.17575136070719866,nr95.png,-3.0,0.09596239940454404,nr121.png,-2.0,0.0,nr102.png,-1.0,0.0,nr8.png,-1.0,0.19084656960229546,nr55.png,2.0,0.15095208895096815,nr109.png,2.0,0.0,nr57.png,0.0,0.01886901111887102,nr15.png,1.0,0.09164948257737353,nr9.png,9
822,24.0,69.0,22.0,1.0,11033.0,3.0,0.17575136070719866,nr95.png,-3.0,0.09596239940454404,nr121.png,-2.0,0.0,nr102.png,-1.0,0.0,nr8.png,-1.0,0.19084656960229546,nr55.png,2.0,0.15095208895096815,nr109.png,2.0,0.0,nr57.png,0.0,0.01886901111887102,nr15.png,1.0,0.09164948257737353,nr9.png,9
823,24.0,69.0,23.0,1.0,2896.0,3.0,0.17575136070719866,nr95.png,-3.0,0.09596239940454404,nr121.png,-2.0,0.0,nr102.png,-1.0,0.0,nr8.png,-1.0,0.19084656960229546,nr55.png,2.0,0.15095208895096815,nr109.png,2.0,0.0,nr57.png,0.0,0.01886901111887102,nr15.png,1.0,0.09164948257737353,nr9.png,9
824,24.0,69.0,24.0,0.0,2649.0,3.0,0.17575136070719866,nr95.png,-3.0,0.09596239940454404,nr121.png,-2.0,0.0,nr102.png,-1.0,0.0,nr8.png,-1.0,0.19084656960229546,nr55.png,2.0,0.15095208895096815,nr109.png,2.0,0.0,nr57.png,0.0,0.01886901111887102,nr15.png,1.0,0.09164948257737353,nr9.png,9
825,24.0,69.0,25.0,8.0,11637.0,3.0,0.17575136070719866,nr95.png,-3.0,0.09596239940454404,nr121.png,-2.0,0.0,nr102.png,-1.0,0.0,nr8.png,-1.0,0.19084656960229546,nr55.png,2.0,0.15095208895096815,nr109.png,2.0,0.0,nr57.png,0.0,0.01886901111887102,nr15.png,1.0,0.09164948257737353,nr9.png,9
826,24.0,69.0,26.0,7.0,4431.0,3.0,0.17575136070719866,nr95.png,-3.0,0.09596239940454404,nr121.png,-2.0,0.0,nr102.png,-1.0,0.0,nr8.png,-1.0,0.19084656960229546,nr55.png,2.0,0.15095208895096815,nr109.png,2.0,0.0,nr57.png,0.0,0.01886901111887102,nr15.png,1.0,0.09164948257737353,nr9.png,9
827,24.0,69.0,27.0,5.0,5492.0,3.0,0.17575136070719866,nr95.png,-3.0,0.09596239940454404,nr121.png,-2.0,0.0,nr102.png,-1.0,0.0,nr8.png,-1.0,0.19084656960229546,nr55.png,2.0,0.15095208895096815,nr109.png,2.0,0.0,nr57.png,0.0,0.01886901111887102,nr15.png,1.0,0.09164948257737353,nr9.png,9
828,24.0,69.0,28.0,4.0,6251.0,3.0,0.17575136070719866,nr95.png,-3.0,0.09596239940454404,nr121.png,-2.0,0.0,nr102.png,-1.0,0.0,nr8.png,-1.0,0.19084656960229546,nr55.png,2.0,0.15095208895096815,nr109.png,2.0,0.0,nr57.png,0.0,0.01886901111887102,nr15.png,1.0,0.09164948257737353,nr9.png,9
829,24.0,69.0,29.0,8.0,14379.0,3.0,0.17575136070719866,nr95.png,-3.0,0.09596239940454404,nr121.png,-2.0,0.0,nr102.png,-1.0,0.0,nr8.png,-1.0,0.19084656960229546,nr55.png,2.0,0.15095208895096815,nr109.png,2.0,0.0,nr57.png,0.0,0.01886901111887102,nr15.png,1.0,0.09164948257737353,nr9.png,9
830,24.0,69.0,30.0,0.0,4626.0,3.0,0.17575136070719866,nr95.png,-3.0,0.09596239940454404,nr121.png,-2.0,0.0,nr102.png,-1.0,0.0,nr8.png,-1.0,0.19084656960229546,nr55.png,2.0,0.15095208895096815,nr109.png,2.0,0.0,nr57.png,0.0,0.01886901111887102,nr15.png,1.0,0.09164948257737353,nr9.png,9
831,24.0,69.0,31.0,0.0,3398.0,3.0,0.17575136070719866,nr95.png,-3.0,0.09596239940454404,nr121.png,-2.0,0.0,nr102.png,-1.0,0.0,nr8.png,-1.0,0.19084656960229546,nr55.png,2.0,0.15095208895096815,nr109.png,2.0,0.0,nr57.png,0.0,0.01886901111887102,nr15.png,1.0,0.09164948257737353,nr9.png,9
832,24.0,69.0,32.0,4.0,8217.0,3.0,0.17575136070719866,nr95.png,-3.0,0.09596239940454404,nr121.png,-2.0,0.0,nr102.png,-1.0,0.0,nr8.png,-1.0,0.19084656960229546,nr55.png,2.0,0.15095208895096815,nr109.png,2.0,0.0,nr57.png,0.0,0.01886901111887102,nr15.png,1.0,0.09164948257737353,nr9.png,9
833,24.0,69.0,33.0,7.0,4068.0,3.0,0.17575136070719866,nr95.png,-3.0,0.09596239940454404,nr121.png,-2.0,0.0,nr102.png,-1.0,0.0,nr8.png,-1.0,0.19084656960229546,nr55.png,2.0,0.15095208895096815,nr109.png,2.0,0.0,nr57.png,0.0,0.01886901111887102,nr15.png,1.0,0.09164948257737353,nr9.png,9
834,24.0,69.0,34.0,0.0,5163.0,3.0,0.17575136070719866,nr95.png,-3.0,0.09596239940454404,nr121.png,-2.0,0.0,nr102.png,-1.0,0.0,nr8.png,-1.0,0.19084656960229546,nr55.png,2.0,0.15095208895096815,nr109.png,2.0,0.0,nr57.png,0.0,0.01886901111887102,nr15.png,1.0,0.09164948257737353,nr9.png,9
835,24.0,69.0,35.0,8.0,4264.0,3.0,0.17575136070719866,nr95.png,-3.0,0.09596239940454404,nr121.png,-2.0,0.0,nr102.png,-1.0,0.0,nr8.png,-1.0,0.19084656960229546,nr55.png,2.0,0.15095208895096815,nr109.png,2.0,0.0,nr57.png,0.0,0.01886901111887102,nr15.png,1.0,0.09164948257737353,nr9.png,9
836,24.0,69.0,36.0,0.0,4230.0,3.0,0.17575136070719866,nr95.png,-3.0,0.09596239940454404,nr121.png,-2.0,0.0,nr102.png,-1.0,0.0,nr8.png,-1.0,0.19084656960229546,nr55.png,2.0,0.15095208895096815,nr109.png,2.0,0.0,nr57.png,0.0,0.01886901111887102,nr15.png,1.0,0.09164948257737353,nr9.png,9
837,24.0,69.0,37.0,5.0,5008.0,3.0,0.17575136070719866,nr95.png,-3.0,0.09596239940454404,nr121.png,-2.0,0.0,nr102.png,-1.0,0.0,nr8.png,-1.0,0.19084656960229546,nr55.png,2.0,0.15095208895096815,nr109.png,2.0,0.0,nr57.png,0.0,0.01886901111887102,nr15.png,1.0,0.09164948257737353,nr9.png,9
838,24.0,69.0,38.0,0.0,8014.0,3.0,0.17575136070719866,nr95.png,-3.0,0.09596239940454404,nr121.png,-2.0,0.0,nr102.png,-1.0,0.0,nr8.png,-1.0,0.19084656960229546,nr55.png,2.0,0.15095208895096815,nr109.png,2.0,0.0,nr57.png,0.0,0.01886901111887102,nr15.png,1.0,0.09164948257737353,nr9.png,9
839,24.0,69.0,39.0,1.0,4074.0,3.0,0.17575136070719866,nr95.png,-3.0,0.09596239940454404,nr121.png,-2.0,0.0,nr102.png,-1.0,0.0,nr8.png,-1.0,0.19084656960229546,nr55.png,2.0,0.15095208895096815,nr109.png,2.0,0.0,nr57.png,0.0,0.01886901111887102,nr15.png,1.0,0.09164948257737353,nr9.png,9
840,24.0,69.0,40.0,0.0,3327.0,3.0,0.17575136070719866,nr95.png,-3.0,0.09596239940454404,nr121.png,-2.0,0.0,nr102.png,-1.0,0.0,nr8.png,-1.0,0.19084656960229546,nr55.png,2.0,0.15095208895096815,nr109.png,2.0,0.0,nr57.png,0.0,0.01886901111887102,nr15.png,1.0,0.09164948257737353,nr9.png,9
841,24.0,69.0,41.0,0.0,6281.0,3.0,0.17575136070719866,nr95.png,-3.0,0.09596239940454404,nr121.png,-2.0,0.0,nr102.png,-1.0,0.0,nr8.png,-1.0,0.19084656960229546,nr55.png,2.0,0.15095208895096815,nr109.png,2.0,0.0,nr57.png,0.0,0.01886901111887102,nr15.png,1.0,0.09164948257737353,nr9.png,9
842,24.0,69.0,42.0,5.0,3373.0,3.0,0.17575136070719866,nr95.png,-3.0,0.09596239940454404,nr121.png,-2.0,0.0,nr102.png,-1.0,0.0,nr8.png,-1.0,0.19084656960229546,nr55.png,2.0,0.15095208895096815,nr109.png,2.0,0.0,nr57.png,0.0,0.01886901111887102,nr15.png,1.0,0.09164948257737353,nr9.png,9
843,24.0,69.0,43.0,5.0,8696.0,3.0,0.17575136070719866,nr95.png,-3.0,0.09596239940454404,nr121.png,-2.0,0.0,nr102.png,-1.0,0.0,nr8.png,-1.0,0.19084656960229546,nr55.png,2.0,0.15095208895096815,nr109.png,2.0,0.0,nr57.png,0.0,0.01886901111887102,nr15.png,1.0,0.09164948257737353,nr9.png,9
844,24.0,69.0,44.0,5.0,5449.0,3.0,0.17575136070719866,nr95.png,-3.0,0.09596239940454404,nr121.png,-2.0,0.0,nr102.png,-1.0,0.0,nr8.png,-1.0,0.19084656960229546,nr55.png,2.0,0.15095208895096815,nr109.png,2.0,0.0,nr57.png,0.0,0.01886901111887102,nr15.png,1.0,0.09164948257737353,nr9.png,9
845,24.0,69.0,45.0,5.0,3221.0,3.0,0.17575136070719866,nr95.png,-3.0,0.09596239940454404,nr121.png,-2.0,0.0,nr102.png,-1.0,0.0,nr8.png,-1.0,0.19084656960229546,nr55.png,2.0,0.15095208895096815,nr109.png,2.0,0.0,nr57.png,0.0,0.01886901111887102,nr15.png,1.0,0.09164948257737353,nr9.png,9
846,24.0,69.0,46.0,8.0,6650.0,3.0,0.17575136070719866,nr95.png,-3.0,0.09596239940454404,nr121.png,-2.0,0.0,nr102.png,-1.0,0.0,nr8.png,-1.0,0.19084656960229546,nr55.png,2.0,0.15095208895096815,nr109.png,2.0,0.0,nr57.png,0.0,0.01886901111887102,nr15.png,1.0,0.09164948257737353,nr9.png,9
847,24.0,69.0,47.0,7.0,4587.0,3.0,0.17575136070719866,nr95.png,-3.0,0.09596239940454404,nr121.png,-2.0,0.0,nr102.png,-1.0,0.0,nr8.png,-1.0,0.19084656960229546,nr55.png,2.0,0.15095208895096815,nr109.png,2.0,0.0,nr57.png,0.0,0.01886901111887102,nr15.png,1.0,0.09164948257737353,nr9.png,9
848,24.0,69.0,48.0,0.0,9399.0,3.0,0.17575136070719866,nr95.png,-3.0,0.09596239940454404,nr121.png,-2.0,0.0,nr102.png,-1.0,0.0,nr8.png,-1.0,0.19084656960229546,nr55.png,2.0,0.15095208895096815,nr109.png,2.0,0.0,nr57.png,0.0,0.01886901111887102,nr15.png,1.0,0.09164948257737353,nr9.png,9
849,24.0,69.0,49.0,1.0,7511.0,3.0,0.17575136070719866,nr95.png,-3.0,0.09596239940454404,nr121.png,-2.0,0.0,nr102.png,-1.0,0.0,nr8.png,-1.0,0.19084656960229546,nr55.png,2.0,0.15095208895096815,nr109.png,2.0,0.0,nr57.png,0.0,0.01886901111887102,nr15.png,1.0,0.09164948257737353,nr9.png,9
850,24.0,76.0,0.0,1.0,5425.0,2.0,0.05426411619200777,nr53.png,1.0,0.048450103742864084,nr18.png,-1.0,0.060078128641151474,nr55.png,3.0,0.08527218258744079,nr95.png,-1.0,0.3139566722537593,nr30.png,-1.0,0.0691221480064861,nr2.png,0.0,0.035853076769719425,nr10.png,0.0,0.059432127257913275,nr1.png,-3.0,0.07752016598858254,nr51.png,9
851,24.0,76.0,1.0,3.0,5883.0,2.0,0.05426411619200777,nr53.png,1.0,0.048450103742864084,nr18.png,-1.0,0.060078128641151474,nr55.png,3.0,0.08527218258744079,nr95.png,-1.0,0.3139566722537593,nr30.png,-1.0,0.0691221480064861,nr2.png,0.0,0.035853076769719425,nr10.png,0.0,0.059432127257913275,nr1.png,-3.0,0.07752016598858254,nr51.png,9
852,24.0,76.0,2.0,5.0,3502.0,2.0,0.05426411619200777,nr53.png,1.0,0.048450103742864084,nr18.png,-1.0,0.060078128641151474,nr55.png,3.0,0.08527218258744079,nr95.png,-1.0,0.3139566722537593,nr30.png,-1.0,0.0691221480064861,nr2.png,0.0,0.035853076769719425,nr10.png,0.0,0.059432127257913275,nr1.png,-3.0,0.07752016598858254,nr51.png,9
853,24.0,76.0,3.0,2.0,7082.0,2.0,0.05426411619200777,nr53.png,1.0,0.048450103742864084,nr18.png,-1.0,0.060078128641151474,nr55.png,3.0,0.08527218258744079,nr95.png,-1.0,0.3139566722537593,nr30.png,-1.0,0.0691221480064861,nr2.png,0.0,0.035853076769719425,nr10.png,0.0,0.059432127257913275,nr1.png,-3.0,0.07752016598858254,nr51.png,9
854,24.0,76.0,4.0,4.0,4989.0,2.0,0.05426411619200777,nr53.png,1.0,0.048450103742864084,nr18.png,-1.0,0.060078128641151474,nr55.png,3.0,0.08527218258744079,nr95.png,-1.0,0.3139566722537593,nr30.png,-1.0,0.0691221480064861,nr2.png,0.0,0.035853076769719425,nr10.png,0.0,0.059432127257913275,nr1.png,-3.0,0.07752016598858254,nr51.png,9
855,24.0,76.0,5.0,7.0,4471.0,2.0,0.05426411619200777,nr53.png,1.0,0.048450103742864084,nr18.png,-1.0,0.060078128641151474,nr55.png,3.0,0.08527218258744079,nr95.png,-1.0,0.3139566722537593,nr30.png,-1.0,0.0691221480064861,nr2.png,0.0,0.035853076769719425,nr10.png,0.0,0.059432127257913275,nr1.png,-3.0,0.07752016598858254,nr51.png,9
856,24.0,76.0,6.0,5.0,5858.0,2.0,0.05426411619200777,nr53.png,1.0,0.048450103742864084,nr18.png,-1.0,0.060078128641151474,nr55.png,3.0,0.08527218258744079,nr95.png,-1.0,0.3139566722537593,nr30.png,-1.0,0.0691221480064861,nr2.png,0.0,0.035853076769719425,nr10.png,0.0,0.059432127257913275,nr1.png,-3.0,0.07752016598858254,nr51.png,9
857,24.0,76.0,7.0,0.0,3324.0,2.0,0.05426411619200777,nr53.png,1.0,0.048450103742864084,nr18.png,-1.0,0.060078128641151474,nr55.png,3.0,0.08527218258744079,nr95.png,-1.0,0.3139566722537593,nr30.png,-1.0,0.0691221480064861,nr2.png,0.0,0.035853076769719425,nr10.png,0.0,0.059432127257913275,nr1.png,-3.0,0.07752016598858254,nr51.png,9
858,24.0,76.0,8.0,3.0,2387.0,2.0,0.05426411619200777,nr53.png,1.0,0.048450103742864084,nr18.png,-1.0,0.060078128641151474,nr55.png,3.0,0.08527218258744079,nr95.png,-1.0,0.3139566722537593,nr30.png,-1.0,0.0691221480064861,nr2.png,0.0,0.035853076769719425,nr10.png,0.0,0.059432127257913275,nr1.png,-3.0,0.07752016598858254,nr51.png,9
859,24.0,76.0,9.0,3.0,2965.0,2.0,0.05426411619200777,nr53.png,1.0,0.048450103742864084,nr18.png,-1.0,0.060078128641151474,nr55.png,3.0,0.08527218258744079,nr95.png,-1.0,0.3139566722537593,nr30.png,-1.0,0.0691221480064861,nr2.png,0.0,0.035853076769719425,nr10.png,0.0,0.059432127257913275,nr1.png,-3.0,0.07752016598858254,nr51.png,9
860,24.0,76.0,10.0,1.0,6849.0,2.0,0.05426411619200777,nr53.png,1.0,0.048450103742864084,nr18.png,-1.0,0.060078128641151474,nr55.png,3.0,0.08527218258744079,nr95.png,-1.0,0.3139566722537593,nr30.png,-1.0,0.0691221480064861,nr2.png,0.0,0.035853076769719425,nr10.png,0.0,0.059432127257913275,nr1.png,-3.0,0.07752016598858254,nr51.png,9
861,24.0,76.0,11.0,0.0,10127.0,2.0,0.05426411619200777,nr53.png,1.0,0.048450103742864084,nr18.png,-1.0,0.060078128641151474,nr55.png,3.0,0.08527218258744079,nr95.png,-1.0,0.3139566722537593,nr30.png,-1.0,0.0691221480064861,nr2.png,0.0,0.035853076769719425,nr10.png,0.0,0.059432127257913275,nr1.png,-3.0,0.07752016598858254,nr51.png,9
