,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
316,3.0,25.0,16.0,6.0,4311.0,2.0,0.04948510136048003,nr65.png,-1.0,0.16237298883907508,nr89.png,-2.0,0.0,nr100.png,1.0,0.15206359272230846,nr121.png,1.0,0.09278456505090003,nr83.png,-1.0,0.07061936339985171,nr120.png,1.0,0.1242282232070384,nr97.png,-3.0,0.03917570524371335,nr52.png,1.0,0.0752585916523967,nr46.png,9
317,3.0,25.0,17.0,6.0,7136.0,2.0,0.04948510136048003,nr65.png,-1.0,0.16237298883907508,nr89.png,-2.0,0.0,nr100.png,1.0,0.15206359272230846,nr121.png,1.0,0.09278456505090003,nr83.png,-1.0,0.07061936339985171,nr120.png,1.0,0.1242282232070384,nr97.png,-3.0,0.03917570524371335,nr52.png,1.0,0.0752585916523967,nr46.png,9
318,3.0,25.0,18.0,8.0,5439.0,2.0,0.04948510136048003,nr65.png,-1.0,0.16237298883907508,nr89.png,-2.0,0.0,nr100.png,1.0,0.15206359272230846,nr121.png,1.0,0.09278456505090003,nr83.png,-1.0,0.07061936339985171,nr120.png,1.0,0.1242282232070384,nr97.png,-3.0,0.03917570524371335,nr52.png,1.0,0.0752585916523967,nr46.png,9
319,3.0,25.0,19.0,3.0,7285.0,2.0,0.04948510136048003,nr65.png,-1.0,0.16237298883907508,nr89.png,-2.0,0.0,nr100.png,1.0,0.15206359272230846,nr121.png,1.0,0.09278456505090003,nr83.png,-1.0,0.07061936339985171,nr120.png,1.0,0.1242282232070384,nr97.png,-3.0,0.03917570524371335,nr52.png,1.0,0.0752585916523967,nr46.png,9
320,3.0,25.0,20.0,4.0,3311.0,2.0,0.04948510136048003,nr65.png,-1.0,0.16237298883907508,nr89.png,-2.0,0.0,nr100.png,1.0,0.15206359272230846,nr121.png,1.0,0.09278456505090003,nr83.png,-1.0,0.07061936339985171,nr120.png,1.0,0.1242282232070384,nr97.png,-3.0,0.03917570524371335,nr52.png,1.0,0.0752585916523967,nr46.png,9
321,3.0,25.0,21.0,5.0,3549.0,2.0,0.04948510136048003,nr65.png,-1.0,0.16237298883907508,nr89.png,-2.0,0.0,nr100.png,1.0,0.15206359272230846,nr121.png,1.0,0.09278456505090003,nr83.png,-1.0,0.07061936339985171,nr120.png,1.0,0.1242282232070384,nr97.png,-3.0,0.03917570524371335,nr52.png,1.0,0.0752585916523967,nr46.png,9
322,3.0,25.0,22.0,0.0,6050.0,2.0,0.04948510136048003,nr65.png,-1.0,0.16237298883907508,nr89.png,-2.0,0.0,nr100.png,1.0,0.15206359272230846,nr121.png,1.0,0.09278456505090003,nr83.png,-1.0,0.07061936339985171,nr120.png,1.0,0.1242282232070384,nr97.png,-3.0,0.03917570524371335,nr52.png,1.0,0.0752585916523967,nr46.png,9
323,3.0,25.0,23.0,6.0,5057.0,2.0,0.04948510136048003,nr65.png,-1.0,0.16237298883907508,nr89.png,-2.0,0.0,nr100.png,1.0,0.15206359272230846,nr121.png,1.0,0.09278456505090003,nr83.png,-1.0,0.07061936339985171,nr120.png,1.0,0.1242282232070384,nr97.png,-3.0,0.03917570524371335,nr52.png,1.0,0.0752585916523967,nr46.png,9
324,3.0,25.0,24.0,8.0,7167.0,2.0,0.04948510136048003,nr65.png,-1.0,0.16237298883907508,nr89.png,-2.0,0.0,nr100.png,1.0,0.15206359272230846,nr121.png,1.0,0.09278456505090003,nr83.png,-1.0,0.07061936339985171,nr120.png,1.0,0.1242282232070384,nr97.png,-3.0,0.03917570524371335,nr52.png,1.0,0.0752585916523967,nr46.png,9
325,3.0,25.0,25.0,1.0,3748.0,2.0,0.04948510136048003,nr65.png,-1.0,0.16237298883907508,nr89.png,-2.0,0.0,nr100.png,1.0,0.15206359272230846,nr121.png,1.0,0.09278456505090003,nr83.png,-1.0,0.07061936339985171,nr120.png,1.0,0.1242282232070384,nr97.png,-3.0,0.03917570524371335,nr52.png,1.0,0.0752585916523967,nr46.png,9
326,3.0,25.0,26.0,8.0,7721.0,2.0,0.04948510136048003,nr65.png,-1.0,0.16237298883907508,nr89.png,-2.0,0.0,nr100.png,1.0,0.15206359272230846,nr121.png,1.0,0.09278456505090003,nr83.png,-1.0,0.07061936339985171,nr120.png,1.0,0.1242282232070384,nr97.png,-3.0,0.03917570524371335,nr52.png,1.0,0.0752585916523967,nr46.png,9
327,3.0,25.0,27.0,1.0,7626.0,2.0,0.04948510136048003,nr65.png,-1.0,0.16237298883907508,nr89.png,-2.0,0.0,nr100.png,1.0,0.15206359272230846,nr121.png,1.0,0.09278456505090003,nr83.png,-1.0,0.07061936339985171,nr120.png,1.0,0.1242282232070384,nr97.png,-3.0,0.03917570524371335,nr52.png,1.0,0.0752585916523967,nr46.png,9
328,3.0,25.0,28.0,4.0,4013.0,2.0,0.04948510136048003,nr65.png,-1.0,0.16237298883907508,nr89.png,-2.0,0.0,nr100.png,1.0,0.15206359272230846,nr121.png,1.0,0.09278456505090003,nr83.png,-1.0,0.07061936339985171,nr120.png,1.0,0.1242282232070384,nr97.png,-3.0,0.03917570524371335,nr52.png,1.0,0.0752585916523967,nr46.png,9
329,3.0,25.0,29.0,3.0,13592.0,2.0,0.04948510136048003,nr65.png,-1.0,0.16237298883907508,nr89.png,-2.0,0.0,nr100.png,1.0,0.15206359272230846,nr121.png,1.0,0.09278456505090003,nr83.png,-1.0,0.07061936339985171,nr120.png,1.0,0.1242282232070384,nr97.png,-3.0,0.03917570524371335,nr52.png,1.0,0.0752585916523967,nr46.png,9
330,3.0,25.0,30.0,3.0,6194.0,2.0,0.04948510136048003,nr65.png,-1.0,0.16237298883907508,nr89.png,-2.0,0.0,nr100.png,1.0,0.15206359272230846,nr121.png,1.0,0.09278456505090003,nr83.png,-1.0,0.07061936339985171,nr120.png,1.0,0.1242282232070384,nr97.png,-3.0,0.03917570524371335,nr52.png,1.0,0.0752585916523967,nr46.png,9
331,3.0,25.0,31.0,1.0,5997.0,2.0,0.04948510136048003,nr65.png,-1.0,0.16237298883907508,nr89.png,-2.0,0.0,nr100.png,1.0,0.15206359272230846,nr121.png,1.0,0.09278456505090003,nr83.png,-1.0,0.07061936339985171,nr120.png,1.0,0.1242282232070384,nr97.png,-3.0,0.03917570524371335,nr52.png,1.0,0.0752585916523967,nr46.png,9
332,3.0,25.0,32.0,3.0,6506.0,2.0,0.04948510136048003,nr65.png,-1.0,0.16237298883907508,nr89.png,-2.0,0.0,nr100.png,1.0,0.15206359272230846,nr121.png,1.0,0.09278456505090003,nr83.png,-1.0,0.07061936339985171,nr120.png,1.0,0.1242282232070384,nr97.png,-3.0,0.03917570524371335,nr52.png,1.0,0.0752585916523967,nr46.png,9
333,3.0,25.0,33.0,4.0,14575.0,2.0,0.04948510136048003,nr65.png,-1.0,0.16237298883907508,nr89.png,-2.0,0.0,nr100.png,1.0,0.15206359272230846,nr121.png,1.0,0.09278456505090003,nr83.png,-1.0,0.07061936339985171,nr120.png,1.0,0.1242282232070384,nr97.png,-3.0,0.03917570524371335,nr52.png,1.0,0.0752585916523967,nr46.png,9
334,3.0,25.0,34.0,4.0,2661.0,2.0,0.04948510136048003,nr65.png,-1.0,0.16237298883907508,nr89.png,-2.0,0.0,nr100.png,1.0,0.15206359272230846,nr121.png,1.0,0.09278456505090003,nr83.png,-1.0,0.07061936339985171,nr120.png,1.0,0.1242282232070384,nr97.png,-3.0,0.03917570524371335,nr52.png,1.0,0.0752585916523967,nr46.png,9
335,3.0,25.0,35.0,3.0,3400.0,2.0,0.04948510136048003,nr65.png,-1.0,0.16237298883907508,nr89.png,-2.0,0.0,nr100.png,1.0,0.15206359272230846,nr121.png,1.0,0.09278456505090003,nr83.png,-1.0,0.07061936339985171,nr120.png,1.0,0.1242282232070384,nr97.png,-3.0,0.03917570524371335,nr52.png,1.0,0.0752585916523967,nr46.png,9
336,3.0,25.0,36.0,5.0,1672.0,2.0,0.04948510136048003,nr65.png,-1.0,0.16237298883907508,nr89.png,-2.0,0.0,nr100.png,1.0,0.15206359272230846,nr121.png,1.0,0.09278456505090003,nr83.png,-1.0,0.07061936339985171,nr120.png,1.0,0.1242282232070384,nr97.png,-3.0,0.03917570524371335,nr52.png,1.0,0.0752585916523967,nr46.png,9
337,3.0,25.0,37.0,4.0,13148.0,2.0,0.04948510136048003,nr65.png,-1.0,0.16237298883907508,nr89.png,-2.0,0.0,nr100.png,1.0,0.15206359272230846,nr121.png,1.0,0.09278456505090003,nr83.png,-1.0,0.07061936339985171,nr120.png,1.0,0.1242282232070384,nr97.png,-3.0,0.03917570524371335,nr52.png,1.0,0.0752585916523967,nr46.png,9
338,3.0,25.0,38.0,3.0,3716.0,2.0,0.04948510136048003,nr65.png,-1.0,0.16237298883907508,nr89.png,-2.0,0.0,nr100.png,1.0,0.15206359272230846,nr121.png,1.0,0.09278456505090003,nr83.png,-1.0,0.07061936339985171,nr120.png,1.0,0.1242282232070384,nr97.png,-3.0,0.03917570524371335,nr52.png,1.0,0.0752585916523967,nr46.png,9
339,3.0,25.0,39.0,6.0,10597.0,2.0,0.04948510136048003,nr65.png,-1.0,0.16237298883907508,nr89.png,-2.0,0.0,nr100.png,1.0,0.15206359272230846,nr121.png,1.0,0.09278456505090003,nr83.png,-1.0,0.07061936339985171,nr120.png,1.0,0.1242282232070384,nr97.png,-3.0,0.03917570524371335,nr52.png,1.0,0.0752585916523967,nr46.png,9
340,3.0,25.0,40.0,0.0,11194.0,2.0,0.04948510136048003,nr65.png,-1.0,0.16237298883907508,nr89.png,-2.0,0.0,nr100.png,1.0,0.15206359272230846,nr121.png,1.0,0.09278456505090003,nr83.png,-1.0,0.07061936339985171,nr120.png,1.0,0.1242282232070384,nr97.png,-3.0,0.03917570524371335,nr52.png,1.0,0.0752585916523967,nr46.png,9
341,3.0,25.0,41.0,3.0,7334.0,2.0,0.04948510136048003,nr65.png,-1.0,0.16237298883907508,nr89.png,-2.0,0.0,nr100.png,1.0,0.15206359272230846,nr121.png,1.0,0.09278456505090003,nr83.png,-1.0,0.07061936339985171,nr120.png,1.0,0.1242282232070384,nr97.png,-3.0,0.03917570524371335,nr52.png,1.0,0.0752585916523967,nr46.png,9
342,3.0,25.0,42.0,4.0,6727.0,2.0,0.04948510136048003,nr65.png,-1.0,0.16237298883907508,nr89.png,-2.0,0.0,nr100.png,1.0,0.15206359272230846,nr121.png,1.0,0.09278456505090003,nr83.png,-1.0,0.07061936339985171,nr120.png,1.0,0.1242282232070384,nr97.png,-3.0,0.03917570524371335,nr52.png,1.0,0.0752585916523967,nr46.png,9
343,3.0,25.0,43.0,4.0,3170.0,2.0,0.04948510136048003,nr65.png,-1.0,0.16237298883907508,nr89.png,-2.0,0.0,nr100.png,1.0,0.15206359272230846,nr121.png,1.0,0.09278456505090003,nr83.png,-1.0,0.07061936339985171,nr120.png,1.0,0.1242282232070384,nr97.png,-3.0,0.03917570524371335,nr52.png,1.0,0.0752585916523967,nr46.png,9
344,3.0,25.0,44.0,4.0,3404.0,2.0,0.04948510136048003,nr65.png,-1.0,0.16237298883907508,nr89.png,-2.0,0.0,nr100.png,1.0,0.15206359272230846,nr121.png,1.0,0.09278456505090003,nr83.png,-1.0,0.07061936339985171,nr120.png,1.0,0.1242282232070384,nr97.png,-3.0,0.03917570524371335,nr52.png,1.0,0.0752585916523967,nr46.png,9
345,3.0,25.0,45.0,5.0,5898.0,2.0,0.04948510136048003,nr65.png,-1.0,0.16237298883907508,nr89.png,-2.0,0.0,nr100.png,1.0,0.15206359272230846,nr121.png,1.0,0.09278456505090003,nr83.png,-1.0,0.07061936339985171,nr120.png,1.0,0.1242282232070384,nr97.png,-3.0,0.03917570524371335,nr52.png,1.0,0.0752585916523967,nr46.png,9
346,3.0,25.0,46.0,0.0,6662.0,2.0,0.04948510136048003,nr65.png,-1.0,0.16237298883907508,nr89.png,-2.0,0.0,nr100.png,1.0,0.15206359272230846,nr121.png,1.0,0.09278456505090003,nr83.png,-1.0,0.07061936339985171,nr120.png,1.0,0.1242282232070384,nr97.png,-3.0,0.03917570524371335,nr52.png,1.0,0.0752585916523967,nr46.png,9
347,3.0,25.0,47.0,0.0,10187.0,2.0,0.04948510136048003,nr65.png,-1.0,0.16237298883907508,nr89.png,-2.0,0.0,nr100.png,1.0,0.15206359272230846,nr121.png,1.0,0.09278456505090003,nr83.png,-1.0,0.07061936339985171,nr120.png,1.0,0.1242282232070384,nr97.png,-3.0,0.03917570524371335,nr52.png,1.0,0.0752585916523967,nr46.png,9
348,3.0,25.0,48.0,4.0,8067.0,2.0,0.04948510136048003,nr65.png,-1.0,0.16237298883907508,nr89.png,-2.0,0.0,nr100.png,1.0,0.15206359272230846,nr121.png,1.0,0.09278456505090003,nr83.png,-1.0,0.07061936339985171,nr120.png,1.0,0.1242282232070384,nr97.png,-3.0,0.03917570524371335,nr52.png,1.0,0.0752585916523967,nr46.png,9
349,3.0,25.0,49.0,8.0,7227.0,2.0,0.04948510136048003,nr65.png,-1.0,0.16237298883907508,nr89.png,-2.0,0.0,nr100.png,1.0,0.15206359272230846,nr121.png,1.0,0.09278456505090003,nr83.png,-1.0,0.07061936339985171,nr120.png,1.0,0.1242282232070384,nr97.png,-3.0,0.03917570524371335,nr52.png,1.0,0.0752585916523967,nr46.png,9
350,3.0,33.0,0.0,4.0,7681.0,-2.0,0.09254768321895508,nr15.png,-1.0,0.0742127648453885,nr1.png,0.0,0.04059874782718312,nr76.png,1.0,0.09516695727232173,nr97.png,2.0,0.14449661861072702,nr21.png,-3.0,0.04889311566284419,nr111.png,-1.0,0.20866883291820998,nr89.png,-2.0,0.047583478636160866,nr100.png,-1.0,0.056314392147383034,nr20.png,9
351,3.0,33.0,1.0,2.0,6635.0,-2.0,0.09254768321895508,nr15.png,-1.0,0.0742127648453885,nr1.png,0.0,0.04059874782718312,nr76.png,1.0,0.09516695727232173,nr97.png,2.0,0.14449661861072702,nr21.png,-3.0,0.04889311566284419,nr111.png,-1.0,0.20866883291820998,nr89.png,-2.0,0.047583478636160866,nr100.png,-1.0,0.056314392147383034,nr20.png,9
352,3.0,33.0,2.0,3.0,13366.0,-2.0,0.09254768321895508,nr15.png,-1.0,0.0742127648453885,nr1.png,0.0,0.04059874782718312,nr76.png,1.0,0.09516695727232173,nr97.png,2.0,0.14449661861072702,nr21.png,-3.0,0.04889311566284419,nr111.png,-1.0,0.20866883291820998,nr89.png,-2.0,0.047583478636160866,nr100.png,-1.0,0.056314392147383034,nr20.png,9
353,3.0,33.0,3.0,5.0,7648.0,-2.0,0.09254768321895508,nr15.png,-1.0,0.0742127648453885,nr1.png,0.0,0.04059874782718312,nr76.png,1.0,0.09516695727232173,nr97.png,2.0,0.14449661861072702,nr21.png,-3.0,0.04889311566284419,nr111.png,-1.0,0.20866883291820998,nr89.png,-2.0,0.047583478636160866,nr100.png,-1.0,0.056314392147383034,nr20.png,9
354,3.0,33.0,4.0,4.0,3069.0,-2.0,0.09254768321895508,nr15.png,-1.0,0.0742127648453885,nr1.png,0.0,0.04059874782718312,nr76.png,1.0,0.09516695727232173,nr97.png,2.0,0.14449661861072702,nr21.png,-3.0,0.04889311566284419,nr111.png,-1.0,0.20866883291820998,nr89.png,-2.0,0.047583478636160866,nr100.png,-1.0,0.056314392147383034,nr20.png,9
355,3.0,33.0,5.0,4.0,4398.0,-2.0,0.09254768321895508,nr15.png,-1.0,0.0742127648453885,nr1.png,0.0,0.04059874782718312,nr76.png,1.0,0.09516695727232173,nr97.png,2.0,0.14449661861072702,nr21.png,-3.0,0.04889311566284419,nr111.png,-1.0,0.20866883291820998,nr89.png,-2.0,0.047583478636160866,nr100.png,-1.0,0.056314392147383034,nr20.png,9
356,3.0,33.0,6.0,3.0,6772.0,-2.0,0.09254768321895508,nr15.png,-1.0,0.0742127648453885,nr1.png,0.0,0.04059874782718312,nr76.png,1.0,0.09516695727232173,nr97.png,2.0,0.14449661861072702,nr21.png,-3.0,0.04889311566284419,nr111.png,-1.0,0.20866883291820998,nr89.png,-2.0,0.047583478636160866,nr100.png,-1.0,0.056314392147383034,nr20.png,9
357,3.0,33.0,7.0,6.0,8825.0,-2.0,0.09254768321895508,nr15.png,-1.0,0.0742127648453885,nr1.png,0.0,0.04059874782718312,nr76.png,1.0,0.09516695727232173,nr97.png,2.0,0.14449661861072702,nr21.png,-3.0,0.04889311566284419,nr111.png,-1.0,0.20866883291820998,nr89.png,-2.0,0.047583478636160866,nr100.png,-1.0,0.056314392147383034,nr20.png,9
358,3.0,33.0,8.0,4.0,4119.0,-2.0,0.09254768321895508,nr15.png,-1.0,0.0742127648453885,nr1.png,0.0,0.04059874782718312,nr76.png,1.0,0.09516695727232173,nr97.png,2.0,0.14449661861072702,nr21.png,-3.0,0.04889311566284419,nr111.png,-1.0,0.20866883291820998,nr89.png,-2.0,0.047583478636160866,nr100.png,-1.0,0.056314392147383034,nr20.png,9
359,3.0,33.0,9.0,5.0,17511.0,-2.0,0.09254768321895508,nr15.png,-1.0,0.0742127648453885,nr1.png,0.0,0.04059874782718312,nr76.png,1.0,0.09516695727232173,nr97.png,2.0,0.14449661861072702,nr21.png,-3.0,0.04889311566284419,nr111.png,-1.0,0.20866883291820998,nr89.png,-2.0,0.047583478636160866,nr100.png,-1.0,0.056314392147383034,nr20.png,9
360,3.0,33.0,10.0,4.0,3777.0,-2.0,0.09254768321895508,nr15.png,-1.0,0.0742127648453885,nr1.png,0.0,0.04059874782718312,nr76.png,1.0,0.09516695727232173,nr97.png,2.0,0.14449661861072702,nr21.png,-3.0,0.04889311566284419,nr111.png,-1.0,0.20866883291820998,nr89.png,-2.0,0.047583478636160866,nr100.png,-1.0,0.056314392147383034,nr20.png,9
361,3.0,33.0,11.0,4.0,4588.0,-2.0,0.09254768321895508,nr15.png,-1.0,0.0742127648453885,nr1.png,0.0,0.04059874782718312,nr76.png,1.0,0.09516695727232173,nr97.png,2.0,0.14449661861072702,nr21.png,-3.0,0.04889311566284419,nr111.png,-1.0,0.20866883291820998,nr89.png,-2.0,0.047583478636160866,nr100.png,-1.0,0.056314392147383034,nr20.png,9
362,3.0,33.0,12.0,3.0,2859.0,-2.0,0.09254768321895508,nr15.png,-1.0,0.0742127648453885,nr1.png,0.0,0.04059874782718312,nr76.png,1.0,0.09516695727232173,nr97.png,2.0,0.14449661861072702,nr21.png,-3.0,0.04889311566284419,nr111.png,-1.0,0.20866883291820998,nr89.png,-2.0,0.047583478636160866,nr100.png,-1.0,0.056314392147383034,nr20.png,9
363,3.0,33.0,13.0,4.0,4519.0,-2.0,0.09254768321895508,nr15.png,-1.0,0.0742127648453885,nr1.png,0.0,0.04059874782718312,nr76.png,1.0,0.09516695727232173,nr97.png,2.0,0.14449661861072702,nr21.png,-3.0,0.04889311566284419,nr111.png,-1.0,0.20866883291820998,nr89.png,-2.0,0.047583478636160866,nr100.png,-1.0,0.056314392147383034,nr20.png,9
364,3.0,33.0,14.0,5.0,7345.0,-2.0,0.09254768321895508,nr15.png,-1.0,0.0742127648453885,nr1.png,0.0,0.04059874782718312,nr76.png,1.0,0.09516695727232173,nr97.png,2.0,0.14449661861072702,nr21.png,-3.0,0.04889311566284419,nr111.png,-1.0,0.20866883291820998,nr89.png,-2.0,0.047583478636160866,nr100.png,-1.0,0.056314392147383034,nr20.png,9
365,3.0,33.0,15.0,6.0,13440.0,-2.0,0.09254768321895508,nr15.png,-1.0,0.0742127648453885,nr1.png,0.0,0.04059874782718312,nr76.png,1.0,0.09516695727232173,nr97.png,2.0,0.14449661861072702,nr21.png,-3.0,0.04889311566284419,nr111.png,-1.0,0.20866883291820998,nr89.png,-2.0,0.047583478636160866,nr100.png,-1.0,0.056314392147383034,nr20.png,9
366,3.0,33.0,16.0,4.0,10709.0,-2.0,0.09254768321895508,nr15.png,-1.0,0.0742127648453885,nr1.png,0.0,0.04059874782718312,nr76.png,1.0,0.09516695727232173,nr97.png,2.0,0.14449661861072702,nr21.png,-3.0,0.04889311566284419,nr111.png,-1.0,0.20866883291820998,nr89.png,-2.0,0.047583478636160866,nr100.png,-1.0,0.056314392147383034,nr20.png,9
367,3.0,33.0,17.0,3.0,4195.0,-2.0,0.09254768321895508,nr15.png,-1.0,0.0742127648453885,nr1.png,0.0,0.04059874782718312,nr76.png,1.0,0.09516695727232173,nr97.png,2.0,0.14449661861072702,nr21.png,-3.0,0.04889311566284419,nr111.png,-1.0,0.20866883291820998,nr89.png,-2.0,0.047583478636160866,nr100.png,-1.0,0.056314392147383034,nr20.png,9
368,3.0,33.0,18.0,4.0,8027.0,-2.0,0.09254768321895508,nr15.png,-1.0,0.0742127648453885,nr1.png,0.0,0.04059874782718312,nr76.png,1.0,0.09516695727232173,nr97.png,2.0,0.14449661861072702,nr21.png,-3.0,0.04889311566284419,nr111.png,-1.0,0.20866883291820998,nr89.png,-2.0,0.047583478636160866,nr100.png,-1.0,0.056314392147383034,nr20.png,9
369,3.0,33.0,19.0,3.0,4550.0,-2.0,0.09254768321895508,nr15.png,-1.0,0.0742127648453885,nr1.png,0.0,0.04059874782718312,nr76.png,1.0,0.09516695727232173,nr97.png,2.0,0.14449661861072702,nr21.png,-3.0,0.04889311566284419,nr111.png,-1.0,0.20866883291820998,nr89.png,-2.0,0.047583478636160866,nr100.png,-1.0,0.056314392147383034,nr20.png,9
370,3.0,33.0,20.0,7.0,6672.0,-2.0,0.09254768321895508,nr15.png,-1.0,0.0742127648453885,nr1.png,0.0,0.04059874782718312,nr76.png,1.0,0.09516695727232173,nr97.png,2.0,0.14449661861072702,nr21.png,-3.0,0.04889311566284419,nr111.png,-1.0,0.20866883291820998,nr89.png,-2.0,0.047583478636160866,nr100.png,-1.0,0.056314392147383034,nr20.png,9
371,3.0,33.0,21.0,4.0,3762.0,-2.0,0.09254768321895508,nr15.png,-1.0,0.0742127648453885,nr1.png,0.0,0.04059874782718312,nr76.png,1.0,0.09516695727232173,nr97.png,2.0,0.14449661861072702,nr21.png,-3.0,0.04889311566284419,nr111.png,-1.0,0.20866883291820998,nr89.png,-2.0,0.047583478636160866,nr100.png,-1.0,0.056314392147383034,nr20.png,9
372,3.0,33.0,22.0,4.0,3848.0,-2.0,0.09254768321895508,nr15.png,-1.0,0.0742127648453885,nr1.png,0.0,0.04059874782718312,nr76.png,1.0,0.09516695727232173,nr97.png,2.0,0.14449661861072702,nr21.png,-3.0,0.04889311566284419,nr111.png,-1.0,0.20866883291820998,nr89.png,-2.0,0.047583478636160866,nr100.png,-1.0,0.056314392147383034,nr20.png,9
373,3.0,33.0,23.0,4.0,6901.0,-2.0,0.09254768321895508,nr15.png,-1.0,0.0742127648453885,nr1.png,0.0,0.04059874782718312,nr76.png,1.0,0.09516695727232173,nr97.png,2.0,0.14449661861072702,nr21.png,-3.0,0.04889311566284419,nr111.png,-1.0,0.20866883291820998,nr89.png,-2.0,0.047583478636160866,nr100.png,-1.0,0.056314392147383034,nr20.png,9
374,3.0,33.0,24.0,4.0,14298.0,-2.0,0.09254768321895508,nr15.png,-1.0,0.0742127648453885,nr1.png,0.0,0.04059874782718312,nr76.png,1.0,0.09516695727232173,nr97.png,2.0,0.14449661861072702,nr21.png,-3.0,0.04889311566284419,nr111.png,-1.0,0.20866883291820998,nr89.png,-2.0,0.047583478636160866,nr100.png,-1.0,0.056314392147383034,nr20.png,9
375,3.0,33.0,25.0,1.0,6145.0,-2.0,0.09254768321895508,nr15.png,-1.0,0.0742127648453885,nr1.png,0.0,0.04059874782718312,nr76.png,1.0,0.09516695727232173,nr97.png,2.0,0.14449661861072702,nr21.png,-3.0,0.04889311566284419,nr111.png,-1.0,0.20866883291820998,nr89.png,-2.0,0.047583478636160866,nr100.png,-1.0,0.056314392147383034,nr20.png,9
376,3.0,33.0,26.0,1.0,10774.0,-2.0,0.09254768321895508,nr15.png,-1.0,0.0742127648453885,nr1.png,0.0,0.04059874782718312,nr76.png,1.0,0.09516695727232173,nr97.png,2.0,0.14449661861072702,nr21.png,-3.0,0.04889311566284419,nr111.png,-1.0,0.20866883291820998,nr89.png,-2.0,0.047583478636160866,nr100.png,-1.0,0.056314392147383034,nr20.png,9
377,3.0,33.0,27.0,3.0,4428.0,-2.0,0.09254768321895508,nr15.png,-1.0,0.0742127648453885,nr1.png,0.0,0.04059874782718312,nr76.png,1.0,0.09516695727232173,nr97.png,2.0,0.14449661861072702,nr21.png,-3.0,0.04889311566284419,nr111.png,-1.0,0.20866883291820998,nr89.png,-2.0,0.047583478636160866,nr100.png,-1.0,0.056314392147383034,nr20.png,9
378,3.0,33.0,28.0,3.0,7542.0,-2.0,0.09254768321895508,nr15.png,-1.0,0.0742127648453885,nr1.png,0.0,0.04059874782718312,nr76.png,1.0,0.09516695727232173,nr97.png,2.0,0.14449661861072702,nr21.png,-3.0,0.04889311566284419,nr111.png,-1.0,0.20866883291820998,nr89.png,-2.0,0.047583478636160866,nr100.png,-1.0,0.056314392147383034,nr20.png,9
379,3.0,33.0,29.0,0.0,7281.0,-2.0,0.09254768321895508,nr15.png,-1.0,0.0742127648453885,nr1.png,0.0,0.04059874782718312,nr76.png,1.0,0.09516695727232173,nr97.png,2.0,0.14449661861072702,nr21.png,-3.0,0.04889311566284419,nr111.png,-1.0,0.20866883291820998,nr89.png,-2.0,0.047583478636160866,nr100.png,-1.0,0.056314392147383034,nr20.png,9
380,3.0,33.0,30.0,7.0,8611.0,-2.0,0.09254768321895508,nr15.png,-1.0,0.0742127648453885,nr1.png,0.0,0.04059874782718312,nr76.png,1.0,0.09516695727232173,nr97.png,2.0,0.14449661861072702,nr21.png,-3.0,0.04889311566284419,nr111.png,-1.0,0.20866883291820998,nr89.png,-2.0,0.047583478636160866,nr100.png,-1.0,0.056314392147383034,nr20.png,9
381,3.0,33.0,31.0,4.0,5265.0,-2.0,0.09254768321895508,nr15.png,-1.0,0.0742127648453885,nr1.png,0.0,0.04059874782718312,nr76.png,1.0,0.09516695727232173,nr97.png,2.0,0.14449661861072702,nr21.png,-3.0,0.04889311566284419,nr111.png,-1.0,0.20866883291820998,nr89.png,-2.0,0.047583478636160866,nr100.png,-1.0,0.056314392147383034,nr20.png,9
382,3.0,33.0,32.0,7.0,7303.0,-2.0,0.09254768321895508,nr15.png,-1.0,0.0742127648453885,nr1.png,0.0,0.04059874782718312,nr76.png,1.0,0.09516695727232173,nr97.png,2.0,0.14449661861072702,nr21.png,-3.0,0.04889311566284419,nr111.png,-1.0,0.20866883291820998,nr89.png,-2.0,0.047583478636160866,nr100.png,-1.0,0.056314392147383034,nr20.png,9
383,3.0,33.0,33.0,4.0,8710.0,-2.0,0.09254768321895508,nr15.png,-1.0,0.0742127648453885,nr1.png,0.0,0.04059874782718312,nr76.png,1.0,0.09516695727232173,nr97.png,2.0,0.14449661861072702,nr21.png,-3.0,0.04889311566284419,nr111.png,-1.0,0.20866883291820998,nr89.png,-2.0,0.047583478636160866,nr100.png,-1.0,0.056314392147383034,nr20.png,9
384,3.0,33.0,34.0,4.0,8174.0,-2.0,0.09254768321895508,nr15.png,-1.0,0.0742127648453885,nr1.png,0.0,0.04059874782718312,nr76.png,1.0,0.09516695727232173,nr97.png,2.0,0.14449661861072702,nr21.png,-3.0,0.04889311566284419,nr111.png,-1.0,0.20866883291820998,nr89.png,-2.0,0.047583478636160866,nr100.png,-1.0,0.056314392147383034,nr20.png,9
