,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
326,15.0,56.0,26.0,17.0,1054.0,1.0,0.0,nr44.png,2.0,0.0,nr62.png,-1.0,0.0,nr14.png,1.0,0.0,nr79.png,2.0,0.0,nr20.png,1.0,0.0,nr69.png,2.0,0.0,nr92.png,-1.0,0.0,nr106.png,-2.0,0.0,nr65.png,1.0,0.0,nr4.png,-3.0,0.0,nr57.png,1.0,0.0,nr113.png,3.0,0.5404543910539389,nr111.png,1.0,0.0,nr51.png,-3.0,0.0,nr21.png,1.0,0.0,nr46.png,1.0,0.0,nr95.png,1.0,0.10780340247086546,nr18.png,3.0,0.0,nr109.png,2.0,0.0,nr75.png,2.0,0.0,nr58.png,-2.0,0.0,nr102.png,1.0,0.0,nr28.png,3.0,0.11786505336814625,nr112.png,-2.0,0.0,nr90.png,25
327,15.0,56.0,27.0,23.0,2926.0,1.0,0.0,nr44.png,2.0,0.0,nr62.png,-1.0,0.0,nr14.png,1.0,0.0,nr79.png,2.0,0.0,nr20.png,1.0,0.0,nr69.png,2.0,0.0,nr92.png,-1.0,0.0,nr106.png,-2.0,0.0,nr65.png,1.0,0.0,nr4.png,-3.0,0.0,nr57.png,1.0,0.0,nr113.png,3.0,0.5404543910539389,nr111.png,1.0,0.0,nr51.png,-3.0,0.0,nr21.png,1.0,0.0,nr46.png,1.0,0.0,nr95.png,1.0,0.10780340247086546,nr18.png,3.0,0.0,nr109.png,2.0,0.0,nr75.png,2.0,0.0,nr58.png,-2.0,0.0,nr102.png,1.0,0.0,nr28.png,3.0,0.11786505336814625,nr112.png,-2.0,0.0,nr90.png,25
328,15.0,56.0,28.0,12.0,1910.0,1.0,0.0,nr44.png,2.0,0.0,nr62.png,-1.0,0.0,nr14.png,1.0,0.0,nr79.png,2.0,0.0,nr20.png,1.0,0.0,nr69.png,2.0,0.0,nr92.png,-1.0,0.0,nr106.png,-2.0,0.0,nr65.png,1.0,0.0,nr4.png,-3.0,0.0,nr57.png,1.0,0.0,nr113.png,3.0,0.5404543910539389,nr111.png,1.0,0.0,nr51.png,-3.0,0.0,nr21.png,1.0,0.0,nr46.png,1.0,0.0,nr95.png,1.0,0.10780340247086546,nr18.png,3.0,0.0,nr109.png,2.0,0.0,nr75.png,2.0,0.0,nr58.png,-2.0,0.0,nr102.png,1.0,0.0,nr28.png,3.0,0.11786505336814625,nr112.png,-2.0,0.0,nr90.png,25
329,15.0,56.0,29.0,17.0,3383.0,1.0,0.0,nr44.png,2.0,0.0,nr62.png,-1.0,0.0,nr14.png,1.0,0.0,nr79.png,2.0,0.0,nr20.png,1.0,0.0,nr69.png,2.0,0.0,nr92.png,-1.0,0.0,nr106.png,-2.0,0.0,nr65.png,1.0,0.0,nr4.png,-3.0,0.0,nr57.png,1.0,0.0,nr113.png,3.0,0.5404543910539389,nr111.png,1.0,0.0,nr51.png,-3.0,0.0,nr21.png,1.0,0.0,nr46.png,1.0,0.0,nr95.png,1.0,0.10780340247086546,nr18.png,3.0,0.0,nr109.png,2.0,0.0,nr75.png,2.0,0.0,nr58.png,-2.0,0.0,nr102.png,1.0,0.0,nr28.png,3.0,0.11786505336814625,nr112.png,-2.0,0.0,nr90.png,25
330,15.0,56.0,30.0,23.0,1015.0,1.0,0.0,nr44.png,2.0,0.0,nr62.png,-1.0,0.0,nr14.png,1.0,0.0,nr79.png,2.0,0.0,nr20.png,1.0,0.0,nr69.png,2.0,0.0,nr92.png,-1.0,0.0,nr106.png,-2.0,0.0,nr65.png,1.0,0.0,nr4.png,-3.0,0.0,nr57.png,1.0,0.0,nr113.png,3.0,0.5404543910539389,nr111.png,1.0,0.0,nr51.png,-3.0,0.0,nr21.png,1.0,0.0,nr46.png,1.0,0.0,nr95.png,1.0,0.10780340247086546,nr18.png,3.0,0.0,nr109.png,2.0,0.0,nr75.png,2.0,0.0,nr58.png,-2.0,0.0,nr102.png,1.0,0.0,nr28.png,3.0,0.11786505336814625,nr112.png,-2.0,0.0,nr90.png,25
331,15.0,56.0,31.0,17.0,1100.0,1.0,0.0,nr44.png,2.0,0.0,nr62.png,-1.0,0.0,nr14.png,1.0,0.0,nr79.png,2.0,0.0,nr20.png,1.0,0.0,nr69.png,2.0,0.0,nr92.png,-1.0,0.0,nr106.png,-2.0,0.0,nr65.png,1.0,0.0,nr4.png,-3.0,0.0,nr57.png,1.0,0.0,nr113.png,3.0,0.5404543910539389,nr111.png,1.0,0.0,nr51.png,-3.0,0.0,nr21.png,1.0,0.0,nr46.png,1.0,0.0,nr95.png,1.0,0.10780340247086546,nr18.png,3.0,0.0,nr109.png,2.0,0.0,nr75.png,2.0,0.0,nr58.png,-2.0,0.0,nr102.png,1.0,0.0,nr28.png,3.0,0.11786505336814625,nr112.png,-2.0,0.0,nr90.png,25
332,15.0,56.0,32.0,17.0,1249.0,1.0,0.0,nr44.png,2.0,0.0,nr62.png,-1.0,0.0,nr14.png,1.0,0.0,nr79.png,2.0,0.0,nr20.png,1.0,0.0,nr69.png,2.0,0.0,nr92.png,-1.0,0.0,nr106.png,-2.0,0.0,nr65.png,1.0,0.0,nr4.png,-3.0,0.0,nr57.png,1.0,0.0,nr113.png,3.0,0.5404543910539389,nr111.png,1.0,0.0,nr51.png,-3.0,0.0,nr21.png,1.0,0.0,nr46.png,1.0,0.0,nr95.png,1.0,0.10780340247086546,nr18.png,3.0,0.0,nr109.png,2.0,0.0,nr75.png,2.0,0.0,nr58.png,-2.0,0.0,nr102.png,1.0,0.0,nr28.png,3.0,0.11786505336814625,nr112.png,-2.0,0.0,nr90.png,25
333,15.0,56.0,33.0,23.0,1316.0,1.0,0.0,nr44.png,2.0,0.0,nr62.png,-1.0,0.0,nr14.png,1.0,0.0,nr79.png,2.0,0.0,nr20.png,1.0,0.0,nr69.png,2.0,0.0,nr92.png,-1.0,0.0,nr106.png,-2.0,0.0,nr65.png,1.0,0.0,nr4.png,-3.0,0.0,nr57.png,1.0,0.0,nr113.png,3.0,0.5404543910539389,nr111.png,1.0,0.0,nr51.png,-3.0,0.0,nr21.png,1.0,0.0,nr46.png,1.0,0.0,nr95.png,1.0,0.10780340247086546,nr18.png,3.0,0.0,nr109.png,2.0,0.0,nr75.png,2.0,0.0,nr58.png,-2.0,0.0,nr102.png,1.0,0.0,nr28.png,3.0,0.11786505336814625,nr112.png,-2.0,0.0,nr90.png,25
334,15.0,56.0,34.0,23.0,2325.0,1.0,0.0,nr44.png,2.0,0.0,nr62.png,-1.0,0.0,nr14.png,1.0,0.0,nr79.png,2.0,0.0,nr20.png,1.0,0.0,nr69.png,2.0,0.0,nr92.png,-1.0,0.0,nr106.png,-2.0,0.0,nr65.png,1.0,0.0,nr4.png,-3.0,0.0,nr57.png,1.0,0.0,nr113.png,3.0,0.5404543910539389,nr111.png,1.0,0.0,nr51.png,-3.0,0.0,nr21.png,1.0,0.0,nr46.png,1.0,0.0,nr95.png,1.0,0.10780340247086546,nr18.png,3.0,0.0,nr109.png,2.0,0.0,nr75.png,2.0,0.0,nr58.png,-2.0,0.0,nr102.png,1.0,0.0,nr28.png,3.0,0.11786505336814625,nr112.png,-2.0,0.0,nr90.png,25
335,15.0,56.0,35.0,23.0,1914.0,1.0,0.0,nr44.png,2.0,0.0,nr62.png,-1.0,0.0,nr14.png,1.0,0.0,nr79.png,2.0,0.0,nr20.png,1.0,0.0,nr69.png,2.0,0.0,nr92.png,-1.0,0.0,nr106.png,-2.0,0.0,nr65.png,1.0,0.0,nr4.png,-3.0,0.0,nr57.png,1.0,0.0,nr113.png,3.0,0.5404543910539389,nr111.png,1.0,0.0,nr51.png,-3.0,0.0,nr21.png,1.0,0.0,nr46.png,1.0,0.0,nr95.png,1.0,0.10780340247086546,nr18.png,3.0,0.0,nr109.png,2.0,0.0,nr75.png,2.0,0.0,nr58.png,-2.0,0.0,nr102.png,1.0,0.0,nr28.png,3.0,0.11786505336814625,nr112.png,-2.0,0.0,nr90.png,25
336,15.0,56.0,36.0,23.0,2608.0,1.0,0.0,nr44.png,2.0,0.0,nr62.png,-1.0,0.0,nr14.png,1.0,0.0,nr79.png,2.0,0.0,nr20.png,1.0,0.0,nr69.png,2.0,0.0,nr92.png,-1.0,0.0,nr106.png,-2.0,0.0,nr65.png,1.0,0.0,nr4.png,-3.0,0.0,nr57.png,1.0,0.0,nr113.png,3.0,0.5404543910539389,nr111.png,1.0,0.0,nr51.png,-3.0,0.0,nr21.png,1.0,0.0,nr46.png,1.0,0.0,nr95.png,1.0,0.10780340247086546,nr18.png,3.0,0.0,nr109.png,2.0,0.0,nr75.png,2.0,0.0,nr58.png,-2.0,0.0,nr102.png,1.0,0.0,nr28.png,3.0,0.11786505336814625,nr112.png,-2.0,0.0,nr90.png,25
337,15.0,56.0,37.0,23.0,1975.0,1.0,0.0,nr44.png,2.0,0.0,nr62.png,-1.0,0.0,nr14.png,1.0,0.0,nr79.png,2.0,0.0,nr20.png,1.0,0.0,nr69.png,2.0,0.0,nr92.png,-1.0,0.0,nr106.png,-2.0,0.0,nr65.png,1.0,0.0,nr4.png,-3.0,0.0,nr57.png,1.0,0.0,nr113.png,3.0,0.5404543910539389,nr111.png,1.0,0.0,nr51.png,-3.0,0.0,nr21.png,1.0,0.0,nr46.png,1.0,0.0,nr95.png,1.0,0.10780340247086546,nr18.png,3.0,0.0,nr109.png,2.0,0.0,nr75.png,2.0,0.0,nr58.png,-2.0,0.0,nr102.png,1.0,0.0,nr28.png,3.0,0.11786505336814625,nr112.png,-2.0,0.0,nr90.png,25
338,15.0,56.0,38.0,6.0,5580.0,1.0,0.0,nr44.png,2.0,0.0,nr62.png,-1.0,0.0,nr14.png,1.0,0.0,nr79.png,2.0,0.0,nr20.png,1.0,0.0,nr69.png,2.0,0.0,nr92.png,-1.0,0.0,nr106.png,-2.0,0.0,nr65.png,1.0,0.0,nr4.png,-3.0,0.0,nr57.png,1.0,0.0,nr113.png,3.0,0.5404543910539389,nr111.png,1.0,0.0,nr51.png,-3.0,0.0,nr21.png,1.0,0.0,nr46.png,1.0,0.0,nr95.png,1.0,0.10780340247086546,nr18.png,3.0,0.0,nr109.png,2.0,0.0,nr75.png,2.0,0.0,nr58.png,-2.0,0.0,nr102.png,1.0,0.0,nr28.png,3.0,0.11786505336814625,nr112.png,-2.0,0.0,nr90.png,25
339,15.0,56.0,39.0,12.0,748.0,1.0,0.0,nr44.png,2.0,0.0,nr62.png,-1.0,0.0,nr14.png,1.0,0.0,nr79.png,2.0,0.0,nr20.png,1.0,0.0,nr69.png,2.0,0.0,nr92.png,-1.0,0.0,nr106.png,-2.0,0.0,nr65.png,1.0,0.0,nr4.png,-3.0,0.0,nr57.png,1.0,0.0,nr113.png,3.0,0.5404543910539389,nr111.png,1.0,0.0,nr51.png,-3.0,0.0,nr21.png,1.0,0.0,nr46.png,1.0,0.0,nr95.png,1.0,0.10780340247086546,nr18.png,3.0,0.0,nr109.png,2.0,0.0,nr75.png,2.0,0.0,nr58.png,-2.0,0.0,nr102.png,1.0,0.0,nr28.png,3.0,0.11786505336814625,nr112.png,-2.0,0.0,nr90.png,25
340,15.0,56.0,40.0,12.0,2311.0,1.0,0.0,nr44.png,2.0,0.0,nr62.png,-1.0,0.0,nr14.png,1.0,0.0,nr79.png,2.0,0.0,nr20.png,1.0,0.0,nr69.png,2.0,0.0,nr92.png,-1.0,0.0,nr106.png,-2.0,0.0,nr65.png,1.0,0.0,nr4.png,-3.0,0.0,nr57.png,1.0,0.0,nr113.png,3.0,0.5404543910539389,nr111.png,1.0,0.0,nr51.png,-3.0,0.0,nr21.png,1.0,0.0,nr46.png,1.0,0.0,nr95.png,1.0,0.10780340247086546,nr18.png,3.0,0.0,nr109.png,2.0,0.0,nr75.png,2.0,0.0,nr58.png,-2.0,0.0,nr102.png,1.0,0.0,nr28.png,3.0,0.11786505336814625,nr112.png,-2.0,0.0,nr90.png,25
341,15.0,56.0,41.0,12.0,1002.0,1.0,0.0,nr44.png,2.0,0.0,nr62.png,-1.0,0.0,nr14.png,1.0,0.0,nr79.png,2.0,0.0,nr20.png,1.0,0.0,nr69.png,2.0,0.0,nr92.png,-1.0,0.0,nr106.png,-2.0,0.0,nr65.png,1.0,0.0,nr4.png,-3.0,0.0,nr57.png,1.0,0.0,nr113.png,3.0,0.5404543910539389,nr111.png,1.0,0.0,nr51.png,-3.0,0.0,nr21.png,1.0,0.0,nr46.png,1.0,0.0,nr95.png,1.0,0.10780340247086546,nr18.png,3.0,0.0,nr109.png,2.0,0.0,nr75.png,2.0,0.0,nr58.png,-2.0,0.0,nr102.png,1.0,0.0,nr28.png,3.0,0.11786505336814625,nr112.png,-2.0,0.0,nr90.png,25
342,15.0,56.0,42.0,23.0,1249.0,1.0,0.0,nr44.png,2.0,0.0,nr62.png,-1.0,0.0,nr14.png,1.0,0.0,nr79.png,2.0,0.0,nr20.png,1.0,0.0,nr69.png,2.0,0.0,nr92.png,-1.0,0.0,nr106.png,-2.0,0.0,nr65.png,1.0,0.0,nr4.png,-3.0,0.0,nr57.png,1.0,0.0,nr113.png,3.0,0.5404543910539389,nr111.png,1.0,0.0,nr51.png,-3.0,0.0,nr21.png,1.0,0.0,nr46.png,1.0,0.0,nr95.png,1.0,0.10780340247086546,nr18.png,3.0,0.0,nr109.png,2.0,0.0,nr75.png,2.0,0.0,nr58.png,-2.0,0.0,nr102.png,1.0,0.0,nr28.png,3.0,0.11786505336814625,nr112.png,-2.0,0.0,nr90.png,25
343,15.0,56.0,43.0,12.0,8226.0,1.0,0.0,nr44.png,2.0,0.0,nr62.png,-1.0,0.0,nr14.png,1.0,0.0,nr79.png,2.0,0.0,nr20.png,1.0,0.0,nr69.png,2.0,0.0,nr92.png,-1.0,0.0,nr106.png,-2.0,0.0,nr65.png,1.0,0.0,nr4.png,-3.0,0.0,nr57.png,1.0,0.0,nr113.png,3.0,0.5404543910539389,nr111.png,1.0,0.0,nr51.png,-3.0,0.0,nr21.png,1.0,0.0,nr46.png,1.0,0.0,nr95.png,1.0,0.10780340247086546,nr18.png,3.0,0.0,nr109.png,2.0,0.0,nr75.png,2.0,0.0,nr58.png,-2.0,0.0,nr102.png,1.0,0.0,nr28.png,3.0,0.11786505336814625,nr112.png,-2.0,0.0,nr90.png,25
344,15.0,56.0,44.0,12.0,2263.0,1.0,0.0,nr44.png,2.0,0.0,nr62.png,-1.0,0.0,nr14.png,1.0,0.0,nr79.png,2.0,0.0,nr20.png,1.0,0.0,nr69.png,2.0,0.0,nr92.png,-1.0,0.0,nr106.png,-2.0,0.0,nr65.png,1.0,0.0,nr4.png,-3.0,0.0,nr57.png,1.0,0.0,nr113.png,3.0,0.5404543910539389,nr111.png,1.0,0.0,nr51.png,-3.0,0.0,nr21.png,1.0,0.0,nr46.png,1.0,0.0,nr95.png,1.0,0.10780340247086546,nr18.png,3.0,0.0,nr109.png,2.0,0.0,nr75.png,2.0,0.0,nr58.png,-2.0,0.0,nr102.png,1.0,0.0,nr28.png,3.0,0.11786505336814625,nr112.png,-2.0,0.0,nr90.png,25
345,15.0,56.0,45.0,23.0,3747.0,1.0,0.0,nr44.png,2.0,0.0,nr62.png,-1.0,0.0,nr14.png,1.0,0.0,nr79.png,2.0,0.0,nr20.png,1.0,0.0,nr69.png,2.0,0.0,nr92.png,-1.0,0.0,nr106.png,-2.0,0.0,nr65.png,1.0,0.0,nr4.png,-3.0,0.0,nr57.png,1.0,0.0,nr113.png,3.0,0.5404543910539389,nr111.png,1.0,0.0,nr51.png,-3.0,0.0,nr21.png,1.0,0.0,nr46.png,1.0,0.0,nr95.png,1.0,0.10780340247086546,nr18.png,3.0,0.0,nr109.png,2.0,0.0,nr75.png,2.0,0.0,nr58.png,-2.0,0.0,nr102.png,1.0,0.0,nr28.png,3.0,0.11786505336814625,nr112.png,-2.0,0.0,nr90.png,25
346,15.0,56.0,46.0,17.0,4807.0,1.0,0.0,nr44.png,2.0,0.0,nr62.png,-1.0,0.0,nr14.png,1.0,0.0,nr79.png,2.0,0.0,nr20.png,1.0,0.0,nr69.png,2.0,0.0,nr92.png,-1.0,0.0,nr106.png,-2.0,0.0,nr65.png,1.0,0.0,nr4.png,-3.0,0.0,nr57.png,1.0,0.0,nr113.png,3.0,0.5404543910539389,nr111.png,1.0,0.0,nr51.png,-3.0,0.0,nr21.png,1.0,0.0,nr46.png,1.0,0.0,nr95.png,1.0,0.10780340247086546,nr18.png,3.0,0.0,nr109.png,2.0,0.0,nr75.png,2.0,0.0,nr58.png,-2.0,0.0,nr102.png,1.0,0.0,nr28.png,3.0,0.11786505336814625,nr112.png,-2.0,0.0,nr90.png,25
347,15.0,56.0,47.0,17.0,1545.0,1.0,0.0,nr44.png,2.0,0.0,nr62.png,-1.0,0.0,nr14.png,1.0,0.0,nr79.png,2.0,0.0,nr20.png,1.0,0.0,nr69.png,2.0,0.0,nr92.png,-1.0,0.0,nr106.png,-2.0,0.0,nr65.png,1.0,0.0,nr4.png,-3.0,0.0,nr57.png,1.0,0.0,nr113.png,3.0,0.5404543910539389,nr111.png,1.0,0.0,nr51.png,-3.0,0.0,nr21.png,1.0,0.0,nr46.png,1.0,0.0,nr95.png,1.0,0.10780340247086546,nr18.png,3.0,0.0,nr109.png,2.0,0.0,nr75.png,2.0,0.0,nr58.png,-2.0,0.0,nr102.png,1.0,0.0,nr28.png,3.0,0.11786505336814625,nr112.png,-2.0,0.0,nr90.png,25
348,15.0,56.0,48.0,12.0,431.0,1.0,0.0,nr44.png,2.0,0.0,nr62.png,-1.0,0.0,nr14.png,1.0,0.0,nr79.png,2.0,0.0,nr20.png,1.0,0.0,nr69.png,2.0,0.0,nr92.png,-1.0,0.0,nr106.png,-2.0,0.0,nr65.png,1.0,0.0,nr4.png,-3.0,0.0,nr57.png,1.0,0.0,nr113.png,3.0,0.5404543910539389,nr111.png,1.0,0.0,nr51.png,-3.0,0.0,nr21.png,1.0,0.0,nr46.png,1.0,0.0,nr95.png,1.0,0.10780340247086546,nr18.png,3.0,0.0,nr109.png,2.0,0.0,nr75.png,2.0,0.0,nr58.png,-2.0,0.0,nr102.png,1.0,0.0,nr28.png,3.0,0.11786505336814625,nr112.png,-2.0,0.0,nr90.png,25
349,15.0,56.0,49.0,23.0,2815.0,1.0,0.0,nr44.png,2.0,0.0,nr62.png,-1.0,0.0,nr14.png,1.0,0.0,nr79.png,2.0,0.0,nr20.png,1.0,0.0,nr69.png,2.0,0.0,nr92.png,-1.0,0.0,nr106.png,-2.0,0.0,nr65.png,1.0,0.0,nr4.png,-3.0,0.0,nr57.png,1.0,0.0,nr113.png,3.0,0.5404543910539389,nr111.png,1.0,0.0,nr51.png,-3.0,0.0,nr21.png,1.0,0.0,nr46.png,1.0,0.0,nr95.png,1.0,0.10780340247086546,nr18.png,3.0,0.0,nr109.png,2.0,0.0,nr75.png,2.0,0.0,nr58.png,-2.0,0.0,nr102.png,1.0,0.0,nr28.png,3.0,0.11786505336814625,nr112.png,-2.0,0.0,nr90.png,25
350,15.0,57.0,0.0,17.0,4233.0,1.0,0.0,nr1.png,1.0,0.0,nr79.png,-2.0,0.0,nr56.png,-2.0,0.0,nr102.png,1.0,0.0,nr9.png,2.0,0.0,nr58.png,1.0,0.0,nr80.png,2.0,0.0,nr20.png,1.0,0.0,nr11.png,1.0,0.0,nr28.png,0.0,0.0,nr84.png,1.0,0.0,nr81.png,3.0,0.1885355662164747,nr111.png,-2.0,0.0,nr120.png,-1.0,0.0,nr60.png,1.0,0.0,nr46.png,1.0,0.0,nr18.png,-2.0,0.7326882176757482,nr89.png,-1.0,0.0,nr14.png,0.0,0.0,nr125.png,1.0,0.0,nr41.png,1.0,0.0,nr95.png,1.0,0.0,nr10.png,-3.0,0.0,nr91.png,-1.0,0.0,nr100.png,25
351,15.0,57.0,1.0,17.0,1432.0,1.0,0.0,nr1.png,1.0,0.0,nr79.png,-2.0,0.0,nr56.png,-2.0,0.0,nr102.png,1.0,0.0,nr9.png,2.0,0.0,nr58.png,1.0,0.0,nr80.png,2.0,0.0,nr20.png,1.0,0.0,nr11.png,1.0,0.0,nr28.png,0.0,0.0,nr84.png,1.0,0.0,nr81.png,3.0,0.1885355662164747,nr111.png,-2.0,0.0,nr120.png,-1.0,0.0,nr60.png,1.0,0.0,nr46.png,1.0,0.0,nr18.png,-2.0,0.7326882176757482,nr89.png,-1.0,0.0,nr14.png,0.0,0.0,nr125.png,1.0,0.0,nr41.png,1.0,0.0,nr95.png,1.0,0.0,nr10.png,-3.0,0.0,nr91.png,-1.0,0.0,nr100.png,25
352,15.0,57.0,2.0,12.0,2034.0,1.0,0.0,nr1.png,1.0,0.0,nr79.png,-2.0,0.0,nr56.png,-2.0,0.0,nr102.png,1.0,0.0,nr9.png,2.0,0.0,nr58.png,1.0,0.0,nr80.png,2.0,0.0,nr20.png,1.0,0.0,nr11.png,1.0,0.0,nr28.png,0.0,0.0,nr84.png,1.0,0.0,nr81.png,3.0,0.1885355662164747,nr111.png,-2.0,0.0,nr120.png,-1.0,0.0,nr60.png,1.0,0.0,nr46.png,1.0,0.0,nr18.png,-2.0,0.7326882176757482,nr89.png,-1.0,0.0,nr14.png,0.0,0.0,nr125.png,1.0,0.0,nr41.png,1.0,0.0,nr95.png,1.0,0.0,nr10.png,-3.0,0.0,nr91.png,-1.0,0.0,nr100.png,25
353,15.0,57.0,3.0,12.0,1507.0,1.0,0.0,nr1.png,1.0,0.0,nr79.png,-2.0,0.0,nr56.png,-2.0,0.0,nr102.png,1.0,0.0,nr9.png,2.0,0.0,nr58.png,1.0,0.0,nr80.png,2.0,0.0,nr20.png,1.0,0.0,nr11.png,1.0,0.0,nr28.png,0.0,0.0,nr84.png,1.0,0.0,nr81.png,3.0,0.1885355662164747,nr111.png,-2.0,0.0,nr120.png,-1.0,0.0,nr60.png,1.0,0.0,nr46.png,1.0,0.0,nr18.png,-2.0,0.7326882176757482,nr89.png,-1.0,0.0,nr14.png,0.0,0.0,nr125.png,1.0,0.0,nr41.png,1.0,0.0,nr95.png,1.0,0.0,nr10.png,-3.0,0.0,nr91.png,-1.0,0.0,nr100.png,25
354,15.0,57.0,4.0,17.0,1693.0,1.0,0.0,nr1.png,1.0,0.0,nr79.png,-2.0,0.0,nr56.png,-2.0,0.0,nr102.png,1.0,0.0,nr9.png,2.0,0.0,nr58.png,1.0,0.0,nr80.png,2.0,0.0,nr20.png,1.0,0.0,nr11.png,1.0,0.0,nr28.png,0.0,0.0,nr84.png,1.0,0.0,nr81.png,3.0,0.1885355662164747,nr111.png,-2.0,0.0,nr120.png,-1.0,0.0,nr60.png,1.0,0.0,nr46.png,1.0,0.0,nr18.png,-2.0,0.7326882176757482,nr89.png,-1.0,0.0,nr14.png,0.0,0.0,nr125.png,1.0,0.0,nr41.png,1.0,0.0,nr95.png,1.0,0.0,nr10.png,-3.0,0.0,nr91.png,-1.0,0.0,nr100.png,25
355,15.0,57.0,5.0,12.0,4742.0,1.0,0.0,nr1.png,1.0,0.0,nr79.png,-2.0,0.0,nr56.png,-2.0,0.0,nr102.png,1.0,0.0,nr9.png,2.0,0.0,nr58.png,1.0,0.0,nr80.png,2.0,0.0,nr20.png,1.0,0.0,nr11.png,1.0,0.0,nr28.png,0.0,0.0,nr84.png,1.0,0.0,nr81.png,3.0,0.1885355662164747,nr111.png,-2.0,0.0,nr120.png,-1.0,0.0,nr60.png,1.0,0.0,nr46.png,1.0,0.0,nr18.png,-2.0,0.7326882176757482,nr89.png,-1.0,0.0,nr14.png,0.0,0.0,nr125.png,1.0,0.0,nr41.png,1.0,0.0,nr95.png,1.0,0.0,nr10.png,-3.0,0.0,nr91.png,-1.0,0.0,nr100.png,25
356,15.0,57.0,6.0,17.0,2934.0,1.0,0.0,nr1.png,1.0,0.0,nr79.png,-2.0,0.0,nr56.png,-2.0,0.0,nr102.png,1.0,0.0,nr9.png,2.0,0.0,nr58.png,1.0,0.0,nr80.png,2.0,0.0,nr20.png,1.0,0.0,nr11.png,1.0,0.0,nr28.png,0.0,0.0,nr84.png,1.0,0.0,nr81.png,3.0,0.1885355662164747,nr111.png,-2.0,0.0,nr120.png,-1.0,0.0,nr60.png,1.0,0.0,nr46.png,1.0,0.0,nr18.png,-2.0,0.7326882176757482,nr89.png,-1.0,0.0,nr14.png,0.0,0.0,nr125.png,1.0,0.0,nr41.png,1.0,0.0,nr95.png,1.0,0.0,nr10.png,-3.0,0.0,nr91.png,-1.0,0.0,nr100.png,25
357,15.0,57.0,7.0,12.0,8177.0,1.0,0.0,nr1.png,1.0,0.0,nr79.png,-2.0,0.0,nr56.png,-2.0,0.0,nr102.png,1.0,0.0,nr9.png,2.0,0.0,nr58.png,1.0,0.0,nr80.png,2.0,0.0,nr20.png,1.0,0.0,nr11.png,1.0,0.0,nr28.png,0.0,0.0,nr84.png,1.0,0.0,nr81.png,3.0,0.1885355662164747,nr111.png,-2.0,0.0,nr120.png,-1.0,0.0,nr60.png,1.0,0.0,nr46.png,1.0,0.0,nr18.png,-2.0,0.7326882176757482,nr89.png,-1.0,0.0,nr14.png,0.0,0.0,nr125.png,1.0,0.0,nr41.png,1.0,0.0,nr95.png,1.0,0.0,nr10.png,-3.0,0.0,nr91.png,-1.0,0.0,nr100.png,25
358,15.0,57.0,8.0,12.0,6725.0,1.0,0.0,nr1.png,1.0,0.0,nr79.png,-2.0,0.0,nr56.png,-2.0,0.0,nr102.png,1.0,0.0,nr9.png,2.0,0.0,nr58.png,1.0,0.0,nr80.png,2.0,0.0,nr20.png,1.0,0.0,nr11.png,1.0,0.0,nr28.png,0.0,0.0,nr84.png,1.0,0.0,nr81.png,3.0,0.1885355662164747,nr111.png,-2.0,0.0,nr120.png,-1.0,0.0,nr60.png,1.0,0.0,nr46.png,1.0,0.0,nr18.png,-2.0,0.7326882176757482,nr89.png,-1.0,0.0,nr14.png,0.0,0.0,nr125.png,1.0,0.0,nr41.png,1.0,0.0,nr95.png,1.0,0.0,nr10.png,-3.0,0.0,nr91.png,-1.0,0.0,nr100.png,25
359,15.0,57.0,9.0,12.0,2318.0,1.0,0.0,nr1.png,1.0,0.0,nr79.png,-2.0,0.0,nr56.png,-2.0,0.0,nr102.png,1.0,0.0,nr9.png,2.0,0.0,nr58.png,1.0,0.0,nr80.png,2.0,0.0,nr20.png,1.0,0.0,nr11.png,1.0,0.0,nr28.png,0.0,0.0,nr84.png,1.0,0.0,nr81.png,3.0,0.1885355662164747,nr111.png,-2.0,0.0,nr120.png,-1.0,0.0,nr60.png,1.0,0.0,nr46.png,1.0,0.0,nr18.png,-2.0,0.7326882176757482,nr89.png,-1.0,0.0,nr14.png,0.0,0.0,nr125.png,1.0,0.0,nr41.png,1.0,0.0,nr95.png,1.0,0.0,nr10.png,-3.0,0.0,nr91.png,-1.0,0.0,nr100.png,25
