,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
484,20.0,33.0,34.0,2.0,4270.0,0.0,0.17157818073904868,nr14.png,1.0,0.06817975076735881,nr45.png,0.0,0.03928237295867693,nr121.png,2.0,0.04470063129780479,nr109.png,1.0,0.046958238939108055,nr60.png,3.0,0.0871436549543063,nr18.png,0.0,0.0,nr88.png,0.0,0.06276149242823098,nr101.png,2.0,0.07134040146518339,nr4.png,2.0,0.007675865980431125,nr91.png,2.0,0.0,nr83.png,0.0,0.043797588241283485,nr107.png,0.0,0.0,nr90.png,1.0,0.050570411165193285,nr29.png,-2.0,0.040636937543458894,nr125.png,1.0,0.0,nr111.png,16
485,20.0,33.0,35.0,9.0,4666.0,0.0,0.17157818073904868,nr14.png,1.0,0.06817975076735881,nr45.png,0.0,0.03928237295867693,nr121.png,2.0,0.04470063129780479,nr109.png,1.0,0.046958238939108055,nr60.png,3.0,0.0871436549543063,nr18.png,0.0,0.0,nr88.png,0.0,0.06276149242823098,nr101.png,2.0,0.07134040146518339,nr4.png,2.0,0.007675865980431125,nr91.png,2.0,0.0,nr83.png,0.0,0.043797588241283485,nr107.png,0.0,0.0,nr90.png,1.0,0.050570411165193285,nr29.png,-2.0,0.040636937543458894,nr125.png,1.0,0.0,nr111.png,16
486,20.0,33.0,36.0,0.0,4886.0,0.0,0.17157818073904868,nr14.png,1.0,0.06817975076735881,nr45.png,0.0,0.03928237295867693,nr121.png,2.0,0.04470063129780479,nr109.png,1.0,0.046958238939108055,nr60.png,3.0,0.0871436549543063,nr18.png,0.0,0.0,nr88.png,0.0,0.06276149242823098,nr101.png,2.0,0.07134040146518339,nr4.png,2.0,0.007675865980431125,nr91.png,2.0,0.0,nr83.png,0.0,0.043797588241283485,nr107.png,0.0,0.0,nr90.png,1.0,0.050570411165193285,nr29.png,-2.0,0.040636937543458894,nr125.png,1.0,0.0,nr111.png,16
487,20.0,33.0,37.0,2.0,5001.0,0.0,0.17157818073904868,nr14.png,1.0,0.06817975076735881,nr45.png,0.0,0.03928237295867693,nr121.png,2.0,0.04470063129780479,nr109.png,1.0,0.046958238939108055,nr60.png,3.0,0.0871436549543063,nr18.png,0.0,0.0,nr88.png,0.0,0.06276149242823098,nr101.png,2.0,0.07134040146518339,nr4.png,2.0,0.007675865980431125,nr91.png,2.0,0.0,nr83.png,0.0,0.043797588241283485,nr107.png,0.0,0.0,nr90.png,1.0,0.050570411165193285,nr29.png,-2.0,0.040636937543458894,nr125.png,1.0,0.0,nr111.png,16
488,20.0,33.0,38.0,14.0,3487.0,0.0,0.17157818073904868,nr14.png,1.0,0.06817975076735881,nr45.png,0.0,0.03928237295867693,nr121.png,2.0,0.04470063129780479,nr109.png,1.0,0.046958238939108055,nr60.png,3.0,0.0871436549543063,nr18.png,0.0,0.0,nr88.png,0.0,0.06276149242823098,nr101.png,2.0,0.07134040146518339,nr4.png,2.0,0.007675865980431125,nr91.png,2.0,0.0,nr83.png,0.0,0.043797588241283485,nr107.png,0.0,0.0,nr90.png,1.0,0.050570411165193285,nr29.png,-2.0,0.040636937543458894,nr125.png,1.0,0.0,nr111.png,16
489,20.0,33.0,39.0,5.0,1102.0,0.0,0.17157818073904868,nr14.png,1.0,0.06817975076735881,nr45.png,0.0,0.03928237295867693,nr121.png,2.0,0.04470063129780479,nr109.png,1.0,0.046958238939108055,nr60.png,3.0,0.0871436549543063,nr18.png,0.0,0.0,nr88.png,0.0,0.06276149242823098,nr101.png,2.0,0.07134040146518339,nr4.png,2.0,0.007675865980431125,nr91.png,2.0,0.0,nr83.png,0.0,0.043797588241283485,nr107.png,0.0,0.0,nr90.png,1.0,0.050570411165193285,nr29.png,-2.0,0.040636937543458894,nr125.png,1.0,0.0,nr111.png,16
490,20.0,33.0,40.0,5.0,3152.0,0.0,0.17157818073904868,nr14.png,1.0,0.06817975076735881,nr45.png,0.0,0.03928237295867693,nr121.png,2.0,0.04470063129780479,nr109.png,1.0,0.046958238939108055,nr60.png,3.0,0.0871436549543063,nr18.png,0.0,0.0,nr88.png,0.0,0.06276149242823098,nr101.png,2.0,0.07134040146518339,nr4.png,2.0,0.007675865980431125,nr91.png,2.0,0.0,nr83.png,0.0,0.043797588241283485,nr107.png,0.0,0.0,nr90.png,1.0,0.050570411165193285,nr29.png,-2.0,0.040636937543458894,nr125.png,1.0,0.0,nr111.png,16
491,20.0,33.0,41.0,8.0,1838.0,0.0,0.17157818073904868,nr14.png,1.0,0.06817975076735881,nr45.png,0.0,0.03928237295867693,nr121.png,2.0,0.04470063129780479,nr109.png,1.0,0.046958238939108055,nr60.png,3.0,0.0871436549543063,nr18.png,0.0,0.0,nr88.png,0.0,0.06276149242823098,nr101.png,2.0,0.07134040146518339,nr4.png,2.0,0.007675865980431125,nr91.png,2.0,0.0,nr83.png,0.0,0.043797588241283485,nr107.png,0.0,0.0,nr90.png,1.0,0.050570411165193285,nr29.png,-2.0,0.040636937543458894,nr125.png,1.0,0.0,nr111.png,16
492,20.0,33.0,42.0,15.0,7016.0,0.0,0.17157818073904868,nr14.png,1.0,0.06817975076735881,nr45.png,0.0,0.03928237295867693,nr121.png,2.0,0.04470063129780479,nr109.png,1.0,0.046958238939108055,nr60.png,3.0,0.0871436549543063,nr18.png,0.0,0.0,nr88.png,0.0,0.06276149242823098,nr101.png,2.0,0.07134040146518339,nr4.png,2.0,0.007675865980431125,nr91.png,2.0,0.0,nr83.png,0.0,0.043797588241283485,nr107.png,0.0,0.0,nr90.png,1.0,0.050570411165193285,nr29.png,-2.0,0.040636937543458894,nr125.png,1.0,0.0,nr111.png,16
493,20.0,33.0,43.0,0.0,4320.0,0.0,0.17157818073904868,nr14.png,1.0,0.06817975076735881,nr45.png,0.0,0.03928237295867693,nr121.png,2.0,0.04470063129780479,nr109.png,1.0,0.046958238939108055,nr60.png,3.0,0.0871436549543063,nr18.png,0.0,0.0,nr88.png,0.0,0.06276149242823098,nr101.png,2.0,0.07134040146518339,nr4.png,2.0,0.007675865980431125,nr91.png,2.0,0.0,nr83.png,0.0,0.043797588241283485,nr107.png,0.0,0.0,nr90.png,1.0,0.050570411165193285,nr29.png,-2.0,0.040636937543458894,nr125.png,1.0,0.0,nr111.png,16
494,20.0,33.0,44.0,0.0,2576.0,0.0,0.17157818073904868,nr14.png,1.0,0.06817975076735881,nr45.png,0.0,0.03928237295867693,nr121.png,2.0,0.04470063129780479,nr109.png,1.0,0.046958238939108055,nr60.png,3.0,0.0871436549543063,nr18.png,0.0,0.0,nr88.png,0.0,0.06276149242823098,nr101.png,2.0,0.07134040146518339,nr4.png,2.0,0.007675865980431125,nr91.png,2.0,0.0,nr83.png,0.0,0.043797588241283485,nr107.png,0.0,0.0,nr90.png,1.0,0.050570411165193285,nr29.png,-2.0,0.040636937543458894,nr125.png,1.0,0.0,nr111.png,16
495,20.0,33.0,45.0,14.0,4665.0,0.0,0.17157818073904868,nr14.png,1.0,0.06817975076735881,nr45.png,0.0,0.03928237295867693,nr121.png,2.0,0.04470063129780479,nr109.png,1.0,0.046958238939108055,nr60.png,3.0,0.0871436549543063,nr18.png,0.0,0.0,nr88.png,0.0,0.06276149242823098,nr101.png,2.0,0.07134040146518339,nr4.png,2.0,0.007675865980431125,nr91.png,2.0,0.0,nr83.png,0.0,0.043797588241283485,nr107.png,0.0,0.0,nr90.png,1.0,0.050570411165193285,nr29.png,-2.0,0.040636937543458894,nr125.png,1.0,0.0,nr111.png,16
496,20.0,33.0,46.0,2.0,4372.0,0.0,0.17157818073904868,nr14.png,1.0,0.06817975076735881,nr45.png,0.0,0.03928237295867693,nr121.png,2.0,0.04470063129780479,nr109.png,1.0,0.046958238939108055,nr60.png,3.0,0.0871436549543063,nr18.png,0.0,0.0,nr88.png,0.0,0.06276149242823098,nr101.png,2.0,0.07134040146518339,nr4.png,2.0,0.007675865980431125,nr91.png,2.0,0.0,nr83.png,0.0,0.043797588241283485,nr107.png,0.0,0.0,nr90.png,1.0,0.050570411165193285,nr29.png,-2.0,0.040636937543458894,nr125.png,1.0,0.0,nr111.png,16
497,20.0,33.0,47.0,7.0,3570.0,0.0,0.17157818073904868,nr14.png,1.0,0.06817975076735881,nr45.png,0.0,0.03928237295867693,nr121.png,2.0,0.04470063129780479,nr109.png,1.0,0.046958238939108055,nr60.png,3.0,0.0871436549543063,nr18.png,0.0,0.0,nr88.png,0.0,0.06276149242823098,nr101.png,2.0,0.07134040146518339,nr4.png,2.0,0.007675865980431125,nr91.png,2.0,0.0,nr83.png,0.0,0.043797588241283485,nr107.png,0.0,0.0,nr90.png,1.0,0.050570411165193285,nr29.png,-2.0,0.040636937543458894,nr125.png,1.0,0.0,nr111.png,16
498,20.0,33.0,48.0,9.0,1816.0,0.0,0.17157818073904868,nr14.png,1.0,0.06817975076735881,nr45.png,0.0,0.03928237295867693,nr121.png,2.0,0.04470063129780479,nr109.png,1.0,0.046958238939108055,nr60.png,3.0,0.0871436549543063,nr18.png,0.0,0.0,nr88.png,0.0,0.06276149242823098,nr101.png,2.0,0.07134040146518339,nr4.png,2.0,0.007675865980431125,nr91.png,2.0,0.0,nr83.png,0.0,0.043797588241283485,nr107.png,0.0,0.0,nr90.png,1.0,0.050570411165193285,nr29.png,-2.0,0.040636937543458894,nr125.png,1.0,0.0,nr111.png,16
499,20.0,33.0,49.0,5.0,2030.0,0.0,0.17157818073904868,nr14.png,1.0,0.06817975076735881,nr45.png,0.0,0.03928237295867693,nr121.png,2.0,0.04470063129780479,nr109.png,1.0,0.046958238939108055,nr60.png,3.0,0.0871436549543063,nr18.png,0.0,0.0,nr88.png,0.0,0.06276149242823098,nr101.png,2.0,0.07134040146518339,nr4.png,2.0,0.007675865980431125,nr91.png,2.0,0.0,nr83.png,0.0,0.043797588241283485,nr107.png,0.0,0.0,nr90.png,1.0,0.050570411165193285,nr29.png,-2.0,0.040636937543458894,nr125.png,1.0,0.0,nr111.png,16
500,20.0,35.0,0.0,9.0,5117.0,-1.0,0.009952681800392469,nr52.png,2.0,0.040013843156679926,nr9.png,0.0,0.02518637843364625,nr74.png,1.0,0.0,nr29.png,1.0,0.040826306977120135,nr20.png,2.0,0.14888399509566694,nr39.png,2.0,0.18503863510525592,nr92.png,2.0,0.09119906384441263,nr75.png,1.0,0.0,nr81.png,2.0,0.03270166877271812,nr91.png,2.0,0.03493594427892867,nr28.png,2.0,0.0,nr21.png,3.0,0.0,nr46.png,3.0,0.0,nr12.png,3.0,0.03046739326650756,nr87.png,1.0,0.013202537082153276,nr45.png,16
501,20.0,35.0,1.0,6.0,3480.0,-1.0,0.009952681800392469,nr52.png,2.0,0.040013843156679926,nr9.png,0.0,0.02518637843364625,nr74.png,1.0,0.0,nr29.png,1.0,0.040826306977120135,nr20.png,2.0,0.14888399509566694,nr39.png,2.0,0.18503863510525592,nr92.png,2.0,0.09119906384441263,nr75.png,1.0,0.0,nr81.png,2.0,0.03270166877271812,nr91.png,2.0,0.03493594427892867,nr28.png,2.0,0.0,nr21.png,3.0,0.0,nr46.png,3.0,0.0,nr12.png,3.0,0.03046739326650756,nr87.png,1.0,0.013202537082153276,nr45.png,16
502,20.0,35.0,2.0,0.0,7094.0,-1.0,0.009952681800392469,nr52.png,2.0,0.040013843156679926,nr9.png,0.0,0.02518637843364625,nr74.png,1.0,0.0,nr29.png,1.0,0.040826306977120135,nr20.png,2.0,0.14888399509566694,nr39.png,2.0,0.18503863510525592,nr92.png,2.0,0.09119906384441263,nr75.png,1.0,0.0,nr81.png,2.0,0.03270166877271812,nr91.png,2.0,0.03493594427892867,nr28.png,2.0,0.0,nr21.png,3.0,0.0,nr46.png,3.0,0.0,nr12.png,3.0,0.03046739326650756,nr87.png,1.0,0.013202537082153276,nr45.png,16
503,20.0,35.0,3.0,13.0,12859.0,-1.0,0.009952681800392469,nr52.png,2.0,0.040013843156679926,nr9.png,0.0,0.02518637843364625,nr74.png,1.0,0.0,nr29.png,1.0,0.040826306977120135,nr20.png,2.0,0.14888399509566694,nr39.png,2.0,0.18503863510525592,nr92.png,2.0,0.09119906384441263,nr75.png,1.0,0.0,nr81.png,2.0,0.03270166877271812,nr91.png,2.0,0.03493594427892867,nr28.png,2.0,0.0,nr21.png,3.0,0.0,nr46.png,3.0,0.0,nr12.png,3.0,0.03046739326650756,nr87.png,1.0,0.013202537082153276,nr45.png,16
504,20.0,35.0,4.0,4.0,7729.0,-1.0,0.009952681800392469,nr52.png,2.0,0.040013843156679926,nr9.png,0.0,0.02518637843364625,nr74.png,1.0,0.0,nr29.png,1.0,0.040826306977120135,nr20.png,2.0,0.14888399509566694,nr39.png,2.0,0.18503863510525592,nr92.png,2.0,0.09119906384441263,nr75.png,1.0,0.0,nr81.png,2.0,0.03270166877271812,nr91.png,2.0,0.03493594427892867,nr28.png,2.0,0.0,nr21.png,3.0,0.0,nr46.png,3.0,0.0,nr12.png,3.0,0.03046739326650756,nr87.png,1.0,0.013202537082153276,nr45.png,16
505,20.0,35.0,5.0,9.0,8371.0,-1.0,0.009952681800392469,nr52.png,2.0,0.040013843156679926,nr9.png,0.0,0.02518637843364625,nr74.png,1.0,0.0,nr29.png,1.0,0.040826306977120135,nr20.png,2.0,0.14888399509566694,nr39.png,2.0,0.18503863510525592,nr92.png,2.0,0.09119906384441263,nr75.png,1.0,0.0,nr81.png,2.0,0.03270166877271812,nr91.png,2.0,0.03493594427892867,nr28.png,2.0,0.0,nr21.png,3.0,0.0,nr46.png,3.0,0.0,nr12.png,3.0,0.03046739326650756,nr87.png,1.0,0.013202537082153276,nr45.png,16
506,20.0,35.0,6.0,5.0,4217.0,-1.0,0.009952681800392469,nr52.png,2.0,0.040013843156679926,nr9.png,0.0,0.02518637843364625,nr74.png,1.0,0.0,nr29.png,1.0,0.040826306977120135,nr20.png,2.0,0.14888399509566694,nr39.png,2.0,0.18503863510525592,nr92.png,2.0,0.09119906384441263,nr75.png,1.0,0.0,nr81.png,2.0,0.03270166877271812,nr91.png,2.0,0.03493594427892867,nr28.png,2.0,0.0,nr21.png,3.0,0.0,nr46.png,3.0,0.0,nr12.png,3.0,0.03046739326650756,nr87.png,1.0,0.013202537082153276,nr45.png,16
507,20.0,35.0,7.0,6.0,9609.0,-1.0,0.009952681800392469,nr52.png,2.0,0.040013843156679926,nr9.png,0.0,0.02518637843364625,nr74.png,1.0,0.0,nr29.png,1.0,0.040826306977120135,nr20.png,2.0,0.14888399509566694,nr39.png,2.0,0.18503863510525592,nr92.png,2.0,0.09119906384441263,nr75.png,1.0,0.0,nr81.png,2.0,0.03270166877271812,nr91.png,2.0,0.03493594427892867,nr28.png,2.0,0.0,nr21.png,3.0,0.0,nr46.png,3.0,0.0,nr12.png,3.0,0.03046739326650756,nr87.png,1.0,0.013202537082153276,nr45.png,16
508,20.0,35.0,8.0,8.0,7411.0,-1.0,0.009952681800392469,nr52.png,2.0,0.040013843156679926,nr9.png,0.0,0.02518637843364625,nr74.png,1.0,0.0,nr29.png,1.0,0.040826306977120135,nr20.png,2.0,0.14888399509566694,nr39.png,2.0,0.18503863510525592,nr92.png,2.0,0.09119906384441263,nr75.png,1.0,0.0,nr81.png,2.0,0.03270166877271812,nr91.png,2.0,0.03493594427892867,nr28.png,2.0,0.0,nr21.png,3.0,0.0,nr46.png,3.0,0.0,nr12.png,3.0,0.03046739326650756,nr87.png,1.0,0.013202537082153276,nr45.png,16
509,20.0,35.0,9.0,5.0,2543.0,-1.0,0.009952681800392469,nr52.png,2.0,0.040013843156679926,nr9.png,0.0,0.02518637843364625,nr74.png,1.0,0.0,nr29.png,1.0,0.040826306977120135,nr20.png,2.0,0.14888399509566694,nr39.png,2.0,0.18503863510525592,nr92.png,2.0,0.09119906384441263,nr75.png,1.0,0.0,nr81.png,2.0,0.03270166877271812,nr91.png,2.0,0.03493594427892867,nr28.png,2.0,0.0,nr21.png,3.0,0.0,nr46.png,3.0,0.0,nr12.png,3.0,0.03046739326650756,nr87.png,1.0,0.013202537082153276,nr45.png,16
510,20.0,35.0,10.0,9.0,2749.0,-1.0,0.009952681800392469,nr52.png,2.0,0.040013843156679926,nr9.png,0.0,0.02518637843364625,nr74.png,1.0,0.0,nr29.png,1.0,0.040826306977120135,nr20.png,2.0,0.14888399509566694,nr39.png,2.0,0.18503863510525592,nr92.png,2.0,0.09119906384441263,nr75.png,1.0,0.0,nr81.png,2.0,0.03270166877271812,nr91.png,2.0,0.03493594427892867,nr28.png,2.0,0.0,nr21.png,3.0,0.0,nr46.png,3.0,0.0,nr12.png,3.0,0.03046739326650756,nr87.png,1.0,0.013202537082153276,nr45.png,16
511,20.0,35.0,11.0,6.0,3445.0,-1.0,0.009952681800392469,nr52.png,2.0,0.040013843156679926,nr9.png,0.0,0.02518637843364625,nr74.png,1.0,0.0,nr29.png,1.0,0.040826306977120135,nr20.png,2.0,0.14888399509566694,nr39.png,2.0,0.18503863510525592,nr92.png,2.0,0.09119906384441263,nr75.png,1.0,0.0,nr81.png,2.0,0.03270166877271812,nr91.png,2.0,0.03493594427892867,nr28.png,2.0,0.0,nr21.png,3.0,0.0,nr46.png,3.0,0.0,nr12.png,3.0,0.03046739326650756,nr87.png,1.0,0.013202537082153276,nr45.png,16
512,20.0,35.0,12.0,9.0,3091.0,-1.0,0.009952681800392469,nr52.png,2.0,0.040013843156679926,nr9.png,0.0,0.02518637843364625,nr74.png,1.0,0.0,nr29.png,1.0,0.040826306977120135,nr20.png,2.0,0.14888399509566694,nr39.png,2.0,0.18503863510525592,nr92.png,2.0,0.09119906384441263,nr75.png,1.0,0.0,nr81.png,2.0,0.03270166877271812,nr91.png,2.0,0.03493594427892867,nr28.png,2.0,0.0,nr21.png,3.0,0.0,nr46.png,3.0,0.0,nr12.png,3.0,0.03046739326650756,nr87.png,1.0,0.013202537082153276,nr45.png,16
513,20.0,35.0,13.0,9.0,3255.0,-1.0,0.009952681800392469,nr52.png,2.0,0.040013843156679926,nr9.png,0.0,0.02518637843364625,nr74.png,1.0,0.0,nr29.png,1.0,0.040826306977120135,nr20.png,2.0,0.14888399509566694,nr39.png,2.0,0.18503863510525592,nr92.png,2.0,0.09119906384441263,nr75.png,1.0,0.0,nr81.png,2.0,0.03270166877271812,nr91.png,2.0,0.03493594427892867,nr28.png,2.0,0.0,nr21.png,3.0,0.0,nr46.png,3.0,0.0,nr12.png,3.0,0.03046739326650756,nr87.png,1.0,0.013202537082153276,nr45.png,16
514,20.0,35.0,14.0,9.0,5715.0,-1.0,0.009952681800392469,nr52.png,2.0,0.040013843156679926,nr9.png,0.0,0.02518637843364625,nr74.png,1.0,0.0,nr29.png,1.0,0.040826306977120135,nr20.png,2.0,0.14888399509566694,nr39.png,2.0,0.18503863510525592,nr92.png,2.0,0.09119906384441263,nr75.png,1.0,0.0,nr81.png,2.0,0.03270166877271812,nr91.png,2.0,0.03493594427892867,nr28.png,2.0,0.0,nr21.png,3.0,0.0,nr46.png,3.0,0.0,nr12.png,3.0,0.03046739326650756,nr87.png,1.0,0.013202537082153276,nr45.png,16
515,20.0,35.0,15.0,9.0,3550.0,-1.0,0.009952681800392469,nr52.png,2.0,0.040013843156679926,nr9.png,0.0,0.02518637843364625,nr74.png,1.0,0.0,nr29.png,1.0,0.040826306977120135,nr20.png,2.0,0.14888399509566694,nr39.png,2.0,0.18503863510525592,nr92.png,2.0,0.09119906384441263,nr75.png,1.0,0.0,nr81.png,2.0,0.03270166877271812,nr91.png,2.0,0.03493594427892867,nr28.png,2.0,0.0,nr21.png,3.0,0.0,nr46.png,3.0,0.0,nr12.png,3.0,0.03046739326650756,nr87.png,1.0,0.013202537082153276,nr45.png,16
516,20.0,35.0,16.0,5.0,2200.0,-1.0,0.009952681800392469,nr52.png,2.0,0.040013843156679926,nr9.png,0.0,0.02518637843364625,nr74.png,1.0,0.0,nr29.png,1.0,0.040826306977120135,nr20.png,2.0,0.14888399509566694,nr39.png,2.0,0.18503863510525592,nr92.png,2.0,0.09119906384441263,nr75.png,1.0,0.0,nr81.png,2.0,0.03270166877271812,nr91.png,2.0,0.03493594427892867,nr28.png,2.0,0.0,nr21.png,3.0,0.0,nr46.png,3.0,0.0,nr12.png,3.0,0.03046739326650756,nr87.png,1.0,0.013202537082153276,nr45.png,16
517,20.0,35.0,17.0,4.0,4147.0,-1.0,0.009952681800392469,nr52.png,2.0,0.040013843156679926,nr9.png,0.0,0.02518637843364625,nr74.png,1.0,0.0,nr29.png,1.0,0.040826306977120135,nr20.png,2.0,0.14888399509566694,nr39.png,2.0,0.18503863510525592,nr92.png,2.0,0.09119906384441263,nr75.png,1.0,0.0,nr81.png,2.0,0.03270166877271812,nr91.png,2.0,0.03493594427892867,nr28.png,2.0,0.0,nr21.png,3.0,0.0,nr46.png,3.0,0.0,nr12.png,3.0,0.03046739326650756,nr87.png,1.0,0.013202537082153276,nr45.png,16
518,20.0,35.0,18.0,2.0,7452.0,-1.0,0.009952681800392469,nr52.png,2.0,0.040013843156679926,nr9.png,0.0,0.02518637843364625,nr74.png,1.0,0.0,nr29.png,1.0,0.040826306977120135,nr20.png,2.0,0.14888399509566694,nr39.png,2.0,0.18503863510525592,nr92.png,2.0,0.09119906384441263,nr75.png,1.0,0.0,nr81.png,2.0,0.03270166877271812,nr91.png,2.0,0.03493594427892867,nr28.png,2.0,0.0,nr21.png,3.0,0.0,nr46.png,3.0,0.0,nr12.png,3.0,0.03046739326650756,nr87.png,1.0,0.013202537082153276,nr45.png,16
519,20.0,35.0,19.0,9.0,2770.0,-1.0,0.009952681800392469,nr52.png,2.0,0.040013843156679926,nr9.png,0.0,0.02518637843364625,nr74.png,1.0,0.0,nr29.png,1.0,0.040826306977120135,nr20.png,2.0,0.14888399509566694,nr39.png,2.0,0.18503863510525592,nr92.png,2.0,0.09119906384441263,nr75.png,1.0,0.0,nr81.png,2.0,0.03270166877271812,nr91.png,2.0,0.03493594427892867,nr28.png,2.0,0.0,nr21.png,3.0,0.0,nr46.png,3.0,0.0,nr12.png,3.0,0.03046739326650756,nr87.png,1.0,0.013202537082153276,nr45.png,16
520,20.0,35.0,20.0,5.0,1544.0,-1.0,0.009952681800392469,nr52.png,2.0,0.040013843156679926,nr9.png,0.0,0.02518637843364625,nr74.png,1.0,0.0,nr29.png,1.0,0.040826306977120135,nr20.png,2.0,0.14888399509566694,nr39.png,2.0,0.18503863510525592,nr92.png,2.0,0.09119906384441263,nr75.png,1.0,0.0,nr81.png,2.0,0.03270166877271812,nr91.png,2.0,0.03493594427892867,nr28.png,2.0,0.0,nr21.png,3.0,0.0,nr46.png,3.0,0.0,nr12.png,3.0,0.03046739326650756,nr87.png,1.0,0.013202537082153276,nr45.png,16
521,20.0,35.0,21.0,6.0,4292.0,-1.0,0.009952681800392469,nr52.png,2.0,0.040013843156679926,nr9.png,0.0,0.02518637843364625,nr74.png,1.0,0.0,nr29.png,1.0,0.040826306977120135,nr20.png,2.0,0.14888399509566694,nr39.png,2.0,0.18503863510525592,nr92.png,2.0,0.09119906384441263,nr75.png,1.0,0.0,nr81.png,2.0,0.03270166877271812,nr91.png,2.0,0.03493594427892867,nr28.png,2.0,0.0,nr21.png,3.0,0.0,nr46.png,3.0,0.0,nr12.png,3.0,0.03046739326650756,nr87.png,1.0,0.013202537082153276,nr45.png,16
522,20.0,35.0,22.0,9.0,3687.0,-1.0,0.009952681800392469,nr52.png,2.0,0.040013843156679926,nr9.png,0.0,0.02518637843364625,nr74.png,1.0,0.0,nr29.png,1.0,0.040826306977120135,nr20.png,2.0,0.14888399509566694,nr39.png,2.0,0.18503863510525592,nr92.png,2.0,0.09119906384441263,nr75.png,1.0,0.0,nr81.png,2.0,0.03270166877271812,nr91.png,2.0,0.03493594427892867,nr28.png,2.0,0.0,nr21.png,3.0,0.0,nr46.png,3.0,0.0,nr12.png,3.0,0.03046739326650756,nr87.png,1.0,0.013202537082153276,nr45.png,16
523,20.0,35.0,23.0,10.0,9553.0,-1.0,0.009952681800392469,nr52.png,2.0,0.040013843156679926,nr9.png,0.0,0.02518637843364625,nr74.png,1.0,0.0,nr29.png,1.0,0.040826306977120135,nr20.png,2.0,0.14888399509566694,nr39.png,2.0,0.18503863510525592,nr92.png,2.0,0.09119906384441263,nr75.png,1.0,0.0,nr81.png,2.0,0.03270166877271812,nr91.png,2.0,0.03493594427892867,nr28.png,2.0,0.0,nr21.png,3.0,0.0,nr46.png,3.0,0.0,nr12.png,3.0,0.03046739326650756,nr87.png,1.0,0.013202537082153276,nr45.png,16
524,20.0,35.0,24.0,9.0,6585.0,-1.0,0.009952681800392469,nr52.png,2.0,0.040013843156679926,nr9.png,0.0,0.02518637843364625,nr74.png,1.0,0.0,nr29.png,1.0,0.040826306977120135,nr20.png,2.0,0.14888399509566694,nr39.png,2.0,0.18503863510525592,nr92.png,2.0,0.09119906384441263,nr75.png,1.0,0.0,nr81.png,2.0,0.03270166877271812,nr91.png,2.0,0.03493594427892867,nr28.png,2.0,0.0,nr21.png,3.0,0.0,nr46.png,3.0,0.0,nr12.png,3.0,0.03046739326650756,nr87.png,1.0,0.013202537082153276,nr45.png,16
525,20.0,35.0,25.0,5.0,4807.0,-1.0,0.009952681800392469,nr52.png,2.0,0.040013843156679926,nr9.png,0.0,0.02518637843364625,nr74.png,1.0,0.0,nr29.png,1.0,0.040826306977120135,nr20.png,2.0,0.14888399509566694,nr39.png,2.0,0.18503863510525592,nr92.png,2.0,0.09119906384441263,nr75.png,1.0,0.0,nr81.png,2.0,0.03270166877271812,nr91.png,2.0,0.03493594427892867,nr28.png,2.0,0.0,nr21.png,3.0,0.0,nr46.png,3.0,0.0,nr12.png,3.0,0.03046739326650756,nr87.png,1.0,0.013202537082153276,nr45.png,16
526,20.0,35.0,26.0,5.0,5453.0,-1.0,0.009952681800392469,nr52.png,2.0,0.040013843156679926,nr9.png,0.0,0.02518637843364625,nr74.png,1.0,0.0,nr29.png,1.0,0.040826306977120135,nr20.png,2.0,0.14888399509566694,nr39.png,2.0,0.18503863510525592,nr92.png,2.0,0.09119906384441263,nr75.png,1.0,0.0,nr81.png,2.0,0.03270166877271812,nr91.png,2.0,0.03493594427892867,nr28.png,2.0,0.0,nr21.png,3.0,0.0,nr46.png,3.0,0.0,nr12.png,3.0,0.03046739326650756,nr87.png,1.0,0.013202537082153276,nr45.png,16
527,20.0,35.0,27.0,6.0,2821.0,-1.0,0.009952681800392469,nr52.png,2.0,0.040013843156679926,nr9.png,0.0,0.02518637843364625,nr74.png,1.0,0.0,nr29.png,1.0,0.040826306977120135,nr20.png,2.0,0.14888399509566694,nr39.png,2.0,0.18503863510525592,nr92.png,2.0,0.09119906384441263,nr75.png,1.0,0.0,nr81.png,2.0,0.03270166877271812,nr91.png,2.0,0.03493594427892867,nr28.png,2.0,0.0,nr21.png,3.0,0.0,nr46.png,3.0,0.0,nr12.png,3.0,0.03046739326650756,nr87.png,1.0,0.013202537082153276,nr45.png,16
