,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
321,48.0,31.0,21.0,11.0,523.0,1.0,0.0309158756730382,nr85.png,2.0,0.02288577809562568,nr2.png,2.0,0.03914672568988603,nr12.png,1.0,0.021279758580143176,nr60.png,1.0,0.0495858525405223,nr80.png,1.0,0.05962347451228795,nr113.png,2.0,0.04376403179689823,nr8.png,1.0,0.04657456594899261,nr79.png,0.0,0.0,nr41.png,2.0,0.025495559808284742,nr98.png,-1.0,0.036135439098356335,nr74.png,1.0,0.04878284278278105,nr18.png,2.0,0.10599728802184524,nr7.png,1.0,0.06705131477139452,nr96.png,0.0,0.020075243943531298,nr50.png,2.0,0.0,nr48.png,1.0,0.07407765015163048,nr31.png,1.0,0.02228352077731974,nr57.png,1.0,0.0,nr83.png,1.0,0.0,nr54.png,1.0,0.019272234185790046,nr112.png,0.0,0.0,nr106.png,2.0,0.04055199276593322,nr63.png,0.0,0.017063957352001603,nr120.png,0.0,0.01826847198861348,nr51.png,25
322,48.0,31.0,22.0,12.0,1439.0,1.0,0.0309158756730382,nr85.png,2.0,0.02288577809562568,nr2.png,2.0,0.03914672568988603,nr12.png,1.0,0.021279758580143176,nr60.png,1.0,0.0495858525405223,nr80.png,1.0,0.05962347451228795,nr113.png,2.0,0.04376403179689823,nr8.png,1.0,0.04657456594899261,nr79.png,0.0,0.0,nr41.png,2.0,0.025495559808284742,nr98.png,-1.0,0.036135439098356335,nr74.png,1.0,0.04878284278278105,nr18.png,2.0,0.10599728802184524,nr7.png,1.0,0.06705131477139452,nr96.png,0.0,0.020075243943531298,nr50.png,2.0,0.0,nr48.png,1.0,0.07407765015163048,nr31.png,1.0,0.02228352077731974,nr57.png,1.0,0.0,nr83.png,1.0,0.0,nr54.png,1.0,0.019272234185790046,nr112.png,0.0,0.0,nr106.png,2.0,0.04055199276593322,nr63.png,0.0,0.017063957352001603,nr120.png,0.0,0.01826847198861348,nr51.png,25
323,48.0,31.0,23.0,12.0,210.0,1.0,0.0309158756730382,nr85.png,2.0,0.02288577809562568,nr2.png,2.0,0.03914672568988603,nr12.png,1.0,0.021279758580143176,nr60.png,1.0,0.0495858525405223,nr80.png,1.0,0.05962347451228795,nr113.png,2.0,0.04376403179689823,nr8.png,1.0,0.04657456594899261,nr79.png,0.0,0.0,nr41.png,2.0,0.025495559808284742,nr98.png,-1.0,0.036135439098356335,nr74.png,1.0,0.04878284278278105,nr18.png,2.0,0.10599728802184524,nr7.png,1.0,0.06705131477139452,nr96.png,0.0,0.020075243943531298,nr50.png,2.0,0.0,nr48.png,1.0,0.07407765015163048,nr31.png,1.0,0.02228352077731974,nr57.png,1.0,0.0,nr83.png,1.0,0.0,nr54.png,1.0,0.019272234185790046,nr112.png,0.0,0.0,nr106.png,2.0,0.04055199276593322,nr63.png,0.0,0.017063957352001603,nr120.png,0.0,0.01826847198861348,nr51.png,25
324,48.0,31.0,24.0,12.0,217.0,1.0,0.0309158756730382,nr85.png,2.0,0.02288577809562568,nr2.png,2.0,0.03914672568988603,nr12.png,1.0,0.021279758580143176,nr60.png,1.0,0.0495858525405223,nr80.png,1.0,0.05962347451228795,nr113.png,2.0,0.04376403179689823,nr8.png,1.0,0.04657456594899261,nr79.png,0.0,0.0,nr41.png,2.0,0.025495559808284742,nr98.png,-1.0,0.036135439098356335,nr74.png,1.0,0.04878284278278105,nr18.png,2.0,0.10599728802184524,nr7.png,1.0,0.06705131477139452,nr96.png,0.0,0.020075243943531298,nr50.png,2.0,0.0,nr48.png,1.0,0.07407765015163048,nr31.png,1.0,0.02228352077731974,nr57.png,1.0,0.0,nr83.png,1.0,0.0,nr54.png,1.0,0.019272234185790046,nr112.png,0.0,0.0,nr106.png,2.0,0.04055199276593322,nr63.png,0.0,0.017063957352001603,nr120.png,0.0,0.01826847198861348,nr51.png,25
325,48.0,31.0,25.0,11.0,717.0,1.0,0.0309158756730382,nr85.png,2.0,0.02288577809562568,nr2.png,2.0,0.03914672568988603,nr12.png,1.0,0.021279758580143176,nr60.png,1.0,0.0495858525405223,nr80.png,1.0,0.05962347451228795,nr113.png,2.0,0.04376403179689823,nr8.png,1.0,0.04657456594899261,nr79.png,0.0,0.0,nr41.png,2.0,0.025495559808284742,nr98.png,-1.0,0.036135439098356335,nr74.png,1.0,0.04878284278278105,nr18.png,2.0,0.10599728802184524,nr7.png,1.0,0.06705131477139452,nr96.png,0.0,0.020075243943531298,nr50.png,2.0,0.0,nr48.png,1.0,0.07407765015163048,nr31.png,1.0,0.02228352077731974,nr57.png,1.0,0.0,nr83.png,1.0,0.0,nr54.png,1.0,0.019272234185790046,nr112.png,0.0,0.0,nr106.png,2.0,0.04055199276593322,nr63.png,0.0,0.017063957352001603,nr120.png,0.0,0.01826847198861348,nr51.png,25
326,48.0,31.0,26.0,11.0,705.0,1.0,0.0309158756730382,nr85.png,2.0,0.02288577809562568,nr2.png,2.0,0.03914672568988603,nr12.png,1.0,0.021279758580143176,nr60.png,1.0,0.0495858525405223,nr80.png,1.0,0.05962347451228795,nr113.png,2.0,0.04376403179689823,nr8.png,1.0,0.04657456594899261,nr79.png,0.0,0.0,nr41.png,2.0,0.025495559808284742,nr98.png,-1.0,0.036135439098356335,nr74.png,1.0,0.04878284278278105,nr18.png,2.0,0.10599728802184524,nr7.png,1.0,0.06705131477139452,nr96.png,0.0,0.020075243943531298,nr50.png,2.0,0.0,nr48.png,1.0,0.07407765015163048,nr31.png,1.0,0.02228352077731974,nr57.png,1.0,0.0,nr83.png,1.0,0.0,nr54.png,1.0,0.019272234185790046,nr112.png,0.0,0.0,nr106.png,2.0,0.04055199276593322,nr63.png,0.0,0.017063957352001603,nr120.png,0.0,0.01826847198861348,nr51.png,25
327,48.0,31.0,27.0,12.0,1044.0,1.0,0.0309158756730382,nr85.png,2.0,0.02288577809562568,nr2.png,2.0,0.03914672568988603,nr12.png,1.0,0.021279758580143176,nr60.png,1.0,0.0495858525405223,nr80.png,1.0,0.05962347451228795,nr113.png,2.0,0.04376403179689823,nr8.png,1.0,0.04657456594899261,nr79.png,0.0,0.0,nr41.png,2.0,0.025495559808284742,nr98.png,-1.0,0.036135439098356335,nr74.png,1.0,0.04878284278278105,nr18.png,2.0,0.10599728802184524,nr7.png,1.0,0.06705131477139452,nr96.png,0.0,0.020075243943531298,nr50.png,2.0,0.0,nr48.png,1.0,0.07407765015163048,nr31.png,1.0,0.02228352077731974,nr57.png,1.0,0.0,nr83.png,1.0,0.0,nr54.png,1.0,0.019272234185790046,nr112.png,0.0,0.0,nr106.png,2.0,0.04055199276593322,nr63.png,0.0,0.017063957352001603,nr120.png,0.0,0.01826847198861348,nr51.png,25
328,48.0,31.0,28.0,12.0,585.0,1.0,0.0309158756730382,nr85.png,2.0,0.02288577809562568,nr2.png,2.0,0.03914672568988603,nr12.png,1.0,0.021279758580143176,nr60.png,1.0,0.0495858525405223,nr80.png,1.0,0.05962347451228795,nr113.png,2.0,0.04376403179689823,nr8.png,1.0,0.04657456594899261,nr79.png,0.0,0.0,nr41.png,2.0,0.025495559808284742,nr98.png,-1.0,0.036135439098356335,nr74.png,1.0,0.04878284278278105,nr18.png,2.0,0.10599728802184524,nr7.png,1.0,0.06705131477139452,nr96.png,0.0,0.020075243943531298,nr50.png,2.0,0.0,nr48.png,1.0,0.07407765015163048,nr31.png,1.0,0.02228352077731974,nr57.png,1.0,0.0,nr83.png,1.0,0.0,nr54.png,1.0,0.019272234185790046,nr112.png,0.0,0.0,nr106.png,2.0,0.04055199276593322,nr63.png,0.0,0.017063957352001603,nr120.png,0.0,0.01826847198861348,nr51.png,25
329,48.0,31.0,29.0,12.0,390.0,1.0,0.0309158756730382,nr85.png,2.0,0.02288577809562568,nr2.png,2.0,0.03914672568988603,nr12.png,1.0,0.021279758580143176,nr60.png,1.0,0.0495858525405223,nr80.png,1.0,0.05962347451228795,nr113.png,2.0,0.04376403179689823,nr8.png,1.0,0.04657456594899261,nr79.png,0.0,0.0,nr41.png,2.0,0.025495559808284742,nr98.png,-1.0,0.036135439098356335,nr74.png,1.0,0.04878284278278105,nr18.png,2.0,0.10599728802184524,nr7.png,1.0,0.06705131477139452,nr96.png,0.0,0.020075243943531298,nr50.png,2.0,0.0,nr48.png,1.0,0.07407765015163048,nr31.png,1.0,0.02228352077731974,nr57.png,1.0,0.0,nr83.png,1.0,0.0,nr54.png,1.0,0.019272234185790046,nr112.png,0.0,0.0,nr106.png,2.0,0.04055199276593322,nr63.png,0.0,0.017063957352001603,nr120.png,0.0,0.01826847198861348,nr51.png,25
330,48.0,31.0,30.0,12.0,1153.0,1.0,0.0309158756730382,nr85.png,2.0,0.02288577809562568,nr2.png,2.0,0.03914672568988603,nr12.png,1.0,0.021279758580143176,nr60.png,1.0,0.0495858525405223,nr80.png,1.0,0.05962347451228795,nr113.png,2.0,0.04376403179689823,nr8.png,1.0,0.04657456594899261,nr79.png,0.0,0.0,nr41.png,2.0,0.025495559808284742,nr98.png,-1.0,0.036135439098356335,nr74.png,1.0,0.04878284278278105,nr18.png,2.0,0.10599728802184524,nr7.png,1.0,0.06705131477139452,nr96.png,0.0,0.020075243943531298,nr50.png,2.0,0.0,nr48.png,1.0,0.07407765015163048,nr31.png,1.0,0.02228352077731974,nr57.png,1.0,0.0,nr83.png,1.0,0.0,nr54.png,1.0,0.019272234185790046,nr112.png,0.0,0.0,nr106.png,2.0,0.04055199276593322,nr63.png,0.0,0.017063957352001603,nr120.png,0.0,0.01826847198861348,nr51.png,25
331,48.0,31.0,31.0,13.0,2099.0,1.0,0.0309158756730382,nr85.png,2.0,0.02288577809562568,nr2.png,2.0,0.03914672568988603,nr12.png,1.0,0.021279758580143176,nr60.png,1.0,0.0495858525405223,nr80.png,1.0,0.05962347451228795,nr113.png,2.0,0.04376403179689823,nr8.png,1.0,0.04657456594899261,nr79.png,0.0,0.0,nr41.png,2.0,0.025495559808284742,nr98.png,-1.0,0.036135439098356335,nr74.png,1.0,0.04878284278278105,nr18.png,2.0,0.10599728802184524,nr7.png,1.0,0.06705131477139452,nr96.png,0.0,0.020075243943531298,nr50.png,2.0,0.0,nr48.png,1.0,0.07407765015163048,nr31.png,1.0,0.02228352077731974,nr57.png,1.0,0.0,nr83.png,1.0,0.0,nr54.png,1.0,0.019272234185790046,nr112.png,0.0,0.0,nr106.png,2.0,0.04055199276593322,nr63.png,0.0,0.017063957352001603,nr120.png,0.0,0.01826847198861348,nr51.png,25
332,48.0,31.0,32.0,12.0,660.0,1.0,0.0309158756730382,nr85.png,2.0,0.02288577809562568,nr2.png,2.0,0.03914672568988603,nr12.png,1.0,0.021279758580143176,nr60.png,1.0,0.0495858525405223,nr80.png,1.0,0.05962347451228795,nr113.png,2.0,0.04376403179689823,nr8.png,1.0,0.04657456594899261,nr79.png,0.0,0.0,nr41.png,2.0,0.025495559808284742,nr98.png,-1.0,0.036135439098356335,nr74.png,1.0,0.04878284278278105,nr18.png,2.0,0.10599728802184524,nr7.png,1.0,0.06705131477139452,nr96.png,0.0,0.020075243943531298,nr50.png,2.0,0.0,nr48.png,1.0,0.07407765015163048,nr31.png,1.0,0.02228352077731974,nr57.png,1.0,0.0,nr83.png,1.0,0.0,nr54.png,1.0,0.019272234185790046,nr112.png,0.0,0.0,nr106.png,2.0,0.04055199276593322,nr63.png,0.0,0.017063957352001603,nr120.png,0.0,0.01826847198861348,nr51.png,25
333,48.0,31.0,33.0,12.0,400.0,1.0,0.0309158756730382,nr85.png,2.0,0.02288577809562568,nr2.png,2.0,0.03914672568988603,nr12.png,1.0,0.021279758580143176,nr60.png,1.0,0.0495858525405223,nr80.png,1.0,0.05962347451228795,nr113.png,2.0,0.04376403179689823,nr8.png,1.0,0.04657456594899261,nr79.png,0.0,0.0,nr41.png,2.0,0.025495559808284742,nr98.png,-1.0,0.036135439098356335,nr74.png,1.0,0.04878284278278105,nr18.png,2.0,0.10599728802184524,nr7.png,1.0,0.06705131477139452,nr96.png,0.0,0.020075243943531298,nr50.png,2.0,0.0,nr48.png,1.0,0.07407765015163048,nr31.png,1.0,0.02228352077731974,nr57.png,1.0,0.0,nr83.png,1.0,0.0,nr54.png,1.0,0.019272234185790046,nr112.png,0.0,0.0,nr106.png,2.0,0.04055199276593322,nr63.png,0.0,0.017063957352001603,nr120.png,0.0,0.01826847198861348,nr51.png,25
334,48.0,31.0,34.0,12.0,446.0,1.0,0.0309158756730382,nr85.png,2.0,0.02288577809562568,nr2.png,2.0,0.03914672568988603,nr12.png,1.0,0.021279758580143176,nr60.png,1.0,0.0495858525405223,nr80.png,1.0,0.05962347451228795,nr113.png,2.0,0.04376403179689823,nr8.png,1.0,0.04657456594899261,nr79.png,0.0,0.0,nr41.png,2.0,0.025495559808284742,nr98.png,-1.0,0.036135439098356335,nr74.png,1.0,0.04878284278278105,nr18.png,2.0,0.10599728802184524,nr7.png,1.0,0.06705131477139452,nr96.png,0.0,0.020075243943531298,nr50.png,2.0,0.0,nr48.png,1.0,0.07407765015163048,nr31.png,1.0,0.02228352077731974,nr57.png,1.0,0.0,nr83.png,1.0,0.0,nr54.png,1.0,0.019272234185790046,nr112.png,0.0,0.0,nr106.png,2.0,0.04055199276593322,nr63.png,0.0,0.017063957352001603,nr120.png,0.0,0.01826847198861348,nr51.png,25
335,48.0,31.0,35.0,6.0,842.0,1.0,0.0309158756730382,nr85.png,2.0,0.02288577809562568,nr2.png,2.0,0.03914672568988603,nr12.png,1.0,0.021279758580143176,nr60.png,1.0,0.0495858525405223,nr80.png,1.0,0.05962347451228795,nr113.png,2.0,0.04376403179689823,nr8.png,1.0,0.04657456594899261,nr79.png,0.0,0.0,nr41.png,2.0,0.025495559808284742,nr98.png,-1.0,0.036135439098356335,nr74.png,1.0,0.04878284278278105,nr18.png,2.0,0.10599728802184524,nr7.png,1.0,0.06705131477139452,nr96.png,0.0,0.020075243943531298,nr50.png,2.0,0.0,nr48.png,1.0,0.07407765015163048,nr31.png,1.0,0.02228352077731974,nr57.png,1.0,0.0,nr83.png,1.0,0.0,nr54.png,1.0,0.019272234185790046,nr112.png,0.0,0.0,nr106.png,2.0,0.04055199276593322,nr63.png,0.0,0.017063957352001603,nr120.png,0.0,0.01826847198861348,nr51.png,25
336,48.0,31.0,36.0,11.0,730.0,1.0,0.0309158756730382,nr85.png,2.0,0.02288577809562568,nr2.png,2.0,0.03914672568988603,nr12.png,1.0,0.021279758580143176,nr60.png,1.0,0.0495858525405223,nr80.png,1.0,0.05962347451228795,nr113.png,2.0,0.04376403179689823,nr8.png,1.0,0.04657456594899261,nr79.png,0.0,0.0,nr41.png,2.0,0.025495559808284742,nr98.png,-1.0,0.036135439098356335,nr74.png,1.0,0.04878284278278105,nr18.png,2.0,0.10599728802184524,nr7.png,1.0,0.06705131477139452,nr96.png,0.0,0.020075243943531298,nr50.png,2.0,0.0,nr48.png,1.0,0.07407765015163048,nr31.png,1.0,0.02228352077731974,nr57.png,1.0,0.0,nr83.png,1.0,0.0,nr54.png,1.0,0.019272234185790046,nr112.png,0.0,0.0,nr106.png,2.0,0.04055199276593322,nr63.png,0.0,0.017063957352001603,nr120.png,0.0,0.01826847198861348,nr51.png,25
337,48.0,31.0,37.0,7.0,1047.0,1.0,0.0309158756730382,nr85.png,2.0,0.02288577809562568,nr2.png,2.0,0.03914672568988603,nr12.png,1.0,0.021279758580143176,nr60.png,1.0,0.0495858525405223,nr80.png,1.0,0.05962347451228795,nr113.png,2.0,0.04376403179689823,nr8.png,1.0,0.04657456594899261,nr79.png,0.0,0.0,nr41.png,2.0,0.025495559808284742,nr98.png,-1.0,0.036135439098356335,nr74.png,1.0,0.04878284278278105,nr18.png,2.0,0.10599728802184524,nr7.png,1.0,0.06705131477139452,nr96.png,0.0,0.020075243943531298,nr50.png,2.0,0.0,nr48.png,1.0,0.07407765015163048,nr31.png,1.0,0.02228352077731974,nr57.png,1.0,0.0,nr83.png,1.0,0.0,nr54.png,1.0,0.019272234185790046,nr112.png,0.0,0.0,nr106.png,2.0,0.04055199276593322,nr63.png,0.0,0.017063957352001603,nr120.png,0.0,0.01826847198861348,nr51.png,25
338,48.0,31.0,38.0,6.0,911.0,1.0,0.0309158756730382,nr85.png,2.0,0.02288577809562568,nr2.png,2.0,0.03914672568988603,nr12.png,1.0,0.021279758580143176,nr60.png,1.0,0.0495858525405223,nr80.png,1.0,0.05962347451228795,nr113.png,2.0,0.04376403179689823,nr8.png,1.0,0.04657456594899261,nr79.png,0.0,0.0,nr41.png,2.0,0.025495559808284742,nr98.png,-1.0,0.036135439098356335,nr74.png,1.0,0.04878284278278105,nr18.png,2.0,0.10599728802184524,nr7.png,1.0,0.06705131477139452,nr96.png,0.0,0.020075243943531298,nr50.png,2.0,0.0,nr48.png,1.0,0.07407765015163048,nr31.png,1.0,0.02228352077731974,nr57.png,1.0,0.0,nr83.png,1.0,0.0,nr54.png,1.0,0.019272234185790046,nr112.png,0.0,0.0,nr106.png,2.0,0.04055199276593322,nr63.png,0.0,0.017063957352001603,nr120.png,0.0,0.01826847198861348,nr51.png,25
339,48.0,31.0,39.0,12.0,637.0,1.0,0.0309158756730382,nr85.png,2.0,0.02288577809562568,nr2.png,2.0,0.03914672568988603,nr12.png,1.0,0.021279758580143176,nr60.png,1.0,0.0495858525405223,nr80.png,1.0,0.05962347451228795,nr113.png,2.0,0.04376403179689823,nr8.png,1.0,0.04657456594899261,nr79.png,0.0,0.0,nr41.png,2.0,0.025495559808284742,nr98.png,-1.0,0.036135439098356335,nr74.png,1.0,0.04878284278278105,nr18.png,2.0,0.10599728802184524,nr7.png,1.0,0.06705131477139452,nr96.png,0.0,0.020075243943531298,nr50.png,2.0,0.0,nr48.png,1.0,0.07407765015163048,nr31.png,1.0,0.02228352077731974,nr57.png,1.0,0.0,nr83.png,1.0,0.0,nr54.png,1.0,0.019272234185790046,nr112.png,0.0,0.0,nr106.png,2.0,0.04055199276593322,nr63.png,0.0,0.017063957352001603,nr120.png,0.0,0.01826847198861348,nr51.png,25
340,48.0,31.0,40.0,12.0,547.0,1.0,0.0309158756730382,nr85.png,2.0,0.02288577809562568,nr2.png,2.0,0.03914672568988603,nr12.png,1.0,0.021279758580143176,nr60.png,1.0,0.0495858525405223,nr80.png,1.0,0.05962347451228795,nr113.png,2.0,0.04376403179689823,nr8.png,1.0,0.04657456594899261,nr79.png,0.0,0.0,nr41.png,2.0,0.025495559808284742,nr98.png,-1.0,0.036135439098356335,nr74.png,1.0,0.04878284278278105,nr18.png,2.0,0.10599728802184524,nr7.png,1.0,0.06705131477139452,nr96.png,0.0,0.020075243943531298,nr50.png,2.0,0.0,nr48.png,1.0,0.07407765015163048,nr31.png,1.0,0.02228352077731974,nr57.png,1.0,0.0,nr83.png,1.0,0.0,nr54.png,1.0,0.019272234185790046,nr112.png,0.0,0.0,nr106.png,2.0,0.04055199276593322,nr63.png,0.0,0.017063957352001603,nr120.png,0.0,0.01826847198861348,nr51.png,25
341,48.0,31.0,41.0,11.0,787.0,1.0,0.0309158756730382,nr85.png,2.0,0.02288577809562568,nr2.png,2.0,0.03914672568988603,nr12.png,1.0,0.021279758580143176,nr60.png,1.0,0.0495858525405223,nr80.png,1.0,0.05962347451228795,nr113.png,2.0,0.04376403179689823,nr8.png,1.0,0.04657456594899261,nr79.png,0.0,0.0,nr41.png,2.0,0.025495559808284742,nr98.png,-1.0,0.036135439098356335,nr74.png,1.0,0.04878284278278105,nr18.png,2.0,0.10599728802184524,nr7.png,1.0,0.06705131477139452,nr96.png,0.0,0.020075243943531298,nr50.png,2.0,0.0,nr48.png,1.0,0.07407765015163048,nr31.png,1.0,0.02228352077731974,nr57.png,1.0,0.0,nr83.png,1.0,0.0,nr54.png,1.0,0.019272234185790046,nr112.png,0.0,0.0,nr106.png,2.0,0.04055199276593322,nr63.png,0.0,0.017063957352001603,nr120.png,0.0,0.01826847198861348,nr51.png,25
342,48.0,31.0,42.0,12.0,302.0,1.0,0.0309158756730382,nr85.png,2.0,0.02288577809562568,nr2.png,2.0,0.03914672568988603,nr12.png,1.0,0.021279758580143176,nr60.png,1.0,0.0495858525405223,nr80.png,1.0,0.05962347451228795,nr113.png,2.0,0.04376403179689823,nr8.png,1.0,0.04657456594899261,nr79.png,0.0,0.0,nr41.png,2.0,0.025495559808284742,nr98.png,-1.0,0.036135439098356335,nr74.png,1.0,0.04878284278278105,nr18.png,2.0,0.10599728802184524,nr7.png,1.0,0.06705131477139452,nr96.png,0.0,0.020075243943531298,nr50.png,2.0,0.0,nr48.png,1.0,0.07407765015163048,nr31.png,1.0,0.02228352077731974,nr57.png,1.0,0.0,nr83.png,1.0,0.0,nr54.png,1.0,0.019272234185790046,nr112.png,0.0,0.0,nr106.png,2.0,0.04055199276593322,nr63.png,0.0,0.017063957352001603,nr120.png,0.0,0.01826847198861348,nr51.png,25
343,48.0,31.0,43.0,11.0,1069.0,1.0,0.0309158756730382,nr85.png,2.0,0.02288577809562568,nr2.png,2.0,0.03914672568988603,nr12.png,1.0,0.021279758580143176,nr60.png,1.0,0.0495858525405223,nr80.png,1.0,0.05962347451228795,nr113.png,2.0,0.04376403179689823,nr8.png,1.0,0.04657456594899261,nr79.png,0.0,0.0,nr41.png,2.0,0.025495559808284742,nr98.png,-1.0,0.036135439098356335,nr74.png,1.0,0.04878284278278105,nr18.png,2.0,0.10599728802184524,nr7.png,1.0,0.06705131477139452,nr96.png,0.0,0.020075243943531298,nr50.png,2.0,0.0,nr48.png,1.0,0.07407765015163048,nr31.png,1.0,0.02228352077731974,nr57.png,1.0,0.0,nr83.png,1.0,0.0,nr54.png,1.0,0.019272234185790046,nr112.png,0.0,0.0,nr106.png,2.0,0.04055199276593322,nr63.png,0.0,0.017063957352001603,nr120.png,0.0,0.01826847198861348,nr51.png,25
344,48.0,31.0,44.0,12.0,480.0,1.0,0.0309158756730382,nr85.png,2.0,0.02288577809562568,nr2.png,2.0,0.03914672568988603,nr12.png,1.0,0.021279758580143176,nr60.png,1.0,0.0495858525405223,nr80.png,1.0,0.05962347451228795,nr113.png,2.0,0.04376403179689823,nr8.png,1.0,0.04657456594899261,nr79.png,0.0,0.0,nr41.png,2.0,0.025495559808284742,nr98.png,-1.0,0.036135439098356335,nr74.png,1.0,0.04878284278278105,nr18.png,2.0,0.10599728802184524,nr7.png,1.0,0.06705131477139452,nr96.png,0.0,0.020075243943531298,nr50.png,2.0,0.0,nr48.png,1.0,0.07407765015163048,nr31.png,1.0,0.02228352077731974,nr57.png,1.0,0.0,nr83.png,1.0,0.0,nr54.png,1.0,0.019272234185790046,nr112.png,0.0,0.0,nr106.png,2.0,0.04055199276593322,nr63.png,0.0,0.017063957352001603,nr120.png,0.0,0.01826847198861348,nr51.png,25
345,48.0,31.0,45.0,6.0,882.0,1.0,0.0309158756730382,nr85.png,2.0,0.02288577809562568,nr2.png,2.0,0.03914672568988603,nr12.png,1.0,0.021279758580143176,nr60.png,1.0,0.0495858525405223,nr80.png,1.0,0.05962347451228795,nr113.png,2.0,0.04376403179689823,nr8.png,1.0,0.04657456594899261,nr79.png,0.0,0.0,nr41.png,2.0,0.025495559808284742,nr98.png,-1.0,0.036135439098356335,nr74.png,1.0,0.04878284278278105,nr18.png,2.0,0.10599728802184524,nr7.png,1.0,0.06705131477139452,nr96.png,0.0,0.020075243943531298,nr50.png,2.0,0.0,nr48.png,1.0,0.07407765015163048,nr31.png,1.0,0.02228352077731974,nr57.png,1.0,0.0,nr83.png,1.0,0.0,nr54.png,1.0,0.019272234185790046,nr112.png,0.0,0.0,nr106.png,2.0,0.04055199276593322,nr63.png,0.0,0.017063957352001603,nr120.png,0.0,0.01826847198861348,nr51.png,25
346,48.0,31.0,46.0,12.0,1082.0,1.0,0.0309158756730382,nr85.png,2.0,0.02288577809562568,nr2.png,2.0,0.03914672568988603,nr12.png,1.0,0.021279758580143176,nr60.png,1.0,0.0495858525405223,nr80.png,1.0,0.05962347451228795,nr113.png,2.0,0.04376403179689823,nr8.png,1.0,0.04657456594899261,nr79.png,0.0,0.0,nr41.png,2.0,0.025495559808284742,nr98.png,-1.0,0.036135439098356335,nr74.png,1.0,0.04878284278278105,nr18.png,2.0,0.10599728802184524,nr7.png,1.0,0.06705131477139452,nr96.png,0.0,0.020075243943531298,nr50.png,2.0,0.0,nr48.png,1.0,0.07407765015163048,nr31.png,1.0,0.02228352077731974,nr57.png,1.0,0.0,nr83.png,1.0,0.0,nr54.png,1.0,0.019272234185790046,nr112.png,0.0,0.0,nr106.png,2.0,0.04055199276593322,nr63.png,0.0,0.017063957352001603,nr120.png,0.0,0.01826847198861348,nr51.png,25
347,48.0,31.0,47.0,6.0,1010.0,1.0,0.0309158756730382,nr85.png,2.0,0.02288577809562568,nr2.png,2.0,0.03914672568988603,nr12.png,1.0,0.021279758580143176,nr60.png,1.0,0.0495858525405223,nr80.png,1.0,0.05962347451228795,nr113.png,2.0,0.04376403179689823,nr8.png,1.0,0.04657456594899261,nr79.png,0.0,0.0,nr41.png,2.0,0.025495559808284742,nr98.png,-1.0,0.036135439098356335,nr74.png,1.0,0.04878284278278105,nr18.png,2.0,0.10599728802184524,nr7.png,1.0,0.06705131477139452,nr96.png,0.0,0.020075243943531298,nr50.png,2.0,0.0,nr48.png,1.0,0.07407765015163048,nr31.png,1.0,0.02228352077731974,nr57.png,1.0,0.0,nr83.png,1.0,0.0,nr54.png,1.0,0.019272234185790046,nr112.png,0.0,0.0,nr106.png,2.0,0.04055199276593322,nr63.png,0.0,0.017063957352001603,nr120.png,0.0,0.01826847198861348,nr51.png,25
348,48.0,31.0,48.0,12.0,94.0,1.0,0.0309158756730382,nr85.png,2.0,0.02288577809562568,nr2.png,2.0,0.03914672568988603,nr12.png,1.0,0.021279758580143176,nr60.png,1.0,0.0495858525405223,nr80.png,1.0,0.05962347451228795,nr113.png,2.0,0.04376403179689823,nr8.png,1.0,0.04657456594899261,nr79.png,0.0,0.0,nr41.png,2.0,0.025495559808284742,nr98.png,-1.0,0.036135439098356335,nr74.png,1.0,0.04878284278278105,nr18.png,2.0,0.10599728802184524,nr7.png,1.0,0.06705131477139452,nr96.png,0.0,0.020075243943531298,nr50.png,2.0,0.0,nr48.png,1.0,0.07407765015163048,nr31.png,1.0,0.02228352077731974,nr57.png,1.0,0.0,nr83.png,1.0,0.0,nr54.png,1.0,0.019272234185790046,nr112.png,0.0,0.0,nr106.png,2.0,0.04055199276593322,nr63.png,0.0,0.017063957352001603,nr120.png,0.0,0.01826847198861348,nr51.png,25
