,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
283,33.0,57.0,33.0,11.0,2133.0,0.0,0.0,nr106.png,1.0,0.0,nr9.png,2.0,0.0,nr41.png,1.0,0.0,nr12.png,-1.0,0.0,nr31.png,1.0,0.16069851516849654,nr79.png,2.0,0.11899658643882058,nr8.png,1.0,0.007171669271982491,nr52.png,-3.0,0.009429417005754757,nr27.png,-1.0,0.0,nr120.png,-2.0,0.07091984057849351,nr56.png,2.0,0.1426365332983184,nr39.png,0.0,0.3099754829779099,nr90.png,1.0,0.036920815881687635,nr74.png,1.0,0.0,nr7.png,1.0,0.0,nr125.png,-2.0,0.0,nr101.png,3.0,0.0,nr80.png,0.0,0.0,nr50.png,3.0,0.0,nr85.png,3.0,0.0,nr92.png,1.0,0.0,nr114.png,2.0,0.0,nr91.png,1.0,0.0,nr19.png,2.0,0.0,nr75.png,25
284,33.0,57.0,34.0,12.0,1273.0,0.0,0.0,nr106.png,1.0,0.0,nr9.png,2.0,0.0,nr41.png,1.0,0.0,nr12.png,-1.0,0.0,nr31.png,1.0,0.16069851516849654,nr79.png,2.0,0.11899658643882058,nr8.png,1.0,0.007171669271982491,nr52.png,-3.0,0.009429417005754757,nr27.png,-1.0,0.0,nr120.png,-2.0,0.07091984057849351,nr56.png,2.0,0.1426365332983184,nr39.png,0.0,0.3099754829779099,nr90.png,1.0,0.036920815881687635,nr74.png,1.0,0.0,nr7.png,1.0,0.0,nr125.png,-2.0,0.0,nr101.png,3.0,0.0,nr80.png,0.0,0.0,nr50.png,3.0,0.0,nr85.png,3.0,0.0,nr92.png,1.0,0.0,nr114.png,2.0,0.0,nr91.png,1.0,0.0,nr19.png,2.0,0.0,nr75.png,25
285,33.0,57.0,35.0,12.0,2316.0,0.0,0.0,nr106.png,1.0,0.0,nr9.png,2.0,0.0,nr41.png,1.0,0.0,nr12.png,-1.0,0.0,nr31.png,1.0,0.16069851516849654,nr79.png,2.0,0.11899658643882058,nr8.png,1.0,0.007171669271982491,nr52.png,-3.0,0.009429417005754757,nr27.png,-1.0,0.0,nr120.png,-2.0,0.07091984057849351,nr56.png,2.0,0.1426365332983184,nr39.png,0.0,0.3099754829779099,nr90.png,1.0,0.036920815881687635,nr74.png,1.0,0.0,nr7.png,1.0,0.0,nr125.png,-2.0,0.0,nr101.png,3.0,0.0,nr80.png,0.0,0.0,nr50.png,3.0,0.0,nr85.png,3.0,0.0,nr92.png,1.0,0.0,nr114.png,2.0,0.0,nr91.png,1.0,0.0,nr19.png,2.0,0.0,nr75.png,25
286,33.0,57.0,36.0,10.0,2347.0,0.0,0.0,nr106.png,1.0,0.0,nr9.png,2.0,0.0,nr41.png,1.0,0.0,nr12.png,-1.0,0.0,nr31.png,1.0,0.16069851516849654,nr79.png,2.0,0.11899658643882058,nr8.png,1.0,0.007171669271982491,nr52.png,-3.0,0.009429417005754757,nr27.png,-1.0,0.0,nr120.png,-2.0,0.07091984057849351,nr56.png,2.0,0.1426365332983184,nr39.png,0.0,0.3099754829779099,nr90.png,1.0,0.036920815881687635,nr74.png,1.0,0.0,nr7.png,1.0,0.0,nr125.png,-2.0,0.0,nr101.png,3.0,0.0,nr80.png,0.0,0.0,nr50.png,3.0,0.0,nr85.png,3.0,0.0,nr92.png,1.0,0.0,nr114.png,2.0,0.0,nr91.png,1.0,0.0,nr19.png,2.0,0.0,nr75.png,25
287,33.0,57.0,37.0,10.0,2701.0,0.0,0.0,nr106.png,1.0,0.0,nr9.png,2.0,0.0,nr41.png,1.0,0.0,nr12.png,-1.0,0.0,nr31.png,1.0,0.16069851516849654,nr79.png,2.0,0.11899658643882058,nr8.png,1.0,0.007171669271982491,nr52.png,-3.0,0.009429417005754757,nr27.png,-1.0,0.0,nr120.png,-2.0,0.07091984057849351,nr56.png,2.0,0.1426365332983184,nr39.png,0.0,0.3099754829779099,nr90.png,1.0,0.036920815881687635,nr74.png,1.0,0.0,nr7.png,1.0,0.0,nr125.png,-2.0,0.0,nr101.png,3.0,0.0,nr80.png,0.0,0.0,nr50.png,3.0,0.0,nr85.png,3.0,0.0,nr92.png,1.0,0.0,nr114.png,2.0,0.0,nr91.png,1.0,0.0,nr19.png,2.0,0.0,nr75.png,25
288,33.0,57.0,38.0,11.0,1505.0,0.0,0.0,nr106.png,1.0,0.0,nr9.png,2.0,0.0,nr41.png,1.0,0.0,nr12.png,-1.0,0.0,nr31.png,1.0,0.16069851516849654,nr79.png,2.0,0.11899658643882058,nr8.png,1.0,0.007171669271982491,nr52.png,-3.0,0.009429417005754757,nr27.png,-1.0,0.0,nr120.png,-2.0,0.07091984057849351,nr56.png,2.0,0.1426365332983184,nr39.png,0.0,0.3099754829779099,nr90.png,1.0,0.036920815881687635,nr74.png,1.0,0.0,nr7.png,1.0,0.0,nr125.png,-2.0,0.0,nr101.png,3.0,0.0,nr80.png,0.0,0.0,nr50.png,3.0,0.0,nr85.png,3.0,0.0,nr92.png,1.0,0.0,nr114.png,2.0,0.0,nr91.png,1.0,0.0,nr19.png,2.0,0.0,nr75.png,25
289,33.0,57.0,39.0,12.0,849.0,0.0,0.0,nr106.png,1.0,0.0,nr9.png,2.0,0.0,nr41.png,1.0,0.0,nr12.png,-1.0,0.0,nr31.png,1.0,0.16069851516849654,nr79.png,2.0,0.11899658643882058,nr8.png,1.0,0.007171669271982491,nr52.png,-3.0,0.009429417005754757,nr27.png,-1.0,0.0,nr120.png,-2.0,0.07091984057849351,nr56.png,2.0,0.1426365332983184,nr39.png,0.0,0.3099754829779099,nr90.png,1.0,0.036920815881687635,nr74.png,1.0,0.0,nr7.png,1.0,0.0,nr125.png,-2.0,0.0,nr101.png,3.0,0.0,nr80.png,0.0,0.0,nr50.png,3.0,0.0,nr85.png,3.0,0.0,nr92.png,1.0,0.0,nr114.png,2.0,0.0,nr91.png,1.0,0.0,nr19.png,2.0,0.0,nr75.png,25
290,33.0,57.0,40.0,10.0,2589.0,0.0,0.0,nr106.png,1.0,0.0,nr9.png,2.0,0.0,nr41.png,1.0,0.0,nr12.png,-1.0,0.0,nr31.png,1.0,0.16069851516849654,nr79.png,2.0,0.11899658643882058,nr8.png,1.0,0.007171669271982491,nr52.png,-3.0,0.009429417005754757,nr27.png,-1.0,0.0,nr120.png,-2.0,0.07091984057849351,nr56.png,2.0,0.1426365332983184,nr39.png,0.0,0.3099754829779099,nr90.png,1.0,0.036920815881687635,nr74.png,1.0,0.0,nr7.png,1.0,0.0,nr125.png,-2.0,0.0,nr101.png,3.0,0.0,nr80.png,0.0,0.0,nr50.png,3.0,0.0,nr85.png,3.0,0.0,nr92.png,1.0,0.0,nr114.png,2.0,0.0,nr91.png,1.0,0.0,nr19.png,2.0,0.0,nr75.png,25
291,33.0,57.0,41.0,12.0,486.0,0.0,0.0,nr106.png,1.0,0.0,nr9.png,2.0,0.0,nr41.png,1.0,0.0,nr12.png,-1.0,0.0,nr31.png,1.0,0.16069851516849654,nr79.png,2.0,0.11899658643882058,nr8.png,1.0,0.007171669271982491,nr52.png,-3.0,0.009429417005754757,nr27.png,-1.0,0.0,nr120.png,-2.0,0.07091984057849351,nr56.png,2.0,0.1426365332983184,nr39.png,0.0,0.3099754829779099,nr90.png,1.0,0.036920815881687635,nr74.png,1.0,0.0,nr7.png,1.0,0.0,nr125.png,-2.0,0.0,nr101.png,3.0,0.0,nr80.png,0.0,0.0,nr50.png,3.0,0.0,nr85.png,3.0,0.0,nr92.png,1.0,0.0,nr114.png,2.0,0.0,nr91.png,1.0,0.0,nr19.png,2.0,0.0,nr75.png,25
292,33.0,57.0,42.0,1.0,2554.0,0.0,0.0,nr106.png,1.0,0.0,nr9.png,2.0,0.0,nr41.png,1.0,0.0,nr12.png,-1.0,0.0,nr31.png,1.0,0.16069851516849654,nr79.png,2.0,0.11899658643882058,nr8.png,1.0,0.007171669271982491,nr52.png,-3.0,0.009429417005754757,nr27.png,-1.0,0.0,nr120.png,-2.0,0.07091984057849351,nr56.png,2.0,0.1426365332983184,nr39.png,0.0,0.3099754829779099,nr90.png,1.0,0.036920815881687635,nr74.png,1.0,0.0,nr7.png,1.0,0.0,nr125.png,-2.0,0.0,nr101.png,3.0,0.0,nr80.png,0.0,0.0,nr50.png,3.0,0.0,nr85.png,3.0,0.0,nr92.png,1.0,0.0,nr114.png,2.0,0.0,nr91.png,1.0,0.0,nr19.png,2.0,0.0,nr75.png,25
293,33.0,57.0,43.0,12.0,2556.0,0.0,0.0,nr106.png,1.0,0.0,nr9.png,2.0,0.0,nr41.png,1.0,0.0,nr12.png,-1.0,0.0,nr31.png,1.0,0.16069851516849654,nr79.png,2.0,0.11899658643882058,nr8.png,1.0,0.007171669271982491,nr52.png,-3.0,0.009429417005754757,nr27.png,-1.0,0.0,nr120.png,-2.0,0.07091984057849351,nr56.png,2.0,0.1426365332983184,nr39.png,0.0,0.3099754829779099,nr90.png,1.0,0.036920815881687635,nr74.png,1.0,0.0,nr7.png,1.0,0.0,nr125.png,-2.0,0.0,nr101.png,3.0,0.0,nr80.png,0.0,0.0,nr50.png,3.0,0.0,nr85.png,3.0,0.0,nr92.png,1.0,0.0,nr114.png,2.0,0.0,nr91.png,1.0,0.0,nr19.png,2.0,0.0,nr75.png,25
294,33.0,57.0,44.0,12.0,774.0,0.0,0.0,nr106.png,1.0,0.0,nr9.png,2.0,0.0,nr41.png,1.0,0.0,nr12.png,-1.0,0.0,nr31.png,1.0,0.16069851516849654,nr79.png,2.0,0.11899658643882058,nr8.png,1.0,0.007171669271982491,nr52.png,-3.0,0.009429417005754757,nr27.png,-1.0,0.0,nr120.png,-2.0,0.07091984057849351,nr56.png,2.0,0.1426365332983184,nr39.png,0.0,0.3099754829779099,nr90.png,1.0,0.036920815881687635,nr74.png,1.0,0.0,nr7.png,1.0,0.0,nr125.png,-2.0,0.0,nr101.png,3.0,0.0,nr80.png,0.0,0.0,nr50.png,3.0,0.0,nr85.png,3.0,0.0,nr92.png,1.0,0.0,nr114.png,2.0,0.0,nr91.png,1.0,0.0,nr19.png,2.0,0.0,nr75.png,25
295,33.0,57.0,45.0,12.0,858.0,0.0,0.0,nr106.png,1.0,0.0,nr9.png,2.0,0.0,nr41.png,1.0,0.0,nr12.png,-1.0,0.0,nr31.png,1.0,0.16069851516849654,nr79.png,2.0,0.11899658643882058,nr8.png,1.0,0.007171669271982491,nr52.png,-3.0,0.009429417005754757,nr27.png,-1.0,0.0,nr120.png,-2.0,0.07091984057849351,nr56.png,2.0,0.1426365332983184,nr39.png,0.0,0.3099754829779099,nr90.png,1.0,0.036920815881687635,nr74.png,1.0,0.0,nr7.png,1.0,0.0,nr125.png,-2.0,0.0,nr101.png,3.0,0.0,nr80.png,0.0,0.0,nr50.png,3.0,0.0,nr85.png,3.0,0.0,nr92.png,1.0,0.0,nr114.png,2.0,0.0,nr91.png,1.0,0.0,nr19.png,2.0,0.0,nr75.png,25
296,33.0,57.0,46.0,10.0,2664.0,0.0,0.0,nr106.png,1.0,0.0,nr9.png,2.0,0.0,nr41.png,1.0,0.0,nr12.png,-1.0,0.0,nr31.png,1.0,0.16069851516849654,nr79.png,2.0,0.11899658643882058,nr8.png,1.0,0.007171669271982491,nr52.png,-3.0,0.009429417005754757,nr27.png,-1.0,0.0,nr120.png,-2.0,0.07091984057849351,nr56.png,2.0,0.1426365332983184,nr39.png,0.0,0.3099754829779099,nr90.png,1.0,0.036920815881687635,nr74.png,1.0,0.0,nr7.png,1.0,0.0,nr125.png,-2.0,0.0,nr101.png,3.0,0.0,nr80.png,0.0,0.0,nr50.png,3.0,0.0,nr85.png,3.0,0.0,nr92.png,1.0,0.0,nr114.png,2.0,0.0,nr91.png,1.0,0.0,nr19.png,2.0,0.0,nr75.png,25
297,33.0,57.0,47.0,12.0,1166.0,0.0,0.0,nr106.png,1.0,0.0,nr9.png,2.0,0.0,nr41.png,1.0,0.0,nr12.png,-1.0,0.0,nr31.png,1.0,0.16069851516849654,nr79.png,2.0,0.11899658643882058,nr8.png,1.0,0.007171669271982491,nr52.png,-3.0,0.009429417005754757,nr27.png,-1.0,0.0,nr120.png,-2.0,0.07091984057849351,nr56.png,2.0,0.1426365332983184,nr39.png,0.0,0.3099754829779099,nr90.png,1.0,0.036920815881687635,nr74.png,1.0,0.0,nr7.png,1.0,0.0,nr125.png,-2.0,0.0,nr101.png,3.0,0.0,nr80.png,0.0,0.0,nr50.png,3.0,0.0,nr85.png,3.0,0.0,nr92.png,1.0,0.0,nr114.png,2.0,0.0,nr91.png,1.0,0.0,nr19.png,2.0,0.0,nr75.png,25
298,33.0,57.0,48.0,12.0,1128.0,0.0,0.0,nr106.png,1.0,0.0,nr9.png,2.0,0.0,nr41.png,1.0,0.0,nr12.png,-1.0,0.0,nr31.png,1.0,0.16069851516849654,nr79.png,2.0,0.11899658643882058,nr8.png,1.0,0.007171669271982491,nr52.png,-3.0,0.009429417005754757,nr27.png,-1.0,0.0,nr120.png,-2.0,0.07091984057849351,nr56.png,2.0,0.1426365332983184,nr39.png,0.0,0.3099754829779099,nr90.png,1.0,0.036920815881687635,nr74.png,1.0,0.0,nr7.png,1.0,0.0,nr125.png,-2.0,0.0,nr101.png,3.0,0.0,nr80.png,0.0,0.0,nr50.png,3.0,0.0,nr85.png,3.0,0.0,nr92.png,1.0,0.0,nr114.png,2.0,0.0,nr91.png,1.0,0.0,nr19.png,2.0,0.0,nr75.png,25
299,33.0,57.0,49.0,10.0,4307.0,0.0,0.0,nr106.png,1.0,0.0,nr9.png,2.0,0.0,nr41.png,1.0,0.0,nr12.png,-1.0,0.0,nr31.png,1.0,0.16069851516849654,nr79.png,2.0,0.11899658643882058,nr8.png,1.0,0.007171669271982491,nr52.png,-3.0,0.009429417005754757,nr27.png,-1.0,0.0,nr120.png,-2.0,0.07091984057849351,nr56.png,2.0,0.1426365332983184,nr39.png,0.0,0.3099754829779099,nr90.png,1.0,0.036920815881687635,nr74.png,1.0,0.0,nr7.png,1.0,0.0,nr125.png,-2.0,0.0,nr101.png,3.0,0.0,nr80.png,0.0,0.0,nr50.png,3.0,0.0,nr85.png,3.0,0.0,nr92.png,1.0,0.0,nr114.png,2.0,0.0,nr91.png,1.0,0.0,nr19.png,2.0,0.0,nr75.png,25
300,33.0,58.0,0.0,7.0,1223.0,0.0,0.0,nr44.png,0.0,0.0,nr98.png,2.0,0.0,nr93.png,-1.0,0.0,nr29.png,1.0,0.0031354087968689715,nr3.png,1.0,0.0,nr99.png,0.0,0.0,nr2.png,-2.0,0.11663720724352575,nr56.png,2.0,0.225749433374566,nr87.png,2.0,0.16053293039969135,nr54.png,-1.0,0.0,nr83.png,0.0,0.0,nr46.png,0.0,0.2433077226370322,nr48.png,0.0,0.0,nr109.png,-2.0,0.0,nr94.png,1.0,0.0,nr89.png,1.0,0.0,nr79.png,0.0,0.0,nr90.png,3.0,0.0,nr92.png,1.0,0.0,nr74.png,3.0,0.0,nr11.png,2.0,0.0,nr41.png,0.0,0.0,nr50.png,2.0,0.0,nr8.png,0.0,0.0,nr106.png,25
301,33.0,58.0,1.0,8.0,1221.0,0.0,0.0,nr44.png,0.0,0.0,nr98.png,2.0,0.0,nr93.png,-1.0,0.0,nr29.png,1.0,0.0031354087968689715,nr3.png,1.0,0.0,nr99.png,0.0,0.0,nr2.png,-2.0,0.11663720724352575,nr56.png,2.0,0.225749433374566,nr87.png,2.0,0.16053293039969135,nr54.png,-1.0,0.0,nr83.png,0.0,0.0,nr46.png,0.0,0.2433077226370322,nr48.png,0.0,0.0,nr109.png,-2.0,0.0,nr94.png,1.0,0.0,nr89.png,1.0,0.0,nr79.png,0.0,0.0,nr90.png,3.0,0.0,nr92.png,1.0,0.0,nr74.png,3.0,0.0,nr11.png,2.0,0.0,nr41.png,0.0,0.0,nr50.png,2.0,0.0,nr8.png,0.0,0.0,nr106.png,25
302,33.0,58.0,2.0,9.0,1897.0,0.0,0.0,nr44.png,0.0,0.0,nr98.png,2.0,0.0,nr93.png,-1.0,0.0,nr29.png,1.0,0.0031354087968689715,nr3.png,1.0,0.0,nr99.png,0.0,0.0,nr2.png,-2.0,0.11663720724352575,nr56.png,2.0,0.225749433374566,nr87.png,2.0,0.16053293039969135,nr54.png,-1.0,0.0,nr83.png,0.0,0.0,nr46.png,0.0,0.2433077226370322,nr48.png,0.0,0.0,nr109.png,-2.0,0.0,nr94.png,1.0,0.0,nr89.png,1.0,0.0,nr79.png,0.0,0.0,nr90.png,3.0,0.0,nr92.png,1.0,0.0,nr74.png,3.0,0.0,nr11.png,2.0,0.0,nr41.png,0.0,0.0,nr50.png,2.0,0.0,nr8.png,0.0,0.0,nr106.png,25
303,33.0,58.0,3.0,8.0,956.0,0.0,0.0,nr44.png,0.0,0.0,nr98.png,2.0,0.0,nr93.png,-1.0,0.0,nr29.png,1.0,0.0031354087968689715,nr3.png,1.0,0.0,nr99.png,0.0,0.0,nr2.png,-2.0,0.11663720724352575,nr56.png,2.0,0.225749433374566,nr87.png,2.0,0.16053293039969135,nr54.png,-1.0,0.0,nr83.png,0.0,0.0,nr46.png,0.0,0.2433077226370322,nr48.png,0.0,0.0,nr109.png,-2.0,0.0,nr94.png,1.0,0.0,nr89.png,1.0,0.0,nr79.png,0.0,0.0,nr90.png,3.0,0.0,nr92.png,1.0,0.0,nr74.png,3.0,0.0,nr11.png,2.0,0.0,nr41.png,0.0,0.0,nr50.png,2.0,0.0,nr8.png,0.0,0.0,nr106.png,25
304,33.0,58.0,4.0,12.0,429.0,0.0,0.0,nr44.png,0.0,0.0,nr98.png,2.0,0.0,nr93.png,-1.0,0.0,nr29.png,1.0,0.0031354087968689715,nr3.png,1.0,0.0,nr99.png,0.0,0.0,nr2.png,-2.0,0.11663720724352575,nr56.png,2.0,0.225749433374566,nr87.png,2.0,0.16053293039969135,nr54.png,-1.0,0.0,nr83.png,0.0,0.0,nr46.png,0.0,0.2433077226370322,nr48.png,0.0,0.0,nr109.png,-2.0,0.0,nr94.png,1.0,0.0,nr89.png,1.0,0.0,nr79.png,0.0,0.0,nr90.png,3.0,0.0,nr92.png,1.0,0.0,nr74.png,3.0,0.0,nr11.png,2.0,0.0,nr41.png,0.0,0.0,nr50.png,2.0,0.0,nr8.png,0.0,0.0,nr106.png,25
305,33.0,58.0,5.0,12.0,541.0,0.0,0.0,nr44.png,0.0,0.0,nr98.png,2.0,0.0,nr93.png,-1.0,0.0,nr29.png,1.0,0.0031354087968689715,nr3.png,1.0,0.0,nr99.png,0.0,0.0,nr2.png,-2.0,0.11663720724352575,nr56.png,2.0,0.225749433374566,nr87.png,2.0,0.16053293039969135,nr54.png,-1.0,0.0,nr83.png,0.0,0.0,nr46.png,0.0,0.2433077226370322,nr48.png,0.0,0.0,nr109.png,-2.0,0.0,nr94.png,1.0,0.0,nr89.png,1.0,0.0,nr79.png,0.0,0.0,nr90.png,3.0,0.0,nr92.png,1.0,0.0,nr74.png,3.0,0.0,nr11.png,2.0,0.0,nr41.png,0.0,0.0,nr50.png,2.0,0.0,nr8.png,0.0,0.0,nr106.png,25
306,33.0,58.0,6.0,12.0,1202.0,0.0,0.0,nr44.png,0.0,0.0,nr98.png,2.0,0.0,nr93.png,-1.0,0.0,nr29.png,1.0,0.0031354087968689715,nr3.png,1.0,0.0,nr99.png,0.0,0.0,nr2.png,-2.0,0.11663720724352575,nr56.png,2.0,0.225749433374566,nr87.png,2.0,0.16053293039969135,nr54.png,-1.0,0.0,nr83.png,0.0,0.0,nr46.png,0.0,0.2433077226370322,nr48.png,0.0,0.0,nr109.png,-2.0,0.0,nr94.png,1.0,0.0,nr89.png,1.0,0.0,nr79.png,0.0,0.0,nr90.png,3.0,0.0,nr92.png,1.0,0.0,nr74.png,3.0,0.0,nr11.png,2.0,0.0,nr41.png,0.0,0.0,nr50.png,2.0,0.0,nr8.png,0.0,0.0,nr106.png,25
307,33.0,58.0,7.0,7.0,664.0,0.0,0.0,nr44.png,0.0,0.0,nr98.png,2.0,0.0,nr93.png,-1.0,0.0,nr29.png,1.0,0.0031354087968689715,nr3.png,1.0,0.0,nr99.png,0.0,0.0,nr2.png,-2.0,0.11663720724352575,nr56.png,2.0,0.225749433374566,nr87.png,2.0,0.16053293039969135,nr54.png,-1.0,0.0,nr83.png,0.0,0.0,nr46.png,0.0,0.2433077226370322,nr48.png,0.0,0.0,nr109.png,-2.0,0.0,nr94.png,1.0,0.0,nr89.png,1.0,0.0,nr79.png,0.0,0.0,nr90.png,3.0,0.0,nr92.png,1.0,0.0,nr74.png,3.0,0.0,nr11.png,2.0,0.0,nr41.png,0.0,0.0,nr50.png,2.0,0.0,nr8.png,0.0,0.0,nr106.png,25
308,33.0,58.0,8.0,8.0,1780.0,0.0,0.0,nr44.png,0.0,0.0,nr98.png,2.0,0.0,nr93.png,-1.0,0.0,nr29.png,1.0,0.0031354087968689715,nr3.png,1.0,0.0,nr99.png,0.0,0.0,nr2.png,-2.0,0.11663720724352575,nr56.png,2.0,0.225749433374566,nr87.png,2.0,0.16053293039969135,nr54.png,-1.0,0.0,nr83.png,0.0,0.0,nr46.png,0.0,0.2433077226370322,nr48.png,0.0,0.0,nr109.png,-2.0,0.0,nr94.png,1.0,0.0,nr89.png,1.0,0.0,nr79.png,0.0,0.0,nr90.png,3.0,0.0,nr92.png,1.0,0.0,nr74.png,3.0,0.0,nr11.png,2.0,0.0,nr41.png,0.0,0.0,nr50.png,2.0,0.0,nr8.png,0.0,0.0,nr106.png,25
309,33.0,58.0,9.0,14.0,7189.0,0.0,0.0,nr44.png,0.0,0.0,nr98.png,2.0,0.0,nr93.png,-1.0,0.0,nr29.png,1.0,0.0031354087968689715,nr3.png,1.0,0.0,nr99.png,0.0,0.0,nr2.png,-2.0,0.11663720724352575,nr56.png,2.0,0.225749433374566,nr87.png,2.0,0.16053293039969135,nr54.png,-1.0,0.0,nr83.png,0.0,0.0,nr46.png,0.0,0.2433077226370322,nr48.png,0.0,0.0,nr109.png,-2.0,0.0,nr94.png,1.0,0.0,nr89.png,1.0,0.0,nr79.png,0.0,0.0,nr90.png,3.0,0.0,nr92.png,1.0,0.0,nr74.png,3.0,0.0,nr11.png,2.0,0.0,nr41.png,0.0,0.0,nr50.png,2.0,0.0,nr8.png,0.0,0.0,nr106.png,25
310,33.0,58.0,10.0,8.0,1214.0,0.0,0.0,nr44.png,0.0,0.0,nr98.png,2.0,0.0,nr93.png,-1.0,0.0,nr29.png,1.0,0.0031354087968689715,nr3.png,1.0,0.0,nr99.png,0.0,0.0,nr2.png,-2.0,0.11663720724352575,nr56.png,2.0,0.225749433374566,nr87.png,2.0,0.16053293039969135,nr54.png,-1.0,0.0,nr83.png,0.0,0.0,nr46.png,0.0,0.2433077226370322,nr48.png,0.0,0.0,nr109.png,-2.0,0.0,nr94.png,1.0,0.0,nr89.png,1.0,0.0,nr79.png,0.0,0.0,nr90.png,3.0,0.0,nr92.png,1.0,0.0,nr74.png,3.0,0.0,nr11.png,2.0,0.0,nr41.png,0.0,0.0,nr50.png,2.0,0.0,nr8.png,0.0,0.0,nr106.png,25
311,33.0,58.0,11.0,7.0,776.0,0.0,0.0,nr44.png,0.0,0.0,nr98.png,2.0,0.0,nr93.png,-1.0,0.0,nr29.png,1.0,0.0031354087968689715,nr3.png,1.0,0.0,nr99.png,0.0,0.0,nr2.png,-2.0,0.11663720724352575,nr56.png,2.0,0.225749433374566,nr87.png,2.0,0.16053293039969135,nr54.png,-1.0,0.0,nr83.png,0.0,0.0,nr46.png,0.0,0.2433077226370322,nr48.png,0.0,0.0,nr109.png,-2.0,0.0,nr94.png,1.0,0.0,nr89.png,1.0,0.0,nr79.png,0.0,0.0,nr90.png,3.0,0.0,nr92.png,1.0,0.0,nr74.png,3.0,0.0,nr11.png,2.0,0.0,nr41.png,0.0,0.0,nr50.png,2.0,0.0,nr8.png,0.0,0.0,nr106.png,25
312,33.0,58.0,12.0,7.0,1232.0,0.0,0.0,nr44.png,0.0,0.0,nr98.png,2.0,0.0,nr93.png,-1.0,0.0,nr29.png,1.0,0.0031354087968689715,nr3.png,1.0,0.0,nr99.png,0.0,0.0,nr2.png,-2.0,0.11663720724352575,nr56.png,2.0,0.225749433374566,nr87.png,2.0,0.16053293039969135,nr54.png,-1.0,0.0,nr83.png,0.0,0.0,nr46.png,0.0,0.2433077226370322,nr48.png,0.0,0.0,nr109.png,-2.0,0.0,nr94.png,1.0,0.0,nr89.png,1.0,0.0,nr79.png,0.0,0.0,nr90.png,3.0,0.0,nr92.png,1.0,0.0,nr74.png,3.0,0.0,nr11.png,2.0,0.0,nr41.png,0.0,0.0,nr50.png,2.0,0.0,nr8.png,0.0,0.0,nr106.png,25
313,33.0,58.0,13.0,7.0,850.0,0.0,0.0,nr44.png,0.0,0.0,nr98.png,2.0,0.0,nr93.png,-1.0,0.0,nr29.png,1.0,0.0031354087968689715,nr3.png,1.0,0.0,nr99.png,0.0,0.0,nr2.png,-2.0,0.11663720724352575,nr56.png,2.0,0.225749433374566,nr87.png,2.0,0.16053293039969135,nr54.png,-1.0,0.0,nr83.png,0.0,0.0,nr46.png,0.0,0.2433077226370322,nr48.png,0.0,0.0,nr109.png,-2.0,0.0,nr94.png,1.0,0.0,nr89.png,1.0,0.0,nr79.png,0.0,0.0,nr90.png,3.0,0.0,nr92.png,1.0,0.0,nr74.png,3.0,0.0,nr11.png,2.0,0.0,nr41.png,0.0,0.0,nr50.png,2.0,0.0,nr8.png,0.0,0.0,nr106.png,25
314,33.0,58.0,14.0,12.0,690.0,0.0,0.0,nr44.png,0.0,0.0,nr98.png,2.0,0.0,nr93.png,-1.0,0.0,nr29.png,1.0,0.0031354087968689715,nr3.png,1.0,0.0,nr99.png,0.0,0.0,nr2.png,-2.0,0.11663720724352575,nr56.png,2.0,0.225749433374566,nr87.png,2.0,0.16053293039969135,nr54.png,-1.0,0.0,nr83.png,0.0,0.0,nr46.png,0.0,0.2433077226370322,nr48.png,0.0,0.0,nr109.png,-2.0,0.0,nr94.png,1.0,0.0,nr89.png,1.0,0.0,nr79.png,0.0,0.0,nr90.png,3.0,0.0,nr92.png,1.0,0.0,nr74.png,3.0,0.0,nr11.png,2.0,0.0,nr41.png,0.0,0.0,nr50.png,2.0,0.0,nr8.png,0.0,0.0,nr106.png,25
