,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
253,2.0,23.0,3.0,7.0,4159.0,1.0,0.13551094128032756,nr74.png,-2.0,0.08130656476819652,nr8.png,-1.0,0.0939542526210271,nr65.png,1.0,0.0,nr114.png,3.0,0.3974987610889608,nr96.png,1.0,0.09847128399703804,nr80.png,1.0,0.0,nr101.png,-3.0,0.0,nr30.png,1.0,0.0,nr112.png,9
254,2.0,23.0,4.0,5.0,2819.0,1.0,0.13551094128032756,nr74.png,-2.0,0.08130656476819652,nr8.png,-1.0,0.0939542526210271,nr65.png,1.0,0.0,nr114.png,3.0,0.3974987610889608,nr96.png,1.0,0.09847128399703804,nr80.png,1.0,0.0,nr101.png,-3.0,0.0,nr30.png,1.0,0.0,nr112.png,9
255,2.0,23.0,5.0,2.0,2871.0,1.0,0.13551094128032756,nr74.png,-2.0,0.08130656476819652,nr8.png,-1.0,0.0939542526210271,nr65.png,1.0,0.0,nr114.png,3.0,0.3974987610889608,nr96.png,1.0,0.09847128399703804,nr80.png,1.0,0.0,nr101.png,-3.0,0.0,nr30.png,1.0,0.0,nr112.png,9
256,2.0,23.0,6.0,4.0,1768.0,1.0,0.13551094128032756,nr74.png,-2.0,0.08130656476819652,nr8.png,-1.0,0.0939542526210271,nr65.png,1.0,0.0,nr114.png,3.0,0.3974987610889608,nr96.png,1.0,0.09847128399703804,nr80.png,1.0,0.0,nr101.png,-3.0,0.0,nr30.png,1.0,0.0,nr112.png,9
257,2.0,23.0,7.0,0.0,4008.0,1.0,0.13551094128032756,nr74.png,-2.0,0.08130656476819652,nr8.png,-1.0,0.0939542526210271,nr65.png,1.0,0.0,nr114.png,3.0,0.3974987610889608,nr96.png,1.0,0.09847128399703804,nr80.png,1.0,0.0,nr101.png,-3.0,0.0,nr30.png,1.0,0.0,nr112.png,9
258,2.0,23.0,8.0,4.0,1377.0,1.0,0.13551094128032756,nr74.png,-2.0,0.08130656476819652,nr8.png,-1.0,0.0939542526210271,nr65.png,1.0,0.0,nr114.png,3.0,0.3974987610889608,nr96.png,1.0,0.09847128399703804,nr80.png,1.0,0.0,nr101.png,-3.0,0.0,nr30.png,1.0,0.0,nr112.png,9
259,2.0,23.0,9.0,5.0,2930.0,1.0,0.13551094128032756,nr74.png,-2.0,0.08130656476819652,nr8.png,-1.0,0.0939542526210271,nr65.png,1.0,0.0,nr114.png,3.0,0.3974987610889608,nr96.png,1.0,0.09847128399703804,nr80.png,1.0,0.0,nr101.png,-3.0,0.0,nr30.png,1.0,0.0,nr112.png,9
260,2.0,23.0,10.0,4.0,3271.0,1.0,0.13551094128032756,nr74.png,-2.0,0.08130656476819652,nr8.png,-1.0,0.0939542526210271,nr65.png,1.0,0.0,nr114.png,3.0,0.3974987610889608,nr96.png,1.0,0.09847128399703804,nr80.png,1.0,0.0,nr101.png,-3.0,0.0,nr30.png,1.0,0.0,nr112.png,9
261,2.0,23.0,11.0,2.0,3772.0,1.0,0.13551094128032756,nr74.png,-2.0,0.08130656476819652,nr8.png,-1.0,0.0939542526210271,nr65.png,1.0,0.0,nr114.png,3.0,0.3974987610889608,nr96.png,1.0,0.09847128399703804,nr80.png,1.0,0.0,nr101.png,-3.0,0.0,nr30.png,1.0,0.0,nr112.png,9
262,2.0,23.0,12.0,0.0,3452.0,1.0,0.13551094128032756,nr74.png,-2.0,0.08130656476819652,nr8.png,-1.0,0.0939542526210271,nr65.png,1.0,0.0,nr114.png,3.0,0.3974987610889608,nr96.png,1.0,0.09847128399703804,nr80.png,1.0,0.0,nr101.png,-3.0,0.0,nr30.png,1.0,0.0,nr112.png,9
263,2.0,23.0,13.0,4.0,2468.0,1.0,0.13551094128032756,nr74.png,-2.0,0.08130656476819652,nr8.png,-1.0,0.0939542526210271,nr65.png,1.0,0.0,nr114.png,3.0,0.3974987610889608,nr96.png,1.0,0.09847128399703804,nr80.png,1.0,0.0,nr101.png,-3.0,0.0,nr30.png,1.0,0.0,nr112.png,9
264,2.0,23.0,14.0,1.0,2309.0,1.0,0.13551094128032756,nr74.png,-2.0,0.08130656476819652,nr8.png,-1.0,0.0939542526210271,nr65.png,1.0,0.0,nr114.png,3.0,0.3974987610889608,nr96.png,1.0,0.09847128399703804,nr80.png,1.0,0.0,nr101.png,-3.0,0.0,nr30.png,1.0,0.0,nr112.png,9
265,2.0,23.0,15.0,0.0,3261.0,1.0,0.13551094128032756,nr74.png,-2.0,0.08130656476819652,nr8.png,-1.0,0.0939542526210271,nr65.png,1.0,0.0,nr114.png,3.0,0.3974987610889608,nr96.png,1.0,0.09847128399703804,nr80.png,1.0,0.0,nr101.png,-3.0,0.0,nr30.png,1.0,0.0,nr112.png,9
266,2.0,23.0,16.0,4.0,2094.0,1.0,0.13551094128032756,nr74.png,-2.0,0.08130656476819652,nr8.png,-1.0,0.0939542526210271,nr65.png,1.0,0.0,nr114.png,3.0,0.3974987610889608,nr96.png,1.0,0.09847128399703804,nr80.png,1.0,0.0,nr101.png,-3.0,0.0,nr30.png,1.0,0.0,nr112.png,9
267,2.0,23.0,17.0,0.0,3169.0,1.0,0.13551094128032756,nr74.png,-2.0,0.08130656476819652,nr8.png,-1.0,0.0939542526210271,nr65.png,1.0,0.0,nr114.png,3.0,0.3974987610889608,nr96.png,1.0,0.09847128399703804,nr80.png,1.0,0.0,nr101.png,-3.0,0.0,nr30.png,1.0,0.0,nr112.png,9
268,2.0,23.0,18.0,5.0,2365.0,1.0,0.13551094128032756,nr74.png,-2.0,0.08130656476819652,nr8.png,-1.0,0.0939542526210271,nr65.png,1.0,0.0,nr114.png,3.0,0.3974987610889608,nr96.png,1.0,0.09847128399703804,nr80.png,1.0,0.0,nr101.png,-3.0,0.0,nr30.png,1.0,0.0,nr112.png,9
269,2.0,23.0,19.0,4.0,1107.0,1.0,0.13551094128032756,nr74.png,-2.0,0.08130656476819652,nr8.png,-1.0,0.0939542526210271,nr65.png,1.0,0.0,nr114.png,3.0,0.3974987610889608,nr96.png,1.0,0.09847128399703804,nr80.png,1.0,0.0,nr101.png,-3.0,0.0,nr30.png,1.0,0.0,nr112.png,9
270,2.0,23.0,20.0,4.0,4422.0,1.0,0.13551094128032756,nr74.png,-2.0,0.08130656476819652,nr8.png,-1.0,0.0939542526210271,nr65.png,1.0,0.0,nr114.png,3.0,0.3974987610889608,nr96.png,1.0,0.09847128399703804,nr80.png,1.0,0.0,nr101.png,-3.0,0.0,nr30.png,1.0,0.0,nr112.png,9
271,2.0,23.0,21.0,5.0,3139.0,1.0,0.13551094128032756,nr74.png,-2.0,0.08130656476819652,nr8.png,-1.0,0.0939542526210271,nr65.png,1.0,0.0,nr114.png,3.0,0.3974987610889608,nr96.png,1.0,0.09847128399703804,nr80.png,1.0,0.0,nr101.png,-3.0,0.0,nr30.png,1.0,0.0,nr112.png,9
272,2.0,23.0,22.0,4.0,3914.0,1.0,0.13551094128032756,nr74.png,-2.0,0.08130656476819652,nr8.png,-1.0,0.0939542526210271,nr65.png,1.0,0.0,nr114.png,3.0,0.3974987610889608,nr96.png,1.0,0.09847128399703804,nr80.png,1.0,0.0,nr101.png,-3.0,0.0,nr30.png,1.0,0.0,nr112.png,9
273,2.0,23.0,23.0,4.0,7921.0,1.0,0.13551094128032756,nr74.png,-2.0,0.08130656476819652,nr8.png,-1.0,0.0939542526210271,nr65.png,1.0,0.0,nr114.png,3.0,0.3974987610889608,nr96.png,1.0,0.09847128399703804,nr80.png,1.0,0.0,nr101.png,-3.0,0.0,nr30.png,1.0,0.0,nr112.png,9
274,2.0,23.0,24.0,2.0,4466.0,1.0,0.13551094128032756,nr74.png,-2.0,0.08130656476819652,nr8.png,-1.0,0.0939542526210271,nr65.png,1.0,0.0,nr114.png,3.0,0.3974987610889608,nr96.png,1.0,0.09847128399703804,nr80.png,1.0,0.0,nr101.png,-3.0,0.0,nr30.png,1.0,0.0,nr112.png,9
275,2.0,23.0,25.0,4.0,2415.0,1.0,0.13551094128032756,nr74.png,-2.0,0.08130656476819652,nr8.png,-1.0,0.0939542526210271,nr65.png,1.0,0.0,nr114.png,3.0,0.3974987610889608,nr96.png,1.0,0.09847128399703804,nr80.png,1.0,0.0,nr101.png,-3.0,0.0,nr30.png,1.0,0.0,nr112.png,9
276,2.0,23.0,26.0,1.0,4085.0,1.0,0.13551094128032756,nr74.png,-2.0,0.08130656476819652,nr8.png,-1.0,0.0939542526210271,nr65.png,1.0,0.0,nr114.png,3.0,0.3974987610889608,nr96.png,1.0,0.09847128399703804,nr80.png,1.0,0.0,nr101.png,-3.0,0.0,nr30.png,1.0,0.0,nr112.png,9
277,2.0,23.0,27.0,5.0,7952.0,1.0,0.13551094128032756,nr74.png,-2.0,0.08130656476819652,nr8.png,-1.0,0.0939542526210271,nr65.png,1.0,0.0,nr114.png,3.0,0.3974987610889608,nr96.png,1.0,0.09847128399703804,nr80.png,1.0,0.0,nr101.png,-3.0,0.0,nr30.png,1.0,0.0,nr112.png,9
278,2.0,23.0,28.0,4.0,3269.0,1.0,0.13551094128032756,nr74.png,-2.0,0.08130656476819652,nr8.png,-1.0,0.0939542526210271,nr65.png,1.0,0.0,nr114.png,3.0,0.3974987610889608,nr96.png,1.0,0.09847128399703804,nr80.png,1.0,0.0,nr101.png,-3.0,0.0,nr30.png,1.0,0.0,nr112.png,9
279,2.0,23.0,29.0,4.0,5063.0,1.0,0.13551094128032756,nr74.png,-2.0,0.08130656476819652,nr8.png,-1.0,0.0939542526210271,nr65.png,1.0,0.0,nr114.png,3.0,0.3974987610889608,nr96.png,1.0,0.09847128399703804,nr80.png,1.0,0.0,nr101.png,-3.0,0.0,nr30.png,1.0,0.0,nr112.png,9
280,2.0,23.0,30.0,5.0,3455.0,1.0,0.13551094128032756,nr74.png,-2.0,0.08130656476819652,nr8.png,-1.0,0.0939542526210271,nr65.png,1.0,0.0,nr114.png,3.0,0.3974987610889608,nr96.png,1.0,0.09847128399703804,nr80.png,1.0,0.0,nr101.png,-3.0,0.0,nr30.png,1.0,0.0,nr112.png,9
281,2.0,23.0,31.0,1.0,4644.0,1.0,0.13551094128032756,nr74.png,-2.0,0.08130656476819652,nr8.png,-1.0,0.0939542526210271,nr65.png,1.0,0.0,nr114.png,3.0,0.3974987610889608,nr96.png,1.0,0.09847128399703804,nr80.png,1.0,0.0,nr101.png,-3.0,0.0,nr30.png,1.0,0.0,nr112.png,9
282,2.0,23.0,32.0,2.0,3768.0,1.0,0.13551094128032756,nr74.png,-2.0,0.08130656476819652,nr8.png,-1.0,0.0939542526210271,nr65.png,1.0,0.0,nr114.png,3.0,0.3974987610889608,nr96.png,1.0,0.09847128399703804,nr80.png,1.0,0.0,nr101.png,-3.0,0.0,nr30.png,1.0,0.0,nr112.png,9
283,2.0,23.0,33.0,5.0,1896.0,1.0,0.13551094128032756,nr74.png,-2.0,0.08130656476819652,nr8.png,-1.0,0.0939542526210271,nr65.png,1.0,0.0,nr114.png,3.0,0.3974987610889608,nr96.png,1.0,0.09847128399703804,nr80.png,1.0,0.0,nr101.png,-3.0,0.0,nr30.png,1.0,0.0,nr112.png,9
284,2.0,23.0,34.0,0.0,10536.0,1.0,0.13551094128032756,nr74.png,-2.0,0.08130656476819652,nr8.png,-1.0,0.0939542526210271,nr65.png,1.0,0.0,nr114.png,3.0,0.3974987610889608,nr96.png,1.0,0.09847128399703804,nr80.png,1.0,0.0,nr101.png,-3.0,0.0,nr30.png,1.0,0.0,nr112.png,9
285,2.0,23.0,35.0,0.0,2465.0,1.0,0.13551094128032756,nr74.png,-2.0,0.08130656476819652,nr8.png,-1.0,0.0939542526210271,nr65.png,1.0,0.0,nr114.png,3.0,0.3974987610889608,nr96.png,1.0,0.09847128399703804,nr80.png,1.0,0.0,nr101.png,-3.0,0.0,nr30.png,1.0,0.0,nr112.png,9
286,2.0,23.0,36.0,2.0,2205.0,1.0,0.13551094128032756,nr74.png,-2.0,0.08130656476819652,nr8.png,-1.0,0.0939542526210271,nr65.png,1.0,0.0,nr114.png,3.0,0.3974987610889608,nr96.png,1.0,0.09847128399703804,nr80.png,1.0,0.0,nr101.png,-3.0,0.0,nr30.png,1.0,0.0,nr112.png,9
287,2.0,23.0,37.0,4.0,3211.0,1.0,0.13551094128032756,nr74.png,-2.0,0.08130656476819652,nr8.png,-1.0,0.0939542526210271,nr65.png,1.0,0.0,nr114.png,3.0,0.3974987610889608,nr96.png,1.0,0.09847128399703804,nr80.png,1.0,0.0,nr101.png,-3.0,0.0,nr30.png,1.0,0.0,nr112.png,9
288,2.0,23.0,38.0,4.0,1769.0,1.0,0.13551094128032756,nr74.png,-2.0,0.08130656476819652,nr8.png,-1.0,0.0939542526210271,nr65.png,1.0,0.0,nr114.png,3.0,0.3974987610889608,nr96.png,1.0,0.09847128399703804,nr80.png,1.0,0.0,nr101.png,-3.0,0.0,nr30.png,1.0,0.0,nr112.png,9
289,2.0,23.0,39.0,4.0,2409.0,1.0,0.13551094128032756,nr74.png,-2.0,0.08130656476819652,nr8.png,-1.0,0.0939542526210271,nr65.png,1.0,0.0,nr114.png,3.0,0.3974987610889608,nr96.png,1.0,0.09847128399703804,nr80.png,1.0,0.0,nr101.png,-3.0,0.0,nr30.png,1.0,0.0,nr112.png,9
290,2.0,23.0,40.0,5.0,5838.0,1.0,0.13551094128032756,nr74.png,-2.0,0.08130656476819652,nr8.png,-1.0,0.0939542526210271,nr65.png,1.0,0.0,nr114.png,3.0,0.3974987610889608,nr96.png,1.0,0.09847128399703804,nr80.png,1.0,0.0,nr101.png,-3.0,0.0,nr30.png,1.0,0.0,nr112.png,9
291,2.0,23.0,41.0,5.0,2405.0,1.0,0.13551094128032756,nr74.png,-2.0,0.08130656476819652,nr8.png,-1.0,0.0939542526210271,nr65.png,1.0,0.0,nr114.png,3.0,0.3974987610889608,nr96.png,1.0,0.09847128399703804,nr80.png,1.0,0.0,nr101.png,-3.0,0.0,nr30.png,1.0,0.0,nr112.png,9
292,2.0,23.0,42.0,4.0,908.0,1.0,0.13551094128032756,nr74.png,-2.0,0.08130656476819652,nr8.png,-1.0,0.0939542526210271,nr65.png,1.0,0.0,nr114.png,3.0,0.3974987610889608,nr96.png,1.0,0.09847128399703804,nr80.png,1.0,0.0,nr101.png,-3.0,0.0,nr30.png,1.0,0.0,nr112.png,9
293,2.0,23.0,43.0,0.0,3109.0,1.0,0.13551094128032756,nr74.png,-2.0,0.08130656476819652,nr8.png,-1.0,0.0939542526210271,nr65.png,1.0,0.0,nr114.png,3.0,0.3974987610889608,nr96.png,1.0,0.09847128399703804,nr80.png,1.0,0.0,nr101.png,-3.0,0.0,nr30.png,1.0,0.0,nr112.png,9
294,2.0,23.0,44.0,0.0,5586.0,1.0,0.13551094128032756,nr74.png,-2.0,0.08130656476819652,nr8.png,-1.0,0.0939542526210271,nr65.png,1.0,0.0,nr114.png,3.0,0.3974987610889608,nr96.png,1.0,0.09847128399703804,nr80.png,1.0,0.0,nr101.png,-3.0,0.0,nr30.png,1.0,0.0,nr112.png,9
295,2.0,23.0,45.0,4.0,2808.0,1.0,0.13551094128032756,nr74.png,-2.0,0.08130656476819652,nr8.png,-1.0,0.0939542526210271,nr65.png,1.0,0.0,nr114.png,3.0,0.3974987610889608,nr96.png,1.0,0.09847128399703804,nr80.png,1.0,0.0,nr101.png,-3.0,0.0,nr30.png,1.0,0.0,nr112.png,9
296,2.0,23.0,46.0,4.0,4713.0,1.0,0.13551094128032756,nr74.png,-2.0,0.08130656476819652,nr8.png,-1.0,0.0939542526210271,nr65.png,1.0,0.0,nr114.png,3.0,0.3974987610889608,nr96.png,1.0,0.09847128399703804,nr80.png,1.0,0.0,nr101.png,-3.0,0.0,nr30.png,1.0,0.0,nr112.png,9
297,2.0,23.0,47.0,4.0,6229.0,1.0,0.13551094128032756,nr74.png,-2.0,0.08130656476819652,nr8.png,-1.0,0.0939542526210271,nr65.png,1.0,0.0,nr114.png,3.0,0.3974987610889608,nr96.png,1.0,0.09847128399703804,nr80.png,1.0,0.0,nr101.png,-3.0,0.0,nr30.png,1.0,0.0,nr112.png,9
298,2.0,23.0,48.0,5.0,2768.0,1.0,0.13551094128032756,nr74.png,-2.0,0.08130656476819652,nr8.png,-1.0,0.0939542526210271,nr65.png,1.0,0.0,nr114.png,3.0,0.3974987610889608,nr96.png,1.0,0.09847128399703804,nr80.png,1.0,0.0,nr101.png,-3.0,0.0,nr30.png,1.0,0.0,nr112.png,9
299,2.0,23.0,49.0,2.0,4981.0,1.0,0.13551094128032756,nr74.png,-2.0,0.08130656476819652,nr8.png,-1.0,0.0939542526210271,nr65.png,1.0,0.0,nr114.png,3.0,0.3974987610889608,nr96.png,1.0,0.09847128399703804,nr80.png,1.0,0.0,nr101.png,-3.0,0.0,nr30.png,1.0,0.0,nr112.png,9
300,2.0,24.0,0.0,2.0,2891.0,-2.0,0.06474652166539553,nr7.png,2.0,0.11627946748071033,nr44.png,3.0,0.1341177948783193,nr97.png,2.0,0.05946109132536322,nr90.png,-2.0,0.3164651416094332,nr109.png,-2.0,0.0,nr14.png,2.0,0.07399602476045201,nr92.png,-2.0,0.0,nr51.png,1.0,0.0,nr84.png,9
301,2.0,24.0,1.0,2.0,4110.0,-2.0,0.06474652166539553,nr7.png,2.0,0.11627946748071033,nr44.png,3.0,0.1341177948783193,nr97.png,2.0,0.05946109132536322,nr90.png,-2.0,0.3164651416094332,nr109.png,-2.0,0.0,nr14.png,2.0,0.07399602476045201,nr92.png,-2.0,0.0,nr51.png,1.0,0.0,nr84.png,9
302,2.0,24.0,2.0,3.0,2279.0,-2.0,0.06474652166539553,nr7.png,2.0,0.11627946748071033,nr44.png,3.0,0.1341177948783193,nr97.png,2.0,0.05946109132536322,nr90.png,-2.0,0.3164651416094332,nr109.png,-2.0,0.0,nr14.png,2.0,0.07399602476045201,nr92.png,-2.0,0.0,nr51.png,1.0,0.0,nr84.png,9
303,2.0,24.0,3.0,2.0,3164.0,-2.0,0.06474652166539553,nr7.png,2.0,0.11627946748071033,nr44.png,3.0,0.1341177948783193,nr97.png,2.0,0.05946109132536322,nr90.png,-2.0,0.3164651416094332,nr109.png,-2.0,0.0,nr14.png,2.0,0.07399602476045201,nr92.png,-2.0,0.0,nr51.png,1.0,0.0,nr84.png,9
304,2.0,24.0,4.0,4.0,6831.0,-2.0,0.06474652166539553,nr7.png,2.0,0.11627946748071033,nr44.png,3.0,0.1341177948783193,nr97.png,2.0,0.05946109132536322,nr90.png,-2.0,0.3164651416094332,nr109.png,-2.0,0.0,nr14.png,2.0,0.07399602476045201,nr92.png,-2.0,0.0,nr51.png,1.0,0.0,nr84.png,9
305,2.0,24.0,5.0,4.0,577.0,-2.0,0.06474652166539553,nr7.png,2.0,0.11627946748071033,nr44.png,3.0,0.1341177948783193,nr97.png,2.0,0.05946109132536322,nr90.png,-2.0,0.3164651416094332,nr109.png,-2.0,0.0,nr14.png,2.0,0.07399602476045201,nr92.png,-2.0,0.0,nr51.png,1.0,0.0,nr84.png,9
306,2.0,24.0,6.0,3.0,2630.0,-2.0,0.06474652166539553,nr7.png,2.0,0.11627946748071033,nr44.png,3.0,0.1341177948783193,nr97.png,2.0,0.05946109132536322,nr90.png,-2.0,0.3164651416094332,nr109.png,-2.0,0.0,nr14.png,2.0,0.07399602476045201,nr92.png,-2.0,0.0,nr51.png,1.0,0.0,nr84.png,9
307,2.0,24.0,7.0,4.0,1239.0,-2.0,0.06474652166539553,nr7.png,2.0,0.11627946748071033,nr44.png,3.0,0.1341177948783193,nr97.png,2.0,0.05946109132536322,nr90.png,-2.0,0.3164651416094332,nr109.png,-2.0,0.0,nr14.png,2.0,0.07399602476045201,nr92.png,-2.0,0.0,nr51.png,1.0,0.0,nr84.png,9
308,2.0,24.0,8.0,1.0,2165.0,-2.0,0.06474652166539553,nr7.png,2.0,0.11627946748071033,nr44.png,3.0,0.1341177948783193,nr97.png,2.0,0.05946109132536322,nr90.png,-2.0,0.3164651416094332,nr109.png,-2.0,0.0,nr14.png,2.0,0.07399602476045201,nr92.png,-2.0,0.0,nr51.png,1.0,0.0,nr84.png,9
309,2.0,24.0,9.0,1.0,3024.0,-2.0,0.06474652166539553,nr7.png,2.0,0.11627946748071033,nr44.png,3.0,0.1341177948783193,nr97.png,2.0,0.05946109132536322,nr90.png,-2.0,0.3164651416094332,nr109.png,-2.0,0.0,nr14.png,2.0,0.07399602476045201,nr92.png,-2.0,0.0,nr51.png,1.0,0.0,nr84.png,9
310,2.0,24.0,10.0,2.0,3192.0,-2.0,0.06474652166539553,nr7.png,2.0,0.11627946748071033,nr44.png,3.0,0.1341177948783193,nr97.png,2.0,0.05946109132536322,nr90.png,-2.0,0.3164651416094332,nr109.png,-2.0,0.0,nr14.png,2.0,0.07399602476045201,nr92.png,-2.0,0.0,nr51.png,1.0,0.0,nr84.png,9
311,2.0,24.0,11.0,1.0,1621.0,-2.0,0.06474652166539553,nr7.png,2.0,0.11627946748071033,nr44.png,3.0,0.1341177948783193,nr97.png,2.0,0.05946109132536322,nr90.png,-2.0,0.3164651416094332,nr109.png,-2.0,0.0,nr14.png,2.0,0.07399602476045201,nr92.png,-2.0,0.0,nr51.png,1.0,0.0,nr84.png,9
312,2.0,24.0,12.0,4.0,1779.0,-2.0,0.06474652166539553,nr7.png,2.0,0.11627946748071033,nr44.png,3.0,0.1341177948783193,nr97.png,2.0,0.05946109132536322,nr90.png,-2.0,0.3164651416094332,nr109.png,-2.0,0.0,nr14.png,2.0,0.07399602476045201,nr92.png,-2.0,0.0,nr51.png,1.0,0.0,nr84.png,9
313,2.0,24.0,13.0,1.0,2318.0,-2.0,0.06474652166539553,nr7.png,2.0,0.11627946748071033,nr44.png,3.0,0.1341177948783193,nr97.png,2.0,0.05946109132536322,nr90.png,-2.0,0.3164651416094332,nr109.png,-2.0,0.0,nr14.png,2.0,0.07399602476045201,nr92.png,-2.0,0.0,nr51.png,1.0,0.0,nr84.png,9
314,2.0,24.0,14.0,0.0,2559.0,-2.0,0.06474652166539553,nr7.png,2.0,0.11627946748071033,nr44.png,3.0,0.1341177948783193,nr97.png,2.0,0.05946109132536322,nr90.png,-2.0,0.3164651416094332,nr109.png,-2.0,0.0,nr14.png,2.0,0.07399602476045201,nr92.png,-2.0,0.0,nr51.png,1.0,0.0,nr84.png,9
315,2.0,24.0,15.0,3.0,2906.0,-2.0,0.06474652166539553,nr7.png,2.0,0.11627946748071033,nr44.png,3.0,0.1341177948783193,nr97.png,2.0,0.05946109132536322,nr90.png,-2.0,0.3164651416094332,nr109.png,-2.0,0.0,nr14.png,2.0,0.07399602476045201,nr92.png,-2.0,0.0,nr51.png,1.0,0.0,nr84.png,9
316,2.0,24.0,16.0,2.0,2631.0,-2.0,0.06474652166539553,nr7.png,2.0,0.11627946748071033,nr44.png,3.0,0.1341177948783193,nr97.png,2.0,0.05946109132536322,nr90.png,-2.0,0.3164651416094332,nr109.png,-2.0,0.0,nr14.png,2.0,0.07399602476045201,nr92.png,-2.0,0.0,nr51.png,1.0,0.0,nr84.png,9
317,2.0,24.0,17.0,2.0,2698.0,-2.0,0.06474652166539553,nr7.png,2.0,0.11627946748071033,nr44.png,3.0,0.1341177948783193,nr97.png,2.0,0.05946109132536322,nr90.png,-2.0,0.3164651416094332,nr109.png,-2.0,0.0,nr14.png,2.0,0.07399602476045201,nr92.png,-2.0,0.0,nr51.png,1.0,0.0,nr84.png,9
318,2.0,24.0,18.0,3.0,1572.0,-2.0,0.06474652166539553,nr7.png,2.0,0.11627946748071033,nr44.png,3.0,0.1341177948783193,nr97.png,2.0,0.05946109132536322,nr90.png,-2.0,0.3164651416094332,nr109.png,-2.0,0.0,nr14.png,2.0,0.07399602476045201,nr92.png,-2.0,0.0,nr51.png,1.0,0.0,nr84.png,9
319,2.0,24.0,19.0,0.0,2237.0,-2.0,0.06474652166539553,nr7.png,2.0,0.11627946748071033,nr44.png,3.0,0.1341177948783193,nr97.png,2.0,0.05946109132536322,nr90.png,-2.0,0.3164651416094332,nr109.png,-2.0,0.0,nr14.png,2.0,0.07399602476045201,nr92.png,-2.0,0.0,nr51.png,1.0,0.0,nr84.png,9
320,2.0,24.0,20.0,3.0,2610.0,-2.0,0.06474652166539553,nr7.png,2.0,0.11627946748071033,nr44.png,3.0,0.1341177948783193,nr97.png,2.0,0.05946109132536322,nr90.png,-2.0,0.3164651416094332,nr109.png,-2.0,0.0,nr14.png,2.0,0.07399602476045201,nr92.png,-2.0,0.0,nr51.png,1.0,0.0,nr84.png,9
321,2.0,24.0,21.0,6.0,4109.0,-2.0,0.06474652166539553,nr7.png,2.0,0.11627946748071033,nr44.png,3.0,0.1341177948783193,nr97.png,2.0,0.05946109132536322,nr90.png,-2.0,0.3164651416094332,nr109.png,-2.0,0.0,nr14.png,2.0,0.07399602476045201,nr92.png,-2.0,0.0,nr51.png,1.0,0.0,nr84.png,9
322,2.0,24.0,22.0,2.0,2790.0,-2.0,0.06474652166539553,nr7.png,2.0,0.11627946748071033,nr44.png,3.0,0.1341177948783193,nr97.png,2.0,0.05946109132536322,nr90.png,-2.0,0.3164651416094332,nr109.png,-2.0,0.0,nr14.png,2.0,0.07399602476045201,nr92.png,-2.0,0.0,nr51.png,1.0,0.0,nr84.png,9
323,2.0,24.0,23.0,1.0,6265.0,-2.0,0.06474652166539553,nr7.png,2.0,0.11627946748071033,nr44.png,3.0,0.1341177948783193,nr97.png,2.0,0.05946109132536322,nr90.png,-2.0,0.3164651416094332,nr109.png,-2.0,0.0,nr14.png,2.0,0.07399602476045201,nr92.png,-2.0,0.0,nr51.png,1.0,0.0,nr84.png,9
324,2.0,24.0,24.0,2.0,2259.0,-2.0,0.06474652166539553,nr7.png,2.0,0.11627946748071033,nr44.png,3.0,0.1341177948783193,nr97.png,2.0,0.05946109132536322,nr90.png,-2.0,0.3164651416094332,nr109.png,-2.0,0.0,nr14.png,2.0,0.07399602476045201,nr92.png,-2.0,0.0,nr51.png,1.0,0.0,nr84.png,9
325,2.0,24.0,25.0,1.0,2550.0,-2.0,0.06474652166539553,nr7.png,2.0,0.11627946748071033,nr44.png,3.0,0.1341177948783193,nr97.png,2.0,0.05946109132536322,nr90.png,-2.0,0.3164651416094332,nr109.png,-2.0,0.0,nr14.png,2.0,0.07399602476045201,nr92.png,-2.0,0.0,nr51.png,1.0,0.0,nr84.png,9
326,2.0,24.0,26.0,2.0,5873.0,-2.0,0.06474652166539553,nr7.png,2.0,0.11627946748071033,nr44.png,3.0,0.1341177948783193,nr97.png,2.0,0.05946109132536322,nr90.png,-2.0,0.3164651416094332,nr109.png,-2.0,0.0,nr14.png,2.0,0.07399602476045201,nr92.png,-2.0,0.0,nr51.png,1.0,0.0,nr84.png,9
327,2.0,24.0,27.0,1.0,2028.0,-2.0,0.06474652166539553,nr7.png,2.0,0.11627946748071033,nr44.png,3.0,0.1341177948783193,nr97.png,2.0,0.05946109132536322,nr90.png,-2.0,0.3164651416094332,nr109.png,-2.0,0.0,nr14.png,2.0,0.07399602476045201,nr92.png,-2.0,0.0,nr51.png,1.0,0.0,nr84.png,9
328,2.0,24.0,28.0,3.0,4165.0,-2.0,0.06474652166539553,nr7.png,2.0,0.11627946748071033,nr44.png,3.0,0.1341177948783193,nr97.png,2.0,0.05946109132536322,nr90.png,-2.0,0.3164651416094332,nr109.png,-2.0,0.0,nr14.png,2.0,0.07399602476045201,nr92.png,-2.0,0.0,nr51.png,1.0,0.0,nr84.png,9
