,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1389,27.0,123.0,39.0,21.0,2629.0,-3.0,0.0,nr52.png,3.0,0.0,nr83.png,-2.0,0.0,nr30.png,3.0,0.0541538983797004,nr7.png,0.0,0.03555141420346744,nr10.png,-2.0,0.0,nr120.png,-1.0,0.0,nr121.png,-1.0,0.026043477846726143,nr8.png,-2.0,0.02501000650360209,nr19.png,2.0,0.0,nr60.png,1.0,0.0,nr90.png,2.0,0.0,nr101.png,1.0,0.0,nr94.png,-3.0,0.0,nr72.png,-2.0,0.10789440822215116,nr48.png,1.0,0.0,nr75.png,-3.0,0.0,nr125.png,-1.0,0.042165630799461375,nr28.png,-2.0,0.0,nr74.png,0.0,0.037204968352465916,nr45.png,2.0,0.033071082979969704,nr102.png,-2.0,0.042165630799461375,nr12.png,2.0,0.0,nr98.png,1.0,0.0,nr93.png,-3.0,0.03637819127796668,nr27.png,-2.0,0.037204968352465916,nr106.png,1.0,0.0599413379011951,nr15.png,2.0,0.05332712130520115,nr41.png,-2.0,0.0,nr88.png,1.0,0.0,nr11.png,-3.0,0.0,nr63.png,3.0,0.03017736321922236,nr69.png,3.0,0.031830917368220836,nr89.png,-1.0,0.0,nr113.png,-3.0,0.0,nr81.png,2.0,0.0,nr111.png,36
1390,27.0,123.0,40.0,31.0,2779.0,-3.0,0.0,nr52.png,3.0,0.0,nr83.png,-2.0,0.0,nr30.png,3.0,0.0541538983797004,nr7.png,0.0,0.03555141420346744,nr10.png,-2.0,0.0,nr120.png,-1.0,0.0,nr121.png,-1.0,0.026043477846726143,nr8.png,-2.0,0.02501000650360209,nr19.png,2.0,0.0,nr60.png,1.0,0.0,nr90.png,2.0,0.0,nr101.png,1.0,0.0,nr94.png,-3.0,0.0,nr72.png,-2.0,0.10789440822215116,nr48.png,1.0,0.0,nr75.png,-3.0,0.0,nr125.png,-1.0,0.042165630799461375,nr28.png,-2.0,0.0,nr74.png,0.0,0.037204968352465916,nr45.png,2.0,0.033071082979969704,nr102.png,-2.0,0.042165630799461375,nr12.png,2.0,0.0,nr98.png,1.0,0.0,nr93.png,-3.0,0.03637819127796668,nr27.png,-2.0,0.037204968352465916,nr106.png,1.0,0.0599413379011951,nr15.png,2.0,0.05332712130520115,nr41.png,-2.0,0.0,nr88.png,1.0,0.0,nr11.png,-3.0,0.0,nr63.png,3.0,0.03017736321922236,nr69.png,3.0,0.031830917368220836,nr89.png,-1.0,0.0,nr113.png,-3.0,0.0,nr81.png,2.0,0.0,nr111.png,36
1391,27.0,123.0,41.0,21.0,3879.0,-3.0,0.0,nr52.png,3.0,0.0,nr83.png,-2.0,0.0,nr30.png,3.0,0.0541538983797004,nr7.png,0.0,0.03555141420346744,nr10.png,-2.0,0.0,nr120.png,-1.0,0.0,nr121.png,-1.0,0.026043477846726143,nr8.png,-2.0,0.02501000650360209,nr19.png,2.0,0.0,nr60.png,1.0,0.0,nr90.png,2.0,0.0,nr101.png,1.0,0.0,nr94.png,-3.0,0.0,nr72.png,-2.0,0.10789440822215116,nr48.png,1.0,0.0,nr75.png,-3.0,0.0,nr125.png,-1.0,0.042165630799461375,nr28.png,-2.0,0.0,nr74.png,0.0,0.037204968352465916,nr45.png,2.0,0.033071082979969704,nr102.png,-2.0,0.042165630799461375,nr12.png,2.0,0.0,nr98.png,1.0,0.0,nr93.png,-3.0,0.03637819127796668,nr27.png,-2.0,0.037204968352465916,nr106.png,1.0,0.0599413379011951,nr15.png,2.0,0.05332712130520115,nr41.png,-2.0,0.0,nr88.png,1.0,0.0,nr11.png,-3.0,0.0,nr63.png,3.0,0.03017736321922236,nr69.png,3.0,0.031830917368220836,nr89.png,-1.0,0.0,nr113.png,-3.0,0.0,nr81.png,2.0,0.0,nr111.png,36
1392,27.0,123.0,42.0,25.0,3909.0,-3.0,0.0,nr52.png,3.0,0.0,nr83.png,-2.0,0.0,nr30.png,3.0,0.0541538983797004,nr7.png,0.0,0.03555141420346744,nr10.png,-2.0,0.0,nr120.png,-1.0,0.0,nr121.png,-1.0,0.026043477846726143,nr8.png,-2.0,0.02501000650360209,nr19.png,2.0,0.0,nr60.png,1.0,0.0,nr90.png,2.0,0.0,nr101.png,1.0,0.0,nr94.png,-3.0,0.0,nr72.png,-2.0,0.10789440822215116,nr48.png,1.0,0.0,nr75.png,-3.0,0.0,nr125.png,-1.0,0.042165630799461375,nr28.png,-2.0,0.0,nr74.png,0.0,0.037204968352465916,nr45.png,2.0,0.033071082979969704,nr102.png,-2.0,0.042165630799461375,nr12.png,2.0,0.0,nr98.png,1.0,0.0,nr93.png,-3.0,0.03637819127796668,nr27.png,-2.0,0.037204968352465916,nr106.png,1.0,0.0599413379011951,nr15.png,2.0,0.05332712130520115,nr41.png,-2.0,0.0,nr88.png,1.0,0.0,nr11.png,-3.0,0.0,nr63.png,3.0,0.03017736321922236,nr69.png,3.0,0.031830917368220836,nr89.png,-1.0,0.0,nr113.png,-3.0,0.0,nr81.png,2.0,0.0,nr111.png,36
1393,27.0,123.0,43.0,26.0,2340.0,-3.0,0.0,nr52.png,3.0,0.0,nr83.png,-2.0,0.0,nr30.png,3.0,0.0541538983797004,nr7.png,0.0,0.03555141420346744,nr10.png,-2.0,0.0,nr120.png,-1.0,0.0,nr121.png,-1.0,0.026043477846726143,nr8.png,-2.0,0.02501000650360209,nr19.png,2.0,0.0,nr60.png,1.0,0.0,nr90.png,2.0,0.0,nr101.png,1.0,0.0,nr94.png,-3.0,0.0,nr72.png,-2.0,0.10789440822215116,nr48.png,1.0,0.0,nr75.png,-3.0,0.0,nr125.png,-1.0,0.042165630799461375,nr28.png,-2.0,0.0,nr74.png,0.0,0.037204968352465916,nr45.png,2.0,0.033071082979969704,nr102.png,-2.0,0.042165630799461375,nr12.png,2.0,0.0,nr98.png,1.0,0.0,nr93.png,-3.0,0.03637819127796668,nr27.png,-2.0,0.037204968352465916,nr106.png,1.0,0.0599413379011951,nr15.png,2.0,0.05332712130520115,nr41.png,-2.0,0.0,nr88.png,1.0,0.0,nr11.png,-3.0,0.0,nr63.png,3.0,0.03017736321922236,nr69.png,3.0,0.031830917368220836,nr89.png,-1.0,0.0,nr113.png,-3.0,0.0,nr81.png,2.0,0.0,nr111.png,36
1394,27.0,123.0,44.0,21.0,4548.0,-3.0,0.0,nr52.png,3.0,0.0,nr83.png,-2.0,0.0,nr30.png,3.0,0.0541538983797004,nr7.png,0.0,0.03555141420346744,nr10.png,-2.0,0.0,nr120.png,-1.0,0.0,nr121.png,-1.0,0.026043477846726143,nr8.png,-2.0,0.02501000650360209,nr19.png,2.0,0.0,nr60.png,1.0,0.0,nr90.png,2.0,0.0,nr101.png,1.0,0.0,nr94.png,-3.0,0.0,nr72.png,-2.0,0.10789440822215116,nr48.png,1.0,0.0,nr75.png,-3.0,0.0,nr125.png,-1.0,0.042165630799461375,nr28.png,-2.0,0.0,nr74.png,0.0,0.037204968352465916,nr45.png,2.0,0.033071082979969704,nr102.png,-2.0,0.042165630799461375,nr12.png,2.0,0.0,nr98.png,1.0,0.0,nr93.png,-3.0,0.03637819127796668,nr27.png,-2.0,0.037204968352465916,nr106.png,1.0,0.0599413379011951,nr15.png,2.0,0.05332712130520115,nr41.png,-2.0,0.0,nr88.png,1.0,0.0,nr11.png,-3.0,0.0,nr63.png,3.0,0.03017736321922236,nr69.png,3.0,0.031830917368220836,nr89.png,-1.0,0.0,nr113.png,-3.0,0.0,nr81.png,2.0,0.0,nr111.png,36
1395,27.0,123.0,45.0,32.0,3209.0,-3.0,0.0,nr52.png,3.0,0.0,nr83.png,-2.0,0.0,nr30.png,3.0,0.0541538983797004,nr7.png,0.0,0.03555141420346744,nr10.png,-2.0,0.0,nr120.png,-1.0,0.0,nr121.png,-1.0,0.026043477846726143,nr8.png,-2.0,0.02501000650360209,nr19.png,2.0,0.0,nr60.png,1.0,0.0,nr90.png,2.0,0.0,nr101.png,1.0,0.0,nr94.png,-3.0,0.0,nr72.png,-2.0,0.10789440822215116,nr48.png,1.0,0.0,nr75.png,-3.0,0.0,nr125.png,-1.0,0.042165630799461375,nr28.png,-2.0,0.0,nr74.png,0.0,0.037204968352465916,nr45.png,2.0,0.033071082979969704,nr102.png,-2.0,0.042165630799461375,nr12.png,2.0,0.0,nr98.png,1.0,0.0,nr93.png,-3.0,0.03637819127796668,nr27.png,-2.0,0.037204968352465916,nr106.png,1.0,0.0599413379011951,nr15.png,2.0,0.05332712130520115,nr41.png,-2.0,0.0,nr88.png,1.0,0.0,nr11.png,-3.0,0.0,nr63.png,3.0,0.03017736321922236,nr69.png,3.0,0.031830917368220836,nr89.png,-1.0,0.0,nr113.png,-3.0,0.0,nr81.png,2.0,0.0,nr111.png,36
1396,27.0,123.0,46.0,33.0,5324.0,-3.0,0.0,nr52.png,3.0,0.0,nr83.png,-2.0,0.0,nr30.png,3.0,0.0541538983797004,nr7.png,0.0,0.03555141420346744,nr10.png,-2.0,0.0,nr120.png,-1.0,0.0,nr121.png,-1.0,0.026043477846726143,nr8.png,-2.0,0.02501000650360209,nr19.png,2.0,0.0,nr60.png,1.0,0.0,nr90.png,2.0,0.0,nr101.png,1.0,0.0,nr94.png,-3.0,0.0,nr72.png,-2.0,0.10789440822215116,nr48.png,1.0,0.0,nr75.png,-3.0,0.0,nr125.png,-1.0,0.042165630799461375,nr28.png,-2.0,0.0,nr74.png,0.0,0.037204968352465916,nr45.png,2.0,0.033071082979969704,nr102.png,-2.0,0.042165630799461375,nr12.png,2.0,0.0,nr98.png,1.0,0.0,nr93.png,-3.0,0.03637819127796668,nr27.png,-2.0,0.037204968352465916,nr106.png,1.0,0.0599413379011951,nr15.png,2.0,0.05332712130520115,nr41.png,-2.0,0.0,nr88.png,1.0,0.0,nr11.png,-3.0,0.0,nr63.png,3.0,0.03017736321922236,nr69.png,3.0,0.031830917368220836,nr89.png,-1.0,0.0,nr113.png,-3.0,0.0,nr81.png,2.0,0.0,nr111.png,36
1397,27.0,123.0,47.0,19.0,2485.0,-3.0,0.0,nr52.png,3.0,0.0,nr83.png,-2.0,0.0,nr30.png,3.0,0.0541538983797004,nr7.png,0.0,0.03555141420346744,nr10.png,-2.0,0.0,nr120.png,-1.0,0.0,nr121.png,-1.0,0.026043477846726143,nr8.png,-2.0,0.02501000650360209,nr19.png,2.0,0.0,nr60.png,1.0,0.0,nr90.png,2.0,0.0,nr101.png,1.0,0.0,nr94.png,-3.0,0.0,nr72.png,-2.0,0.10789440822215116,nr48.png,1.0,0.0,nr75.png,-3.0,0.0,nr125.png,-1.0,0.042165630799461375,nr28.png,-2.0,0.0,nr74.png,0.0,0.037204968352465916,nr45.png,2.0,0.033071082979969704,nr102.png,-2.0,0.042165630799461375,nr12.png,2.0,0.0,nr98.png,1.0,0.0,nr93.png,-3.0,0.03637819127796668,nr27.png,-2.0,0.037204968352465916,nr106.png,1.0,0.0599413379011951,nr15.png,2.0,0.05332712130520115,nr41.png,-2.0,0.0,nr88.png,1.0,0.0,nr11.png,-3.0,0.0,nr63.png,3.0,0.03017736321922236,nr69.png,3.0,0.031830917368220836,nr89.png,-1.0,0.0,nr113.png,-3.0,0.0,nr81.png,2.0,0.0,nr111.png,36
1398,27.0,123.0,48.0,31.0,3929.0,-3.0,0.0,nr52.png,3.0,0.0,nr83.png,-2.0,0.0,nr30.png,3.0,0.0541538983797004,nr7.png,0.0,0.03555141420346744,nr10.png,-2.0,0.0,nr120.png,-1.0,0.0,nr121.png,-1.0,0.026043477846726143,nr8.png,-2.0,0.02501000650360209,nr19.png,2.0,0.0,nr60.png,1.0,0.0,nr90.png,2.0,0.0,nr101.png,1.0,0.0,nr94.png,-3.0,0.0,nr72.png,-2.0,0.10789440822215116,nr48.png,1.0,0.0,nr75.png,-3.0,0.0,nr125.png,-1.0,0.042165630799461375,nr28.png,-2.0,0.0,nr74.png,0.0,0.037204968352465916,nr45.png,2.0,0.033071082979969704,nr102.png,-2.0,0.042165630799461375,nr12.png,2.0,0.0,nr98.png,1.0,0.0,nr93.png,-3.0,0.03637819127796668,nr27.png,-2.0,0.037204968352465916,nr106.png,1.0,0.0599413379011951,nr15.png,2.0,0.05332712130520115,nr41.png,-2.0,0.0,nr88.png,1.0,0.0,nr11.png,-3.0,0.0,nr63.png,3.0,0.03017736321922236,nr69.png,3.0,0.031830917368220836,nr89.png,-1.0,0.0,nr113.png,-3.0,0.0,nr81.png,2.0,0.0,nr111.png,36
1399,27.0,123.0,49.0,20.0,2194.0,-3.0,0.0,nr52.png,3.0,0.0,nr83.png,-2.0,0.0,nr30.png,3.0,0.0541538983797004,nr7.png,0.0,0.03555141420346744,nr10.png,-2.0,0.0,nr120.png,-1.0,0.0,nr121.png,-1.0,0.026043477846726143,nr8.png,-2.0,0.02501000650360209,nr19.png,2.0,0.0,nr60.png,1.0,0.0,nr90.png,2.0,0.0,nr101.png,1.0,0.0,nr94.png,-3.0,0.0,nr72.png,-2.0,0.10789440822215116,nr48.png,1.0,0.0,nr75.png,-3.0,0.0,nr125.png,-1.0,0.042165630799461375,nr28.png,-2.0,0.0,nr74.png,0.0,0.037204968352465916,nr45.png,2.0,0.033071082979969704,nr102.png,-2.0,0.042165630799461375,nr12.png,2.0,0.0,nr98.png,1.0,0.0,nr93.png,-3.0,0.03637819127796668,nr27.png,-2.0,0.037204968352465916,nr106.png,1.0,0.0599413379011951,nr15.png,2.0,0.05332712130520115,nr41.png,-2.0,0.0,nr88.png,1.0,0.0,nr11.png,-3.0,0.0,nr63.png,3.0,0.03017736321922236,nr69.png,3.0,0.031830917368220836,nr89.png,-1.0,0.0,nr113.png,-3.0,0.0,nr81.png,2.0,0.0,nr111.png,36
1400,27.0,125.0,0.0,8.0,4411.0,-2.0,0.0,nr46.png,1.0,0.0,nr15.png,0.0,0.01796836491768901,nr58.png,-3.0,0.0,nr84.png,0.0,0.0,nr45.png,-1.0,0.03593672983537802,nr113.png,-3.0,0.0,nr27.png,-3.0,0.03360749734604796,nr50.png,1.0,0.03626947733385375,nr90.png,-3.0,0.0831868746189306,nr51.png,-1.0,0.052906852257639865,nr109.png,-2.0,0.0,nr80.png,1.0,0.03394024484452368,nr11.png,3.0,0.03260925485062078,nr55.png,-3.0,0.03227650735214506,nr52.png,-2.0,0.04874750852669333,nr19.png,3.0,0.0,nr3.png,1.0,0.0,nr2.png,-2.0,0.0,nr88.png,2.0,0.0,nr53.png,-2.0,0.0698769746799017,nr48.png,3.0,0.0,nr91.png,-3.0,0.0,nr29.png,1.0,0.01530638492988323,nr94.png,-2.0,0.0,nr107.png,2.0,0.0505776197683098,nr4.png,2.0,0.0,nr101.png,-1.0,0.0,nr21.png,3.0,0.10814293700460978,nr69.png,1.0,0.0,nr9.png,1.0,0.0,nr95.png,-2.0,0.031278264856717905,nr56.png,3.0,0.03294200234909652,nr65.png,-1.0,0.0,nr99.png,1.0,0.024623314887203457,nr18.png,1.0,0.0,nr100.png,36
1401,27.0,125.0,1.0,10.0,3507.0,-2.0,0.0,nr46.png,1.0,0.0,nr15.png,0.0,0.01796836491768901,nr58.png,-3.0,0.0,nr84.png,0.0,0.0,nr45.png,-1.0,0.03593672983537802,nr113.png,-3.0,0.0,nr27.png,-3.0,0.03360749734604796,nr50.png,1.0,0.03626947733385375,nr90.png,-3.0,0.0831868746189306,nr51.png,-1.0,0.052906852257639865,nr109.png,-2.0,0.0,nr80.png,1.0,0.03394024484452368,nr11.png,3.0,0.03260925485062078,nr55.png,-3.0,0.03227650735214506,nr52.png,-2.0,0.04874750852669333,nr19.png,3.0,0.0,nr3.png,1.0,0.0,nr2.png,-2.0,0.0,nr88.png,2.0,0.0,nr53.png,-2.0,0.0698769746799017,nr48.png,3.0,0.0,nr91.png,-3.0,0.0,nr29.png,1.0,0.01530638492988323,nr94.png,-2.0,0.0,nr107.png,2.0,0.0505776197683098,nr4.png,2.0,0.0,nr101.png,-1.0,0.0,nr21.png,3.0,0.10814293700460978,nr69.png,1.0,0.0,nr9.png,1.0,0.0,nr95.png,-2.0,0.031278264856717905,nr56.png,3.0,0.03294200234909652,nr65.png,-1.0,0.0,nr99.png,1.0,0.024623314887203457,nr18.png,1.0,0.0,nr100.png,36
1402,27.0,125.0,2.0,31.0,3113.0,-2.0,0.0,nr46.png,1.0,0.0,nr15.png,0.0,0.01796836491768901,nr58.png,-3.0,0.0,nr84.png,0.0,0.0,nr45.png,-1.0,0.03593672983537802,nr113.png,-3.0,0.0,nr27.png,-3.0,0.03360749734604796,nr50.png,1.0,0.03626947733385375,nr90.png,-3.0,0.0831868746189306,nr51.png,-1.0,0.052906852257639865,nr109.png,-2.0,0.0,nr80.png,1.0,0.03394024484452368,nr11.png,3.0,0.03260925485062078,nr55.png,-3.0,0.03227650735214506,nr52.png,-2.0,0.04874750852669333,nr19.png,3.0,0.0,nr3.png,1.0,0.0,nr2.png,-2.0,0.0,nr88.png,2.0,0.0,nr53.png,-2.0,0.0698769746799017,nr48.png,3.0,0.0,nr91.png,-3.0,0.0,nr29.png,1.0,0.01530638492988323,nr94.png,-2.0,0.0,nr107.png,2.0,0.0505776197683098,nr4.png,2.0,0.0,nr101.png,-1.0,0.0,nr21.png,3.0,0.10814293700460978,nr69.png,1.0,0.0,nr9.png,1.0,0.0,nr95.png,-2.0,0.031278264856717905,nr56.png,3.0,0.03294200234909652,nr65.png,-1.0,0.0,nr99.png,1.0,0.024623314887203457,nr18.png,1.0,0.0,nr100.png,36
1403,27.0,125.0,3.0,23.0,4735.0,-2.0,0.0,nr46.png,1.0,0.0,nr15.png,0.0,0.01796836491768901,nr58.png,-3.0,0.0,nr84.png,0.0,0.0,nr45.png,-1.0,0.03593672983537802,nr113.png,-3.0,0.0,nr27.png,-3.0,0.03360749734604796,nr50.png,1.0,0.03626947733385375,nr90.png,-3.0,0.0831868746189306,nr51.png,-1.0,0.052906852257639865,nr109.png,-2.0,0.0,nr80.png,1.0,0.03394024484452368,nr11.png,3.0,0.03260925485062078,nr55.png,-3.0,0.03227650735214506,nr52.png,-2.0,0.04874750852669333,nr19.png,3.0,0.0,nr3.png,1.0,0.0,nr2.png,-2.0,0.0,nr88.png,2.0,0.0,nr53.png,-2.0,0.0698769746799017,nr48.png,3.0,0.0,nr91.png,-3.0,0.0,nr29.png,1.0,0.01530638492988323,nr94.png,-2.0,0.0,nr107.png,2.0,0.0505776197683098,nr4.png,2.0,0.0,nr101.png,-1.0,0.0,nr21.png,3.0,0.10814293700460978,nr69.png,1.0,0.0,nr9.png,1.0,0.0,nr95.png,-2.0,0.031278264856717905,nr56.png,3.0,0.03294200234909652,nr65.png,-1.0,0.0,nr99.png,1.0,0.024623314887203457,nr18.png,1.0,0.0,nr100.png,36
1404,27.0,125.0,4.0,15.0,2479.0,-2.0,0.0,nr46.png,1.0,0.0,nr15.png,0.0,0.01796836491768901,nr58.png,-3.0,0.0,nr84.png,0.0,0.0,nr45.png,-1.0,0.03593672983537802,nr113.png,-3.0,0.0,nr27.png,-3.0,0.03360749734604796,nr50.png,1.0,0.03626947733385375,nr90.png,-3.0,0.0831868746189306,nr51.png,-1.0,0.052906852257639865,nr109.png,-2.0,0.0,nr80.png,1.0,0.03394024484452368,nr11.png,3.0,0.03260925485062078,nr55.png,-3.0,0.03227650735214506,nr52.png,-2.0,0.04874750852669333,nr19.png,3.0,0.0,nr3.png,1.0,0.0,nr2.png,-2.0,0.0,nr88.png,2.0,0.0,nr53.png,-2.0,0.0698769746799017,nr48.png,3.0,0.0,nr91.png,-3.0,0.0,nr29.png,1.0,0.01530638492988323,nr94.png,-2.0,0.0,nr107.png,2.0,0.0505776197683098,nr4.png,2.0,0.0,nr101.png,-1.0,0.0,nr21.png,3.0,0.10814293700460978,nr69.png,1.0,0.0,nr9.png,1.0,0.0,nr95.png,-2.0,0.031278264856717905,nr56.png,3.0,0.03294200234909652,nr65.png,-1.0,0.0,nr99.png,1.0,0.024623314887203457,nr18.png,1.0,0.0,nr100.png,36
1405,27.0,125.0,5.0,20.0,2857.0,-2.0,0.0,nr46.png,1.0,0.0,nr15.png,0.0,0.01796836491768901,nr58.png,-3.0,0.0,nr84.png,0.0,0.0,nr45.png,-1.0,0.03593672983537802,nr113.png,-3.0,0.0,nr27.png,-3.0,0.03360749734604796,nr50.png,1.0,0.03626947733385375,nr90.png,-3.0,0.0831868746189306,nr51.png,-1.0,0.052906852257639865,nr109.png,-2.0,0.0,nr80.png,1.0,0.03394024484452368,nr11.png,3.0,0.03260925485062078,nr55.png,-3.0,0.03227650735214506,nr52.png,-2.0,0.04874750852669333,nr19.png,3.0,0.0,nr3.png,1.0,0.0,nr2.png,-2.0,0.0,nr88.png,2.0,0.0,nr53.png,-2.0,0.0698769746799017,nr48.png,3.0,0.0,nr91.png,-3.0,0.0,nr29.png,1.0,0.01530638492988323,nr94.png,-2.0,0.0,nr107.png,2.0,0.0505776197683098,nr4.png,2.0,0.0,nr101.png,-1.0,0.0,nr21.png,3.0,0.10814293700460978,nr69.png,1.0,0.0,nr9.png,1.0,0.0,nr95.png,-2.0,0.031278264856717905,nr56.png,3.0,0.03294200234909652,nr65.png,-1.0,0.0,nr99.png,1.0,0.024623314887203457,nr18.png,1.0,0.0,nr100.png,36
1406,27.0,125.0,6.0,8.0,4763.0,-2.0,0.0,nr46.png,1.0,0.0,nr15.png,0.0,0.01796836491768901,nr58.png,-3.0,0.0,nr84.png,0.0,0.0,nr45.png,-1.0,0.03593672983537802,nr113.png,-3.0,0.0,nr27.png,-3.0,0.03360749734604796,nr50.png,1.0,0.03626947733385375,nr90.png,-3.0,0.0831868746189306,nr51.png,-1.0,0.052906852257639865,nr109.png,-2.0,0.0,nr80.png,1.0,0.03394024484452368,nr11.png,3.0,0.03260925485062078,nr55.png,-3.0,0.03227650735214506,nr52.png,-2.0,0.04874750852669333,nr19.png,3.0,0.0,nr3.png,1.0,0.0,nr2.png,-2.0,0.0,nr88.png,2.0,0.0,nr53.png,-2.0,0.0698769746799017,nr48.png,3.0,0.0,nr91.png,-3.0,0.0,nr29.png,1.0,0.01530638492988323,nr94.png,-2.0,0.0,nr107.png,2.0,0.0505776197683098,nr4.png,2.0,0.0,nr101.png,-1.0,0.0,nr21.png,3.0,0.10814293700460978,nr69.png,1.0,0.0,nr9.png,1.0,0.0,nr95.png,-2.0,0.031278264856717905,nr56.png,3.0,0.03294200234909652,nr65.png,-1.0,0.0,nr99.png,1.0,0.024623314887203457,nr18.png,1.0,0.0,nr100.png,36
1407,27.0,125.0,7.0,32.0,2807.0,-2.0,0.0,nr46.png,1.0,0.0,nr15.png,0.0,0.01796836491768901,nr58.png,-3.0,0.0,nr84.png,0.0,0.0,nr45.png,-1.0,0.03593672983537802,nr113.png,-3.0,0.0,nr27.png,-3.0,0.03360749734604796,nr50.png,1.0,0.03626947733385375,nr90.png,-3.0,0.0831868746189306,nr51.png,-1.0,0.052906852257639865,nr109.png,-2.0,0.0,nr80.png,1.0,0.03394024484452368,nr11.png,3.0,0.03260925485062078,nr55.png,-3.0,0.03227650735214506,nr52.png,-2.0,0.04874750852669333,nr19.png,3.0,0.0,nr3.png,1.0,0.0,nr2.png,-2.0,0.0,nr88.png,2.0,0.0,nr53.png,-2.0,0.0698769746799017,nr48.png,3.0,0.0,nr91.png,-3.0,0.0,nr29.png,1.0,0.01530638492988323,nr94.png,-2.0,0.0,nr107.png,2.0,0.0505776197683098,nr4.png,2.0,0.0,nr101.png,-1.0,0.0,nr21.png,3.0,0.10814293700460978,nr69.png,1.0,0.0,nr9.png,1.0,0.0,nr95.png,-2.0,0.031278264856717905,nr56.png,3.0,0.03294200234909652,nr65.png,-1.0,0.0,nr99.png,1.0,0.024623314887203457,nr18.png,1.0,0.0,nr100.png,36
1408,27.0,125.0,8.0,23.0,2942.0,-2.0,0.0,nr46.png,1.0,0.0,nr15.png,0.0,0.01796836491768901,nr58.png,-3.0,0.0,nr84.png,0.0,0.0,nr45.png,-1.0,0.03593672983537802,nr113.png,-3.0,0.0,nr27.png,-3.0,0.03360749734604796,nr50.png,1.0,0.03626947733385375,nr90.png,-3.0,0.0831868746189306,nr51.png,-1.0,0.052906852257639865,nr109.png,-2.0,0.0,nr80.png,1.0,0.03394024484452368,nr11.png,3.0,0.03260925485062078,nr55.png,-3.0,0.03227650735214506,nr52.png,-2.0,0.04874750852669333,nr19.png,3.0,0.0,nr3.png,1.0,0.0,nr2.png,-2.0,0.0,nr88.png,2.0,0.0,nr53.png,-2.0,0.0698769746799017,nr48.png,3.0,0.0,nr91.png,-3.0,0.0,nr29.png,1.0,0.01530638492988323,nr94.png,-2.0,0.0,nr107.png,2.0,0.0505776197683098,nr4.png,2.0,0.0,nr101.png,-1.0,0.0,nr21.png,3.0,0.10814293700460978,nr69.png,1.0,0.0,nr9.png,1.0,0.0,nr95.png,-2.0,0.031278264856717905,nr56.png,3.0,0.03294200234909652,nr65.png,-1.0,0.0,nr99.png,1.0,0.024623314887203457,nr18.png,1.0,0.0,nr100.png,36
1409,27.0,125.0,9.0,20.0,1737.0,-2.0,0.0,nr46.png,1.0,0.0,nr15.png,0.0,0.01796836491768901,nr58.png,-3.0,0.0,nr84.png,0.0,0.0,nr45.png,-1.0,0.03593672983537802,nr113.png,-3.0,0.0,nr27.png,-3.0,0.03360749734604796,nr50.png,1.0,0.03626947733385375,nr90.png,-3.0,0.0831868746189306,nr51.png,-1.0,0.052906852257639865,nr109.png,-2.0,0.0,nr80.png,1.0,0.03394024484452368,nr11.png,3.0,0.03260925485062078,nr55.png,-3.0,0.03227650735214506,nr52.png,-2.0,0.04874750852669333,nr19.png,3.0,0.0,nr3.png,1.0,0.0,nr2.png,-2.0,0.0,nr88.png,2.0,0.0,nr53.png,-2.0,0.0698769746799017,nr48.png,3.0,0.0,nr91.png,-3.0,0.0,nr29.png,1.0,0.01530638492988323,nr94.png,-2.0,0.0,nr107.png,2.0,0.0505776197683098,nr4.png,2.0,0.0,nr101.png,-1.0,0.0,nr21.png,3.0,0.10814293700460978,nr69.png,1.0,0.0,nr9.png,1.0,0.0,nr95.png,-2.0,0.031278264856717905,nr56.png,3.0,0.03294200234909652,nr65.png,-1.0,0.0,nr99.png,1.0,0.024623314887203457,nr18.png,1.0,0.0,nr100.png,36
