,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
426,4.0,39.0,26.0,3.0,4464.0,3.0,0.1506189274269919,nr55.png,1.0,0.1526094859392429,nr11.png,2.0,0.06701546991245014,nr1.png,3.0,0.07895882098595611,nr81.png,1.0,0.04843692379810753,nr89.png,2.0,0.14199317387390425,nr107.png,0.0,0.0696695479287848,nr109.png,2.0,0.0,nr54.png,-2.0,0.06502491140019914,nr80.png,9
427,4.0,39.0,27.0,0.0,5261.0,3.0,0.1506189274269919,nr55.png,1.0,0.1526094859392429,nr11.png,2.0,0.06701546991245014,nr1.png,3.0,0.07895882098595611,nr81.png,1.0,0.04843692379810753,nr89.png,2.0,0.14199317387390425,nr107.png,0.0,0.0696695479287848,nr109.png,2.0,0.0,nr54.png,-2.0,0.06502491140019914,nr80.png,9
428,4.0,39.0,28.0,6.0,5621.0,3.0,0.1506189274269919,nr55.png,1.0,0.1526094859392429,nr11.png,2.0,0.06701546991245014,nr1.png,3.0,0.07895882098595611,nr81.png,1.0,0.04843692379810753,nr89.png,2.0,0.14199317387390425,nr107.png,0.0,0.0696695479287848,nr109.png,2.0,0.0,nr54.png,-2.0,0.06502491140019914,nr80.png,9
429,4.0,39.0,29.0,5.0,4807.0,3.0,0.1506189274269919,nr55.png,1.0,0.1526094859392429,nr11.png,2.0,0.06701546991245014,nr1.png,3.0,0.07895882098595611,nr81.png,1.0,0.04843692379810753,nr89.png,2.0,0.14199317387390425,nr107.png,0.0,0.0696695479287848,nr109.png,2.0,0.0,nr54.png,-2.0,0.06502491140019914,nr80.png,9
430,4.0,39.0,30.0,3.0,3652.0,3.0,0.1506189274269919,nr55.png,1.0,0.1526094859392429,nr11.png,2.0,0.06701546991245014,nr1.png,3.0,0.07895882098595611,nr81.png,1.0,0.04843692379810753,nr89.png,2.0,0.14199317387390425,nr107.png,0.0,0.0696695479287848,nr109.png,2.0,0.0,nr54.png,-2.0,0.06502491140019914,nr80.png,9
431,4.0,39.0,31.0,1.0,6990.0,3.0,0.1506189274269919,nr55.png,1.0,0.1526094859392429,nr11.png,2.0,0.06701546991245014,nr1.png,3.0,0.07895882098595611,nr81.png,1.0,0.04843692379810753,nr89.png,2.0,0.14199317387390425,nr107.png,0.0,0.0696695479287848,nr109.png,2.0,0.0,nr54.png,-2.0,0.06502491140019914,nr80.png,9
432,4.0,39.0,32.0,1.0,6377.0,3.0,0.1506189274269919,nr55.png,1.0,0.1526094859392429,nr11.png,2.0,0.06701546991245014,nr1.png,3.0,0.07895882098595611,nr81.png,1.0,0.04843692379810753,nr89.png,2.0,0.14199317387390425,nr107.png,0.0,0.0696695479287848,nr109.png,2.0,0.0,nr54.png,-2.0,0.06502491140019914,nr80.png,9
433,4.0,39.0,33.0,8.0,15051.0,3.0,0.1506189274269919,nr55.png,1.0,0.1526094859392429,nr11.png,2.0,0.06701546991245014,nr1.png,3.0,0.07895882098595611,nr81.png,1.0,0.04843692379810753,nr89.png,2.0,0.14199317387390425,nr107.png,0.0,0.0696695479287848,nr109.png,2.0,0.0,nr54.png,-2.0,0.06502491140019914,nr80.png,9
434,4.0,39.0,34.0,2.0,5296.0,3.0,0.1506189274269919,nr55.png,1.0,0.1526094859392429,nr11.png,2.0,0.06701546991245014,nr1.png,3.0,0.07895882098595611,nr81.png,1.0,0.04843692379810753,nr89.png,2.0,0.14199317387390425,nr107.png,0.0,0.0696695479287848,nr109.png,2.0,0.0,nr54.png,-2.0,0.06502491140019914,nr80.png,9
435,4.0,39.0,35.0,0.0,4878.0,3.0,0.1506189274269919,nr55.png,1.0,0.1526094859392429,nr11.png,2.0,0.06701546991245014,nr1.png,3.0,0.07895882098595611,nr81.png,1.0,0.04843692379810753,nr89.png,2.0,0.14199317387390425,nr107.png,0.0,0.0696695479287848,nr109.png,2.0,0.0,nr54.png,-2.0,0.06502491140019914,nr80.png,9
436,4.0,39.0,36.0,0.0,9252.0,3.0,0.1506189274269919,nr55.png,1.0,0.1526094859392429,nr11.png,2.0,0.06701546991245014,nr1.png,3.0,0.07895882098595611,nr81.png,1.0,0.04843692379810753,nr89.png,2.0,0.14199317387390425,nr107.png,0.0,0.0696695479287848,nr109.png,2.0,0.0,nr54.png,-2.0,0.06502491140019914,nr80.png,9
437,4.0,39.0,37.0,5.0,6360.0,3.0,0.1506189274269919,nr55.png,1.0,0.1526094859392429,nr11.png,2.0,0.06701546991245014,nr1.png,3.0,0.07895882098595611,nr81.png,1.0,0.04843692379810753,nr89.png,2.0,0.14199317387390425,nr107.png,0.0,0.0696695479287848,nr109.png,2.0,0.0,nr54.png,-2.0,0.06502491140019914,nr80.png,9
438,4.0,39.0,38.0,1.0,5313.0,3.0,0.1506189274269919,nr55.png,1.0,0.1526094859392429,nr11.png,2.0,0.06701546991245014,nr1.png,3.0,0.07895882098595611,nr81.png,1.0,0.04843692379810753,nr89.png,2.0,0.14199317387390425,nr107.png,0.0,0.0696695479287848,nr109.png,2.0,0.0,nr54.png,-2.0,0.06502491140019914,nr80.png,9
439,4.0,39.0,39.0,5.0,23929.0,3.0,0.1506189274269919,nr55.png,1.0,0.1526094859392429,nr11.png,2.0,0.06701546991245014,nr1.png,3.0,0.07895882098595611,nr81.png,1.0,0.04843692379810753,nr89.png,2.0,0.14199317387390425,nr107.png,0.0,0.0696695479287848,nr109.png,2.0,0.0,nr54.png,-2.0,0.06502491140019914,nr80.png,9
440,4.0,39.0,40.0,5.0,4220.0,3.0,0.1506189274269919,nr55.png,1.0,0.1526094859392429,nr11.png,2.0,0.06701546991245014,nr1.png,3.0,0.07895882098595611,nr81.png,1.0,0.04843692379810753,nr89.png,2.0,0.14199317387390425,nr107.png,0.0,0.0696695479287848,nr109.png,2.0,0.0,nr54.png,-2.0,0.06502491140019914,nr80.png,9
441,4.0,39.0,41.0,3.0,2507.0,3.0,0.1506189274269919,nr55.png,1.0,0.1526094859392429,nr11.png,2.0,0.06701546991245014,nr1.png,3.0,0.07895882098595611,nr81.png,1.0,0.04843692379810753,nr89.png,2.0,0.14199317387390425,nr107.png,0.0,0.0696695479287848,nr109.png,2.0,0.0,nr54.png,-2.0,0.06502491140019914,nr80.png,9
442,4.0,39.0,42.0,5.0,5307.0,3.0,0.1506189274269919,nr55.png,1.0,0.1526094859392429,nr11.png,2.0,0.06701546991245014,nr1.png,3.0,0.07895882098595611,nr81.png,1.0,0.04843692379810753,nr89.png,2.0,0.14199317387390425,nr107.png,0.0,0.0696695479287848,nr109.png,2.0,0.0,nr54.png,-2.0,0.06502491140019914,nr80.png,9
443,4.0,39.0,43.0,6.0,4569.0,3.0,0.1506189274269919,nr55.png,1.0,0.1526094859392429,nr11.png,2.0,0.06701546991245014,nr1.png,3.0,0.07895882098595611,nr81.png,1.0,0.04843692379810753,nr89.png,2.0,0.14199317387390425,nr107.png,0.0,0.0696695479287848,nr109.png,2.0,0.0,nr54.png,-2.0,0.06502491140019914,nr80.png,9
444,4.0,39.0,44.0,2.0,15338.0,3.0,0.1506189274269919,nr55.png,1.0,0.1526094859392429,nr11.png,2.0,0.06701546991245014,nr1.png,3.0,0.07895882098595611,nr81.png,1.0,0.04843692379810753,nr89.png,2.0,0.14199317387390425,nr107.png,0.0,0.0696695479287848,nr109.png,2.0,0.0,nr54.png,-2.0,0.06502491140019914,nr80.png,9
445,4.0,39.0,45.0,0.0,2008.0,3.0,0.1506189274269919,nr55.png,1.0,0.1526094859392429,nr11.png,2.0,0.06701546991245014,nr1.png,3.0,0.07895882098595611,nr81.png,1.0,0.04843692379810753,nr89.png,2.0,0.14199317387390425,nr107.png,0.0,0.0696695479287848,nr109.png,2.0,0.0,nr54.png,-2.0,0.06502491140019914,nr80.png,9
446,4.0,39.0,46.0,5.0,5851.0,3.0,0.1506189274269919,nr55.png,1.0,0.1526094859392429,nr11.png,2.0,0.06701546991245014,nr1.png,3.0,0.07895882098595611,nr81.png,1.0,0.04843692379810753,nr89.png,2.0,0.14199317387390425,nr107.png,0.0,0.0696695479287848,nr109.png,2.0,0.0,nr54.png,-2.0,0.06502491140019914,nr80.png,9
447,4.0,39.0,47.0,4.0,7813.0,3.0,0.1506189274269919,nr55.png,1.0,0.1526094859392429,nr11.png,2.0,0.06701546991245014,nr1.png,3.0,0.07895882098595611,nr81.png,1.0,0.04843692379810753,nr89.png,2.0,0.14199317387390425,nr107.png,0.0,0.0696695479287848,nr109.png,2.0,0.0,nr54.png,-2.0,0.06502491140019914,nr80.png,9
448,4.0,39.0,48.0,2.0,6682.0,3.0,0.1506189274269919,nr55.png,1.0,0.1526094859392429,nr11.png,2.0,0.06701546991245014,nr1.png,3.0,0.07895882098595611,nr81.png,1.0,0.04843692379810753,nr89.png,2.0,0.14199317387390425,nr107.png,0.0,0.0696695479287848,nr109.png,2.0,0.0,nr54.png,-2.0,0.06502491140019914,nr80.png,9
449,4.0,39.0,49.0,0.0,4552.0,3.0,0.1506189274269919,nr55.png,1.0,0.1526094859392429,nr11.png,2.0,0.06701546991245014,nr1.png,3.0,0.07895882098595611,nr81.png,1.0,0.04843692379810753,nr89.png,2.0,0.14199317387390425,nr107.png,0.0,0.0696695479287848,nr109.png,2.0,0.0,nr54.png,-2.0,0.06502491140019914,nr80.png,9
450,4.0,42.0,0.0,0.0,2967.0,2.0,0.08145781178272299,nr62.png,-2.0,0.06799956461862093,nr120.png,3.0,0.06374959182995714,nr81.png,-2.0,0.0630412630318465,nr101.png,3.0,0.08570778457138682,nr55.png,1.0,0.17424888433521618,nr30.png,2.0,0.07508285259972729,nr18.png,2.0,0.10058268933171016,nr58.png,1.0,0.059499619041293327,nr99.png,9
451,4.0,42.0,1.0,4.0,3780.0,2.0,0.08145781178272299,nr62.png,-2.0,0.06799956461862093,nr120.png,3.0,0.06374959182995714,nr81.png,-2.0,0.0630412630318465,nr101.png,3.0,0.08570778457138682,nr55.png,1.0,0.17424888433521618,nr30.png,2.0,0.07508285259972729,nr18.png,2.0,0.10058268933171016,nr58.png,1.0,0.059499619041293327,nr99.png,9
452,4.0,42.0,2.0,5.0,6588.0,2.0,0.08145781178272299,nr62.png,-2.0,0.06799956461862093,nr120.png,3.0,0.06374959182995714,nr81.png,-2.0,0.0630412630318465,nr101.png,3.0,0.08570778457138682,nr55.png,1.0,0.17424888433521618,nr30.png,2.0,0.07508285259972729,nr18.png,2.0,0.10058268933171016,nr58.png,1.0,0.059499619041293327,nr99.png,9
453,4.0,42.0,3.0,4.0,4426.0,2.0,0.08145781178272299,nr62.png,-2.0,0.06799956461862093,nr120.png,3.0,0.06374959182995714,nr81.png,-2.0,0.0630412630318465,nr101.png,3.0,0.08570778457138682,nr55.png,1.0,0.17424888433521618,nr30.png,2.0,0.07508285259972729,nr18.png,2.0,0.10058268933171016,nr58.png,1.0,0.059499619041293327,nr99.png,9
454,4.0,42.0,4.0,0.0,5083.0,2.0,0.08145781178272299,nr62.png,-2.0,0.06799956461862093,nr120.png,3.0,0.06374959182995714,nr81.png,-2.0,0.0630412630318465,nr101.png,3.0,0.08570778457138682,nr55.png,1.0,0.17424888433521618,nr30.png,2.0,0.07508285259972729,nr18.png,2.0,0.10058268933171016,nr58.png,1.0,0.059499619041293327,nr99.png,9
455,4.0,42.0,5.0,2.0,4403.0,2.0,0.08145781178272299,nr62.png,-2.0,0.06799956461862093,nr120.png,3.0,0.06374959182995714,nr81.png,-2.0,0.0630412630318465,nr101.png,3.0,0.08570778457138682,nr55.png,1.0,0.17424888433521618,nr30.png,2.0,0.07508285259972729,nr18.png,2.0,0.10058268933171016,nr58.png,1.0,0.059499619041293327,nr99.png,9
456,4.0,42.0,6.0,4.0,4468.0,2.0,0.08145781178272299,nr62.png,-2.0,0.06799956461862093,nr120.png,3.0,0.06374959182995714,nr81.png,-2.0,0.0630412630318465,nr101.png,3.0,0.08570778457138682,nr55.png,1.0,0.17424888433521618,nr30.png,2.0,0.07508285259972729,nr18.png,2.0,0.10058268933171016,nr58.png,1.0,0.059499619041293327,nr99.png,9
457,4.0,42.0,7.0,4.0,3544.0,2.0,0.08145781178272299,nr62.png,-2.0,0.06799956461862093,nr120.png,3.0,0.06374959182995714,nr81.png,-2.0,0.0630412630318465,nr101.png,3.0,0.08570778457138682,nr55.png,1.0,0.17424888433521618,nr30.png,2.0,0.07508285259972729,nr18.png,2.0,0.10058268933171016,nr58.png,1.0,0.059499619041293327,nr99.png,9
458,4.0,42.0,8.0,3.0,10656.0,2.0,0.08145781178272299,nr62.png,-2.0,0.06799956461862093,nr120.png,3.0,0.06374959182995714,nr81.png,-2.0,0.0630412630318465,nr101.png,3.0,0.08570778457138682,nr55.png,1.0,0.17424888433521618,nr30.png,2.0,0.07508285259972729,nr18.png,2.0,0.10058268933171016,nr58.png,1.0,0.059499619041293327,nr99.png,9
459,4.0,42.0,9.0,6.0,7785.0,2.0,0.08145781178272299,nr62.png,-2.0,0.06799956461862093,nr120.png,3.0,0.06374959182995714,nr81.png,-2.0,0.0630412630318465,nr101.png,3.0,0.08570778457138682,nr55.png,1.0,0.17424888433521618,nr30.png,2.0,0.07508285259972729,nr18.png,2.0,0.10058268933171016,nr58.png,1.0,0.059499619041293327,nr99.png,9
460,4.0,42.0,10.0,6.0,3792.0,2.0,0.08145781178272299,nr62.png,-2.0,0.06799956461862093,nr120.png,3.0,0.06374959182995714,nr81.png,-2.0,0.0630412630318465,nr101.png,3.0,0.08570778457138682,nr55.png,1.0,0.17424888433521618,nr30.png,2.0,0.07508285259972729,nr18.png,2.0,0.10058268933171016,nr58.png,1.0,0.059499619041293327,nr99.png,9
461,4.0,42.0,11.0,6.0,5979.0,2.0,0.08145781178272299,nr62.png,-2.0,0.06799956461862093,nr120.png,3.0,0.06374959182995714,nr81.png,-2.0,0.0630412630318465,nr101.png,3.0,0.08570778457138682,nr55.png,1.0,0.17424888433521618,nr30.png,2.0,0.07508285259972729,nr18.png,2.0,0.10058268933171016,nr58.png,1.0,0.059499619041293327,nr99.png,9
462,4.0,42.0,12.0,8.0,5945.0,2.0,0.08145781178272299,nr62.png,-2.0,0.06799956461862093,nr120.png,3.0,0.06374959182995714,nr81.png,-2.0,0.0630412630318465,nr101.png,3.0,0.08570778457138682,nr55.png,1.0,0.17424888433521618,nr30.png,2.0,0.07508285259972729,nr18.png,2.0,0.10058268933171016,nr58.png,1.0,0.059499619041293327,nr99.png,9
463,4.0,42.0,13.0,7.0,4776.0,2.0,0.08145781178272299,nr62.png,-2.0,0.06799956461862093,nr120.png,3.0,0.06374959182995714,nr81.png,-2.0,0.0630412630318465,nr101.png,3.0,0.08570778457138682,nr55.png,1.0,0.17424888433521618,nr30.png,2.0,0.07508285259972729,nr18.png,2.0,0.10058268933171016,nr58.png,1.0,0.059499619041293327,nr99.png,9
464,4.0,42.0,14.0,4.0,6732.0,2.0,0.08145781178272299,nr62.png,-2.0,0.06799956461862093,nr120.png,3.0,0.06374959182995714,nr81.png,-2.0,0.0630412630318465,nr101.png,3.0,0.08570778457138682,nr55.png,1.0,0.17424888433521618,nr30.png,2.0,0.07508285259972729,nr18.png,2.0,0.10058268933171016,nr58.png,1.0,0.059499619041293327,nr99.png,9
465,4.0,42.0,15.0,7.0,4340.0,2.0,0.08145781178272299,nr62.png,-2.0,0.06799956461862093,nr120.png,3.0,0.06374959182995714,nr81.png,-2.0,0.0630412630318465,nr101.png,3.0,0.08570778457138682,nr55.png,1.0,0.17424888433521618,nr30.png,2.0,0.07508285259972729,nr18.png,2.0,0.10058268933171016,nr58.png,1.0,0.059499619041293327,nr99.png,9
466,4.0,42.0,16.0,2.0,11788.0,2.0,0.08145781178272299,nr62.png,-2.0,0.06799956461862093,nr120.png,3.0,0.06374959182995714,nr81.png,-2.0,0.0630412630318465,nr101.png,3.0,0.08570778457138682,nr55.png,1.0,0.17424888433521618,nr30.png,2.0,0.07508285259972729,nr18.png,2.0,0.10058268933171016,nr58.png,1.0,0.059499619041293327,nr99.png,9
467,4.0,42.0,17.0,8.0,3129.0,2.0,0.08145781178272299,nr62.png,-2.0,0.06799956461862093,nr120.png,3.0,0.06374959182995714,nr81.png,-2.0,0.0630412630318465,nr101.png,3.0,0.08570778457138682,nr55.png,1.0,0.17424888433521618,nr30.png,2.0,0.07508285259972729,nr18.png,2.0,0.10058268933171016,nr58.png,1.0,0.059499619041293327,nr99.png,9
468,4.0,42.0,18.0,8.0,7709.0,2.0,0.08145781178272299,nr62.png,-2.0,0.06799956461862093,nr120.png,3.0,0.06374959182995714,nr81.png,-2.0,0.0630412630318465,nr101.png,3.0,0.08570778457138682,nr55.png,1.0,0.17424888433521618,nr30.png,2.0,0.07508285259972729,nr18.png,2.0,0.10058268933171016,nr58.png,1.0,0.059499619041293327,nr99.png,9
469,4.0,42.0,19.0,0.0,6303.0,2.0,0.08145781178272299,nr62.png,-2.0,0.06799956461862093,nr120.png,3.0,0.06374959182995714,nr81.png,-2.0,0.0630412630318465,nr101.png,3.0,0.08570778457138682,nr55.png,1.0,0.17424888433521618,nr30.png,2.0,0.07508285259972729,nr18.png,2.0,0.10058268933171016,nr58.png,1.0,0.059499619041293327,nr99.png,9
470,4.0,42.0,20.0,7.0,2836.0,2.0,0.08145781178272299,nr62.png,-2.0,0.06799956461862093,nr120.png,3.0,0.06374959182995714,nr81.png,-2.0,0.0630412630318465,nr101.png,3.0,0.08570778457138682,nr55.png,1.0,0.17424888433521618,nr30.png,2.0,0.07508285259972729,nr18.png,2.0,0.10058268933171016,nr58.png,1.0,0.059499619041293327,nr99.png,9
471,4.0,42.0,21.0,2.0,7567.0,2.0,0.08145781178272299,nr62.png,-2.0,0.06799956461862093,nr120.png,3.0,0.06374959182995714,nr81.png,-2.0,0.0630412630318465,nr101.png,3.0,0.08570778457138682,nr55.png,1.0,0.17424888433521618,nr30.png,2.0,0.07508285259972729,nr18.png,2.0,0.10058268933171016,nr58.png,1.0,0.059499619041293327,nr99.png,9
472,4.0,42.0,22.0,3.0,5367.0,2.0,0.08145781178272299,nr62.png,-2.0,0.06799956461862093,nr120.png,3.0,0.06374959182995714,nr81.png,-2.0,0.0630412630318465,nr101.png,3.0,0.08570778457138682,nr55.png,1.0,0.17424888433521618,nr30.png,2.0,0.07508285259972729,nr18.png,2.0,0.10058268933171016,nr58.png,1.0,0.059499619041293327,nr99.png,9
473,4.0,42.0,23.0,8.0,18142.0,2.0,0.08145781178272299,nr62.png,-2.0,0.06799956461862093,nr120.png,3.0,0.06374959182995714,nr81.png,-2.0,0.0630412630318465,nr101.png,3.0,0.08570778457138682,nr55.png,1.0,0.17424888433521618,nr30.png,2.0,0.07508285259972729,nr18.png,2.0,0.10058268933171016,nr58.png,1.0,0.059499619041293327,nr99.png,9
474,4.0,42.0,24.0,7.0,9655.0,2.0,0.08145781178272299,nr62.png,-2.0,0.06799956461862093,nr120.png,3.0,0.06374959182995714,nr81.png,-2.0,0.0630412630318465,nr101.png,3.0,0.08570778457138682,nr55.png,1.0,0.17424888433521618,nr30.png,2.0,0.07508285259972729,nr18.png,2.0,0.10058268933171016,nr58.png,1.0,0.059499619041293327,nr99.png,9
475,4.0,42.0,25.0,2.0,6682.0,2.0,0.08145781178272299,nr62.png,-2.0,0.06799956461862093,nr120.png,3.0,0.06374959182995714,nr81.png,-2.0,0.0630412630318465,nr101.png,3.0,0.08570778457138682,nr55.png,1.0,0.17424888433521618,nr30.png,2.0,0.07508285259972729,nr18.png,2.0,0.10058268933171016,nr58.png,1.0,0.059499619041293327,nr99.png,9
476,4.0,42.0,26.0,2.0,4104.0,2.0,0.08145781178272299,nr62.png,-2.0,0.06799956461862093,nr120.png,3.0,0.06374959182995714,nr81.png,-2.0,0.0630412630318465,nr101.png,3.0,0.08570778457138682,nr55.png,1.0,0.17424888433521618,nr30.png,2.0,0.07508285259972729,nr18.png,2.0,0.10058268933171016,nr58.png,1.0,0.059499619041293327,nr99.png,9
477,4.0,42.0,27.0,8.0,7052.0,2.0,0.08145781178272299,nr62.png,-2.0,0.06799956461862093,nr120.png,3.0,0.06374959182995714,nr81.png,-2.0,0.0630412630318465,nr101.png,3.0,0.08570778457138682,nr55.png,1.0,0.17424888433521618,nr30.png,2.0,0.07508285259972729,nr18.png,2.0,0.10058268933171016,nr58.png,1.0,0.059499619041293327,nr99.png,9
478,4.0,42.0,28.0,7.0,5996.0,2.0,0.08145781178272299,nr62.png,-2.0,0.06799956461862093,nr120.png,3.0,0.06374959182995714,nr81.png,-2.0,0.0630412630318465,nr101.png,3.0,0.08570778457138682,nr55.png,1.0,0.17424888433521618,nr30.png,2.0,0.07508285259972729,nr18.png,2.0,0.10058268933171016,nr58.png,1.0,0.059499619041293327,nr99.png,9
479,4.0,42.0,29.0,0.0,12136.0,2.0,0.08145781178272299,nr62.png,-2.0,0.06799956461862093,nr120.png,3.0,0.06374959182995714,nr81.png,-2.0,0.0630412630318465,nr101.png,3.0,0.08570778457138682,nr55.png,1.0,0.17424888433521618,nr30.png,2.0,0.07508285259972729,nr18.png,2.0,0.10058268933171016,nr58.png,1.0,0.059499619041293327,nr99.png,9
480,4.0,42.0,30.0,4.0,6486.0,2.0,0.08145781178272299,nr62.png,-2.0,0.06799956461862093,nr120.png,3.0,0.06374959182995714,nr81.png,-2.0,0.0630412630318465,nr101.png,3.0,0.08570778457138682,nr55.png,1.0,0.17424888433521618,nr30.png,2.0,0.07508285259972729,nr18.png,2.0,0.10058268933171016,nr58.png,1.0,0.059499619041293327,nr99.png,9
481,4.0,42.0,31.0,7.0,14955.0,2.0,0.08145781178272299,nr62.png,-2.0,0.06799956461862093,nr120.png,3.0,0.06374959182995714,nr81.png,-2.0,0.0630412630318465,nr101.png,3.0,0.08570778457138682,nr55.png,1.0,0.17424888433521618,nr30.png,2.0,0.07508285259972729,nr18.png,2.0,0.10058268933171016,nr58.png,1.0,0.059499619041293327,nr99.png,9
482,4.0,42.0,32.0,0.0,8532.0,2.0,0.08145781178272299,nr62.png,-2.0,0.06799956461862093,nr120.png,3.0,0.06374959182995714,nr81.png,-2.0,0.0630412630318465,nr101.png,3.0,0.08570778457138682,nr55.png,1.0,0.17424888433521618,nr30.png,2.0,0.07508285259972729,nr18.png,2.0,0.10058268933171016,nr58.png,1.0,0.059499619041293327,nr99.png,9
483,4.0,42.0,33.0,4.0,6638.0,2.0,0.08145781178272299,nr62.png,-2.0,0.06799956461862093,nr120.png,3.0,0.06374959182995714,nr81.png,-2.0,0.0630412630318465,nr101.png,3.0,0.08570778457138682,nr55.png,1.0,0.17424888433521618,nr30.png,2.0,0.07508285259972729,nr18.png,2.0,0.10058268933171016,nr58.png,1.0,0.059499619041293327,nr99.png,9
484,4.0,42.0,34.0,5.0,4322.0,2.0,0.08145781178272299,nr62.png,-2.0,0.06799956461862093,nr120.png,3.0,0.06374959182995714,nr81.png,-2.0,0.0630412630318465,nr101.png,3.0,0.08570778457138682,nr55.png,1.0,0.17424888433521618,nr30.png,2.0,0.07508285259972729,nr18.png,2.0,0.10058268933171016,nr58.png,1.0,0.059499619041293327,nr99.png,9
485,4.0,42.0,35.0,2.0,5180.0,2.0,0.08145781178272299,nr62.png,-2.0,0.06799956461862093,nr120.png,3.0,0.06374959182995714,nr81.png,-2.0,0.0630412630318465,nr101.png,3.0,0.08570778457138682,nr55.png,1.0,0.17424888433521618,nr30.png,2.0,0.07508285259972729,nr18.png,2.0,0.10058268933171016,nr58.png,1.0,0.059499619041293327,nr99.png,9
486,4.0,42.0,36.0,8.0,10722.0,2.0,0.08145781178272299,nr62.png,-2.0,0.06799956461862093,nr120.png,3.0,0.06374959182995714,nr81.png,-2.0,0.0630412630318465,nr101.png,3.0,0.08570778457138682,nr55.png,1.0,0.17424888433521618,nr30.png,2.0,0.07508285259972729,nr18.png,2.0,0.10058268933171016,nr58.png,1.0,0.059499619041293327,nr99.png,9
487,4.0,42.0,37.0,8.0,3690.0,2.0,0.08145781178272299,nr62.png,-2.0,0.06799956461862093,nr120.png,3.0,0.06374959182995714,nr81.png,-2.0,0.0630412630318465,nr101.png,3.0,0.08570778457138682,nr55.png,1.0,0.17424888433521618,nr30.png,2.0,0.07508285259972729,nr18.png,2.0,0.10058268933171016,nr58.png,1.0,0.059499619041293327,nr99.png,9
488,4.0,42.0,38.0,6.0,4990.0,2.0,0.08145781178272299,nr62.png,-2.0,0.06799956461862093,nr120.png,3.0,0.06374959182995714,nr81.png,-2.0,0.0630412630318465,nr101.png,3.0,0.08570778457138682,nr55.png,1.0,0.17424888433521618,nr30.png,2.0,0.07508285259972729,nr18.png,2.0,0.10058268933171016,nr58.png,1.0,0.059499619041293327,nr99.png,9
489,4.0,42.0,39.0,1.0,7273.0,2.0,0.08145781178272299,nr62.png,-2.0,0.06799956461862093,nr120.png,3.0,0.06374959182995714,nr81.png,-2.0,0.0630412630318465,nr101.png,3.0,0.08570778457138682,nr55.png,1.0,0.17424888433521618,nr30.png,2.0,0.07508285259972729,nr18.png,2.0,0.10058268933171016,nr58.png,1.0,0.059499619041293327,nr99.png,9
490,4.0,42.0,40.0,2.0,7296.0,2.0,0.08145781178272299,nr62.png,-2.0,0.06799956461862093,nr120.png,3.0,0.06374959182995714,nr81.png,-2.0,0.0630412630318465,nr101.png,3.0,0.08570778457138682,nr55.png,1.0,0.17424888433521618,nr30.png,2.0,0.07508285259972729,nr18.png,2.0,0.10058268933171016,nr58.png,1.0,0.059499619041293327,nr99.png,9
491,4.0,42.0,41.0,5.0,4628.0,2.0,0.08145781178272299,nr62.png,-2.0,0.06799956461862093,nr120.png,3.0,0.06374959182995714,nr81.png,-2.0,0.0630412630318465,nr101.png,3.0,0.08570778457138682,nr55.png,1.0,0.17424888433521618,nr30.png,2.0,0.07508285259972729,nr18.png,2.0,0.10058268933171016,nr58.png,1.0,0.059499619041293327,nr99.png,9
492,4.0,42.0,42.0,2.0,4912.0,2.0,0.08145781178272299,nr62.png,-2.0,0.06799956461862093,nr120.png,3.0,0.06374959182995714,nr81.png,-2.0,0.0630412630318465,nr101.png,3.0,0.08570778457138682,nr55.png,1.0,0.17424888433521618,nr30.png,2.0,0.07508285259972729,nr18.png,2.0,0.10058268933171016,nr58.png,1.0,0.059499619041293327,nr99.png,9
493,4.0,42.0,43.0,6.0,11360.0,2.0,0.08145781178272299,nr62.png,-2.0,0.06799956461862093,nr120.png,3.0,0.06374959182995714,nr81.png,-2.0,0.0630412630318465,nr101.png,3.0,0.08570778457138682,nr55.png,1.0,0.17424888433521618,nr30.png,2.0,0.07508285259972729,nr18.png,2.0,0.10058268933171016,nr58.png,1.0,0.059499619041293327,nr99.png,9
494,4.0,42.0,44.0,3.0,6175.0,2.0,0.08145781178272299,nr62.png,-2.0,0.06799956461862093,nr120.png,3.0,0.06374959182995714,nr81.png,-2.0,0.0630412630318465,nr101.png,3.0,0.08570778457138682,nr55.png,1.0,0.17424888433521618,nr30.png,2.0,0.07508285259972729,nr18.png,2.0,0.10058268933171016,nr58.png,1.0,0.059499619041293327,nr99.png,9
