,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
168,15.0,24.0,18.0,5.0,6837.0,1.0,0.0,nr91.png,5.0,0.0,nr69.png,1.0,0.0,nr101.png,7.0,0.0,nr114.png,5.0,0.0,nr9.png,5.0,0.023225712076274583,nr11.png,1.0,0.0,nr21.png,6.0,0.02426566933342121,nr75.png,2.0,0.0,nr120.png,6.0,0.0405583330287183,nr62.png,7.0,0.02426566933342121,nr112.png,4.0,0.0,nr88.png,1.0,0.20348496998168927,nr52.png,3.0,0.0,nr96.png,3.0,0.0,nr97.png,5.0,0.26310918605809563,nr41.png,4.0,0.0419449427049138,nr125.png,7.0,0.0,nr109.png,3.0,0.0,nr60.png,2.0,0.037438461257278434,nr89.png,2.0,0.0,nr90.png,5.0,0.0,nr80.png,5.0,0.05858425881925978,nr95.png,5.0,0.0,nr30.png,5.0,0.0,nr10.png,25
169,15.0,24.0,19.0,10.0,11118.0,1.0,0.0,nr91.png,5.0,0.0,nr69.png,1.0,0.0,nr101.png,7.0,0.0,nr114.png,5.0,0.0,nr9.png,5.0,0.023225712076274583,nr11.png,1.0,0.0,nr21.png,6.0,0.02426566933342121,nr75.png,2.0,0.0,nr120.png,6.0,0.0405583330287183,nr62.png,7.0,0.02426566933342121,nr112.png,4.0,0.0,nr88.png,1.0,0.20348496998168927,nr52.png,3.0,0.0,nr96.png,3.0,0.0,nr97.png,5.0,0.26310918605809563,nr41.png,4.0,0.0419449427049138,nr125.png,7.0,0.0,nr109.png,3.0,0.0,nr60.png,2.0,0.037438461257278434,nr89.png,2.0,0.0,nr90.png,5.0,0.0,nr80.png,5.0,0.05858425881925978,nr95.png,5.0,0.0,nr30.png,5.0,0.0,nr10.png,25
170,15.0,24.0,20.0,9.0,6689.0,1.0,0.0,nr91.png,5.0,0.0,nr69.png,1.0,0.0,nr101.png,7.0,0.0,nr114.png,5.0,0.0,nr9.png,5.0,0.023225712076274583,nr11.png,1.0,0.0,nr21.png,6.0,0.02426566933342121,nr75.png,2.0,0.0,nr120.png,6.0,0.0405583330287183,nr62.png,7.0,0.02426566933342121,nr112.png,4.0,0.0,nr88.png,1.0,0.20348496998168927,nr52.png,3.0,0.0,nr96.png,3.0,0.0,nr97.png,5.0,0.26310918605809563,nr41.png,4.0,0.0419449427049138,nr125.png,7.0,0.0,nr109.png,3.0,0.0,nr60.png,2.0,0.037438461257278434,nr89.png,2.0,0.0,nr90.png,5.0,0.0,nr80.png,5.0,0.05858425881925978,nr95.png,5.0,0.0,nr30.png,5.0,0.0,nr10.png,25
171,15.0,24.0,21.0,5.0,4949.0,1.0,0.0,nr91.png,5.0,0.0,nr69.png,1.0,0.0,nr101.png,7.0,0.0,nr114.png,5.0,0.0,nr9.png,5.0,0.023225712076274583,nr11.png,1.0,0.0,nr21.png,6.0,0.02426566933342121,nr75.png,2.0,0.0,nr120.png,6.0,0.0405583330287183,nr62.png,7.0,0.02426566933342121,nr112.png,4.0,0.0,nr88.png,1.0,0.20348496998168927,nr52.png,3.0,0.0,nr96.png,3.0,0.0,nr97.png,5.0,0.26310918605809563,nr41.png,4.0,0.0419449427049138,nr125.png,7.0,0.0,nr109.png,3.0,0.0,nr60.png,2.0,0.037438461257278434,nr89.png,2.0,0.0,nr90.png,5.0,0.0,nr80.png,5.0,0.05858425881925978,nr95.png,5.0,0.0,nr30.png,5.0,0.0,nr10.png,25
172,15.0,24.0,22.0,2.0,5114.0,1.0,0.0,nr91.png,5.0,0.0,nr69.png,1.0,0.0,nr101.png,7.0,0.0,nr114.png,5.0,0.0,nr9.png,5.0,0.023225712076274583,nr11.png,1.0,0.0,nr21.png,6.0,0.02426566933342121,nr75.png,2.0,0.0,nr120.png,6.0,0.0405583330287183,nr62.png,7.0,0.02426566933342121,nr112.png,4.0,0.0,nr88.png,1.0,0.20348496998168927,nr52.png,3.0,0.0,nr96.png,3.0,0.0,nr97.png,5.0,0.26310918605809563,nr41.png,4.0,0.0419449427049138,nr125.png,7.0,0.0,nr109.png,3.0,0.0,nr60.png,2.0,0.037438461257278434,nr89.png,2.0,0.0,nr90.png,5.0,0.0,nr80.png,5.0,0.05858425881925978,nr95.png,5.0,0.0,nr30.png,5.0,0.0,nr10.png,25
173,15.0,24.0,23.0,10.0,6672.0,1.0,0.0,nr91.png,5.0,0.0,nr69.png,1.0,0.0,nr101.png,7.0,0.0,nr114.png,5.0,0.0,nr9.png,5.0,0.023225712076274583,nr11.png,1.0,0.0,nr21.png,6.0,0.02426566933342121,nr75.png,2.0,0.0,nr120.png,6.0,0.0405583330287183,nr62.png,7.0,0.02426566933342121,nr112.png,4.0,0.0,nr88.png,1.0,0.20348496998168927,nr52.png,3.0,0.0,nr96.png,3.0,0.0,nr97.png,5.0,0.26310918605809563,nr41.png,4.0,0.0419449427049138,nr125.png,7.0,0.0,nr109.png,3.0,0.0,nr60.png,2.0,0.037438461257278434,nr89.png,2.0,0.0,nr90.png,5.0,0.0,nr80.png,5.0,0.05858425881925978,nr95.png,5.0,0.0,nr30.png,5.0,0.0,nr10.png,25
174,15.0,24.0,24.0,10.0,5388.0,1.0,0.0,nr91.png,5.0,0.0,nr69.png,1.0,0.0,nr101.png,7.0,0.0,nr114.png,5.0,0.0,nr9.png,5.0,0.023225712076274583,nr11.png,1.0,0.0,nr21.png,6.0,0.02426566933342121,nr75.png,2.0,0.0,nr120.png,6.0,0.0405583330287183,nr62.png,7.0,0.02426566933342121,nr112.png,4.0,0.0,nr88.png,1.0,0.20348496998168927,nr52.png,3.0,0.0,nr96.png,3.0,0.0,nr97.png,5.0,0.26310918605809563,nr41.png,4.0,0.0419449427049138,nr125.png,7.0,0.0,nr109.png,3.0,0.0,nr60.png,2.0,0.037438461257278434,nr89.png,2.0,0.0,nr90.png,5.0,0.0,nr80.png,5.0,0.05858425881925978,nr95.png,5.0,0.0,nr30.png,5.0,0.0,nr10.png,25
175,15.0,24.0,25.0,3.0,7227.0,1.0,0.0,nr91.png,5.0,0.0,nr69.png,1.0,0.0,nr101.png,7.0,0.0,nr114.png,5.0,0.0,nr9.png,5.0,0.023225712076274583,nr11.png,1.0,0.0,nr21.png,6.0,0.02426566933342121,nr75.png,2.0,0.0,nr120.png,6.0,0.0405583330287183,nr62.png,7.0,0.02426566933342121,nr112.png,4.0,0.0,nr88.png,1.0,0.20348496998168927,nr52.png,3.0,0.0,nr96.png,3.0,0.0,nr97.png,5.0,0.26310918605809563,nr41.png,4.0,0.0419449427049138,nr125.png,7.0,0.0,nr109.png,3.0,0.0,nr60.png,2.0,0.037438461257278434,nr89.png,2.0,0.0,nr90.png,5.0,0.0,nr80.png,5.0,0.05858425881925978,nr95.png,5.0,0.0,nr30.png,5.0,0.0,nr10.png,25
176,15.0,24.0,26.0,10.0,5671.0,1.0,0.0,nr91.png,5.0,0.0,nr69.png,1.0,0.0,nr101.png,7.0,0.0,nr114.png,5.0,0.0,nr9.png,5.0,0.023225712076274583,nr11.png,1.0,0.0,nr21.png,6.0,0.02426566933342121,nr75.png,2.0,0.0,nr120.png,6.0,0.0405583330287183,nr62.png,7.0,0.02426566933342121,nr112.png,4.0,0.0,nr88.png,1.0,0.20348496998168927,nr52.png,3.0,0.0,nr96.png,3.0,0.0,nr97.png,5.0,0.26310918605809563,nr41.png,4.0,0.0419449427049138,nr125.png,7.0,0.0,nr109.png,3.0,0.0,nr60.png,2.0,0.037438461257278434,nr89.png,2.0,0.0,nr90.png,5.0,0.0,nr80.png,5.0,0.05858425881925978,nr95.png,5.0,0.0,nr30.png,5.0,0.0,nr10.png,25
177,15.0,24.0,27.0,9.0,7265.0,1.0,0.0,nr91.png,5.0,0.0,nr69.png,1.0,0.0,nr101.png,7.0,0.0,nr114.png,5.0,0.0,nr9.png,5.0,0.023225712076274583,nr11.png,1.0,0.0,nr21.png,6.0,0.02426566933342121,nr75.png,2.0,0.0,nr120.png,6.0,0.0405583330287183,nr62.png,7.0,0.02426566933342121,nr112.png,4.0,0.0,nr88.png,1.0,0.20348496998168927,nr52.png,3.0,0.0,nr96.png,3.0,0.0,nr97.png,5.0,0.26310918605809563,nr41.png,4.0,0.0419449427049138,nr125.png,7.0,0.0,nr109.png,3.0,0.0,nr60.png,2.0,0.037438461257278434,nr89.png,2.0,0.0,nr90.png,5.0,0.0,nr80.png,5.0,0.05858425881925978,nr95.png,5.0,0.0,nr30.png,5.0,0.0,nr10.png,25
178,15.0,24.0,28.0,10.0,4089.0,1.0,0.0,nr91.png,5.0,0.0,nr69.png,1.0,0.0,nr101.png,7.0,0.0,nr114.png,5.0,0.0,nr9.png,5.0,0.023225712076274583,nr11.png,1.0,0.0,nr21.png,6.0,0.02426566933342121,nr75.png,2.0,0.0,nr120.png,6.0,0.0405583330287183,nr62.png,7.0,0.02426566933342121,nr112.png,4.0,0.0,nr88.png,1.0,0.20348496998168927,nr52.png,3.0,0.0,nr96.png,3.0,0.0,nr97.png,5.0,0.26310918605809563,nr41.png,4.0,0.0419449427049138,nr125.png,7.0,0.0,nr109.png,3.0,0.0,nr60.png,2.0,0.037438461257278434,nr89.png,2.0,0.0,nr90.png,5.0,0.0,nr80.png,5.0,0.05858425881925978,nr95.png,5.0,0.0,nr30.png,5.0,0.0,nr10.png,25
179,15.0,24.0,29.0,9.0,7400.0,1.0,0.0,nr91.png,5.0,0.0,nr69.png,1.0,0.0,nr101.png,7.0,0.0,nr114.png,5.0,0.0,nr9.png,5.0,0.023225712076274583,nr11.png,1.0,0.0,nr21.png,6.0,0.02426566933342121,nr75.png,2.0,0.0,nr120.png,6.0,0.0405583330287183,nr62.png,7.0,0.02426566933342121,nr112.png,4.0,0.0,nr88.png,1.0,0.20348496998168927,nr52.png,3.0,0.0,nr96.png,3.0,0.0,nr97.png,5.0,0.26310918605809563,nr41.png,4.0,0.0419449427049138,nr125.png,7.0,0.0,nr109.png,3.0,0.0,nr60.png,2.0,0.037438461257278434,nr89.png,2.0,0.0,nr90.png,5.0,0.0,nr80.png,5.0,0.05858425881925978,nr95.png,5.0,0.0,nr30.png,5.0,0.0,nr10.png,25
180,15.0,24.0,30.0,7.0,9223.0,1.0,0.0,nr91.png,5.0,0.0,nr69.png,1.0,0.0,nr101.png,7.0,0.0,nr114.png,5.0,0.0,nr9.png,5.0,0.023225712076274583,nr11.png,1.0,0.0,nr21.png,6.0,0.02426566933342121,nr75.png,2.0,0.0,nr120.png,6.0,0.0405583330287183,nr62.png,7.0,0.02426566933342121,nr112.png,4.0,0.0,nr88.png,1.0,0.20348496998168927,nr52.png,3.0,0.0,nr96.png,3.0,0.0,nr97.png,5.0,0.26310918605809563,nr41.png,4.0,0.0419449427049138,nr125.png,7.0,0.0,nr109.png,3.0,0.0,nr60.png,2.0,0.037438461257278434,nr89.png,2.0,0.0,nr90.png,5.0,0.0,nr80.png,5.0,0.05858425881925978,nr95.png,5.0,0.0,nr30.png,5.0,0.0,nr10.png,25
181,15.0,24.0,31.0,10.0,5336.0,1.0,0.0,nr91.png,5.0,0.0,nr69.png,1.0,0.0,nr101.png,7.0,0.0,nr114.png,5.0,0.0,nr9.png,5.0,0.023225712076274583,nr11.png,1.0,0.0,nr21.png,6.0,0.02426566933342121,nr75.png,2.0,0.0,nr120.png,6.0,0.0405583330287183,nr62.png,7.0,0.02426566933342121,nr112.png,4.0,0.0,nr88.png,1.0,0.20348496998168927,nr52.png,3.0,0.0,nr96.png,3.0,0.0,nr97.png,5.0,0.26310918605809563,nr41.png,4.0,0.0419449427049138,nr125.png,7.0,0.0,nr109.png,3.0,0.0,nr60.png,2.0,0.037438461257278434,nr89.png,2.0,0.0,nr90.png,5.0,0.0,nr80.png,5.0,0.05858425881925978,nr95.png,5.0,0.0,nr30.png,5.0,0.0,nr10.png,25
182,15.0,24.0,32.0,10.0,5990.0,1.0,0.0,nr91.png,5.0,0.0,nr69.png,1.0,0.0,nr101.png,7.0,0.0,nr114.png,5.0,0.0,nr9.png,5.0,0.023225712076274583,nr11.png,1.0,0.0,nr21.png,6.0,0.02426566933342121,nr75.png,2.0,0.0,nr120.png,6.0,0.0405583330287183,nr62.png,7.0,0.02426566933342121,nr112.png,4.0,0.0,nr88.png,1.0,0.20348496998168927,nr52.png,3.0,0.0,nr96.png,3.0,0.0,nr97.png,5.0,0.26310918605809563,nr41.png,4.0,0.0419449427049138,nr125.png,7.0,0.0,nr109.png,3.0,0.0,nr60.png,2.0,0.037438461257278434,nr89.png,2.0,0.0,nr90.png,5.0,0.0,nr80.png,5.0,0.05858425881925978,nr95.png,5.0,0.0,nr30.png,5.0,0.0,nr10.png,25
183,15.0,24.0,33.0,10.0,9869.0,1.0,0.0,nr91.png,5.0,0.0,nr69.png,1.0,0.0,nr101.png,7.0,0.0,nr114.png,5.0,0.0,nr9.png,5.0,0.023225712076274583,nr11.png,1.0,0.0,nr21.png,6.0,0.02426566933342121,nr75.png,2.0,0.0,nr120.png,6.0,0.0405583330287183,nr62.png,7.0,0.02426566933342121,nr112.png,4.0,0.0,nr88.png,1.0,0.20348496998168927,nr52.png,3.0,0.0,nr96.png,3.0,0.0,nr97.png,5.0,0.26310918605809563,nr41.png,4.0,0.0419449427049138,nr125.png,7.0,0.0,nr109.png,3.0,0.0,nr60.png,2.0,0.037438461257278434,nr89.png,2.0,0.0,nr90.png,5.0,0.0,nr80.png,5.0,0.05858425881925978,nr95.png,5.0,0.0,nr30.png,5.0,0.0,nr10.png,25
184,15.0,24.0,34.0,10.0,5783.0,1.0,0.0,nr91.png,5.0,0.0,nr69.png,1.0,0.0,nr101.png,7.0,0.0,nr114.png,5.0,0.0,nr9.png,5.0,0.023225712076274583,nr11.png,1.0,0.0,nr21.png,6.0,0.02426566933342121,nr75.png,2.0,0.0,nr120.png,6.0,0.0405583330287183,nr62.png,7.0,0.02426566933342121,nr112.png,4.0,0.0,nr88.png,1.0,0.20348496998168927,nr52.png,3.0,0.0,nr96.png,3.0,0.0,nr97.png,5.0,0.26310918605809563,nr41.png,4.0,0.0419449427049138,nr125.png,7.0,0.0,nr109.png,3.0,0.0,nr60.png,2.0,0.037438461257278434,nr89.png,2.0,0.0,nr90.png,5.0,0.0,nr80.png,5.0,0.05858425881925978,nr95.png,5.0,0.0,nr30.png,5.0,0.0,nr10.png,25
185,15.0,24.0,35.0,10.0,9103.0,1.0,0.0,nr91.png,5.0,0.0,nr69.png,1.0,0.0,nr101.png,7.0,0.0,nr114.png,5.0,0.0,nr9.png,5.0,0.023225712076274583,nr11.png,1.0,0.0,nr21.png,6.0,0.02426566933342121,nr75.png,2.0,0.0,nr120.png,6.0,0.0405583330287183,nr62.png,7.0,0.02426566933342121,nr112.png,4.0,0.0,nr88.png,1.0,0.20348496998168927,nr52.png,3.0,0.0,nr96.png,3.0,0.0,nr97.png,5.0,0.26310918605809563,nr41.png,4.0,0.0419449427049138,nr125.png,7.0,0.0,nr109.png,3.0,0.0,nr60.png,2.0,0.037438461257278434,nr89.png,2.0,0.0,nr90.png,5.0,0.0,nr80.png,5.0,0.05858425881925978,nr95.png,5.0,0.0,nr30.png,5.0,0.0,nr10.png,25
186,15.0,24.0,36.0,10.0,4847.0,1.0,0.0,nr91.png,5.0,0.0,nr69.png,1.0,0.0,nr101.png,7.0,0.0,nr114.png,5.0,0.0,nr9.png,5.0,0.023225712076274583,nr11.png,1.0,0.0,nr21.png,6.0,0.02426566933342121,nr75.png,2.0,0.0,nr120.png,6.0,0.0405583330287183,nr62.png,7.0,0.02426566933342121,nr112.png,4.0,0.0,nr88.png,1.0,0.20348496998168927,nr52.png,3.0,0.0,nr96.png,3.0,0.0,nr97.png,5.0,0.26310918605809563,nr41.png,4.0,0.0419449427049138,nr125.png,7.0,0.0,nr109.png,3.0,0.0,nr60.png,2.0,0.037438461257278434,nr89.png,2.0,0.0,nr90.png,5.0,0.0,nr80.png,5.0,0.05858425881925978,nr95.png,5.0,0.0,nr30.png,5.0,0.0,nr10.png,25
187,15.0,24.0,37.0,9.0,7136.0,1.0,0.0,nr91.png,5.0,0.0,nr69.png,1.0,0.0,nr101.png,7.0,0.0,nr114.png,5.0,0.0,nr9.png,5.0,0.023225712076274583,nr11.png,1.0,0.0,nr21.png,6.0,0.02426566933342121,nr75.png,2.0,0.0,nr120.png,6.0,0.0405583330287183,nr62.png,7.0,0.02426566933342121,nr112.png,4.0,0.0,nr88.png,1.0,0.20348496998168927,nr52.png,3.0,0.0,nr96.png,3.0,0.0,nr97.png,5.0,0.26310918605809563,nr41.png,4.0,0.0419449427049138,nr125.png,7.0,0.0,nr109.png,3.0,0.0,nr60.png,2.0,0.037438461257278434,nr89.png,2.0,0.0,nr90.png,5.0,0.0,nr80.png,5.0,0.05858425881925978,nr95.png,5.0,0.0,nr30.png,5.0,0.0,nr10.png,25
188,15.0,24.0,38.0,10.0,8707.0,1.0,0.0,nr91.png,5.0,0.0,nr69.png,1.0,0.0,nr101.png,7.0,0.0,nr114.png,5.0,0.0,nr9.png,5.0,0.023225712076274583,nr11.png,1.0,0.0,nr21.png,6.0,0.02426566933342121,nr75.png,2.0,0.0,nr120.png,6.0,0.0405583330287183,nr62.png,7.0,0.02426566933342121,nr112.png,4.0,0.0,nr88.png,1.0,0.20348496998168927,nr52.png,3.0,0.0,nr96.png,3.0,0.0,nr97.png,5.0,0.26310918605809563,nr41.png,4.0,0.0419449427049138,nr125.png,7.0,0.0,nr109.png,3.0,0.0,nr60.png,2.0,0.037438461257278434,nr89.png,2.0,0.0,nr90.png,5.0,0.0,nr80.png,5.0,0.05858425881925978,nr95.png,5.0,0.0,nr30.png,5.0,0.0,nr10.png,25
189,15.0,24.0,39.0,22.0,6408.0,1.0,0.0,nr91.png,5.0,0.0,nr69.png,1.0,0.0,nr101.png,7.0,0.0,nr114.png,5.0,0.0,nr9.png,5.0,0.023225712076274583,nr11.png,1.0,0.0,nr21.png,6.0,0.02426566933342121,nr75.png,2.0,0.0,nr120.png,6.0,0.0405583330287183,nr62.png,7.0,0.02426566933342121,nr112.png,4.0,0.0,nr88.png,1.0,0.20348496998168927,nr52.png,3.0,0.0,nr96.png,3.0,0.0,nr97.png,5.0,0.26310918605809563,nr41.png,4.0,0.0419449427049138,nr125.png,7.0,0.0,nr109.png,3.0,0.0,nr60.png,2.0,0.037438461257278434,nr89.png,2.0,0.0,nr90.png,5.0,0.0,nr80.png,5.0,0.05858425881925978,nr95.png,5.0,0.0,nr30.png,5.0,0.0,nr10.png,25
190,15.0,24.0,40.0,9.0,3010.0,1.0,0.0,nr91.png,5.0,0.0,nr69.png,1.0,0.0,nr101.png,7.0,0.0,nr114.png,5.0,0.0,nr9.png,5.0,0.023225712076274583,nr11.png,1.0,0.0,nr21.png,6.0,0.02426566933342121,nr75.png,2.0,0.0,nr120.png,6.0,0.0405583330287183,nr62.png,7.0,0.02426566933342121,nr112.png,4.0,0.0,nr88.png,1.0,0.20348496998168927,nr52.png,3.0,0.0,nr96.png,3.0,0.0,nr97.png,5.0,0.26310918605809563,nr41.png,4.0,0.0419449427049138,nr125.png,7.0,0.0,nr109.png,3.0,0.0,nr60.png,2.0,0.037438461257278434,nr89.png,2.0,0.0,nr90.png,5.0,0.0,nr80.png,5.0,0.05858425881925978,nr95.png,5.0,0.0,nr30.png,5.0,0.0,nr10.png,25
191,15.0,24.0,41.0,9.0,3734.0,1.0,0.0,nr91.png,5.0,0.0,nr69.png,1.0,0.0,nr101.png,7.0,0.0,nr114.png,5.0,0.0,nr9.png,5.0,0.023225712076274583,nr11.png,1.0,0.0,nr21.png,6.0,0.02426566933342121,nr75.png,2.0,0.0,nr120.png,6.0,0.0405583330287183,nr62.png,7.0,0.02426566933342121,nr112.png,4.0,0.0,nr88.png,1.0,0.20348496998168927,nr52.png,3.0,0.0,nr96.png,3.0,0.0,nr97.png,5.0,0.26310918605809563,nr41.png,4.0,0.0419449427049138,nr125.png,7.0,0.0,nr109.png,3.0,0.0,nr60.png,2.0,0.037438461257278434,nr89.png,2.0,0.0,nr90.png,5.0,0.0,nr80.png,5.0,0.05858425881925978,nr95.png,5.0,0.0,nr30.png,5.0,0.0,nr10.png,25
192,15.0,24.0,42.0,9.0,6382.0,1.0,0.0,nr91.png,5.0,0.0,nr69.png,1.0,0.0,nr101.png,7.0,0.0,nr114.png,5.0,0.0,nr9.png,5.0,0.023225712076274583,nr11.png,1.0,0.0,nr21.png,6.0,0.02426566933342121,nr75.png,2.0,0.0,nr120.png,6.0,0.0405583330287183,nr62.png,7.0,0.02426566933342121,nr112.png,4.0,0.0,nr88.png,1.0,0.20348496998168927,nr52.png,3.0,0.0,nr96.png,3.0,0.0,nr97.png,5.0,0.26310918605809563,nr41.png,4.0,0.0419449427049138,nr125.png,7.0,0.0,nr109.png,3.0,0.0,nr60.png,2.0,0.037438461257278434,nr89.png,2.0,0.0,nr90.png,5.0,0.0,nr80.png,5.0,0.05858425881925978,nr95.png,5.0,0.0,nr30.png,5.0,0.0,nr10.png,25
193,15.0,24.0,43.0,10.0,7939.0,1.0,0.0,nr91.png,5.0,0.0,nr69.png,1.0,0.0,nr101.png,7.0,0.0,nr114.png,5.0,0.0,nr9.png,5.0,0.023225712076274583,nr11.png,1.0,0.0,nr21.png,6.0,0.02426566933342121,nr75.png,2.0,0.0,nr120.png,6.0,0.0405583330287183,nr62.png,7.0,0.02426566933342121,nr112.png,4.0,0.0,nr88.png,1.0,0.20348496998168927,nr52.png,3.0,0.0,nr96.png,3.0,0.0,nr97.png,5.0,0.26310918605809563,nr41.png,4.0,0.0419449427049138,nr125.png,7.0,0.0,nr109.png,3.0,0.0,nr60.png,2.0,0.037438461257278434,nr89.png,2.0,0.0,nr90.png,5.0,0.0,nr80.png,5.0,0.05858425881925978,nr95.png,5.0,0.0,nr30.png,5.0,0.0,nr10.png,25
194,15.0,24.0,44.0,10.0,5061.0,1.0,0.0,nr91.png,5.0,0.0,nr69.png,1.0,0.0,nr101.png,7.0,0.0,nr114.png,5.0,0.0,nr9.png,5.0,0.023225712076274583,nr11.png,1.0,0.0,nr21.png,6.0,0.02426566933342121,nr75.png,2.0,0.0,nr120.png,6.0,0.0405583330287183,nr62.png,7.0,0.02426566933342121,nr112.png,4.0,0.0,nr88.png,1.0,0.20348496998168927,nr52.png,3.0,0.0,nr96.png,3.0,0.0,nr97.png,5.0,0.26310918605809563,nr41.png,4.0,0.0419449427049138,nr125.png,7.0,0.0,nr109.png,3.0,0.0,nr60.png,2.0,0.037438461257278434,nr89.png,2.0,0.0,nr90.png,5.0,0.0,nr80.png,5.0,0.05858425881925978,nr95.png,5.0,0.0,nr30.png,5.0,0.0,nr10.png,25
195,15.0,24.0,45.0,10.0,6096.0,1.0,0.0,nr91.png,5.0,0.0,nr69.png,1.0,0.0,nr101.png,7.0,0.0,nr114.png,5.0,0.0,nr9.png,5.0,0.023225712076274583,nr11.png,1.0,0.0,nr21.png,6.0,0.02426566933342121,nr75.png,2.0,0.0,nr120.png,6.0,0.0405583330287183,nr62.png,7.0,0.02426566933342121,nr112.png,4.0,0.0,nr88.png,1.0,0.20348496998168927,nr52.png,3.0,0.0,nr96.png,3.0,0.0,nr97.png,5.0,0.26310918605809563,nr41.png,4.0,0.0419449427049138,nr125.png,7.0,0.0,nr109.png,3.0,0.0,nr60.png,2.0,0.037438461257278434,nr89.png,2.0,0.0,nr90.png,5.0,0.0,nr80.png,5.0,0.05858425881925978,nr95.png,5.0,0.0,nr30.png,5.0,0.0,nr10.png,25
196,15.0,24.0,46.0,10.0,4128.0,1.0,0.0,nr91.png,5.0,0.0,nr69.png,1.0,0.0,nr101.png,7.0,0.0,nr114.png,5.0,0.0,nr9.png,5.0,0.023225712076274583,nr11.png,1.0,0.0,nr21.png,6.0,0.02426566933342121,nr75.png,2.0,0.0,nr120.png,6.0,0.0405583330287183,nr62.png,7.0,0.02426566933342121,nr112.png,4.0,0.0,nr88.png,1.0,0.20348496998168927,nr52.png,3.0,0.0,nr96.png,3.0,0.0,nr97.png,5.0,0.26310918605809563,nr41.png,4.0,0.0419449427049138,nr125.png,7.0,0.0,nr109.png,3.0,0.0,nr60.png,2.0,0.037438461257278434,nr89.png,2.0,0.0,nr90.png,5.0,0.0,nr80.png,5.0,0.05858425881925978,nr95.png,5.0,0.0,nr30.png,5.0,0.0,nr10.png,25
197,15.0,24.0,47.0,12.0,5078.0,1.0,0.0,nr91.png,5.0,0.0,nr69.png,1.0,0.0,nr101.png,7.0,0.0,nr114.png,5.0,0.0,nr9.png,5.0,0.023225712076274583,nr11.png,1.0,0.0,nr21.png,6.0,0.02426566933342121,nr75.png,2.0,0.0,nr120.png,6.0,0.0405583330287183,nr62.png,7.0,0.02426566933342121,nr112.png,4.0,0.0,nr88.png,1.0,0.20348496998168927,nr52.png,3.0,0.0,nr96.png,3.0,0.0,nr97.png,5.0,0.26310918605809563,nr41.png,4.0,0.0419449427049138,nr125.png,7.0,0.0,nr109.png,3.0,0.0,nr60.png,2.0,0.037438461257278434,nr89.png,2.0,0.0,nr90.png,5.0,0.0,nr80.png,5.0,0.05858425881925978,nr95.png,5.0,0.0,nr30.png,5.0,0.0,nr10.png,25
198,15.0,24.0,48.0,15.0,4479.0,1.0,0.0,nr91.png,5.0,0.0,nr69.png,1.0,0.0,nr101.png,7.0,0.0,nr114.png,5.0,0.0,nr9.png,5.0,0.023225712076274583,nr11.png,1.0,0.0,nr21.png,6.0,0.02426566933342121,nr75.png,2.0,0.0,nr120.png,6.0,0.0405583330287183,nr62.png,7.0,0.02426566933342121,nr112.png,4.0,0.0,nr88.png,1.0,0.20348496998168927,nr52.png,3.0,0.0,nr96.png,3.0,0.0,nr97.png,5.0,0.26310918605809563,nr41.png,4.0,0.0419449427049138,nr125.png,7.0,0.0,nr109.png,3.0,0.0,nr60.png,2.0,0.037438461257278434,nr89.png,2.0,0.0,nr90.png,5.0,0.0,nr80.png,5.0,0.05858425881925978,nr95.png,5.0,0.0,nr30.png,5.0,0.0,nr10.png,25
199,15.0,24.0,49.0,9.0,4157.0,1.0,0.0,nr91.png,5.0,0.0,nr69.png,1.0,0.0,nr101.png,7.0,0.0,nr114.png,5.0,0.0,nr9.png,5.0,0.023225712076274583,nr11.png,1.0,0.0,nr21.png,6.0,0.02426566933342121,nr75.png,2.0,0.0,nr120.png,6.0,0.0405583330287183,nr62.png,7.0,0.02426566933342121,nr112.png,4.0,0.0,nr88.png,1.0,0.20348496998168927,nr52.png,3.0,0.0,nr96.png,3.0,0.0,nr97.png,5.0,0.26310918605809563,nr41.png,4.0,0.0419449427049138,nr125.png,7.0,0.0,nr109.png,3.0,0.0,nr60.png,2.0,0.037438461257278434,nr89.png,2.0,0.0,nr90.png,5.0,0.0,nr80.png,5.0,0.05858425881925978,nr95.png,5.0,0.0,nr30.png,5.0,0.0,nr10.png,25
