,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
273,48.0,27.0,23.0,7.0,2087.0,4.0,0.0,nr19.png,5.0,0.0,nr60.png,5.0,0.0,nr65.png,5.0,0.0,nr21.png,5.0,0.0,nr113.png,6.0,0.0,nr11.png,6.0,0.10089461761618908,nr58.png,7.0,0.08212352596666554,nr62.png,7.0,0.0962018447038082,nr95.png,4.0,0.0,nr125.png,6.0,0.0,nr8.png,4.0,0.21586755396952087,nr106.png,5.0,0.21938713365380647,nr80.png,3.0,0.0,nr74.png,5.0,0.0,nr55.png,6.0,0.0,nr7.png,5.0,0.0,nr28.png,3.0,0.0,nr4.png,5.0,0.0856431056509512,nr72.png,5.0,0.0,nr79.png,6.0,0.0,nr39.png,5.0,0.0,nr89.png,5.0,0.0,nr9.png,5.0,0.0,nr56.png,6.0,0.0,nr63.png,25
274,48.0,27.0,24.0,7.0,1313.0,4.0,0.0,nr19.png,5.0,0.0,nr60.png,5.0,0.0,nr65.png,5.0,0.0,nr21.png,5.0,0.0,nr113.png,6.0,0.0,nr11.png,6.0,0.10089461761618908,nr58.png,7.0,0.08212352596666554,nr62.png,7.0,0.0962018447038082,nr95.png,4.0,0.0,nr125.png,6.0,0.0,nr8.png,4.0,0.21586755396952087,nr106.png,5.0,0.21938713365380647,nr80.png,3.0,0.0,nr74.png,5.0,0.0,nr55.png,6.0,0.0,nr7.png,5.0,0.0,nr28.png,3.0,0.0,nr4.png,5.0,0.0856431056509512,nr72.png,5.0,0.0,nr79.png,6.0,0.0,nr39.png,5.0,0.0,nr89.png,5.0,0.0,nr9.png,5.0,0.0,nr56.png,6.0,0.0,nr63.png,25
275,48.0,27.0,25.0,7.0,1752.0,4.0,0.0,nr19.png,5.0,0.0,nr60.png,5.0,0.0,nr65.png,5.0,0.0,nr21.png,5.0,0.0,nr113.png,6.0,0.0,nr11.png,6.0,0.10089461761618908,nr58.png,7.0,0.08212352596666554,nr62.png,7.0,0.0962018447038082,nr95.png,4.0,0.0,nr125.png,6.0,0.0,nr8.png,4.0,0.21586755396952087,nr106.png,5.0,0.21938713365380647,nr80.png,3.0,0.0,nr74.png,5.0,0.0,nr55.png,6.0,0.0,nr7.png,5.0,0.0,nr28.png,3.0,0.0,nr4.png,5.0,0.0856431056509512,nr72.png,5.0,0.0,nr79.png,6.0,0.0,nr39.png,5.0,0.0,nr89.png,5.0,0.0,nr9.png,5.0,0.0,nr56.png,6.0,0.0,nr63.png,25
276,48.0,27.0,26.0,7.0,1535.0,4.0,0.0,nr19.png,5.0,0.0,nr60.png,5.0,0.0,nr65.png,5.0,0.0,nr21.png,5.0,0.0,nr113.png,6.0,0.0,nr11.png,6.0,0.10089461761618908,nr58.png,7.0,0.08212352596666554,nr62.png,7.0,0.0962018447038082,nr95.png,4.0,0.0,nr125.png,6.0,0.0,nr8.png,4.0,0.21586755396952087,nr106.png,5.0,0.21938713365380647,nr80.png,3.0,0.0,nr74.png,5.0,0.0,nr55.png,6.0,0.0,nr7.png,5.0,0.0,nr28.png,3.0,0.0,nr4.png,5.0,0.0856431056509512,nr72.png,5.0,0.0,nr79.png,6.0,0.0,nr39.png,5.0,0.0,nr89.png,5.0,0.0,nr9.png,5.0,0.0,nr56.png,6.0,0.0,nr63.png,25
277,48.0,27.0,27.0,4.0,2064.0,4.0,0.0,nr19.png,5.0,0.0,nr60.png,5.0,0.0,nr65.png,5.0,0.0,nr21.png,5.0,0.0,nr113.png,6.0,0.0,nr11.png,6.0,0.10089461761618908,nr58.png,7.0,0.08212352596666554,nr62.png,7.0,0.0962018447038082,nr95.png,4.0,0.0,nr125.png,6.0,0.0,nr8.png,4.0,0.21586755396952087,nr106.png,5.0,0.21938713365380647,nr80.png,3.0,0.0,nr74.png,5.0,0.0,nr55.png,6.0,0.0,nr7.png,5.0,0.0,nr28.png,3.0,0.0,nr4.png,5.0,0.0856431056509512,nr72.png,5.0,0.0,nr79.png,6.0,0.0,nr39.png,5.0,0.0,nr89.png,5.0,0.0,nr9.png,5.0,0.0,nr56.png,6.0,0.0,nr63.png,25
278,48.0,27.0,28.0,7.0,2277.0,4.0,0.0,nr19.png,5.0,0.0,nr60.png,5.0,0.0,nr65.png,5.0,0.0,nr21.png,5.0,0.0,nr113.png,6.0,0.0,nr11.png,6.0,0.10089461761618908,nr58.png,7.0,0.08212352596666554,nr62.png,7.0,0.0962018447038082,nr95.png,4.0,0.0,nr125.png,6.0,0.0,nr8.png,4.0,0.21586755396952087,nr106.png,5.0,0.21938713365380647,nr80.png,3.0,0.0,nr74.png,5.0,0.0,nr55.png,6.0,0.0,nr7.png,5.0,0.0,nr28.png,3.0,0.0,nr4.png,5.0,0.0856431056509512,nr72.png,5.0,0.0,nr79.png,6.0,0.0,nr39.png,5.0,0.0,nr89.png,5.0,0.0,nr9.png,5.0,0.0,nr56.png,6.0,0.0,nr63.png,25
279,48.0,27.0,29.0,8.0,2364.0,4.0,0.0,nr19.png,5.0,0.0,nr60.png,5.0,0.0,nr65.png,5.0,0.0,nr21.png,5.0,0.0,nr113.png,6.0,0.0,nr11.png,6.0,0.10089461761618908,nr58.png,7.0,0.08212352596666554,nr62.png,7.0,0.0962018447038082,nr95.png,4.0,0.0,nr125.png,6.0,0.0,nr8.png,4.0,0.21586755396952087,nr106.png,5.0,0.21938713365380647,nr80.png,3.0,0.0,nr74.png,5.0,0.0,nr55.png,6.0,0.0,nr7.png,5.0,0.0,nr28.png,3.0,0.0,nr4.png,5.0,0.0856431056509512,nr72.png,5.0,0.0,nr79.png,6.0,0.0,nr39.png,5.0,0.0,nr89.png,5.0,0.0,nr9.png,5.0,0.0,nr56.png,6.0,0.0,nr63.png,25
280,48.0,27.0,30.0,3.0,3921.0,4.0,0.0,nr19.png,5.0,0.0,nr60.png,5.0,0.0,nr65.png,5.0,0.0,nr21.png,5.0,0.0,nr113.png,6.0,0.0,nr11.png,6.0,0.10089461761618908,nr58.png,7.0,0.08212352596666554,nr62.png,7.0,0.0962018447038082,nr95.png,4.0,0.0,nr125.png,6.0,0.0,nr8.png,4.0,0.21586755396952087,nr106.png,5.0,0.21938713365380647,nr80.png,3.0,0.0,nr74.png,5.0,0.0,nr55.png,6.0,0.0,nr7.png,5.0,0.0,nr28.png,3.0,0.0,nr4.png,5.0,0.0856431056509512,nr72.png,5.0,0.0,nr79.png,6.0,0.0,nr39.png,5.0,0.0,nr89.png,5.0,0.0,nr9.png,5.0,0.0,nr56.png,6.0,0.0,nr63.png,25
281,48.0,27.0,31.0,7.0,2187.0,4.0,0.0,nr19.png,5.0,0.0,nr60.png,5.0,0.0,nr65.png,5.0,0.0,nr21.png,5.0,0.0,nr113.png,6.0,0.0,nr11.png,6.0,0.10089461761618908,nr58.png,7.0,0.08212352596666554,nr62.png,7.0,0.0962018447038082,nr95.png,4.0,0.0,nr125.png,6.0,0.0,nr8.png,4.0,0.21586755396952087,nr106.png,5.0,0.21938713365380647,nr80.png,3.0,0.0,nr74.png,5.0,0.0,nr55.png,6.0,0.0,nr7.png,5.0,0.0,nr28.png,3.0,0.0,nr4.png,5.0,0.0856431056509512,nr72.png,5.0,0.0,nr79.png,6.0,0.0,nr39.png,5.0,0.0,nr89.png,5.0,0.0,nr9.png,5.0,0.0,nr56.png,6.0,0.0,nr63.png,25
282,48.0,27.0,32.0,5.0,2813.0,4.0,0.0,nr19.png,5.0,0.0,nr60.png,5.0,0.0,nr65.png,5.0,0.0,nr21.png,5.0,0.0,nr113.png,6.0,0.0,nr11.png,6.0,0.10089461761618908,nr58.png,7.0,0.08212352596666554,nr62.png,7.0,0.0962018447038082,nr95.png,4.0,0.0,nr125.png,6.0,0.0,nr8.png,4.0,0.21586755396952087,nr106.png,5.0,0.21938713365380647,nr80.png,3.0,0.0,nr74.png,5.0,0.0,nr55.png,6.0,0.0,nr7.png,5.0,0.0,nr28.png,3.0,0.0,nr4.png,5.0,0.0856431056509512,nr72.png,5.0,0.0,nr79.png,6.0,0.0,nr39.png,5.0,0.0,nr89.png,5.0,0.0,nr9.png,5.0,0.0,nr56.png,6.0,0.0,nr63.png,25
283,48.0,27.0,33.0,8.0,2706.0,4.0,0.0,nr19.png,5.0,0.0,nr60.png,5.0,0.0,nr65.png,5.0,0.0,nr21.png,5.0,0.0,nr113.png,6.0,0.0,nr11.png,6.0,0.10089461761618908,nr58.png,7.0,0.08212352596666554,nr62.png,7.0,0.0962018447038082,nr95.png,4.0,0.0,nr125.png,6.0,0.0,nr8.png,4.0,0.21586755396952087,nr106.png,5.0,0.21938713365380647,nr80.png,3.0,0.0,nr74.png,5.0,0.0,nr55.png,6.0,0.0,nr7.png,5.0,0.0,nr28.png,3.0,0.0,nr4.png,5.0,0.0856431056509512,nr72.png,5.0,0.0,nr79.png,6.0,0.0,nr39.png,5.0,0.0,nr89.png,5.0,0.0,nr9.png,5.0,0.0,nr56.png,6.0,0.0,nr63.png,25
284,48.0,27.0,34.0,8.0,10377.0,4.0,0.0,nr19.png,5.0,0.0,nr60.png,5.0,0.0,nr65.png,5.0,0.0,nr21.png,5.0,0.0,nr113.png,6.0,0.0,nr11.png,6.0,0.10089461761618908,nr58.png,7.0,0.08212352596666554,nr62.png,7.0,0.0962018447038082,nr95.png,4.0,0.0,nr125.png,6.0,0.0,nr8.png,4.0,0.21586755396952087,nr106.png,5.0,0.21938713365380647,nr80.png,3.0,0.0,nr74.png,5.0,0.0,nr55.png,6.0,0.0,nr7.png,5.0,0.0,nr28.png,3.0,0.0,nr4.png,5.0,0.0856431056509512,nr72.png,5.0,0.0,nr79.png,6.0,0.0,nr39.png,5.0,0.0,nr89.png,5.0,0.0,nr9.png,5.0,0.0,nr56.png,6.0,0.0,nr63.png,25
285,48.0,27.0,35.0,8.0,1308.0,4.0,0.0,nr19.png,5.0,0.0,nr60.png,5.0,0.0,nr65.png,5.0,0.0,nr21.png,5.0,0.0,nr113.png,6.0,0.0,nr11.png,6.0,0.10089461761618908,nr58.png,7.0,0.08212352596666554,nr62.png,7.0,0.0962018447038082,nr95.png,4.0,0.0,nr125.png,6.0,0.0,nr8.png,4.0,0.21586755396952087,nr106.png,5.0,0.21938713365380647,nr80.png,3.0,0.0,nr74.png,5.0,0.0,nr55.png,6.0,0.0,nr7.png,5.0,0.0,nr28.png,3.0,0.0,nr4.png,5.0,0.0856431056509512,nr72.png,5.0,0.0,nr79.png,6.0,0.0,nr39.png,5.0,0.0,nr89.png,5.0,0.0,nr9.png,5.0,0.0,nr56.png,6.0,0.0,nr63.png,25
286,48.0,27.0,36.0,13.0,1406.0,4.0,0.0,nr19.png,5.0,0.0,nr60.png,5.0,0.0,nr65.png,5.0,0.0,nr21.png,5.0,0.0,nr113.png,6.0,0.0,nr11.png,6.0,0.10089461761618908,nr58.png,7.0,0.08212352596666554,nr62.png,7.0,0.0962018447038082,nr95.png,4.0,0.0,nr125.png,6.0,0.0,nr8.png,4.0,0.21586755396952087,nr106.png,5.0,0.21938713365380647,nr80.png,3.0,0.0,nr74.png,5.0,0.0,nr55.png,6.0,0.0,nr7.png,5.0,0.0,nr28.png,3.0,0.0,nr4.png,5.0,0.0856431056509512,nr72.png,5.0,0.0,nr79.png,6.0,0.0,nr39.png,5.0,0.0,nr89.png,5.0,0.0,nr9.png,5.0,0.0,nr56.png,6.0,0.0,nr63.png,25
287,48.0,27.0,37.0,7.0,1620.0,4.0,0.0,nr19.png,5.0,0.0,nr60.png,5.0,0.0,nr65.png,5.0,0.0,nr21.png,5.0,0.0,nr113.png,6.0,0.0,nr11.png,6.0,0.10089461761618908,nr58.png,7.0,0.08212352596666554,nr62.png,7.0,0.0962018447038082,nr95.png,4.0,0.0,nr125.png,6.0,0.0,nr8.png,4.0,0.21586755396952087,nr106.png,5.0,0.21938713365380647,nr80.png,3.0,0.0,nr74.png,5.0,0.0,nr55.png,6.0,0.0,nr7.png,5.0,0.0,nr28.png,3.0,0.0,nr4.png,5.0,0.0856431056509512,nr72.png,5.0,0.0,nr79.png,6.0,0.0,nr39.png,5.0,0.0,nr89.png,5.0,0.0,nr9.png,5.0,0.0,nr56.png,6.0,0.0,nr63.png,25
288,48.0,27.0,38.0,8.0,5681.0,4.0,0.0,nr19.png,5.0,0.0,nr60.png,5.0,0.0,nr65.png,5.0,0.0,nr21.png,5.0,0.0,nr113.png,6.0,0.0,nr11.png,6.0,0.10089461761618908,nr58.png,7.0,0.08212352596666554,nr62.png,7.0,0.0962018447038082,nr95.png,4.0,0.0,nr125.png,6.0,0.0,nr8.png,4.0,0.21586755396952087,nr106.png,5.0,0.21938713365380647,nr80.png,3.0,0.0,nr74.png,5.0,0.0,nr55.png,6.0,0.0,nr7.png,5.0,0.0,nr28.png,3.0,0.0,nr4.png,5.0,0.0856431056509512,nr72.png,5.0,0.0,nr79.png,6.0,0.0,nr39.png,5.0,0.0,nr89.png,5.0,0.0,nr9.png,5.0,0.0,nr56.png,6.0,0.0,nr63.png,25
289,48.0,27.0,39.0,8.0,1964.0,4.0,0.0,nr19.png,5.0,0.0,nr60.png,5.0,0.0,nr65.png,5.0,0.0,nr21.png,5.0,0.0,nr113.png,6.0,0.0,nr11.png,6.0,0.10089461761618908,nr58.png,7.0,0.08212352596666554,nr62.png,7.0,0.0962018447038082,nr95.png,4.0,0.0,nr125.png,6.0,0.0,nr8.png,4.0,0.21586755396952087,nr106.png,5.0,0.21938713365380647,nr80.png,3.0,0.0,nr74.png,5.0,0.0,nr55.png,6.0,0.0,nr7.png,5.0,0.0,nr28.png,3.0,0.0,nr4.png,5.0,0.0856431056509512,nr72.png,5.0,0.0,nr79.png,6.0,0.0,nr39.png,5.0,0.0,nr89.png,5.0,0.0,nr9.png,5.0,0.0,nr56.png,6.0,0.0,nr63.png,25
290,48.0,27.0,40.0,15.0,2456.0,4.0,0.0,nr19.png,5.0,0.0,nr60.png,5.0,0.0,nr65.png,5.0,0.0,nr21.png,5.0,0.0,nr113.png,6.0,0.0,nr11.png,6.0,0.10089461761618908,nr58.png,7.0,0.08212352596666554,nr62.png,7.0,0.0962018447038082,nr95.png,4.0,0.0,nr125.png,6.0,0.0,nr8.png,4.0,0.21586755396952087,nr106.png,5.0,0.21938713365380647,nr80.png,3.0,0.0,nr74.png,5.0,0.0,nr55.png,6.0,0.0,nr7.png,5.0,0.0,nr28.png,3.0,0.0,nr4.png,5.0,0.0856431056509512,nr72.png,5.0,0.0,nr79.png,6.0,0.0,nr39.png,5.0,0.0,nr89.png,5.0,0.0,nr9.png,5.0,0.0,nr56.png,6.0,0.0,nr63.png,25
291,48.0,27.0,41.0,7.0,1345.0,4.0,0.0,nr19.png,5.0,0.0,nr60.png,5.0,0.0,nr65.png,5.0,0.0,nr21.png,5.0,0.0,nr113.png,6.0,0.0,nr11.png,6.0,0.10089461761618908,nr58.png,7.0,0.08212352596666554,nr62.png,7.0,0.0962018447038082,nr95.png,4.0,0.0,nr125.png,6.0,0.0,nr8.png,4.0,0.21586755396952087,nr106.png,5.0,0.21938713365380647,nr80.png,3.0,0.0,nr74.png,5.0,0.0,nr55.png,6.0,0.0,nr7.png,5.0,0.0,nr28.png,3.0,0.0,nr4.png,5.0,0.0856431056509512,nr72.png,5.0,0.0,nr79.png,6.0,0.0,nr39.png,5.0,0.0,nr89.png,5.0,0.0,nr9.png,5.0,0.0,nr56.png,6.0,0.0,nr63.png,25
292,48.0,27.0,42.0,8.0,3551.0,4.0,0.0,nr19.png,5.0,0.0,nr60.png,5.0,0.0,nr65.png,5.0,0.0,nr21.png,5.0,0.0,nr113.png,6.0,0.0,nr11.png,6.0,0.10089461761618908,nr58.png,7.0,0.08212352596666554,nr62.png,7.0,0.0962018447038082,nr95.png,4.0,0.0,nr125.png,6.0,0.0,nr8.png,4.0,0.21586755396952087,nr106.png,5.0,0.21938713365380647,nr80.png,3.0,0.0,nr74.png,5.0,0.0,nr55.png,6.0,0.0,nr7.png,5.0,0.0,nr28.png,3.0,0.0,nr4.png,5.0,0.0856431056509512,nr72.png,5.0,0.0,nr79.png,6.0,0.0,nr39.png,5.0,0.0,nr89.png,5.0,0.0,nr9.png,5.0,0.0,nr56.png,6.0,0.0,nr63.png,25
293,48.0,27.0,43.0,7.0,2520.0,4.0,0.0,nr19.png,5.0,0.0,nr60.png,5.0,0.0,nr65.png,5.0,0.0,nr21.png,5.0,0.0,nr113.png,6.0,0.0,nr11.png,6.0,0.10089461761618908,nr58.png,7.0,0.08212352596666554,nr62.png,7.0,0.0962018447038082,nr95.png,4.0,0.0,nr125.png,6.0,0.0,nr8.png,4.0,0.21586755396952087,nr106.png,5.0,0.21938713365380647,nr80.png,3.0,0.0,nr74.png,5.0,0.0,nr55.png,6.0,0.0,nr7.png,5.0,0.0,nr28.png,3.0,0.0,nr4.png,5.0,0.0856431056509512,nr72.png,5.0,0.0,nr79.png,6.0,0.0,nr39.png,5.0,0.0,nr89.png,5.0,0.0,nr9.png,5.0,0.0,nr56.png,6.0,0.0,nr63.png,25
294,48.0,27.0,44.0,3.0,2329.0,4.0,0.0,nr19.png,5.0,0.0,nr60.png,5.0,0.0,nr65.png,5.0,0.0,nr21.png,5.0,0.0,nr113.png,6.0,0.0,nr11.png,6.0,0.10089461761618908,nr58.png,7.0,0.08212352596666554,nr62.png,7.0,0.0962018447038082,nr95.png,4.0,0.0,nr125.png,6.0,0.0,nr8.png,4.0,0.21586755396952087,nr106.png,5.0,0.21938713365380647,nr80.png,3.0,0.0,nr74.png,5.0,0.0,nr55.png,6.0,0.0,nr7.png,5.0,0.0,nr28.png,3.0,0.0,nr4.png,5.0,0.0856431056509512,nr72.png,5.0,0.0,nr79.png,6.0,0.0,nr39.png,5.0,0.0,nr89.png,5.0,0.0,nr9.png,5.0,0.0,nr56.png,6.0,0.0,nr63.png,25
295,48.0,27.0,45.0,5.0,2932.0,4.0,0.0,nr19.png,5.0,0.0,nr60.png,5.0,0.0,nr65.png,5.0,0.0,nr21.png,5.0,0.0,nr113.png,6.0,0.0,nr11.png,6.0,0.10089461761618908,nr58.png,7.0,0.08212352596666554,nr62.png,7.0,0.0962018447038082,nr95.png,4.0,0.0,nr125.png,6.0,0.0,nr8.png,4.0,0.21586755396952087,nr106.png,5.0,0.21938713365380647,nr80.png,3.0,0.0,nr74.png,5.0,0.0,nr55.png,6.0,0.0,nr7.png,5.0,0.0,nr28.png,3.0,0.0,nr4.png,5.0,0.0856431056509512,nr72.png,5.0,0.0,nr79.png,6.0,0.0,nr39.png,5.0,0.0,nr89.png,5.0,0.0,nr9.png,5.0,0.0,nr56.png,6.0,0.0,nr63.png,25
296,48.0,27.0,46.0,7.0,1908.0,4.0,0.0,nr19.png,5.0,0.0,nr60.png,5.0,0.0,nr65.png,5.0,0.0,nr21.png,5.0,0.0,nr113.png,6.0,0.0,nr11.png,6.0,0.10089461761618908,nr58.png,7.0,0.08212352596666554,nr62.png,7.0,0.0962018447038082,nr95.png,4.0,0.0,nr125.png,6.0,0.0,nr8.png,4.0,0.21586755396952087,nr106.png,5.0,0.21938713365380647,nr80.png,3.0,0.0,nr74.png,5.0,0.0,nr55.png,6.0,0.0,nr7.png,5.0,0.0,nr28.png,3.0,0.0,nr4.png,5.0,0.0856431056509512,nr72.png,5.0,0.0,nr79.png,6.0,0.0,nr39.png,5.0,0.0,nr89.png,5.0,0.0,nr9.png,5.0,0.0,nr56.png,6.0,0.0,nr63.png,25
297,48.0,27.0,47.0,8.0,3019.0,4.0,0.0,nr19.png,5.0,0.0,nr60.png,5.0,0.0,nr65.png,5.0,0.0,nr21.png,5.0,0.0,nr113.png,6.0,0.0,nr11.png,6.0,0.10089461761618908,nr58.png,7.0,0.08212352596666554,nr62.png,7.0,0.0962018447038082,nr95.png,4.0,0.0,nr125.png,6.0,0.0,nr8.png,4.0,0.21586755396952087,nr106.png,5.0,0.21938713365380647,nr80.png,3.0,0.0,nr74.png,5.0,0.0,nr55.png,6.0,0.0,nr7.png,5.0,0.0,nr28.png,3.0,0.0,nr4.png,5.0,0.0856431056509512,nr72.png,5.0,0.0,nr79.png,6.0,0.0,nr39.png,5.0,0.0,nr89.png,5.0,0.0,nr9.png,5.0,0.0,nr56.png,6.0,0.0,nr63.png,25
298,48.0,27.0,48.0,21.0,2786.0,4.0,0.0,nr19.png,5.0,0.0,nr60.png,5.0,0.0,nr65.png,5.0,0.0,nr21.png,5.0,0.0,nr113.png,6.0,0.0,nr11.png,6.0,0.10089461761618908,nr58.png,7.0,0.08212352596666554,nr62.png,7.0,0.0962018447038082,nr95.png,4.0,0.0,nr125.png,6.0,0.0,nr8.png,4.0,0.21586755396952087,nr106.png,5.0,0.21938713365380647,nr80.png,3.0,0.0,nr74.png,5.0,0.0,nr55.png,6.0,0.0,nr7.png,5.0,0.0,nr28.png,3.0,0.0,nr4.png,5.0,0.0856431056509512,nr72.png,5.0,0.0,nr79.png,6.0,0.0,nr39.png,5.0,0.0,nr89.png,5.0,0.0,nr9.png,5.0,0.0,nr56.png,6.0,0.0,nr63.png,25
299,48.0,27.0,49.0,23.0,2511.0,4.0,0.0,nr19.png,5.0,0.0,nr60.png,5.0,0.0,nr65.png,5.0,0.0,nr21.png,5.0,0.0,nr113.png,6.0,0.0,nr11.png,6.0,0.10089461761618908,nr58.png,7.0,0.08212352596666554,nr62.png,7.0,0.0962018447038082,nr95.png,4.0,0.0,nr125.png,6.0,0.0,nr8.png,4.0,0.21586755396952087,nr106.png,5.0,0.21938713365380647,nr80.png,3.0,0.0,nr74.png,5.0,0.0,nr55.png,6.0,0.0,nr7.png,5.0,0.0,nr28.png,3.0,0.0,nr4.png,5.0,0.0856431056509512,nr72.png,5.0,0.0,nr79.png,6.0,0.0,nr39.png,5.0,0.0,nr89.png,5.0,0.0,nr9.png,5.0,0.0,nr56.png,6.0,0.0,nr63.png,25
300,48.0,31.0,0.0,2.0,1396.0,5.0,0.0309158756730382,nr85.png,6.0,0.02288577809562568,nr2.png,6.0,0.03914672568988603,nr12.png,5.0,0.021279758580143176,nr60.png,5.0,0.0495858525405223,nr80.png,5.0,0.05962347451228795,nr113.png,6.0,0.04376403179689823,nr8.png,5.0,0.04657456594899261,nr79.png,4.0,0.0,nr41.png,6.0,0.025495559808284742,nr98.png,3.0,0.036135439098356335,nr74.png,5.0,0.04878284278278105,nr18.png,6.0,0.10599728802184524,nr7.png,5.0,0.06705131477139452,nr96.png,4.0,0.020075243943531298,nr50.png,6.0,0.0,nr48.png,5.0,0.07407765015163048,nr31.png,5.0,0.02228352077731974,nr57.png,5.0,0.0,nr83.png,5.0,0.0,nr54.png,5.0,0.019272234185790046,nr112.png,4.0,0.0,nr106.png,6.0,0.04055199276593322,nr63.png,4.0,0.017063957352001603,nr120.png,4.0,0.01826847198861348,nr51.png,25
301,48.0,31.0,1.0,6.0,2294.0,5.0,0.0309158756730382,nr85.png,6.0,0.02288577809562568,nr2.png,6.0,0.03914672568988603,nr12.png,5.0,0.021279758580143176,nr60.png,5.0,0.0495858525405223,nr80.png,5.0,0.05962347451228795,nr113.png,6.0,0.04376403179689823,nr8.png,5.0,0.04657456594899261,nr79.png,4.0,0.0,nr41.png,6.0,0.025495559808284742,nr98.png,3.0,0.036135439098356335,nr74.png,5.0,0.04878284278278105,nr18.png,6.0,0.10599728802184524,nr7.png,5.0,0.06705131477139452,nr96.png,4.0,0.020075243943531298,nr50.png,6.0,0.0,nr48.png,5.0,0.07407765015163048,nr31.png,5.0,0.02228352077731974,nr57.png,5.0,0.0,nr83.png,5.0,0.0,nr54.png,5.0,0.019272234185790046,nr112.png,4.0,0.0,nr106.png,6.0,0.04055199276593322,nr63.png,4.0,0.017063957352001603,nr120.png,4.0,0.01826847198861348,nr51.png,25
302,48.0,31.0,2.0,9.0,1706.0,5.0,0.0309158756730382,nr85.png,6.0,0.02288577809562568,nr2.png,6.0,0.03914672568988603,nr12.png,5.0,0.021279758580143176,nr60.png,5.0,0.0495858525405223,nr80.png,5.0,0.05962347451228795,nr113.png,6.0,0.04376403179689823,nr8.png,5.0,0.04657456594899261,nr79.png,4.0,0.0,nr41.png,6.0,0.025495559808284742,nr98.png,3.0,0.036135439098356335,nr74.png,5.0,0.04878284278278105,nr18.png,6.0,0.10599728802184524,nr7.png,5.0,0.06705131477139452,nr96.png,4.0,0.020075243943531298,nr50.png,6.0,0.0,nr48.png,5.0,0.07407765015163048,nr31.png,5.0,0.02228352077731974,nr57.png,5.0,0.0,nr83.png,5.0,0.0,nr54.png,5.0,0.019272234185790046,nr112.png,4.0,0.0,nr106.png,6.0,0.04055199276593322,nr63.png,4.0,0.017063957352001603,nr120.png,4.0,0.01826847198861348,nr51.png,25
303,48.0,31.0,3.0,24.0,3730.0,5.0,0.0309158756730382,nr85.png,6.0,0.02288577809562568,nr2.png,6.0,0.03914672568988603,nr12.png,5.0,0.021279758580143176,nr60.png,5.0,0.0495858525405223,nr80.png,5.0,0.05962347451228795,nr113.png,6.0,0.04376403179689823,nr8.png,5.0,0.04657456594899261,nr79.png,4.0,0.0,nr41.png,6.0,0.025495559808284742,nr98.png,3.0,0.036135439098356335,nr74.png,5.0,0.04878284278278105,nr18.png,6.0,0.10599728802184524,nr7.png,5.0,0.06705131477139452,nr96.png,4.0,0.020075243943531298,nr50.png,6.0,0.0,nr48.png,5.0,0.07407765015163048,nr31.png,5.0,0.02228352077731974,nr57.png,5.0,0.0,nr83.png,5.0,0.0,nr54.png,5.0,0.019272234185790046,nr112.png,4.0,0.0,nr106.png,6.0,0.04055199276593322,nr63.png,4.0,0.017063957352001603,nr120.png,4.0,0.01826847198861348,nr51.png,25
304,48.0,31.0,4.0,1.0,1645.0,5.0,0.0309158756730382,nr85.png,6.0,0.02288577809562568,nr2.png,6.0,0.03914672568988603,nr12.png,5.0,0.021279758580143176,nr60.png,5.0,0.0495858525405223,nr80.png,5.0,0.05962347451228795,nr113.png,6.0,0.04376403179689823,nr8.png,5.0,0.04657456594899261,nr79.png,4.0,0.0,nr41.png,6.0,0.025495559808284742,nr98.png,3.0,0.036135439098356335,nr74.png,5.0,0.04878284278278105,nr18.png,6.0,0.10599728802184524,nr7.png,5.0,0.06705131477139452,nr96.png,4.0,0.020075243943531298,nr50.png,6.0,0.0,nr48.png,5.0,0.07407765015163048,nr31.png,5.0,0.02228352077731974,nr57.png,5.0,0.0,nr83.png,5.0,0.0,nr54.png,5.0,0.019272234185790046,nr112.png,4.0,0.0,nr106.png,6.0,0.04055199276593322,nr63.png,4.0,0.017063957352001603,nr120.png,4.0,0.01826847198861348,nr51.png,25
