,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
309,24.0,43.0,9.0,8.0,4212.0,2.0,0.02929837405440376,nr11.png,2.0,0.01997616412800256,nr19.png,5.0,0.04194994466880538,nr97.png,4.0,0.02430433302240312,nr28.png,4.0,0.020642036265602647,nr80.png,3.0,0.0,nr50.png,6.0,0.0639237252096082,nr21.png,6.0,0.05027334638880645,nr39.png,7.0,0.0,nr81.png,2.0,0.0273007576416035,nr14.png,2.0,0.025303141228803245,nr29.png,3.0,0.05659913169600726,nr2.png,6.0,0.07690823189280986,nr109.png,3.0,0.033293606880004274,nr85.png,4.0,0.058263812040007475,nr15.png,2.0,0.0,nr83.png,6.0,0.06592134162240845,nr27.png,3.0,0.0,nr90.png,2.0,0.0,nr102.png,2.0,0.058929684177607564,nr94.png,2.0,0.0,nr88.png,3.0,0.04261581680640546,nr20.png,3.0,0.0366229675680047,nr55.png,4.0,0.03862058398080495,nr62.png,1.0,0.03262773474240418,nr124.png,25
310,24.0,43.0,10.0,8.0,6982.0,2.0,0.02929837405440376,nr11.png,2.0,0.01997616412800256,nr19.png,5.0,0.04194994466880538,nr97.png,4.0,0.02430433302240312,nr28.png,4.0,0.020642036265602647,nr80.png,3.0,0.0,nr50.png,6.0,0.0639237252096082,nr21.png,6.0,0.05027334638880645,nr39.png,7.0,0.0,nr81.png,2.0,0.0273007576416035,nr14.png,2.0,0.025303141228803245,nr29.png,3.0,0.05659913169600726,nr2.png,6.0,0.07690823189280986,nr109.png,3.0,0.033293606880004274,nr85.png,4.0,0.058263812040007475,nr15.png,2.0,0.0,nr83.png,6.0,0.06592134162240845,nr27.png,3.0,0.0,nr90.png,2.0,0.0,nr102.png,2.0,0.058929684177607564,nr94.png,2.0,0.0,nr88.png,3.0,0.04261581680640546,nr20.png,3.0,0.0366229675680047,nr55.png,4.0,0.03862058398080495,nr62.png,1.0,0.03262773474240418,nr124.png,25
311,24.0,43.0,11.0,8.0,4847.0,2.0,0.02929837405440376,nr11.png,2.0,0.01997616412800256,nr19.png,5.0,0.04194994466880538,nr97.png,4.0,0.02430433302240312,nr28.png,4.0,0.020642036265602647,nr80.png,3.0,0.0,nr50.png,6.0,0.0639237252096082,nr21.png,6.0,0.05027334638880645,nr39.png,7.0,0.0,nr81.png,2.0,0.0273007576416035,nr14.png,2.0,0.025303141228803245,nr29.png,3.0,0.05659913169600726,nr2.png,6.0,0.07690823189280986,nr109.png,3.0,0.033293606880004274,nr85.png,4.0,0.058263812040007475,nr15.png,2.0,0.0,nr83.png,6.0,0.06592134162240845,nr27.png,3.0,0.0,nr90.png,2.0,0.0,nr102.png,2.0,0.058929684177607564,nr94.png,2.0,0.0,nr88.png,3.0,0.04261581680640546,nr20.png,3.0,0.0366229675680047,nr55.png,4.0,0.03862058398080495,nr62.png,1.0,0.03262773474240418,nr124.png,25
312,24.0,43.0,12.0,8.0,9966.0,2.0,0.02929837405440376,nr11.png,2.0,0.01997616412800256,nr19.png,5.0,0.04194994466880538,nr97.png,4.0,0.02430433302240312,nr28.png,4.0,0.020642036265602647,nr80.png,3.0,0.0,nr50.png,6.0,0.0639237252096082,nr21.png,6.0,0.05027334638880645,nr39.png,7.0,0.0,nr81.png,2.0,0.0273007576416035,nr14.png,2.0,0.025303141228803245,nr29.png,3.0,0.05659913169600726,nr2.png,6.0,0.07690823189280986,nr109.png,3.0,0.033293606880004274,nr85.png,4.0,0.058263812040007475,nr15.png,2.0,0.0,nr83.png,6.0,0.06592134162240845,nr27.png,3.0,0.0,nr90.png,2.0,0.0,nr102.png,2.0,0.058929684177607564,nr94.png,2.0,0.0,nr88.png,3.0,0.04261581680640546,nr20.png,3.0,0.0366229675680047,nr55.png,4.0,0.03862058398080495,nr62.png,1.0,0.03262773474240418,nr124.png,25
313,24.0,43.0,13.0,8.0,3199.0,2.0,0.02929837405440376,nr11.png,2.0,0.01997616412800256,nr19.png,5.0,0.04194994466880538,nr97.png,4.0,0.02430433302240312,nr28.png,4.0,0.020642036265602647,nr80.png,3.0,0.0,nr50.png,6.0,0.0639237252096082,nr21.png,6.0,0.05027334638880645,nr39.png,7.0,0.0,nr81.png,2.0,0.0273007576416035,nr14.png,2.0,0.025303141228803245,nr29.png,3.0,0.05659913169600726,nr2.png,6.0,0.07690823189280986,nr109.png,3.0,0.033293606880004274,nr85.png,4.0,0.058263812040007475,nr15.png,2.0,0.0,nr83.png,6.0,0.06592134162240845,nr27.png,3.0,0.0,nr90.png,2.0,0.0,nr102.png,2.0,0.058929684177607564,nr94.png,2.0,0.0,nr88.png,3.0,0.04261581680640546,nr20.png,3.0,0.0366229675680047,nr55.png,4.0,0.03862058398080495,nr62.png,1.0,0.03262773474240418,nr124.png,25
314,24.0,43.0,14.0,8.0,7555.0,2.0,0.02929837405440376,nr11.png,2.0,0.01997616412800256,nr19.png,5.0,0.04194994466880538,nr97.png,4.0,0.02430433302240312,nr28.png,4.0,0.020642036265602647,nr80.png,3.0,0.0,nr50.png,6.0,0.0639237252096082,nr21.png,6.0,0.05027334638880645,nr39.png,7.0,0.0,nr81.png,2.0,0.0273007576416035,nr14.png,2.0,0.025303141228803245,nr29.png,3.0,0.05659913169600726,nr2.png,6.0,0.07690823189280986,nr109.png,3.0,0.033293606880004274,nr85.png,4.0,0.058263812040007475,nr15.png,2.0,0.0,nr83.png,6.0,0.06592134162240845,nr27.png,3.0,0.0,nr90.png,2.0,0.0,nr102.png,2.0,0.058929684177607564,nr94.png,2.0,0.0,nr88.png,3.0,0.04261581680640546,nr20.png,3.0,0.0366229675680047,nr55.png,4.0,0.03862058398080495,nr62.png,1.0,0.03262773474240418,nr124.png,25
315,24.0,43.0,15.0,8.0,6229.0,2.0,0.02929837405440376,nr11.png,2.0,0.01997616412800256,nr19.png,5.0,0.04194994466880538,nr97.png,4.0,0.02430433302240312,nr28.png,4.0,0.020642036265602647,nr80.png,3.0,0.0,nr50.png,6.0,0.0639237252096082,nr21.png,6.0,0.05027334638880645,nr39.png,7.0,0.0,nr81.png,2.0,0.0273007576416035,nr14.png,2.0,0.025303141228803245,nr29.png,3.0,0.05659913169600726,nr2.png,6.0,0.07690823189280986,nr109.png,3.0,0.033293606880004274,nr85.png,4.0,0.058263812040007475,nr15.png,2.0,0.0,nr83.png,6.0,0.06592134162240845,nr27.png,3.0,0.0,nr90.png,2.0,0.0,nr102.png,2.0,0.058929684177607564,nr94.png,2.0,0.0,nr88.png,3.0,0.04261581680640546,nr20.png,3.0,0.0366229675680047,nr55.png,4.0,0.03862058398080495,nr62.png,1.0,0.03262773474240418,nr124.png,25
316,24.0,43.0,16.0,8.0,4784.0,2.0,0.02929837405440376,nr11.png,2.0,0.01997616412800256,nr19.png,5.0,0.04194994466880538,nr97.png,4.0,0.02430433302240312,nr28.png,4.0,0.020642036265602647,nr80.png,3.0,0.0,nr50.png,6.0,0.0639237252096082,nr21.png,6.0,0.05027334638880645,nr39.png,7.0,0.0,nr81.png,2.0,0.0273007576416035,nr14.png,2.0,0.025303141228803245,nr29.png,3.0,0.05659913169600726,nr2.png,6.0,0.07690823189280986,nr109.png,3.0,0.033293606880004274,nr85.png,4.0,0.058263812040007475,nr15.png,2.0,0.0,nr83.png,6.0,0.06592134162240845,nr27.png,3.0,0.0,nr90.png,2.0,0.0,nr102.png,2.0,0.058929684177607564,nr94.png,2.0,0.0,nr88.png,3.0,0.04261581680640546,nr20.png,3.0,0.0366229675680047,nr55.png,4.0,0.03862058398080495,nr62.png,1.0,0.03262773474240418,nr124.png,25
317,24.0,43.0,17.0,8.0,9811.0,2.0,0.02929837405440376,nr11.png,2.0,0.01997616412800256,nr19.png,5.0,0.04194994466880538,nr97.png,4.0,0.02430433302240312,nr28.png,4.0,0.020642036265602647,nr80.png,3.0,0.0,nr50.png,6.0,0.0639237252096082,nr21.png,6.0,0.05027334638880645,nr39.png,7.0,0.0,nr81.png,2.0,0.0273007576416035,nr14.png,2.0,0.025303141228803245,nr29.png,3.0,0.05659913169600726,nr2.png,6.0,0.07690823189280986,nr109.png,3.0,0.033293606880004274,nr85.png,4.0,0.058263812040007475,nr15.png,2.0,0.0,nr83.png,6.0,0.06592134162240845,nr27.png,3.0,0.0,nr90.png,2.0,0.0,nr102.png,2.0,0.058929684177607564,nr94.png,2.0,0.0,nr88.png,3.0,0.04261581680640546,nr20.png,3.0,0.0366229675680047,nr55.png,4.0,0.03862058398080495,nr62.png,1.0,0.03262773474240418,nr124.png,25
318,24.0,43.0,18.0,8.0,6285.0,2.0,0.02929837405440376,nr11.png,2.0,0.01997616412800256,nr19.png,5.0,0.04194994466880538,nr97.png,4.0,0.02430433302240312,nr28.png,4.0,0.020642036265602647,nr80.png,3.0,0.0,nr50.png,6.0,0.0639237252096082,nr21.png,6.0,0.05027334638880645,nr39.png,7.0,0.0,nr81.png,2.0,0.0273007576416035,nr14.png,2.0,0.025303141228803245,nr29.png,3.0,0.05659913169600726,nr2.png,6.0,0.07690823189280986,nr109.png,3.0,0.033293606880004274,nr85.png,4.0,0.058263812040007475,nr15.png,2.0,0.0,nr83.png,6.0,0.06592134162240845,nr27.png,3.0,0.0,nr90.png,2.0,0.0,nr102.png,2.0,0.058929684177607564,nr94.png,2.0,0.0,nr88.png,3.0,0.04261581680640546,nr20.png,3.0,0.0366229675680047,nr55.png,4.0,0.03862058398080495,nr62.png,1.0,0.03262773474240418,nr124.png,25
319,24.0,43.0,19.0,8.0,7462.0,2.0,0.02929837405440376,nr11.png,2.0,0.01997616412800256,nr19.png,5.0,0.04194994466880538,nr97.png,4.0,0.02430433302240312,nr28.png,4.0,0.020642036265602647,nr80.png,3.0,0.0,nr50.png,6.0,0.0639237252096082,nr21.png,6.0,0.05027334638880645,nr39.png,7.0,0.0,nr81.png,2.0,0.0273007576416035,nr14.png,2.0,0.025303141228803245,nr29.png,3.0,0.05659913169600726,nr2.png,6.0,0.07690823189280986,nr109.png,3.0,0.033293606880004274,nr85.png,4.0,0.058263812040007475,nr15.png,2.0,0.0,nr83.png,6.0,0.06592134162240845,nr27.png,3.0,0.0,nr90.png,2.0,0.0,nr102.png,2.0,0.058929684177607564,nr94.png,2.0,0.0,nr88.png,3.0,0.04261581680640546,nr20.png,3.0,0.0366229675680047,nr55.png,4.0,0.03862058398080495,nr62.png,1.0,0.03262773474240418,nr124.png,25
320,24.0,43.0,20.0,8.0,4432.0,2.0,0.02929837405440376,nr11.png,2.0,0.01997616412800256,nr19.png,5.0,0.04194994466880538,nr97.png,4.0,0.02430433302240312,nr28.png,4.0,0.020642036265602647,nr80.png,3.0,0.0,nr50.png,6.0,0.0639237252096082,nr21.png,6.0,0.05027334638880645,nr39.png,7.0,0.0,nr81.png,2.0,0.0273007576416035,nr14.png,2.0,0.025303141228803245,nr29.png,3.0,0.05659913169600726,nr2.png,6.0,0.07690823189280986,nr109.png,3.0,0.033293606880004274,nr85.png,4.0,0.058263812040007475,nr15.png,2.0,0.0,nr83.png,6.0,0.06592134162240845,nr27.png,3.0,0.0,nr90.png,2.0,0.0,nr102.png,2.0,0.058929684177607564,nr94.png,2.0,0.0,nr88.png,3.0,0.04261581680640546,nr20.png,3.0,0.0366229675680047,nr55.png,4.0,0.03862058398080495,nr62.png,1.0,0.03262773474240418,nr124.png,25
321,24.0,43.0,21.0,8.0,4290.0,2.0,0.02929837405440376,nr11.png,2.0,0.01997616412800256,nr19.png,5.0,0.04194994466880538,nr97.png,4.0,0.02430433302240312,nr28.png,4.0,0.020642036265602647,nr80.png,3.0,0.0,nr50.png,6.0,0.0639237252096082,nr21.png,6.0,0.05027334638880645,nr39.png,7.0,0.0,nr81.png,2.0,0.0273007576416035,nr14.png,2.0,0.025303141228803245,nr29.png,3.0,0.05659913169600726,nr2.png,6.0,0.07690823189280986,nr109.png,3.0,0.033293606880004274,nr85.png,4.0,0.058263812040007475,nr15.png,2.0,0.0,nr83.png,6.0,0.06592134162240845,nr27.png,3.0,0.0,nr90.png,2.0,0.0,nr102.png,2.0,0.058929684177607564,nr94.png,2.0,0.0,nr88.png,3.0,0.04261581680640546,nr20.png,3.0,0.0366229675680047,nr55.png,4.0,0.03862058398080495,nr62.png,1.0,0.03262773474240418,nr124.png,25
322,24.0,43.0,22.0,8.0,3799.0,2.0,0.02929837405440376,nr11.png,2.0,0.01997616412800256,nr19.png,5.0,0.04194994466880538,nr97.png,4.0,0.02430433302240312,nr28.png,4.0,0.020642036265602647,nr80.png,3.0,0.0,nr50.png,6.0,0.0639237252096082,nr21.png,6.0,0.05027334638880645,nr39.png,7.0,0.0,nr81.png,2.0,0.0273007576416035,nr14.png,2.0,0.025303141228803245,nr29.png,3.0,0.05659913169600726,nr2.png,6.0,0.07690823189280986,nr109.png,3.0,0.033293606880004274,nr85.png,4.0,0.058263812040007475,nr15.png,2.0,0.0,nr83.png,6.0,0.06592134162240845,nr27.png,3.0,0.0,nr90.png,2.0,0.0,nr102.png,2.0,0.058929684177607564,nr94.png,2.0,0.0,nr88.png,3.0,0.04261581680640546,nr20.png,3.0,0.0366229675680047,nr55.png,4.0,0.03862058398080495,nr62.png,1.0,0.03262773474240418,nr124.png,25
323,24.0,43.0,23.0,8.0,5629.0,2.0,0.02929837405440376,nr11.png,2.0,0.01997616412800256,nr19.png,5.0,0.04194994466880538,nr97.png,4.0,0.02430433302240312,nr28.png,4.0,0.020642036265602647,nr80.png,3.0,0.0,nr50.png,6.0,0.0639237252096082,nr21.png,6.0,0.05027334638880645,nr39.png,7.0,0.0,nr81.png,2.0,0.0273007576416035,nr14.png,2.0,0.025303141228803245,nr29.png,3.0,0.05659913169600726,nr2.png,6.0,0.07690823189280986,nr109.png,3.0,0.033293606880004274,nr85.png,4.0,0.058263812040007475,nr15.png,2.0,0.0,nr83.png,6.0,0.06592134162240845,nr27.png,3.0,0.0,nr90.png,2.0,0.0,nr102.png,2.0,0.058929684177607564,nr94.png,2.0,0.0,nr88.png,3.0,0.04261581680640546,nr20.png,3.0,0.0366229675680047,nr55.png,4.0,0.03862058398080495,nr62.png,1.0,0.03262773474240418,nr124.png,25
324,24.0,43.0,24.0,8.0,4815.0,2.0,0.02929837405440376,nr11.png,2.0,0.01997616412800256,nr19.png,5.0,0.04194994466880538,nr97.png,4.0,0.02430433302240312,nr28.png,4.0,0.020642036265602647,nr80.png,3.0,0.0,nr50.png,6.0,0.0639237252096082,nr21.png,6.0,0.05027334638880645,nr39.png,7.0,0.0,nr81.png,2.0,0.0273007576416035,nr14.png,2.0,0.025303141228803245,nr29.png,3.0,0.05659913169600726,nr2.png,6.0,0.07690823189280986,nr109.png,3.0,0.033293606880004274,nr85.png,4.0,0.058263812040007475,nr15.png,2.0,0.0,nr83.png,6.0,0.06592134162240845,nr27.png,3.0,0.0,nr90.png,2.0,0.0,nr102.png,2.0,0.058929684177607564,nr94.png,2.0,0.0,nr88.png,3.0,0.04261581680640546,nr20.png,3.0,0.0366229675680047,nr55.png,4.0,0.03862058398080495,nr62.png,1.0,0.03262773474240418,nr124.png,25
325,24.0,43.0,25.0,8.0,6080.0,2.0,0.02929837405440376,nr11.png,2.0,0.01997616412800256,nr19.png,5.0,0.04194994466880538,nr97.png,4.0,0.02430433302240312,nr28.png,4.0,0.020642036265602647,nr80.png,3.0,0.0,nr50.png,6.0,0.0639237252096082,nr21.png,6.0,0.05027334638880645,nr39.png,7.0,0.0,nr81.png,2.0,0.0273007576416035,nr14.png,2.0,0.025303141228803245,nr29.png,3.0,0.05659913169600726,nr2.png,6.0,0.07690823189280986,nr109.png,3.0,0.033293606880004274,nr85.png,4.0,0.058263812040007475,nr15.png,2.0,0.0,nr83.png,6.0,0.06592134162240845,nr27.png,3.0,0.0,nr90.png,2.0,0.0,nr102.png,2.0,0.058929684177607564,nr94.png,2.0,0.0,nr88.png,3.0,0.04261581680640546,nr20.png,3.0,0.0366229675680047,nr55.png,4.0,0.03862058398080495,nr62.png,1.0,0.03262773474240418,nr124.png,25
326,24.0,43.0,26.0,8.0,4706.0,2.0,0.02929837405440376,nr11.png,2.0,0.01997616412800256,nr19.png,5.0,0.04194994466880538,nr97.png,4.0,0.02430433302240312,nr28.png,4.0,0.020642036265602647,nr80.png,3.0,0.0,nr50.png,6.0,0.0639237252096082,nr21.png,6.0,0.05027334638880645,nr39.png,7.0,0.0,nr81.png,2.0,0.0273007576416035,nr14.png,2.0,0.025303141228803245,nr29.png,3.0,0.05659913169600726,nr2.png,6.0,0.07690823189280986,nr109.png,3.0,0.033293606880004274,nr85.png,4.0,0.058263812040007475,nr15.png,2.0,0.0,nr83.png,6.0,0.06592134162240845,nr27.png,3.0,0.0,nr90.png,2.0,0.0,nr102.png,2.0,0.058929684177607564,nr94.png,2.0,0.0,nr88.png,3.0,0.04261581680640546,nr20.png,3.0,0.0366229675680047,nr55.png,4.0,0.03862058398080495,nr62.png,1.0,0.03262773474240418,nr124.png,25
327,24.0,43.0,27.0,8.0,3586.0,2.0,0.02929837405440376,nr11.png,2.0,0.01997616412800256,nr19.png,5.0,0.04194994466880538,nr97.png,4.0,0.02430433302240312,nr28.png,4.0,0.020642036265602647,nr80.png,3.0,0.0,nr50.png,6.0,0.0639237252096082,nr21.png,6.0,0.05027334638880645,nr39.png,7.0,0.0,nr81.png,2.0,0.0273007576416035,nr14.png,2.0,0.025303141228803245,nr29.png,3.0,0.05659913169600726,nr2.png,6.0,0.07690823189280986,nr109.png,3.0,0.033293606880004274,nr85.png,4.0,0.058263812040007475,nr15.png,2.0,0.0,nr83.png,6.0,0.06592134162240845,nr27.png,3.0,0.0,nr90.png,2.0,0.0,nr102.png,2.0,0.058929684177607564,nr94.png,2.0,0.0,nr88.png,3.0,0.04261581680640546,nr20.png,3.0,0.0366229675680047,nr55.png,4.0,0.03862058398080495,nr62.png,1.0,0.03262773474240418,nr124.png,25
328,24.0,43.0,28.0,16.0,6932.0,2.0,0.02929837405440376,nr11.png,2.0,0.01997616412800256,nr19.png,5.0,0.04194994466880538,nr97.png,4.0,0.02430433302240312,nr28.png,4.0,0.020642036265602647,nr80.png,3.0,0.0,nr50.png,6.0,0.0639237252096082,nr21.png,6.0,0.05027334638880645,nr39.png,7.0,0.0,nr81.png,2.0,0.0273007576416035,nr14.png,2.0,0.025303141228803245,nr29.png,3.0,0.05659913169600726,nr2.png,6.0,0.07690823189280986,nr109.png,3.0,0.033293606880004274,nr85.png,4.0,0.058263812040007475,nr15.png,2.0,0.0,nr83.png,6.0,0.06592134162240845,nr27.png,3.0,0.0,nr90.png,2.0,0.0,nr102.png,2.0,0.058929684177607564,nr94.png,2.0,0.0,nr88.png,3.0,0.04261581680640546,nr20.png,3.0,0.0366229675680047,nr55.png,4.0,0.03862058398080495,nr62.png,1.0,0.03262773474240418,nr124.png,25
329,24.0,43.0,29.0,8.0,12526.0,2.0,0.02929837405440376,nr11.png,2.0,0.01997616412800256,nr19.png,5.0,0.04194994466880538,nr97.png,4.0,0.02430433302240312,nr28.png,4.0,0.020642036265602647,nr80.png,3.0,0.0,nr50.png,6.0,0.0639237252096082,nr21.png,6.0,0.05027334638880645,nr39.png,7.0,0.0,nr81.png,2.0,0.0273007576416035,nr14.png,2.0,0.025303141228803245,nr29.png,3.0,0.05659913169600726,nr2.png,6.0,0.07690823189280986,nr109.png,3.0,0.033293606880004274,nr85.png,4.0,0.058263812040007475,nr15.png,2.0,0.0,nr83.png,6.0,0.06592134162240845,nr27.png,3.0,0.0,nr90.png,2.0,0.0,nr102.png,2.0,0.058929684177607564,nr94.png,2.0,0.0,nr88.png,3.0,0.04261581680640546,nr20.png,3.0,0.0366229675680047,nr55.png,4.0,0.03862058398080495,nr62.png,1.0,0.03262773474240418,nr124.png,25
330,24.0,43.0,30.0,8.0,4886.0,2.0,0.02929837405440376,nr11.png,2.0,0.01997616412800256,nr19.png,5.0,0.04194994466880538,nr97.png,4.0,0.02430433302240312,nr28.png,4.0,0.020642036265602647,nr80.png,3.0,0.0,nr50.png,6.0,0.0639237252096082,nr21.png,6.0,0.05027334638880645,nr39.png,7.0,0.0,nr81.png,2.0,0.0273007576416035,nr14.png,2.0,0.025303141228803245,nr29.png,3.0,0.05659913169600726,nr2.png,6.0,0.07690823189280986,nr109.png,3.0,0.033293606880004274,nr85.png,4.0,0.058263812040007475,nr15.png,2.0,0.0,nr83.png,6.0,0.06592134162240845,nr27.png,3.0,0.0,nr90.png,2.0,0.0,nr102.png,2.0,0.058929684177607564,nr94.png,2.0,0.0,nr88.png,3.0,0.04261581680640546,nr20.png,3.0,0.0366229675680047,nr55.png,4.0,0.03862058398080495,nr62.png,1.0,0.03262773474240418,nr124.png,25
331,24.0,43.0,31.0,23.0,3224.0,2.0,0.02929837405440376,nr11.png,2.0,0.01997616412800256,nr19.png,5.0,0.04194994466880538,nr97.png,4.0,0.02430433302240312,nr28.png,4.0,0.020642036265602647,nr80.png,3.0,0.0,nr50.png,6.0,0.0639237252096082,nr21.png,6.0,0.05027334638880645,nr39.png,7.0,0.0,nr81.png,2.0,0.0273007576416035,nr14.png,2.0,0.025303141228803245,nr29.png,3.0,0.05659913169600726,nr2.png,6.0,0.07690823189280986,nr109.png,3.0,0.033293606880004274,nr85.png,4.0,0.058263812040007475,nr15.png,2.0,0.0,nr83.png,6.0,0.06592134162240845,nr27.png,3.0,0.0,nr90.png,2.0,0.0,nr102.png,2.0,0.058929684177607564,nr94.png,2.0,0.0,nr88.png,3.0,0.04261581680640546,nr20.png,3.0,0.0366229675680047,nr55.png,4.0,0.03862058398080495,nr62.png,1.0,0.03262773474240418,nr124.png,25
332,24.0,43.0,32.0,8.0,5697.0,2.0,0.02929837405440376,nr11.png,2.0,0.01997616412800256,nr19.png,5.0,0.04194994466880538,nr97.png,4.0,0.02430433302240312,nr28.png,4.0,0.020642036265602647,nr80.png,3.0,0.0,nr50.png,6.0,0.0639237252096082,nr21.png,6.0,0.05027334638880645,nr39.png,7.0,0.0,nr81.png,2.0,0.0273007576416035,nr14.png,2.0,0.025303141228803245,nr29.png,3.0,0.05659913169600726,nr2.png,6.0,0.07690823189280986,nr109.png,3.0,0.033293606880004274,nr85.png,4.0,0.058263812040007475,nr15.png,2.0,0.0,nr83.png,6.0,0.06592134162240845,nr27.png,3.0,0.0,nr90.png,2.0,0.0,nr102.png,2.0,0.058929684177607564,nr94.png,2.0,0.0,nr88.png,3.0,0.04261581680640546,nr20.png,3.0,0.0366229675680047,nr55.png,4.0,0.03862058398080495,nr62.png,1.0,0.03262773474240418,nr124.png,25
333,24.0,43.0,33.0,8.0,4013.0,2.0,0.02929837405440376,nr11.png,2.0,0.01997616412800256,nr19.png,5.0,0.04194994466880538,nr97.png,4.0,0.02430433302240312,nr28.png,4.0,0.020642036265602647,nr80.png,3.0,0.0,nr50.png,6.0,0.0639237252096082,nr21.png,6.0,0.05027334638880645,nr39.png,7.0,0.0,nr81.png,2.0,0.0273007576416035,nr14.png,2.0,0.025303141228803245,nr29.png,3.0,0.05659913169600726,nr2.png,6.0,0.07690823189280986,nr109.png,3.0,0.033293606880004274,nr85.png,4.0,0.058263812040007475,nr15.png,2.0,0.0,nr83.png,6.0,0.06592134162240845,nr27.png,3.0,0.0,nr90.png,2.0,0.0,nr102.png,2.0,0.058929684177607564,nr94.png,2.0,0.0,nr88.png,3.0,0.04261581680640546,nr20.png,3.0,0.0366229675680047,nr55.png,4.0,0.03862058398080495,nr62.png,1.0,0.03262773474240418,nr124.png,25
334,24.0,43.0,34.0,8.0,6196.0,2.0,0.02929837405440376,nr11.png,2.0,0.01997616412800256,nr19.png,5.0,0.04194994466880538,nr97.png,4.0,0.02430433302240312,nr28.png,4.0,0.020642036265602647,nr80.png,3.0,0.0,nr50.png,6.0,0.0639237252096082,nr21.png,6.0,0.05027334638880645,nr39.png,7.0,0.0,nr81.png,2.0,0.0273007576416035,nr14.png,2.0,0.025303141228803245,nr29.png,3.0,0.05659913169600726,nr2.png,6.0,0.07690823189280986,nr109.png,3.0,0.033293606880004274,nr85.png,4.0,0.058263812040007475,nr15.png,2.0,0.0,nr83.png,6.0,0.06592134162240845,nr27.png,3.0,0.0,nr90.png,2.0,0.0,nr102.png,2.0,0.058929684177607564,nr94.png,2.0,0.0,nr88.png,3.0,0.04261581680640546,nr20.png,3.0,0.0366229675680047,nr55.png,4.0,0.03862058398080495,nr62.png,1.0,0.03262773474240418,nr124.png,25
335,24.0,43.0,35.0,8.0,6638.0,2.0,0.02929837405440376,nr11.png,2.0,0.01997616412800256,nr19.png,5.0,0.04194994466880538,nr97.png,4.0,0.02430433302240312,nr28.png,4.0,0.020642036265602647,nr80.png,3.0,0.0,nr50.png,6.0,0.0639237252096082,nr21.png,6.0,0.05027334638880645,nr39.png,7.0,0.0,nr81.png,2.0,0.0273007576416035,nr14.png,2.0,0.025303141228803245,nr29.png,3.0,0.05659913169600726,nr2.png,6.0,0.07690823189280986,nr109.png,3.0,0.033293606880004274,nr85.png,4.0,0.058263812040007475,nr15.png,2.0,0.0,nr83.png,6.0,0.06592134162240845,nr27.png,3.0,0.0,nr90.png,2.0,0.0,nr102.png,2.0,0.058929684177607564,nr94.png,2.0,0.0,nr88.png,3.0,0.04261581680640546,nr20.png,3.0,0.0366229675680047,nr55.png,4.0,0.03862058398080495,nr62.png,1.0,0.03262773474240418,nr124.png,25
336,24.0,43.0,36.0,8.0,5759.0,2.0,0.02929837405440376,nr11.png,2.0,0.01997616412800256,nr19.png,5.0,0.04194994466880538,nr97.png,4.0,0.02430433302240312,nr28.png,4.0,0.020642036265602647,nr80.png,3.0,0.0,nr50.png,6.0,0.0639237252096082,nr21.png,6.0,0.05027334638880645,nr39.png,7.0,0.0,nr81.png,2.0,0.0273007576416035,nr14.png,2.0,0.025303141228803245,nr29.png,3.0,0.05659913169600726,nr2.png,6.0,0.07690823189280986,nr109.png,3.0,0.033293606880004274,nr85.png,4.0,0.058263812040007475,nr15.png,2.0,0.0,nr83.png,6.0,0.06592134162240845,nr27.png,3.0,0.0,nr90.png,2.0,0.0,nr102.png,2.0,0.058929684177607564,nr94.png,2.0,0.0,nr88.png,3.0,0.04261581680640546,nr20.png,3.0,0.0366229675680047,nr55.png,4.0,0.03862058398080495,nr62.png,1.0,0.03262773474240418,nr124.png,25
