,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1082,41.0,66.0,32.0,14.0,10847.0,2.0,0.04738441488876313,nr102.png,6.0,0.03704599709485118,nr58.png,4.0,0.02957936202147032,nr65.png,2.0,0.03130243165378898,nr8.png,3.0,0.043651097352072704,nr28.png,3.0,0.02986654029352343,nr111.png,1.0,0.033025501286107636,nr112.png,5.0,0.0,nr89.png,3.0,0.0,nr53.png,2.0,0.03647164055074496,nr113.png,4.0,0.04221520599180716,nr7.png,6.0,0.03331267955816075,nr79.png,3.0,0.07610224209407412,nr56.png,4.0,0.022687083492195684,nr60.png,7.0,0.10654313893170378,nr46.png,5.0,0.0,nr109.png,3.0,0.0,nr29.png,5.0,0.0159383940989476,nr3.png,6.0,0.0318767881978952,nr74.png,5.0,0.023261440036301904,nr120.png,6.0,0.0,nr9.png,3.0,0.020964013859877024,nr27.png,5.0,0.0,nr94.png,4.0,0.02010247904371769,nr15.png,5.0,0.0,nr91.png,25
1083,41.0,66.0,33.0,14.0,10140.0,2.0,0.04738441488876313,nr102.png,6.0,0.03704599709485118,nr58.png,4.0,0.02957936202147032,nr65.png,2.0,0.03130243165378898,nr8.png,3.0,0.043651097352072704,nr28.png,3.0,0.02986654029352343,nr111.png,1.0,0.033025501286107636,nr112.png,5.0,0.0,nr89.png,3.0,0.0,nr53.png,2.0,0.03647164055074496,nr113.png,4.0,0.04221520599180716,nr7.png,6.0,0.03331267955816075,nr79.png,3.0,0.07610224209407412,nr56.png,4.0,0.022687083492195684,nr60.png,7.0,0.10654313893170378,nr46.png,5.0,0.0,nr109.png,3.0,0.0,nr29.png,5.0,0.0159383940989476,nr3.png,6.0,0.0318767881978952,nr74.png,5.0,0.023261440036301904,nr120.png,6.0,0.0,nr9.png,3.0,0.020964013859877024,nr27.png,5.0,0.0,nr94.png,4.0,0.02010247904371769,nr15.png,5.0,0.0,nr91.png,25
1084,41.0,66.0,34.0,14.0,11705.0,2.0,0.04738441488876313,nr102.png,6.0,0.03704599709485118,nr58.png,4.0,0.02957936202147032,nr65.png,2.0,0.03130243165378898,nr8.png,3.0,0.043651097352072704,nr28.png,3.0,0.02986654029352343,nr111.png,1.0,0.033025501286107636,nr112.png,5.0,0.0,nr89.png,3.0,0.0,nr53.png,2.0,0.03647164055074496,nr113.png,4.0,0.04221520599180716,nr7.png,6.0,0.03331267955816075,nr79.png,3.0,0.07610224209407412,nr56.png,4.0,0.022687083492195684,nr60.png,7.0,0.10654313893170378,nr46.png,5.0,0.0,nr109.png,3.0,0.0,nr29.png,5.0,0.0159383940989476,nr3.png,6.0,0.0318767881978952,nr74.png,5.0,0.023261440036301904,nr120.png,6.0,0.0,nr9.png,3.0,0.020964013859877024,nr27.png,5.0,0.0,nr94.png,4.0,0.02010247904371769,nr15.png,5.0,0.0,nr91.png,25
1085,41.0,66.0,35.0,14.0,8097.0,2.0,0.04738441488876313,nr102.png,6.0,0.03704599709485118,nr58.png,4.0,0.02957936202147032,nr65.png,2.0,0.03130243165378898,nr8.png,3.0,0.043651097352072704,nr28.png,3.0,0.02986654029352343,nr111.png,1.0,0.033025501286107636,nr112.png,5.0,0.0,nr89.png,3.0,0.0,nr53.png,2.0,0.03647164055074496,nr113.png,4.0,0.04221520599180716,nr7.png,6.0,0.03331267955816075,nr79.png,3.0,0.07610224209407412,nr56.png,4.0,0.022687083492195684,nr60.png,7.0,0.10654313893170378,nr46.png,5.0,0.0,nr109.png,3.0,0.0,nr29.png,5.0,0.0159383940989476,nr3.png,6.0,0.0318767881978952,nr74.png,5.0,0.023261440036301904,nr120.png,6.0,0.0,nr9.png,3.0,0.020964013859877024,nr27.png,5.0,0.0,nr94.png,4.0,0.02010247904371769,nr15.png,5.0,0.0,nr91.png,25
1086,41.0,66.0,36.0,17.0,9273.0,2.0,0.04738441488876313,nr102.png,6.0,0.03704599709485118,nr58.png,4.0,0.02957936202147032,nr65.png,2.0,0.03130243165378898,nr8.png,3.0,0.043651097352072704,nr28.png,3.0,0.02986654029352343,nr111.png,1.0,0.033025501286107636,nr112.png,5.0,0.0,nr89.png,3.0,0.0,nr53.png,2.0,0.03647164055074496,nr113.png,4.0,0.04221520599180716,nr7.png,6.0,0.03331267955816075,nr79.png,3.0,0.07610224209407412,nr56.png,4.0,0.022687083492195684,nr60.png,7.0,0.10654313893170378,nr46.png,5.0,0.0,nr109.png,3.0,0.0,nr29.png,5.0,0.0159383940989476,nr3.png,6.0,0.0318767881978952,nr74.png,5.0,0.023261440036301904,nr120.png,6.0,0.0,nr9.png,3.0,0.020964013859877024,nr27.png,5.0,0.0,nr94.png,4.0,0.02010247904371769,nr15.png,5.0,0.0,nr91.png,25
1087,41.0,66.0,37.0,14.0,5023.0,2.0,0.04738441488876313,nr102.png,6.0,0.03704599709485118,nr58.png,4.0,0.02957936202147032,nr65.png,2.0,0.03130243165378898,nr8.png,3.0,0.043651097352072704,nr28.png,3.0,0.02986654029352343,nr111.png,1.0,0.033025501286107636,nr112.png,5.0,0.0,nr89.png,3.0,0.0,nr53.png,2.0,0.03647164055074496,nr113.png,4.0,0.04221520599180716,nr7.png,6.0,0.03331267955816075,nr79.png,3.0,0.07610224209407412,nr56.png,4.0,0.022687083492195684,nr60.png,7.0,0.10654313893170378,nr46.png,5.0,0.0,nr109.png,3.0,0.0,nr29.png,5.0,0.0159383940989476,nr3.png,6.0,0.0318767881978952,nr74.png,5.0,0.023261440036301904,nr120.png,6.0,0.0,nr9.png,3.0,0.020964013859877024,nr27.png,5.0,0.0,nr94.png,4.0,0.02010247904371769,nr15.png,5.0,0.0,nr91.png,25
1088,41.0,66.0,38.0,14.0,9552.0,2.0,0.04738441488876313,nr102.png,6.0,0.03704599709485118,nr58.png,4.0,0.02957936202147032,nr65.png,2.0,0.03130243165378898,nr8.png,3.0,0.043651097352072704,nr28.png,3.0,0.02986654029352343,nr111.png,1.0,0.033025501286107636,nr112.png,5.0,0.0,nr89.png,3.0,0.0,nr53.png,2.0,0.03647164055074496,nr113.png,4.0,0.04221520599180716,nr7.png,6.0,0.03331267955816075,nr79.png,3.0,0.07610224209407412,nr56.png,4.0,0.022687083492195684,nr60.png,7.0,0.10654313893170378,nr46.png,5.0,0.0,nr109.png,3.0,0.0,nr29.png,5.0,0.0159383940989476,nr3.png,6.0,0.0318767881978952,nr74.png,5.0,0.023261440036301904,nr120.png,6.0,0.0,nr9.png,3.0,0.020964013859877024,nr27.png,5.0,0.0,nr94.png,4.0,0.02010247904371769,nr15.png,5.0,0.0,nr91.png,25
1089,41.0,66.0,39.0,14.0,10504.0,2.0,0.04738441488876313,nr102.png,6.0,0.03704599709485118,nr58.png,4.0,0.02957936202147032,nr65.png,2.0,0.03130243165378898,nr8.png,3.0,0.043651097352072704,nr28.png,3.0,0.02986654029352343,nr111.png,1.0,0.033025501286107636,nr112.png,5.0,0.0,nr89.png,3.0,0.0,nr53.png,2.0,0.03647164055074496,nr113.png,4.0,0.04221520599180716,nr7.png,6.0,0.03331267955816075,nr79.png,3.0,0.07610224209407412,nr56.png,4.0,0.022687083492195684,nr60.png,7.0,0.10654313893170378,nr46.png,5.0,0.0,nr109.png,3.0,0.0,nr29.png,5.0,0.0159383940989476,nr3.png,6.0,0.0318767881978952,nr74.png,5.0,0.023261440036301904,nr120.png,6.0,0.0,nr9.png,3.0,0.020964013859877024,nr27.png,5.0,0.0,nr94.png,4.0,0.02010247904371769,nr15.png,5.0,0.0,nr91.png,25
1090,41.0,66.0,40.0,1.0,9316.0,2.0,0.04738441488876313,nr102.png,6.0,0.03704599709485118,nr58.png,4.0,0.02957936202147032,nr65.png,2.0,0.03130243165378898,nr8.png,3.0,0.043651097352072704,nr28.png,3.0,0.02986654029352343,nr111.png,1.0,0.033025501286107636,nr112.png,5.0,0.0,nr89.png,3.0,0.0,nr53.png,2.0,0.03647164055074496,nr113.png,4.0,0.04221520599180716,nr7.png,6.0,0.03331267955816075,nr79.png,3.0,0.07610224209407412,nr56.png,4.0,0.022687083492195684,nr60.png,7.0,0.10654313893170378,nr46.png,5.0,0.0,nr109.png,3.0,0.0,nr29.png,5.0,0.0159383940989476,nr3.png,6.0,0.0318767881978952,nr74.png,5.0,0.023261440036301904,nr120.png,6.0,0.0,nr9.png,3.0,0.020964013859877024,nr27.png,5.0,0.0,nr94.png,4.0,0.02010247904371769,nr15.png,5.0,0.0,nr91.png,25
1091,41.0,66.0,41.0,14.0,12519.0,2.0,0.04738441488876313,nr102.png,6.0,0.03704599709485118,nr58.png,4.0,0.02957936202147032,nr65.png,2.0,0.03130243165378898,nr8.png,3.0,0.043651097352072704,nr28.png,3.0,0.02986654029352343,nr111.png,1.0,0.033025501286107636,nr112.png,5.0,0.0,nr89.png,3.0,0.0,nr53.png,2.0,0.03647164055074496,nr113.png,4.0,0.04221520599180716,nr7.png,6.0,0.03331267955816075,nr79.png,3.0,0.07610224209407412,nr56.png,4.0,0.022687083492195684,nr60.png,7.0,0.10654313893170378,nr46.png,5.0,0.0,nr109.png,3.0,0.0,nr29.png,5.0,0.0159383940989476,nr3.png,6.0,0.0318767881978952,nr74.png,5.0,0.023261440036301904,nr120.png,6.0,0.0,nr9.png,3.0,0.020964013859877024,nr27.png,5.0,0.0,nr94.png,4.0,0.02010247904371769,nr15.png,5.0,0.0,nr91.png,25
1092,41.0,66.0,42.0,22.0,7947.0,2.0,0.04738441488876313,nr102.png,6.0,0.03704599709485118,nr58.png,4.0,0.02957936202147032,nr65.png,2.0,0.03130243165378898,nr8.png,3.0,0.043651097352072704,nr28.png,3.0,0.02986654029352343,nr111.png,1.0,0.033025501286107636,nr112.png,5.0,0.0,nr89.png,3.0,0.0,nr53.png,2.0,0.03647164055074496,nr113.png,4.0,0.04221520599180716,nr7.png,6.0,0.03331267955816075,nr79.png,3.0,0.07610224209407412,nr56.png,4.0,0.022687083492195684,nr60.png,7.0,0.10654313893170378,nr46.png,5.0,0.0,nr109.png,3.0,0.0,nr29.png,5.0,0.0159383940989476,nr3.png,6.0,0.0318767881978952,nr74.png,5.0,0.023261440036301904,nr120.png,6.0,0.0,nr9.png,3.0,0.020964013859877024,nr27.png,5.0,0.0,nr94.png,4.0,0.02010247904371769,nr15.png,5.0,0.0,nr91.png,25
1093,41.0,66.0,43.0,14.0,6231.0,2.0,0.04738441488876313,nr102.png,6.0,0.03704599709485118,nr58.png,4.0,0.02957936202147032,nr65.png,2.0,0.03130243165378898,nr8.png,3.0,0.043651097352072704,nr28.png,3.0,0.02986654029352343,nr111.png,1.0,0.033025501286107636,nr112.png,5.0,0.0,nr89.png,3.0,0.0,nr53.png,2.0,0.03647164055074496,nr113.png,4.0,0.04221520599180716,nr7.png,6.0,0.03331267955816075,nr79.png,3.0,0.07610224209407412,nr56.png,4.0,0.022687083492195684,nr60.png,7.0,0.10654313893170378,nr46.png,5.0,0.0,nr109.png,3.0,0.0,nr29.png,5.0,0.0159383940989476,nr3.png,6.0,0.0318767881978952,nr74.png,5.0,0.023261440036301904,nr120.png,6.0,0.0,nr9.png,3.0,0.020964013859877024,nr27.png,5.0,0.0,nr94.png,4.0,0.02010247904371769,nr15.png,5.0,0.0,nr91.png,25
1094,41.0,66.0,44.0,14.0,7982.0,2.0,0.04738441488876313,nr102.png,6.0,0.03704599709485118,nr58.png,4.0,0.02957936202147032,nr65.png,2.0,0.03130243165378898,nr8.png,3.0,0.043651097352072704,nr28.png,3.0,0.02986654029352343,nr111.png,1.0,0.033025501286107636,nr112.png,5.0,0.0,nr89.png,3.0,0.0,nr53.png,2.0,0.03647164055074496,nr113.png,4.0,0.04221520599180716,nr7.png,6.0,0.03331267955816075,nr79.png,3.0,0.07610224209407412,nr56.png,4.0,0.022687083492195684,nr60.png,7.0,0.10654313893170378,nr46.png,5.0,0.0,nr109.png,3.0,0.0,nr29.png,5.0,0.0159383940989476,nr3.png,6.0,0.0318767881978952,nr74.png,5.0,0.023261440036301904,nr120.png,6.0,0.0,nr9.png,3.0,0.020964013859877024,nr27.png,5.0,0.0,nr94.png,4.0,0.02010247904371769,nr15.png,5.0,0.0,nr91.png,25
1095,41.0,66.0,45.0,14.0,14205.0,2.0,0.04738441488876313,nr102.png,6.0,0.03704599709485118,nr58.png,4.0,0.02957936202147032,nr65.png,2.0,0.03130243165378898,nr8.png,3.0,0.043651097352072704,nr28.png,3.0,0.02986654029352343,nr111.png,1.0,0.033025501286107636,nr112.png,5.0,0.0,nr89.png,3.0,0.0,nr53.png,2.0,0.03647164055074496,nr113.png,4.0,0.04221520599180716,nr7.png,6.0,0.03331267955816075,nr79.png,3.0,0.07610224209407412,nr56.png,4.0,0.022687083492195684,nr60.png,7.0,0.10654313893170378,nr46.png,5.0,0.0,nr109.png,3.0,0.0,nr29.png,5.0,0.0159383940989476,nr3.png,6.0,0.0318767881978952,nr74.png,5.0,0.023261440036301904,nr120.png,6.0,0.0,nr9.png,3.0,0.020964013859877024,nr27.png,5.0,0.0,nr94.png,4.0,0.02010247904371769,nr15.png,5.0,0.0,nr91.png,25
1096,41.0,66.0,46.0,14.0,6100.0,2.0,0.04738441488876313,nr102.png,6.0,0.03704599709485118,nr58.png,4.0,0.02957936202147032,nr65.png,2.0,0.03130243165378898,nr8.png,3.0,0.043651097352072704,nr28.png,3.0,0.02986654029352343,nr111.png,1.0,0.033025501286107636,nr112.png,5.0,0.0,nr89.png,3.0,0.0,nr53.png,2.0,0.03647164055074496,nr113.png,4.0,0.04221520599180716,nr7.png,6.0,0.03331267955816075,nr79.png,3.0,0.07610224209407412,nr56.png,4.0,0.022687083492195684,nr60.png,7.0,0.10654313893170378,nr46.png,5.0,0.0,nr109.png,3.0,0.0,nr29.png,5.0,0.0159383940989476,nr3.png,6.0,0.0318767881978952,nr74.png,5.0,0.023261440036301904,nr120.png,6.0,0.0,nr9.png,3.0,0.020964013859877024,nr27.png,5.0,0.0,nr94.png,4.0,0.02010247904371769,nr15.png,5.0,0.0,nr91.png,25
1097,41.0,66.0,47.0,14.0,6999.0,2.0,0.04738441488876313,nr102.png,6.0,0.03704599709485118,nr58.png,4.0,0.02957936202147032,nr65.png,2.0,0.03130243165378898,nr8.png,3.0,0.043651097352072704,nr28.png,3.0,0.02986654029352343,nr111.png,1.0,0.033025501286107636,nr112.png,5.0,0.0,nr89.png,3.0,0.0,nr53.png,2.0,0.03647164055074496,nr113.png,4.0,0.04221520599180716,nr7.png,6.0,0.03331267955816075,nr79.png,3.0,0.07610224209407412,nr56.png,4.0,0.022687083492195684,nr60.png,7.0,0.10654313893170378,nr46.png,5.0,0.0,nr109.png,3.0,0.0,nr29.png,5.0,0.0159383940989476,nr3.png,6.0,0.0318767881978952,nr74.png,5.0,0.023261440036301904,nr120.png,6.0,0.0,nr9.png,3.0,0.020964013859877024,nr27.png,5.0,0.0,nr94.png,4.0,0.02010247904371769,nr15.png,5.0,0.0,nr91.png,25
1098,41.0,66.0,48.0,14.0,8027.0,2.0,0.04738441488876313,nr102.png,6.0,0.03704599709485118,nr58.png,4.0,0.02957936202147032,nr65.png,2.0,0.03130243165378898,nr8.png,3.0,0.043651097352072704,nr28.png,3.0,0.02986654029352343,nr111.png,1.0,0.033025501286107636,nr112.png,5.0,0.0,nr89.png,3.0,0.0,nr53.png,2.0,0.03647164055074496,nr113.png,4.0,0.04221520599180716,nr7.png,6.0,0.03331267955816075,nr79.png,3.0,0.07610224209407412,nr56.png,4.0,0.022687083492195684,nr60.png,7.0,0.10654313893170378,nr46.png,5.0,0.0,nr109.png,3.0,0.0,nr29.png,5.0,0.0159383940989476,nr3.png,6.0,0.0318767881978952,nr74.png,5.0,0.023261440036301904,nr120.png,6.0,0.0,nr9.png,3.0,0.020964013859877024,nr27.png,5.0,0.0,nr94.png,4.0,0.02010247904371769,nr15.png,5.0,0.0,nr91.png,25
1099,41.0,66.0,49.0,14.0,16556.0,2.0,0.04738441488876313,nr102.png,6.0,0.03704599709485118,nr58.png,4.0,0.02957936202147032,nr65.png,2.0,0.03130243165378898,nr8.png,3.0,0.043651097352072704,nr28.png,3.0,0.02986654029352343,nr111.png,1.0,0.033025501286107636,nr112.png,5.0,0.0,nr89.png,3.0,0.0,nr53.png,2.0,0.03647164055074496,nr113.png,4.0,0.04221520599180716,nr7.png,6.0,0.03331267955816075,nr79.png,3.0,0.07610224209407412,nr56.png,4.0,0.022687083492195684,nr60.png,7.0,0.10654313893170378,nr46.png,5.0,0.0,nr109.png,3.0,0.0,nr29.png,5.0,0.0159383940989476,nr3.png,6.0,0.0318767881978952,nr74.png,5.0,0.023261440036301904,nr120.png,6.0,0.0,nr9.png,3.0,0.020964013859877024,nr27.png,5.0,0.0,nr94.png,4.0,0.02010247904371769,nr15.png,5.0,0.0,nr91.png,25
1100,41.0,70.0,0.0,22.0,12229.0,7.0,0.06400500708990381,nr19.png,3.0,0.028508780450524844,nr50.png,2.0,0.027670286907862347,nr100.png,4.0,0.0,nr76.png,3.0,0.0433221663708956,nr29.png,4.0,0.0,nr72.png,5.0,0.013136398835045759,nr2.png,5.0,0.0,nr39.png,6.0,0.0,nr79.png,1.0,0.0,nr81.png,3.0,0.0027949784755416512,nr27.png,5.0,0.0,nr95.png,5.0,0.040527187895353936,nr109.png,7.0,0.01872635578612906,nr51.png,6.0,0.03912969865758312,nr74.png,4.0,0.06037153507169968,nr12.png,6.0,0.035775724486933135,nr9.png,5.0,0.0,nr96.png,3.0,0.03326024385894565,nr31.png,2.0,0.0,nr106.png,2.0,0.01900585363368323,nr80.png,5.0,0.0,nr49.png,2.0,0.0,nr102.png,3.0,0.0,nr56.png,6.0,0.0,nr87.png,25
1101,41.0,70.0,1.0,13.0,13638.0,7.0,0.06400500708990381,nr19.png,3.0,0.028508780450524844,nr50.png,2.0,0.027670286907862347,nr100.png,4.0,0.0,nr76.png,3.0,0.0433221663708956,nr29.png,4.0,0.0,nr72.png,5.0,0.013136398835045759,nr2.png,5.0,0.0,nr39.png,6.0,0.0,nr79.png,1.0,0.0,nr81.png,3.0,0.0027949784755416512,nr27.png,5.0,0.0,nr95.png,5.0,0.040527187895353936,nr109.png,7.0,0.01872635578612906,nr51.png,6.0,0.03912969865758312,nr74.png,4.0,0.06037153507169968,nr12.png,6.0,0.035775724486933135,nr9.png,5.0,0.0,nr96.png,3.0,0.03326024385894565,nr31.png,2.0,0.0,nr106.png,2.0,0.01900585363368323,nr80.png,5.0,0.0,nr49.png,2.0,0.0,nr102.png,3.0,0.0,nr56.png,6.0,0.0,nr87.png,25
1102,41.0,70.0,2.0,9.0,18862.0,7.0,0.06400500708990381,nr19.png,3.0,0.028508780450524844,nr50.png,2.0,0.027670286907862347,nr100.png,4.0,0.0,nr76.png,3.0,0.0433221663708956,nr29.png,4.0,0.0,nr72.png,5.0,0.013136398835045759,nr2.png,5.0,0.0,nr39.png,6.0,0.0,nr79.png,1.0,0.0,nr81.png,3.0,0.0027949784755416512,nr27.png,5.0,0.0,nr95.png,5.0,0.040527187895353936,nr109.png,7.0,0.01872635578612906,nr51.png,6.0,0.03912969865758312,nr74.png,4.0,0.06037153507169968,nr12.png,6.0,0.035775724486933135,nr9.png,5.0,0.0,nr96.png,3.0,0.03326024385894565,nr31.png,2.0,0.0,nr106.png,2.0,0.01900585363368323,nr80.png,5.0,0.0,nr49.png,2.0,0.0,nr102.png,3.0,0.0,nr56.png,6.0,0.0,nr87.png,25
1103,41.0,70.0,3.0,0.0,14075.0,7.0,0.06400500708990381,nr19.png,3.0,0.028508780450524844,nr50.png,2.0,0.027670286907862347,nr100.png,4.0,0.0,nr76.png,3.0,0.0433221663708956,nr29.png,4.0,0.0,nr72.png,5.0,0.013136398835045759,nr2.png,5.0,0.0,nr39.png,6.0,0.0,nr79.png,1.0,0.0,nr81.png,3.0,0.0027949784755416512,nr27.png,5.0,0.0,nr95.png,5.0,0.040527187895353936,nr109.png,7.0,0.01872635578612906,nr51.png,6.0,0.03912969865758312,nr74.png,4.0,0.06037153507169968,nr12.png,6.0,0.035775724486933135,nr9.png,5.0,0.0,nr96.png,3.0,0.03326024385894565,nr31.png,2.0,0.0,nr106.png,2.0,0.01900585363368323,nr80.png,5.0,0.0,nr49.png,2.0,0.0,nr102.png,3.0,0.0,nr56.png,6.0,0.0,nr87.png,25
1104,41.0,70.0,4.0,0.0,12086.0,7.0,0.06400500708990381,nr19.png,3.0,0.028508780450524844,nr50.png,2.0,0.027670286907862347,nr100.png,4.0,0.0,nr76.png,3.0,0.0433221663708956,nr29.png,4.0,0.0,nr72.png,5.0,0.013136398835045759,nr2.png,5.0,0.0,nr39.png,6.0,0.0,nr79.png,1.0,0.0,nr81.png,3.0,0.0027949784755416512,nr27.png,5.0,0.0,nr95.png,5.0,0.040527187895353936,nr109.png,7.0,0.01872635578612906,nr51.png,6.0,0.03912969865758312,nr74.png,4.0,0.06037153507169968,nr12.png,6.0,0.035775724486933135,nr9.png,5.0,0.0,nr96.png,3.0,0.03326024385894565,nr31.png,2.0,0.0,nr106.png,2.0,0.01900585363368323,nr80.png,5.0,0.0,nr49.png,2.0,0.0,nr102.png,3.0,0.0,nr56.png,6.0,0.0,nr87.png,25
1105,41.0,70.0,5.0,0.0,15091.0,7.0,0.06400500708990381,nr19.png,3.0,0.028508780450524844,nr50.png,2.0,0.027670286907862347,nr100.png,4.0,0.0,nr76.png,3.0,0.0433221663708956,nr29.png,4.0,0.0,nr72.png,5.0,0.013136398835045759,nr2.png,5.0,0.0,nr39.png,6.0,0.0,nr79.png,1.0,0.0,nr81.png,3.0,0.0027949784755416512,nr27.png,5.0,0.0,nr95.png,5.0,0.040527187895353936,nr109.png,7.0,0.01872635578612906,nr51.png,6.0,0.03912969865758312,nr74.png,4.0,0.06037153507169968,nr12.png,6.0,0.035775724486933135,nr9.png,5.0,0.0,nr96.png,3.0,0.03326024385894565,nr31.png,2.0,0.0,nr106.png,2.0,0.01900585363368323,nr80.png,5.0,0.0,nr49.png,2.0,0.0,nr102.png,3.0,0.0,nr56.png,6.0,0.0,nr87.png,25
1106,41.0,70.0,6.0,13.0,12687.0,7.0,0.06400500708990381,nr19.png,3.0,0.028508780450524844,nr50.png,2.0,0.027670286907862347,nr100.png,4.0,0.0,nr76.png,3.0,0.0433221663708956,nr29.png,4.0,0.0,nr72.png,5.0,0.013136398835045759,nr2.png,5.0,0.0,nr39.png,6.0,0.0,nr79.png,1.0,0.0,nr81.png,3.0,0.0027949784755416512,nr27.png,5.0,0.0,nr95.png,5.0,0.040527187895353936,nr109.png,7.0,0.01872635578612906,nr51.png,6.0,0.03912969865758312,nr74.png,4.0,0.06037153507169968,nr12.png,6.0,0.035775724486933135,nr9.png,5.0,0.0,nr96.png,3.0,0.03326024385894565,nr31.png,2.0,0.0,nr106.png,2.0,0.01900585363368323,nr80.png,5.0,0.0,nr49.png,2.0,0.0,nr102.png,3.0,0.0,nr56.png,6.0,0.0,nr87.png,25
1107,41.0,70.0,7.0,13.0,14109.0,7.0,0.06400500708990381,nr19.png,3.0,0.028508780450524844,nr50.png,2.0,0.027670286907862347,nr100.png,4.0,0.0,nr76.png,3.0,0.0433221663708956,nr29.png,4.0,0.0,nr72.png,5.0,0.013136398835045759,nr2.png,5.0,0.0,nr39.png,6.0,0.0,nr79.png,1.0,0.0,nr81.png,3.0,0.0027949784755416512,nr27.png,5.0,0.0,nr95.png,5.0,0.040527187895353936,nr109.png,7.0,0.01872635578612906,nr51.png,6.0,0.03912969865758312,nr74.png,4.0,0.06037153507169968,nr12.png,6.0,0.035775724486933135,nr9.png,5.0,0.0,nr96.png,3.0,0.03326024385894565,nr31.png,2.0,0.0,nr106.png,2.0,0.01900585363368323,nr80.png,5.0,0.0,nr49.png,2.0,0.0,nr102.png,3.0,0.0,nr56.png,6.0,0.0,nr87.png,25
1108,41.0,70.0,8.0,6.0,15750.0,7.0,0.06400500708990381,nr19.png,3.0,0.028508780450524844,nr50.png,2.0,0.027670286907862347,nr100.png,4.0,0.0,nr76.png,3.0,0.0433221663708956,nr29.png,4.0,0.0,nr72.png,5.0,0.013136398835045759,nr2.png,5.0,0.0,nr39.png,6.0,0.0,nr79.png,1.0,0.0,nr81.png,3.0,0.0027949784755416512,nr27.png,5.0,0.0,nr95.png,5.0,0.040527187895353936,nr109.png,7.0,0.01872635578612906,nr51.png,6.0,0.03912969865758312,nr74.png,4.0,0.06037153507169968,nr12.png,6.0,0.035775724486933135,nr9.png,5.0,0.0,nr96.png,3.0,0.03326024385894565,nr31.png,2.0,0.0,nr106.png,2.0,0.01900585363368323,nr80.png,5.0,0.0,nr49.png,2.0,0.0,nr102.png,3.0,0.0,nr56.png,6.0,0.0,nr87.png,25
1109,41.0,70.0,9.0,13.0,11255.0,7.0,0.06400500708990381,nr19.png,3.0,0.028508780450524844,nr50.png,2.0,0.027670286907862347,nr100.png,4.0,0.0,nr76.png,3.0,0.0433221663708956,nr29.png,4.0,0.0,nr72.png,5.0,0.013136398835045759,nr2.png,5.0,0.0,nr39.png,6.0,0.0,nr79.png,1.0,0.0,nr81.png,3.0,0.0027949784755416512,nr27.png,5.0,0.0,nr95.png,5.0,0.040527187895353936,nr109.png,7.0,0.01872635578612906,nr51.png,6.0,0.03912969865758312,nr74.png,4.0,0.06037153507169968,nr12.png,6.0,0.035775724486933135,nr9.png,5.0,0.0,nr96.png,3.0,0.03326024385894565,nr31.png,2.0,0.0,nr106.png,2.0,0.01900585363368323,nr80.png,5.0,0.0,nr49.png,2.0,0.0,nr102.png,3.0,0.0,nr56.png,6.0,0.0,nr87.png,25
1110,41.0,70.0,10.0,13.0,12918.0,7.0,0.06400500708990381,nr19.png,3.0,0.028508780450524844,nr50.png,2.0,0.027670286907862347,nr100.png,4.0,0.0,nr76.png,3.0,0.0433221663708956,nr29.png,4.0,0.0,nr72.png,5.0,0.013136398835045759,nr2.png,5.0,0.0,nr39.png,6.0,0.0,nr79.png,1.0,0.0,nr81.png,3.0,0.0027949784755416512,nr27.png,5.0,0.0,nr95.png,5.0,0.040527187895353936,nr109.png,7.0,0.01872635578612906,nr51.png,6.0,0.03912969865758312,nr74.png,4.0,0.06037153507169968,nr12.png,6.0,0.035775724486933135,nr9.png,5.0,0.0,nr96.png,3.0,0.03326024385894565,nr31.png,2.0,0.0,nr106.png,2.0,0.01900585363368323,nr80.png,5.0,0.0,nr49.png,2.0,0.0,nr102.png,3.0,0.0,nr56.png,6.0,0.0,nr87.png,25
