,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
333,47.0,29.0,33.0,10.0,2666.0,6.0,0.0,nr111.png,4.0,0.0,nr92.png,2.0,0.0,nr27.png,3.0,0.0,nr57.png,5.0,0.0,nr2.png,2.0,0.0,nr46.png,5.0,0.0,nr125.png,1.0,0.0,nr21.png,6.0,0.0,nr81.png,4.0,0.0,nr55.png,7.0,0.5617235842993922,nr39.png,7.0,0.0,nr44.png,5.0,0.0,nr97.png,2.0,0.0,nr48.png,4.0,0.0,nr41.png,6.0,0.0,nr12.png,16
334,47.0,29.0,34.0,11.0,1255.0,6.0,0.0,nr111.png,4.0,0.0,nr92.png,2.0,0.0,nr27.png,3.0,0.0,nr57.png,5.0,0.0,nr2.png,2.0,0.0,nr46.png,5.0,0.0,nr125.png,1.0,0.0,nr21.png,6.0,0.0,nr81.png,4.0,0.0,nr55.png,7.0,0.5617235842993922,nr39.png,7.0,0.0,nr44.png,5.0,0.0,nr97.png,2.0,0.0,nr48.png,4.0,0.0,nr41.png,6.0,0.0,nr12.png,16
335,47.0,29.0,35.0,2.0,8011.0,6.0,0.0,nr111.png,4.0,0.0,nr92.png,2.0,0.0,nr27.png,3.0,0.0,nr57.png,5.0,0.0,nr2.png,2.0,0.0,nr46.png,5.0,0.0,nr125.png,1.0,0.0,nr21.png,6.0,0.0,nr81.png,4.0,0.0,nr55.png,7.0,0.5617235842993922,nr39.png,7.0,0.0,nr44.png,5.0,0.0,nr97.png,2.0,0.0,nr48.png,4.0,0.0,nr41.png,6.0,0.0,nr12.png,16
336,47.0,29.0,36.0,10.0,2138.0,6.0,0.0,nr111.png,4.0,0.0,nr92.png,2.0,0.0,nr27.png,3.0,0.0,nr57.png,5.0,0.0,nr2.png,2.0,0.0,nr46.png,5.0,0.0,nr125.png,1.0,0.0,nr21.png,6.0,0.0,nr81.png,4.0,0.0,nr55.png,7.0,0.5617235842993922,nr39.png,7.0,0.0,nr44.png,5.0,0.0,nr97.png,2.0,0.0,nr48.png,4.0,0.0,nr41.png,6.0,0.0,nr12.png,16
337,47.0,29.0,37.0,11.0,1874.0,6.0,0.0,nr111.png,4.0,0.0,nr92.png,2.0,0.0,nr27.png,3.0,0.0,nr57.png,5.0,0.0,nr2.png,2.0,0.0,nr46.png,5.0,0.0,nr125.png,1.0,0.0,nr21.png,6.0,0.0,nr81.png,4.0,0.0,nr55.png,7.0,0.5617235842993922,nr39.png,7.0,0.0,nr44.png,5.0,0.0,nr97.png,2.0,0.0,nr48.png,4.0,0.0,nr41.png,6.0,0.0,nr12.png,16
338,47.0,29.0,38.0,0.0,1897.0,6.0,0.0,nr111.png,4.0,0.0,nr92.png,2.0,0.0,nr27.png,3.0,0.0,nr57.png,5.0,0.0,nr2.png,2.0,0.0,nr46.png,5.0,0.0,nr125.png,1.0,0.0,nr21.png,6.0,0.0,nr81.png,4.0,0.0,nr55.png,7.0,0.5617235842993922,nr39.png,7.0,0.0,nr44.png,5.0,0.0,nr97.png,2.0,0.0,nr48.png,4.0,0.0,nr41.png,6.0,0.0,nr12.png,16
339,47.0,29.0,39.0,11.0,2382.0,6.0,0.0,nr111.png,4.0,0.0,nr92.png,2.0,0.0,nr27.png,3.0,0.0,nr57.png,5.0,0.0,nr2.png,2.0,0.0,nr46.png,5.0,0.0,nr125.png,1.0,0.0,nr21.png,6.0,0.0,nr81.png,4.0,0.0,nr55.png,7.0,0.5617235842993922,nr39.png,7.0,0.0,nr44.png,5.0,0.0,nr97.png,2.0,0.0,nr48.png,4.0,0.0,nr41.png,6.0,0.0,nr12.png,16
340,47.0,29.0,40.0,13.0,2492.0,6.0,0.0,nr111.png,4.0,0.0,nr92.png,2.0,0.0,nr27.png,3.0,0.0,nr57.png,5.0,0.0,nr2.png,2.0,0.0,nr46.png,5.0,0.0,nr125.png,1.0,0.0,nr21.png,6.0,0.0,nr81.png,4.0,0.0,nr55.png,7.0,0.5617235842993922,nr39.png,7.0,0.0,nr44.png,5.0,0.0,nr97.png,2.0,0.0,nr48.png,4.0,0.0,nr41.png,6.0,0.0,nr12.png,16
341,47.0,29.0,41.0,10.0,2518.0,6.0,0.0,nr111.png,4.0,0.0,nr92.png,2.0,0.0,nr27.png,3.0,0.0,nr57.png,5.0,0.0,nr2.png,2.0,0.0,nr46.png,5.0,0.0,nr125.png,1.0,0.0,nr21.png,6.0,0.0,nr81.png,4.0,0.0,nr55.png,7.0,0.5617235842993922,nr39.png,7.0,0.0,nr44.png,5.0,0.0,nr97.png,2.0,0.0,nr48.png,4.0,0.0,nr41.png,6.0,0.0,nr12.png,16
342,47.0,29.0,42.0,4.0,2513.0,6.0,0.0,nr111.png,4.0,0.0,nr92.png,2.0,0.0,nr27.png,3.0,0.0,nr57.png,5.0,0.0,nr2.png,2.0,0.0,nr46.png,5.0,0.0,nr125.png,1.0,0.0,nr21.png,6.0,0.0,nr81.png,4.0,0.0,nr55.png,7.0,0.5617235842993922,nr39.png,7.0,0.0,nr44.png,5.0,0.0,nr97.png,2.0,0.0,nr48.png,4.0,0.0,nr41.png,6.0,0.0,nr12.png,16
343,47.0,29.0,43.0,11.0,1959.0,6.0,0.0,nr111.png,4.0,0.0,nr92.png,2.0,0.0,nr27.png,3.0,0.0,nr57.png,5.0,0.0,nr2.png,2.0,0.0,nr46.png,5.0,0.0,nr125.png,1.0,0.0,nr21.png,6.0,0.0,nr81.png,4.0,0.0,nr55.png,7.0,0.5617235842993922,nr39.png,7.0,0.0,nr44.png,5.0,0.0,nr97.png,2.0,0.0,nr48.png,4.0,0.0,nr41.png,6.0,0.0,nr12.png,16
344,47.0,29.0,44.0,15.0,5712.0,6.0,0.0,nr111.png,4.0,0.0,nr92.png,2.0,0.0,nr27.png,3.0,0.0,nr57.png,5.0,0.0,nr2.png,2.0,0.0,nr46.png,5.0,0.0,nr125.png,1.0,0.0,nr21.png,6.0,0.0,nr81.png,4.0,0.0,nr55.png,7.0,0.5617235842993922,nr39.png,7.0,0.0,nr44.png,5.0,0.0,nr97.png,2.0,0.0,nr48.png,4.0,0.0,nr41.png,6.0,0.0,nr12.png,16
345,47.0,29.0,45.0,1.0,9979.0,6.0,0.0,nr111.png,4.0,0.0,nr92.png,2.0,0.0,nr27.png,3.0,0.0,nr57.png,5.0,0.0,nr2.png,2.0,0.0,nr46.png,5.0,0.0,nr125.png,1.0,0.0,nr21.png,6.0,0.0,nr81.png,4.0,0.0,nr55.png,7.0,0.5617235842993922,nr39.png,7.0,0.0,nr44.png,5.0,0.0,nr97.png,2.0,0.0,nr48.png,4.0,0.0,nr41.png,6.0,0.0,nr12.png,16
346,47.0,29.0,46.0,0.0,1484.0,6.0,0.0,nr111.png,4.0,0.0,nr92.png,2.0,0.0,nr27.png,3.0,0.0,nr57.png,5.0,0.0,nr2.png,2.0,0.0,nr46.png,5.0,0.0,nr125.png,1.0,0.0,nr21.png,6.0,0.0,nr81.png,4.0,0.0,nr55.png,7.0,0.5617235842993922,nr39.png,7.0,0.0,nr44.png,5.0,0.0,nr97.png,2.0,0.0,nr48.png,4.0,0.0,nr41.png,6.0,0.0,nr12.png,16
347,47.0,29.0,47.0,11.0,3809.0,6.0,0.0,nr111.png,4.0,0.0,nr92.png,2.0,0.0,nr27.png,3.0,0.0,nr57.png,5.0,0.0,nr2.png,2.0,0.0,nr46.png,5.0,0.0,nr125.png,1.0,0.0,nr21.png,6.0,0.0,nr81.png,4.0,0.0,nr55.png,7.0,0.5617235842993922,nr39.png,7.0,0.0,nr44.png,5.0,0.0,nr97.png,2.0,0.0,nr48.png,4.0,0.0,nr41.png,6.0,0.0,nr12.png,16
348,47.0,29.0,48.0,12.0,2111.0,6.0,0.0,nr111.png,4.0,0.0,nr92.png,2.0,0.0,nr27.png,3.0,0.0,nr57.png,5.0,0.0,nr2.png,2.0,0.0,nr46.png,5.0,0.0,nr125.png,1.0,0.0,nr21.png,6.0,0.0,nr81.png,4.0,0.0,nr55.png,7.0,0.5617235842993922,nr39.png,7.0,0.0,nr44.png,5.0,0.0,nr97.png,2.0,0.0,nr48.png,4.0,0.0,nr41.png,6.0,0.0,nr12.png,16
349,47.0,29.0,49.0,5.0,2542.0,6.0,0.0,nr111.png,4.0,0.0,nr92.png,2.0,0.0,nr27.png,3.0,0.0,nr57.png,5.0,0.0,nr2.png,2.0,0.0,nr46.png,5.0,0.0,nr125.png,1.0,0.0,nr21.png,6.0,0.0,nr81.png,4.0,0.0,nr55.png,7.0,0.5617235842993922,nr39.png,7.0,0.0,nr44.png,5.0,0.0,nr97.png,2.0,0.0,nr48.png,4.0,0.0,nr41.png,6.0,0.0,nr12.png,16
350,47.0,37.0,0.0,0.0,1557.0,7.0,0.16875456276281142,nr74.png,6.0,0.0,nr113.png,3.0,0.07718231940314631,nr57.png,4.0,0.0,nr55.png,2.0,0.0555974334683681,nr4.png,4.0,0.0,nr94.png,5.0,0.0,nr109.png,3.0,0.0,nr84.png,5.0,0.07979866921342245,nr3.png,5.0,0.0,nr125.png,5.0,0.08306910647626764,nr60.png,6.0,0.0,nr114.png,3.0,0.05755969582607521,nr8.png,5.0,0.0,nr88.png,4.0,0.0,nr54.png,2.0,0.10530807986361487,nr102.png,16
351,47.0,37.0,1.0,4.0,1981.0,7.0,0.16875456276281142,nr74.png,6.0,0.0,nr113.png,3.0,0.07718231940314631,nr57.png,4.0,0.0,nr55.png,2.0,0.0555974334683681,nr4.png,4.0,0.0,nr94.png,5.0,0.0,nr109.png,3.0,0.0,nr84.png,5.0,0.07979866921342245,nr3.png,5.0,0.0,nr125.png,5.0,0.08306910647626764,nr60.png,6.0,0.0,nr114.png,3.0,0.05755969582607521,nr8.png,5.0,0.0,nr88.png,4.0,0.0,nr54.png,2.0,0.10530807986361487,nr102.png,16
352,47.0,37.0,2.0,5.0,7991.0,7.0,0.16875456276281142,nr74.png,6.0,0.0,nr113.png,3.0,0.07718231940314631,nr57.png,4.0,0.0,nr55.png,2.0,0.0555974334683681,nr4.png,4.0,0.0,nr94.png,5.0,0.0,nr109.png,3.0,0.0,nr84.png,5.0,0.07979866921342245,nr3.png,5.0,0.0,nr125.png,5.0,0.08306910647626764,nr60.png,6.0,0.0,nr114.png,3.0,0.05755969582607521,nr8.png,5.0,0.0,nr88.png,4.0,0.0,nr54.png,2.0,0.10530807986361487,nr102.png,16
353,47.0,37.0,3.0,0.0,1692.0,7.0,0.16875456276281142,nr74.png,6.0,0.0,nr113.png,3.0,0.07718231940314631,nr57.png,4.0,0.0,nr55.png,2.0,0.0555974334683681,nr4.png,4.0,0.0,nr94.png,5.0,0.0,nr109.png,3.0,0.0,nr84.png,5.0,0.07979866921342245,nr3.png,5.0,0.0,nr125.png,5.0,0.08306910647626764,nr60.png,6.0,0.0,nr114.png,3.0,0.05755969582607521,nr8.png,5.0,0.0,nr88.png,4.0,0.0,nr54.png,2.0,0.10530807986361487,nr102.png,16
354,47.0,37.0,4.0,15.0,2273.0,7.0,0.16875456276281142,nr74.png,6.0,0.0,nr113.png,3.0,0.07718231940314631,nr57.png,4.0,0.0,nr55.png,2.0,0.0555974334683681,nr4.png,4.0,0.0,nr94.png,5.0,0.0,nr109.png,3.0,0.0,nr84.png,5.0,0.07979866921342245,nr3.png,5.0,0.0,nr125.png,5.0,0.08306910647626764,nr60.png,6.0,0.0,nr114.png,3.0,0.05755969582607521,nr8.png,5.0,0.0,nr88.png,4.0,0.0,nr54.png,2.0,0.10530807986361487,nr102.png,16
355,47.0,37.0,5.0,0.0,1549.0,7.0,0.16875456276281142,nr74.png,6.0,0.0,nr113.png,3.0,0.07718231940314631,nr57.png,4.0,0.0,nr55.png,2.0,0.0555974334683681,nr4.png,4.0,0.0,nr94.png,5.0,0.0,nr109.png,3.0,0.0,nr84.png,5.0,0.07979866921342245,nr3.png,5.0,0.0,nr125.png,5.0,0.08306910647626764,nr60.png,6.0,0.0,nr114.png,3.0,0.05755969582607521,nr8.png,5.0,0.0,nr88.png,4.0,0.0,nr54.png,2.0,0.10530807986361487,nr102.png,16
356,47.0,37.0,6.0,1.0,1717.0,7.0,0.16875456276281142,nr74.png,6.0,0.0,nr113.png,3.0,0.07718231940314631,nr57.png,4.0,0.0,nr55.png,2.0,0.0555974334683681,nr4.png,4.0,0.0,nr94.png,5.0,0.0,nr109.png,3.0,0.0,nr84.png,5.0,0.07979866921342245,nr3.png,5.0,0.0,nr125.png,5.0,0.08306910647626764,nr60.png,6.0,0.0,nr114.png,3.0,0.05755969582607521,nr8.png,5.0,0.0,nr88.png,4.0,0.0,nr54.png,2.0,0.10530807986361487,nr102.png,16
357,47.0,37.0,7.0,0.0,3306.0,7.0,0.16875456276281142,nr74.png,6.0,0.0,nr113.png,3.0,0.07718231940314631,nr57.png,4.0,0.0,nr55.png,2.0,0.0555974334683681,nr4.png,4.0,0.0,nr94.png,5.0,0.0,nr109.png,3.0,0.0,nr84.png,5.0,0.07979866921342245,nr3.png,5.0,0.0,nr125.png,5.0,0.08306910647626764,nr60.png,6.0,0.0,nr114.png,3.0,0.05755969582607521,nr8.png,5.0,0.0,nr88.png,4.0,0.0,nr54.png,2.0,0.10530807986361487,nr102.png,16
358,47.0,37.0,8.0,0.0,1968.0,7.0,0.16875456276281142,nr74.png,6.0,0.0,nr113.png,3.0,0.07718231940314631,nr57.png,4.0,0.0,nr55.png,2.0,0.0555974334683681,nr4.png,4.0,0.0,nr94.png,5.0,0.0,nr109.png,3.0,0.0,nr84.png,5.0,0.07979866921342245,nr3.png,5.0,0.0,nr125.png,5.0,0.08306910647626764,nr60.png,6.0,0.0,nr114.png,3.0,0.05755969582607521,nr8.png,5.0,0.0,nr88.png,4.0,0.0,nr54.png,2.0,0.10530807986361487,nr102.png,16
359,47.0,37.0,9.0,0.0,2873.0,7.0,0.16875456276281142,nr74.png,6.0,0.0,nr113.png,3.0,0.07718231940314631,nr57.png,4.0,0.0,nr55.png,2.0,0.0555974334683681,nr4.png,4.0,0.0,nr94.png,5.0,0.0,nr109.png,3.0,0.0,nr84.png,5.0,0.07979866921342245,nr3.png,5.0,0.0,nr125.png,5.0,0.08306910647626764,nr60.png,6.0,0.0,nr114.png,3.0,0.05755969582607521,nr8.png,5.0,0.0,nr88.png,4.0,0.0,nr54.png,2.0,0.10530807986361487,nr102.png,16
360,47.0,37.0,10.0,0.0,1844.0,7.0,0.16875456276281142,nr74.png,6.0,0.0,nr113.png,3.0,0.07718231940314631,nr57.png,4.0,0.0,nr55.png,2.0,0.0555974334683681,nr4.png,4.0,0.0,nr94.png,5.0,0.0,nr109.png,3.0,0.0,nr84.png,5.0,0.07979866921342245,nr3.png,5.0,0.0,nr125.png,5.0,0.08306910647626764,nr60.png,6.0,0.0,nr114.png,3.0,0.05755969582607521,nr8.png,5.0,0.0,nr88.png,4.0,0.0,nr54.png,2.0,0.10530807986361487,nr102.png,16
361,47.0,37.0,11.0,0.0,3254.0,7.0,0.16875456276281142,nr74.png,6.0,0.0,nr113.png,3.0,0.07718231940314631,nr57.png,4.0,0.0,nr55.png,2.0,0.0555974334683681,nr4.png,4.0,0.0,nr94.png,5.0,0.0,nr109.png,3.0,0.0,nr84.png,5.0,0.07979866921342245,nr3.png,5.0,0.0,nr125.png,5.0,0.08306910647626764,nr60.png,6.0,0.0,nr114.png,3.0,0.05755969582607521,nr8.png,5.0,0.0,nr88.png,4.0,0.0,nr54.png,2.0,0.10530807986361487,nr102.png,16
362,47.0,37.0,12.0,14.0,1075.0,7.0,0.16875456276281142,nr74.png,6.0,0.0,nr113.png,3.0,0.07718231940314631,nr57.png,4.0,0.0,nr55.png,2.0,0.0555974334683681,nr4.png,4.0,0.0,nr94.png,5.0,0.0,nr109.png,3.0,0.0,nr84.png,5.0,0.07979866921342245,nr3.png,5.0,0.0,nr125.png,5.0,0.08306910647626764,nr60.png,6.0,0.0,nr114.png,3.0,0.05755969582607521,nr8.png,5.0,0.0,nr88.png,4.0,0.0,nr54.png,2.0,0.10530807986361487,nr102.png,16
363,47.0,37.0,13.0,0.0,1193.0,7.0,0.16875456276281142,nr74.png,6.0,0.0,nr113.png,3.0,0.07718231940314631,nr57.png,4.0,0.0,nr55.png,2.0,0.0555974334683681,nr4.png,4.0,0.0,nr94.png,5.0,0.0,nr109.png,3.0,0.0,nr84.png,5.0,0.07979866921342245,nr3.png,5.0,0.0,nr125.png,5.0,0.08306910647626764,nr60.png,6.0,0.0,nr114.png,3.0,0.05755969582607521,nr8.png,5.0,0.0,nr88.png,4.0,0.0,nr54.png,2.0,0.10530807986361487,nr102.png,16
364,47.0,37.0,14.0,0.0,1279.0,7.0,0.16875456276281142,nr74.png,6.0,0.0,nr113.png,3.0,0.07718231940314631,nr57.png,4.0,0.0,nr55.png,2.0,0.0555974334683681,nr4.png,4.0,0.0,nr94.png,5.0,0.0,nr109.png,3.0,0.0,nr84.png,5.0,0.07979866921342245,nr3.png,5.0,0.0,nr125.png,5.0,0.08306910647626764,nr60.png,6.0,0.0,nr114.png,3.0,0.05755969582607521,nr8.png,5.0,0.0,nr88.png,4.0,0.0,nr54.png,2.0,0.10530807986361487,nr102.png,16
365,47.0,37.0,15.0,0.0,965.0,7.0,0.16875456276281142,nr74.png,6.0,0.0,nr113.png,3.0,0.07718231940314631,nr57.png,4.0,0.0,nr55.png,2.0,0.0555974334683681,nr4.png,4.0,0.0,nr94.png,5.0,0.0,nr109.png,3.0,0.0,nr84.png,5.0,0.07979866921342245,nr3.png,5.0,0.0,nr125.png,5.0,0.08306910647626764,nr60.png,6.0,0.0,nr114.png,3.0,0.05755969582607521,nr8.png,5.0,0.0,nr88.png,4.0,0.0,nr54.png,2.0,0.10530807986361487,nr102.png,16
366,47.0,37.0,16.0,0.0,1709.0,7.0,0.16875456276281142,nr74.png,6.0,0.0,nr113.png,3.0,0.07718231940314631,nr57.png,4.0,0.0,nr55.png,2.0,0.0555974334683681,nr4.png,4.0,0.0,nr94.png,5.0,0.0,nr109.png,3.0,0.0,nr84.png,5.0,0.07979866921342245,nr3.png,5.0,0.0,nr125.png,5.0,0.08306910647626764,nr60.png,6.0,0.0,nr114.png,3.0,0.05755969582607521,nr8.png,5.0,0.0,nr88.png,4.0,0.0,nr54.png,2.0,0.10530807986361487,nr102.png,16
367,47.0,37.0,17.0,0.0,2167.0,7.0,0.16875456276281142,nr74.png,6.0,0.0,nr113.png,3.0,0.07718231940314631,nr57.png,4.0,0.0,nr55.png,2.0,0.0555974334683681,nr4.png,4.0,0.0,nr94.png,5.0,0.0,nr109.png,3.0,0.0,nr84.png,5.0,0.07979866921342245,nr3.png,5.0,0.0,nr125.png,5.0,0.08306910647626764,nr60.png,6.0,0.0,nr114.png,3.0,0.05755969582607521,nr8.png,5.0,0.0,nr88.png,4.0,0.0,nr54.png,2.0,0.10530807986361487,nr102.png,16
368,47.0,37.0,18.0,0.0,1320.0,7.0,0.16875456276281142,nr74.png,6.0,0.0,nr113.png,3.0,0.07718231940314631,nr57.png,4.0,0.0,nr55.png,2.0,0.0555974334683681,nr4.png,4.0,0.0,nr94.png,5.0,0.0,nr109.png,3.0,0.0,nr84.png,5.0,0.07979866921342245,nr3.png,5.0,0.0,nr125.png,5.0,0.08306910647626764,nr60.png,6.0,0.0,nr114.png,3.0,0.05755969582607521,nr8.png,5.0,0.0,nr88.png,4.0,0.0,nr54.png,2.0,0.10530807986361487,nr102.png,16
369,47.0,37.0,19.0,0.0,1557.0,7.0,0.16875456276281142,nr74.png,6.0,0.0,nr113.png,3.0,0.07718231940314631,nr57.png,4.0,0.0,nr55.png,2.0,0.0555974334683681,nr4.png,4.0,0.0,nr94.png,5.0,0.0,nr109.png,3.0,0.0,nr84.png,5.0,0.07979866921342245,nr3.png,5.0,0.0,nr125.png,5.0,0.08306910647626764,nr60.png,6.0,0.0,nr114.png,3.0,0.05755969582607521,nr8.png,5.0,0.0,nr88.png,4.0,0.0,nr54.png,2.0,0.10530807986361487,nr102.png,16
370,47.0,37.0,20.0,0.0,1119.0,7.0,0.16875456276281142,nr74.png,6.0,0.0,nr113.png,3.0,0.07718231940314631,nr57.png,4.0,0.0,nr55.png,2.0,0.0555974334683681,nr4.png,4.0,0.0,nr94.png,5.0,0.0,nr109.png,3.0,0.0,nr84.png,5.0,0.07979866921342245,nr3.png,5.0,0.0,nr125.png,5.0,0.08306910647626764,nr60.png,6.0,0.0,nr114.png,3.0,0.05755969582607521,nr8.png,5.0,0.0,nr88.png,4.0,0.0,nr54.png,2.0,0.10530807986361487,nr102.png,16
371,47.0,37.0,21.0,0.0,1761.0,7.0,0.16875456276281142,nr74.png,6.0,0.0,nr113.png,3.0,0.07718231940314631,nr57.png,4.0,0.0,nr55.png,2.0,0.0555974334683681,nr4.png,4.0,0.0,nr94.png,5.0,0.0,nr109.png,3.0,0.0,nr84.png,5.0,0.07979866921342245,nr3.png,5.0,0.0,nr125.png,5.0,0.08306910647626764,nr60.png,6.0,0.0,nr114.png,3.0,0.05755969582607521,nr8.png,5.0,0.0,nr88.png,4.0,0.0,nr54.png,2.0,0.10530807986361487,nr102.png,16
372,47.0,37.0,22.0,0.0,797.0,7.0,0.16875456276281142,nr74.png,6.0,0.0,nr113.png,3.0,0.07718231940314631,nr57.png,4.0,0.0,nr55.png,2.0,0.0555974334683681,nr4.png,4.0,0.0,nr94.png,5.0,0.0,nr109.png,3.0,0.0,nr84.png,5.0,0.07979866921342245,nr3.png,5.0,0.0,nr125.png,5.0,0.08306910647626764,nr60.png,6.0,0.0,nr114.png,3.0,0.05755969582607521,nr8.png,5.0,0.0,nr88.png,4.0,0.0,nr54.png,2.0,0.10530807986361487,nr102.png,16
373,47.0,37.0,23.0,0.0,2467.0,7.0,0.16875456276281142,nr74.png,6.0,0.0,nr113.png,3.0,0.07718231940314631,nr57.png,4.0,0.0,nr55.png,2.0,0.0555974334683681,nr4.png,4.0,0.0,nr94.png,5.0,0.0,nr109.png,3.0,0.0,nr84.png,5.0,0.07979866921342245,nr3.png,5.0,0.0,nr125.png,5.0,0.08306910647626764,nr60.png,6.0,0.0,nr114.png,3.0,0.05755969582607521,nr8.png,5.0,0.0,nr88.png,4.0,0.0,nr54.png,2.0,0.10530807986361487,nr102.png,16
374,47.0,37.0,24.0,0.0,1876.0,7.0,0.16875456276281142,nr74.png,6.0,0.0,nr113.png,3.0,0.07718231940314631,nr57.png,4.0,0.0,nr55.png,2.0,0.0555974334683681,nr4.png,4.0,0.0,nr94.png,5.0,0.0,nr109.png,3.0,0.0,nr84.png,5.0,0.07979866921342245,nr3.png,5.0,0.0,nr125.png,5.0,0.08306910647626764,nr60.png,6.0,0.0,nr114.png,3.0,0.05755969582607521,nr8.png,5.0,0.0,nr88.png,4.0,0.0,nr54.png,2.0,0.10530807986361487,nr102.png,16
375,47.0,37.0,25.0,0.0,2217.0,7.0,0.16875456276281142,nr74.png,6.0,0.0,nr113.png,3.0,0.07718231940314631,nr57.png,4.0,0.0,nr55.png,2.0,0.0555974334683681,nr4.png,4.0,0.0,nr94.png,5.0,0.0,nr109.png,3.0,0.0,nr84.png,5.0,0.07979866921342245,nr3.png,5.0,0.0,nr125.png,5.0,0.08306910647626764,nr60.png,6.0,0.0,nr114.png,3.0,0.05755969582607521,nr8.png,5.0,0.0,nr88.png,4.0,0.0,nr54.png,2.0,0.10530807986361487,nr102.png,16
376,47.0,37.0,26.0,0.0,699.0,7.0,0.16875456276281142,nr74.png,6.0,0.0,nr113.png,3.0,0.07718231940314631,nr57.png,4.0,0.0,nr55.png,2.0,0.0555974334683681,nr4.png,4.0,0.0,nr94.png,5.0,0.0,nr109.png,3.0,0.0,nr84.png,5.0,0.07979866921342245,nr3.png,5.0,0.0,nr125.png,5.0,0.08306910647626764,nr60.png,6.0,0.0,nr114.png,3.0,0.05755969582607521,nr8.png,5.0,0.0,nr88.png,4.0,0.0,nr54.png,2.0,0.10530807986361487,nr102.png,16
377,47.0,37.0,27.0,0.0,3279.0,7.0,0.16875456276281142,nr74.png,6.0,0.0,nr113.png,3.0,0.07718231940314631,nr57.png,4.0,0.0,nr55.png,2.0,0.0555974334683681,nr4.png,4.0,0.0,nr94.png,5.0,0.0,nr109.png,3.0,0.0,nr84.png,5.0,0.07979866921342245,nr3.png,5.0,0.0,nr125.png,5.0,0.08306910647626764,nr60.png,6.0,0.0,nr114.png,3.0,0.05755969582607521,nr8.png,5.0,0.0,nr88.png,4.0,0.0,nr54.png,2.0,0.10530807986361487,nr102.png,16
378,47.0,37.0,28.0,3.0,1748.0,7.0,0.16875456276281142,nr74.png,6.0,0.0,nr113.png,3.0,0.07718231940314631,nr57.png,4.0,0.0,nr55.png,2.0,0.0555974334683681,nr4.png,4.0,0.0,nr94.png,5.0,0.0,nr109.png,3.0,0.0,nr84.png,5.0,0.07979866921342245,nr3.png,5.0,0.0,nr125.png,5.0,0.08306910647626764,nr60.png,6.0,0.0,nr114.png,3.0,0.05755969582607521,nr8.png,5.0,0.0,nr88.png,4.0,0.0,nr54.png,2.0,0.10530807986361487,nr102.png,16
379,47.0,37.0,29.0,0.0,1839.0,7.0,0.16875456276281142,nr74.png,6.0,0.0,nr113.png,3.0,0.07718231940314631,nr57.png,4.0,0.0,nr55.png,2.0,0.0555974334683681,nr4.png,4.0,0.0,nr94.png,5.0,0.0,nr109.png,3.0,0.0,nr84.png,5.0,0.07979866921342245,nr3.png,5.0,0.0,nr125.png,5.0,0.08306910647626764,nr60.png,6.0,0.0,nr114.png,3.0,0.05755969582607521,nr8.png,5.0,0.0,nr88.png,4.0,0.0,nr54.png,2.0,0.10530807986361487,nr102.png,16
380,47.0,37.0,30.0,0.0,1411.0,7.0,0.16875456276281142,nr74.png,6.0,0.0,nr113.png,3.0,0.07718231940314631,nr57.png,4.0,0.0,nr55.png,2.0,0.0555974334683681,nr4.png,4.0,0.0,nr94.png,5.0,0.0,nr109.png,3.0,0.0,nr84.png,5.0,0.07979866921342245,nr3.png,5.0,0.0,nr125.png,5.0,0.08306910647626764,nr60.png,6.0,0.0,nr114.png,3.0,0.05755969582607521,nr8.png,5.0,0.0,nr88.png,4.0,0.0,nr54.png,2.0,0.10530807986361487,nr102.png,16
381,47.0,37.0,31.0,0.0,1726.0,7.0,0.16875456276281142,nr74.png,6.0,0.0,nr113.png,3.0,0.07718231940314631,nr57.png,4.0,0.0,nr55.png,2.0,0.0555974334683681,nr4.png,4.0,0.0,nr94.png,5.0,0.0,nr109.png,3.0,0.0,nr84.png,5.0,0.07979866921342245,nr3.png,5.0,0.0,nr125.png,5.0,0.08306910647626764,nr60.png,6.0,0.0,nr114.png,3.0,0.05755969582607521,nr8.png,5.0,0.0,nr88.png,4.0,0.0,nr54.png,2.0,0.10530807986361487,nr102.png,16
