,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1525,21.0,101.0,25.0,27.0,5698.0,4.0,0.0,nr31.png,1.0,0.02384407547003867,nr90.png,3.0,0.0,nr87.png,1.0,0.0,nr3.png,1.0,0.0,nr120.png,2.0,0.0,nr60.png,1.0,0.0430230057394176,nr89.png,3.0,0.01580965873556912,nr76.png,6.0,0.11429605741616365,nr53.png,4.0,0.0,nr11.png,6.0,0.09433960294667476,nr10.png,3.0,0.026435822803738532,nr113.png,4.0,0.03783951107201789,nr39.png,1.0,0.0,nr72.png,3.0,0.054426694007696966,nr4.png,3.0,0.0,nr98.png,4.0,0.025399123870258587,nr62.png,1.0,0.030582618537658295,nr57.png,3.0,0.046392277273227416,nr81.png,2.0,0.0,nr69.png,2.0,0.026435822803738532,nr45.png,2.0,0.022548201803188745,nr97.png,4.0,0.03317436587135815,nr51.png,2.0,0.0,nr21.png,6.0,0.08034416734469553,nr80.png,2.0,0.0,nr85.png,5.0,0.0323968416712482,nr58.png,6.0,0.04069043313908773,nr114.png,1.0,0.022289027069818758,nr125.png,1.0,0.0,nr96.png,5.0,0.0,nr83.png,2.0,0.0,nr79.png,4.0,0.0,nr52.png,3.0,0.0,nr7.png,3.0,0.0323968416712482,nr109.png,3.0,0.0,nr8.png,36
1526,21.0,101.0,26.0,24.0,7802.0,4.0,0.0,nr31.png,1.0,0.02384407547003867,nr90.png,3.0,0.0,nr87.png,1.0,0.0,nr3.png,1.0,0.0,nr120.png,2.0,0.0,nr60.png,1.0,0.0430230057394176,nr89.png,3.0,0.01580965873556912,nr76.png,6.0,0.11429605741616365,nr53.png,4.0,0.0,nr11.png,6.0,0.09433960294667476,nr10.png,3.0,0.026435822803738532,nr113.png,4.0,0.03783951107201789,nr39.png,1.0,0.0,nr72.png,3.0,0.054426694007696966,nr4.png,3.0,0.0,nr98.png,4.0,0.025399123870258587,nr62.png,1.0,0.030582618537658295,nr57.png,3.0,0.046392277273227416,nr81.png,2.0,0.0,nr69.png,2.0,0.026435822803738532,nr45.png,2.0,0.022548201803188745,nr97.png,4.0,0.03317436587135815,nr51.png,2.0,0.0,nr21.png,6.0,0.08034416734469553,nr80.png,2.0,0.0,nr85.png,5.0,0.0323968416712482,nr58.png,6.0,0.04069043313908773,nr114.png,1.0,0.022289027069818758,nr125.png,1.0,0.0,nr96.png,5.0,0.0,nr83.png,2.0,0.0,nr79.png,4.0,0.0,nr52.png,3.0,0.0,nr7.png,3.0,0.0323968416712482,nr109.png,3.0,0.0,nr8.png,36
1527,21.0,101.0,27.0,10.0,12922.0,4.0,0.0,nr31.png,1.0,0.02384407547003867,nr90.png,3.0,0.0,nr87.png,1.0,0.0,nr3.png,1.0,0.0,nr120.png,2.0,0.0,nr60.png,1.0,0.0430230057394176,nr89.png,3.0,0.01580965873556912,nr76.png,6.0,0.11429605741616365,nr53.png,4.0,0.0,nr11.png,6.0,0.09433960294667476,nr10.png,3.0,0.026435822803738532,nr113.png,4.0,0.03783951107201789,nr39.png,1.0,0.0,nr72.png,3.0,0.054426694007696966,nr4.png,3.0,0.0,nr98.png,4.0,0.025399123870258587,nr62.png,1.0,0.030582618537658295,nr57.png,3.0,0.046392277273227416,nr81.png,2.0,0.0,nr69.png,2.0,0.026435822803738532,nr45.png,2.0,0.022548201803188745,nr97.png,4.0,0.03317436587135815,nr51.png,2.0,0.0,nr21.png,6.0,0.08034416734469553,nr80.png,2.0,0.0,nr85.png,5.0,0.0323968416712482,nr58.png,6.0,0.04069043313908773,nr114.png,1.0,0.022289027069818758,nr125.png,1.0,0.0,nr96.png,5.0,0.0,nr83.png,2.0,0.0,nr79.png,4.0,0.0,nr52.png,3.0,0.0,nr7.png,3.0,0.0323968416712482,nr109.png,3.0,0.0,nr8.png,36
1528,21.0,101.0,28.0,8.0,13500.0,4.0,0.0,nr31.png,1.0,0.02384407547003867,nr90.png,3.0,0.0,nr87.png,1.0,0.0,nr3.png,1.0,0.0,nr120.png,2.0,0.0,nr60.png,1.0,0.0430230057394176,nr89.png,3.0,0.01580965873556912,nr76.png,6.0,0.11429605741616365,nr53.png,4.0,0.0,nr11.png,6.0,0.09433960294667476,nr10.png,3.0,0.026435822803738532,nr113.png,4.0,0.03783951107201789,nr39.png,1.0,0.0,nr72.png,3.0,0.054426694007696966,nr4.png,3.0,0.0,nr98.png,4.0,0.025399123870258587,nr62.png,1.0,0.030582618537658295,nr57.png,3.0,0.046392277273227416,nr81.png,2.0,0.0,nr69.png,2.0,0.026435822803738532,nr45.png,2.0,0.022548201803188745,nr97.png,4.0,0.03317436587135815,nr51.png,2.0,0.0,nr21.png,6.0,0.08034416734469553,nr80.png,2.0,0.0,nr85.png,5.0,0.0323968416712482,nr58.png,6.0,0.04069043313908773,nr114.png,1.0,0.022289027069818758,nr125.png,1.0,0.0,nr96.png,5.0,0.0,nr83.png,2.0,0.0,nr79.png,4.0,0.0,nr52.png,3.0,0.0,nr7.png,3.0,0.0323968416712482,nr109.png,3.0,0.0,nr8.png,36
1529,21.0,101.0,29.0,8.0,6697.0,4.0,0.0,nr31.png,1.0,0.02384407547003867,nr90.png,3.0,0.0,nr87.png,1.0,0.0,nr3.png,1.0,0.0,nr120.png,2.0,0.0,nr60.png,1.0,0.0430230057394176,nr89.png,3.0,0.01580965873556912,nr76.png,6.0,0.11429605741616365,nr53.png,4.0,0.0,nr11.png,6.0,0.09433960294667476,nr10.png,3.0,0.026435822803738532,nr113.png,4.0,0.03783951107201789,nr39.png,1.0,0.0,nr72.png,3.0,0.054426694007696966,nr4.png,3.0,0.0,nr98.png,4.0,0.025399123870258587,nr62.png,1.0,0.030582618537658295,nr57.png,3.0,0.046392277273227416,nr81.png,2.0,0.0,nr69.png,2.0,0.026435822803738532,nr45.png,2.0,0.022548201803188745,nr97.png,4.0,0.03317436587135815,nr51.png,2.0,0.0,nr21.png,6.0,0.08034416734469553,nr80.png,2.0,0.0,nr85.png,5.0,0.0323968416712482,nr58.png,6.0,0.04069043313908773,nr114.png,1.0,0.022289027069818758,nr125.png,1.0,0.0,nr96.png,5.0,0.0,nr83.png,2.0,0.0,nr79.png,4.0,0.0,nr52.png,3.0,0.0,nr7.png,3.0,0.0323968416712482,nr109.png,3.0,0.0,nr8.png,36
1530,21.0,101.0,30.0,27.0,8413.0,4.0,0.0,nr31.png,1.0,0.02384407547003867,nr90.png,3.0,0.0,nr87.png,1.0,0.0,nr3.png,1.0,0.0,nr120.png,2.0,0.0,nr60.png,1.0,0.0430230057394176,nr89.png,3.0,0.01580965873556912,nr76.png,6.0,0.11429605741616365,nr53.png,4.0,0.0,nr11.png,6.0,0.09433960294667476,nr10.png,3.0,0.026435822803738532,nr113.png,4.0,0.03783951107201789,nr39.png,1.0,0.0,nr72.png,3.0,0.054426694007696966,nr4.png,3.0,0.0,nr98.png,4.0,0.025399123870258587,nr62.png,1.0,0.030582618537658295,nr57.png,3.0,0.046392277273227416,nr81.png,2.0,0.0,nr69.png,2.0,0.026435822803738532,nr45.png,2.0,0.022548201803188745,nr97.png,4.0,0.03317436587135815,nr51.png,2.0,0.0,nr21.png,6.0,0.08034416734469553,nr80.png,2.0,0.0,nr85.png,5.0,0.0323968416712482,nr58.png,6.0,0.04069043313908773,nr114.png,1.0,0.022289027069818758,nr125.png,1.0,0.0,nr96.png,5.0,0.0,nr83.png,2.0,0.0,nr79.png,4.0,0.0,nr52.png,3.0,0.0,nr7.png,3.0,0.0323968416712482,nr109.png,3.0,0.0,nr8.png,36
1531,21.0,101.0,31.0,27.0,8700.0,4.0,0.0,nr31.png,1.0,0.02384407547003867,nr90.png,3.0,0.0,nr87.png,1.0,0.0,nr3.png,1.0,0.0,nr120.png,2.0,0.0,nr60.png,1.0,0.0430230057394176,nr89.png,3.0,0.01580965873556912,nr76.png,6.0,0.11429605741616365,nr53.png,4.0,0.0,nr11.png,6.0,0.09433960294667476,nr10.png,3.0,0.026435822803738532,nr113.png,4.0,0.03783951107201789,nr39.png,1.0,0.0,nr72.png,3.0,0.054426694007696966,nr4.png,3.0,0.0,nr98.png,4.0,0.025399123870258587,nr62.png,1.0,0.030582618537658295,nr57.png,3.0,0.046392277273227416,nr81.png,2.0,0.0,nr69.png,2.0,0.026435822803738532,nr45.png,2.0,0.022548201803188745,nr97.png,4.0,0.03317436587135815,nr51.png,2.0,0.0,nr21.png,6.0,0.08034416734469553,nr80.png,2.0,0.0,nr85.png,5.0,0.0323968416712482,nr58.png,6.0,0.04069043313908773,nr114.png,1.0,0.022289027069818758,nr125.png,1.0,0.0,nr96.png,5.0,0.0,nr83.png,2.0,0.0,nr79.png,4.0,0.0,nr52.png,3.0,0.0,nr7.png,3.0,0.0323968416712482,nr109.png,3.0,0.0,nr8.png,36
1532,21.0,101.0,32.0,10.0,13332.0,4.0,0.0,nr31.png,1.0,0.02384407547003867,nr90.png,3.0,0.0,nr87.png,1.0,0.0,nr3.png,1.0,0.0,nr120.png,2.0,0.0,nr60.png,1.0,0.0430230057394176,nr89.png,3.0,0.01580965873556912,nr76.png,6.0,0.11429605741616365,nr53.png,4.0,0.0,nr11.png,6.0,0.09433960294667476,nr10.png,3.0,0.026435822803738532,nr113.png,4.0,0.03783951107201789,nr39.png,1.0,0.0,nr72.png,3.0,0.054426694007696966,nr4.png,3.0,0.0,nr98.png,4.0,0.025399123870258587,nr62.png,1.0,0.030582618537658295,nr57.png,3.0,0.046392277273227416,nr81.png,2.0,0.0,nr69.png,2.0,0.026435822803738532,nr45.png,2.0,0.022548201803188745,nr97.png,4.0,0.03317436587135815,nr51.png,2.0,0.0,nr21.png,6.0,0.08034416734469553,nr80.png,2.0,0.0,nr85.png,5.0,0.0323968416712482,nr58.png,6.0,0.04069043313908773,nr114.png,1.0,0.022289027069818758,nr125.png,1.0,0.0,nr96.png,5.0,0.0,nr83.png,2.0,0.0,nr79.png,4.0,0.0,nr52.png,3.0,0.0,nr7.png,3.0,0.0323968416712482,nr109.png,3.0,0.0,nr8.png,36
1533,21.0,101.0,33.0,10.0,7403.0,4.0,0.0,nr31.png,1.0,0.02384407547003867,nr90.png,3.0,0.0,nr87.png,1.0,0.0,nr3.png,1.0,0.0,nr120.png,2.0,0.0,nr60.png,1.0,0.0430230057394176,nr89.png,3.0,0.01580965873556912,nr76.png,6.0,0.11429605741616365,nr53.png,4.0,0.0,nr11.png,6.0,0.09433960294667476,nr10.png,3.0,0.026435822803738532,nr113.png,4.0,0.03783951107201789,nr39.png,1.0,0.0,nr72.png,3.0,0.054426694007696966,nr4.png,3.0,0.0,nr98.png,4.0,0.025399123870258587,nr62.png,1.0,0.030582618537658295,nr57.png,3.0,0.046392277273227416,nr81.png,2.0,0.0,nr69.png,2.0,0.026435822803738532,nr45.png,2.0,0.022548201803188745,nr97.png,4.0,0.03317436587135815,nr51.png,2.0,0.0,nr21.png,6.0,0.08034416734469553,nr80.png,2.0,0.0,nr85.png,5.0,0.0323968416712482,nr58.png,6.0,0.04069043313908773,nr114.png,1.0,0.022289027069818758,nr125.png,1.0,0.0,nr96.png,5.0,0.0,nr83.png,2.0,0.0,nr79.png,4.0,0.0,nr52.png,3.0,0.0,nr7.png,3.0,0.0323968416712482,nr109.png,3.0,0.0,nr8.png,36
1534,21.0,101.0,34.0,24.0,9622.0,4.0,0.0,nr31.png,1.0,0.02384407547003867,nr90.png,3.0,0.0,nr87.png,1.0,0.0,nr3.png,1.0,0.0,nr120.png,2.0,0.0,nr60.png,1.0,0.0430230057394176,nr89.png,3.0,0.01580965873556912,nr76.png,6.0,0.11429605741616365,nr53.png,4.0,0.0,nr11.png,6.0,0.09433960294667476,nr10.png,3.0,0.026435822803738532,nr113.png,4.0,0.03783951107201789,nr39.png,1.0,0.0,nr72.png,3.0,0.054426694007696966,nr4.png,3.0,0.0,nr98.png,4.0,0.025399123870258587,nr62.png,1.0,0.030582618537658295,nr57.png,3.0,0.046392277273227416,nr81.png,2.0,0.0,nr69.png,2.0,0.026435822803738532,nr45.png,2.0,0.022548201803188745,nr97.png,4.0,0.03317436587135815,nr51.png,2.0,0.0,nr21.png,6.0,0.08034416734469553,nr80.png,2.0,0.0,nr85.png,5.0,0.0323968416712482,nr58.png,6.0,0.04069043313908773,nr114.png,1.0,0.022289027069818758,nr125.png,1.0,0.0,nr96.png,5.0,0.0,nr83.png,2.0,0.0,nr79.png,4.0,0.0,nr52.png,3.0,0.0,nr7.png,3.0,0.0323968416712482,nr109.png,3.0,0.0,nr8.png,36
1535,21.0,101.0,35.0,27.0,14828.0,4.0,0.0,nr31.png,1.0,0.02384407547003867,nr90.png,3.0,0.0,nr87.png,1.0,0.0,nr3.png,1.0,0.0,nr120.png,2.0,0.0,nr60.png,1.0,0.0430230057394176,nr89.png,3.0,0.01580965873556912,nr76.png,6.0,0.11429605741616365,nr53.png,4.0,0.0,nr11.png,6.0,0.09433960294667476,nr10.png,3.0,0.026435822803738532,nr113.png,4.0,0.03783951107201789,nr39.png,1.0,0.0,nr72.png,3.0,0.054426694007696966,nr4.png,3.0,0.0,nr98.png,4.0,0.025399123870258587,nr62.png,1.0,0.030582618537658295,nr57.png,3.0,0.046392277273227416,nr81.png,2.0,0.0,nr69.png,2.0,0.026435822803738532,nr45.png,2.0,0.022548201803188745,nr97.png,4.0,0.03317436587135815,nr51.png,2.0,0.0,nr21.png,6.0,0.08034416734469553,nr80.png,2.0,0.0,nr85.png,5.0,0.0323968416712482,nr58.png,6.0,0.04069043313908773,nr114.png,1.0,0.022289027069818758,nr125.png,1.0,0.0,nr96.png,5.0,0.0,nr83.png,2.0,0.0,nr79.png,4.0,0.0,nr52.png,3.0,0.0,nr7.png,3.0,0.0323968416712482,nr109.png,3.0,0.0,nr8.png,36
1536,21.0,101.0,36.0,27.0,11962.0,4.0,0.0,nr31.png,1.0,0.02384407547003867,nr90.png,3.0,0.0,nr87.png,1.0,0.0,nr3.png,1.0,0.0,nr120.png,2.0,0.0,nr60.png,1.0,0.0430230057394176,nr89.png,3.0,0.01580965873556912,nr76.png,6.0,0.11429605741616365,nr53.png,4.0,0.0,nr11.png,6.0,0.09433960294667476,nr10.png,3.0,0.026435822803738532,nr113.png,4.0,0.03783951107201789,nr39.png,1.0,0.0,nr72.png,3.0,0.054426694007696966,nr4.png,3.0,0.0,nr98.png,4.0,0.025399123870258587,nr62.png,1.0,0.030582618537658295,nr57.png,3.0,0.046392277273227416,nr81.png,2.0,0.0,nr69.png,2.0,0.026435822803738532,nr45.png,2.0,0.022548201803188745,nr97.png,4.0,0.03317436587135815,nr51.png,2.0,0.0,nr21.png,6.0,0.08034416734469553,nr80.png,2.0,0.0,nr85.png,5.0,0.0323968416712482,nr58.png,6.0,0.04069043313908773,nr114.png,1.0,0.022289027069818758,nr125.png,1.0,0.0,nr96.png,5.0,0.0,nr83.png,2.0,0.0,nr79.png,4.0,0.0,nr52.png,3.0,0.0,nr7.png,3.0,0.0323968416712482,nr109.png,3.0,0.0,nr8.png,36
1537,21.0,101.0,37.0,10.0,6472.0,4.0,0.0,nr31.png,1.0,0.02384407547003867,nr90.png,3.0,0.0,nr87.png,1.0,0.0,nr3.png,1.0,0.0,nr120.png,2.0,0.0,nr60.png,1.0,0.0430230057394176,nr89.png,3.0,0.01580965873556912,nr76.png,6.0,0.11429605741616365,nr53.png,4.0,0.0,nr11.png,6.0,0.09433960294667476,nr10.png,3.0,0.026435822803738532,nr113.png,4.0,0.03783951107201789,nr39.png,1.0,0.0,nr72.png,3.0,0.054426694007696966,nr4.png,3.0,0.0,nr98.png,4.0,0.025399123870258587,nr62.png,1.0,0.030582618537658295,nr57.png,3.0,0.046392277273227416,nr81.png,2.0,0.0,nr69.png,2.0,0.026435822803738532,nr45.png,2.0,0.022548201803188745,nr97.png,4.0,0.03317436587135815,nr51.png,2.0,0.0,nr21.png,6.0,0.08034416734469553,nr80.png,2.0,0.0,nr85.png,5.0,0.0323968416712482,nr58.png,6.0,0.04069043313908773,nr114.png,1.0,0.022289027069818758,nr125.png,1.0,0.0,nr96.png,5.0,0.0,nr83.png,2.0,0.0,nr79.png,4.0,0.0,nr52.png,3.0,0.0,nr7.png,3.0,0.0323968416712482,nr109.png,3.0,0.0,nr8.png,36
1538,21.0,101.0,38.0,27.0,10787.0,4.0,0.0,nr31.png,1.0,0.02384407547003867,nr90.png,3.0,0.0,nr87.png,1.0,0.0,nr3.png,1.0,0.0,nr120.png,2.0,0.0,nr60.png,1.0,0.0430230057394176,nr89.png,3.0,0.01580965873556912,nr76.png,6.0,0.11429605741616365,nr53.png,4.0,0.0,nr11.png,6.0,0.09433960294667476,nr10.png,3.0,0.026435822803738532,nr113.png,4.0,0.03783951107201789,nr39.png,1.0,0.0,nr72.png,3.0,0.054426694007696966,nr4.png,3.0,0.0,nr98.png,4.0,0.025399123870258587,nr62.png,1.0,0.030582618537658295,nr57.png,3.0,0.046392277273227416,nr81.png,2.0,0.0,nr69.png,2.0,0.026435822803738532,nr45.png,2.0,0.022548201803188745,nr97.png,4.0,0.03317436587135815,nr51.png,2.0,0.0,nr21.png,6.0,0.08034416734469553,nr80.png,2.0,0.0,nr85.png,5.0,0.0323968416712482,nr58.png,6.0,0.04069043313908773,nr114.png,1.0,0.022289027069818758,nr125.png,1.0,0.0,nr96.png,5.0,0.0,nr83.png,2.0,0.0,nr79.png,4.0,0.0,nr52.png,3.0,0.0,nr7.png,3.0,0.0323968416712482,nr109.png,3.0,0.0,nr8.png,36
1539,21.0,101.0,39.0,24.0,8129.0,4.0,0.0,nr31.png,1.0,0.02384407547003867,nr90.png,3.0,0.0,nr87.png,1.0,0.0,nr3.png,1.0,0.0,nr120.png,2.0,0.0,nr60.png,1.0,0.0430230057394176,nr89.png,3.0,0.01580965873556912,nr76.png,6.0,0.11429605741616365,nr53.png,4.0,0.0,nr11.png,6.0,0.09433960294667476,nr10.png,3.0,0.026435822803738532,nr113.png,4.0,0.03783951107201789,nr39.png,1.0,0.0,nr72.png,3.0,0.054426694007696966,nr4.png,3.0,0.0,nr98.png,4.0,0.025399123870258587,nr62.png,1.0,0.030582618537658295,nr57.png,3.0,0.046392277273227416,nr81.png,2.0,0.0,nr69.png,2.0,0.026435822803738532,nr45.png,2.0,0.022548201803188745,nr97.png,4.0,0.03317436587135815,nr51.png,2.0,0.0,nr21.png,6.0,0.08034416734469553,nr80.png,2.0,0.0,nr85.png,5.0,0.0323968416712482,nr58.png,6.0,0.04069043313908773,nr114.png,1.0,0.022289027069818758,nr125.png,1.0,0.0,nr96.png,5.0,0.0,nr83.png,2.0,0.0,nr79.png,4.0,0.0,nr52.png,3.0,0.0,nr7.png,3.0,0.0323968416712482,nr109.png,3.0,0.0,nr8.png,36
1540,21.0,101.0,40.0,10.0,11927.0,4.0,0.0,nr31.png,1.0,0.02384407547003867,nr90.png,3.0,0.0,nr87.png,1.0,0.0,nr3.png,1.0,0.0,nr120.png,2.0,0.0,nr60.png,1.0,0.0430230057394176,nr89.png,3.0,0.01580965873556912,nr76.png,6.0,0.11429605741616365,nr53.png,4.0,0.0,nr11.png,6.0,0.09433960294667476,nr10.png,3.0,0.026435822803738532,nr113.png,4.0,0.03783951107201789,nr39.png,1.0,0.0,nr72.png,3.0,0.054426694007696966,nr4.png,3.0,0.0,nr98.png,4.0,0.025399123870258587,nr62.png,1.0,0.030582618537658295,nr57.png,3.0,0.046392277273227416,nr81.png,2.0,0.0,nr69.png,2.0,0.026435822803738532,nr45.png,2.0,0.022548201803188745,nr97.png,4.0,0.03317436587135815,nr51.png,2.0,0.0,nr21.png,6.0,0.08034416734469553,nr80.png,2.0,0.0,nr85.png,5.0,0.0323968416712482,nr58.png,6.0,0.04069043313908773,nr114.png,1.0,0.022289027069818758,nr125.png,1.0,0.0,nr96.png,5.0,0.0,nr83.png,2.0,0.0,nr79.png,4.0,0.0,nr52.png,3.0,0.0,nr7.png,3.0,0.0323968416712482,nr109.png,3.0,0.0,nr8.png,36
1541,21.0,101.0,41.0,6.0,10396.0,4.0,0.0,nr31.png,1.0,0.02384407547003867,nr90.png,3.0,0.0,nr87.png,1.0,0.0,nr3.png,1.0,0.0,nr120.png,2.0,0.0,nr60.png,1.0,0.0430230057394176,nr89.png,3.0,0.01580965873556912,nr76.png,6.0,0.11429605741616365,nr53.png,4.0,0.0,nr11.png,6.0,0.09433960294667476,nr10.png,3.0,0.026435822803738532,nr113.png,4.0,0.03783951107201789,nr39.png,1.0,0.0,nr72.png,3.0,0.054426694007696966,nr4.png,3.0,0.0,nr98.png,4.0,0.025399123870258587,nr62.png,1.0,0.030582618537658295,nr57.png,3.0,0.046392277273227416,nr81.png,2.0,0.0,nr69.png,2.0,0.026435822803738532,nr45.png,2.0,0.022548201803188745,nr97.png,4.0,0.03317436587135815,nr51.png,2.0,0.0,nr21.png,6.0,0.08034416734469553,nr80.png,2.0,0.0,nr85.png,5.0,0.0323968416712482,nr58.png,6.0,0.04069043313908773,nr114.png,1.0,0.022289027069818758,nr125.png,1.0,0.0,nr96.png,5.0,0.0,nr83.png,2.0,0.0,nr79.png,4.0,0.0,nr52.png,3.0,0.0,nr7.png,3.0,0.0323968416712482,nr109.png,3.0,0.0,nr8.png,36
1542,21.0,101.0,42.0,10.0,10662.0,4.0,0.0,nr31.png,1.0,0.02384407547003867,nr90.png,3.0,0.0,nr87.png,1.0,0.0,nr3.png,1.0,0.0,nr120.png,2.0,0.0,nr60.png,1.0,0.0430230057394176,nr89.png,3.0,0.01580965873556912,nr76.png,6.0,0.11429605741616365,nr53.png,4.0,0.0,nr11.png,6.0,0.09433960294667476,nr10.png,3.0,0.026435822803738532,nr113.png,4.0,0.03783951107201789,nr39.png,1.0,0.0,nr72.png,3.0,0.054426694007696966,nr4.png,3.0,0.0,nr98.png,4.0,0.025399123870258587,nr62.png,1.0,0.030582618537658295,nr57.png,3.0,0.046392277273227416,nr81.png,2.0,0.0,nr69.png,2.0,0.026435822803738532,nr45.png,2.0,0.022548201803188745,nr97.png,4.0,0.03317436587135815,nr51.png,2.0,0.0,nr21.png,6.0,0.08034416734469553,nr80.png,2.0,0.0,nr85.png,5.0,0.0323968416712482,nr58.png,6.0,0.04069043313908773,nr114.png,1.0,0.022289027069818758,nr125.png,1.0,0.0,nr96.png,5.0,0.0,nr83.png,2.0,0.0,nr79.png,4.0,0.0,nr52.png,3.0,0.0,nr7.png,3.0,0.0323968416712482,nr109.png,3.0,0.0,nr8.png,36
1543,21.0,101.0,43.0,24.0,9345.0,4.0,0.0,nr31.png,1.0,0.02384407547003867,nr90.png,3.0,0.0,nr87.png,1.0,0.0,nr3.png,1.0,0.0,nr120.png,2.0,0.0,nr60.png,1.0,0.0430230057394176,nr89.png,3.0,0.01580965873556912,nr76.png,6.0,0.11429605741616365,nr53.png,4.0,0.0,nr11.png,6.0,0.09433960294667476,nr10.png,3.0,0.026435822803738532,nr113.png,4.0,0.03783951107201789,nr39.png,1.0,0.0,nr72.png,3.0,0.054426694007696966,nr4.png,3.0,0.0,nr98.png,4.0,0.025399123870258587,nr62.png,1.0,0.030582618537658295,nr57.png,3.0,0.046392277273227416,nr81.png,2.0,0.0,nr69.png,2.0,0.026435822803738532,nr45.png,2.0,0.022548201803188745,nr97.png,4.0,0.03317436587135815,nr51.png,2.0,0.0,nr21.png,6.0,0.08034416734469553,nr80.png,2.0,0.0,nr85.png,5.0,0.0323968416712482,nr58.png,6.0,0.04069043313908773,nr114.png,1.0,0.022289027069818758,nr125.png,1.0,0.0,nr96.png,5.0,0.0,nr83.png,2.0,0.0,nr79.png,4.0,0.0,nr52.png,3.0,0.0,nr7.png,3.0,0.0323968416712482,nr109.png,3.0,0.0,nr8.png,36
1544,21.0,101.0,44.0,27.0,9989.0,4.0,0.0,nr31.png,1.0,0.02384407547003867,nr90.png,3.0,0.0,nr87.png,1.0,0.0,nr3.png,1.0,0.0,nr120.png,2.0,0.0,nr60.png,1.0,0.0430230057394176,nr89.png,3.0,0.01580965873556912,nr76.png,6.0,0.11429605741616365,nr53.png,4.0,0.0,nr11.png,6.0,0.09433960294667476,nr10.png,3.0,0.026435822803738532,nr113.png,4.0,0.03783951107201789,nr39.png,1.0,0.0,nr72.png,3.0,0.054426694007696966,nr4.png,3.0,0.0,nr98.png,4.0,0.025399123870258587,nr62.png,1.0,0.030582618537658295,nr57.png,3.0,0.046392277273227416,nr81.png,2.0,0.0,nr69.png,2.0,0.026435822803738532,nr45.png,2.0,0.022548201803188745,nr97.png,4.0,0.03317436587135815,nr51.png,2.0,0.0,nr21.png,6.0,0.08034416734469553,nr80.png,2.0,0.0,nr85.png,5.0,0.0323968416712482,nr58.png,6.0,0.04069043313908773,nr114.png,1.0,0.022289027069818758,nr125.png,1.0,0.0,nr96.png,5.0,0.0,nr83.png,2.0,0.0,nr79.png,4.0,0.0,nr52.png,3.0,0.0,nr7.png,3.0,0.0323968416712482,nr109.png,3.0,0.0,nr8.png,36
1545,21.0,101.0,45.0,24.0,8609.0,4.0,0.0,nr31.png,1.0,0.02384407547003867,nr90.png,3.0,0.0,nr87.png,1.0,0.0,nr3.png,1.0,0.0,nr120.png,2.0,0.0,nr60.png,1.0,0.0430230057394176,nr89.png,3.0,0.01580965873556912,nr76.png,6.0,0.11429605741616365,nr53.png,4.0,0.0,nr11.png,6.0,0.09433960294667476,nr10.png,3.0,0.026435822803738532,nr113.png,4.0,0.03783951107201789,nr39.png,1.0,0.0,nr72.png,3.0,0.054426694007696966,nr4.png,3.0,0.0,nr98.png,4.0,0.025399123870258587,nr62.png,1.0,0.030582618537658295,nr57.png,3.0,0.046392277273227416,nr81.png,2.0,0.0,nr69.png,2.0,0.026435822803738532,nr45.png,2.0,0.022548201803188745,nr97.png,4.0,0.03317436587135815,nr51.png,2.0,0.0,nr21.png,6.0,0.08034416734469553,nr80.png,2.0,0.0,nr85.png,5.0,0.0323968416712482,nr58.png,6.0,0.04069043313908773,nr114.png,1.0,0.022289027069818758,nr125.png,1.0,0.0,nr96.png,5.0,0.0,nr83.png,2.0,0.0,nr79.png,4.0,0.0,nr52.png,3.0,0.0,nr7.png,3.0,0.0323968416712482,nr109.png,3.0,0.0,nr8.png,36
