,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
421,42.0,33.0,21.0,24.0,10377.0,6.0,0.051476671057573455,nr21.png,3.0,0.05933764052941965,nr1.png,5.0,0.0,nr18.png,7.0,0.05806974222750898,nr80.png,7.0,0.052744569359484135,nr29.png,1.0,0.032711776189295445,nr101.png,6.0,0.0,nr84.png,6.0,0.031951037208149034,nr10.png,5.0,0.0,nr98.png,4.0,0.03042955924585623,nr45.png,2.0,0.02307574909477431,nr19.png,7.0,0.0,nr83.png,3.0,0.043108542264963,nr97.png,4.0,0.0,nr49.png,7.0,0.13870807422902798,nr75.png,5.0,0.03245819652891331,nr109.png,6.0,0.06288775577476954,nr46.png,7.0,0.11157505056813953,nr92.png,3.0,0.0,nr63.png,2.0,0.03296535584967759,nr31.png,7.0,0.027893762642034883,nr7.png,1.0,0.0,nr121.png,6.0,0.0,nr58.png,6.0,0.05832332188789111,nr48.png,7.0,0.0,nr39.png,25
422,42.0,33.0,22.0,3.0,8181.0,6.0,0.051476671057573455,nr21.png,3.0,0.05933764052941965,nr1.png,5.0,0.0,nr18.png,7.0,0.05806974222750898,nr80.png,7.0,0.052744569359484135,nr29.png,1.0,0.032711776189295445,nr101.png,6.0,0.0,nr84.png,6.0,0.031951037208149034,nr10.png,5.0,0.0,nr98.png,4.0,0.03042955924585623,nr45.png,2.0,0.02307574909477431,nr19.png,7.0,0.0,nr83.png,3.0,0.043108542264963,nr97.png,4.0,0.0,nr49.png,7.0,0.13870807422902798,nr75.png,5.0,0.03245819652891331,nr109.png,6.0,0.06288775577476954,nr46.png,7.0,0.11157505056813953,nr92.png,3.0,0.0,nr63.png,2.0,0.03296535584967759,nr31.png,7.0,0.027893762642034883,nr7.png,1.0,0.0,nr121.png,6.0,0.0,nr58.png,6.0,0.05832332188789111,nr48.png,7.0,0.0,nr39.png,25
423,42.0,33.0,23.0,14.0,10535.0,6.0,0.051476671057573455,nr21.png,3.0,0.05933764052941965,nr1.png,5.0,0.0,nr18.png,7.0,0.05806974222750898,nr80.png,7.0,0.052744569359484135,nr29.png,1.0,0.032711776189295445,nr101.png,6.0,0.0,nr84.png,6.0,0.031951037208149034,nr10.png,5.0,0.0,nr98.png,4.0,0.03042955924585623,nr45.png,2.0,0.02307574909477431,nr19.png,7.0,0.0,nr83.png,3.0,0.043108542264963,nr97.png,4.0,0.0,nr49.png,7.0,0.13870807422902798,nr75.png,5.0,0.03245819652891331,nr109.png,6.0,0.06288775577476954,nr46.png,7.0,0.11157505056813953,nr92.png,3.0,0.0,nr63.png,2.0,0.03296535584967759,nr31.png,7.0,0.027893762642034883,nr7.png,1.0,0.0,nr121.png,6.0,0.0,nr58.png,6.0,0.05832332188789111,nr48.png,7.0,0.0,nr39.png,25
424,42.0,33.0,24.0,20.0,14404.0,6.0,0.051476671057573455,nr21.png,3.0,0.05933764052941965,nr1.png,5.0,0.0,nr18.png,7.0,0.05806974222750898,nr80.png,7.0,0.052744569359484135,nr29.png,1.0,0.032711776189295445,nr101.png,6.0,0.0,nr84.png,6.0,0.031951037208149034,nr10.png,5.0,0.0,nr98.png,4.0,0.03042955924585623,nr45.png,2.0,0.02307574909477431,nr19.png,7.0,0.0,nr83.png,3.0,0.043108542264963,nr97.png,4.0,0.0,nr49.png,7.0,0.13870807422902798,nr75.png,5.0,0.03245819652891331,nr109.png,6.0,0.06288775577476954,nr46.png,7.0,0.11157505056813953,nr92.png,3.0,0.0,nr63.png,2.0,0.03296535584967759,nr31.png,7.0,0.027893762642034883,nr7.png,1.0,0.0,nr121.png,6.0,0.0,nr58.png,6.0,0.05832332188789111,nr48.png,7.0,0.0,nr39.png,25
425,42.0,33.0,25.0,23.0,7392.0,6.0,0.051476671057573455,nr21.png,3.0,0.05933764052941965,nr1.png,5.0,0.0,nr18.png,7.0,0.05806974222750898,nr80.png,7.0,0.052744569359484135,nr29.png,1.0,0.032711776189295445,nr101.png,6.0,0.0,nr84.png,6.0,0.031951037208149034,nr10.png,5.0,0.0,nr98.png,4.0,0.03042955924585623,nr45.png,2.0,0.02307574909477431,nr19.png,7.0,0.0,nr83.png,3.0,0.043108542264963,nr97.png,4.0,0.0,nr49.png,7.0,0.13870807422902798,nr75.png,5.0,0.03245819652891331,nr109.png,6.0,0.06288775577476954,nr46.png,7.0,0.11157505056813953,nr92.png,3.0,0.0,nr63.png,2.0,0.03296535584967759,nr31.png,7.0,0.027893762642034883,nr7.png,1.0,0.0,nr121.png,6.0,0.0,nr58.png,6.0,0.05832332188789111,nr48.png,7.0,0.0,nr39.png,25
426,42.0,33.0,26.0,9.0,10724.0,6.0,0.051476671057573455,nr21.png,3.0,0.05933764052941965,nr1.png,5.0,0.0,nr18.png,7.0,0.05806974222750898,nr80.png,7.0,0.052744569359484135,nr29.png,1.0,0.032711776189295445,nr101.png,6.0,0.0,nr84.png,6.0,0.031951037208149034,nr10.png,5.0,0.0,nr98.png,4.0,0.03042955924585623,nr45.png,2.0,0.02307574909477431,nr19.png,7.0,0.0,nr83.png,3.0,0.043108542264963,nr97.png,4.0,0.0,nr49.png,7.0,0.13870807422902798,nr75.png,5.0,0.03245819652891331,nr109.png,6.0,0.06288775577476954,nr46.png,7.0,0.11157505056813953,nr92.png,3.0,0.0,nr63.png,2.0,0.03296535584967759,nr31.png,7.0,0.027893762642034883,nr7.png,1.0,0.0,nr121.png,6.0,0.0,nr58.png,6.0,0.05832332188789111,nr48.png,7.0,0.0,nr39.png,25
427,42.0,33.0,27.0,20.0,8974.0,6.0,0.051476671057573455,nr21.png,3.0,0.05933764052941965,nr1.png,5.0,0.0,nr18.png,7.0,0.05806974222750898,nr80.png,7.0,0.052744569359484135,nr29.png,1.0,0.032711776189295445,nr101.png,6.0,0.0,nr84.png,6.0,0.031951037208149034,nr10.png,5.0,0.0,nr98.png,4.0,0.03042955924585623,nr45.png,2.0,0.02307574909477431,nr19.png,7.0,0.0,nr83.png,3.0,0.043108542264963,nr97.png,4.0,0.0,nr49.png,7.0,0.13870807422902798,nr75.png,5.0,0.03245819652891331,nr109.png,6.0,0.06288775577476954,nr46.png,7.0,0.11157505056813953,nr92.png,3.0,0.0,nr63.png,2.0,0.03296535584967759,nr31.png,7.0,0.027893762642034883,nr7.png,1.0,0.0,nr121.png,6.0,0.0,nr58.png,6.0,0.05832332188789111,nr48.png,7.0,0.0,nr39.png,25
428,42.0,33.0,28.0,7.0,9082.0,6.0,0.051476671057573455,nr21.png,3.0,0.05933764052941965,nr1.png,5.0,0.0,nr18.png,7.0,0.05806974222750898,nr80.png,7.0,0.052744569359484135,nr29.png,1.0,0.032711776189295445,nr101.png,6.0,0.0,nr84.png,6.0,0.031951037208149034,nr10.png,5.0,0.0,nr98.png,4.0,0.03042955924585623,nr45.png,2.0,0.02307574909477431,nr19.png,7.0,0.0,nr83.png,3.0,0.043108542264963,nr97.png,4.0,0.0,nr49.png,7.0,0.13870807422902798,nr75.png,5.0,0.03245819652891331,nr109.png,6.0,0.06288775577476954,nr46.png,7.0,0.11157505056813953,nr92.png,3.0,0.0,nr63.png,2.0,0.03296535584967759,nr31.png,7.0,0.027893762642034883,nr7.png,1.0,0.0,nr121.png,6.0,0.0,nr58.png,6.0,0.05832332188789111,nr48.png,7.0,0.0,nr39.png,25
429,42.0,33.0,29.0,7.0,9676.0,6.0,0.051476671057573455,nr21.png,3.0,0.05933764052941965,nr1.png,5.0,0.0,nr18.png,7.0,0.05806974222750898,nr80.png,7.0,0.052744569359484135,nr29.png,1.0,0.032711776189295445,nr101.png,6.0,0.0,nr84.png,6.0,0.031951037208149034,nr10.png,5.0,0.0,nr98.png,4.0,0.03042955924585623,nr45.png,2.0,0.02307574909477431,nr19.png,7.0,0.0,nr83.png,3.0,0.043108542264963,nr97.png,4.0,0.0,nr49.png,7.0,0.13870807422902798,nr75.png,5.0,0.03245819652891331,nr109.png,6.0,0.06288775577476954,nr46.png,7.0,0.11157505056813953,nr92.png,3.0,0.0,nr63.png,2.0,0.03296535584967759,nr31.png,7.0,0.027893762642034883,nr7.png,1.0,0.0,nr121.png,6.0,0.0,nr58.png,6.0,0.05832332188789111,nr48.png,7.0,0.0,nr39.png,25
430,42.0,33.0,30.0,20.0,9826.0,6.0,0.051476671057573455,nr21.png,3.0,0.05933764052941965,nr1.png,5.0,0.0,nr18.png,7.0,0.05806974222750898,nr80.png,7.0,0.052744569359484135,nr29.png,1.0,0.032711776189295445,nr101.png,6.0,0.0,nr84.png,6.0,0.031951037208149034,nr10.png,5.0,0.0,nr98.png,4.0,0.03042955924585623,nr45.png,2.0,0.02307574909477431,nr19.png,7.0,0.0,nr83.png,3.0,0.043108542264963,nr97.png,4.0,0.0,nr49.png,7.0,0.13870807422902798,nr75.png,5.0,0.03245819652891331,nr109.png,6.0,0.06288775577476954,nr46.png,7.0,0.11157505056813953,nr92.png,3.0,0.0,nr63.png,2.0,0.03296535584967759,nr31.png,7.0,0.027893762642034883,nr7.png,1.0,0.0,nr121.png,6.0,0.0,nr58.png,6.0,0.05832332188789111,nr48.png,7.0,0.0,nr39.png,25
431,42.0,33.0,31.0,2.0,11282.0,6.0,0.051476671057573455,nr21.png,3.0,0.05933764052941965,nr1.png,5.0,0.0,nr18.png,7.0,0.05806974222750898,nr80.png,7.0,0.052744569359484135,nr29.png,1.0,0.032711776189295445,nr101.png,6.0,0.0,nr84.png,6.0,0.031951037208149034,nr10.png,5.0,0.0,nr98.png,4.0,0.03042955924585623,nr45.png,2.0,0.02307574909477431,nr19.png,7.0,0.0,nr83.png,3.0,0.043108542264963,nr97.png,4.0,0.0,nr49.png,7.0,0.13870807422902798,nr75.png,5.0,0.03245819652891331,nr109.png,6.0,0.06288775577476954,nr46.png,7.0,0.11157505056813953,nr92.png,3.0,0.0,nr63.png,2.0,0.03296535584967759,nr31.png,7.0,0.027893762642034883,nr7.png,1.0,0.0,nr121.png,6.0,0.0,nr58.png,6.0,0.05832332188789111,nr48.png,7.0,0.0,nr39.png,25
432,42.0,33.0,32.0,22.0,12275.0,6.0,0.051476671057573455,nr21.png,3.0,0.05933764052941965,nr1.png,5.0,0.0,nr18.png,7.0,0.05806974222750898,nr80.png,7.0,0.052744569359484135,nr29.png,1.0,0.032711776189295445,nr101.png,6.0,0.0,nr84.png,6.0,0.031951037208149034,nr10.png,5.0,0.0,nr98.png,4.0,0.03042955924585623,nr45.png,2.0,0.02307574909477431,nr19.png,7.0,0.0,nr83.png,3.0,0.043108542264963,nr97.png,4.0,0.0,nr49.png,7.0,0.13870807422902798,nr75.png,5.0,0.03245819652891331,nr109.png,6.0,0.06288775577476954,nr46.png,7.0,0.11157505056813953,nr92.png,3.0,0.0,nr63.png,2.0,0.03296535584967759,nr31.png,7.0,0.027893762642034883,nr7.png,1.0,0.0,nr121.png,6.0,0.0,nr58.png,6.0,0.05832332188789111,nr48.png,7.0,0.0,nr39.png,25
433,42.0,33.0,33.0,20.0,6413.0,6.0,0.051476671057573455,nr21.png,3.0,0.05933764052941965,nr1.png,5.0,0.0,nr18.png,7.0,0.05806974222750898,nr80.png,7.0,0.052744569359484135,nr29.png,1.0,0.032711776189295445,nr101.png,6.0,0.0,nr84.png,6.0,0.031951037208149034,nr10.png,5.0,0.0,nr98.png,4.0,0.03042955924585623,nr45.png,2.0,0.02307574909477431,nr19.png,7.0,0.0,nr83.png,3.0,0.043108542264963,nr97.png,4.0,0.0,nr49.png,7.0,0.13870807422902798,nr75.png,5.0,0.03245819652891331,nr109.png,6.0,0.06288775577476954,nr46.png,7.0,0.11157505056813953,nr92.png,3.0,0.0,nr63.png,2.0,0.03296535584967759,nr31.png,7.0,0.027893762642034883,nr7.png,1.0,0.0,nr121.png,6.0,0.0,nr58.png,6.0,0.05832332188789111,nr48.png,7.0,0.0,nr39.png,25
434,42.0,33.0,34.0,17.0,8920.0,6.0,0.051476671057573455,nr21.png,3.0,0.05933764052941965,nr1.png,5.0,0.0,nr18.png,7.0,0.05806974222750898,nr80.png,7.0,0.052744569359484135,nr29.png,1.0,0.032711776189295445,nr101.png,6.0,0.0,nr84.png,6.0,0.031951037208149034,nr10.png,5.0,0.0,nr98.png,4.0,0.03042955924585623,nr45.png,2.0,0.02307574909477431,nr19.png,7.0,0.0,nr83.png,3.0,0.043108542264963,nr97.png,4.0,0.0,nr49.png,7.0,0.13870807422902798,nr75.png,5.0,0.03245819652891331,nr109.png,6.0,0.06288775577476954,nr46.png,7.0,0.11157505056813953,nr92.png,3.0,0.0,nr63.png,2.0,0.03296535584967759,nr31.png,7.0,0.027893762642034883,nr7.png,1.0,0.0,nr121.png,6.0,0.0,nr58.png,6.0,0.05832332188789111,nr48.png,7.0,0.0,nr39.png,25
435,42.0,33.0,35.0,17.0,8576.0,6.0,0.051476671057573455,nr21.png,3.0,0.05933764052941965,nr1.png,5.0,0.0,nr18.png,7.0,0.05806974222750898,nr80.png,7.0,0.052744569359484135,nr29.png,1.0,0.032711776189295445,nr101.png,6.0,0.0,nr84.png,6.0,0.031951037208149034,nr10.png,5.0,0.0,nr98.png,4.0,0.03042955924585623,nr45.png,2.0,0.02307574909477431,nr19.png,7.0,0.0,nr83.png,3.0,0.043108542264963,nr97.png,4.0,0.0,nr49.png,7.0,0.13870807422902798,nr75.png,5.0,0.03245819652891331,nr109.png,6.0,0.06288775577476954,nr46.png,7.0,0.11157505056813953,nr92.png,3.0,0.0,nr63.png,2.0,0.03296535584967759,nr31.png,7.0,0.027893762642034883,nr7.png,1.0,0.0,nr121.png,6.0,0.0,nr58.png,6.0,0.05832332188789111,nr48.png,7.0,0.0,nr39.png,25
436,42.0,33.0,36.0,23.0,9559.0,6.0,0.051476671057573455,nr21.png,3.0,0.05933764052941965,nr1.png,5.0,0.0,nr18.png,7.0,0.05806974222750898,nr80.png,7.0,0.052744569359484135,nr29.png,1.0,0.032711776189295445,nr101.png,6.0,0.0,nr84.png,6.0,0.031951037208149034,nr10.png,5.0,0.0,nr98.png,4.0,0.03042955924585623,nr45.png,2.0,0.02307574909477431,nr19.png,7.0,0.0,nr83.png,3.0,0.043108542264963,nr97.png,4.0,0.0,nr49.png,7.0,0.13870807422902798,nr75.png,5.0,0.03245819652891331,nr109.png,6.0,0.06288775577476954,nr46.png,7.0,0.11157505056813953,nr92.png,3.0,0.0,nr63.png,2.0,0.03296535584967759,nr31.png,7.0,0.027893762642034883,nr7.png,1.0,0.0,nr121.png,6.0,0.0,nr58.png,6.0,0.05832332188789111,nr48.png,7.0,0.0,nr39.png,25
437,42.0,33.0,37.0,23.0,12454.0,6.0,0.051476671057573455,nr21.png,3.0,0.05933764052941965,nr1.png,5.0,0.0,nr18.png,7.0,0.05806974222750898,nr80.png,7.0,0.052744569359484135,nr29.png,1.0,0.032711776189295445,nr101.png,6.0,0.0,nr84.png,6.0,0.031951037208149034,nr10.png,5.0,0.0,nr98.png,4.0,0.03042955924585623,nr45.png,2.0,0.02307574909477431,nr19.png,7.0,0.0,nr83.png,3.0,0.043108542264963,nr97.png,4.0,0.0,nr49.png,7.0,0.13870807422902798,nr75.png,5.0,0.03245819652891331,nr109.png,6.0,0.06288775577476954,nr46.png,7.0,0.11157505056813953,nr92.png,3.0,0.0,nr63.png,2.0,0.03296535584967759,nr31.png,7.0,0.027893762642034883,nr7.png,1.0,0.0,nr121.png,6.0,0.0,nr58.png,6.0,0.05832332188789111,nr48.png,7.0,0.0,nr39.png,25
438,42.0,33.0,38.0,4.0,6767.0,6.0,0.051476671057573455,nr21.png,3.0,0.05933764052941965,nr1.png,5.0,0.0,nr18.png,7.0,0.05806974222750898,nr80.png,7.0,0.052744569359484135,nr29.png,1.0,0.032711776189295445,nr101.png,6.0,0.0,nr84.png,6.0,0.031951037208149034,nr10.png,5.0,0.0,nr98.png,4.0,0.03042955924585623,nr45.png,2.0,0.02307574909477431,nr19.png,7.0,0.0,nr83.png,3.0,0.043108542264963,nr97.png,4.0,0.0,nr49.png,7.0,0.13870807422902798,nr75.png,5.0,0.03245819652891331,nr109.png,6.0,0.06288775577476954,nr46.png,7.0,0.11157505056813953,nr92.png,3.0,0.0,nr63.png,2.0,0.03296535584967759,nr31.png,7.0,0.027893762642034883,nr7.png,1.0,0.0,nr121.png,6.0,0.0,nr58.png,6.0,0.05832332188789111,nr48.png,7.0,0.0,nr39.png,25
439,42.0,33.0,39.0,4.0,6557.0,6.0,0.051476671057573455,nr21.png,3.0,0.05933764052941965,nr1.png,5.0,0.0,nr18.png,7.0,0.05806974222750898,nr80.png,7.0,0.052744569359484135,nr29.png,1.0,0.032711776189295445,nr101.png,6.0,0.0,nr84.png,6.0,0.031951037208149034,nr10.png,5.0,0.0,nr98.png,4.0,0.03042955924585623,nr45.png,2.0,0.02307574909477431,nr19.png,7.0,0.0,nr83.png,3.0,0.043108542264963,nr97.png,4.0,0.0,nr49.png,7.0,0.13870807422902798,nr75.png,5.0,0.03245819652891331,nr109.png,6.0,0.06288775577476954,nr46.png,7.0,0.11157505056813953,nr92.png,3.0,0.0,nr63.png,2.0,0.03296535584967759,nr31.png,7.0,0.027893762642034883,nr7.png,1.0,0.0,nr121.png,6.0,0.0,nr58.png,6.0,0.05832332188789111,nr48.png,7.0,0.0,nr39.png,25
440,42.0,33.0,40.0,23.0,6073.0,6.0,0.051476671057573455,nr21.png,3.0,0.05933764052941965,nr1.png,5.0,0.0,nr18.png,7.0,0.05806974222750898,nr80.png,7.0,0.052744569359484135,nr29.png,1.0,0.032711776189295445,nr101.png,6.0,0.0,nr84.png,6.0,0.031951037208149034,nr10.png,5.0,0.0,nr98.png,4.0,0.03042955924585623,nr45.png,2.0,0.02307574909477431,nr19.png,7.0,0.0,nr83.png,3.0,0.043108542264963,nr97.png,4.0,0.0,nr49.png,7.0,0.13870807422902798,nr75.png,5.0,0.03245819652891331,nr109.png,6.0,0.06288775577476954,nr46.png,7.0,0.11157505056813953,nr92.png,3.0,0.0,nr63.png,2.0,0.03296535584967759,nr31.png,7.0,0.027893762642034883,nr7.png,1.0,0.0,nr121.png,6.0,0.0,nr58.png,6.0,0.05832332188789111,nr48.png,7.0,0.0,nr39.png,25
441,42.0,33.0,41.0,17.0,6489.0,6.0,0.051476671057573455,nr21.png,3.0,0.05933764052941965,nr1.png,5.0,0.0,nr18.png,7.0,0.05806974222750898,nr80.png,7.0,0.052744569359484135,nr29.png,1.0,0.032711776189295445,nr101.png,6.0,0.0,nr84.png,6.0,0.031951037208149034,nr10.png,5.0,0.0,nr98.png,4.0,0.03042955924585623,nr45.png,2.0,0.02307574909477431,nr19.png,7.0,0.0,nr83.png,3.0,0.043108542264963,nr97.png,4.0,0.0,nr49.png,7.0,0.13870807422902798,nr75.png,5.0,0.03245819652891331,nr109.png,6.0,0.06288775577476954,nr46.png,7.0,0.11157505056813953,nr92.png,3.0,0.0,nr63.png,2.0,0.03296535584967759,nr31.png,7.0,0.027893762642034883,nr7.png,1.0,0.0,nr121.png,6.0,0.0,nr58.png,6.0,0.05832332188789111,nr48.png,7.0,0.0,nr39.png,25
442,42.0,33.0,42.0,15.0,5291.0,6.0,0.051476671057573455,nr21.png,3.0,0.05933764052941965,nr1.png,5.0,0.0,nr18.png,7.0,0.05806974222750898,nr80.png,7.0,0.052744569359484135,nr29.png,1.0,0.032711776189295445,nr101.png,6.0,0.0,nr84.png,6.0,0.031951037208149034,nr10.png,5.0,0.0,nr98.png,4.0,0.03042955924585623,nr45.png,2.0,0.02307574909477431,nr19.png,7.0,0.0,nr83.png,3.0,0.043108542264963,nr97.png,4.0,0.0,nr49.png,7.0,0.13870807422902798,nr75.png,5.0,0.03245819652891331,nr109.png,6.0,0.06288775577476954,nr46.png,7.0,0.11157505056813953,nr92.png,3.0,0.0,nr63.png,2.0,0.03296535584967759,nr31.png,7.0,0.027893762642034883,nr7.png,1.0,0.0,nr121.png,6.0,0.0,nr58.png,6.0,0.05832332188789111,nr48.png,7.0,0.0,nr39.png,25
443,42.0,33.0,43.0,3.0,5489.0,6.0,0.051476671057573455,nr21.png,3.0,0.05933764052941965,nr1.png,5.0,0.0,nr18.png,7.0,0.05806974222750898,nr80.png,7.0,0.052744569359484135,nr29.png,1.0,0.032711776189295445,nr101.png,6.0,0.0,nr84.png,6.0,0.031951037208149034,nr10.png,5.0,0.0,nr98.png,4.0,0.03042955924585623,nr45.png,2.0,0.02307574909477431,nr19.png,7.0,0.0,nr83.png,3.0,0.043108542264963,nr97.png,4.0,0.0,nr49.png,7.0,0.13870807422902798,nr75.png,5.0,0.03245819652891331,nr109.png,6.0,0.06288775577476954,nr46.png,7.0,0.11157505056813953,nr92.png,3.0,0.0,nr63.png,2.0,0.03296535584967759,nr31.png,7.0,0.027893762642034883,nr7.png,1.0,0.0,nr121.png,6.0,0.0,nr58.png,6.0,0.05832332188789111,nr48.png,7.0,0.0,nr39.png,25
444,42.0,33.0,44.0,16.0,6460.0,6.0,0.051476671057573455,nr21.png,3.0,0.05933764052941965,nr1.png,5.0,0.0,nr18.png,7.0,0.05806974222750898,nr80.png,7.0,0.052744569359484135,nr29.png,1.0,0.032711776189295445,nr101.png,6.0,0.0,nr84.png,6.0,0.031951037208149034,nr10.png,5.0,0.0,nr98.png,4.0,0.03042955924585623,nr45.png,2.0,0.02307574909477431,nr19.png,7.0,0.0,nr83.png,3.0,0.043108542264963,nr97.png,4.0,0.0,nr49.png,7.0,0.13870807422902798,nr75.png,5.0,0.03245819652891331,nr109.png,6.0,0.06288775577476954,nr46.png,7.0,0.11157505056813953,nr92.png,3.0,0.0,nr63.png,2.0,0.03296535584967759,nr31.png,7.0,0.027893762642034883,nr7.png,1.0,0.0,nr121.png,6.0,0.0,nr58.png,6.0,0.05832332188789111,nr48.png,7.0,0.0,nr39.png,25
445,42.0,33.0,45.0,1.0,8348.0,6.0,0.051476671057573455,nr21.png,3.0,0.05933764052941965,nr1.png,5.0,0.0,nr18.png,7.0,0.05806974222750898,nr80.png,7.0,0.052744569359484135,nr29.png,1.0,0.032711776189295445,nr101.png,6.0,0.0,nr84.png,6.0,0.031951037208149034,nr10.png,5.0,0.0,nr98.png,4.0,0.03042955924585623,nr45.png,2.0,0.02307574909477431,nr19.png,7.0,0.0,nr83.png,3.0,0.043108542264963,nr97.png,4.0,0.0,nr49.png,7.0,0.13870807422902798,nr75.png,5.0,0.03245819652891331,nr109.png,6.0,0.06288775577476954,nr46.png,7.0,0.11157505056813953,nr92.png,3.0,0.0,nr63.png,2.0,0.03296535584967759,nr31.png,7.0,0.027893762642034883,nr7.png,1.0,0.0,nr121.png,6.0,0.0,nr58.png,6.0,0.05832332188789111,nr48.png,7.0,0.0,nr39.png,25
446,42.0,33.0,46.0,17.0,13141.0,6.0,0.051476671057573455,nr21.png,3.0,0.05933764052941965,nr1.png,5.0,0.0,nr18.png,7.0,0.05806974222750898,nr80.png,7.0,0.052744569359484135,nr29.png,1.0,0.032711776189295445,nr101.png,6.0,0.0,nr84.png,6.0,0.031951037208149034,nr10.png,5.0,0.0,nr98.png,4.0,0.03042955924585623,nr45.png,2.0,0.02307574909477431,nr19.png,7.0,0.0,nr83.png,3.0,0.043108542264963,nr97.png,4.0,0.0,nr49.png,7.0,0.13870807422902798,nr75.png,5.0,0.03245819652891331,nr109.png,6.0,0.06288775577476954,nr46.png,7.0,0.11157505056813953,nr92.png,3.0,0.0,nr63.png,2.0,0.03296535584967759,nr31.png,7.0,0.027893762642034883,nr7.png,1.0,0.0,nr121.png,6.0,0.0,nr58.png,6.0,0.05832332188789111,nr48.png,7.0,0.0,nr39.png,25
447,42.0,33.0,47.0,14.0,11659.0,6.0,0.051476671057573455,nr21.png,3.0,0.05933764052941965,nr1.png,5.0,0.0,nr18.png,7.0,0.05806974222750898,nr80.png,7.0,0.052744569359484135,nr29.png,1.0,0.032711776189295445,nr101.png,6.0,0.0,nr84.png,6.0,0.031951037208149034,nr10.png,5.0,0.0,nr98.png,4.0,0.03042955924585623,nr45.png,2.0,0.02307574909477431,nr19.png,7.0,0.0,nr83.png,3.0,0.043108542264963,nr97.png,4.0,0.0,nr49.png,7.0,0.13870807422902798,nr75.png,5.0,0.03245819652891331,nr109.png,6.0,0.06288775577476954,nr46.png,7.0,0.11157505056813953,nr92.png,3.0,0.0,nr63.png,2.0,0.03296535584967759,nr31.png,7.0,0.027893762642034883,nr7.png,1.0,0.0,nr121.png,6.0,0.0,nr58.png,6.0,0.05832332188789111,nr48.png,7.0,0.0,nr39.png,25
448,42.0,33.0,48.0,20.0,8715.0,6.0,0.051476671057573455,nr21.png,3.0,0.05933764052941965,nr1.png,5.0,0.0,nr18.png,7.0,0.05806974222750898,nr80.png,7.0,0.052744569359484135,nr29.png,1.0,0.032711776189295445,nr101.png,6.0,0.0,nr84.png,6.0,0.031951037208149034,nr10.png,5.0,0.0,nr98.png,4.0,0.03042955924585623,nr45.png,2.0,0.02307574909477431,nr19.png,7.0,0.0,nr83.png,3.0,0.043108542264963,nr97.png,4.0,0.0,nr49.png,7.0,0.13870807422902798,nr75.png,5.0,0.03245819652891331,nr109.png,6.0,0.06288775577476954,nr46.png,7.0,0.11157505056813953,nr92.png,3.0,0.0,nr63.png,2.0,0.03296535584967759,nr31.png,7.0,0.027893762642034883,nr7.png,1.0,0.0,nr121.png,6.0,0.0,nr58.png,6.0,0.05832332188789111,nr48.png,7.0,0.0,nr39.png,25
449,42.0,33.0,49.0,3.0,7967.0,6.0,0.051476671057573455,nr21.png,3.0,0.05933764052941965,nr1.png,5.0,0.0,nr18.png,7.0,0.05806974222750898,nr80.png,7.0,0.052744569359484135,nr29.png,1.0,0.032711776189295445,nr101.png,6.0,0.0,nr84.png,6.0,0.031951037208149034,nr10.png,5.0,0.0,nr98.png,4.0,0.03042955924585623,nr45.png,2.0,0.02307574909477431,nr19.png,7.0,0.0,nr83.png,3.0,0.043108542264963,nr97.png,4.0,0.0,nr49.png,7.0,0.13870807422902798,nr75.png,5.0,0.03245819652891331,nr109.png,6.0,0.06288775577476954,nr46.png,7.0,0.11157505056813953,nr92.png,3.0,0.0,nr63.png,2.0,0.03296535584967759,nr31.png,7.0,0.027893762642034883,nr7.png,1.0,0.0,nr121.png,6.0,0.0,nr58.png,6.0,0.05832332188789111,nr48.png,7.0,0.0,nr39.png,25
