,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
637,28.0,57.0,37.0,2.0,1024.0,3.0,0.0,nr62.png,3.0,0.093188635641168,nr63.png,7.0,0.1830090073434986,nr51.png,4.0,0.0,nr58.png,7.0,0.20995511885419774,nr99.png,5.0,0.14371259472372894,nr4.png,1.0,0.06455839216105011,nr48.png,4.0,0.12238025644442545,nr83.png,6.0,0.0,nr9.png,9
638,28.0,57.0,38.0,4.0,1369.0,3.0,0.0,nr62.png,3.0,0.093188635641168,nr63.png,7.0,0.1830090073434986,nr51.png,4.0,0.0,nr58.png,7.0,0.20995511885419774,nr99.png,5.0,0.14371259472372894,nr4.png,1.0,0.06455839216105011,nr48.png,4.0,0.12238025644442545,nr83.png,6.0,0.0,nr9.png,9
639,28.0,57.0,39.0,4.0,5363.0,3.0,0.0,nr62.png,3.0,0.093188635641168,nr63.png,7.0,0.1830090073434986,nr51.png,4.0,0.0,nr58.png,7.0,0.20995511885419774,nr99.png,5.0,0.14371259472372894,nr4.png,1.0,0.06455839216105011,nr48.png,4.0,0.12238025644442545,nr83.png,6.0,0.0,nr9.png,9
640,28.0,57.0,40.0,6.0,2858.0,3.0,0.0,nr62.png,3.0,0.093188635641168,nr63.png,7.0,0.1830090073434986,nr51.png,4.0,0.0,nr58.png,7.0,0.20995511885419774,nr99.png,5.0,0.14371259472372894,nr4.png,1.0,0.06455839216105011,nr48.png,4.0,0.12238025644442545,nr83.png,6.0,0.0,nr9.png,9
641,28.0,57.0,41.0,2.0,2112.0,3.0,0.0,nr62.png,3.0,0.093188635641168,nr63.png,7.0,0.1830090073434986,nr51.png,4.0,0.0,nr58.png,7.0,0.20995511885419774,nr99.png,5.0,0.14371259472372894,nr4.png,1.0,0.06455839216105011,nr48.png,4.0,0.12238025644442545,nr83.png,6.0,0.0,nr9.png,9
642,28.0,57.0,42.0,6.0,1340.0,3.0,0.0,nr62.png,3.0,0.093188635641168,nr63.png,7.0,0.1830090073434986,nr51.png,4.0,0.0,nr58.png,7.0,0.20995511885419774,nr99.png,5.0,0.14371259472372894,nr4.png,1.0,0.06455839216105011,nr48.png,4.0,0.12238025644442545,nr83.png,6.0,0.0,nr9.png,9
643,28.0,57.0,43.0,2.0,2590.0,3.0,0.0,nr62.png,3.0,0.093188635641168,nr63.png,7.0,0.1830090073434986,nr51.png,4.0,0.0,nr58.png,7.0,0.20995511885419774,nr99.png,5.0,0.14371259472372894,nr4.png,1.0,0.06455839216105011,nr48.png,4.0,0.12238025644442545,nr83.png,6.0,0.0,nr9.png,9
644,28.0,57.0,44.0,4.0,3086.0,3.0,0.0,nr62.png,3.0,0.093188635641168,nr63.png,7.0,0.1830090073434986,nr51.png,4.0,0.0,nr58.png,7.0,0.20995511885419774,nr99.png,5.0,0.14371259472372894,nr4.png,1.0,0.06455839216105011,nr48.png,4.0,0.12238025644442545,nr83.png,6.0,0.0,nr9.png,9
645,28.0,57.0,45.0,2.0,1386.0,3.0,0.0,nr62.png,3.0,0.093188635641168,nr63.png,7.0,0.1830090073434986,nr51.png,4.0,0.0,nr58.png,7.0,0.20995511885419774,nr99.png,5.0,0.14371259472372894,nr4.png,1.0,0.06455839216105011,nr48.png,4.0,0.12238025644442545,nr83.png,6.0,0.0,nr9.png,9
646,28.0,57.0,46.0,4.0,1867.0,3.0,0.0,nr62.png,3.0,0.093188635641168,nr63.png,7.0,0.1830090073434986,nr51.png,4.0,0.0,nr58.png,7.0,0.20995511885419774,nr99.png,5.0,0.14371259472372894,nr4.png,1.0,0.06455839216105011,nr48.png,4.0,0.12238025644442545,nr83.png,6.0,0.0,nr9.png,9
647,28.0,57.0,47.0,4.0,2297.0,3.0,0.0,nr62.png,3.0,0.093188635641168,nr63.png,7.0,0.1830090073434986,nr51.png,4.0,0.0,nr58.png,7.0,0.20995511885419774,nr99.png,5.0,0.14371259472372894,nr4.png,1.0,0.06455839216105011,nr48.png,4.0,0.12238025644442545,nr83.png,6.0,0.0,nr9.png,9
648,28.0,57.0,48.0,4.0,1465.0,3.0,0.0,nr62.png,3.0,0.093188635641168,nr63.png,7.0,0.1830090073434986,nr51.png,4.0,0.0,nr58.png,7.0,0.20995511885419774,nr99.png,5.0,0.14371259472372894,nr4.png,1.0,0.06455839216105011,nr48.png,4.0,0.12238025644442545,nr83.png,6.0,0.0,nr9.png,9
649,28.0,57.0,49.0,4.0,1034.0,3.0,0.0,nr62.png,3.0,0.093188635641168,nr63.png,7.0,0.1830090073434986,nr51.png,4.0,0.0,nr58.png,7.0,0.20995511885419774,nr99.png,5.0,0.14371259472372894,nr4.png,1.0,0.06455839216105011,nr48.png,4.0,0.12238025644442545,nr83.png,6.0,0.0,nr9.png,9
650,28.0,62.0,0.0,2.0,1487.0,5.0,0.0,nr111.png,3.0,0.0,nr62.png,7.0,0.0,nr50.png,4.0,0.0,nr90.png,7.0,0.8528542588317071,nr42.png,5.0,0.0,nr95.png,5.0,0.0,nr15.png,4.0,0.0,nr83.png,6.0,0.0,nr54.png,9
651,28.0,62.0,1.0,2.0,2440.0,5.0,0.0,nr111.png,3.0,0.0,nr62.png,7.0,0.0,nr50.png,4.0,0.0,nr90.png,7.0,0.8528542588317071,nr42.png,5.0,0.0,nr95.png,5.0,0.0,nr15.png,4.0,0.0,nr83.png,6.0,0.0,nr54.png,9
652,28.0,62.0,2.0,3.0,2662.0,5.0,0.0,nr111.png,3.0,0.0,nr62.png,7.0,0.0,nr50.png,4.0,0.0,nr90.png,7.0,0.8528542588317071,nr42.png,5.0,0.0,nr95.png,5.0,0.0,nr15.png,4.0,0.0,nr83.png,6.0,0.0,nr54.png,9
653,28.0,62.0,3.0,6.0,2010.0,5.0,0.0,nr111.png,3.0,0.0,nr62.png,7.0,0.0,nr50.png,4.0,0.0,nr90.png,7.0,0.8528542588317071,nr42.png,5.0,0.0,nr95.png,5.0,0.0,nr15.png,4.0,0.0,nr83.png,6.0,0.0,nr54.png,9
654,28.0,62.0,4.0,4.0,1435.0,5.0,0.0,nr111.png,3.0,0.0,nr62.png,7.0,0.0,nr50.png,4.0,0.0,nr90.png,7.0,0.8528542588317071,nr42.png,5.0,0.0,nr95.png,5.0,0.0,nr15.png,4.0,0.0,nr83.png,6.0,0.0,nr54.png,9
655,28.0,62.0,5.0,2.0,3099.0,5.0,0.0,nr111.png,3.0,0.0,nr62.png,7.0,0.0,nr50.png,4.0,0.0,nr90.png,7.0,0.8528542588317071,nr42.png,5.0,0.0,nr95.png,5.0,0.0,nr15.png,4.0,0.0,nr83.png,6.0,0.0,nr54.png,9
656,28.0,62.0,6.0,2.0,1816.0,5.0,0.0,nr111.png,3.0,0.0,nr62.png,7.0,0.0,nr50.png,4.0,0.0,nr90.png,7.0,0.8528542588317071,nr42.png,5.0,0.0,nr95.png,5.0,0.0,nr15.png,4.0,0.0,nr83.png,6.0,0.0,nr54.png,9
657,28.0,62.0,7.0,4.0,4859.0,5.0,0.0,nr111.png,3.0,0.0,nr62.png,7.0,0.0,nr50.png,4.0,0.0,nr90.png,7.0,0.8528542588317071,nr42.png,5.0,0.0,nr95.png,5.0,0.0,nr15.png,4.0,0.0,nr83.png,6.0,0.0,nr54.png,9
658,28.0,62.0,8.0,0.0,2122.0,5.0,0.0,nr111.png,3.0,0.0,nr62.png,7.0,0.0,nr50.png,4.0,0.0,nr90.png,7.0,0.8528542588317071,nr42.png,5.0,0.0,nr95.png,5.0,0.0,nr15.png,4.0,0.0,nr83.png,6.0,0.0,nr54.png,9
659,28.0,62.0,9.0,4.0,1913.0,5.0,0.0,nr111.png,3.0,0.0,nr62.png,7.0,0.0,nr50.png,4.0,0.0,nr90.png,7.0,0.8528542588317071,nr42.png,5.0,0.0,nr95.png,5.0,0.0,nr15.png,4.0,0.0,nr83.png,6.0,0.0,nr54.png,9
660,28.0,62.0,10.0,2.0,1575.0,5.0,0.0,nr111.png,3.0,0.0,nr62.png,7.0,0.0,nr50.png,4.0,0.0,nr90.png,7.0,0.8528542588317071,nr42.png,5.0,0.0,nr95.png,5.0,0.0,nr15.png,4.0,0.0,nr83.png,6.0,0.0,nr54.png,9
661,28.0,62.0,11.0,8.0,3944.0,5.0,0.0,nr111.png,3.0,0.0,nr62.png,7.0,0.0,nr50.png,4.0,0.0,nr90.png,7.0,0.8528542588317071,nr42.png,5.0,0.0,nr95.png,5.0,0.0,nr15.png,4.0,0.0,nr83.png,6.0,0.0,nr54.png,9
662,28.0,62.0,12.0,0.0,2283.0,5.0,0.0,nr111.png,3.0,0.0,nr62.png,7.0,0.0,nr50.png,4.0,0.0,nr90.png,7.0,0.8528542588317071,nr42.png,5.0,0.0,nr95.png,5.0,0.0,nr15.png,4.0,0.0,nr83.png,6.0,0.0,nr54.png,9
663,28.0,62.0,13.0,8.0,1615.0,5.0,0.0,nr111.png,3.0,0.0,nr62.png,7.0,0.0,nr50.png,4.0,0.0,nr90.png,7.0,0.8528542588317071,nr42.png,5.0,0.0,nr95.png,5.0,0.0,nr15.png,4.0,0.0,nr83.png,6.0,0.0,nr54.png,9
664,28.0,62.0,14.0,2.0,2374.0,5.0,0.0,nr111.png,3.0,0.0,nr62.png,7.0,0.0,nr50.png,4.0,0.0,nr90.png,7.0,0.8528542588317071,nr42.png,5.0,0.0,nr95.png,5.0,0.0,nr15.png,4.0,0.0,nr83.png,6.0,0.0,nr54.png,9
665,28.0,62.0,15.0,2.0,2414.0,5.0,0.0,nr111.png,3.0,0.0,nr62.png,7.0,0.0,nr50.png,4.0,0.0,nr90.png,7.0,0.8528542588317071,nr42.png,5.0,0.0,nr95.png,5.0,0.0,nr15.png,4.0,0.0,nr83.png,6.0,0.0,nr54.png,9
666,28.0,62.0,16.0,2.0,2446.0,5.0,0.0,nr111.png,3.0,0.0,nr62.png,7.0,0.0,nr50.png,4.0,0.0,nr90.png,7.0,0.8528542588317071,nr42.png,5.0,0.0,nr95.png,5.0,0.0,nr15.png,4.0,0.0,nr83.png,6.0,0.0,nr54.png,9
667,28.0,62.0,17.0,2.0,1221.0,5.0,0.0,nr111.png,3.0,0.0,nr62.png,7.0,0.0,nr50.png,4.0,0.0,nr90.png,7.0,0.8528542588317071,nr42.png,5.0,0.0,nr95.png,5.0,0.0,nr15.png,4.0,0.0,nr83.png,6.0,0.0,nr54.png,9
668,28.0,62.0,18.0,4.0,2070.0,5.0,0.0,nr111.png,3.0,0.0,nr62.png,7.0,0.0,nr50.png,4.0,0.0,nr90.png,7.0,0.8528542588317071,nr42.png,5.0,0.0,nr95.png,5.0,0.0,nr15.png,4.0,0.0,nr83.png,6.0,0.0,nr54.png,9
669,28.0,62.0,19.0,2.0,2541.0,5.0,0.0,nr111.png,3.0,0.0,nr62.png,7.0,0.0,nr50.png,4.0,0.0,nr90.png,7.0,0.8528542588317071,nr42.png,5.0,0.0,nr95.png,5.0,0.0,nr15.png,4.0,0.0,nr83.png,6.0,0.0,nr54.png,9
670,28.0,62.0,20.0,7.0,1702.0,5.0,0.0,nr111.png,3.0,0.0,nr62.png,7.0,0.0,nr50.png,4.0,0.0,nr90.png,7.0,0.8528542588317071,nr42.png,5.0,0.0,nr95.png,5.0,0.0,nr15.png,4.0,0.0,nr83.png,6.0,0.0,nr54.png,9
671,28.0,62.0,21.0,4.0,3162.0,5.0,0.0,nr111.png,3.0,0.0,nr62.png,7.0,0.0,nr50.png,4.0,0.0,nr90.png,7.0,0.8528542588317071,nr42.png,5.0,0.0,nr95.png,5.0,0.0,nr15.png,4.0,0.0,nr83.png,6.0,0.0,nr54.png,9
672,28.0,62.0,22.0,2.0,4831.0,5.0,0.0,nr111.png,3.0,0.0,nr62.png,7.0,0.0,nr50.png,4.0,0.0,nr90.png,7.0,0.8528542588317071,nr42.png,5.0,0.0,nr95.png,5.0,0.0,nr15.png,4.0,0.0,nr83.png,6.0,0.0,nr54.png,9
673,28.0,62.0,23.0,4.0,2856.0,5.0,0.0,nr111.png,3.0,0.0,nr62.png,7.0,0.0,nr50.png,4.0,0.0,nr90.png,7.0,0.8528542588317071,nr42.png,5.0,0.0,nr95.png,5.0,0.0,nr15.png,4.0,0.0,nr83.png,6.0,0.0,nr54.png,9
674,28.0,62.0,24.0,1.0,3358.0,5.0,0.0,nr111.png,3.0,0.0,nr62.png,7.0,0.0,nr50.png,4.0,0.0,nr90.png,7.0,0.8528542588317071,nr42.png,5.0,0.0,nr95.png,5.0,0.0,nr15.png,4.0,0.0,nr83.png,6.0,0.0,nr54.png,9
675,28.0,62.0,25.0,2.0,3106.0,5.0,0.0,nr111.png,3.0,0.0,nr62.png,7.0,0.0,nr50.png,4.0,0.0,nr90.png,7.0,0.8528542588317071,nr42.png,5.0,0.0,nr95.png,5.0,0.0,nr15.png,4.0,0.0,nr83.png,6.0,0.0,nr54.png,9
676,28.0,62.0,26.0,4.0,925.0,5.0,0.0,nr111.png,3.0,0.0,nr62.png,7.0,0.0,nr50.png,4.0,0.0,nr90.png,7.0,0.8528542588317071,nr42.png,5.0,0.0,nr95.png,5.0,0.0,nr15.png,4.0,0.0,nr83.png,6.0,0.0,nr54.png,9
677,28.0,62.0,27.0,4.0,3199.0,5.0,0.0,nr111.png,3.0,0.0,nr62.png,7.0,0.0,nr50.png,4.0,0.0,nr90.png,7.0,0.8528542588317071,nr42.png,5.0,0.0,nr95.png,5.0,0.0,nr15.png,4.0,0.0,nr83.png,6.0,0.0,nr54.png,9
678,28.0,62.0,28.0,4.0,2300.0,5.0,0.0,nr111.png,3.0,0.0,nr62.png,7.0,0.0,nr50.png,4.0,0.0,nr90.png,7.0,0.8528542588317071,nr42.png,5.0,0.0,nr95.png,5.0,0.0,nr15.png,4.0,0.0,nr83.png,6.0,0.0,nr54.png,9
679,28.0,62.0,29.0,2.0,3671.0,5.0,0.0,nr111.png,3.0,0.0,nr62.png,7.0,0.0,nr50.png,4.0,0.0,nr90.png,7.0,0.8528542588317071,nr42.png,5.0,0.0,nr95.png,5.0,0.0,nr15.png,4.0,0.0,nr83.png,6.0,0.0,nr54.png,9
680,28.0,62.0,30.0,4.0,1571.0,5.0,0.0,nr111.png,3.0,0.0,nr62.png,7.0,0.0,nr50.png,4.0,0.0,nr90.png,7.0,0.8528542588317071,nr42.png,5.0,0.0,nr95.png,5.0,0.0,nr15.png,4.0,0.0,nr83.png,6.0,0.0,nr54.png,9
681,28.0,62.0,31.0,4.0,1133.0,5.0,0.0,nr111.png,3.0,0.0,nr62.png,7.0,0.0,nr50.png,4.0,0.0,nr90.png,7.0,0.8528542588317071,nr42.png,5.0,0.0,nr95.png,5.0,0.0,nr15.png,4.0,0.0,nr83.png,6.0,0.0,nr54.png,9
682,28.0,62.0,32.0,4.0,3404.0,5.0,0.0,nr111.png,3.0,0.0,nr62.png,7.0,0.0,nr50.png,4.0,0.0,nr90.png,7.0,0.8528542588317071,nr42.png,5.0,0.0,nr95.png,5.0,0.0,nr15.png,4.0,0.0,nr83.png,6.0,0.0,nr54.png,9
683,28.0,62.0,33.0,4.0,4263.0,5.0,0.0,nr111.png,3.0,0.0,nr62.png,7.0,0.0,nr50.png,4.0,0.0,nr90.png,7.0,0.8528542588317071,nr42.png,5.0,0.0,nr95.png,5.0,0.0,nr15.png,4.0,0.0,nr83.png,6.0,0.0,nr54.png,9
684,28.0,62.0,34.0,3.0,2311.0,5.0,0.0,nr111.png,3.0,0.0,nr62.png,7.0,0.0,nr50.png,4.0,0.0,nr90.png,7.0,0.8528542588317071,nr42.png,5.0,0.0,nr95.png,5.0,0.0,nr15.png,4.0,0.0,nr83.png,6.0,0.0,nr54.png,9
685,28.0,62.0,35.0,4.0,3214.0,5.0,0.0,nr111.png,3.0,0.0,nr62.png,7.0,0.0,nr50.png,4.0,0.0,nr90.png,7.0,0.8528542588317071,nr42.png,5.0,0.0,nr95.png,5.0,0.0,nr15.png,4.0,0.0,nr83.png,6.0,0.0,nr54.png,9
686,28.0,62.0,36.0,4.0,1368.0,5.0,0.0,nr111.png,3.0,0.0,nr62.png,7.0,0.0,nr50.png,4.0,0.0,nr90.png,7.0,0.8528542588317071,nr42.png,5.0,0.0,nr95.png,5.0,0.0,nr15.png,4.0,0.0,nr83.png,6.0,0.0,nr54.png,9
687,28.0,62.0,37.0,4.0,2687.0,5.0,0.0,nr111.png,3.0,0.0,nr62.png,7.0,0.0,nr50.png,4.0,0.0,nr90.png,7.0,0.8528542588317071,nr42.png,5.0,0.0,nr95.png,5.0,0.0,nr15.png,4.0,0.0,nr83.png,6.0,0.0,nr54.png,9
688,28.0,62.0,38.0,4.0,2300.0,5.0,0.0,nr111.png,3.0,0.0,nr62.png,7.0,0.0,nr50.png,4.0,0.0,nr90.png,7.0,0.8528542588317071,nr42.png,5.0,0.0,nr95.png,5.0,0.0,nr15.png,4.0,0.0,nr83.png,6.0,0.0,nr54.png,9
689,28.0,62.0,39.0,2.0,1562.0,5.0,0.0,nr111.png,3.0,0.0,nr62.png,7.0,0.0,nr50.png,4.0,0.0,nr90.png,7.0,0.8528542588317071,nr42.png,5.0,0.0,nr95.png,5.0,0.0,nr15.png,4.0,0.0,nr83.png,6.0,0.0,nr54.png,9
690,28.0,62.0,40.0,2.0,1362.0,5.0,0.0,nr111.png,3.0,0.0,nr62.png,7.0,0.0,nr50.png,4.0,0.0,nr90.png,7.0,0.8528542588317071,nr42.png,5.0,0.0,nr95.png,5.0,0.0,nr15.png,4.0,0.0,nr83.png,6.0,0.0,nr54.png,9
691,28.0,62.0,41.0,4.0,1628.0,5.0,0.0,nr111.png,3.0,0.0,nr62.png,7.0,0.0,nr50.png,4.0,0.0,nr90.png,7.0,0.8528542588317071,nr42.png,5.0,0.0,nr95.png,5.0,0.0,nr15.png,4.0,0.0,nr83.png,6.0,0.0,nr54.png,9
692,28.0,62.0,42.0,7.0,2130.0,5.0,0.0,nr111.png,3.0,0.0,nr62.png,7.0,0.0,nr50.png,4.0,0.0,nr90.png,7.0,0.8528542588317071,nr42.png,5.0,0.0,nr95.png,5.0,0.0,nr15.png,4.0,0.0,nr83.png,6.0,0.0,nr54.png,9
693,28.0,62.0,43.0,4.0,2887.0,5.0,0.0,nr111.png,3.0,0.0,nr62.png,7.0,0.0,nr50.png,4.0,0.0,nr90.png,7.0,0.8528542588317071,nr42.png,5.0,0.0,nr95.png,5.0,0.0,nr15.png,4.0,0.0,nr83.png,6.0,0.0,nr54.png,9
694,28.0,62.0,44.0,2.0,2000.0,5.0,0.0,nr111.png,3.0,0.0,nr62.png,7.0,0.0,nr50.png,4.0,0.0,nr90.png,7.0,0.8528542588317071,nr42.png,5.0,0.0,nr95.png,5.0,0.0,nr15.png,4.0,0.0,nr83.png,6.0,0.0,nr54.png,9
695,28.0,62.0,45.0,2.0,1786.0,5.0,0.0,nr111.png,3.0,0.0,nr62.png,7.0,0.0,nr50.png,4.0,0.0,nr90.png,7.0,0.8528542588317071,nr42.png,5.0,0.0,nr95.png,5.0,0.0,nr15.png,4.0,0.0,nr83.png,6.0,0.0,nr54.png,9
696,28.0,62.0,46.0,4.0,2720.0,5.0,0.0,nr111.png,3.0,0.0,nr62.png,7.0,0.0,nr50.png,4.0,0.0,nr90.png,7.0,0.8528542588317071,nr42.png,5.0,0.0,nr95.png,5.0,0.0,nr15.png,4.0,0.0,nr83.png,6.0,0.0,nr54.png,9
697,28.0,62.0,47.0,2.0,2376.0,5.0,0.0,nr111.png,3.0,0.0,nr62.png,7.0,0.0,nr50.png,4.0,0.0,nr90.png,7.0,0.8528542588317071,nr42.png,5.0,0.0,nr95.png,5.0,0.0,nr15.png,4.0,0.0,nr83.png,6.0,0.0,nr54.png,9
698,28.0,62.0,48.0,2.0,1946.0,5.0,0.0,nr111.png,3.0,0.0,nr62.png,7.0,0.0,nr50.png,4.0,0.0,nr90.png,7.0,0.8528542588317071,nr42.png,5.0,0.0,nr95.png,5.0,0.0,nr15.png,4.0,0.0,nr83.png,6.0,0.0,nr54.png,9
699,28.0,62.0,49.0,4.0,1556.0,5.0,0.0,nr111.png,3.0,0.0,nr62.png,7.0,0.0,nr50.png,4.0,0.0,nr90.png,7.0,0.8528542588317071,nr42.png,5.0,0.0,nr95.png,5.0,0.0,nr15.png,4.0,0.0,nr83.png,6.0,0.0,nr54.png,9
700,28.0,65.0,0.0,3.0,3658.0,2.0,0.0,nr46.png,5.0,0.05456263585889283,nr18.png,6.0,0.0,nr8.png,7.0,0.32542714958696795,nr92.png,7.0,0.3858357821450279,nr79.png,4.0,0.0,nr74.png,3.0,0.0,nr112.png,6.0,0.0,nr100.png,3.0,0.0,nr81.png,9
701,28.0,65.0,1.0,6.0,2566.0,2.0,0.0,nr46.png,5.0,0.05456263585889283,nr18.png,6.0,0.0,nr8.png,7.0,0.32542714958696795,nr92.png,7.0,0.3858357821450279,nr79.png,4.0,0.0,nr74.png,3.0,0.0,nr112.png,6.0,0.0,nr100.png,3.0,0.0,nr81.png,9
702,28.0,65.0,2.0,4.0,4005.0,2.0,0.0,nr46.png,5.0,0.05456263585889283,nr18.png,6.0,0.0,nr8.png,7.0,0.32542714958696795,nr92.png,7.0,0.3858357821450279,nr79.png,4.0,0.0,nr74.png,3.0,0.0,nr112.png,6.0,0.0,nr100.png,3.0,0.0,nr81.png,9
703,28.0,65.0,3.0,3.0,4437.0,2.0,0.0,nr46.png,5.0,0.05456263585889283,nr18.png,6.0,0.0,nr8.png,7.0,0.32542714958696795,nr92.png,7.0,0.3858357821450279,nr79.png,4.0,0.0,nr74.png,3.0,0.0,nr112.png,6.0,0.0,nr100.png,3.0,0.0,nr81.png,9
704,28.0,65.0,4.0,7.0,1815.0,2.0,0.0,nr46.png,5.0,0.05456263585889283,nr18.png,6.0,0.0,nr8.png,7.0,0.32542714958696795,nr92.png,7.0,0.3858357821450279,nr79.png,4.0,0.0,nr74.png,3.0,0.0,nr112.png,6.0,0.0,nr100.png,3.0,0.0,nr81.png,9
705,28.0,65.0,5.0,7.0,2006.0,2.0,0.0,nr46.png,5.0,0.05456263585889283,nr18.png,6.0,0.0,nr8.png,7.0,0.32542714958696795,nr92.png,7.0,0.3858357821450279,nr79.png,4.0,0.0,nr74.png,3.0,0.0,nr112.png,6.0,0.0,nr100.png,3.0,0.0,nr81.png,9
706,28.0,65.0,6.0,8.0,1892.0,2.0,0.0,nr46.png,5.0,0.05456263585889283,nr18.png,6.0,0.0,nr8.png,7.0,0.32542714958696795,nr92.png,7.0,0.3858357821450279,nr79.png,4.0,0.0,nr74.png,3.0,0.0,nr112.png,6.0,0.0,nr100.png,3.0,0.0,nr81.png,9
707,28.0,65.0,7.0,2.0,1497.0,2.0,0.0,nr46.png,5.0,0.05456263585889283,nr18.png,6.0,0.0,nr8.png,7.0,0.32542714958696795,nr92.png,7.0,0.3858357821450279,nr79.png,4.0,0.0,nr74.png,3.0,0.0,nr112.png,6.0,0.0,nr100.png,3.0,0.0,nr81.png,9
708,28.0,65.0,8.0,4.0,1151.0,2.0,0.0,nr46.png,5.0,0.05456263585889283,nr18.png,6.0,0.0,nr8.png,7.0,0.32542714958696795,nr92.png,7.0,0.3858357821450279,nr79.png,4.0,0.0,nr74.png,3.0,0.0,nr112.png,6.0,0.0,nr100.png,3.0,0.0,nr81.png,9
709,28.0,65.0,9.0,3.0,3277.0,2.0,0.0,nr46.png,5.0,0.05456263585889283,nr18.png,6.0,0.0,nr8.png,7.0,0.32542714958696795,nr92.png,7.0,0.3858357821450279,nr79.png,4.0,0.0,nr74.png,3.0,0.0,nr112.png,6.0,0.0,nr100.png,3.0,0.0,nr81.png,9
710,28.0,65.0,10.0,0.0,2779.0,2.0,0.0,nr46.png,5.0,0.05456263585889283,nr18.png,6.0,0.0,nr8.png,7.0,0.32542714958696795,nr92.png,7.0,0.3858357821450279,nr79.png,4.0,0.0,nr74.png,3.0,0.0,nr112.png,6.0,0.0,nr100.png,3.0,0.0,nr81.png,9
711,28.0,65.0,11.0,6.0,1213.0,2.0,0.0,nr46.png,5.0,0.05456263585889283,nr18.png,6.0,0.0,nr8.png,7.0,0.32542714958696795,nr92.png,7.0,0.3858357821450279,nr79.png,4.0,0.0,nr74.png,3.0,0.0,nr112.png,6.0,0.0,nr100.png,3.0,0.0,nr81.png,9
712,28.0,65.0,12.0,2.0,1881.0,2.0,0.0,nr46.png,5.0,0.05456263585889283,nr18.png,6.0,0.0,nr8.png,7.0,0.32542714958696795,nr92.png,7.0,0.3858357821450279,nr79.png,4.0,0.0,nr74.png,3.0,0.0,nr112.png,6.0,0.0,nr100.png,3.0,0.0,nr81.png,9
713,28.0,65.0,13.0,4.0,3827.0,2.0,0.0,nr46.png,5.0,0.05456263585889283,nr18.png,6.0,0.0,nr8.png,7.0,0.32542714958696795,nr92.png,7.0,0.3858357821450279,nr79.png,4.0,0.0,nr74.png,3.0,0.0,nr112.png,6.0,0.0,nr100.png,3.0,0.0,nr81.png,9
714,28.0,65.0,14.0,3.0,3730.0,2.0,0.0,nr46.png,5.0,0.05456263585889283,nr18.png,6.0,0.0,nr8.png,7.0,0.32542714958696795,nr92.png,7.0,0.3858357821450279,nr79.png,4.0,0.0,nr74.png,3.0,0.0,nr112.png,6.0,0.0,nr100.png,3.0,0.0,nr81.png,9
715,28.0,65.0,15.0,4.0,4075.0,2.0,0.0,nr46.png,5.0,0.05456263585889283,nr18.png,6.0,0.0,nr8.png,7.0,0.32542714958696795,nr92.png,7.0,0.3858357821450279,nr79.png,4.0,0.0,nr74.png,3.0,0.0,nr112.png,6.0,0.0,nr100.png,3.0,0.0,nr81.png,9
716,28.0,65.0,16.0,4.0,1900.0,2.0,0.0,nr46.png,5.0,0.05456263585889283,nr18.png,6.0,0.0,nr8.png,7.0,0.32542714958696795,nr92.png,7.0,0.3858357821450279,nr79.png,4.0,0.0,nr74.png,3.0,0.0,nr112.png,6.0,0.0,nr100.png,3.0,0.0,nr81.png,9
717,28.0,65.0,17.0,4.0,3438.0,2.0,0.0,nr46.png,5.0,0.05456263585889283,nr18.png,6.0,0.0,nr8.png,7.0,0.32542714958696795,nr92.png,7.0,0.3858357821450279,nr79.png,4.0,0.0,nr74.png,3.0,0.0,nr112.png,6.0,0.0,nr100.png,3.0,0.0,nr81.png,9
718,28.0,65.0,18.0,4.0,1919.0,2.0,0.0,nr46.png,5.0,0.05456263585889283,nr18.png,6.0,0.0,nr8.png,7.0,0.32542714958696795,nr92.png,7.0,0.3858357821450279,nr79.png,4.0,0.0,nr74.png,3.0,0.0,nr112.png,6.0,0.0,nr100.png,3.0,0.0,nr81.png,9
719,28.0,65.0,19.0,8.0,3194.0,2.0,0.0,nr46.png,5.0,0.05456263585889283,nr18.png,6.0,0.0,nr8.png,7.0,0.32542714958696795,nr92.png,7.0,0.3858357821450279,nr79.png,4.0,0.0,nr74.png,3.0,0.0,nr112.png,6.0,0.0,nr100.png,3.0,0.0,nr81.png,9
720,28.0,65.0,20.0,3.0,2577.0,2.0,0.0,nr46.png,5.0,0.05456263585889283,nr18.png,6.0,0.0,nr8.png,7.0,0.32542714958696795,nr92.png,7.0,0.3858357821450279,nr79.png,4.0,0.0,nr74.png,3.0,0.0,nr112.png,6.0,0.0,nr100.png,3.0,0.0,nr81.png,9
721,28.0,65.0,21.0,4.0,1806.0,2.0,0.0,nr46.png,5.0,0.05456263585889283,nr18.png,6.0,0.0,nr8.png,7.0,0.32542714958696795,nr92.png,7.0,0.3858357821450279,nr79.png,4.0,0.0,nr74.png,3.0,0.0,nr112.png,6.0,0.0,nr100.png,3.0,0.0,nr81.png,9
