,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
597,12.0,63.0,47.0,5.0,1554.0,4.0,0.039138923743330487,nr75.png,4.0,0.06733221627030582,nr48.png,5.0,0.10149585309711126,nr87.png,4.0,0.03449532262124043,nr41.png,3.0,0.07131244580352589,nr102.png,7.0,0.13433274674617668,nr80.png,6.0,0.1870707880613423,nr100.png,4.0,0.07330256057013591,nr31.png,1.0,0.05107961234299063,nr124.png,9
598,12.0,63.0,48.0,5.0,4473.0,4.0,0.039138923743330487,nr75.png,4.0,0.06733221627030582,nr48.png,5.0,0.10149585309711126,nr87.png,4.0,0.03449532262124043,nr41.png,3.0,0.07131244580352589,nr102.png,7.0,0.13433274674617668,nr80.png,6.0,0.1870707880613423,nr100.png,4.0,0.07330256057013591,nr31.png,1.0,0.05107961234299063,nr124.png,9
599,12.0,63.0,49.0,4.0,8168.0,4.0,0.039138923743330487,nr75.png,4.0,0.06733221627030582,nr48.png,5.0,0.10149585309711126,nr87.png,4.0,0.03449532262124043,nr41.png,3.0,0.07131244580352589,nr102.png,7.0,0.13433274674617668,nr80.png,6.0,0.1870707880613423,nr100.png,4.0,0.07330256057013591,nr31.png,1.0,0.05107961234299063,nr124.png,9
600,12.0,66.0,0.0,6.0,4892.0,5.0,0.0654584752167545,nr21.png,1.0,0.06058390791337918,nr50.png,1.0,0.0696366757625048,nr29.png,4.0,0.05153114006425355,nr60.png,2.0,0.087045844703131,nr107.png,7.0,0.053620240337128686,nr4.png,7.0,0.19916089268076373,nr1.png,3.0,0.06058390791337918,nr20.png,1.0,0.06128027467100423,nr125.png,9
601,12.0,66.0,1.0,6.0,4867.0,5.0,0.0654584752167545,nr21.png,1.0,0.06058390791337918,nr50.png,1.0,0.0696366757625048,nr29.png,4.0,0.05153114006425355,nr60.png,2.0,0.087045844703131,nr107.png,7.0,0.053620240337128686,nr4.png,7.0,0.19916089268076373,nr1.png,3.0,0.06058390791337918,nr20.png,1.0,0.06128027467100423,nr125.png,9
602,12.0,66.0,2.0,6.0,2800.0,5.0,0.0654584752167545,nr21.png,1.0,0.06058390791337918,nr50.png,1.0,0.0696366757625048,nr29.png,4.0,0.05153114006425355,nr60.png,2.0,0.087045844703131,nr107.png,7.0,0.053620240337128686,nr4.png,7.0,0.19916089268076373,nr1.png,3.0,0.06058390791337918,nr20.png,1.0,0.06128027467100423,nr125.png,9
603,12.0,66.0,3.0,5.0,3807.0,5.0,0.0654584752167545,nr21.png,1.0,0.06058390791337918,nr50.png,1.0,0.0696366757625048,nr29.png,4.0,0.05153114006425355,nr60.png,2.0,0.087045844703131,nr107.png,7.0,0.053620240337128686,nr4.png,7.0,0.19916089268076373,nr1.png,3.0,0.06058390791337918,nr20.png,1.0,0.06128027467100423,nr125.png,9
604,12.0,66.0,4.0,5.0,5059.0,5.0,0.0654584752167545,nr21.png,1.0,0.06058390791337918,nr50.png,1.0,0.0696366757625048,nr29.png,4.0,0.05153114006425355,nr60.png,2.0,0.087045844703131,nr107.png,7.0,0.053620240337128686,nr4.png,7.0,0.19916089268076373,nr1.png,3.0,0.06058390791337918,nr20.png,1.0,0.06128027467100423,nr125.png,9
605,12.0,66.0,5.0,6.0,5348.0,5.0,0.0654584752167545,nr21.png,1.0,0.06058390791337918,nr50.png,1.0,0.0696366757625048,nr29.png,4.0,0.05153114006425355,nr60.png,2.0,0.087045844703131,nr107.png,7.0,0.053620240337128686,nr4.png,7.0,0.19916089268076373,nr1.png,3.0,0.06058390791337918,nr20.png,1.0,0.06128027467100423,nr125.png,9
606,12.0,66.0,6.0,5.0,4890.0,5.0,0.0654584752167545,nr21.png,1.0,0.06058390791337918,nr50.png,1.0,0.0696366757625048,nr29.png,4.0,0.05153114006425355,nr60.png,2.0,0.087045844703131,nr107.png,7.0,0.053620240337128686,nr4.png,7.0,0.19916089268076373,nr1.png,3.0,0.06058390791337918,nr20.png,1.0,0.06128027467100423,nr125.png,9
607,12.0,66.0,7.0,6.0,6654.0,5.0,0.0654584752167545,nr21.png,1.0,0.06058390791337918,nr50.png,1.0,0.0696366757625048,nr29.png,4.0,0.05153114006425355,nr60.png,2.0,0.087045844703131,nr107.png,7.0,0.053620240337128686,nr4.png,7.0,0.19916089268076373,nr1.png,3.0,0.06058390791337918,nr20.png,1.0,0.06128027467100423,nr125.png,9
608,12.0,66.0,8.0,6.0,5965.0,5.0,0.0654584752167545,nr21.png,1.0,0.06058390791337918,nr50.png,1.0,0.0696366757625048,nr29.png,4.0,0.05153114006425355,nr60.png,2.0,0.087045844703131,nr107.png,7.0,0.053620240337128686,nr4.png,7.0,0.19916089268076373,nr1.png,3.0,0.06058390791337918,nr20.png,1.0,0.06128027467100423,nr125.png,9
609,12.0,66.0,9.0,6.0,4550.0,5.0,0.0654584752167545,nr21.png,1.0,0.06058390791337918,nr50.png,1.0,0.0696366757625048,nr29.png,4.0,0.05153114006425355,nr60.png,2.0,0.087045844703131,nr107.png,7.0,0.053620240337128686,nr4.png,7.0,0.19916089268076373,nr1.png,3.0,0.06058390791337918,nr20.png,1.0,0.06128027467100423,nr125.png,9
610,12.0,66.0,10.0,6.0,3150.0,5.0,0.0654584752167545,nr21.png,1.0,0.06058390791337918,nr50.png,1.0,0.0696366757625048,nr29.png,4.0,0.05153114006425355,nr60.png,2.0,0.087045844703131,nr107.png,7.0,0.053620240337128686,nr4.png,7.0,0.19916089268076373,nr1.png,3.0,0.06058390791337918,nr20.png,1.0,0.06128027467100423,nr125.png,9
611,12.0,66.0,11.0,6.0,4045.0,5.0,0.0654584752167545,nr21.png,1.0,0.06058390791337918,nr50.png,1.0,0.0696366757625048,nr29.png,4.0,0.05153114006425355,nr60.png,2.0,0.087045844703131,nr107.png,7.0,0.053620240337128686,nr4.png,7.0,0.19916089268076373,nr1.png,3.0,0.06058390791337918,nr20.png,1.0,0.06128027467100423,nr125.png,9
612,12.0,66.0,12.0,5.0,3602.0,5.0,0.0654584752167545,nr21.png,1.0,0.06058390791337918,nr50.png,1.0,0.0696366757625048,nr29.png,4.0,0.05153114006425355,nr60.png,2.0,0.087045844703131,nr107.png,7.0,0.053620240337128686,nr4.png,7.0,0.19916089268076373,nr1.png,3.0,0.06058390791337918,nr20.png,1.0,0.06128027467100423,nr125.png,9
613,12.0,66.0,13.0,6.0,5585.0,5.0,0.0654584752167545,nr21.png,1.0,0.06058390791337918,nr50.png,1.0,0.0696366757625048,nr29.png,4.0,0.05153114006425355,nr60.png,2.0,0.087045844703131,nr107.png,7.0,0.053620240337128686,nr4.png,7.0,0.19916089268076373,nr1.png,3.0,0.06058390791337918,nr20.png,1.0,0.06128027467100423,nr125.png,9
614,12.0,66.0,14.0,5.0,5691.0,5.0,0.0654584752167545,nr21.png,1.0,0.06058390791337918,nr50.png,1.0,0.0696366757625048,nr29.png,4.0,0.05153114006425355,nr60.png,2.0,0.087045844703131,nr107.png,7.0,0.053620240337128686,nr4.png,7.0,0.19916089268076373,nr1.png,3.0,0.06058390791337918,nr20.png,1.0,0.06128027467100423,nr125.png,9
615,12.0,66.0,15.0,5.0,5641.0,5.0,0.0654584752167545,nr21.png,1.0,0.06058390791337918,nr50.png,1.0,0.0696366757625048,nr29.png,4.0,0.05153114006425355,nr60.png,2.0,0.087045844703131,nr107.png,7.0,0.053620240337128686,nr4.png,7.0,0.19916089268076373,nr1.png,3.0,0.06058390791337918,nr20.png,1.0,0.06128027467100423,nr125.png,9
616,12.0,66.0,16.0,5.0,4793.0,5.0,0.0654584752167545,nr21.png,1.0,0.06058390791337918,nr50.png,1.0,0.0696366757625048,nr29.png,4.0,0.05153114006425355,nr60.png,2.0,0.087045844703131,nr107.png,7.0,0.053620240337128686,nr4.png,7.0,0.19916089268076373,nr1.png,3.0,0.06058390791337918,nr20.png,1.0,0.06128027467100423,nr125.png,9
617,12.0,66.0,17.0,6.0,5485.0,5.0,0.0654584752167545,nr21.png,1.0,0.06058390791337918,nr50.png,1.0,0.0696366757625048,nr29.png,4.0,0.05153114006425355,nr60.png,2.0,0.087045844703131,nr107.png,7.0,0.053620240337128686,nr4.png,7.0,0.19916089268076373,nr1.png,3.0,0.06058390791337918,nr20.png,1.0,0.06128027467100423,nr125.png,9
618,12.0,66.0,18.0,5.0,4007.0,5.0,0.0654584752167545,nr21.png,1.0,0.06058390791337918,nr50.png,1.0,0.0696366757625048,nr29.png,4.0,0.05153114006425355,nr60.png,2.0,0.087045844703131,nr107.png,7.0,0.053620240337128686,nr4.png,7.0,0.19916089268076373,nr1.png,3.0,0.06058390791337918,nr20.png,1.0,0.06128027467100423,nr125.png,9
619,12.0,66.0,19.0,6.0,7696.0,5.0,0.0654584752167545,nr21.png,1.0,0.06058390791337918,nr50.png,1.0,0.0696366757625048,nr29.png,4.0,0.05153114006425355,nr60.png,2.0,0.087045844703131,nr107.png,7.0,0.053620240337128686,nr4.png,7.0,0.19916089268076373,nr1.png,3.0,0.06058390791337918,nr20.png,1.0,0.06128027467100423,nr125.png,9
620,12.0,66.0,20.0,5.0,2496.0,5.0,0.0654584752167545,nr21.png,1.0,0.06058390791337918,nr50.png,1.0,0.0696366757625048,nr29.png,4.0,0.05153114006425355,nr60.png,2.0,0.087045844703131,nr107.png,7.0,0.053620240337128686,nr4.png,7.0,0.19916089268076373,nr1.png,3.0,0.06058390791337918,nr20.png,1.0,0.06128027467100423,nr125.png,9
621,12.0,66.0,21.0,6.0,2066.0,5.0,0.0654584752167545,nr21.png,1.0,0.06058390791337918,nr50.png,1.0,0.0696366757625048,nr29.png,4.0,0.05153114006425355,nr60.png,2.0,0.087045844703131,nr107.png,7.0,0.053620240337128686,nr4.png,7.0,0.19916089268076373,nr1.png,3.0,0.06058390791337918,nr20.png,1.0,0.06128027467100423,nr125.png,9
622,12.0,66.0,22.0,6.0,2843.0,5.0,0.0654584752167545,nr21.png,1.0,0.06058390791337918,nr50.png,1.0,0.0696366757625048,nr29.png,4.0,0.05153114006425355,nr60.png,2.0,0.087045844703131,nr107.png,7.0,0.053620240337128686,nr4.png,7.0,0.19916089268076373,nr1.png,3.0,0.06058390791337918,nr20.png,1.0,0.06128027467100423,nr125.png,9
623,12.0,66.0,23.0,5.0,3304.0,5.0,0.0654584752167545,nr21.png,1.0,0.06058390791337918,nr50.png,1.0,0.0696366757625048,nr29.png,4.0,0.05153114006425355,nr60.png,2.0,0.087045844703131,nr107.png,7.0,0.053620240337128686,nr4.png,7.0,0.19916089268076373,nr1.png,3.0,0.06058390791337918,nr20.png,1.0,0.06128027467100423,nr125.png,9
624,12.0,66.0,24.0,6.0,4108.0,5.0,0.0654584752167545,nr21.png,1.0,0.06058390791337918,nr50.png,1.0,0.0696366757625048,nr29.png,4.0,0.05153114006425355,nr60.png,2.0,0.087045844703131,nr107.png,7.0,0.053620240337128686,nr4.png,7.0,0.19916089268076373,nr1.png,3.0,0.06058390791337918,nr20.png,1.0,0.06128027467100423,nr125.png,9
625,12.0,66.0,25.0,5.0,2858.0,5.0,0.0654584752167545,nr21.png,1.0,0.06058390791337918,nr50.png,1.0,0.0696366757625048,nr29.png,4.0,0.05153114006425355,nr60.png,2.0,0.087045844703131,nr107.png,7.0,0.053620240337128686,nr4.png,7.0,0.19916089268076373,nr1.png,3.0,0.06058390791337918,nr20.png,1.0,0.06128027467100423,nr125.png,9
626,12.0,66.0,26.0,0.0,2213.0,5.0,0.0654584752167545,nr21.png,1.0,0.06058390791337918,nr50.png,1.0,0.0696366757625048,nr29.png,4.0,0.05153114006425355,nr60.png,2.0,0.087045844703131,nr107.png,7.0,0.053620240337128686,nr4.png,7.0,0.19916089268076373,nr1.png,3.0,0.06058390791337918,nr20.png,1.0,0.06128027467100423,nr125.png,9
627,12.0,66.0,27.0,6.0,3808.0,5.0,0.0654584752167545,nr21.png,1.0,0.06058390791337918,nr50.png,1.0,0.0696366757625048,nr29.png,4.0,0.05153114006425355,nr60.png,2.0,0.087045844703131,nr107.png,7.0,0.053620240337128686,nr4.png,7.0,0.19916089268076373,nr1.png,3.0,0.06058390791337918,nr20.png,1.0,0.06128027467100423,nr125.png,9
628,12.0,66.0,28.0,5.0,3663.0,5.0,0.0654584752167545,nr21.png,1.0,0.06058390791337918,nr50.png,1.0,0.0696366757625048,nr29.png,4.0,0.05153114006425355,nr60.png,2.0,0.087045844703131,nr107.png,7.0,0.053620240337128686,nr4.png,7.0,0.19916089268076373,nr1.png,3.0,0.06058390791337918,nr20.png,1.0,0.06128027467100423,nr125.png,9
629,12.0,66.0,29.0,6.0,6174.0,5.0,0.0654584752167545,nr21.png,1.0,0.06058390791337918,nr50.png,1.0,0.0696366757625048,nr29.png,4.0,0.05153114006425355,nr60.png,2.0,0.087045844703131,nr107.png,7.0,0.053620240337128686,nr4.png,7.0,0.19916089268076373,nr1.png,3.0,0.06058390791337918,nr20.png,1.0,0.06128027467100423,nr125.png,9
630,12.0,66.0,30.0,1.0,3768.0,5.0,0.0654584752167545,nr21.png,1.0,0.06058390791337918,nr50.png,1.0,0.0696366757625048,nr29.png,4.0,0.05153114006425355,nr60.png,2.0,0.087045844703131,nr107.png,7.0,0.053620240337128686,nr4.png,7.0,0.19916089268076373,nr1.png,3.0,0.06058390791337918,nr20.png,1.0,0.06128027467100423,nr125.png,9
631,12.0,66.0,31.0,6.0,3478.0,5.0,0.0654584752167545,nr21.png,1.0,0.06058390791337918,nr50.png,1.0,0.0696366757625048,nr29.png,4.0,0.05153114006425355,nr60.png,2.0,0.087045844703131,nr107.png,7.0,0.053620240337128686,nr4.png,7.0,0.19916089268076373,nr1.png,3.0,0.06058390791337918,nr20.png,1.0,0.06128027467100423,nr125.png,9
632,12.0,66.0,32.0,6.0,3338.0,5.0,0.0654584752167545,nr21.png,1.0,0.06058390791337918,nr50.png,1.0,0.0696366757625048,nr29.png,4.0,0.05153114006425355,nr60.png,2.0,0.087045844703131,nr107.png,7.0,0.053620240337128686,nr4.png,7.0,0.19916089268076373,nr1.png,3.0,0.06058390791337918,nr20.png,1.0,0.06128027467100423,nr125.png,9
633,12.0,66.0,33.0,5.0,6610.0,5.0,0.0654584752167545,nr21.png,1.0,0.06058390791337918,nr50.png,1.0,0.0696366757625048,nr29.png,4.0,0.05153114006425355,nr60.png,2.0,0.087045844703131,nr107.png,7.0,0.053620240337128686,nr4.png,7.0,0.19916089268076373,nr1.png,3.0,0.06058390791337918,nr20.png,1.0,0.06128027467100423,nr125.png,9
634,12.0,66.0,34.0,6.0,4446.0,5.0,0.0654584752167545,nr21.png,1.0,0.06058390791337918,nr50.png,1.0,0.0696366757625048,nr29.png,4.0,0.05153114006425355,nr60.png,2.0,0.087045844703131,nr107.png,7.0,0.053620240337128686,nr4.png,7.0,0.19916089268076373,nr1.png,3.0,0.06058390791337918,nr20.png,1.0,0.06128027467100423,nr125.png,9
635,12.0,66.0,35.0,6.0,4238.0,5.0,0.0654584752167545,nr21.png,1.0,0.06058390791337918,nr50.png,1.0,0.0696366757625048,nr29.png,4.0,0.05153114006425355,nr60.png,2.0,0.087045844703131,nr107.png,7.0,0.053620240337128686,nr4.png,7.0,0.19916089268076373,nr1.png,3.0,0.06058390791337918,nr20.png,1.0,0.06128027467100423,nr125.png,9
636,12.0,66.0,36.0,5.0,3708.0,5.0,0.0654584752167545,nr21.png,1.0,0.06058390791337918,nr50.png,1.0,0.0696366757625048,nr29.png,4.0,0.05153114006425355,nr60.png,2.0,0.087045844703131,nr107.png,7.0,0.053620240337128686,nr4.png,7.0,0.19916089268076373,nr1.png,3.0,0.06058390791337918,nr20.png,1.0,0.06128027467100423,nr125.png,9
637,12.0,66.0,37.0,6.0,6311.0,5.0,0.0654584752167545,nr21.png,1.0,0.06058390791337918,nr50.png,1.0,0.0696366757625048,nr29.png,4.0,0.05153114006425355,nr60.png,2.0,0.087045844703131,nr107.png,7.0,0.053620240337128686,nr4.png,7.0,0.19916089268076373,nr1.png,3.0,0.06058390791337918,nr20.png,1.0,0.06128027467100423,nr125.png,9
638,12.0,66.0,38.0,5.0,3125.0,5.0,0.0654584752167545,nr21.png,1.0,0.06058390791337918,nr50.png,1.0,0.0696366757625048,nr29.png,4.0,0.05153114006425355,nr60.png,2.0,0.087045844703131,nr107.png,7.0,0.053620240337128686,nr4.png,7.0,0.19916089268076373,nr1.png,3.0,0.06058390791337918,nr20.png,1.0,0.06128027467100423,nr125.png,9
639,12.0,66.0,39.0,1.0,7720.0,5.0,0.0654584752167545,nr21.png,1.0,0.06058390791337918,nr50.png,1.0,0.0696366757625048,nr29.png,4.0,0.05153114006425355,nr60.png,2.0,0.087045844703131,nr107.png,7.0,0.053620240337128686,nr4.png,7.0,0.19916089268076373,nr1.png,3.0,0.06058390791337918,nr20.png,1.0,0.06128027467100423,nr125.png,9
640,12.0,66.0,40.0,8.0,6905.0,5.0,0.0654584752167545,nr21.png,1.0,0.06058390791337918,nr50.png,1.0,0.0696366757625048,nr29.png,4.0,0.05153114006425355,nr60.png,2.0,0.087045844703131,nr107.png,7.0,0.053620240337128686,nr4.png,7.0,0.19916089268076373,nr1.png,3.0,0.06058390791337918,nr20.png,1.0,0.06128027467100423,nr125.png,9
641,12.0,66.0,41.0,3.0,5259.0,5.0,0.0654584752167545,nr21.png,1.0,0.06058390791337918,nr50.png,1.0,0.0696366757625048,nr29.png,4.0,0.05153114006425355,nr60.png,2.0,0.087045844703131,nr107.png,7.0,0.053620240337128686,nr4.png,7.0,0.19916089268076373,nr1.png,3.0,0.06058390791337918,nr20.png,1.0,0.06128027467100423,nr125.png,9
642,12.0,66.0,42.0,6.0,4267.0,5.0,0.0654584752167545,nr21.png,1.0,0.06058390791337918,nr50.png,1.0,0.0696366757625048,nr29.png,4.0,0.05153114006425355,nr60.png,2.0,0.087045844703131,nr107.png,7.0,0.053620240337128686,nr4.png,7.0,0.19916089268076373,nr1.png,3.0,0.06058390791337918,nr20.png,1.0,0.06128027467100423,nr125.png,9
643,12.0,66.0,43.0,5.0,8567.0,5.0,0.0654584752167545,nr21.png,1.0,0.06058390791337918,nr50.png,1.0,0.0696366757625048,nr29.png,4.0,0.05153114006425355,nr60.png,2.0,0.087045844703131,nr107.png,7.0,0.053620240337128686,nr4.png,7.0,0.19916089268076373,nr1.png,3.0,0.06058390791337918,nr20.png,1.0,0.06128027467100423,nr125.png,9
644,12.0,66.0,44.0,1.0,3767.0,5.0,0.0654584752167545,nr21.png,1.0,0.06058390791337918,nr50.png,1.0,0.0696366757625048,nr29.png,4.0,0.05153114006425355,nr60.png,2.0,0.087045844703131,nr107.png,7.0,0.053620240337128686,nr4.png,7.0,0.19916089268076373,nr1.png,3.0,0.06058390791337918,nr20.png,1.0,0.06128027467100423,nr125.png,9
645,12.0,66.0,45.0,6.0,3781.0,5.0,0.0654584752167545,nr21.png,1.0,0.06058390791337918,nr50.png,1.0,0.0696366757625048,nr29.png,4.0,0.05153114006425355,nr60.png,2.0,0.087045844703131,nr107.png,7.0,0.053620240337128686,nr4.png,7.0,0.19916089268076373,nr1.png,3.0,0.06058390791337918,nr20.png,1.0,0.06128027467100423,nr125.png,9
646,12.0,66.0,46.0,2.0,4464.0,5.0,0.0654584752167545,nr21.png,1.0,0.06058390791337918,nr50.png,1.0,0.0696366757625048,nr29.png,4.0,0.05153114006425355,nr60.png,2.0,0.087045844703131,nr107.png,7.0,0.053620240337128686,nr4.png,7.0,0.19916089268076373,nr1.png,3.0,0.06058390791337918,nr20.png,1.0,0.06128027467100423,nr125.png,9
647,12.0,66.0,47.0,5.0,7230.0,5.0,0.0654584752167545,nr21.png,1.0,0.06058390791337918,nr50.png,1.0,0.0696366757625048,nr29.png,4.0,0.05153114006425355,nr60.png,2.0,0.087045844703131,nr107.png,7.0,0.053620240337128686,nr4.png,7.0,0.19916089268076373,nr1.png,3.0,0.06058390791337918,nr20.png,1.0,0.06128027467100423,nr125.png,9
648,12.0,66.0,48.0,5.0,4589.0,5.0,0.0654584752167545,nr21.png,1.0,0.06058390791337918,nr50.png,1.0,0.0696366757625048,nr29.png,4.0,0.05153114006425355,nr60.png,2.0,0.087045844703131,nr107.png,7.0,0.053620240337128686,nr4.png,7.0,0.19916089268076373,nr1.png,3.0,0.06058390791337918,nr20.png,1.0,0.06128027467100423,nr125.png,9
649,12.0,66.0,49.0,6.0,6355.0,5.0,0.0654584752167545,nr21.png,1.0,0.06058390791337918,nr50.png,1.0,0.0696366757625048,nr29.png,4.0,0.05153114006425355,nr60.png,2.0,0.087045844703131,nr107.png,7.0,0.053620240337128686,nr4.png,7.0,0.19916089268076373,nr1.png,3.0,0.06058390791337918,nr20.png,1.0,0.06128027467100423,nr125.png,9
650,12.0,67.0,0.0,6.0,2778.0,4.0,0.09505090600396184,nr14.png,4.0,0.05239026315178999,nr98.png,5.0,0.1010383646498807,nr113.png,5.0,0.0,nr21.png,1.0,0.12124603757985684,nr54.png,5.0,0.10478052630357998,nr63.png,7.0,0.2701840713970884,nr44.png,1.0,0.0,nr94.png,4.0,0.0,nr8.png,9
651,12.0,67.0,1.0,6.0,3150.0,4.0,0.09505090600396184,nr14.png,4.0,0.05239026315178999,nr98.png,5.0,0.1010383646498807,nr113.png,5.0,0.0,nr21.png,1.0,0.12124603757985684,nr54.png,5.0,0.10478052630357998,nr63.png,7.0,0.2701840713970884,nr44.png,1.0,0.0,nr94.png,4.0,0.0,nr8.png,9
652,12.0,67.0,2.0,6.0,1604.0,4.0,0.09505090600396184,nr14.png,4.0,0.05239026315178999,nr98.png,5.0,0.1010383646498807,nr113.png,5.0,0.0,nr21.png,1.0,0.12124603757985684,nr54.png,5.0,0.10478052630357998,nr63.png,7.0,0.2701840713970884,nr44.png,1.0,0.0,nr94.png,4.0,0.0,nr8.png,9
653,12.0,67.0,3.0,6.0,3355.0,4.0,0.09505090600396184,nr14.png,4.0,0.05239026315178999,nr98.png,5.0,0.1010383646498807,nr113.png,5.0,0.0,nr21.png,1.0,0.12124603757985684,nr54.png,5.0,0.10478052630357998,nr63.png,7.0,0.2701840713970884,nr44.png,1.0,0.0,nr94.png,4.0,0.0,nr8.png,9
654,12.0,67.0,4.0,6.0,5242.0,4.0,0.09505090600396184,nr14.png,4.0,0.05239026315178999,nr98.png,5.0,0.1010383646498807,nr113.png,5.0,0.0,nr21.png,1.0,0.12124603757985684,nr54.png,5.0,0.10478052630357998,nr63.png,7.0,0.2701840713970884,nr44.png,1.0,0.0,nr94.png,4.0,0.0,nr8.png,9
655,12.0,67.0,5.0,6.0,2885.0,4.0,0.09505090600396184,nr14.png,4.0,0.05239026315178999,nr98.png,5.0,0.1010383646498807,nr113.png,5.0,0.0,nr21.png,1.0,0.12124603757985684,nr54.png,5.0,0.10478052630357998,nr63.png,7.0,0.2701840713970884,nr44.png,1.0,0.0,nr94.png,4.0,0.0,nr8.png,9
656,12.0,67.0,6.0,6.0,4130.0,4.0,0.09505090600396184,nr14.png,4.0,0.05239026315178999,nr98.png,5.0,0.1010383646498807,nr113.png,5.0,0.0,nr21.png,1.0,0.12124603757985684,nr54.png,5.0,0.10478052630357998,nr63.png,7.0,0.2701840713970884,nr44.png,1.0,0.0,nr94.png,4.0,0.0,nr8.png,9
657,12.0,67.0,7.0,6.0,2384.0,4.0,0.09505090600396184,nr14.png,4.0,0.05239026315178999,nr98.png,5.0,0.1010383646498807,nr113.png,5.0,0.0,nr21.png,1.0,0.12124603757985684,nr54.png,5.0,0.10478052630357998,nr63.png,7.0,0.2701840713970884,nr44.png,1.0,0.0,nr94.png,4.0,0.0,nr8.png,9
658,12.0,67.0,8.0,6.0,2414.0,4.0,0.09505090600396184,nr14.png,4.0,0.05239026315178999,nr98.png,5.0,0.1010383646498807,nr113.png,5.0,0.0,nr21.png,1.0,0.12124603757985684,nr54.png,5.0,0.10478052630357998,nr63.png,7.0,0.2701840713970884,nr44.png,1.0,0.0,nr94.png,4.0,0.0,nr8.png,9
659,12.0,67.0,9.0,6.0,2437.0,4.0,0.09505090600396184,nr14.png,4.0,0.05239026315178999,nr98.png,5.0,0.1010383646498807,nr113.png,5.0,0.0,nr21.png,1.0,0.12124603757985684,nr54.png,5.0,0.10478052630357998,nr63.png,7.0,0.2701840713970884,nr44.png,1.0,0.0,nr94.png,4.0,0.0,nr8.png,9
660,12.0,67.0,10.0,6.0,2878.0,4.0,0.09505090600396184,nr14.png,4.0,0.05239026315178999,nr98.png,5.0,0.1010383646498807,nr113.png,5.0,0.0,nr21.png,1.0,0.12124603757985684,nr54.png,5.0,0.10478052630357998,nr63.png,7.0,0.2701840713970884,nr44.png,1.0,0.0,nr94.png,4.0,0.0,nr8.png,9
661,12.0,67.0,11.0,2.0,3638.0,4.0,0.09505090600396184,nr14.png,4.0,0.05239026315178999,nr98.png,5.0,0.1010383646498807,nr113.png,5.0,0.0,nr21.png,1.0,0.12124603757985684,nr54.png,5.0,0.10478052630357998,nr63.png,7.0,0.2701840713970884,nr44.png,1.0,0.0,nr94.png,4.0,0.0,nr8.png,9
662,12.0,67.0,12.0,6.0,2403.0,4.0,0.09505090600396184,nr14.png,4.0,0.05239026315178999,nr98.png,5.0,0.1010383646498807,nr113.png,5.0,0.0,nr21.png,1.0,0.12124603757985684,nr54.png,5.0,0.10478052630357998,nr63.png,7.0,0.2701840713970884,nr44.png,1.0,0.0,nr94.png,4.0,0.0,nr8.png,9
663,12.0,67.0,13.0,7.0,2274.0,4.0,0.09505090600396184,nr14.png,4.0,0.05239026315178999,nr98.png,5.0,0.1010383646498807,nr113.png,5.0,0.0,nr21.png,1.0,0.12124603757985684,nr54.png,5.0,0.10478052630357998,nr63.png,7.0,0.2701840713970884,nr44.png,1.0,0.0,nr94.png,4.0,0.0,nr8.png,9
664,12.0,67.0,14.0,6.0,5363.0,4.0,0.09505090600396184,nr14.png,4.0,0.05239026315178999,nr98.png,5.0,0.1010383646498807,nr113.png,5.0,0.0,nr21.png,1.0,0.12124603757985684,nr54.png,5.0,0.10478052630357998,nr63.png,7.0,0.2701840713970884,nr44.png,1.0,0.0,nr94.png,4.0,0.0,nr8.png,9
665,12.0,67.0,15.0,6.0,3740.0,4.0,0.09505090600396184,nr14.png,4.0,0.05239026315178999,nr98.png,5.0,0.1010383646498807,nr113.png,5.0,0.0,nr21.png,1.0,0.12124603757985684,nr54.png,5.0,0.10478052630357998,nr63.png,7.0,0.2701840713970884,nr44.png,1.0,0.0,nr94.png,4.0,0.0,nr8.png,9
