,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
432,26.0,29.0,32.0,11.0,4585.0,1.0,0.04173232971103626,nr107.png,4.0,0.07522123626927524,nr85.png,1.0,0.046540993216834685,nr57.png,2.0,0.06423000539887888,nr113.png,4.0,0.016830322270294462,nr20.png,1.0,0.03726714216993773,nr31.png,2.0,0.03451933445233864,nr8.png,5.0,0.048773586987383946,nr12.png,6.0,0.04843011102268406,nr84.png,1.0,0.03417585848763875,nr97.png,2.0,0.07367559442812575,nr56.png,7.0,0.06440174338122881,nr42.png,6.0,0.046712731199184634,nr3.png,6.0,0.09857760186886756,nr52.png,7.0,0.07161473863992643,nr9.png,2.0,0.03314543059353909,nr51.png,16
433,26.0,29.0,33.0,5.0,4756.0,1.0,0.04173232971103626,nr107.png,4.0,0.07522123626927524,nr85.png,1.0,0.046540993216834685,nr57.png,2.0,0.06423000539887888,nr113.png,4.0,0.016830322270294462,nr20.png,1.0,0.03726714216993773,nr31.png,2.0,0.03451933445233864,nr8.png,5.0,0.048773586987383946,nr12.png,6.0,0.04843011102268406,nr84.png,1.0,0.03417585848763875,nr97.png,2.0,0.07367559442812575,nr56.png,7.0,0.06440174338122881,nr42.png,6.0,0.046712731199184634,nr3.png,6.0,0.09857760186886756,nr52.png,7.0,0.07161473863992643,nr9.png,2.0,0.03314543059353909,nr51.png,16
434,26.0,29.0,34.0,13.0,6734.0,1.0,0.04173232971103626,nr107.png,4.0,0.07522123626927524,nr85.png,1.0,0.046540993216834685,nr57.png,2.0,0.06423000539887888,nr113.png,4.0,0.016830322270294462,nr20.png,1.0,0.03726714216993773,nr31.png,2.0,0.03451933445233864,nr8.png,5.0,0.048773586987383946,nr12.png,6.0,0.04843011102268406,nr84.png,1.0,0.03417585848763875,nr97.png,2.0,0.07367559442812575,nr56.png,7.0,0.06440174338122881,nr42.png,6.0,0.046712731199184634,nr3.png,6.0,0.09857760186886756,nr52.png,7.0,0.07161473863992643,nr9.png,2.0,0.03314543059353909,nr51.png,16
435,26.0,29.0,35.0,11.0,4540.0,1.0,0.04173232971103626,nr107.png,4.0,0.07522123626927524,nr85.png,1.0,0.046540993216834685,nr57.png,2.0,0.06423000539887888,nr113.png,4.0,0.016830322270294462,nr20.png,1.0,0.03726714216993773,nr31.png,2.0,0.03451933445233864,nr8.png,5.0,0.048773586987383946,nr12.png,6.0,0.04843011102268406,nr84.png,1.0,0.03417585848763875,nr97.png,2.0,0.07367559442812575,nr56.png,7.0,0.06440174338122881,nr42.png,6.0,0.046712731199184634,nr3.png,6.0,0.09857760186886756,nr52.png,7.0,0.07161473863992643,nr9.png,2.0,0.03314543059353909,nr51.png,16
436,26.0,29.0,36.0,4.0,10414.0,1.0,0.04173232971103626,nr107.png,4.0,0.07522123626927524,nr85.png,1.0,0.046540993216834685,nr57.png,2.0,0.06423000539887888,nr113.png,4.0,0.016830322270294462,nr20.png,1.0,0.03726714216993773,nr31.png,2.0,0.03451933445233864,nr8.png,5.0,0.048773586987383946,nr12.png,6.0,0.04843011102268406,nr84.png,1.0,0.03417585848763875,nr97.png,2.0,0.07367559442812575,nr56.png,7.0,0.06440174338122881,nr42.png,6.0,0.046712731199184634,nr3.png,6.0,0.09857760186886756,nr52.png,7.0,0.07161473863992643,nr9.png,2.0,0.03314543059353909,nr51.png,16
437,26.0,29.0,37.0,13.0,3725.0,1.0,0.04173232971103626,nr107.png,4.0,0.07522123626927524,nr85.png,1.0,0.046540993216834685,nr57.png,2.0,0.06423000539887888,nr113.png,4.0,0.016830322270294462,nr20.png,1.0,0.03726714216993773,nr31.png,2.0,0.03451933445233864,nr8.png,5.0,0.048773586987383946,nr12.png,6.0,0.04843011102268406,nr84.png,1.0,0.03417585848763875,nr97.png,2.0,0.07367559442812575,nr56.png,7.0,0.06440174338122881,nr42.png,6.0,0.046712731199184634,nr3.png,6.0,0.09857760186886756,nr52.png,7.0,0.07161473863992643,nr9.png,2.0,0.03314543059353909,nr51.png,16
438,26.0,29.0,38.0,8.0,4963.0,1.0,0.04173232971103626,nr107.png,4.0,0.07522123626927524,nr85.png,1.0,0.046540993216834685,nr57.png,2.0,0.06423000539887888,nr113.png,4.0,0.016830322270294462,nr20.png,1.0,0.03726714216993773,nr31.png,2.0,0.03451933445233864,nr8.png,5.0,0.048773586987383946,nr12.png,6.0,0.04843011102268406,nr84.png,1.0,0.03417585848763875,nr97.png,2.0,0.07367559442812575,nr56.png,7.0,0.06440174338122881,nr42.png,6.0,0.046712731199184634,nr3.png,6.0,0.09857760186886756,nr52.png,7.0,0.07161473863992643,nr9.png,2.0,0.03314543059353909,nr51.png,16
439,26.0,29.0,39.0,14.0,11288.0,1.0,0.04173232971103626,nr107.png,4.0,0.07522123626927524,nr85.png,1.0,0.046540993216834685,nr57.png,2.0,0.06423000539887888,nr113.png,4.0,0.016830322270294462,nr20.png,1.0,0.03726714216993773,nr31.png,2.0,0.03451933445233864,nr8.png,5.0,0.048773586987383946,nr12.png,6.0,0.04843011102268406,nr84.png,1.0,0.03417585848763875,nr97.png,2.0,0.07367559442812575,nr56.png,7.0,0.06440174338122881,nr42.png,6.0,0.046712731199184634,nr3.png,6.0,0.09857760186886756,nr52.png,7.0,0.07161473863992643,nr9.png,2.0,0.03314543059353909,nr51.png,16
440,26.0,29.0,40.0,14.0,8652.0,1.0,0.04173232971103626,nr107.png,4.0,0.07522123626927524,nr85.png,1.0,0.046540993216834685,nr57.png,2.0,0.06423000539887888,nr113.png,4.0,0.016830322270294462,nr20.png,1.0,0.03726714216993773,nr31.png,2.0,0.03451933445233864,nr8.png,5.0,0.048773586987383946,nr12.png,6.0,0.04843011102268406,nr84.png,1.0,0.03417585848763875,nr97.png,2.0,0.07367559442812575,nr56.png,7.0,0.06440174338122881,nr42.png,6.0,0.046712731199184634,nr3.png,6.0,0.09857760186886756,nr52.png,7.0,0.07161473863992643,nr9.png,2.0,0.03314543059353909,nr51.png,16
441,26.0,29.0,41.0,14.0,8404.0,1.0,0.04173232971103626,nr107.png,4.0,0.07522123626927524,nr85.png,1.0,0.046540993216834685,nr57.png,2.0,0.06423000539887888,nr113.png,4.0,0.016830322270294462,nr20.png,1.0,0.03726714216993773,nr31.png,2.0,0.03451933445233864,nr8.png,5.0,0.048773586987383946,nr12.png,6.0,0.04843011102268406,nr84.png,1.0,0.03417585848763875,nr97.png,2.0,0.07367559442812575,nr56.png,7.0,0.06440174338122881,nr42.png,6.0,0.046712731199184634,nr3.png,6.0,0.09857760186886756,nr52.png,7.0,0.07161473863992643,nr9.png,2.0,0.03314543059353909,nr51.png,16
442,26.0,29.0,42.0,11.0,4880.0,1.0,0.04173232971103626,nr107.png,4.0,0.07522123626927524,nr85.png,1.0,0.046540993216834685,nr57.png,2.0,0.06423000539887888,nr113.png,4.0,0.016830322270294462,nr20.png,1.0,0.03726714216993773,nr31.png,2.0,0.03451933445233864,nr8.png,5.0,0.048773586987383946,nr12.png,6.0,0.04843011102268406,nr84.png,1.0,0.03417585848763875,nr97.png,2.0,0.07367559442812575,nr56.png,7.0,0.06440174338122881,nr42.png,6.0,0.046712731199184634,nr3.png,6.0,0.09857760186886756,nr52.png,7.0,0.07161473863992643,nr9.png,2.0,0.03314543059353909,nr51.png,16
443,26.0,29.0,43.0,11.0,4562.0,1.0,0.04173232971103626,nr107.png,4.0,0.07522123626927524,nr85.png,1.0,0.046540993216834685,nr57.png,2.0,0.06423000539887888,nr113.png,4.0,0.016830322270294462,nr20.png,1.0,0.03726714216993773,nr31.png,2.0,0.03451933445233864,nr8.png,5.0,0.048773586987383946,nr12.png,6.0,0.04843011102268406,nr84.png,1.0,0.03417585848763875,nr97.png,2.0,0.07367559442812575,nr56.png,7.0,0.06440174338122881,nr42.png,6.0,0.046712731199184634,nr3.png,6.0,0.09857760186886756,nr52.png,7.0,0.07161473863992643,nr9.png,2.0,0.03314543059353909,nr51.png,16
444,26.0,29.0,44.0,11.0,10586.0,1.0,0.04173232971103626,nr107.png,4.0,0.07522123626927524,nr85.png,1.0,0.046540993216834685,nr57.png,2.0,0.06423000539887888,nr113.png,4.0,0.016830322270294462,nr20.png,1.0,0.03726714216993773,nr31.png,2.0,0.03451933445233864,nr8.png,5.0,0.048773586987383946,nr12.png,6.0,0.04843011102268406,nr84.png,1.0,0.03417585848763875,nr97.png,2.0,0.07367559442812575,nr56.png,7.0,0.06440174338122881,nr42.png,6.0,0.046712731199184634,nr3.png,6.0,0.09857760186886756,nr52.png,7.0,0.07161473863992643,nr9.png,2.0,0.03314543059353909,nr51.png,16
445,26.0,29.0,45.0,14.0,4090.0,1.0,0.04173232971103626,nr107.png,4.0,0.07522123626927524,nr85.png,1.0,0.046540993216834685,nr57.png,2.0,0.06423000539887888,nr113.png,4.0,0.016830322270294462,nr20.png,1.0,0.03726714216993773,nr31.png,2.0,0.03451933445233864,nr8.png,5.0,0.048773586987383946,nr12.png,6.0,0.04843011102268406,nr84.png,1.0,0.03417585848763875,nr97.png,2.0,0.07367559442812575,nr56.png,7.0,0.06440174338122881,nr42.png,6.0,0.046712731199184634,nr3.png,6.0,0.09857760186886756,nr52.png,7.0,0.07161473863992643,nr9.png,2.0,0.03314543059353909,nr51.png,16
446,26.0,29.0,46.0,14.0,5870.0,1.0,0.04173232971103626,nr107.png,4.0,0.07522123626927524,nr85.png,1.0,0.046540993216834685,nr57.png,2.0,0.06423000539887888,nr113.png,4.0,0.016830322270294462,nr20.png,1.0,0.03726714216993773,nr31.png,2.0,0.03451933445233864,nr8.png,5.0,0.048773586987383946,nr12.png,6.0,0.04843011102268406,nr84.png,1.0,0.03417585848763875,nr97.png,2.0,0.07367559442812575,nr56.png,7.0,0.06440174338122881,nr42.png,6.0,0.046712731199184634,nr3.png,6.0,0.09857760186886756,nr52.png,7.0,0.07161473863992643,nr9.png,2.0,0.03314543059353909,nr51.png,16
447,26.0,29.0,47.0,12.0,6811.0,1.0,0.04173232971103626,nr107.png,4.0,0.07522123626927524,nr85.png,1.0,0.046540993216834685,nr57.png,2.0,0.06423000539887888,nr113.png,4.0,0.016830322270294462,nr20.png,1.0,0.03726714216993773,nr31.png,2.0,0.03451933445233864,nr8.png,5.0,0.048773586987383946,nr12.png,6.0,0.04843011102268406,nr84.png,1.0,0.03417585848763875,nr97.png,2.0,0.07367559442812575,nr56.png,7.0,0.06440174338122881,nr42.png,6.0,0.046712731199184634,nr3.png,6.0,0.09857760186886756,nr52.png,7.0,0.07161473863992643,nr9.png,2.0,0.03314543059353909,nr51.png,16
448,26.0,29.0,48.0,8.0,7080.0,1.0,0.04173232971103626,nr107.png,4.0,0.07522123626927524,nr85.png,1.0,0.046540993216834685,nr57.png,2.0,0.06423000539887888,nr113.png,4.0,0.016830322270294462,nr20.png,1.0,0.03726714216993773,nr31.png,2.0,0.03451933445233864,nr8.png,5.0,0.048773586987383946,nr12.png,6.0,0.04843011102268406,nr84.png,1.0,0.03417585848763875,nr97.png,2.0,0.07367559442812575,nr56.png,7.0,0.06440174338122881,nr42.png,6.0,0.046712731199184634,nr3.png,6.0,0.09857760186886756,nr52.png,7.0,0.07161473863992643,nr9.png,2.0,0.03314543059353909,nr51.png,16
449,26.0,29.0,49.0,1.0,8527.0,1.0,0.04173232971103626,nr107.png,4.0,0.07522123626927524,nr85.png,1.0,0.046540993216834685,nr57.png,2.0,0.06423000539887888,nr113.png,4.0,0.016830322270294462,nr20.png,1.0,0.03726714216993773,nr31.png,2.0,0.03451933445233864,nr8.png,5.0,0.048773586987383946,nr12.png,6.0,0.04843011102268406,nr84.png,1.0,0.03417585848763875,nr97.png,2.0,0.07367559442812575,nr56.png,7.0,0.06440174338122881,nr42.png,6.0,0.046712731199184634,nr3.png,6.0,0.09857760186886756,nr52.png,7.0,0.07161473863992643,nr9.png,2.0,0.03314543059353909,nr51.png,16
450,26.0,37.0,0.0,5.0,7102.0,7.0,0.03730523135726624,nr42.png,7.0,0.036838915965300416,nr9.png,5.0,0.041268912188975784,nr18.png,2.0,0.05292679698812148,nr60.png,6.0,0.16017933714026192,nr125.png,2.0,0.02191682342239392,nr109.png,2.0,0.0,nr48.png,5.0,0.03147628895769339,nr93.png,1.0,0.0748436204105154,nr46.png,2.0,0.04360048914880492,nr56.png,1.0,0.08673466290564401,nr53.png,1.0,0.12590515583077355,nr72.png,5.0,0.026813135038035108,nr12.png,2.0,0.0,nr28.png,2.0,0.0,nr63.png,6.0,0.0582894239957285,nr41.png,16
451,26.0,37.0,1.0,1.0,7516.0,7.0,0.03730523135726624,nr42.png,7.0,0.036838915965300416,nr9.png,5.0,0.041268912188975784,nr18.png,2.0,0.05292679698812148,nr60.png,6.0,0.16017933714026192,nr125.png,2.0,0.02191682342239392,nr109.png,2.0,0.0,nr48.png,5.0,0.03147628895769339,nr93.png,1.0,0.0748436204105154,nr46.png,2.0,0.04360048914880492,nr56.png,1.0,0.08673466290564401,nr53.png,1.0,0.12590515583077355,nr72.png,5.0,0.026813135038035108,nr12.png,2.0,0.0,nr28.png,2.0,0.0,nr63.png,6.0,0.0582894239957285,nr41.png,16
452,26.0,37.0,2.0,3.0,7178.0,7.0,0.03730523135726624,nr42.png,7.0,0.036838915965300416,nr9.png,5.0,0.041268912188975784,nr18.png,2.0,0.05292679698812148,nr60.png,6.0,0.16017933714026192,nr125.png,2.0,0.02191682342239392,nr109.png,2.0,0.0,nr48.png,5.0,0.03147628895769339,nr93.png,1.0,0.0748436204105154,nr46.png,2.0,0.04360048914880492,nr56.png,1.0,0.08673466290564401,nr53.png,1.0,0.12590515583077355,nr72.png,5.0,0.026813135038035108,nr12.png,2.0,0.0,nr28.png,2.0,0.0,nr63.png,6.0,0.0582894239957285,nr41.png,16
453,26.0,37.0,3.0,1.0,7537.0,7.0,0.03730523135726624,nr42.png,7.0,0.036838915965300416,nr9.png,5.0,0.041268912188975784,nr18.png,2.0,0.05292679698812148,nr60.png,6.0,0.16017933714026192,nr125.png,2.0,0.02191682342239392,nr109.png,2.0,0.0,nr48.png,5.0,0.03147628895769339,nr93.png,1.0,0.0748436204105154,nr46.png,2.0,0.04360048914880492,nr56.png,1.0,0.08673466290564401,nr53.png,1.0,0.12590515583077355,nr72.png,5.0,0.026813135038035108,nr12.png,2.0,0.0,nr28.png,2.0,0.0,nr63.png,6.0,0.0582894239957285,nr41.png,16
454,26.0,37.0,4.0,1.0,4922.0,7.0,0.03730523135726624,nr42.png,7.0,0.036838915965300416,nr9.png,5.0,0.041268912188975784,nr18.png,2.0,0.05292679698812148,nr60.png,6.0,0.16017933714026192,nr125.png,2.0,0.02191682342239392,nr109.png,2.0,0.0,nr48.png,5.0,0.03147628895769339,nr93.png,1.0,0.0748436204105154,nr46.png,2.0,0.04360048914880492,nr56.png,1.0,0.08673466290564401,nr53.png,1.0,0.12590515583077355,nr72.png,5.0,0.026813135038035108,nr12.png,2.0,0.0,nr28.png,2.0,0.0,nr63.png,6.0,0.0582894239957285,nr41.png,16
455,26.0,37.0,5.0,1.0,7454.0,7.0,0.03730523135726624,nr42.png,7.0,0.036838915965300416,nr9.png,5.0,0.041268912188975784,nr18.png,2.0,0.05292679698812148,nr60.png,6.0,0.16017933714026192,nr125.png,2.0,0.02191682342239392,nr109.png,2.0,0.0,nr48.png,5.0,0.03147628895769339,nr93.png,1.0,0.0748436204105154,nr46.png,2.0,0.04360048914880492,nr56.png,1.0,0.08673466290564401,nr53.png,1.0,0.12590515583077355,nr72.png,5.0,0.026813135038035108,nr12.png,2.0,0.0,nr28.png,2.0,0.0,nr63.png,6.0,0.0582894239957285,nr41.png,16
456,26.0,37.0,6.0,8.0,7564.0,7.0,0.03730523135726624,nr42.png,7.0,0.036838915965300416,nr9.png,5.0,0.041268912188975784,nr18.png,2.0,0.05292679698812148,nr60.png,6.0,0.16017933714026192,nr125.png,2.0,0.02191682342239392,nr109.png,2.0,0.0,nr48.png,5.0,0.03147628895769339,nr93.png,1.0,0.0748436204105154,nr46.png,2.0,0.04360048914880492,nr56.png,1.0,0.08673466290564401,nr53.png,1.0,0.12590515583077355,nr72.png,5.0,0.026813135038035108,nr12.png,2.0,0.0,nr28.png,2.0,0.0,nr63.png,6.0,0.0582894239957285,nr41.png,16
457,26.0,37.0,7.0,9.0,7189.0,7.0,0.03730523135726624,nr42.png,7.0,0.036838915965300416,nr9.png,5.0,0.041268912188975784,nr18.png,2.0,0.05292679698812148,nr60.png,6.0,0.16017933714026192,nr125.png,2.0,0.02191682342239392,nr109.png,2.0,0.0,nr48.png,5.0,0.03147628895769339,nr93.png,1.0,0.0748436204105154,nr46.png,2.0,0.04360048914880492,nr56.png,1.0,0.08673466290564401,nr53.png,1.0,0.12590515583077355,nr72.png,5.0,0.026813135038035108,nr12.png,2.0,0.0,nr28.png,2.0,0.0,nr63.png,6.0,0.0582894239957285,nr41.png,16
458,26.0,37.0,8.0,5.0,7926.0,7.0,0.03730523135726624,nr42.png,7.0,0.036838915965300416,nr9.png,5.0,0.041268912188975784,nr18.png,2.0,0.05292679698812148,nr60.png,6.0,0.16017933714026192,nr125.png,2.0,0.02191682342239392,nr109.png,2.0,0.0,nr48.png,5.0,0.03147628895769339,nr93.png,1.0,0.0748436204105154,nr46.png,2.0,0.04360048914880492,nr56.png,1.0,0.08673466290564401,nr53.png,1.0,0.12590515583077355,nr72.png,5.0,0.026813135038035108,nr12.png,2.0,0.0,nr28.png,2.0,0.0,nr63.png,6.0,0.0582894239957285,nr41.png,16
459,26.0,37.0,9.0,0.0,6712.0,7.0,0.03730523135726624,nr42.png,7.0,0.036838915965300416,nr9.png,5.0,0.041268912188975784,nr18.png,2.0,0.05292679698812148,nr60.png,6.0,0.16017933714026192,nr125.png,2.0,0.02191682342239392,nr109.png,2.0,0.0,nr48.png,5.0,0.03147628895769339,nr93.png,1.0,0.0748436204105154,nr46.png,2.0,0.04360048914880492,nr56.png,1.0,0.08673466290564401,nr53.png,1.0,0.12590515583077355,nr72.png,5.0,0.026813135038035108,nr12.png,2.0,0.0,nr28.png,2.0,0.0,nr63.png,6.0,0.0582894239957285,nr41.png,16
460,26.0,37.0,10.0,1.0,5502.0,7.0,0.03730523135726624,nr42.png,7.0,0.036838915965300416,nr9.png,5.0,0.041268912188975784,nr18.png,2.0,0.05292679698812148,nr60.png,6.0,0.16017933714026192,nr125.png,2.0,0.02191682342239392,nr109.png,2.0,0.0,nr48.png,5.0,0.03147628895769339,nr93.png,1.0,0.0748436204105154,nr46.png,2.0,0.04360048914880492,nr56.png,1.0,0.08673466290564401,nr53.png,1.0,0.12590515583077355,nr72.png,5.0,0.026813135038035108,nr12.png,2.0,0.0,nr28.png,2.0,0.0,nr63.png,6.0,0.0582894239957285,nr41.png,16
461,26.0,37.0,11.0,4.0,7394.0,7.0,0.03730523135726624,nr42.png,7.0,0.036838915965300416,nr9.png,5.0,0.041268912188975784,nr18.png,2.0,0.05292679698812148,nr60.png,6.0,0.16017933714026192,nr125.png,2.0,0.02191682342239392,nr109.png,2.0,0.0,nr48.png,5.0,0.03147628895769339,nr93.png,1.0,0.0748436204105154,nr46.png,2.0,0.04360048914880492,nr56.png,1.0,0.08673466290564401,nr53.png,1.0,0.12590515583077355,nr72.png,5.0,0.026813135038035108,nr12.png,2.0,0.0,nr28.png,2.0,0.0,nr63.png,6.0,0.0582894239957285,nr41.png,16
462,26.0,37.0,12.0,4.0,14178.0,7.0,0.03730523135726624,nr42.png,7.0,0.036838915965300416,nr9.png,5.0,0.041268912188975784,nr18.png,2.0,0.05292679698812148,nr60.png,6.0,0.16017933714026192,nr125.png,2.0,0.02191682342239392,nr109.png,2.0,0.0,nr48.png,5.0,0.03147628895769339,nr93.png,1.0,0.0748436204105154,nr46.png,2.0,0.04360048914880492,nr56.png,1.0,0.08673466290564401,nr53.png,1.0,0.12590515583077355,nr72.png,5.0,0.026813135038035108,nr12.png,2.0,0.0,nr28.png,2.0,0.0,nr63.png,6.0,0.0582894239957285,nr41.png,16
463,26.0,37.0,13.0,0.0,5692.0,7.0,0.03730523135726624,nr42.png,7.0,0.036838915965300416,nr9.png,5.0,0.041268912188975784,nr18.png,2.0,0.05292679698812148,nr60.png,6.0,0.16017933714026192,nr125.png,2.0,0.02191682342239392,nr109.png,2.0,0.0,nr48.png,5.0,0.03147628895769339,nr93.png,1.0,0.0748436204105154,nr46.png,2.0,0.04360048914880492,nr56.png,1.0,0.08673466290564401,nr53.png,1.0,0.12590515583077355,nr72.png,5.0,0.026813135038035108,nr12.png,2.0,0.0,nr28.png,2.0,0.0,nr63.png,6.0,0.0582894239957285,nr41.png,16
464,26.0,37.0,14.0,0.0,6989.0,7.0,0.03730523135726624,nr42.png,7.0,0.036838915965300416,nr9.png,5.0,0.041268912188975784,nr18.png,2.0,0.05292679698812148,nr60.png,6.0,0.16017933714026192,nr125.png,2.0,0.02191682342239392,nr109.png,2.0,0.0,nr48.png,5.0,0.03147628895769339,nr93.png,1.0,0.0748436204105154,nr46.png,2.0,0.04360048914880492,nr56.png,1.0,0.08673466290564401,nr53.png,1.0,0.12590515583077355,nr72.png,5.0,0.026813135038035108,nr12.png,2.0,0.0,nr28.png,2.0,0.0,nr63.png,6.0,0.0582894239957285,nr41.png,16
465,26.0,37.0,15.0,0.0,6006.0,7.0,0.03730523135726624,nr42.png,7.0,0.036838915965300416,nr9.png,5.0,0.041268912188975784,nr18.png,2.0,0.05292679698812148,nr60.png,6.0,0.16017933714026192,nr125.png,2.0,0.02191682342239392,nr109.png,2.0,0.0,nr48.png,5.0,0.03147628895769339,nr93.png,1.0,0.0748436204105154,nr46.png,2.0,0.04360048914880492,nr56.png,1.0,0.08673466290564401,nr53.png,1.0,0.12590515583077355,nr72.png,5.0,0.026813135038035108,nr12.png,2.0,0.0,nr28.png,2.0,0.0,nr63.png,6.0,0.0582894239957285,nr41.png,16
466,26.0,37.0,16.0,13.0,5264.0,7.0,0.03730523135726624,nr42.png,7.0,0.036838915965300416,nr9.png,5.0,0.041268912188975784,nr18.png,2.0,0.05292679698812148,nr60.png,6.0,0.16017933714026192,nr125.png,2.0,0.02191682342239392,nr109.png,2.0,0.0,nr48.png,5.0,0.03147628895769339,nr93.png,1.0,0.0748436204105154,nr46.png,2.0,0.04360048914880492,nr56.png,1.0,0.08673466290564401,nr53.png,1.0,0.12590515583077355,nr72.png,5.0,0.026813135038035108,nr12.png,2.0,0.0,nr28.png,2.0,0.0,nr63.png,6.0,0.0582894239957285,nr41.png,16
467,26.0,37.0,17.0,3.0,4868.0,7.0,0.03730523135726624,nr42.png,7.0,0.036838915965300416,nr9.png,5.0,0.041268912188975784,nr18.png,2.0,0.05292679698812148,nr60.png,6.0,0.16017933714026192,nr125.png,2.0,0.02191682342239392,nr109.png,2.0,0.0,nr48.png,5.0,0.03147628895769339,nr93.png,1.0,0.0748436204105154,nr46.png,2.0,0.04360048914880492,nr56.png,1.0,0.08673466290564401,nr53.png,1.0,0.12590515583077355,nr72.png,5.0,0.026813135038035108,nr12.png,2.0,0.0,nr28.png,2.0,0.0,nr63.png,6.0,0.0582894239957285,nr41.png,16
468,26.0,37.0,18.0,1.0,3466.0,7.0,0.03730523135726624,nr42.png,7.0,0.036838915965300416,nr9.png,5.0,0.041268912188975784,nr18.png,2.0,0.05292679698812148,nr60.png,6.0,0.16017933714026192,nr125.png,2.0,0.02191682342239392,nr109.png,2.0,0.0,nr48.png,5.0,0.03147628895769339,nr93.png,1.0,0.0748436204105154,nr46.png,2.0,0.04360048914880492,nr56.png,1.0,0.08673466290564401,nr53.png,1.0,0.12590515583077355,nr72.png,5.0,0.026813135038035108,nr12.png,2.0,0.0,nr28.png,2.0,0.0,nr63.png,6.0,0.0582894239957285,nr41.png,16
469,26.0,37.0,19.0,1.0,16523.0,7.0,0.03730523135726624,nr42.png,7.0,0.036838915965300416,nr9.png,5.0,0.041268912188975784,nr18.png,2.0,0.05292679698812148,nr60.png,6.0,0.16017933714026192,nr125.png,2.0,0.02191682342239392,nr109.png,2.0,0.0,nr48.png,5.0,0.03147628895769339,nr93.png,1.0,0.0748436204105154,nr46.png,2.0,0.04360048914880492,nr56.png,1.0,0.08673466290564401,nr53.png,1.0,0.12590515583077355,nr72.png,5.0,0.026813135038035108,nr12.png,2.0,0.0,nr28.png,2.0,0.0,nr63.png,6.0,0.0582894239957285,nr41.png,16
470,26.0,37.0,20.0,0.0,4960.0,7.0,0.03730523135726624,nr42.png,7.0,0.036838915965300416,nr9.png,5.0,0.041268912188975784,nr18.png,2.0,0.05292679698812148,nr60.png,6.0,0.16017933714026192,nr125.png,2.0,0.02191682342239392,nr109.png,2.0,0.0,nr48.png,5.0,0.03147628895769339,nr93.png,1.0,0.0748436204105154,nr46.png,2.0,0.04360048914880492,nr56.png,1.0,0.08673466290564401,nr53.png,1.0,0.12590515583077355,nr72.png,5.0,0.026813135038035108,nr12.png,2.0,0.0,nr28.png,2.0,0.0,nr63.png,6.0,0.0582894239957285,nr41.png,16
471,26.0,37.0,21.0,15.0,7625.0,7.0,0.03730523135726624,nr42.png,7.0,0.036838915965300416,nr9.png,5.0,0.041268912188975784,nr18.png,2.0,0.05292679698812148,nr60.png,6.0,0.16017933714026192,nr125.png,2.0,0.02191682342239392,nr109.png,2.0,0.0,nr48.png,5.0,0.03147628895769339,nr93.png,1.0,0.0748436204105154,nr46.png,2.0,0.04360048914880492,nr56.png,1.0,0.08673466290564401,nr53.png,1.0,0.12590515583077355,nr72.png,5.0,0.026813135038035108,nr12.png,2.0,0.0,nr28.png,2.0,0.0,nr63.png,6.0,0.0582894239957285,nr41.png,16
472,26.0,37.0,22.0,7.0,3725.0,7.0,0.03730523135726624,nr42.png,7.0,0.036838915965300416,nr9.png,5.0,0.041268912188975784,nr18.png,2.0,0.05292679698812148,nr60.png,6.0,0.16017933714026192,nr125.png,2.0,0.02191682342239392,nr109.png,2.0,0.0,nr48.png,5.0,0.03147628895769339,nr93.png,1.0,0.0748436204105154,nr46.png,2.0,0.04360048914880492,nr56.png,1.0,0.08673466290564401,nr53.png,1.0,0.12590515583077355,nr72.png,5.0,0.026813135038035108,nr12.png,2.0,0.0,nr28.png,2.0,0.0,nr63.png,6.0,0.0582894239957285,nr41.png,16
