,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
482,23.0,26.0,32.0,0.0,1597.0,6.0,0.18750844904289654,nr28.png,4.0,0.05541146779104068,nr89.png,6.0,0.09152787090484396,nr39.png,5.0,0.03562165786566901,nr53.png,5.0,0.15980271514737626,nr63.png,4.0,0.08014873019775527,nr27.png,3.0,0.04897977956529489,nr76.png,6.0,0.15930796989924195,nr44.png,5.0,0.005689570353544355,nr87.png,9
483,23.0,26.0,33.0,2.0,3645.0,6.0,0.18750844904289654,nr28.png,4.0,0.05541146779104068,nr89.png,6.0,0.09152787090484396,nr39.png,5.0,0.03562165786566901,nr53.png,5.0,0.15980271514737626,nr63.png,4.0,0.08014873019775527,nr27.png,3.0,0.04897977956529489,nr76.png,6.0,0.15930796989924195,nr44.png,5.0,0.005689570353544355,nr87.png,9
484,23.0,26.0,34.0,7.0,1511.0,6.0,0.18750844904289654,nr28.png,4.0,0.05541146779104068,nr89.png,6.0,0.09152787090484396,nr39.png,5.0,0.03562165786566901,nr53.png,5.0,0.15980271514737626,nr63.png,4.0,0.08014873019775527,nr27.png,3.0,0.04897977956529489,nr76.png,6.0,0.15930796989924195,nr44.png,5.0,0.005689570353544355,nr87.png,9
485,23.0,26.0,35.0,7.0,1880.0,6.0,0.18750844904289654,nr28.png,4.0,0.05541146779104068,nr89.png,6.0,0.09152787090484396,nr39.png,5.0,0.03562165786566901,nr53.png,5.0,0.15980271514737626,nr63.png,4.0,0.08014873019775527,nr27.png,3.0,0.04897977956529489,nr76.png,6.0,0.15930796989924195,nr44.png,5.0,0.005689570353544355,nr87.png,9
486,23.0,26.0,36.0,0.0,1917.0,6.0,0.18750844904289654,nr28.png,4.0,0.05541146779104068,nr89.png,6.0,0.09152787090484396,nr39.png,5.0,0.03562165786566901,nr53.png,5.0,0.15980271514737626,nr63.png,4.0,0.08014873019775527,nr27.png,3.0,0.04897977956529489,nr76.png,6.0,0.15930796989924195,nr44.png,5.0,0.005689570353544355,nr87.png,9
487,23.0,26.0,37.0,0.0,2643.0,6.0,0.18750844904289654,nr28.png,4.0,0.05541146779104068,nr89.png,6.0,0.09152787090484396,nr39.png,5.0,0.03562165786566901,nr53.png,5.0,0.15980271514737626,nr63.png,4.0,0.08014873019775527,nr27.png,3.0,0.04897977956529489,nr76.png,6.0,0.15930796989924195,nr44.png,5.0,0.005689570353544355,nr87.png,9
488,23.0,26.0,38.0,2.0,715.0,6.0,0.18750844904289654,nr28.png,4.0,0.05541146779104068,nr89.png,6.0,0.09152787090484396,nr39.png,5.0,0.03562165786566901,nr53.png,5.0,0.15980271514737626,nr63.png,4.0,0.08014873019775527,nr27.png,3.0,0.04897977956529489,nr76.png,6.0,0.15930796989924195,nr44.png,5.0,0.005689570353544355,nr87.png,9
489,23.0,26.0,39.0,6.0,2615.0,6.0,0.18750844904289654,nr28.png,4.0,0.05541146779104068,nr89.png,6.0,0.09152787090484396,nr39.png,5.0,0.03562165786566901,nr53.png,5.0,0.15980271514737626,nr63.png,4.0,0.08014873019775527,nr27.png,3.0,0.04897977956529489,nr76.png,6.0,0.15930796989924195,nr44.png,5.0,0.005689570353544355,nr87.png,9
490,23.0,26.0,40.0,0.0,2368.0,6.0,0.18750844904289654,nr28.png,4.0,0.05541146779104068,nr89.png,6.0,0.09152787090484396,nr39.png,5.0,0.03562165786566901,nr53.png,5.0,0.15980271514737626,nr63.png,4.0,0.08014873019775527,nr27.png,3.0,0.04897977956529489,nr76.png,6.0,0.15930796989924195,nr44.png,5.0,0.005689570353544355,nr87.png,9
491,23.0,26.0,41.0,2.0,1308.0,6.0,0.18750844904289654,nr28.png,4.0,0.05541146779104068,nr89.png,6.0,0.09152787090484396,nr39.png,5.0,0.03562165786566901,nr53.png,5.0,0.15980271514737626,nr63.png,4.0,0.08014873019775527,nr27.png,3.0,0.04897977956529489,nr76.png,6.0,0.15930796989924195,nr44.png,5.0,0.005689570353544355,nr87.png,9
492,23.0,26.0,42.0,1.0,2697.0,6.0,0.18750844904289654,nr28.png,4.0,0.05541146779104068,nr89.png,6.0,0.09152787090484396,nr39.png,5.0,0.03562165786566901,nr53.png,5.0,0.15980271514737626,nr63.png,4.0,0.08014873019775527,nr27.png,3.0,0.04897977956529489,nr76.png,6.0,0.15930796989924195,nr44.png,5.0,0.005689570353544355,nr87.png,9
493,23.0,26.0,43.0,2.0,2349.0,6.0,0.18750844904289654,nr28.png,4.0,0.05541146779104068,nr89.png,6.0,0.09152787090484396,nr39.png,5.0,0.03562165786566901,nr53.png,5.0,0.15980271514737626,nr63.png,4.0,0.08014873019775527,nr27.png,3.0,0.04897977956529489,nr76.png,6.0,0.15930796989924195,nr44.png,5.0,0.005689570353544355,nr87.png,9
494,23.0,26.0,44.0,1.0,2047.0,6.0,0.18750844904289654,nr28.png,4.0,0.05541146779104068,nr89.png,6.0,0.09152787090484396,nr39.png,5.0,0.03562165786566901,nr53.png,5.0,0.15980271514737626,nr63.png,4.0,0.08014873019775527,nr27.png,3.0,0.04897977956529489,nr76.png,6.0,0.15930796989924195,nr44.png,5.0,0.005689570353544355,nr87.png,9
495,23.0,26.0,45.0,7.0,2186.0,6.0,0.18750844904289654,nr28.png,4.0,0.05541146779104068,nr89.png,6.0,0.09152787090484396,nr39.png,5.0,0.03562165786566901,nr53.png,5.0,0.15980271514737626,nr63.png,4.0,0.08014873019775527,nr27.png,3.0,0.04897977956529489,nr76.png,6.0,0.15930796989924195,nr44.png,5.0,0.005689570353544355,nr87.png,9
496,23.0,26.0,46.0,0.0,1535.0,6.0,0.18750844904289654,nr28.png,4.0,0.05541146779104068,nr89.png,6.0,0.09152787090484396,nr39.png,5.0,0.03562165786566901,nr53.png,5.0,0.15980271514737626,nr63.png,4.0,0.08014873019775527,nr27.png,3.0,0.04897977956529489,nr76.png,6.0,0.15930796989924195,nr44.png,5.0,0.005689570353544355,nr87.png,9
497,23.0,26.0,47.0,0.0,2588.0,6.0,0.18750844904289654,nr28.png,4.0,0.05541146779104068,nr89.png,6.0,0.09152787090484396,nr39.png,5.0,0.03562165786566901,nr53.png,5.0,0.15980271514737626,nr63.png,4.0,0.08014873019775527,nr27.png,3.0,0.04897977956529489,nr76.png,6.0,0.15930796989924195,nr44.png,5.0,0.005689570353544355,nr87.png,9
498,23.0,26.0,48.0,7.0,2481.0,6.0,0.18750844904289654,nr28.png,4.0,0.05541146779104068,nr89.png,6.0,0.09152787090484396,nr39.png,5.0,0.03562165786566901,nr53.png,5.0,0.15980271514737626,nr63.png,4.0,0.08014873019775527,nr27.png,3.0,0.04897977956529489,nr76.png,6.0,0.15930796989924195,nr44.png,5.0,0.005689570353544355,nr87.png,9
499,23.0,26.0,49.0,0.0,1484.0,6.0,0.18750844904289654,nr28.png,4.0,0.05541146779104068,nr89.png,6.0,0.09152787090484396,nr39.png,5.0,0.03562165786566901,nr53.png,5.0,0.15980271514737626,nr63.png,4.0,0.08014873019775527,nr27.png,3.0,0.04897977956529489,nr76.png,6.0,0.15930796989924195,nr44.png,5.0,0.005689570353544355,nr87.png,9
500,23.0,27.0,0.0,7.0,2056.0,5.0,0.1384208608123638,nr96.png,5.0,0.10651215588483837,nr21.png,6.0,0.07190694068174742,nr62.png,4.0,0.057076134166137014,nr106.png,4.0,0.09325431369664118,nr84.png,4.0,0.07190694068174742,nr3.png,3.0,0.04943602171870135,nr120.png,6.0,0.07370461419879111,nr1.png,6.0,0.10786041102262113,nr99.png,9
501,23.0,27.0,1.0,3.0,2025.0,5.0,0.1384208608123638,nr96.png,5.0,0.10651215588483837,nr21.png,6.0,0.07190694068174742,nr62.png,4.0,0.057076134166137014,nr106.png,4.0,0.09325431369664118,nr84.png,4.0,0.07190694068174742,nr3.png,3.0,0.04943602171870135,nr120.png,6.0,0.07370461419879111,nr1.png,6.0,0.10786041102262113,nr99.png,9
502,23.0,27.0,2.0,8.0,2237.0,5.0,0.1384208608123638,nr96.png,5.0,0.10651215588483837,nr21.png,6.0,0.07190694068174742,nr62.png,4.0,0.057076134166137014,nr106.png,4.0,0.09325431369664118,nr84.png,4.0,0.07190694068174742,nr3.png,3.0,0.04943602171870135,nr120.png,6.0,0.07370461419879111,nr1.png,6.0,0.10786041102262113,nr99.png,9
503,23.0,27.0,3.0,8.0,1657.0,5.0,0.1384208608123638,nr96.png,5.0,0.10651215588483837,nr21.png,6.0,0.07190694068174742,nr62.png,4.0,0.057076134166137014,nr106.png,4.0,0.09325431369664118,nr84.png,4.0,0.07190694068174742,nr3.png,3.0,0.04943602171870135,nr120.png,6.0,0.07370461419879111,nr1.png,6.0,0.10786041102262113,nr99.png,9
504,23.0,27.0,4.0,7.0,1663.0,5.0,0.1384208608123638,nr96.png,5.0,0.10651215588483837,nr21.png,6.0,0.07190694068174742,nr62.png,4.0,0.057076134166137014,nr106.png,4.0,0.09325431369664118,nr84.png,4.0,0.07190694068174742,nr3.png,3.0,0.04943602171870135,nr120.png,6.0,0.07370461419879111,nr1.png,6.0,0.10786041102262113,nr99.png,9
505,23.0,27.0,5.0,2.0,1988.0,5.0,0.1384208608123638,nr96.png,5.0,0.10651215588483837,nr21.png,6.0,0.07190694068174742,nr62.png,4.0,0.057076134166137014,nr106.png,4.0,0.09325431369664118,nr84.png,4.0,0.07190694068174742,nr3.png,3.0,0.04943602171870135,nr120.png,6.0,0.07370461419879111,nr1.png,6.0,0.10786041102262113,nr99.png,9
506,23.0,27.0,6.0,8.0,2833.0,5.0,0.1384208608123638,nr96.png,5.0,0.10651215588483837,nr21.png,6.0,0.07190694068174742,nr62.png,4.0,0.057076134166137014,nr106.png,4.0,0.09325431369664118,nr84.png,4.0,0.07190694068174742,nr3.png,3.0,0.04943602171870135,nr120.png,6.0,0.07370461419879111,nr1.png,6.0,0.10786041102262113,nr99.png,9
507,23.0,27.0,7.0,7.0,4152.0,5.0,0.1384208608123638,nr96.png,5.0,0.10651215588483837,nr21.png,6.0,0.07190694068174742,nr62.png,4.0,0.057076134166137014,nr106.png,4.0,0.09325431369664118,nr84.png,4.0,0.07190694068174742,nr3.png,3.0,0.04943602171870135,nr120.png,6.0,0.07370461419879111,nr1.png,6.0,0.10786041102262113,nr99.png,9
508,23.0,27.0,8.0,2.0,1234.0,5.0,0.1384208608123638,nr96.png,5.0,0.10651215588483837,nr21.png,6.0,0.07190694068174742,nr62.png,4.0,0.057076134166137014,nr106.png,4.0,0.09325431369664118,nr84.png,4.0,0.07190694068174742,nr3.png,3.0,0.04943602171870135,nr120.png,6.0,0.07370461419879111,nr1.png,6.0,0.10786041102262113,nr99.png,9
509,23.0,27.0,9.0,5.0,835.0,5.0,0.1384208608123638,nr96.png,5.0,0.10651215588483837,nr21.png,6.0,0.07190694068174742,nr62.png,4.0,0.057076134166137014,nr106.png,4.0,0.09325431369664118,nr84.png,4.0,0.07190694068174742,nr3.png,3.0,0.04943602171870135,nr120.png,6.0,0.07370461419879111,nr1.png,6.0,0.10786041102262113,nr99.png,9
510,23.0,27.0,10.0,8.0,1640.0,5.0,0.1384208608123638,nr96.png,5.0,0.10651215588483837,nr21.png,6.0,0.07190694068174742,nr62.png,4.0,0.057076134166137014,nr106.png,4.0,0.09325431369664118,nr84.png,4.0,0.07190694068174742,nr3.png,3.0,0.04943602171870135,nr120.png,6.0,0.07370461419879111,nr1.png,6.0,0.10786041102262113,nr99.png,9
511,23.0,27.0,11.0,8.0,1227.0,5.0,0.1384208608123638,nr96.png,5.0,0.10651215588483837,nr21.png,6.0,0.07190694068174742,nr62.png,4.0,0.057076134166137014,nr106.png,4.0,0.09325431369664118,nr84.png,4.0,0.07190694068174742,nr3.png,3.0,0.04943602171870135,nr120.png,6.0,0.07370461419879111,nr1.png,6.0,0.10786041102262113,nr99.png,9
512,23.0,27.0,12.0,4.0,2611.0,5.0,0.1384208608123638,nr96.png,5.0,0.10651215588483837,nr21.png,6.0,0.07190694068174742,nr62.png,4.0,0.057076134166137014,nr106.png,4.0,0.09325431369664118,nr84.png,4.0,0.07190694068174742,nr3.png,3.0,0.04943602171870135,nr120.png,6.0,0.07370461419879111,nr1.png,6.0,0.10786041102262113,nr99.png,9
513,23.0,27.0,13.0,7.0,3783.0,5.0,0.1384208608123638,nr96.png,5.0,0.10651215588483837,nr21.png,6.0,0.07190694068174742,nr62.png,4.0,0.057076134166137014,nr106.png,4.0,0.09325431369664118,nr84.png,4.0,0.07190694068174742,nr3.png,3.0,0.04943602171870135,nr120.png,6.0,0.07370461419879111,nr1.png,6.0,0.10786041102262113,nr99.png,9
514,23.0,27.0,14.0,8.0,2850.0,5.0,0.1384208608123638,nr96.png,5.0,0.10651215588483837,nr21.png,6.0,0.07190694068174742,nr62.png,4.0,0.057076134166137014,nr106.png,4.0,0.09325431369664118,nr84.png,4.0,0.07190694068174742,nr3.png,3.0,0.04943602171870135,nr120.png,6.0,0.07370461419879111,nr1.png,6.0,0.10786041102262113,nr99.png,9
515,23.0,27.0,15.0,7.0,1399.0,5.0,0.1384208608123638,nr96.png,5.0,0.10651215588483837,nr21.png,6.0,0.07190694068174742,nr62.png,4.0,0.057076134166137014,nr106.png,4.0,0.09325431369664118,nr84.png,4.0,0.07190694068174742,nr3.png,3.0,0.04943602171870135,nr120.png,6.0,0.07370461419879111,nr1.png,6.0,0.10786041102262113,nr99.png,9
516,23.0,27.0,16.0,6.0,913.0,5.0,0.1384208608123638,nr96.png,5.0,0.10651215588483837,nr21.png,6.0,0.07190694068174742,nr62.png,4.0,0.057076134166137014,nr106.png,4.0,0.09325431369664118,nr84.png,4.0,0.07190694068174742,nr3.png,3.0,0.04943602171870135,nr120.png,6.0,0.07370461419879111,nr1.png,6.0,0.10786041102262113,nr99.png,9
517,23.0,27.0,17.0,8.0,2028.0,5.0,0.1384208608123638,nr96.png,5.0,0.10651215588483837,nr21.png,6.0,0.07190694068174742,nr62.png,4.0,0.057076134166137014,nr106.png,4.0,0.09325431369664118,nr84.png,4.0,0.07190694068174742,nr3.png,3.0,0.04943602171870135,nr120.png,6.0,0.07370461419879111,nr1.png,6.0,0.10786041102262113,nr99.png,9
518,23.0,27.0,18.0,2.0,1728.0,5.0,0.1384208608123638,nr96.png,5.0,0.10651215588483837,nr21.png,6.0,0.07190694068174742,nr62.png,4.0,0.057076134166137014,nr106.png,4.0,0.09325431369664118,nr84.png,4.0,0.07190694068174742,nr3.png,3.0,0.04943602171870135,nr120.png,6.0,0.07370461419879111,nr1.png,6.0,0.10786041102262113,nr99.png,9
519,23.0,27.0,19.0,6.0,1597.0,5.0,0.1384208608123638,nr96.png,5.0,0.10651215588483837,nr21.png,6.0,0.07190694068174742,nr62.png,4.0,0.057076134166137014,nr106.png,4.0,0.09325431369664118,nr84.png,4.0,0.07190694068174742,nr3.png,3.0,0.04943602171870135,nr120.png,6.0,0.07370461419879111,nr1.png,6.0,0.10786041102262113,nr99.png,9
520,23.0,27.0,20.0,7.0,1611.0,5.0,0.1384208608123638,nr96.png,5.0,0.10651215588483837,nr21.png,6.0,0.07190694068174742,nr62.png,4.0,0.057076134166137014,nr106.png,4.0,0.09325431369664118,nr84.png,4.0,0.07190694068174742,nr3.png,3.0,0.04943602171870135,nr120.png,6.0,0.07370461419879111,nr1.png,6.0,0.10786041102262113,nr99.png,9
521,23.0,27.0,21.0,7.0,1454.0,5.0,0.1384208608123638,nr96.png,5.0,0.10651215588483837,nr21.png,6.0,0.07190694068174742,nr62.png,4.0,0.057076134166137014,nr106.png,4.0,0.09325431369664118,nr84.png,4.0,0.07190694068174742,nr3.png,3.0,0.04943602171870135,nr120.png,6.0,0.07370461419879111,nr1.png,6.0,0.10786041102262113,nr99.png,9
522,23.0,27.0,22.0,0.0,7742.0,5.0,0.1384208608123638,nr96.png,5.0,0.10651215588483837,nr21.png,6.0,0.07190694068174742,nr62.png,4.0,0.057076134166137014,nr106.png,4.0,0.09325431369664118,nr84.png,4.0,0.07190694068174742,nr3.png,3.0,0.04943602171870135,nr120.png,6.0,0.07370461419879111,nr1.png,6.0,0.10786041102262113,nr99.png,9
523,23.0,27.0,23.0,2.0,1352.0,5.0,0.1384208608123638,nr96.png,5.0,0.10651215588483837,nr21.png,6.0,0.07190694068174742,nr62.png,4.0,0.057076134166137014,nr106.png,4.0,0.09325431369664118,nr84.png,4.0,0.07190694068174742,nr3.png,3.0,0.04943602171870135,nr120.png,6.0,0.07370461419879111,nr1.png,6.0,0.10786041102262113,nr99.png,9
524,23.0,27.0,24.0,7.0,1138.0,5.0,0.1384208608123638,nr96.png,5.0,0.10651215588483837,nr21.png,6.0,0.07190694068174742,nr62.png,4.0,0.057076134166137014,nr106.png,4.0,0.09325431369664118,nr84.png,4.0,0.07190694068174742,nr3.png,3.0,0.04943602171870135,nr120.png,6.0,0.07370461419879111,nr1.png,6.0,0.10786041102262113,nr99.png,9
525,23.0,27.0,25.0,7.0,2802.0,5.0,0.1384208608123638,nr96.png,5.0,0.10651215588483837,nr21.png,6.0,0.07190694068174742,nr62.png,4.0,0.057076134166137014,nr106.png,4.0,0.09325431369664118,nr84.png,4.0,0.07190694068174742,nr3.png,3.0,0.04943602171870135,nr120.png,6.0,0.07370461419879111,nr1.png,6.0,0.10786041102262113,nr99.png,9
526,23.0,27.0,26.0,2.0,2582.0,5.0,0.1384208608123638,nr96.png,5.0,0.10651215588483837,nr21.png,6.0,0.07190694068174742,nr62.png,4.0,0.057076134166137014,nr106.png,4.0,0.09325431369664118,nr84.png,4.0,0.07190694068174742,nr3.png,3.0,0.04943602171870135,nr120.png,6.0,0.07370461419879111,nr1.png,6.0,0.10786041102262113,nr99.png,9
527,23.0,27.0,27.0,2.0,2184.0,5.0,0.1384208608123638,nr96.png,5.0,0.10651215588483837,nr21.png,6.0,0.07190694068174742,nr62.png,4.0,0.057076134166137014,nr106.png,4.0,0.09325431369664118,nr84.png,4.0,0.07190694068174742,nr3.png,3.0,0.04943602171870135,nr120.png,6.0,0.07370461419879111,nr1.png,6.0,0.10786041102262113,nr99.png,9
528,23.0,27.0,28.0,2.0,3197.0,5.0,0.1384208608123638,nr96.png,5.0,0.10651215588483837,nr21.png,6.0,0.07190694068174742,nr62.png,4.0,0.057076134166137014,nr106.png,4.0,0.09325431369664118,nr84.png,4.0,0.07190694068174742,nr3.png,3.0,0.04943602171870135,nr120.png,6.0,0.07370461419879111,nr1.png,6.0,0.10786041102262113,nr99.png,9
529,23.0,27.0,29.0,0.0,2332.0,5.0,0.1384208608123638,nr96.png,5.0,0.10651215588483837,nr21.png,6.0,0.07190694068174742,nr62.png,4.0,0.057076134166137014,nr106.png,4.0,0.09325431369664118,nr84.png,4.0,0.07190694068174742,nr3.png,3.0,0.04943602171870135,nr120.png,6.0,0.07370461419879111,nr1.png,6.0,0.10786041102262113,nr99.png,9
530,23.0,27.0,30.0,7.0,1380.0,5.0,0.1384208608123638,nr96.png,5.0,0.10651215588483837,nr21.png,6.0,0.07190694068174742,nr62.png,4.0,0.057076134166137014,nr106.png,4.0,0.09325431369664118,nr84.png,4.0,0.07190694068174742,nr3.png,3.0,0.04943602171870135,nr120.png,6.0,0.07370461419879111,nr1.png,6.0,0.10786041102262113,nr99.png,9
531,23.0,27.0,31.0,8.0,2392.0,5.0,0.1384208608123638,nr96.png,5.0,0.10651215588483837,nr21.png,6.0,0.07190694068174742,nr62.png,4.0,0.057076134166137014,nr106.png,4.0,0.09325431369664118,nr84.png,4.0,0.07190694068174742,nr3.png,3.0,0.04943602171870135,nr120.png,6.0,0.07370461419879111,nr1.png,6.0,0.10786041102262113,nr99.png,9
532,23.0,27.0,32.0,8.0,2435.0,5.0,0.1384208608123638,nr96.png,5.0,0.10651215588483837,nr21.png,6.0,0.07190694068174742,nr62.png,4.0,0.057076134166137014,nr106.png,4.0,0.09325431369664118,nr84.png,4.0,0.07190694068174742,nr3.png,3.0,0.04943602171870135,nr120.png,6.0,0.07370461419879111,nr1.png,6.0,0.10786041102262113,nr99.png,9
533,23.0,27.0,33.0,8.0,2458.0,5.0,0.1384208608123638,nr96.png,5.0,0.10651215588483837,nr21.png,6.0,0.07190694068174742,nr62.png,4.0,0.057076134166137014,nr106.png,4.0,0.09325431369664118,nr84.png,4.0,0.07190694068174742,nr3.png,3.0,0.04943602171870135,nr120.png,6.0,0.07370461419879111,nr1.png,6.0,0.10786041102262113,nr99.png,9
534,23.0,27.0,34.0,2.0,1308.0,5.0,0.1384208608123638,nr96.png,5.0,0.10651215588483837,nr21.png,6.0,0.07190694068174742,nr62.png,4.0,0.057076134166137014,nr106.png,4.0,0.09325431369664118,nr84.png,4.0,0.07190694068174742,nr3.png,3.0,0.04943602171870135,nr120.png,6.0,0.07370461419879111,nr1.png,6.0,0.10786041102262113,nr99.png,9
535,23.0,27.0,35.0,3.0,1682.0,5.0,0.1384208608123638,nr96.png,5.0,0.10651215588483837,nr21.png,6.0,0.07190694068174742,nr62.png,4.0,0.057076134166137014,nr106.png,4.0,0.09325431369664118,nr84.png,4.0,0.07190694068174742,nr3.png,3.0,0.04943602171870135,nr120.png,6.0,0.07370461419879111,nr1.png,6.0,0.10786041102262113,nr99.png,9
536,23.0,27.0,36.0,1.0,3208.0,5.0,0.1384208608123638,nr96.png,5.0,0.10651215588483837,nr21.png,6.0,0.07190694068174742,nr62.png,4.0,0.057076134166137014,nr106.png,4.0,0.09325431369664118,nr84.png,4.0,0.07190694068174742,nr3.png,3.0,0.04943602171870135,nr120.png,6.0,0.07370461419879111,nr1.png,6.0,0.10786041102262113,nr99.png,9
537,23.0,27.0,37.0,2.0,3536.0,5.0,0.1384208608123638,nr96.png,5.0,0.10651215588483837,nr21.png,6.0,0.07190694068174742,nr62.png,4.0,0.057076134166137014,nr106.png,4.0,0.09325431369664118,nr84.png,4.0,0.07190694068174742,nr3.png,3.0,0.04943602171870135,nr120.png,6.0,0.07370461419879111,nr1.png,6.0,0.10786041102262113,nr99.png,9
538,23.0,27.0,38.0,7.0,1799.0,5.0,0.1384208608123638,nr96.png,5.0,0.10651215588483837,nr21.png,6.0,0.07190694068174742,nr62.png,4.0,0.057076134166137014,nr106.png,4.0,0.09325431369664118,nr84.png,4.0,0.07190694068174742,nr3.png,3.0,0.04943602171870135,nr120.png,6.0,0.07370461419879111,nr1.png,6.0,0.10786041102262113,nr99.png,9
539,23.0,27.0,39.0,8.0,2720.0,5.0,0.1384208608123638,nr96.png,5.0,0.10651215588483837,nr21.png,6.0,0.07190694068174742,nr62.png,4.0,0.057076134166137014,nr106.png,4.0,0.09325431369664118,nr84.png,4.0,0.07190694068174742,nr3.png,3.0,0.04943602171870135,nr120.png,6.0,0.07370461419879111,nr1.png,6.0,0.10786041102262113,nr99.png,9
540,23.0,27.0,40.0,7.0,1374.0,5.0,0.1384208608123638,nr96.png,5.0,0.10651215588483837,nr21.png,6.0,0.07190694068174742,nr62.png,4.0,0.057076134166137014,nr106.png,4.0,0.09325431369664118,nr84.png,4.0,0.07190694068174742,nr3.png,3.0,0.04943602171870135,nr120.png,6.0,0.07370461419879111,nr1.png,6.0,0.10786041102262113,nr99.png,9
541,23.0,27.0,41.0,6.0,1714.0,5.0,0.1384208608123638,nr96.png,5.0,0.10651215588483837,nr21.png,6.0,0.07190694068174742,nr62.png,4.0,0.057076134166137014,nr106.png,4.0,0.09325431369664118,nr84.png,4.0,0.07190694068174742,nr3.png,3.0,0.04943602171870135,nr120.png,6.0,0.07370461419879111,nr1.png,6.0,0.10786041102262113,nr99.png,9
542,23.0,27.0,42.0,8.0,2347.0,5.0,0.1384208608123638,nr96.png,5.0,0.10651215588483837,nr21.png,6.0,0.07190694068174742,nr62.png,4.0,0.057076134166137014,nr106.png,4.0,0.09325431369664118,nr84.png,4.0,0.07190694068174742,nr3.png,3.0,0.04943602171870135,nr120.png,6.0,0.07370461419879111,nr1.png,6.0,0.10786041102262113,nr99.png,9
543,23.0,27.0,43.0,2.0,4527.0,5.0,0.1384208608123638,nr96.png,5.0,0.10651215588483837,nr21.png,6.0,0.07190694068174742,nr62.png,4.0,0.057076134166137014,nr106.png,4.0,0.09325431369664118,nr84.png,4.0,0.07190694068174742,nr3.png,3.0,0.04943602171870135,nr120.png,6.0,0.07370461419879111,nr1.png,6.0,0.10786041102262113,nr99.png,9
544,23.0,27.0,44.0,2.0,890.0,5.0,0.1384208608123638,nr96.png,5.0,0.10651215588483837,nr21.png,6.0,0.07190694068174742,nr62.png,4.0,0.057076134166137014,nr106.png,4.0,0.09325431369664118,nr84.png,4.0,0.07190694068174742,nr3.png,3.0,0.04943602171870135,nr120.png,6.0,0.07370461419879111,nr1.png,6.0,0.10786041102262113,nr99.png,9
545,23.0,27.0,45.0,8.0,2603.0,5.0,0.1384208608123638,nr96.png,5.0,0.10651215588483837,nr21.png,6.0,0.07190694068174742,nr62.png,4.0,0.057076134166137014,nr106.png,4.0,0.09325431369664118,nr84.png,4.0,0.07190694068174742,nr3.png,3.0,0.04943602171870135,nr120.png,6.0,0.07370461419879111,nr1.png,6.0,0.10786041102262113,nr99.png,9
546,23.0,27.0,46.0,8.0,1569.0,5.0,0.1384208608123638,nr96.png,5.0,0.10651215588483837,nr21.png,6.0,0.07190694068174742,nr62.png,4.0,0.057076134166137014,nr106.png,4.0,0.09325431369664118,nr84.png,4.0,0.07190694068174742,nr3.png,3.0,0.04943602171870135,nr120.png,6.0,0.07370461419879111,nr1.png,6.0,0.10786041102262113,nr99.png,9
547,23.0,27.0,47.0,2.0,2584.0,5.0,0.1384208608123638,nr96.png,5.0,0.10651215588483837,nr21.png,6.0,0.07190694068174742,nr62.png,4.0,0.057076134166137014,nr106.png,4.0,0.09325431369664118,nr84.png,4.0,0.07190694068174742,nr3.png,3.0,0.04943602171870135,nr120.png,6.0,0.07370461419879111,nr1.png,6.0,0.10786041102262113,nr99.png,9
548,23.0,27.0,48.0,7.0,1784.0,5.0,0.1384208608123638,nr96.png,5.0,0.10651215588483837,nr21.png,6.0,0.07190694068174742,nr62.png,4.0,0.057076134166137014,nr106.png,4.0,0.09325431369664118,nr84.png,4.0,0.07190694068174742,nr3.png,3.0,0.04943602171870135,nr120.png,6.0,0.07370461419879111,nr1.png,6.0,0.10786041102262113,nr99.png,9
