,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
152,5.0,33.0,2.0,17.0,2889.0,1.0,0.0,nr102.png,5.0,0.0,nr99.png,7.0,0.0,nr81.png,7.0,0.0,nr10.png,6.0,0.0,nr75.png,6.0,0.14098611759638102,nr41.png,7.0,0.0,nr111.png,1.0,0.0,nr98.png,7.0,0.0948691632424246,nr42.png,1.0,0.0,nr121.png,1.0,0.0,nr14.png,6.0,0.0,nr107.png,1.0,0.0,nr85.png,4.0,0.0,nr96.png,1.0,0.0,nr101.png,5.0,0.1963264628211287,nr76.png,7.0,0.07905763603535385,nr53.png,1.0,0.0,nr72.png,1.0,0.0,nr21.png,1.0,0.0,nr90.png,6.0,0.057975599759259484,nr49.png,7.0,0.0,nr20.png,2.0,0.2015969718901523,nr58.png,7.0,0.0,nr27.png,1.0,0.0,nr89.png,4.0,0.0,nr80.png,1.0,0.0,nr124.png,7.0,0.0,nr83.png,5.0,0.0,nr100.png,4.0,0.0,nr44.png,1.0,0.0,nr106.png,5.0,0.0,nr8.png,2.0,0.0,nr69.png,7.0,0.0,nr39.png,7.0,0.0,nr112.png,7.0,0.0,nr18.png,36
153,5.0,33.0,3.0,15.0,5076.0,1.0,0.0,nr102.png,5.0,0.0,nr99.png,7.0,0.0,nr81.png,7.0,0.0,nr10.png,6.0,0.0,nr75.png,6.0,0.14098611759638102,nr41.png,7.0,0.0,nr111.png,1.0,0.0,nr98.png,7.0,0.0948691632424246,nr42.png,1.0,0.0,nr121.png,1.0,0.0,nr14.png,6.0,0.0,nr107.png,1.0,0.0,nr85.png,4.0,0.0,nr96.png,1.0,0.0,nr101.png,5.0,0.1963264628211287,nr76.png,7.0,0.07905763603535385,nr53.png,1.0,0.0,nr72.png,1.0,0.0,nr21.png,1.0,0.0,nr90.png,6.0,0.057975599759259484,nr49.png,7.0,0.0,nr20.png,2.0,0.2015969718901523,nr58.png,7.0,0.0,nr27.png,1.0,0.0,nr89.png,4.0,0.0,nr80.png,1.0,0.0,nr124.png,7.0,0.0,nr83.png,5.0,0.0,nr100.png,4.0,0.0,nr44.png,1.0,0.0,nr106.png,5.0,0.0,nr8.png,2.0,0.0,nr69.png,7.0,0.0,nr39.png,7.0,0.0,nr112.png,7.0,0.0,nr18.png,36
154,5.0,33.0,4.0,16.0,3084.0,1.0,0.0,nr102.png,5.0,0.0,nr99.png,7.0,0.0,nr81.png,7.0,0.0,nr10.png,6.0,0.0,nr75.png,6.0,0.14098611759638102,nr41.png,7.0,0.0,nr111.png,1.0,0.0,nr98.png,7.0,0.0948691632424246,nr42.png,1.0,0.0,nr121.png,1.0,0.0,nr14.png,6.0,0.0,nr107.png,1.0,0.0,nr85.png,4.0,0.0,nr96.png,1.0,0.0,nr101.png,5.0,0.1963264628211287,nr76.png,7.0,0.07905763603535385,nr53.png,1.0,0.0,nr72.png,1.0,0.0,nr21.png,1.0,0.0,nr90.png,6.0,0.057975599759259484,nr49.png,7.0,0.0,nr20.png,2.0,0.2015969718901523,nr58.png,7.0,0.0,nr27.png,1.0,0.0,nr89.png,4.0,0.0,nr80.png,1.0,0.0,nr124.png,7.0,0.0,nr83.png,5.0,0.0,nr100.png,4.0,0.0,nr44.png,1.0,0.0,nr106.png,5.0,0.0,nr8.png,2.0,0.0,nr69.png,7.0,0.0,nr39.png,7.0,0.0,nr112.png,7.0,0.0,nr18.png,36
155,5.0,33.0,5.0,13.0,3432.0,1.0,0.0,nr102.png,5.0,0.0,nr99.png,7.0,0.0,nr81.png,7.0,0.0,nr10.png,6.0,0.0,nr75.png,6.0,0.14098611759638102,nr41.png,7.0,0.0,nr111.png,1.0,0.0,nr98.png,7.0,0.0948691632424246,nr42.png,1.0,0.0,nr121.png,1.0,0.0,nr14.png,6.0,0.0,nr107.png,1.0,0.0,nr85.png,4.0,0.0,nr96.png,1.0,0.0,nr101.png,5.0,0.1963264628211287,nr76.png,7.0,0.07905763603535385,nr53.png,1.0,0.0,nr72.png,1.0,0.0,nr21.png,1.0,0.0,nr90.png,6.0,0.057975599759259484,nr49.png,7.0,0.0,nr20.png,2.0,0.2015969718901523,nr58.png,7.0,0.0,nr27.png,1.0,0.0,nr89.png,4.0,0.0,nr80.png,1.0,0.0,nr124.png,7.0,0.0,nr83.png,5.0,0.0,nr100.png,4.0,0.0,nr44.png,1.0,0.0,nr106.png,5.0,0.0,nr8.png,2.0,0.0,nr69.png,7.0,0.0,nr39.png,7.0,0.0,nr112.png,7.0,0.0,nr18.png,36
156,5.0,33.0,6.0,33.0,3455.0,1.0,0.0,nr102.png,5.0,0.0,nr99.png,7.0,0.0,nr81.png,7.0,0.0,nr10.png,6.0,0.0,nr75.png,6.0,0.14098611759638102,nr41.png,7.0,0.0,nr111.png,1.0,0.0,nr98.png,7.0,0.0948691632424246,nr42.png,1.0,0.0,nr121.png,1.0,0.0,nr14.png,6.0,0.0,nr107.png,1.0,0.0,nr85.png,4.0,0.0,nr96.png,1.0,0.0,nr101.png,5.0,0.1963264628211287,nr76.png,7.0,0.07905763603535385,nr53.png,1.0,0.0,nr72.png,1.0,0.0,nr21.png,1.0,0.0,nr90.png,6.0,0.057975599759259484,nr49.png,7.0,0.0,nr20.png,2.0,0.2015969718901523,nr58.png,7.0,0.0,nr27.png,1.0,0.0,nr89.png,4.0,0.0,nr80.png,1.0,0.0,nr124.png,7.0,0.0,nr83.png,5.0,0.0,nr100.png,4.0,0.0,nr44.png,1.0,0.0,nr106.png,5.0,0.0,nr8.png,2.0,0.0,nr69.png,7.0,0.0,nr39.png,7.0,0.0,nr112.png,7.0,0.0,nr18.png,36
157,5.0,33.0,7.0,8.0,4485.0,1.0,0.0,nr102.png,5.0,0.0,nr99.png,7.0,0.0,nr81.png,7.0,0.0,nr10.png,6.0,0.0,nr75.png,6.0,0.14098611759638102,nr41.png,7.0,0.0,nr111.png,1.0,0.0,nr98.png,7.0,0.0948691632424246,nr42.png,1.0,0.0,nr121.png,1.0,0.0,nr14.png,6.0,0.0,nr107.png,1.0,0.0,nr85.png,4.0,0.0,nr96.png,1.0,0.0,nr101.png,5.0,0.1963264628211287,nr76.png,7.0,0.07905763603535385,nr53.png,1.0,0.0,nr72.png,1.0,0.0,nr21.png,1.0,0.0,nr90.png,6.0,0.057975599759259484,nr49.png,7.0,0.0,nr20.png,2.0,0.2015969718901523,nr58.png,7.0,0.0,nr27.png,1.0,0.0,nr89.png,4.0,0.0,nr80.png,1.0,0.0,nr124.png,7.0,0.0,nr83.png,5.0,0.0,nr100.png,4.0,0.0,nr44.png,1.0,0.0,nr106.png,5.0,0.0,nr8.png,2.0,0.0,nr69.png,7.0,0.0,nr39.png,7.0,0.0,nr112.png,7.0,0.0,nr18.png,36
158,5.0,33.0,8.0,8.0,3228.0,1.0,0.0,nr102.png,5.0,0.0,nr99.png,7.0,0.0,nr81.png,7.0,0.0,nr10.png,6.0,0.0,nr75.png,6.0,0.14098611759638102,nr41.png,7.0,0.0,nr111.png,1.0,0.0,nr98.png,7.0,0.0948691632424246,nr42.png,1.0,0.0,nr121.png,1.0,0.0,nr14.png,6.0,0.0,nr107.png,1.0,0.0,nr85.png,4.0,0.0,nr96.png,1.0,0.0,nr101.png,5.0,0.1963264628211287,nr76.png,7.0,0.07905763603535385,nr53.png,1.0,0.0,nr72.png,1.0,0.0,nr21.png,1.0,0.0,nr90.png,6.0,0.057975599759259484,nr49.png,7.0,0.0,nr20.png,2.0,0.2015969718901523,nr58.png,7.0,0.0,nr27.png,1.0,0.0,nr89.png,4.0,0.0,nr80.png,1.0,0.0,nr124.png,7.0,0.0,nr83.png,5.0,0.0,nr100.png,4.0,0.0,nr44.png,1.0,0.0,nr106.png,5.0,0.0,nr8.png,2.0,0.0,nr69.png,7.0,0.0,nr39.png,7.0,0.0,nr112.png,7.0,0.0,nr18.png,36
159,5.0,33.0,9.0,18.0,2044.0,1.0,0.0,nr102.png,5.0,0.0,nr99.png,7.0,0.0,nr81.png,7.0,0.0,nr10.png,6.0,0.0,nr75.png,6.0,0.14098611759638102,nr41.png,7.0,0.0,nr111.png,1.0,0.0,nr98.png,7.0,0.0948691632424246,nr42.png,1.0,0.0,nr121.png,1.0,0.0,nr14.png,6.0,0.0,nr107.png,1.0,0.0,nr85.png,4.0,0.0,nr96.png,1.0,0.0,nr101.png,5.0,0.1963264628211287,nr76.png,7.0,0.07905763603535385,nr53.png,1.0,0.0,nr72.png,1.0,0.0,nr21.png,1.0,0.0,nr90.png,6.0,0.057975599759259484,nr49.png,7.0,0.0,nr20.png,2.0,0.2015969718901523,nr58.png,7.0,0.0,nr27.png,1.0,0.0,nr89.png,4.0,0.0,nr80.png,1.0,0.0,nr124.png,7.0,0.0,nr83.png,5.0,0.0,nr100.png,4.0,0.0,nr44.png,1.0,0.0,nr106.png,5.0,0.0,nr8.png,2.0,0.0,nr69.png,7.0,0.0,nr39.png,7.0,0.0,nr112.png,7.0,0.0,nr18.png,36
160,5.0,33.0,10.0,4.0,2927.0,1.0,0.0,nr102.png,5.0,0.0,nr99.png,7.0,0.0,nr81.png,7.0,0.0,nr10.png,6.0,0.0,nr75.png,6.0,0.14098611759638102,nr41.png,7.0,0.0,nr111.png,1.0,0.0,nr98.png,7.0,0.0948691632424246,nr42.png,1.0,0.0,nr121.png,1.0,0.0,nr14.png,6.0,0.0,nr107.png,1.0,0.0,nr85.png,4.0,0.0,nr96.png,1.0,0.0,nr101.png,5.0,0.1963264628211287,nr76.png,7.0,0.07905763603535385,nr53.png,1.0,0.0,nr72.png,1.0,0.0,nr21.png,1.0,0.0,nr90.png,6.0,0.057975599759259484,nr49.png,7.0,0.0,nr20.png,2.0,0.2015969718901523,nr58.png,7.0,0.0,nr27.png,1.0,0.0,nr89.png,4.0,0.0,nr80.png,1.0,0.0,nr124.png,7.0,0.0,nr83.png,5.0,0.0,nr100.png,4.0,0.0,nr44.png,1.0,0.0,nr106.png,5.0,0.0,nr8.png,2.0,0.0,nr69.png,7.0,0.0,nr39.png,7.0,0.0,nr112.png,7.0,0.0,nr18.png,36
161,5.0,33.0,11.0,29.0,2300.0,1.0,0.0,nr102.png,5.0,0.0,nr99.png,7.0,0.0,nr81.png,7.0,0.0,nr10.png,6.0,0.0,nr75.png,6.0,0.14098611759638102,nr41.png,7.0,0.0,nr111.png,1.0,0.0,nr98.png,7.0,0.0948691632424246,nr42.png,1.0,0.0,nr121.png,1.0,0.0,nr14.png,6.0,0.0,nr107.png,1.0,0.0,nr85.png,4.0,0.0,nr96.png,1.0,0.0,nr101.png,5.0,0.1963264628211287,nr76.png,7.0,0.07905763603535385,nr53.png,1.0,0.0,nr72.png,1.0,0.0,nr21.png,1.0,0.0,nr90.png,6.0,0.057975599759259484,nr49.png,7.0,0.0,nr20.png,2.0,0.2015969718901523,nr58.png,7.0,0.0,nr27.png,1.0,0.0,nr89.png,4.0,0.0,nr80.png,1.0,0.0,nr124.png,7.0,0.0,nr83.png,5.0,0.0,nr100.png,4.0,0.0,nr44.png,1.0,0.0,nr106.png,5.0,0.0,nr8.png,2.0,0.0,nr69.png,7.0,0.0,nr39.png,7.0,0.0,nr112.png,7.0,0.0,nr18.png,36
162,5.0,33.0,12.0,6.0,2724.0,1.0,0.0,nr102.png,5.0,0.0,nr99.png,7.0,0.0,nr81.png,7.0,0.0,nr10.png,6.0,0.0,nr75.png,6.0,0.14098611759638102,nr41.png,7.0,0.0,nr111.png,1.0,0.0,nr98.png,7.0,0.0948691632424246,nr42.png,1.0,0.0,nr121.png,1.0,0.0,nr14.png,6.0,0.0,nr107.png,1.0,0.0,nr85.png,4.0,0.0,nr96.png,1.0,0.0,nr101.png,5.0,0.1963264628211287,nr76.png,7.0,0.07905763603535385,nr53.png,1.0,0.0,nr72.png,1.0,0.0,nr21.png,1.0,0.0,nr90.png,6.0,0.057975599759259484,nr49.png,7.0,0.0,nr20.png,2.0,0.2015969718901523,nr58.png,7.0,0.0,nr27.png,1.0,0.0,nr89.png,4.0,0.0,nr80.png,1.0,0.0,nr124.png,7.0,0.0,nr83.png,5.0,0.0,nr100.png,4.0,0.0,nr44.png,1.0,0.0,nr106.png,5.0,0.0,nr8.png,2.0,0.0,nr69.png,7.0,0.0,nr39.png,7.0,0.0,nr112.png,7.0,0.0,nr18.png,36
163,5.0,33.0,13.0,1.0,3355.0,1.0,0.0,nr102.png,5.0,0.0,nr99.png,7.0,0.0,nr81.png,7.0,0.0,nr10.png,6.0,0.0,nr75.png,6.0,0.14098611759638102,nr41.png,7.0,0.0,nr111.png,1.0,0.0,nr98.png,7.0,0.0948691632424246,nr42.png,1.0,0.0,nr121.png,1.0,0.0,nr14.png,6.0,0.0,nr107.png,1.0,0.0,nr85.png,4.0,0.0,nr96.png,1.0,0.0,nr101.png,5.0,0.1963264628211287,nr76.png,7.0,0.07905763603535385,nr53.png,1.0,0.0,nr72.png,1.0,0.0,nr21.png,1.0,0.0,nr90.png,6.0,0.057975599759259484,nr49.png,7.0,0.0,nr20.png,2.0,0.2015969718901523,nr58.png,7.0,0.0,nr27.png,1.0,0.0,nr89.png,4.0,0.0,nr80.png,1.0,0.0,nr124.png,7.0,0.0,nr83.png,5.0,0.0,nr100.png,4.0,0.0,nr44.png,1.0,0.0,nr106.png,5.0,0.0,nr8.png,2.0,0.0,nr69.png,7.0,0.0,nr39.png,7.0,0.0,nr112.png,7.0,0.0,nr18.png,36
164,5.0,33.0,14.0,8.0,3531.0,1.0,0.0,nr102.png,5.0,0.0,nr99.png,7.0,0.0,nr81.png,7.0,0.0,nr10.png,6.0,0.0,nr75.png,6.0,0.14098611759638102,nr41.png,7.0,0.0,nr111.png,1.0,0.0,nr98.png,7.0,0.0948691632424246,nr42.png,1.0,0.0,nr121.png,1.0,0.0,nr14.png,6.0,0.0,nr107.png,1.0,0.0,nr85.png,4.0,0.0,nr96.png,1.0,0.0,nr101.png,5.0,0.1963264628211287,nr76.png,7.0,0.07905763603535385,nr53.png,1.0,0.0,nr72.png,1.0,0.0,nr21.png,1.0,0.0,nr90.png,6.0,0.057975599759259484,nr49.png,7.0,0.0,nr20.png,2.0,0.2015969718901523,nr58.png,7.0,0.0,nr27.png,1.0,0.0,nr89.png,4.0,0.0,nr80.png,1.0,0.0,nr124.png,7.0,0.0,nr83.png,5.0,0.0,nr100.png,4.0,0.0,nr44.png,1.0,0.0,nr106.png,5.0,0.0,nr8.png,2.0,0.0,nr69.png,7.0,0.0,nr39.png,7.0,0.0,nr112.png,7.0,0.0,nr18.png,36
165,5.0,33.0,15.0,5.0,3732.0,1.0,0.0,nr102.png,5.0,0.0,nr99.png,7.0,0.0,nr81.png,7.0,0.0,nr10.png,6.0,0.0,nr75.png,6.0,0.14098611759638102,nr41.png,7.0,0.0,nr111.png,1.0,0.0,nr98.png,7.0,0.0948691632424246,nr42.png,1.0,0.0,nr121.png,1.0,0.0,nr14.png,6.0,0.0,nr107.png,1.0,0.0,nr85.png,4.0,0.0,nr96.png,1.0,0.0,nr101.png,5.0,0.1963264628211287,nr76.png,7.0,0.07905763603535385,nr53.png,1.0,0.0,nr72.png,1.0,0.0,nr21.png,1.0,0.0,nr90.png,6.0,0.057975599759259484,nr49.png,7.0,0.0,nr20.png,2.0,0.2015969718901523,nr58.png,7.0,0.0,nr27.png,1.0,0.0,nr89.png,4.0,0.0,nr80.png,1.0,0.0,nr124.png,7.0,0.0,nr83.png,5.0,0.0,nr100.png,4.0,0.0,nr44.png,1.0,0.0,nr106.png,5.0,0.0,nr8.png,2.0,0.0,nr69.png,7.0,0.0,nr39.png,7.0,0.0,nr112.png,7.0,0.0,nr18.png,36
166,5.0,33.0,16.0,16.0,3716.0,1.0,0.0,nr102.png,5.0,0.0,nr99.png,7.0,0.0,nr81.png,7.0,0.0,nr10.png,6.0,0.0,nr75.png,6.0,0.14098611759638102,nr41.png,7.0,0.0,nr111.png,1.0,0.0,nr98.png,7.0,0.0948691632424246,nr42.png,1.0,0.0,nr121.png,1.0,0.0,nr14.png,6.0,0.0,nr107.png,1.0,0.0,nr85.png,4.0,0.0,nr96.png,1.0,0.0,nr101.png,5.0,0.1963264628211287,nr76.png,7.0,0.07905763603535385,nr53.png,1.0,0.0,nr72.png,1.0,0.0,nr21.png,1.0,0.0,nr90.png,6.0,0.057975599759259484,nr49.png,7.0,0.0,nr20.png,2.0,0.2015969718901523,nr58.png,7.0,0.0,nr27.png,1.0,0.0,nr89.png,4.0,0.0,nr80.png,1.0,0.0,nr124.png,7.0,0.0,nr83.png,5.0,0.0,nr100.png,4.0,0.0,nr44.png,1.0,0.0,nr106.png,5.0,0.0,nr8.png,2.0,0.0,nr69.png,7.0,0.0,nr39.png,7.0,0.0,nr112.png,7.0,0.0,nr18.png,36
167,5.0,33.0,17.0,19.0,3446.0,1.0,0.0,nr102.png,5.0,0.0,nr99.png,7.0,0.0,nr81.png,7.0,0.0,nr10.png,6.0,0.0,nr75.png,6.0,0.14098611759638102,nr41.png,7.0,0.0,nr111.png,1.0,0.0,nr98.png,7.0,0.0948691632424246,nr42.png,1.0,0.0,nr121.png,1.0,0.0,nr14.png,6.0,0.0,nr107.png,1.0,0.0,nr85.png,4.0,0.0,nr96.png,1.0,0.0,nr101.png,5.0,0.1963264628211287,nr76.png,7.0,0.07905763603535385,nr53.png,1.0,0.0,nr72.png,1.0,0.0,nr21.png,1.0,0.0,nr90.png,6.0,0.057975599759259484,nr49.png,7.0,0.0,nr20.png,2.0,0.2015969718901523,nr58.png,7.0,0.0,nr27.png,1.0,0.0,nr89.png,4.0,0.0,nr80.png,1.0,0.0,nr124.png,7.0,0.0,nr83.png,5.0,0.0,nr100.png,4.0,0.0,nr44.png,1.0,0.0,nr106.png,5.0,0.0,nr8.png,2.0,0.0,nr69.png,7.0,0.0,nr39.png,7.0,0.0,nr112.png,7.0,0.0,nr18.png,36
168,5.0,33.0,18.0,16.0,3691.0,1.0,0.0,nr102.png,5.0,0.0,nr99.png,7.0,0.0,nr81.png,7.0,0.0,nr10.png,6.0,0.0,nr75.png,6.0,0.14098611759638102,nr41.png,7.0,0.0,nr111.png,1.0,0.0,nr98.png,7.0,0.0948691632424246,nr42.png,1.0,0.0,nr121.png,1.0,0.0,nr14.png,6.0,0.0,nr107.png,1.0,0.0,nr85.png,4.0,0.0,nr96.png,1.0,0.0,nr101.png,5.0,0.1963264628211287,nr76.png,7.0,0.07905763603535385,nr53.png,1.0,0.0,nr72.png,1.0,0.0,nr21.png,1.0,0.0,nr90.png,6.0,0.057975599759259484,nr49.png,7.0,0.0,nr20.png,2.0,0.2015969718901523,nr58.png,7.0,0.0,nr27.png,1.0,0.0,nr89.png,4.0,0.0,nr80.png,1.0,0.0,nr124.png,7.0,0.0,nr83.png,5.0,0.0,nr100.png,4.0,0.0,nr44.png,1.0,0.0,nr106.png,5.0,0.0,nr8.png,2.0,0.0,nr69.png,7.0,0.0,nr39.png,7.0,0.0,nr112.png,7.0,0.0,nr18.png,36
169,5.0,33.0,19.0,16.0,1208.0,1.0,0.0,nr102.png,5.0,0.0,nr99.png,7.0,0.0,nr81.png,7.0,0.0,nr10.png,6.0,0.0,nr75.png,6.0,0.14098611759638102,nr41.png,7.0,0.0,nr111.png,1.0,0.0,nr98.png,7.0,0.0948691632424246,nr42.png,1.0,0.0,nr121.png,1.0,0.0,nr14.png,6.0,0.0,nr107.png,1.0,0.0,nr85.png,4.0,0.0,nr96.png,1.0,0.0,nr101.png,5.0,0.1963264628211287,nr76.png,7.0,0.07905763603535385,nr53.png,1.0,0.0,nr72.png,1.0,0.0,nr21.png,1.0,0.0,nr90.png,6.0,0.057975599759259484,nr49.png,7.0,0.0,nr20.png,2.0,0.2015969718901523,nr58.png,7.0,0.0,nr27.png,1.0,0.0,nr89.png,4.0,0.0,nr80.png,1.0,0.0,nr124.png,7.0,0.0,nr83.png,5.0,0.0,nr100.png,4.0,0.0,nr44.png,1.0,0.0,nr106.png,5.0,0.0,nr8.png,2.0,0.0,nr69.png,7.0,0.0,nr39.png,7.0,0.0,nr112.png,7.0,0.0,nr18.png,36
170,5.0,33.0,20.0,29.0,4636.0,1.0,0.0,nr102.png,5.0,0.0,nr99.png,7.0,0.0,nr81.png,7.0,0.0,nr10.png,6.0,0.0,nr75.png,6.0,0.14098611759638102,nr41.png,7.0,0.0,nr111.png,1.0,0.0,nr98.png,7.0,0.0948691632424246,nr42.png,1.0,0.0,nr121.png,1.0,0.0,nr14.png,6.0,0.0,nr107.png,1.0,0.0,nr85.png,4.0,0.0,nr96.png,1.0,0.0,nr101.png,5.0,0.1963264628211287,nr76.png,7.0,0.07905763603535385,nr53.png,1.0,0.0,nr72.png,1.0,0.0,nr21.png,1.0,0.0,nr90.png,6.0,0.057975599759259484,nr49.png,7.0,0.0,nr20.png,2.0,0.2015969718901523,nr58.png,7.0,0.0,nr27.png,1.0,0.0,nr89.png,4.0,0.0,nr80.png,1.0,0.0,nr124.png,7.0,0.0,nr83.png,5.0,0.0,nr100.png,4.0,0.0,nr44.png,1.0,0.0,nr106.png,5.0,0.0,nr8.png,2.0,0.0,nr69.png,7.0,0.0,nr39.png,7.0,0.0,nr112.png,7.0,0.0,nr18.png,36
171,5.0,33.0,21.0,16.0,2465.0,1.0,0.0,nr102.png,5.0,0.0,nr99.png,7.0,0.0,nr81.png,7.0,0.0,nr10.png,6.0,0.0,nr75.png,6.0,0.14098611759638102,nr41.png,7.0,0.0,nr111.png,1.0,0.0,nr98.png,7.0,0.0948691632424246,nr42.png,1.0,0.0,nr121.png,1.0,0.0,nr14.png,6.0,0.0,nr107.png,1.0,0.0,nr85.png,4.0,0.0,nr96.png,1.0,0.0,nr101.png,5.0,0.1963264628211287,nr76.png,7.0,0.07905763603535385,nr53.png,1.0,0.0,nr72.png,1.0,0.0,nr21.png,1.0,0.0,nr90.png,6.0,0.057975599759259484,nr49.png,7.0,0.0,nr20.png,2.0,0.2015969718901523,nr58.png,7.0,0.0,nr27.png,1.0,0.0,nr89.png,4.0,0.0,nr80.png,1.0,0.0,nr124.png,7.0,0.0,nr83.png,5.0,0.0,nr100.png,4.0,0.0,nr44.png,1.0,0.0,nr106.png,5.0,0.0,nr8.png,2.0,0.0,nr69.png,7.0,0.0,nr39.png,7.0,0.0,nr112.png,7.0,0.0,nr18.png,36
172,5.0,33.0,22.0,16.0,1557.0,1.0,0.0,nr102.png,5.0,0.0,nr99.png,7.0,0.0,nr81.png,7.0,0.0,nr10.png,6.0,0.0,nr75.png,6.0,0.14098611759638102,nr41.png,7.0,0.0,nr111.png,1.0,0.0,nr98.png,7.0,0.0948691632424246,nr42.png,1.0,0.0,nr121.png,1.0,0.0,nr14.png,6.0,0.0,nr107.png,1.0,0.0,nr85.png,4.0,0.0,nr96.png,1.0,0.0,nr101.png,5.0,0.1963264628211287,nr76.png,7.0,0.07905763603535385,nr53.png,1.0,0.0,nr72.png,1.0,0.0,nr21.png,1.0,0.0,nr90.png,6.0,0.057975599759259484,nr49.png,7.0,0.0,nr20.png,2.0,0.2015969718901523,nr58.png,7.0,0.0,nr27.png,1.0,0.0,nr89.png,4.0,0.0,nr80.png,1.0,0.0,nr124.png,7.0,0.0,nr83.png,5.0,0.0,nr100.png,4.0,0.0,nr44.png,1.0,0.0,nr106.png,5.0,0.0,nr8.png,2.0,0.0,nr69.png,7.0,0.0,nr39.png,7.0,0.0,nr112.png,7.0,0.0,nr18.png,36
173,5.0,33.0,23.0,15.0,2283.0,1.0,0.0,nr102.png,5.0,0.0,nr99.png,7.0,0.0,nr81.png,7.0,0.0,nr10.png,6.0,0.0,nr75.png,6.0,0.14098611759638102,nr41.png,7.0,0.0,nr111.png,1.0,0.0,nr98.png,7.0,0.0948691632424246,nr42.png,1.0,0.0,nr121.png,1.0,0.0,nr14.png,6.0,0.0,nr107.png,1.0,0.0,nr85.png,4.0,0.0,nr96.png,1.0,0.0,nr101.png,5.0,0.1963264628211287,nr76.png,7.0,0.07905763603535385,nr53.png,1.0,0.0,nr72.png,1.0,0.0,nr21.png,1.0,0.0,nr90.png,6.0,0.057975599759259484,nr49.png,7.0,0.0,nr20.png,2.0,0.2015969718901523,nr58.png,7.0,0.0,nr27.png,1.0,0.0,nr89.png,4.0,0.0,nr80.png,1.0,0.0,nr124.png,7.0,0.0,nr83.png,5.0,0.0,nr100.png,4.0,0.0,nr44.png,1.0,0.0,nr106.png,5.0,0.0,nr8.png,2.0,0.0,nr69.png,7.0,0.0,nr39.png,7.0,0.0,nr112.png,7.0,0.0,nr18.png,36
174,5.0,33.0,24.0,19.0,3448.0,1.0,0.0,nr102.png,5.0,0.0,nr99.png,7.0,0.0,nr81.png,7.0,0.0,nr10.png,6.0,0.0,nr75.png,6.0,0.14098611759638102,nr41.png,7.0,0.0,nr111.png,1.0,0.0,nr98.png,7.0,0.0948691632424246,nr42.png,1.0,0.0,nr121.png,1.0,0.0,nr14.png,6.0,0.0,nr107.png,1.0,0.0,nr85.png,4.0,0.0,nr96.png,1.0,0.0,nr101.png,5.0,0.1963264628211287,nr76.png,7.0,0.07905763603535385,nr53.png,1.0,0.0,nr72.png,1.0,0.0,nr21.png,1.0,0.0,nr90.png,6.0,0.057975599759259484,nr49.png,7.0,0.0,nr20.png,2.0,0.2015969718901523,nr58.png,7.0,0.0,nr27.png,1.0,0.0,nr89.png,4.0,0.0,nr80.png,1.0,0.0,nr124.png,7.0,0.0,nr83.png,5.0,0.0,nr100.png,4.0,0.0,nr44.png,1.0,0.0,nr106.png,5.0,0.0,nr8.png,2.0,0.0,nr69.png,7.0,0.0,nr39.png,7.0,0.0,nr112.png,7.0,0.0,nr18.png,36
