,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
554,28.0,55.0,4.0,9.0,2042.0,5.0,0.04905940190537055,nr29.png,3.0,0.048605148184024526,nr45.png,7.0,0.0,nr69.png,7.0,0.09471190090064592,nr51.png,7.0,0.0,nr53.png,4.0,0.0499679093480626,nr41.png,5.0,0.04451686469191031,nr18.png,1.0,0.05042216306940862,nr3.png,5.0,0.0,nr109.png,5.0,0.04315410352787224,nr111.png,3.0,0.06677529703786547,nr107.png,4.0,0.0499679093480626,nr83.png,3.0,0.0,nr7.png,6.0,0.1058411170736235,nr100.png,4.0,0.056327461446906923,nr90.png,5.0,0.04905940190537055,nr95.png,16
555,28.0,55.0,5.0,2.0,3905.0,5.0,0.04905940190537055,nr29.png,3.0,0.048605148184024526,nr45.png,7.0,0.0,nr69.png,7.0,0.09471190090064592,nr51.png,7.0,0.0,nr53.png,4.0,0.0499679093480626,nr41.png,5.0,0.04451686469191031,nr18.png,1.0,0.05042216306940862,nr3.png,5.0,0.0,nr109.png,5.0,0.04315410352787224,nr111.png,3.0,0.06677529703786547,nr107.png,4.0,0.0499679093480626,nr83.png,3.0,0.0,nr7.png,6.0,0.1058411170736235,nr100.png,4.0,0.056327461446906923,nr90.png,5.0,0.04905940190537055,nr95.png,16
556,28.0,55.0,6.0,3.0,1746.0,5.0,0.04905940190537055,nr29.png,3.0,0.048605148184024526,nr45.png,7.0,0.0,nr69.png,7.0,0.09471190090064592,nr51.png,7.0,0.0,nr53.png,4.0,0.0499679093480626,nr41.png,5.0,0.04451686469191031,nr18.png,1.0,0.05042216306940862,nr3.png,5.0,0.0,nr109.png,5.0,0.04315410352787224,nr111.png,3.0,0.06677529703786547,nr107.png,4.0,0.0499679093480626,nr83.png,3.0,0.0,nr7.png,6.0,0.1058411170736235,nr100.png,4.0,0.056327461446906923,nr90.png,5.0,0.04905940190537055,nr95.png,16
557,28.0,55.0,7.0,2.0,2423.0,5.0,0.04905940190537055,nr29.png,3.0,0.048605148184024526,nr45.png,7.0,0.0,nr69.png,7.0,0.09471190090064592,nr51.png,7.0,0.0,nr53.png,4.0,0.0499679093480626,nr41.png,5.0,0.04451686469191031,nr18.png,1.0,0.05042216306940862,nr3.png,5.0,0.0,nr109.png,5.0,0.04315410352787224,nr111.png,3.0,0.06677529703786547,nr107.png,4.0,0.0499679093480626,nr83.png,3.0,0.0,nr7.png,6.0,0.1058411170736235,nr100.png,4.0,0.056327461446906923,nr90.png,5.0,0.04905940190537055,nr95.png,16
558,28.0,55.0,8.0,3.0,2161.0,5.0,0.04905940190537055,nr29.png,3.0,0.048605148184024526,nr45.png,7.0,0.0,nr69.png,7.0,0.09471190090064592,nr51.png,7.0,0.0,nr53.png,4.0,0.0499679093480626,nr41.png,5.0,0.04451686469191031,nr18.png,1.0,0.05042216306940862,nr3.png,5.0,0.0,nr109.png,5.0,0.04315410352787224,nr111.png,3.0,0.06677529703786547,nr107.png,4.0,0.0499679093480626,nr83.png,3.0,0.0,nr7.png,6.0,0.1058411170736235,nr100.png,4.0,0.056327461446906923,nr90.png,5.0,0.04905940190537055,nr95.png,16
559,28.0,55.0,9.0,5.0,2065.0,5.0,0.04905940190537055,nr29.png,3.0,0.048605148184024526,nr45.png,7.0,0.0,nr69.png,7.0,0.09471190090064592,nr51.png,7.0,0.0,nr53.png,4.0,0.0499679093480626,nr41.png,5.0,0.04451686469191031,nr18.png,1.0,0.05042216306940862,nr3.png,5.0,0.0,nr109.png,5.0,0.04315410352787224,nr111.png,3.0,0.06677529703786547,nr107.png,4.0,0.0499679093480626,nr83.png,3.0,0.0,nr7.png,6.0,0.1058411170736235,nr100.png,4.0,0.056327461446906923,nr90.png,5.0,0.04905940190537055,nr95.png,16
560,28.0,55.0,10.0,13.0,1895.0,5.0,0.04905940190537055,nr29.png,3.0,0.048605148184024526,nr45.png,7.0,0.0,nr69.png,7.0,0.09471190090064592,nr51.png,7.0,0.0,nr53.png,4.0,0.0499679093480626,nr41.png,5.0,0.04451686469191031,nr18.png,1.0,0.05042216306940862,nr3.png,5.0,0.0,nr109.png,5.0,0.04315410352787224,nr111.png,3.0,0.06677529703786547,nr107.png,4.0,0.0499679093480626,nr83.png,3.0,0.0,nr7.png,6.0,0.1058411170736235,nr100.png,4.0,0.056327461446906923,nr90.png,5.0,0.04905940190537055,nr95.png,16
561,28.0,55.0,11.0,1.0,4872.0,5.0,0.04905940190537055,nr29.png,3.0,0.048605148184024526,nr45.png,7.0,0.0,nr69.png,7.0,0.09471190090064592,nr51.png,7.0,0.0,nr53.png,4.0,0.0499679093480626,nr41.png,5.0,0.04451686469191031,nr18.png,1.0,0.05042216306940862,nr3.png,5.0,0.0,nr109.png,5.0,0.04315410352787224,nr111.png,3.0,0.06677529703786547,nr107.png,4.0,0.0499679093480626,nr83.png,3.0,0.0,nr7.png,6.0,0.1058411170736235,nr100.png,4.0,0.056327461446906923,nr90.png,5.0,0.04905940190537055,nr95.png,16
562,28.0,55.0,12.0,9.0,2366.0,5.0,0.04905940190537055,nr29.png,3.0,0.048605148184024526,nr45.png,7.0,0.0,nr69.png,7.0,0.09471190090064592,nr51.png,7.0,0.0,nr53.png,4.0,0.0499679093480626,nr41.png,5.0,0.04451686469191031,nr18.png,1.0,0.05042216306940862,nr3.png,5.0,0.0,nr109.png,5.0,0.04315410352787224,nr111.png,3.0,0.06677529703786547,nr107.png,4.0,0.0499679093480626,nr83.png,3.0,0.0,nr7.png,6.0,0.1058411170736235,nr100.png,4.0,0.056327461446906923,nr90.png,5.0,0.04905940190537055,nr95.png,16
563,28.0,55.0,13.0,3.0,2059.0,5.0,0.04905940190537055,nr29.png,3.0,0.048605148184024526,nr45.png,7.0,0.0,nr69.png,7.0,0.09471190090064592,nr51.png,7.0,0.0,nr53.png,4.0,0.0499679093480626,nr41.png,5.0,0.04451686469191031,nr18.png,1.0,0.05042216306940862,nr3.png,5.0,0.0,nr109.png,5.0,0.04315410352787224,nr111.png,3.0,0.06677529703786547,nr107.png,4.0,0.0499679093480626,nr83.png,3.0,0.0,nr7.png,6.0,0.1058411170736235,nr100.png,4.0,0.056327461446906923,nr90.png,5.0,0.04905940190537055,nr95.png,16
564,28.0,55.0,14.0,7.0,2380.0,5.0,0.04905940190537055,nr29.png,3.0,0.048605148184024526,nr45.png,7.0,0.0,nr69.png,7.0,0.09471190090064592,nr51.png,7.0,0.0,nr53.png,4.0,0.0499679093480626,nr41.png,5.0,0.04451686469191031,nr18.png,1.0,0.05042216306940862,nr3.png,5.0,0.0,nr109.png,5.0,0.04315410352787224,nr111.png,3.0,0.06677529703786547,nr107.png,4.0,0.0499679093480626,nr83.png,3.0,0.0,nr7.png,6.0,0.1058411170736235,nr100.png,4.0,0.056327461446906923,nr90.png,5.0,0.04905940190537055,nr95.png,16
565,28.0,55.0,15.0,2.0,2636.0,5.0,0.04905940190537055,nr29.png,3.0,0.048605148184024526,nr45.png,7.0,0.0,nr69.png,7.0,0.09471190090064592,nr51.png,7.0,0.0,nr53.png,4.0,0.0499679093480626,nr41.png,5.0,0.04451686469191031,nr18.png,1.0,0.05042216306940862,nr3.png,5.0,0.0,nr109.png,5.0,0.04315410352787224,nr111.png,3.0,0.06677529703786547,nr107.png,4.0,0.0499679093480626,nr83.png,3.0,0.0,nr7.png,6.0,0.1058411170736235,nr100.png,4.0,0.056327461446906923,nr90.png,5.0,0.04905940190537055,nr95.png,16
566,28.0,55.0,16.0,3.0,1861.0,5.0,0.04905940190537055,nr29.png,3.0,0.048605148184024526,nr45.png,7.0,0.0,nr69.png,7.0,0.09471190090064592,nr51.png,7.0,0.0,nr53.png,4.0,0.0499679093480626,nr41.png,5.0,0.04451686469191031,nr18.png,1.0,0.05042216306940862,nr3.png,5.0,0.0,nr109.png,5.0,0.04315410352787224,nr111.png,3.0,0.06677529703786547,nr107.png,4.0,0.0499679093480626,nr83.png,3.0,0.0,nr7.png,6.0,0.1058411170736235,nr100.png,4.0,0.056327461446906923,nr90.png,5.0,0.04905940190537055,nr95.png,16
567,28.0,55.0,17.0,8.0,2235.0,5.0,0.04905940190537055,nr29.png,3.0,0.048605148184024526,nr45.png,7.0,0.0,nr69.png,7.0,0.09471190090064592,nr51.png,7.0,0.0,nr53.png,4.0,0.0499679093480626,nr41.png,5.0,0.04451686469191031,nr18.png,1.0,0.05042216306940862,nr3.png,5.0,0.0,nr109.png,5.0,0.04315410352787224,nr111.png,3.0,0.06677529703786547,nr107.png,4.0,0.0499679093480626,nr83.png,3.0,0.0,nr7.png,6.0,0.1058411170736235,nr100.png,4.0,0.056327461446906923,nr90.png,5.0,0.04905940190537055,nr95.png,16
568,28.0,55.0,18.0,2.0,1884.0,5.0,0.04905940190537055,nr29.png,3.0,0.048605148184024526,nr45.png,7.0,0.0,nr69.png,7.0,0.09471190090064592,nr51.png,7.0,0.0,nr53.png,4.0,0.0499679093480626,nr41.png,5.0,0.04451686469191031,nr18.png,1.0,0.05042216306940862,nr3.png,5.0,0.0,nr109.png,5.0,0.04315410352787224,nr111.png,3.0,0.06677529703786547,nr107.png,4.0,0.0499679093480626,nr83.png,3.0,0.0,nr7.png,6.0,0.1058411170736235,nr100.png,4.0,0.056327461446906923,nr90.png,5.0,0.04905940190537055,nr95.png,16
569,28.0,55.0,19.0,3.0,3031.0,5.0,0.04905940190537055,nr29.png,3.0,0.048605148184024526,nr45.png,7.0,0.0,nr69.png,7.0,0.09471190090064592,nr51.png,7.0,0.0,nr53.png,4.0,0.0499679093480626,nr41.png,5.0,0.04451686469191031,nr18.png,1.0,0.05042216306940862,nr3.png,5.0,0.0,nr109.png,5.0,0.04315410352787224,nr111.png,3.0,0.06677529703786547,nr107.png,4.0,0.0499679093480626,nr83.png,3.0,0.0,nr7.png,6.0,0.1058411170736235,nr100.png,4.0,0.056327461446906923,nr90.png,5.0,0.04905940190537055,nr95.png,16
570,28.0,55.0,20.0,3.0,2813.0,5.0,0.04905940190537055,nr29.png,3.0,0.048605148184024526,nr45.png,7.0,0.0,nr69.png,7.0,0.09471190090064592,nr51.png,7.0,0.0,nr53.png,4.0,0.0499679093480626,nr41.png,5.0,0.04451686469191031,nr18.png,1.0,0.05042216306940862,nr3.png,5.0,0.0,nr109.png,5.0,0.04315410352787224,nr111.png,3.0,0.06677529703786547,nr107.png,4.0,0.0499679093480626,nr83.png,3.0,0.0,nr7.png,6.0,0.1058411170736235,nr100.png,4.0,0.056327461446906923,nr90.png,5.0,0.04905940190537055,nr95.png,16
571,28.0,55.0,21.0,3.0,2054.0,5.0,0.04905940190537055,nr29.png,3.0,0.048605148184024526,nr45.png,7.0,0.0,nr69.png,7.0,0.09471190090064592,nr51.png,7.0,0.0,nr53.png,4.0,0.0499679093480626,nr41.png,5.0,0.04451686469191031,nr18.png,1.0,0.05042216306940862,nr3.png,5.0,0.0,nr109.png,5.0,0.04315410352787224,nr111.png,3.0,0.06677529703786547,nr107.png,4.0,0.0499679093480626,nr83.png,3.0,0.0,nr7.png,6.0,0.1058411170736235,nr100.png,4.0,0.056327461446906923,nr90.png,5.0,0.04905940190537055,nr95.png,16
572,28.0,55.0,22.0,3.0,3696.0,5.0,0.04905940190537055,nr29.png,3.0,0.048605148184024526,nr45.png,7.0,0.0,nr69.png,7.0,0.09471190090064592,nr51.png,7.0,0.0,nr53.png,4.0,0.0499679093480626,nr41.png,5.0,0.04451686469191031,nr18.png,1.0,0.05042216306940862,nr3.png,5.0,0.0,nr109.png,5.0,0.04315410352787224,nr111.png,3.0,0.06677529703786547,nr107.png,4.0,0.0499679093480626,nr83.png,3.0,0.0,nr7.png,6.0,0.1058411170736235,nr100.png,4.0,0.056327461446906923,nr90.png,5.0,0.04905940190537055,nr95.png,16
573,28.0,55.0,23.0,2.0,3841.0,5.0,0.04905940190537055,nr29.png,3.0,0.048605148184024526,nr45.png,7.0,0.0,nr69.png,7.0,0.09471190090064592,nr51.png,7.0,0.0,nr53.png,4.0,0.0499679093480626,nr41.png,5.0,0.04451686469191031,nr18.png,1.0,0.05042216306940862,nr3.png,5.0,0.0,nr109.png,5.0,0.04315410352787224,nr111.png,3.0,0.06677529703786547,nr107.png,4.0,0.0499679093480626,nr83.png,3.0,0.0,nr7.png,6.0,0.1058411170736235,nr100.png,4.0,0.056327461446906923,nr90.png,5.0,0.04905940190537055,nr95.png,16
574,28.0,55.0,24.0,3.0,2498.0,5.0,0.04905940190537055,nr29.png,3.0,0.048605148184024526,nr45.png,7.0,0.0,nr69.png,7.0,0.09471190090064592,nr51.png,7.0,0.0,nr53.png,4.0,0.0499679093480626,nr41.png,5.0,0.04451686469191031,nr18.png,1.0,0.05042216306940862,nr3.png,5.0,0.0,nr109.png,5.0,0.04315410352787224,nr111.png,3.0,0.06677529703786547,nr107.png,4.0,0.0499679093480626,nr83.png,3.0,0.0,nr7.png,6.0,0.1058411170736235,nr100.png,4.0,0.056327461446906923,nr90.png,5.0,0.04905940190537055,nr95.png,16
575,28.0,55.0,25.0,13.0,3601.0,5.0,0.04905940190537055,nr29.png,3.0,0.048605148184024526,nr45.png,7.0,0.0,nr69.png,7.0,0.09471190090064592,nr51.png,7.0,0.0,nr53.png,4.0,0.0499679093480626,nr41.png,5.0,0.04451686469191031,nr18.png,1.0,0.05042216306940862,nr3.png,5.0,0.0,nr109.png,5.0,0.04315410352787224,nr111.png,3.0,0.06677529703786547,nr107.png,4.0,0.0499679093480626,nr83.png,3.0,0.0,nr7.png,6.0,0.1058411170736235,nr100.png,4.0,0.056327461446906923,nr90.png,5.0,0.04905940190537055,nr95.png,16
576,28.0,55.0,26.0,15.0,1205.0,5.0,0.04905940190537055,nr29.png,3.0,0.048605148184024526,nr45.png,7.0,0.0,nr69.png,7.0,0.09471190090064592,nr51.png,7.0,0.0,nr53.png,4.0,0.0499679093480626,nr41.png,5.0,0.04451686469191031,nr18.png,1.0,0.05042216306940862,nr3.png,5.0,0.0,nr109.png,5.0,0.04315410352787224,nr111.png,3.0,0.06677529703786547,nr107.png,4.0,0.0499679093480626,nr83.png,3.0,0.0,nr7.png,6.0,0.1058411170736235,nr100.png,4.0,0.056327461446906923,nr90.png,5.0,0.04905940190537055,nr95.png,16
577,28.0,55.0,27.0,2.0,3539.0,5.0,0.04905940190537055,nr29.png,3.0,0.048605148184024526,nr45.png,7.0,0.0,nr69.png,7.0,0.09471190090064592,nr51.png,7.0,0.0,nr53.png,4.0,0.0499679093480626,nr41.png,5.0,0.04451686469191031,nr18.png,1.0,0.05042216306940862,nr3.png,5.0,0.0,nr109.png,5.0,0.04315410352787224,nr111.png,3.0,0.06677529703786547,nr107.png,4.0,0.0499679093480626,nr83.png,3.0,0.0,nr7.png,6.0,0.1058411170736235,nr100.png,4.0,0.056327461446906923,nr90.png,5.0,0.04905940190537055,nr95.png,16
578,28.0,55.0,28.0,3.0,1971.0,5.0,0.04905940190537055,nr29.png,3.0,0.048605148184024526,nr45.png,7.0,0.0,nr69.png,7.0,0.09471190090064592,nr51.png,7.0,0.0,nr53.png,4.0,0.0499679093480626,nr41.png,5.0,0.04451686469191031,nr18.png,1.0,0.05042216306940862,nr3.png,5.0,0.0,nr109.png,5.0,0.04315410352787224,nr111.png,3.0,0.06677529703786547,nr107.png,4.0,0.0499679093480626,nr83.png,3.0,0.0,nr7.png,6.0,0.1058411170736235,nr100.png,4.0,0.056327461446906923,nr90.png,5.0,0.04905940190537055,nr95.png,16
579,28.0,55.0,29.0,8.0,2346.0,5.0,0.04905940190537055,nr29.png,3.0,0.048605148184024526,nr45.png,7.0,0.0,nr69.png,7.0,0.09471190090064592,nr51.png,7.0,0.0,nr53.png,4.0,0.0499679093480626,nr41.png,5.0,0.04451686469191031,nr18.png,1.0,0.05042216306940862,nr3.png,5.0,0.0,nr109.png,5.0,0.04315410352787224,nr111.png,3.0,0.06677529703786547,nr107.png,4.0,0.0499679093480626,nr83.png,3.0,0.0,nr7.png,6.0,0.1058411170736235,nr100.png,4.0,0.056327461446906923,nr90.png,5.0,0.04905940190537055,nr95.png,16
580,28.0,55.0,30.0,4.0,2462.0,5.0,0.04905940190537055,nr29.png,3.0,0.048605148184024526,nr45.png,7.0,0.0,nr69.png,7.0,0.09471190090064592,nr51.png,7.0,0.0,nr53.png,4.0,0.0499679093480626,nr41.png,5.0,0.04451686469191031,nr18.png,1.0,0.05042216306940862,nr3.png,5.0,0.0,nr109.png,5.0,0.04315410352787224,nr111.png,3.0,0.06677529703786547,nr107.png,4.0,0.0499679093480626,nr83.png,3.0,0.0,nr7.png,6.0,0.1058411170736235,nr100.png,4.0,0.056327461446906923,nr90.png,5.0,0.04905940190537055,nr95.png,16
581,28.0,55.0,31.0,4.0,1941.0,5.0,0.04905940190537055,nr29.png,3.0,0.048605148184024526,nr45.png,7.0,0.0,nr69.png,7.0,0.09471190090064592,nr51.png,7.0,0.0,nr53.png,4.0,0.0499679093480626,nr41.png,5.0,0.04451686469191031,nr18.png,1.0,0.05042216306940862,nr3.png,5.0,0.0,nr109.png,5.0,0.04315410352787224,nr111.png,3.0,0.06677529703786547,nr107.png,4.0,0.0499679093480626,nr83.png,3.0,0.0,nr7.png,6.0,0.1058411170736235,nr100.png,4.0,0.056327461446906923,nr90.png,5.0,0.04905940190537055,nr95.png,16
582,28.0,55.0,32.0,2.0,3178.0,5.0,0.04905940190537055,nr29.png,3.0,0.048605148184024526,nr45.png,7.0,0.0,nr69.png,7.0,0.09471190090064592,nr51.png,7.0,0.0,nr53.png,4.0,0.0499679093480626,nr41.png,5.0,0.04451686469191031,nr18.png,1.0,0.05042216306940862,nr3.png,5.0,0.0,nr109.png,5.0,0.04315410352787224,nr111.png,3.0,0.06677529703786547,nr107.png,4.0,0.0499679093480626,nr83.png,3.0,0.0,nr7.png,6.0,0.1058411170736235,nr100.png,4.0,0.056327461446906923,nr90.png,5.0,0.04905940190537055,nr95.png,16
583,28.0,55.0,33.0,4.0,2337.0,5.0,0.04905940190537055,nr29.png,3.0,0.048605148184024526,nr45.png,7.0,0.0,nr69.png,7.0,0.09471190090064592,nr51.png,7.0,0.0,nr53.png,4.0,0.0499679093480626,nr41.png,5.0,0.04451686469191031,nr18.png,1.0,0.05042216306940862,nr3.png,5.0,0.0,nr109.png,5.0,0.04315410352787224,nr111.png,3.0,0.06677529703786547,nr107.png,4.0,0.0499679093480626,nr83.png,3.0,0.0,nr7.png,6.0,0.1058411170736235,nr100.png,4.0,0.056327461446906923,nr90.png,5.0,0.04905940190537055,nr95.png,16
584,28.0,55.0,34.0,0.0,7778.0,5.0,0.04905940190537055,nr29.png,3.0,0.048605148184024526,nr45.png,7.0,0.0,nr69.png,7.0,0.09471190090064592,nr51.png,7.0,0.0,nr53.png,4.0,0.0499679093480626,nr41.png,5.0,0.04451686469191031,nr18.png,1.0,0.05042216306940862,nr3.png,5.0,0.0,nr109.png,5.0,0.04315410352787224,nr111.png,3.0,0.06677529703786547,nr107.png,4.0,0.0499679093480626,nr83.png,3.0,0.0,nr7.png,6.0,0.1058411170736235,nr100.png,4.0,0.056327461446906923,nr90.png,5.0,0.04905940190537055,nr95.png,16
585,28.0,55.0,35.0,4.0,2369.0,5.0,0.04905940190537055,nr29.png,3.0,0.048605148184024526,nr45.png,7.0,0.0,nr69.png,7.0,0.09471190090064592,nr51.png,7.0,0.0,nr53.png,4.0,0.0499679093480626,nr41.png,5.0,0.04451686469191031,nr18.png,1.0,0.05042216306940862,nr3.png,5.0,0.0,nr109.png,5.0,0.04315410352787224,nr111.png,3.0,0.06677529703786547,nr107.png,4.0,0.0499679093480626,nr83.png,3.0,0.0,nr7.png,6.0,0.1058411170736235,nr100.png,4.0,0.056327461446906923,nr90.png,5.0,0.04905940190537055,nr95.png,16
586,28.0,55.0,36.0,3.0,2389.0,5.0,0.04905940190537055,nr29.png,3.0,0.048605148184024526,nr45.png,7.0,0.0,nr69.png,7.0,0.09471190090064592,nr51.png,7.0,0.0,nr53.png,4.0,0.0499679093480626,nr41.png,5.0,0.04451686469191031,nr18.png,1.0,0.05042216306940862,nr3.png,5.0,0.0,nr109.png,5.0,0.04315410352787224,nr111.png,3.0,0.06677529703786547,nr107.png,4.0,0.0499679093480626,nr83.png,3.0,0.0,nr7.png,6.0,0.1058411170736235,nr100.png,4.0,0.056327461446906923,nr90.png,5.0,0.04905940190537055,nr95.png,16
587,28.0,55.0,37.0,3.0,2072.0,5.0,0.04905940190537055,nr29.png,3.0,0.048605148184024526,nr45.png,7.0,0.0,nr69.png,7.0,0.09471190090064592,nr51.png,7.0,0.0,nr53.png,4.0,0.0499679093480626,nr41.png,5.0,0.04451686469191031,nr18.png,1.0,0.05042216306940862,nr3.png,5.0,0.0,nr109.png,5.0,0.04315410352787224,nr111.png,3.0,0.06677529703786547,nr107.png,4.0,0.0499679093480626,nr83.png,3.0,0.0,nr7.png,6.0,0.1058411170736235,nr100.png,4.0,0.056327461446906923,nr90.png,5.0,0.04905940190537055,nr95.png,16
588,28.0,55.0,38.0,3.0,3169.0,5.0,0.04905940190537055,nr29.png,3.0,0.048605148184024526,nr45.png,7.0,0.0,nr69.png,7.0,0.09471190090064592,nr51.png,7.0,0.0,nr53.png,4.0,0.0499679093480626,nr41.png,5.0,0.04451686469191031,nr18.png,1.0,0.05042216306940862,nr3.png,5.0,0.0,nr109.png,5.0,0.04315410352787224,nr111.png,3.0,0.06677529703786547,nr107.png,4.0,0.0499679093480626,nr83.png,3.0,0.0,nr7.png,6.0,0.1058411170736235,nr100.png,4.0,0.056327461446906923,nr90.png,5.0,0.04905940190537055,nr95.png,16
589,28.0,55.0,39.0,13.0,2632.0,5.0,0.04905940190537055,nr29.png,3.0,0.048605148184024526,nr45.png,7.0,0.0,nr69.png,7.0,0.09471190090064592,nr51.png,7.0,0.0,nr53.png,4.0,0.0499679093480626,nr41.png,5.0,0.04451686469191031,nr18.png,1.0,0.05042216306940862,nr3.png,5.0,0.0,nr109.png,5.0,0.04315410352787224,nr111.png,3.0,0.06677529703786547,nr107.png,4.0,0.0499679093480626,nr83.png,3.0,0.0,nr7.png,6.0,0.1058411170736235,nr100.png,4.0,0.056327461446906923,nr90.png,5.0,0.04905940190537055,nr95.png,16
590,28.0,55.0,40.0,4.0,1651.0,5.0,0.04905940190537055,nr29.png,3.0,0.048605148184024526,nr45.png,7.0,0.0,nr69.png,7.0,0.09471190090064592,nr51.png,7.0,0.0,nr53.png,4.0,0.0499679093480626,nr41.png,5.0,0.04451686469191031,nr18.png,1.0,0.05042216306940862,nr3.png,5.0,0.0,nr109.png,5.0,0.04315410352787224,nr111.png,3.0,0.06677529703786547,nr107.png,4.0,0.0499679093480626,nr83.png,3.0,0.0,nr7.png,6.0,0.1058411170736235,nr100.png,4.0,0.056327461446906923,nr90.png,5.0,0.04905940190537055,nr95.png,16
591,28.0,55.0,41.0,4.0,2126.0,5.0,0.04905940190537055,nr29.png,3.0,0.048605148184024526,nr45.png,7.0,0.0,nr69.png,7.0,0.09471190090064592,nr51.png,7.0,0.0,nr53.png,4.0,0.0499679093480626,nr41.png,5.0,0.04451686469191031,nr18.png,1.0,0.05042216306940862,nr3.png,5.0,0.0,nr109.png,5.0,0.04315410352787224,nr111.png,3.0,0.06677529703786547,nr107.png,4.0,0.0499679093480626,nr83.png,3.0,0.0,nr7.png,6.0,0.1058411170736235,nr100.png,4.0,0.056327461446906923,nr90.png,5.0,0.04905940190537055,nr95.png,16
592,28.0,55.0,42.0,2.0,2755.0,5.0,0.04905940190537055,nr29.png,3.0,0.048605148184024526,nr45.png,7.0,0.0,nr69.png,7.0,0.09471190090064592,nr51.png,7.0,0.0,nr53.png,4.0,0.0499679093480626,nr41.png,5.0,0.04451686469191031,nr18.png,1.0,0.05042216306940862,nr3.png,5.0,0.0,nr109.png,5.0,0.04315410352787224,nr111.png,3.0,0.06677529703786547,nr107.png,4.0,0.0499679093480626,nr83.png,3.0,0.0,nr7.png,6.0,0.1058411170736235,nr100.png,4.0,0.056327461446906923,nr90.png,5.0,0.04905940190537055,nr95.png,16
593,28.0,55.0,43.0,2.0,2578.0,5.0,0.04905940190537055,nr29.png,3.0,0.048605148184024526,nr45.png,7.0,0.0,nr69.png,7.0,0.09471190090064592,nr51.png,7.0,0.0,nr53.png,4.0,0.0499679093480626,nr41.png,5.0,0.04451686469191031,nr18.png,1.0,0.05042216306940862,nr3.png,5.0,0.0,nr109.png,5.0,0.04315410352787224,nr111.png,3.0,0.06677529703786547,nr107.png,4.0,0.0499679093480626,nr83.png,3.0,0.0,nr7.png,6.0,0.1058411170736235,nr100.png,4.0,0.056327461446906923,nr90.png,5.0,0.04905940190537055,nr95.png,16
594,28.0,55.0,44.0,2.0,2410.0,5.0,0.04905940190537055,nr29.png,3.0,0.048605148184024526,nr45.png,7.0,0.0,nr69.png,7.0,0.09471190090064592,nr51.png,7.0,0.0,nr53.png,4.0,0.0499679093480626,nr41.png,5.0,0.04451686469191031,nr18.png,1.0,0.05042216306940862,nr3.png,5.0,0.0,nr109.png,5.0,0.04315410352787224,nr111.png,3.0,0.06677529703786547,nr107.png,4.0,0.0499679093480626,nr83.png,3.0,0.0,nr7.png,6.0,0.1058411170736235,nr100.png,4.0,0.056327461446906923,nr90.png,5.0,0.04905940190537055,nr95.png,16
595,28.0,55.0,45.0,10.0,6452.0,5.0,0.04905940190537055,nr29.png,3.0,0.048605148184024526,nr45.png,7.0,0.0,nr69.png,7.0,0.09471190090064592,nr51.png,7.0,0.0,nr53.png,4.0,0.0499679093480626,nr41.png,5.0,0.04451686469191031,nr18.png,1.0,0.05042216306940862,nr3.png,5.0,0.0,nr109.png,5.0,0.04315410352787224,nr111.png,3.0,0.06677529703786547,nr107.png,4.0,0.0499679093480626,nr83.png,3.0,0.0,nr7.png,6.0,0.1058411170736235,nr100.png,4.0,0.056327461446906923,nr90.png,5.0,0.04905940190537055,nr95.png,16
596,28.0,55.0,46.0,0.0,3242.0,5.0,0.04905940190537055,nr29.png,3.0,0.048605148184024526,nr45.png,7.0,0.0,nr69.png,7.0,0.09471190090064592,nr51.png,7.0,0.0,nr53.png,4.0,0.0499679093480626,nr41.png,5.0,0.04451686469191031,nr18.png,1.0,0.05042216306940862,nr3.png,5.0,0.0,nr109.png,5.0,0.04315410352787224,nr111.png,3.0,0.06677529703786547,nr107.png,4.0,0.0499679093480626,nr83.png,3.0,0.0,nr7.png,6.0,0.1058411170736235,nr100.png,4.0,0.056327461446906923,nr90.png,5.0,0.04905940190537055,nr95.png,16
597,28.0,55.0,47.0,4.0,1552.0,5.0,0.04905940190537055,nr29.png,3.0,0.048605148184024526,nr45.png,7.0,0.0,nr69.png,7.0,0.09471190090064592,nr51.png,7.0,0.0,nr53.png,4.0,0.0499679093480626,nr41.png,5.0,0.04451686469191031,nr18.png,1.0,0.05042216306940862,nr3.png,5.0,0.0,nr109.png,5.0,0.04315410352787224,nr111.png,3.0,0.06677529703786547,nr107.png,4.0,0.0499679093480626,nr83.png,3.0,0.0,nr7.png,6.0,0.1058411170736235,nr100.png,4.0,0.056327461446906923,nr90.png,5.0,0.04905940190537055,nr95.png,16
