,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1175,41.0,120.0,25.0,2.0,13100.0,4.0,0.0,nr124.png,5.0,0.0,nr3.png,7.0,0.09099934190200333,nr46.png,3.0,0.01560674729190031,nr56.png,2.0,0.0,nr101.png,3.0,0.0,nr50.png,2.0,0.03169370219278217,nr54.png,2.0,0.02905256034338365,nr106.png,5.0,0.0,nr20.png,1.0,0.0,nr81.png,2.0,0.03001297556134675,nr102.png,5.0,0.0,nr11.png,4.0,0.0,nr60.png,5.0,0.0,nr96.png,2.0,0.0,nr14.png,4.0,0.03937702393648693,nr44.png,7.0,0.1968851196824347,nr125.png,3.0,0.0,nr29.png,5.0,0.0,nr91.png,3.0,0.0,nr111.png,4.0,0.0,nr76.png,6.0,0.0020408823381715792,nr1.png,5.0,0.0,nr94.png,5.0,0.0,nr49.png,6.0,0.0369759858915792,nr63.png,7.0,0.11116806147922836,nr19.png,6.0,0.04081764676343158,nr87.png,5.0,0.0184879929457896,nr2.png,2.0,0.02064892718620656,nr80.png,3.0,0.0,nr27.png,5.0,0.0,nr39.png,6.0,0.0,nr18.png,7.0,0.0,nr51.png,5.0,0.0,nr109.png,3.0,0.0,nr53.png,2.0,0.0,nr8.png,36
1176,41.0,120.0,26.0,25.0,12197.0,4.0,0.0,nr124.png,5.0,0.0,nr3.png,7.0,0.09099934190200333,nr46.png,3.0,0.01560674729190031,nr56.png,2.0,0.0,nr101.png,3.0,0.0,nr50.png,2.0,0.03169370219278217,nr54.png,2.0,0.02905256034338365,nr106.png,5.0,0.0,nr20.png,1.0,0.0,nr81.png,2.0,0.03001297556134675,nr102.png,5.0,0.0,nr11.png,4.0,0.0,nr60.png,5.0,0.0,nr96.png,2.0,0.0,nr14.png,4.0,0.03937702393648693,nr44.png,7.0,0.1968851196824347,nr125.png,3.0,0.0,nr29.png,5.0,0.0,nr91.png,3.0,0.0,nr111.png,4.0,0.0,nr76.png,6.0,0.0020408823381715792,nr1.png,5.0,0.0,nr94.png,5.0,0.0,nr49.png,6.0,0.0369759858915792,nr63.png,7.0,0.11116806147922836,nr19.png,6.0,0.04081764676343158,nr87.png,5.0,0.0184879929457896,nr2.png,2.0,0.02064892718620656,nr80.png,3.0,0.0,nr27.png,5.0,0.0,nr39.png,6.0,0.0,nr18.png,7.0,0.0,nr51.png,5.0,0.0,nr109.png,3.0,0.0,nr53.png,2.0,0.0,nr8.png,36
1177,41.0,120.0,27.0,25.0,11611.0,4.0,0.0,nr124.png,5.0,0.0,nr3.png,7.0,0.09099934190200333,nr46.png,3.0,0.01560674729190031,nr56.png,2.0,0.0,nr101.png,3.0,0.0,nr50.png,2.0,0.03169370219278217,nr54.png,2.0,0.02905256034338365,nr106.png,5.0,0.0,nr20.png,1.0,0.0,nr81.png,2.0,0.03001297556134675,nr102.png,5.0,0.0,nr11.png,4.0,0.0,nr60.png,5.0,0.0,nr96.png,2.0,0.0,nr14.png,4.0,0.03937702393648693,nr44.png,7.0,0.1968851196824347,nr125.png,3.0,0.0,nr29.png,5.0,0.0,nr91.png,3.0,0.0,nr111.png,4.0,0.0,nr76.png,6.0,0.0020408823381715792,nr1.png,5.0,0.0,nr94.png,5.0,0.0,nr49.png,6.0,0.0369759858915792,nr63.png,7.0,0.11116806147922836,nr19.png,6.0,0.04081764676343158,nr87.png,5.0,0.0184879929457896,nr2.png,2.0,0.02064892718620656,nr80.png,3.0,0.0,nr27.png,5.0,0.0,nr39.png,6.0,0.0,nr18.png,7.0,0.0,nr51.png,5.0,0.0,nr109.png,3.0,0.0,nr53.png,2.0,0.0,nr8.png,36
1178,41.0,120.0,28.0,2.0,18897.0,4.0,0.0,nr124.png,5.0,0.0,nr3.png,7.0,0.09099934190200333,nr46.png,3.0,0.01560674729190031,nr56.png,2.0,0.0,nr101.png,3.0,0.0,nr50.png,2.0,0.03169370219278217,nr54.png,2.0,0.02905256034338365,nr106.png,5.0,0.0,nr20.png,1.0,0.0,nr81.png,2.0,0.03001297556134675,nr102.png,5.0,0.0,nr11.png,4.0,0.0,nr60.png,5.0,0.0,nr96.png,2.0,0.0,nr14.png,4.0,0.03937702393648693,nr44.png,7.0,0.1968851196824347,nr125.png,3.0,0.0,nr29.png,5.0,0.0,nr91.png,3.0,0.0,nr111.png,4.0,0.0,nr76.png,6.0,0.0020408823381715792,nr1.png,5.0,0.0,nr94.png,5.0,0.0,nr49.png,6.0,0.0369759858915792,nr63.png,7.0,0.11116806147922836,nr19.png,6.0,0.04081764676343158,nr87.png,5.0,0.0184879929457896,nr2.png,2.0,0.02064892718620656,nr80.png,3.0,0.0,nr27.png,5.0,0.0,nr39.png,6.0,0.0,nr18.png,7.0,0.0,nr51.png,5.0,0.0,nr109.png,3.0,0.0,nr53.png,2.0,0.0,nr8.png,36
1179,41.0,120.0,29.0,16.0,18276.0,4.0,0.0,nr124.png,5.0,0.0,nr3.png,7.0,0.09099934190200333,nr46.png,3.0,0.01560674729190031,nr56.png,2.0,0.0,nr101.png,3.0,0.0,nr50.png,2.0,0.03169370219278217,nr54.png,2.0,0.02905256034338365,nr106.png,5.0,0.0,nr20.png,1.0,0.0,nr81.png,2.0,0.03001297556134675,nr102.png,5.0,0.0,nr11.png,4.0,0.0,nr60.png,5.0,0.0,nr96.png,2.0,0.0,nr14.png,4.0,0.03937702393648693,nr44.png,7.0,0.1968851196824347,nr125.png,3.0,0.0,nr29.png,5.0,0.0,nr91.png,3.0,0.0,nr111.png,4.0,0.0,nr76.png,6.0,0.0020408823381715792,nr1.png,5.0,0.0,nr94.png,5.0,0.0,nr49.png,6.0,0.0369759858915792,nr63.png,7.0,0.11116806147922836,nr19.png,6.0,0.04081764676343158,nr87.png,5.0,0.0184879929457896,nr2.png,2.0,0.02064892718620656,nr80.png,3.0,0.0,nr27.png,5.0,0.0,nr39.png,6.0,0.0,nr18.png,7.0,0.0,nr51.png,5.0,0.0,nr109.png,3.0,0.0,nr53.png,2.0,0.0,nr8.png,36
1180,41.0,120.0,30.0,16.0,11457.0,4.0,0.0,nr124.png,5.0,0.0,nr3.png,7.0,0.09099934190200333,nr46.png,3.0,0.01560674729190031,nr56.png,2.0,0.0,nr101.png,3.0,0.0,nr50.png,2.0,0.03169370219278217,nr54.png,2.0,0.02905256034338365,nr106.png,5.0,0.0,nr20.png,1.0,0.0,nr81.png,2.0,0.03001297556134675,nr102.png,5.0,0.0,nr11.png,4.0,0.0,nr60.png,5.0,0.0,nr96.png,2.0,0.0,nr14.png,4.0,0.03937702393648693,nr44.png,7.0,0.1968851196824347,nr125.png,3.0,0.0,nr29.png,5.0,0.0,nr91.png,3.0,0.0,nr111.png,4.0,0.0,nr76.png,6.0,0.0020408823381715792,nr1.png,5.0,0.0,nr94.png,5.0,0.0,nr49.png,6.0,0.0369759858915792,nr63.png,7.0,0.11116806147922836,nr19.png,6.0,0.04081764676343158,nr87.png,5.0,0.0184879929457896,nr2.png,2.0,0.02064892718620656,nr80.png,3.0,0.0,nr27.png,5.0,0.0,nr39.png,6.0,0.0,nr18.png,7.0,0.0,nr51.png,5.0,0.0,nr109.png,3.0,0.0,nr53.png,2.0,0.0,nr8.png,36
1181,41.0,120.0,31.0,25.0,19816.0,4.0,0.0,nr124.png,5.0,0.0,nr3.png,7.0,0.09099934190200333,nr46.png,3.0,0.01560674729190031,nr56.png,2.0,0.0,nr101.png,3.0,0.0,nr50.png,2.0,0.03169370219278217,nr54.png,2.0,0.02905256034338365,nr106.png,5.0,0.0,nr20.png,1.0,0.0,nr81.png,2.0,0.03001297556134675,nr102.png,5.0,0.0,nr11.png,4.0,0.0,nr60.png,5.0,0.0,nr96.png,2.0,0.0,nr14.png,4.0,0.03937702393648693,nr44.png,7.0,0.1968851196824347,nr125.png,3.0,0.0,nr29.png,5.0,0.0,nr91.png,3.0,0.0,nr111.png,4.0,0.0,nr76.png,6.0,0.0020408823381715792,nr1.png,5.0,0.0,nr94.png,5.0,0.0,nr49.png,6.0,0.0369759858915792,nr63.png,7.0,0.11116806147922836,nr19.png,6.0,0.04081764676343158,nr87.png,5.0,0.0184879929457896,nr2.png,2.0,0.02064892718620656,nr80.png,3.0,0.0,nr27.png,5.0,0.0,nr39.png,6.0,0.0,nr18.png,7.0,0.0,nr51.png,5.0,0.0,nr109.png,3.0,0.0,nr53.png,2.0,0.0,nr8.png,36
1182,41.0,120.0,32.0,2.0,9852.0,4.0,0.0,nr124.png,5.0,0.0,nr3.png,7.0,0.09099934190200333,nr46.png,3.0,0.01560674729190031,nr56.png,2.0,0.0,nr101.png,3.0,0.0,nr50.png,2.0,0.03169370219278217,nr54.png,2.0,0.02905256034338365,nr106.png,5.0,0.0,nr20.png,1.0,0.0,nr81.png,2.0,0.03001297556134675,nr102.png,5.0,0.0,nr11.png,4.0,0.0,nr60.png,5.0,0.0,nr96.png,2.0,0.0,nr14.png,4.0,0.03937702393648693,nr44.png,7.0,0.1968851196824347,nr125.png,3.0,0.0,nr29.png,5.0,0.0,nr91.png,3.0,0.0,nr111.png,4.0,0.0,nr76.png,6.0,0.0020408823381715792,nr1.png,5.0,0.0,nr94.png,5.0,0.0,nr49.png,6.0,0.0369759858915792,nr63.png,7.0,0.11116806147922836,nr19.png,6.0,0.04081764676343158,nr87.png,5.0,0.0184879929457896,nr2.png,2.0,0.02064892718620656,nr80.png,3.0,0.0,nr27.png,5.0,0.0,nr39.png,6.0,0.0,nr18.png,7.0,0.0,nr51.png,5.0,0.0,nr109.png,3.0,0.0,nr53.png,2.0,0.0,nr8.png,36
1183,41.0,120.0,33.0,34.0,10379.0,4.0,0.0,nr124.png,5.0,0.0,nr3.png,7.0,0.09099934190200333,nr46.png,3.0,0.01560674729190031,nr56.png,2.0,0.0,nr101.png,3.0,0.0,nr50.png,2.0,0.03169370219278217,nr54.png,2.0,0.02905256034338365,nr106.png,5.0,0.0,nr20.png,1.0,0.0,nr81.png,2.0,0.03001297556134675,nr102.png,5.0,0.0,nr11.png,4.0,0.0,nr60.png,5.0,0.0,nr96.png,2.0,0.0,nr14.png,4.0,0.03937702393648693,nr44.png,7.0,0.1968851196824347,nr125.png,3.0,0.0,nr29.png,5.0,0.0,nr91.png,3.0,0.0,nr111.png,4.0,0.0,nr76.png,6.0,0.0020408823381715792,nr1.png,5.0,0.0,nr94.png,5.0,0.0,nr49.png,6.0,0.0369759858915792,nr63.png,7.0,0.11116806147922836,nr19.png,6.0,0.04081764676343158,nr87.png,5.0,0.0184879929457896,nr2.png,2.0,0.02064892718620656,nr80.png,3.0,0.0,nr27.png,5.0,0.0,nr39.png,6.0,0.0,nr18.png,7.0,0.0,nr51.png,5.0,0.0,nr109.png,3.0,0.0,nr53.png,2.0,0.0,nr8.png,36
1184,41.0,120.0,34.0,9.0,14126.0,4.0,0.0,nr124.png,5.0,0.0,nr3.png,7.0,0.09099934190200333,nr46.png,3.0,0.01560674729190031,nr56.png,2.0,0.0,nr101.png,3.0,0.0,nr50.png,2.0,0.03169370219278217,nr54.png,2.0,0.02905256034338365,nr106.png,5.0,0.0,nr20.png,1.0,0.0,nr81.png,2.0,0.03001297556134675,nr102.png,5.0,0.0,nr11.png,4.0,0.0,nr60.png,5.0,0.0,nr96.png,2.0,0.0,nr14.png,4.0,0.03937702393648693,nr44.png,7.0,0.1968851196824347,nr125.png,3.0,0.0,nr29.png,5.0,0.0,nr91.png,3.0,0.0,nr111.png,4.0,0.0,nr76.png,6.0,0.0020408823381715792,nr1.png,5.0,0.0,nr94.png,5.0,0.0,nr49.png,6.0,0.0369759858915792,nr63.png,7.0,0.11116806147922836,nr19.png,6.0,0.04081764676343158,nr87.png,5.0,0.0184879929457896,nr2.png,2.0,0.02064892718620656,nr80.png,3.0,0.0,nr27.png,5.0,0.0,nr39.png,6.0,0.0,nr18.png,7.0,0.0,nr51.png,5.0,0.0,nr109.png,3.0,0.0,nr53.png,2.0,0.0,nr8.png,36
1185,41.0,120.0,35.0,2.0,8009.0,4.0,0.0,nr124.png,5.0,0.0,nr3.png,7.0,0.09099934190200333,nr46.png,3.0,0.01560674729190031,nr56.png,2.0,0.0,nr101.png,3.0,0.0,nr50.png,2.0,0.03169370219278217,nr54.png,2.0,0.02905256034338365,nr106.png,5.0,0.0,nr20.png,1.0,0.0,nr81.png,2.0,0.03001297556134675,nr102.png,5.0,0.0,nr11.png,4.0,0.0,nr60.png,5.0,0.0,nr96.png,2.0,0.0,nr14.png,4.0,0.03937702393648693,nr44.png,7.0,0.1968851196824347,nr125.png,3.0,0.0,nr29.png,5.0,0.0,nr91.png,3.0,0.0,nr111.png,4.0,0.0,nr76.png,6.0,0.0020408823381715792,nr1.png,5.0,0.0,nr94.png,5.0,0.0,nr49.png,6.0,0.0369759858915792,nr63.png,7.0,0.11116806147922836,nr19.png,6.0,0.04081764676343158,nr87.png,5.0,0.0184879929457896,nr2.png,2.0,0.02064892718620656,nr80.png,3.0,0.0,nr27.png,5.0,0.0,nr39.png,6.0,0.0,nr18.png,7.0,0.0,nr51.png,5.0,0.0,nr109.png,3.0,0.0,nr53.png,2.0,0.0,nr8.png,36
1186,41.0,120.0,36.0,2.0,6280.0,4.0,0.0,nr124.png,5.0,0.0,nr3.png,7.0,0.09099934190200333,nr46.png,3.0,0.01560674729190031,nr56.png,2.0,0.0,nr101.png,3.0,0.0,nr50.png,2.0,0.03169370219278217,nr54.png,2.0,0.02905256034338365,nr106.png,5.0,0.0,nr20.png,1.0,0.0,nr81.png,2.0,0.03001297556134675,nr102.png,5.0,0.0,nr11.png,4.0,0.0,nr60.png,5.0,0.0,nr96.png,2.0,0.0,nr14.png,4.0,0.03937702393648693,nr44.png,7.0,0.1968851196824347,nr125.png,3.0,0.0,nr29.png,5.0,0.0,nr91.png,3.0,0.0,nr111.png,4.0,0.0,nr76.png,6.0,0.0020408823381715792,nr1.png,5.0,0.0,nr94.png,5.0,0.0,nr49.png,6.0,0.0369759858915792,nr63.png,7.0,0.11116806147922836,nr19.png,6.0,0.04081764676343158,nr87.png,5.0,0.0184879929457896,nr2.png,2.0,0.02064892718620656,nr80.png,3.0,0.0,nr27.png,5.0,0.0,nr39.png,6.0,0.0,nr18.png,7.0,0.0,nr51.png,5.0,0.0,nr109.png,3.0,0.0,nr53.png,2.0,0.0,nr8.png,36
1187,41.0,120.0,37.0,2.0,9420.0,4.0,0.0,nr124.png,5.0,0.0,nr3.png,7.0,0.09099934190200333,nr46.png,3.0,0.01560674729190031,nr56.png,2.0,0.0,nr101.png,3.0,0.0,nr50.png,2.0,0.03169370219278217,nr54.png,2.0,0.02905256034338365,nr106.png,5.0,0.0,nr20.png,1.0,0.0,nr81.png,2.0,0.03001297556134675,nr102.png,5.0,0.0,nr11.png,4.0,0.0,nr60.png,5.0,0.0,nr96.png,2.0,0.0,nr14.png,4.0,0.03937702393648693,nr44.png,7.0,0.1968851196824347,nr125.png,3.0,0.0,nr29.png,5.0,0.0,nr91.png,3.0,0.0,nr111.png,4.0,0.0,nr76.png,6.0,0.0020408823381715792,nr1.png,5.0,0.0,nr94.png,5.0,0.0,nr49.png,6.0,0.0369759858915792,nr63.png,7.0,0.11116806147922836,nr19.png,6.0,0.04081764676343158,nr87.png,5.0,0.0184879929457896,nr2.png,2.0,0.02064892718620656,nr80.png,3.0,0.0,nr27.png,5.0,0.0,nr39.png,6.0,0.0,nr18.png,7.0,0.0,nr51.png,5.0,0.0,nr109.png,3.0,0.0,nr53.png,2.0,0.0,nr8.png,36
1188,41.0,120.0,38.0,16.0,14380.0,4.0,0.0,nr124.png,5.0,0.0,nr3.png,7.0,0.09099934190200333,nr46.png,3.0,0.01560674729190031,nr56.png,2.0,0.0,nr101.png,3.0,0.0,nr50.png,2.0,0.03169370219278217,nr54.png,2.0,0.02905256034338365,nr106.png,5.0,0.0,nr20.png,1.0,0.0,nr81.png,2.0,0.03001297556134675,nr102.png,5.0,0.0,nr11.png,4.0,0.0,nr60.png,5.0,0.0,nr96.png,2.0,0.0,nr14.png,4.0,0.03937702393648693,nr44.png,7.0,0.1968851196824347,nr125.png,3.0,0.0,nr29.png,5.0,0.0,nr91.png,3.0,0.0,nr111.png,4.0,0.0,nr76.png,6.0,0.0020408823381715792,nr1.png,5.0,0.0,nr94.png,5.0,0.0,nr49.png,6.0,0.0369759858915792,nr63.png,7.0,0.11116806147922836,nr19.png,6.0,0.04081764676343158,nr87.png,5.0,0.0184879929457896,nr2.png,2.0,0.02064892718620656,nr80.png,3.0,0.0,nr27.png,5.0,0.0,nr39.png,6.0,0.0,nr18.png,7.0,0.0,nr51.png,5.0,0.0,nr109.png,3.0,0.0,nr53.png,2.0,0.0,nr8.png,36
1189,41.0,120.0,39.0,16.0,11368.0,4.0,0.0,nr124.png,5.0,0.0,nr3.png,7.0,0.09099934190200333,nr46.png,3.0,0.01560674729190031,nr56.png,2.0,0.0,nr101.png,3.0,0.0,nr50.png,2.0,0.03169370219278217,nr54.png,2.0,0.02905256034338365,nr106.png,5.0,0.0,nr20.png,1.0,0.0,nr81.png,2.0,0.03001297556134675,nr102.png,5.0,0.0,nr11.png,4.0,0.0,nr60.png,5.0,0.0,nr96.png,2.0,0.0,nr14.png,4.0,0.03937702393648693,nr44.png,7.0,0.1968851196824347,nr125.png,3.0,0.0,nr29.png,5.0,0.0,nr91.png,3.0,0.0,nr111.png,4.0,0.0,nr76.png,6.0,0.0020408823381715792,nr1.png,5.0,0.0,nr94.png,5.0,0.0,nr49.png,6.0,0.0369759858915792,nr63.png,7.0,0.11116806147922836,nr19.png,6.0,0.04081764676343158,nr87.png,5.0,0.0184879929457896,nr2.png,2.0,0.02064892718620656,nr80.png,3.0,0.0,nr27.png,5.0,0.0,nr39.png,6.0,0.0,nr18.png,7.0,0.0,nr51.png,5.0,0.0,nr109.png,3.0,0.0,nr53.png,2.0,0.0,nr8.png,36
1190,41.0,120.0,40.0,2.0,12193.0,4.0,0.0,nr124.png,5.0,0.0,nr3.png,7.0,0.09099934190200333,nr46.png,3.0,0.01560674729190031,nr56.png,2.0,0.0,nr101.png,3.0,0.0,nr50.png,2.0,0.03169370219278217,nr54.png,2.0,0.02905256034338365,nr106.png,5.0,0.0,nr20.png,1.0,0.0,nr81.png,2.0,0.03001297556134675,nr102.png,5.0,0.0,nr11.png,4.0,0.0,nr60.png,5.0,0.0,nr96.png,2.0,0.0,nr14.png,4.0,0.03937702393648693,nr44.png,7.0,0.1968851196824347,nr125.png,3.0,0.0,nr29.png,5.0,0.0,nr91.png,3.0,0.0,nr111.png,4.0,0.0,nr76.png,6.0,0.0020408823381715792,nr1.png,5.0,0.0,nr94.png,5.0,0.0,nr49.png,6.0,0.0369759858915792,nr63.png,7.0,0.11116806147922836,nr19.png,6.0,0.04081764676343158,nr87.png,5.0,0.0184879929457896,nr2.png,2.0,0.02064892718620656,nr80.png,3.0,0.0,nr27.png,5.0,0.0,nr39.png,6.0,0.0,nr18.png,7.0,0.0,nr51.png,5.0,0.0,nr109.png,3.0,0.0,nr53.png,2.0,0.0,nr8.png,36
1191,41.0,120.0,41.0,29.0,12247.0,4.0,0.0,nr124.png,5.0,0.0,nr3.png,7.0,0.09099934190200333,nr46.png,3.0,0.01560674729190031,nr56.png,2.0,0.0,nr101.png,3.0,0.0,nr50.png,2.0,0.03169370219278217,nr54.png,2.0,0.02905256034338365,nr106.png,5.0,0.0,nr20.png,1.0,0.0,nr81.png,2.0,0.03001297556134675,nr102.png,5.0,0.0,nr11.png,4.0,0.0,nr60.png,5.0,0.0,nr96.png,2.0,0.0,nr14.png,4.0,0.03937702393648693,nr44.png,7.0,0.1968851196824347,nr125.png,3.0,0.0,nr29.png,5.0,0.0,nr91.png,3.0,0.0,nr111.png,4.0,0.0,nr76.png,6.0,0.0020408823381715792,nr1.png,5.0,0.0,nr94.png,5.0,0.0,nr49.png,6.0,0.0369759858915792,nr63.png,7.0,0.11116806147922836,nr19.png,6.0,0.04081764676343158,nr87.png,5.0,0.0184879929457896,nr2.png,2.0,0.02064892718620656,nr80.png,3.0,0.0,nr27.png,5.0,0.0,nr39.png,6.0,0.0,nr18.png,7.0,0.0,nr51.png,5.0,0.0,nr109.png,3.0,0.0,nr53.png,2.0,0.0,nr8.png,36
1192,41.0,120.0,42.0,27.0,6761.0,4.0,0.0,nr124.png,5.0,0.0,nr3.png,7.0,0.09099934190200333,nr46.png,3.0,0.01560674729190031,nr56.png,2.0,0.0,nr101.png,3.0,0.0,nr50.png,2.0,0.03169370219278217,nr54.png,2.0,0.02905256034338365,nr106.png,5.0,0.0,nr20.png,1.0,0.0,nr81.png,2.0,0.03001297556134675,nr102.png,5.0,0.0,nr11.png,4.0,0.0,nr60.png,5.0,0.0,nr96.png,2.0,0.0,nr14.png,4.0,0.03937702393648693,nr44.png,7.0,0.1968851196824347,nr125.png,3.0,0.0,nr29.png,5.0,0.0,nr91.png,3.0,0.0,nr111.png,4.0,0.0,nr76.png,6.0,0.0020408823381715792,nr1.png,5.0,0.0,nr94.png,5.0,0.0,nr49.png,6.0,0.0369759858915792,nr63.png,7.0,0.11116806147922836,nr19.png,6.0,0.04081764676343158,nr87.png,5.0,0.0184879929457896,nr2.png,2.0,0.02064892718620656,nr80.png,3.0,0.0,nr27.png,5.0,0.0,nr39.png,6.0,0.0,nr18.png,7.0,0.0,nr51.png,5.0,0.0,nr109.png,3.0,0.0,nr53.png,2.0,0.0,nr8.png,36
1193,41.0,120.0,43.0,25.0,8920.0,4.0,0.0,nr124.png,5.0,0.0,nr3.png,7.0,0.09099934190200333,nr46.png,3.0,0.01560674729190031,nr56.png,2.0,0.0,nr101.png,3.0,0.0,nr50.png,2.0,0.03169370219278217,nr54.png,2.0,0.02905256034338365,nr106.png,5.0,0.0,nr20.png,1.0,0.0,nr81.png,2.0,0.03001297556134675,nr102.png,5.0,0.0,nr11.png,4.0,0.0,nr60.png,5.0,0.0,nr96.png,2.0,0.0,nr14.png,4.0,0.03937702393648693,nr44.png,7.0,0.1968851196824347,nr125.png,3.0,0.0,nr29.png,5.0,0.0,nr91.png,3.0,0.0,nr111.png,4.0,0.0,nr76.png,6.0,0.0020408823381715792,nr1.png,5.0,0.0,nr94.png,5.0,0.0,nr49.png,6.0,0.0369759858915792,nr63.png,7.0,0.11116806147922836,nr19.png,6.0,0.04081764676343158,nr87.png,5.0,0.0184879929457896,nr2.png,2.0,0.02064892718620656,nr80.png,3.0,0.0,nr27.png,5.0,0.0,nr39.png,6.0,0.0,nr18.png,7.0,0.0,nr51.png,5.0,0.0,nr109.png,3.0,0.0,nr53.png,2.0,0.0,nr8.png,36
1194,41.0,120.0,44.0,16.0,14219.0,4.0,0.0,nr124.png,5.0,0.0,nr3.png,7.0,0.09099934190200333,nr46.png,3.0,0.01560674729190031,nr56.png,2.0,0.0,nr101.png,3.0,0.0,nr50.png,2.0,0.03169370219278217,nr54.png,2.0,0.02905256034338365,nr106.png,5.0,0.0,nr20.png,1.0,0.0,nr81.png,2.0,0.03001297556134675,nr102.png,5.0,0.0,nr11.png,4.0,0.0,nr60.png,5.0,0.0,nr96.png,2.0,0.0,nr14.png,4.0,0.03937702393648693,nr44.png,7.0,0.1968851196824347,nr125.png,3.0,0.0,nr29.png,5.0,0.0,nr91.png,3.0,0.0,nr111.png,4.0,0.0,nr76.png,6.0,0.0020408823381715792,nr1.png,5.0,0.0,nr94.png,5.0,0.0,nr49.png,6.0,0.0369759858915792,nr63.png,7.0,0.11116806147922836,nr19.png,6.0,0.04081764676343158,nr87.png,5.0,0.0184879929457896,nr2.png,2.0,0.02064892718620656,nr80.png,3.0,0.0,nr27.png,5.0,0.0,nr39.png,6.0,0.0,nr18.png,7.0,0.0,nr51.png,5.0,0.0,nr109.png,3.0,0.0,nr53.png,2.0,0.0,nr8.png,36
1195,41.0,120.0,45.0,2.0,11098.0,4.0,0.0,nr124.png,5.0,0.0,nr3.png,7.0,0.09099934190200333,nr46.png,3.0,0.01560674729190031,nr56.png,2.0,0.0,nr101.png,3.0,0.0,nr50.png,2.0,0.03169370219278217,nr54.png,2.0,0.02905256034338365,nr106.png,5.0,0.0,nr20.png,1.0,0.0,nr81.png,2.0,0.03001297556134675,nr102.png,5.0,0.0,nr11.png,4.0,0.0,nr60.png,5.0,0.0,nr96.png,2.0,0.0,nr14.png,4.0,0.03937702393648693,nr44.png,7.0,0.1968851196824347,nr125.png,3.0,0.0,nr29.png,5.0,0.0,nr91.png,3.0,0.0,nr111.png,4.0,0.0,nr76.png,6.0,0.0020408823381715792,nr1.png,5.0,0.0,nr94.png,5.0,0.0,nr49.png,6.0,0.0369759858915792,nr63.png,7.0,0.11116806147922836,nr19.png,6.0,0.04081764676343158,nr87.png,5.0,0.0184879929457896,nr2.png,2.0,0.02064892718620656,nr80.png,3.0,0.0,nr27.png,5.0,0.0,nr39.png,6.0,0.0,nr18.png,7.0,0.0,nr51.png,5.0,0.0,nr109.png,3.0,0.0,nr53.png,2.0,0.0,nr8.png,36
1196,41.0,120.0,46.0,25.0,9116.0,4.0,0.0,nr124.png,5.0,0.0,nr3.png,7.0,0.09099934190200333,nr46.png,3.0,0.01560674729190031,nr56.png,2.0,0.0,nr101.png,3.0,0.0,nr50.png,2.0,0.03169370219278217,nr54.png,2.0,0.02905256034338365,nr106.png,5.0,0.0,nr20.png,1.0,0.0,nr81.png,2.0,0.03001297556134675,nr102.png,5.0,0.0,nr11.png,4.0,0.0,nr60.png,5.0,0.0,nr96.png,2.0,0.0,nr14.png,4.0,0.03937702393648693,nr44.png,7.0,0.1968851196824347,nr125.png,3.0,0.0,nr29.png,5.0,0.0,nr91.png,3.0,0.0,nr111.png,4.0,0.0,nr76.png,6.0,0.0020408823381715792,nr1.png,5.0,0.0,nr94.png,5.0,0.0,nr49.png,6.0,0.0369759858915792,nr63.png,7.0,0.11116806147922836,nr19.png,6.0,0.04081764676343158,nr87.png,5.0,0.0184879929457896,nr2.png,2.0,0.02064892718620656,nr80.png,3.0,0.0,nr27.png,5.0,0.0,nr39.png,6.0,0.0,nr18.png,7.0,0.0,nr51.png,5.0,0.0,nr109.png,3.0,0.0,nr53.png,2.0,0.0,nr8.png,36
