,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
196,20.0,14.0,46.0,16.0,2905.0,5.0,0.05936170696312443,nr45.png,5.0,0.01868111689108677,nr111.png,6.0,0.036379017103695295,nr39.png,5.0,0.0,nr81.png,3.0,0.0469485963973365,nr50.png,6.0,0.014994054346793332,nr10.png,6.0,0.002703845865815191,nr8.png,6.0,0.06612132162766239,nr28.png,5.0,0.012781816820217269,nr7.png,6.0,0.0,nr4.png,5.0,0.01868111689108677,nr99.png,5.0,0.0403118838176083,nr20.png,5.0,0.11405313470347715,nr57.png,5.0,0.031708737880923606,nr80.png,7.0,0.01597727102527158,nr1.png,4.0,0.022368179435380216,nr51.png,6.0,0.011552795972119452,nr31.png,6.0,0.026055241979673655,nr109.png,4.0,0.0951262136427708,nr101.png,4.0,0.0,nr14.png,6.0,0.0,nr27.png,7.0,0.0,nr87.png,7.0,0.003932866713913004,nr46.png,5.0,0.02187657109614109,nr69.png,6.0,0.0,nr114.png,25
197,20.0,14.0,47.0,14.0,7324.0,5.0,0.05936170696312443,nr45.png,5.0,0.01868111689108677,nr111.png,6.0,0.036379017103695295,nr39.png,5.0,0.0,nr81.png,3.0,0.0469485963973365,nr50.png,6.0,0.014994054346793332,nr10.png,6.0,0.002703845865815191,nr8.png,6.0,0.06612132162766239,nr28.png,5.0,0.012781816820217269,nr7.png,6.0,0.0,nr4.png,5.0,0.01868111689108677,nr99.png,5.0,0.0403118838176083,nr20.png,5.0,0.11405313470347715,nr57.png,5.0,0.031708737880923606,nr80.png,7.0,0.01597727102527158,nr1.png,4.0,0.022368179435380216,nr51.png,6.0,0.011552795972119452,nr31.png,6.0,0.026055241979673655,nr109.png,4.0,0.0951262136427708,nr101.png,4.0,0.0,nr14.png,6.0,0.0,nr27.png,7.0,0.0,nr87.png,7.0,0.003932866713913004,nr46.png,5.0,0.02187657109614109,nr69.png,6.0,0.0,nr114.png,25
198,20.0,14.0,48.0,5.0,4230.0,5.0,0.05936170696312443,nr45.png,5.0,0.01868111689108677,nr111.png,6.0,0.036379017103695295,nr39.png,5.0,0.0,nr81.png,3.0,0.0469485963973365,nr50.png,6.0,0.014994054346793332,nr10.png,6.0,0.002703845865815191,nr8.png,6.0,0.06612132162766239,nr28.png,5.0,0.012781816820217269,nr7.png,6.0,0.0,nr4.png,5.0,0.01868111689108677,nr99.png,5.0,0.0403118838176083,nr20.png,5.0,0.11405313470347715,nr57.png,5.0,0.031708737880923606,nr80.png,7.0,0.01597727102527158,nr1.png,4.0,0.022368179435380216,nr51.png,6.0,0.011552795972119452,nr31.png,6.0,0.026055241979673655,nr109.png,4.0,0.0951262136427708,nr101.png,4.0,0.0,nr14.png,6.0,0.0,nr27.png,7.0,0.0,nr87.png,7.0,0.003932866713913004,nr46.png,5.0,0.02187657109614109,nr69.png,6.0,0.0,nr114.png,25
199,20.0,14.0,49.0,22.0,6170.0,5.0,0.05936170696312443,nr45.png,5.0,0.01868111689108677,nr111.png,6.0,0.036379017103695295,nr39.png,5.0,0.0,nr81.png,3.0,0.0469485963973365,nr50.png,6.0,0.014994054346793332,nr10.png,6.0,0.002703845865815191,nr8.png,6.0,0.06612132162766239,nr28.png,5.0,0.012781816820217269,nr7.png,6.0,0.0,nr4.png,5.0,0.01868111689108677,nr99.png,5.0,0.0403118838176083,nr20.png,5.0,0.11405313470347715,nr57.png,5.0,0.031708737880923606,nr80.png,7.0,0.01597727102527158,nr1.png,4.0,0.022368179435380216,nr51.png,6.0,0.011552795972119452,nr31.png,6.0,0.026055241979673655,nr109.png,4.0,0.0951262136427708,nr101.png,4.0,0.0,nr14.png,6.0,0.0,nr27.png,7.0,0.0,nr87.png,7.0,0.003932866713913004,nr46.png,5.0,0.02187657109614109,nr69.png,6.0,0.0,nr114.png,25
200,20.0,15.0,0.0,21.0,7008.0,4.0,0.07384565298111483,nr98.png,5.0,0.0,nr111.png,6.0,0.0,nr39.png,5.0,0.0,nr11.png,6.0,0.10971354157194202,nr9.png,6.0,0.0,nr55.png,5.0,0.057669938518584915,nr69.png,5.0,0.09494441097571904,nr15.png,4.0,0.06118639818435227,nr74.png,4.0,0.0,nr90.png,4.0,0.05626335465227796,nr94.png,6.0,0.0,nr91.png,5.0,0.15331764142745746,nr48.png,5.0,0.0,nr7.png,4.0,0.0,nr72.png,5.0,0.0,nr60.png,6.0,0.0,nr30.png,5.0,0.0,nr89.png,5.0,0.0,nr124.png,4.0,0.0,nr121.png,5.0,0.0,nr63.png,7.0,0.04712055952128279,nr18.png,6.0,0.0,nr27.png,5.0,0.0,nr80.png,7.0,0.0,nr87.png,25
201,20.0,15.0,1.0,24.0,4805.0,4.0,0.07384565298111483,nr98.png,5.0,0.0,nr111.png,6.0,0.0,nr39.png,5.0,0.0,nr11.png,6.0,0.10971354157194202,nr9.png,6.0,0.0,nr55.png,5.0,0.057669938518584915,nr69.png,5.0,0.09494441097571904,nr15.png,4.0,0.06118639818435227,nr74.png,4.0,0.0,nr90.png,4.0,0.05626335465227796,nr94.png,6.0,0.0,nr91.png,5.0,0.15331764142745746,nr48.png,5.0,0.0,nr7.png,4.0,0.0,nr72.png,5.0,0.0,nr60.png,6.0,0.0,nr30.png,5.0,0.0,nr89.png,5.0,0.0,nr124.png,4.0,0.0,nr121.png,5.0,0.0,nr63.png,7.0,0.04712055952128279,nr18.png,6.0,0.0,nr27.png,5.0,0.0,nr80.png,7.0,0.0,nr87.png,25
202,20.0,15.0,2.0,24.0,3769.0,4.0,0.07384565298111483,nr98.png,5.0,0.0,nr111.png,6.0,0.0,nr39.png,5.0,0.0,nr11.png,6.0,0.10971354157194202,nr9.png,6.0,0.0,nr55.png,5.0,0.057669938518584915,nr69.png,5.0,0.09494441097571904,nr15.png,4.0,0.06118639818435227,nr74.png,4.0,0.0,nr90.png,4.0,0.05626335465227796,nr94.png,6.0,0.0,nr91.png,5.0,0.15331764142745746,nr48.png,5.0,0.0,nr7.png,4.0,0.0,nr72.png,5.0,0.0,nr60.png,6.0,0.0,nr30.png,5.0,0.0,nr89.png,5.0,0.0,nr124.png,4.0,0.0,nr121.png,5.0,0.0,nr63.png,7.0,0.04712055952128279,nr18.png,6.0,0.0,nr27.png,5.0,0.0,nr80.png,7.0,0.0,nr87.png,25
203,20.0,15.0,3.0,21.0,16263.0,4.0,0.07384565298111483,nr98.png,5.0,0.0,nr111.png,6.0,0.0,nr39.png,5.0,0.0,nr11.png,6.0,0.10971354157194202,nr9.png,6.0,0.0,nr55.png,5.0,0.057669938518584915,nr69.png,5.0,0.09494441097571904,nr15.png,4.0,0.06118639818435227,nr74.png,4.0,0.0,nr90.png,4.0,0.05626335465227796,nr94.png,6.0,0.0,nr91.png,5.0,0.15331764142745746,nr48.png,5.0,0.0,nr7.png,4.0,0.0,nr72.png,5.0,0.0,nr60.png,6.0,0.0,nr30.png,5.0,0.0,nr89.png,5.0,0.0,nr124.png,4.0,0.0,nr121.png,5.0,0.0,nr63.png,7.0,0.04712055952128279,nr18.png,6.0,0.0,nr27.png,5.0,0.0,nr80.png,7.0,0.0,nr87.png,25
204,20.0,15.0,4.0,22.0,3571.0,4.0,0.07384565298111483,nr98.png,5.0,0.0,nr111.png,6.0,0.0,nr39.png,5.0,0.0,nr11.png,6.0,0.10971354157194202,nr9.png,6.0,0.0,nr55.png,5.0,0.057669938518584915,nr69.png,5.0,0.09494441097571904,nr15.png,4.0,0.06118639818435227,nr74.png,4.0,0.0,nr90.png,4.0,0.05626335465227796,nr94.png,6.0,0.0,nr91.png,5.0,0.15331764142745746,nr48.png,5.0,0.0,nr7.png,4.0,0.0,nr72.png,5.0,0.0,nr60.png,6.0,0.0,nr30.png,5.0,0.0,nr89.png,5.0,0.0,nr124.png,4.0,0.0,nr121.png,5.0,0.0,nr63.png,7.0,0.04712055952128279,nr18.png,6.0,0.0,nr27.png,5.0,0.0,nr80.png,7.0,0.0,nr87.png,25
205,20.0,15.0,5.0,24.0,5227.0,4.0,0.07384565298111483,nr98.png,5.0,0.0,nr111.png,6.0,0.0,nr39.png,5.0,0.0,nr11.png,6.0,0.10971354157194202,nr9.png,6.0,0.0,nr55.png,5.0,0.057669938518584915,nr69.png,5.0,0.09494441097571904,nr15.png,4.0,0.06118639818435227,nr74.png,4.0,0.0,nr90.png,4.0,0.05626335465227796,nr94.png,6.0,0.0,nr91.png,5.0,0.15331764142745746,nr48.png,5.0,0.0,nr7.png,4.0,0.0,nr72.png,5.0,0.0,nr60.png,6.0,0.0,nr30.png,5.0,0.0,nr89.png,5.0,0.0,nr124.png,4.0,0.0,nr121.png,5.0,0.0,nr63.png,7.0,0.04712055952128279,nr18.png,6.0,0.0,nr27.png,5.0,0.0,nr80.png,7.0,0.0,nr87.png,25
206,20.0,15.0,6.0,21.0,4430.0,4.0,0.07384565298111483,nr98.png,5.0,0.0,nr111.png,6.0,0.0,nr39.png,5.0,0.0,nr11.png,6.0,0.10971354157194202,nr9.png,6.0,0.0,nr55.png,5.0,0.057669938518584915,nr69.png,5.0,0.09494441097571904,nr15.png,4.0,0.06118639818435227,nr74.png,4.0,0.0,nr90.png,4.0,0.05626335465227796,nr94.png,6.0,0.0,nr91.png,5.0,0.15331764142745746,nr48.png,5.0,0.0,nr7.png,4.0,0.0,nr72.png,5.0,0.0,nr60.png,6.0,0.0,nr30.png,5.0,0.0,nr89.png,5.0,0.0,nr124.png,4.0,0.0,nr121.png,5.0,0.0,nr63.png,7.0,0.04712055952128279,nr18.png,6.0,0.0,nr27.png,5.0,0.0,nr80.png,7.0,0.0,nr87.png,25
207,20.0,15.0,7.0,24.0,4393.0,4.0,0.07384565298111483,nr98.png,5.0,0.0,nr111.png,6.0,0.0,nr39.png,5.0,0.0,nr11.png,6.0,0.10971354157194202,nr9.png,6.0,0.0,nr55.png,5.0,0.057669938518584915,nr69.png,5.0,0.09494441097571904,nr15.png,4.0,0.06118639818435227,nr74.png,4.0,0.0,nr90.png,4.0,0.05626335465227796,nr94.png,6.0,0.0,nr91.png,5.0,0.15331764142745746,nr48.png,5.0,0.0,nr7.png,4.0,0.0,nr72.png,5.0,0.0,nr60.png,6.0,0.0,nr30.png,5.0,0.0,nr89.png,5.0,0.0,nr124.png,4.0,0.0,nr121.png,5.0,0.0,nr63.png,7.0,0.04712055952128279,nr18.png,6.0,0.0,nr27.png,5.0,0.0,nr80.png,7.0,0.0,nr87.png,25
208,20.0,15.0,8.0,24.0,7404.0,4.0,0.07384565298111483,nr98.png,5.0,0.0,nr111.png,6.0,0.0,nr39.png,5.0,0.0,nr11.png,6.0,0.10971354157194202,nr9.png,6.0,0.0,nr55.png,5.0,0.057669938518584915,nr69.png,5.0,0.09494441097571904,nr15.png,4.0,0.06118639818435227,nr74.png,4.0,0.0,nr90.png,4.0,0.05626335465227796,nr94.png,6.0,0.0,nr91.png,5.0,0.15331764142745746,nr48.png,5.0,0.0,nr7.png,4.0,0.0,nr72.png,5.0,0.0,nr60.png,6.0,0.0,nr30.png,5.0,0.0,nr89.png,5.0,0.0,nr124.png,4.0,0.0,nr121.png,5.0,0.0,nr63.png,7.0,0.04712055952128279,nr18.png,6.0,0.0,nr27.png,5.0,0.0,nr80.png,7.0,0.0,nr87.png,25
209,20.0,15.0,9.0,4.0,6009.0,4.0,0.07384565298111483,nr98.png,5.0,0.0,nr111.png,6.0,0.0,nr39.png,5.0,0.0,nr11.png,6.0,0.10971354157194202,nr9.png,6.0,0.0,nr55.png,5.0,0.057669938518584915,nr69.png,5.0,0.09494441097571904,nr15.png,4.0,0.06118639818435227,nr74.png,4.0,0.0,nr90.png,4.0,0.05626335465227796,nr94.png,6.0,0.0,nr91.png,5.0,0.15331764142745746,nr48.png,5.0,0.0,nr7.png,4.0,0.0,nr72.png,5.0,0.0,nr60.png,6.0,0.0,nr30.png,5.0,0.0,nr89.png,5.0,0.0,nr124.png,4.0,0.0,nr121.png,5.0,0.0,nr63.png,7.0,0.04712055952128279,nr18.png,6.0,0.0,nr27.png,5.0,0.0,nr80.png,7.0,0.0,nr87.png,25
210,20.0,15.0,10.0,21.0,7130.0,4.0,0.07384565298111483,nr98.png,5.0,0.0,nr111.png,6.0,0.0,nr39.png,5.0,0.0,nr11.png,6.0,0.10971354157194202,nr9.png,6.0,0.0,nr55.png,5.0,0.057669938518584915,nr69.png,5.0,0.09494441097571904,nr15.png,4.0,0.06118639818435227,nr74.png,4.0,0.0,nr90.png,4.0,0.05626335465227796,nr94.png,6.0,0.0,nr91.png,5.0,0.15331764142745746,nr48.png,5.0,0.0,nr7.png,4.0,0.0,nr72.png,5.0,0.0,nr60.png,6.0,0.0,nr30.png,5.0,0.0,nr89.png,5.0,0.0,nr124.png,4.0,0.0,nr121.png,5.0,0.0,nr63.png,7.0,0.04712055952128279,nr18.png,6.0,0.0,nr27.png,5.0,0.0,nr80.png,7.0,0.0,nr87.png,25
211,20.0,15.0,11.0,15.0,3717.0,4.0,0.07384565298111483,nr98.png,5.0,0.0,nr111.png,6.0,0.0,nr39.png,5.0,0.0,nr11.png,6.0,0.10971354157194202,nr9.png,6.0,0.0,nr55.png,5.0,0.057669938518584915,nr69.png,5.0,0.09494441097571904,nr15.png,4.0,0.06118639818435227,nr74.png,4.0,0.0,nr90.png,4.0,0.05626335465227796,nr94.png,6.0,0.0,nr91.png,5.0,0.15331764142745746,nr48.png,5.0,0.0,nr7.png,4.0,0.0,nr72.png,5.0,0.0,nr60.png,6.0,0.0,nr30.png,5.0,0.0,nr89.png,5.0,0.0,nr124.png,4.0,0.0,nr121.png,5.0,0.0,nr63.png,7.0,0.04712055952128279,nr18.png,6.0,0.0,nr27.png,5.0,0.0,nr80.png,7.0,0.0,nr87.png,25
212,20.0,15.0,12.0,7.0,5908.0,4.0,0.07384565298111483,nr98.png,5.0,0.0,nr111.png,6.0,0.0,nr39.png,5.0,0.0,nr11.png,6.0,0.10971354157194202,nr9.png,6.0,0.0,nr55.png,5.0,0.057669938518584915,nr69.png,5.0,0.09494441097571904,nr15.png,4.0,0.06118639818435227,nr74.png,4.0,0.0,nr90.png,4.0,0.05626335465227796,nr94.png,6.0,0.0,nr91.png,5.0,0.15331764142745746,nr48.png,5.0,0.0,nr7.png,4.0,0.0,nr72.png,5.0,0.0,nr60.png,6.0,0.0,nr30.png,5.0,0.0,nr89.png,5.0,0.0,nr124.png,4.0,0.0,nr121.png,5.0,0.0,nr63.png,7.0,0.04712055952128279,nr18.png,6.0,0.0,nr27.png,5.0,0.0,nr80.png,7.0,0.0,nr87.png,25
213,20.0,15.0,13.0,18.0,6252.0,4.0,0.07384565298111483,nr98.png,5.0,0.0,nr111.png,6.0,0.0,nr39.png,5.0,0.0,nr11.png,6.0,0.10971354157194202,nr9.png,6.0,0.0,nr55.png,5.0,0.057669938518584915,nr69.png,5.0,0.09494441097571904,nr15.png,4.0,0.06118639818435227,nr74.png,4.0,0.0,nr90.png,4.0,0.05626335465227796,nr94.png,6.0,0.0,nr91.png,5.0,0.15331764142745746,nr48.png,5.0,0.0,nr7.png,4.0,0.0,nr72.png,5.0,0.0,nr60.png,6.0,0.0,nr30.png,5.0,0.0,nr89.png,5.0,0.0,nr124.png,4.0,0.0,nr121.png,5.0,0.0,nr63.png,7.0,0.04712055952128279,nr18.png,6.0,0.0,nr27.png,5.0,0.0,nr80.png,7.0,0.0,nr87.png,25
214,20.0,15.0,14.0,1.0,3462.0,4.0,0.07384565298111483,nr98.png,5.0,0.0,nr111.png,6.0,0.0,nr39.png,5.0,0.0,nr11.png,6.0,0.10971354157194202,nr9.png,6.0,0.0,nr55.png,5.0,0.057669938518584915,nr69.png,5.0,0.09494441097571904,nr15.png,4.0,0.06118639818435227,nr74.png,4.0,0.0,nr90.png,4.0,0.05626335465227796,nr94.png,6.0,0.0,nr91.png,5.0,0.15331764142745746,nr48.png,5.0,0.0,nr7.png,4.0,0.0,nr72.png,5.0,0.0,nr60.png,6.0,0.0,nr30.png,5.0,0.0,nr89.png,5.0,0.0,nr124.png,4.0,0.0,nr121.png,5.0,0.0,nr63.png,7.0,0.04712055952128279,nr18.png,6.0,0.0,nr27.png,5.0,0.0,nr80.png,7.0,0.0,nr87.png,25
215,20.0,15.0,15.0,24.0,4533.0,4.0,0.07384565298111483,nr98.png,5.0,0.0,nr111.png,6.0,0.0,nr39.png,5.0,0.0,nr11.png,6.0,0.10971354157194202,nr9.png,6.0,0.0,nr55.png,5.0,0.057669938518584915,nr69.png,5.0,0.09494441097571904,nr15.png,4.0,0.06118639818435227,nr74.png,4.0,0.0,nr90.png,4.0,0.05626335465227796,nr94.png,6.0,0.0,nr91.png,5.0,0.15331764142745746,nr48.png,5.0,0.0,nr7.png,4.0,0.0,nr72.png,5.0,0.0,nr60.png,6.0,0.0,nr30.png,5.0,0.0,nr89.png,5.0,0.0,nr124.png,4.0,0.0,nr121.png,5.0,0.0,nr63.png,7.0,0.04712055952128279,nr18.png,6.0,0.0,nr27.png,5.0,0.0,nr80.png,7.0,0.0,nr87.png,25
216,20.0,15.0,16.0,19.0,4457.0,4.0,0.07384565298111483,nr98.png,5.0,0.0,nr111.png,6.0,0.0,nr39.png,5.0,0.0,nr11.png,6.0,0.10971354157194202,nr9.png,6.0,0.0,nr55.png,5.0,0.057669938518584915,nr69.png,5.0,0.09494441097571904,nr15.png,4.0,0.06118639818435227,nr74.png,4.0,0.0,nr90.png,4.0,0.05626335465227796,nr94.png,6.0,0.0,nr91.png,5.0,0.15331764142745746,nr48.png,5.0,0.0,nr7.png,4.0,0.0,nr72.png,5.0,0.0,nr60.png,6.0,0.0,nr30.png,5.0,0.0,nr89.png,5.0,0.0,nr124.png,4.0,0.0,nr121.png,5.0,0.0,nr63.png,7.0,0.04712055952128279,nr18.png,6.0,0.0,nr27.png,5.0,0.0,nr80.png,7.0,0.0,nr87.png,25
217,20.0,15.0,17.0,2.0,8782.0,4.0,0.07384565298111483,nr98.png,5.0,0.0,nr111.png,6.0,0.0,nr39.png,5.0,0.0,nr11.png,6.0,0.10971354157194202,nr9.png,6.0,0.0,nr55.png,5.0,0.057669938518584915,nr69.png,5.0,0.09494441097571904,nr15.png,4.0,0.06118639818435227,nr74.png,4.0,0.0,nr90.png,4.0,0.05626335465227796,nr94.png,6.0,0.0,nr91.png,5.0,0.15331764142745746,nr48.png,5.0,0.0,nr7.png,4.0,0.0,nr72.png,5.0,0.0,nr60.png,6.0,0.0,nr30.png,5.0,0.0,nr89.png,5.0,0.0,nr124.png,4.0,0.0,nr121.png,5.0,0.0,nr63.png,7.0,0.04712055952128279,nr18.png,6.0,0.0,nr27.png,5.0,0.0,nr80.png,7.0,0.0,nr87.png,25
218,20.0,15.0,18.0,24.0,4122.0,4.0,0.07384565298111483,nr98.png,5.0,0.0,nr111.png,6.0,0.0,nr39.png,5.0,0.0,nr11.png,6.0,0.10971354157194202,nr9.png,6.0,0.0,nr55.png,5.0,0.057669938518584915,nr69.png,5.0,0.09494441097571904,nr15.png,4.0,0.06118639818435227,nr74.png,4.0,0.0,nr90.png,4.0,0.05626335465227796,nr94.png,6.0,0.0,nr91.png,5.0,0.15331764142745746,nr48.png,5.0,0.0,nr7.png,4.0,0.0,nr72.png,5.0,0.0,nr60.png,6.0,0.0,nr30.png,5.0,0.0,nr89.png,5.0,0.0,nr124.png,4.0,0.0,nr121.png,5.0,0.0,nr63.png,7.0,0.04712055952128279,nr18.png,6.0,0.0,nr27.png,5.0,0.0,nr80.png,7.0,0.0,nr87.png,25
219,20.0,15.0,19.0,18.0,3907.0,4.0,0.07384565298111483,nr98.png,5.0,0.0,nr111.png,6.0,0.0,nr39.png,5.0,0.0,nr11.png,6.0,0.10971354157194202,nr9.png,6.0,0.0,nr55.png,5.0,0.057669938518584915,nr69.png,5.0,0.09494441097571904,nr15.png,4.0,0.06118639818435227,nr74.png,4.0,0.0,nr90.png,4.0,0.05626335465227796,nr94.png,6.0,0.0,nr91.png,5.0,0.15331764142745746,nr48.png,5.0,0.0,nr7.png,4.0,0.0,nr72.png,5.0,0.0,nr60.png,6.0,0.0,nr30.png,5.0,0.0,nr89.png,5.0,0.0,nr124.png,4.0,0.0,nr121.png,5.0,0.0,nr63.png,7.0,0.04712055952128279,nr18.png,6.0,0.0,nr27.png,5.0,0.0,nr80.png,7.0,0.0,nr87.png,25
220,20.0,15.0,20.0,21.0,3381.0,4.0,0.07384565298111483,nr98.png,5.0,0.0,nr111.png,6.0,0.0,nr39.png,5.0,0.0,nr11.png,6.0,0.10971354157194202,nr9.png,6.0,0.0,nr55.png,5.0,0.057669938518584915,nr69.png,5.0,0.09494441097571904,nr15.png,4.0,0.06118639818435227,nr74.png,4.0,0.0,nr90.png,4.0,0.05626335465227796,nr94.png,6.0,0.0,nr91.png,5.0,0.15331764142745746,nr48.png,5.0,0.0,nr7.png,4.0,0.0,nr72.png,5.0,0.0,nr60.png,6.0,0.0,nr30.png,5.0,0.0,nr89.png,5.0,0.0,nr124.png,4.0,0.0,nr121.png,5.0,0.0,nr63.png,7.0,0.04712055952128279,nr18.png,6.0,0.0,nr27.png,5.0,0.0,nr80.png,7.0,0.0,nr87.png,25
221,20.0,15.0,21.0,24.0,4624.0,4.0,0.07384565298111483,nr98.png,5.0,0.0,nr111.png,6.0,0.0,nr39.png,5.0,0.0,nr11.png,6.0,0.10971354157194202,nr9.png,6.0,0.0,nr55.png,5.0,0.057669938518584915,nr69.png,5.0,0.09494441097571904,nr15.png,4.0,0.06118639818435227,nr74.png,4.0,0.0,nr90.png,4.0,0.05626335465227796,nr94.png,6.0,0.0,nr91.png,5.0,0.15331764142745746,nr48.png,5.0,0.0,nr7.png,4.0,0.0,nr72.png,5.0,0.0,nr60.png,6.0,0.0,nr30.png,5.0,0.0,nr89.png,5.0,0.0,nr124.png,4.0,0.0,nr121.png,5.0,0.0,nr63.png,7.0,0.04712055952128279,nr18.png,6.0,0.0,nr27.png,5.0,0.0,nr80.png,7.0,0.0,nr87.png,25
222,20.0,15.0,22.0,21.0,3234.0,4.0,0.07384565298111483,nr98.png,5.0,0.0,nr111.png,6.0,0.0,nr39.png,5.0,0.0,nr11.png,6.0,0.10971354157194202,nr9.png,6.0,0.0,nr55.png,5.0,0.057669938518584915,nr69.png,5.0,0.09494441097571904,nr15.png,4.0,0.06118639818435227,nr74.png,4.0,0.0,nr90.png,4.0,0.05626335465227796,nr94.png,6.0,0.0,nr91.png,5.0,0.15331764142745746,nr48.png,5.0,0.0,nr7.png,4.0,0.0,nr72.png,5.0,0.0,nr60.png,6.0,0.0,nr30.png,5.0,0.0,nr89.png,5.0,0.0,nr124.png,4.0,0.0,nr121.png,5.0,0.0,nr63.png,7.0,0.04712055952128279,nr18.png,6.0,0.0,nr27.png,5.0,0.0,nr80.png,7.0,0.0,nr87.png,25
223,20.0,15.0,23.0,21.0,5171.0,4.0,0.07384565298111483,nr98.png,5.0,0.0,nr111.png,6.0,0.0,nr39.png,5.0,0.0,nr11.png,6.0,0.10971354157194202,nr9.png,6.0,0.0,nr55.png,5.0,0.057669938518584915,nr69.png,5.0,0.09494441097571904,nr15.png,4.0,0.06118639818435227,nr74.png,4.0,0.0,nr90.png,4.0,0.05626335465227796,nr94.png,6.0,0.0,nr91.png,5.0,0.15331764142745746,nr48.png,5.0,0.0,nr7.png,4.0,0.0,nr72.png,5.0,0.0,nr60.png,6.0,0.0,nr30.png,5.0,0.0,nr89.png,5.0,0.0,nr124.png,4.0,0.0,nr121.png,5.0,0.0,nr63.png,7.0,0.04712055952128279,nr18.png,6.0,0.0,nr27.png,5.0,0.0,nr80.png,7.0,0.0,nr87.png,25
224,20.0,15.0,24.0,21.0,5357.0,4.0,0.07384565298111483,nr98.png,5.0,0.0,nr111.png,6.0,0.0,nr39.png,5.0,0.0,nr11.png,6.0,0.10971354157194202,nr9.png,6.0,0.0,nr55.png,5.0,0.057669938518584915,nr69.png,5.0,0.09494441097571904,nr15.png,4.0,0.06118639818435227,nr74.png,4.0,0.0,nr90.png,4.0,0.05626335465227796,nr94.png,6.0,0.0,nr91.png,5.0,0.15331764142745746,nr48.png,5.0,0.0,nr7.png,4.0,0.0,nr72.png,5.0,0.0,nr60.png,6.0,0.0,nr30.png,5.0,0.0,nr89.png,5.0,0.0,nr124.png,4.0,0.0,nr121.png,5.0,0.0,nr63.png,7.0,0.04712055952128279,nr18.png,6.0,0.0,nr27.png,5.0,0.0,nr80.png,7.0,0.0,nr87.png,25
225,20.0,15.0,25.0,12.0,6364.0,4.0,0.07384565298111483,nr98.png,5.0,0.0,nr111.png,6.0,0.0,nr39.png,5.0,0.0,nr11.png,6.0,0.10971354157194202,nr9.png,6.0,0.0,nr55.png,5.0,0.057669938518584915,nr69.png,5.0,0.09494441097571904,nr15.png,4.0,0.06118639818435227,nr74.png,4.0,0.0,nr90.png,4.0,0.05626335465227796,nr94.png,6.0,0.0,nr91.png,5.0,0.15331764142745746,nr48.png,5.0,0.0,nr7.png,4.0,0.0,nr72.png,5.0,0.0,nr60.png,6.0,0.0,nr30.png,5.0,0.0,nr89.png,5.0,0.0,nr124.png,4.0,0.0,nr121.png,5.0,0.0,nr63.png,7.0,0.04712055952128279,nr18.png,6.0,0.0,nr27.png,5.0,0.0,nr80.png,7.0,0.0,nr87.png,25
226,20.0,15.0,26.0,21.0,5525.0,4.0,0.07384565298111483,nr98.png,5.0,0.0,nr111.png,6.0,0.0,nr39.png,5.0,0.0,nr11.png,6.0,0.10971354157194202,nr9.png,6.0,0.0,nr55.png,5.0,0.057669938518584915,nr69.png,5.0,0.09494441097571904,nr15.png,4.0,0.06118639818435227,nr74.png,4.0,0.0,nr90.png,4.0,0.05626335465227796,nr94.png,6.0,0.0,nr91.png,5.0,0.15331764142745746,nr48.png,5.0,0.0,nr7.png,4.0,0.0,nr72.png,5.0,0.0,nr60.png,6.0,0.0,nr30.png,5.0,0.0,nr89.png,5.0,0.0,nr124.png,4.0,0.0,nr121.png,5.0,0.0,nr63.png,7.0,0.04712055952128279,nr18.png,6.0,0.0,nr27.png,5.0,0.0,nr80.png,7.0,0.0,nr87.png,25
227,20.0,15.0,27.0,0.0,4274.0,4.0,0.07384565298111483,nr98.png,5.0,0.0,nr111.png,6.0,0.0,nr39.png,5.0,0.0,nr11.png,6.0,0.10971354157194202,nr9.png,6.0,0.0,nr55.png,5.0,0.057669938518584915,nr69.png,5.0,0.09494441097571904,nr15.png,4.0,0.06118639818435227,nr74.png,4.0,0.0,nr90.png,4.0,0.05626335465227796,nr94.png,6.0,0.0,nr91.png,5.0,0.15331764142745746,nr48.png,5.0,0.0,nr7.png,4.0,0.0,nr72.png,5.0,0.0,nr60.png,6.0,0.0,nr30.png,5.0,0.0,nr89.png,5.0,0.0,nr124.png,4.0,0.0,nr121.png,5.0,0.0,nr63.png,7.0,0.04712055952128279,nr18.png,6.0,0.0,nr27.png,5.0,0.0,nr80.png,7.0,0.0,nr87.png,25
