,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
548,24.0,51.0,48.0,2.0,2034.0,4.0,0.0613828704454809,nr96.png,2.0,0.0827634208253675,nr29.png,6.0,0.06965921252801764,nr107.png,3.0,0.09241915325499372,nr85.png,2.0,0.0972470194698068,nr83.png,4.0,0.1227657408909618,nr52.png,5.0,0.11586878915551448,nr60.png,2.0,0.06621073666029399,nr88.png,3.0,0.0544859187100336,nr50.png,9
549,24.0,51.0,49.0,2.0,2317.0,4.0,0.0613828704454809,nr96.png,2.0,0.0827634208253675,nr29.png,6.0,0.06965921252801764,nr107.png,3.0,0.09241915325499372,nr85.png,2.0,0.0972470194698068,nr83.png,4.0,0.1227657408909618,nr52.png,5.0,0.11586878915551448,nr60.png,2.0,0.06621073666029399,nr88.png,3.0,0.0544859187100336,nr50.png,9
550,24.0,58.0,0.0,6.0,2427.0,5.0,0.08714421465063342,nr97.png,2.0,0.0622458676075953,nr7.png,5.0,0.07400342037791885,nr31.png,2.0,0.08783583540182892,nr84.png,4.0,0.08057381751427614,nr28.png,2.0,0.11065932019128054,nr29.png,7.0,0.07469504112911436,nr3.png,2.0,0.047030211081294224,nr120.png,3.0,0.06985369587074583,nr99.png,9
551,24.0,58.0,1.0,6.0,1756.0,5.0,0.08714421465063342,nr97.png,2.0,0.0622458676075953,nr7.png,5.0,0.07400342037791885,nr31.png,2.0,0.08783583540182892,nr84.png,4.0,0.08057381751427614,nr28.png,2.0,0.11065932019128054,nr29.png,7.0,0.07469504112911436,nr3.png,2.0,0.047030211081294224,nr120.png,3.0,0.06985369587074583,nr99.png,9
552,24.0,58.0,2.0,7.0,4212.0,5.0,0.08714421465063342,nr97.png,2.0,0.0622458676075953,nr7.png,5.0,0.07400342037791885,nr31.png,2.0,0.08783583540182892,nr84.png,4.0,0.08057381751427614,nr28.png,2.0,0.11065932019128054,nr29.png,7.0,0.07469504112911436,nr3.png,2.0,0.047030211081294224,nr120.png,3.0,0.06985369587074583,nr99.png,9
553,24.0,58.0,3.0,6.0,2654.0,5.0,0.08714421465063342,nr97.png,2.0,0.0622458676075953,nr7.png,5.0,0.07400342037791885,nr31.png,2.0,0.08783583540182892,nr84.png,4.0,0.08057381751427614,nr28.png,2.0,0.11065932019128054,nr29.png,7.0,0.07469504112911436,nr3.png,2.0,0.047030211081294224,nr120.png,3.0,0.06985369587074583,nr99.png,9
554,24.0,58.0,4.0,6.0,3829.0,5.0,0.08714421465063342,nr97.png,2.0,0.0622458676075953,nr7.png,5.0,0.07400342037791885,nr31.png,2.0,0.08783583540182892,nr84.png,4.0,0.08057381751427614,nr28.png,2.0,0.11065932019128054,nr29.png,7.0,0.07469504112911436,nr3.png,2.0,0.047030211081294224,nr120.png,3.0,0.06985369587074583,nr99.png,9
555,24.0,58.0,5.0,6.0,3402.0,5.0,0.08714421465063342,nr97.png,2.0,0.0622458676075953,nr7.png,5.0,0.07400342037791885,nr31.png,2.0,0.08783583540182892,nr84.png,4.0,0.08057381751427614,nr28.png,2.0,0.11065932019128054,nr29.png,7.0,0.07469504112911436,nr3.png,2.0,0.047030211081294224,nr120.png,3.0,0.06985369587074583,nr99.png,9
556,24.0,58.0,6.0,6.0,4400.0,5.0,0.08714421465063342,nr97.png,2.0,0.0622458676075953,nr7.png,5.0,0.07400342037791885,nr31.png,2.0,0.08783583540182892,nr84.png,4.0,0.08057381751427614,nr28.png,2.0,0.11065932019128054,nr29.png,7.0,0.07469504112911436,nr3.png,2.0,0.047030211081294224,nr120.png,3.0,0.06985369587074583,nr99.png,9
557,24.0,58.0,7.0,6.0,3851.0,5.0,0.08714421465063342,nr97.png,2.0,0.0622458676075953,nr7.png,5.0,0.07400342037791885,nr31.png,2.0,0.08783583540182892,nr84.png,4.0,0.08057381751427614,nr28.png,2.0,0.11065932019128054,nr29.png,7.0,0.07469504112911436,nr3.png,2.0,0.047030211081294224,nr120.png,3.0,0.06985369587074583,nr99.png,9
558,24.0,58.0,8.0,6.0,3726.0,5.0,0.08714421465063342,nr97.png,2.0,0.0622458676075953,nr7.png,5.0,0.07400342037791885,nr31.png,2.0,0.08783583540182892,nr84.png,4.0,0.08057381751427614,nr28.png,2.0,0.11065932019128054,nr29.png,7.0,0.07469504112911436,nr3.png,2.0,0.047030211081294224,nr120.png,3.0,0.06985369587074583,nr99.png,9
559,24.0,58.0,9.0,6.0,3298.0,5.0,0.08714421465063342,nr97.png,2.0,0.0622458676075953,nr7.png,5.0,0.07400342037791885,nr31.png,2.0,0.08783583540182892,nr84.png,4.0,0.08057381751427614,nr28.png,2.0,0.11065932019128054,nr29.png,7.0,0.07469504112911436,nr3.png,2.0,0.047030211081294224,nr120.png,3.0,0.06985369587074583,nr99.png,9
560,24.0,58.0,10.0,6.0,6214.0,5.0,0.08714421465063342,nr97.png,2.0,0.0622458676075953,nr7.png,5.0,0.07400342037791885,nr31.png,2.0,0.08783583540182892,nr84.png,4.0,0.08057381751427614,nr28.png,2.0,0.11065932019128054,nr29.png,7.0,0.07469504112911436,nr3.png,2.0,0.047030211081294224,nr120.png,3.0,0.06985369587074583,nr99.png,9
561,24.0,58.0,11.0,5.0,6061.0,5.0,0.08714421465063342,nr97.png,2.0,0.0622458676075953,nr7.png,5.0,0.07400342037791885,nr31.png,2.0,0.08783583540182892,nr84.png,4.0,0.08057381751427614,nr28.png,2.0,0.11065932019128054,nr29.png,7.0,0.07469504112911436,nr3.png,2.0,0.047030211081294224,nr120.png,3.0,0.06985369587074583,nr99.png,9
562,24.0,58.0,12.0,6.0,4194.0,5.0,0.08714421465063342,nr97.png,2.0,0.0622458676075953,nr7.png,5.0,0.07400342037791885,nr31.png,2.0,0.08783583540182892,nr84.png,4.0,0.08057381751427614,nr28.png,2.0,0.11065932019128054,nr29.png,7.0,0.07469504112911436,nr3.png,2.0,0.047030211081294224,nr120.png,3.0,0.06985369587074583,nr99.png,9
563,24.0,58.0,13.0,6.0,2369.0,5.0,0.08714421465063342,nr97.png,2.0,0.0622458676075953,nr7.png,5.0,0.07400342037791885,nr31.png,2.0,0.08783583540182892,nr84.png,4.0,0.08057381751427614,nr28.png,2.0,0.11065932019128054,nr29.png,7.0,0.07469504112911436,nr3.png,2.0,0.047030211081294224,nr120.png,3.0,0.06985369587074583,nr99.png,9
564,24.0,58.0,14.0,6.0,5244.0,5.0,0.08714421465063342,nr97.png,2.0,0.0622458676075953,nr7.png,5.0,0.07400342037791885,nr31.png,2.0,0.08783583540182892,nr84.png,4.0,0.08057381751427614,nr28.png,2.0,0.11065932019128054,nr29.png,7.0,0.07469504112911436,nr3.png,2.0,0.047030211081294224,nr120.png,3.0,0.06985369587074583,nr99.png,9
565,24.0,58.0,15.0,5.0,9335.0,5.0,0.08714421465063342,nr97.png,2.0,0.0622458676075953,nr7.png,5.0,0.07400342037791885,nr31.png,2.0,0.08783583540182892,nr84.png,4.0,0.08057381751427614,nr28.png,2.0,0.11065932019128054,nr29.png,7.0,0.07469504112911436,nr3.png,2.0,0.047030211081294224,nr120.png,3.0,0.06985369587074583,nr99.png,9
566,24.0,58.0,16.0,2.0,7279.0,5.0,0.08714421465063342,nr97.png,2.0,0.0622458676075953,nr7.png,5.0,0.07400342037791885,nr31.png,2.0,0.08783583540182892,nr84.png,4.0,0.08057381751427614,nr28.png,2.0,0.11065932019128054,nr29.png,7.0,0.07469504112911436,nr3.png,2.0,0.047030211081294224,nr120.png,3.0,0.06985369587074583,nr99.png,9
567,24.0,58.0,17.0,6.0,3024.0,5.0,0.08714421465063342,nr97.png,2.0,0.0622458676075953,nr7.png,5.0,0.07400342037791885,nr31.png,2.0,0.08783583540182892,nr84.png,4.0,0.08057381751427614,nr28.png,2.0,0.11065932019128054,nr29.png,7.0,0.07469504112911436,nr3.png,2.0,0.047030211081294224,nr120.png,3.0,0.06985369587074583,nr99.png,9
568,24.0,58.0,18.0,6.0,2888.0,5.0,0.08714421465063342,nr97.png,2.0,0.0622458676075953,nr7.png,5.0,0.07400342037791885,nr31.png,2.0,0.08783583540182892,nr84.png,4.0,0.08057381751427614,nr28.png,2.0,0.11065932019128054,nr29.png,7.0,0.07469504112911436,nr3.png,2.0,0.047030211081294224,nr120.png,3.0,0.06985369587074583,nr99.png,9
569,24.0,58.0,19.0,6.0,3485.0,5.0,0.08714421465063342,nr97.png,2.0,0.0622458676075953,nr7.png,5.0,0.07400342037791885,nr31.png,2.0,0.08783583540182892,nr84.png,4.0,0.08057381751427614,nr28.png,2.0,0.11065932019128054,nr29.png,7.0,0.07469504112911436,nr3.png,2.0,0.047030211081294224,nr120.png,3.0,0.06985369587074583,nr99.png,9
570,24.0,58.0,20.0,6.0,4540.0,5.0,0.08714421465063342,nr97.png,2.0,0.0622458676075953,nr7.png,5.0,0.07400342037791885,nr31.png,2.0,0.08783583540182892,nr84.png,4.0,0.08057381751427614,nr28.png,2.0,0.11065932019128054,nr29.png,7.0,0.07469504112911436,nr3.png,2.0,0.047030211081294224,nr120.png,3.0,0.06985369587074583,nr99.png,9
571,24.0,58.0,21.0,6.0,3182.0,5.0,0.08714421465063342,nr97.png,2.0,0.0622458676075953,nr7.png,5.0,0.07400342037791885,nr31.png,2.0,0.08783583540182892,nr84.png,4.0,0.08057381751427614,nr28.png,2.0,0.11065932019128054,nr29.png,7.0,0.07469504112911436,nr3.png,2.0,0.047030211081294224,nr120.png,3.0,0.06985369587074583,nr99.png,9
572,24.0,58.0,22.0,6.0,2424.0,5.0,0.08714421465063342,nr97.png,2.0,0.0622458676075953,nr7.png,5.0,0.07400342037791885,nr31.png,2.0,0.08783583540182892,nr84.png,4.0,0.08057381751427614,nr28.png,2.0,0.11065932019128054,nr29.png,7.0,0.07469504112911436,nr3.png,2.0,0.047030211081294224,nr120.png,3.0,0.06985369587074583,nr99.png,9
573,24.0,58.0,23.0,6.0,3931.0,5.0,0.08714421465063342,nr97.png,2.0,0.0622458676075953,nr7.png,5.0,0.07400342037791885,nr31.png,2.0,0.08783583540182892,nr84.png,4.0,0.08057381751427614,nr28.png,2.0,0.11065932019128054,nr29.png,7.0,0.07469504112911436,nr3.png,2.0,0.047030211081294224,nr120.png,3.0,0.06985369587074583,nr99.png,9
574,24.0,58.0,24.0,8.0,3048.0,5.0,0.08714421465063342,nr97.png,2.0,0.0622458676075953,nr7.png,5.0,0.07400342037791885,nr31.png,2.0,0.08783583540182892,nr84.png,4.0,0.08057381751427614,nr28.png,2.0,0.11065932019128054,nr29.png,7.0,0.07469504112911436,nr3.png,2.0,0.047030211081294224,nr120.png,3.0,0.06985369587074583,nr99.png,9
575,24.0,58.0,25.0,6.0,3255.0,5.0,0.08714421465063342,nr97.png,2.0,0.0622458676075953,nr7.png,5.0,0.07400342037791885,nr31.png,2.0,0.08783583540182892,nr84.png,4.0,0.08057381751427614,nr28.png,2.0,0.11065932019128054,nr29.png,7.0,0.07469504112911436,nr3.png,2.0,0.047030211081294224,nr120.png,3.0,0.06985369587074583,nr99.png,9
576,24.0,58.0,26.0,6.0,5035.0,5.0,0.08714421465063342,nr97.png,2.0,0.0622458676075953,nr7.png,5.0,0.07400342037791885,nr31.png,2.0,0.08783583540182892,nr84.png,4.0,0.08057381751427614,nr28.png,2.0,0.11065932019128054,nr29.png,7.0,0.07469504112911436,nr3.png,2.0,0.047030211081294224,nr120.png,3.0,0.06985369587074583,nr99.png,9
577,24.0,58.0,27.0,6.0,2627.0,5.0,0.08714421465063342,nr97.png,2.0,0.0622458676075953,nr7.png,5.0,0.07400342037791885,nr31.png,2.0,0.08783583540182892,nr84.png,4.0,0.08057381751427614,nr28.png,2.0,0.11065932019128054,nr29.png,7.0,0.07469504112911436,nr3.png,2.0,0.047030211081294224,nr120.png,3.0,0.06985369587074583,nr99.png,9
578,24.0,58.0,28.0,6.0,2424.0,5.0,0.08714421465063342,nr97.png,2.0,0.0622458676075953,nr7.png,5.0,0.07400342037791885,nr31.png,2.0,0.08783583540182892,nr84.png,4.0,0.08057381751427614,nr28.png,2.0,0.11065932019128054,nr29.png,7.0,0.07469504112911436,nr3.png,2.0,0.047030211081294224,nr120.png,3.0,0.06985369587074583,nr99.png,9
579,24.0,58.0,29.0,6.0,2676.0,5.0,0.08714421465063342,nr97.png,2.0,0.0622458676075953,nr7.png,5.0,0.07400342037791885,nr31.png,2.0,0.08783583540182892,nr84.png,4.0,0.08057381751427614,nr28.png,2.0,0.11065932019128054,nr29.png,7.0,0.07469504112911436,nr3.png,2.0,0.047030211081294224,nr120.png,3.0,0.06985369587074583,nr99.png,9
580,24.0,58.0,30.0,6.0,3375.0,5.0,0.08714421465063342,nr97.png,2.0,0.0622458676075953,nr7.png,5.0,0.07400342037791885,nr31.png,2.0,0.08783583540182892,nr84.png,4.0,0.08057381751427614,nr28.png,2.0,0.11065932019128054,nr29.png,7.0,0.07469504112911436,nr3.png,2.0,0.047030211081294224,nr120.png,3.0,0.06985369587074583,nr99.png,9
581,24.0,58.0,31.0,5.0,9229.0,5.0,0.08714421465063342,nr97.png,2.0,0.0622458676075953,nr7.png,5.0,0.07400342037791885,nr31.png,2.0,0.08783583540182892,nr84.png,4.0,0.08057381751427614,nr28.png,2.0,0.11065932019128054,nr29.png,7.0,0.07469504112911436,nr3.png,2.0,0.047030211081294224,nr120.png,3.0,0.06985369587074583,nr99.png,9
582,24.0,58.0,32.0,6.0,4297.0,5.0,0.08714421465063342,nr97.png,2.0,0.0622458676075953,nr7.png,5.0,0.07400342037791885,nr31.png,2.0,0.08783583540182892,nr84.png,4.0,0.08057381751427614,nr28.png,2.0,0.11065932019128054,nr29.png,7.0,0.07469504112911436,nr3.png,2.0,0.047030211081294224,nr120.png,3.0,0.06985369587074583,nr99.png,9
583,24.0,58.0,33.0,6.0,4606.0,5.0,0.08714421465063342,nr97.png,2.0,0.0622458676075953,nr7.png,5.0,0.07400342037791885,nr31.png,2.0,0.08783583540182892,nr84.png,4.0,0.08057381751427614,nr28.png,2.0,0.11065932019128054,nr29.png,7.0,0.07469504112911436,nr3.png,2.0,0.047030211081294224,nr120.png,3.0,0.06985369587074583,nr99.png,9
584,24.0,58.0,34.0,6.0,4155.0,5.0,0.08714421465063342,nr97.png,2.0,0.0622458676075953,nr7.png,5.0,0.07400342037791885,nr31.png,2.0,0.08783583540182892,nr84.png,4.0,0.08057381751427614,nr28.png,2.0,0.11065932019128054,nr29.png,7.0,0.07469504112911436,nr3.png,2.0,0.047030211081294224,nr120.png,3.0,0.06985369587074583,nr99.png,9
585,24.0,58.0,35.0,6.0,2316.0,5.0,0.08714421465063342,nr97.png,2.0,0.0622458676075953,nr7.png,5.0,0.07400342037791885,nr31.png,2.0,0.08783583540182892,nr84.png,4.0,0.08057381751427614,nr28.png,2.0,0.11065932019128054,nr29.png,7.0,0.07469504112911436,nr3.png,2.0,0.047030211081294224,nr120.png,3.0,0.06985369587074583,nr99.png,9
586,24.0,58.0,36.0,6.0,2044.0,5.0,0.08714421465063342,nr97.png,2.0,0.0622458676075953,nr7.png,5.0,0.07400342037791885,nr31.png,2.0,0.08783583540182892,nr84.png,4.0,0.08057381751427614,nr28.png,2.0,0.11065932019128054,nr29.png,7.0,0.07469504112911436,nr3.png,2.0,0.047030211081294224,nr120.png,3.0,0.06985369587074583,nr99.png,9
587,24.0,58.0,37.0,6.0,1694.0,5.0,0.08714421465063342,nr97.png,2.0,0.0622458676075953,nr7.png,5.0,0.07400342037791885,nr31.png,2.0,0.08783583540182892,nr84.png,4.0,0.08057381751427614,nr28.png,2.0,0.11065932019128054,nr29.png,7.0,0.07469504112911436,nr3.png,2.0,0.047030211081294224,nr120.png,3.0,0.06985369587074583,nr99.png,9
588,24.0,58.0,38.0,6.0,3092.0,5.0,0.08714421465063342,nr97.png,2.0,0.0622458676075953,nr7.png,5.0,0.07400342037791885,nr31.png,2.0,0.08783583540182892,nr84.png,4.0,0.08057381751427614,nr28.png,2.0,0.11065932019128054,nr29.png,7.0,0.07469504112911436,nr3.png,2.0,0.047030211081294224,nr120.png,3.0,0.06985369587074583,nr99.png,9
589,24.0,58.0,39.0,6.0,2374.0,5.0,0.08714421465063342,nr97.png,2.0,0.0622458676075953,nr7.png,5.0,0.07400342037791885,nr31.png,2.0,0.08783583540182892,nr84.png,4.0,0.08057381751427614,nr28.png,2.0,0.11065932019128054,nr29.png,7.0,0.07469504112911436,nr3.png,2.0,0.047030211081294224,nr120.png,3.0,0.06985369587074583,nr99.png,9
590,24.0,58.0,40.0,6.0,5447.0,5.0,0.08714421465063342,nr97.png,2.0,0.0622458676075953,nr7.png,5.0,0.07400342037791885,nr31.png,2.0,0.08783583540182892,nr84.png,4.0,0.08057381751427614,nr28.png,2.0,0.11065932019128054,nr29.png,7.0,0.07469504112911436,nr3.png,2.0,0.047030211081294224,nr120.png,3.0,0.06985369587074583,nr99.png,9
591,24.0,58.0,41.0,6.0,3929.0,5.0,0.08714421465063342,nr97.png,2.0,0.0622458676075953,nr7.png,5.0,0.07400342037791885,nr31.png,2.0,0.08783583540182892,nr84.png,4.0,0.08057381751427614,nr28.png,2.0,0.11065932019128054,nr29.png,7.0,0.07469504112911436,nr3.png,2.0,0.047030211081294224,nr120.png,3.0,0.06985369587074583,nr99.png,9
592,24.0,58.0,42.0,6.0,9188.0,5.0,0.08714421465063342,nr97.png,2.0,0.0622458676075953,nr7.png,5.0,0.07400342037791885,nr31.png,2.0,0.08783583540182892,nr84.png,4.0,0.08057381751427614,nr28.png,2.0,0.11065932019128054,nr29.png,7.0,0.07469504112911436,nr3.png,2.0,0.047030211081294224,nr120.png,3.0,0.06985369587074583,nr99.png,9
593,24.0,58.0,43.0,6.0,3267.0,5.0,0.08714421465063342,nr97.png,2.0,0.0622458676075953,nr7.png,5.0,0.07400342037791885,nr31.png,2.0,0.08783583540182892,nr84.png,4.0,0.08057381751427614,nr28.png,2.0,0.11065932019128054,nr29.png,7.0,0.07469504112911436,nr3.png,2.0,0.047030211081294224,nr120.png,3.0,0.06985369587074583,nr99.png,9
594,24.0,58.0,44.0,6.0,4192.0,5.0,0.08714421465063342,nr97.png,2.0,0.0622458676075953,nr7.png,5.0,0.07400342037791885,nr31.png,2.0,0.08783583540182892,nr84.png,4.0,0.08057381751427614,nr28.png,2.0,0.11065932019128054,nr29.png,7.0,0.07469504112911436,nr3.png,2.0,0.047030211081294224,nr120.png,3.0,0.06985369587074583,nr99.png,9
595,24.0,58.0,45.0,6.0,3695.0,5.0,0.08714421465063342,nr97.png,2.0,0.0622458676075953,nr7.png,5.0,0.07400342037791885,nr31.png,2.0,0.08783583540182892,nr84.png,4.0,0.08057381751427614,nr28.png,2.0,0.11065932019128054,nr29.png,7.0,0.07469504112911436,nr3.png,2.0,0.047030211081294224,nr120.png,3.0,0.06985369587074583,nr99.png,9
596,24.0,58.0,46.0,6.0,2201.0,5.0,0.08714421465063342,nr97.png,2.0,0.0622458676075953,nr7.png,5.0,0.07400342037791885,nr31.png,2.0,0.08783583540182892,nr84.png,4.0,0.08057381751427614,nr28.png,2.0,0.11065932019128054,nr29.png,7.0,0.07469504112911436,nr3.png,2.0,0.047030211081294224,nr120.png,3.0,0.06985369587074583,nr99.png,9
597,24.0,58.0,47.0,6.0,2726.0,5.0,0.08714421465063342,nr97.png,2.0,0.0622458676075953,nr7.png,5.0,0.07400342037791885,nr31.png,2.0,0.08783583540182892,nr84.png,4.0,0.08057381751427614,nr28.png,2.0,0.11065932019128054,nr29.png,7.0,0.07469504112911436,nr3.png,2.0,0.047030211081294224,nr120.png,3.0,0.06985369587074583,nr99.png,9
598,24.0,58.0,48.0,6.0,4184.0,5.0,0.08714421465063342,nr97.png,2.0,0.0622458676075953,nr7.png,5.0,0.07400342037791885,nr31.png,2.0,0.08783583540182892,nr84.png,4.0,0.08057381751427614,nr28.png,2.0,0.11065932019128054,nr29.png,7.0,0.07469504112911436,nr3.png,2.0,0.047030211081294224,nr120.png,3.0,0.06985369587074583,nr99.png,9
599,24.0,58.0,49.0,6.0,4423.0,5.0,0.08714421465063342,nr97.png,2.0,0.0622458676075953,nr7.png,5.0,0.07400342037791885,nr31.png,2.0,0.08783583540182892,nr84.png,4.0,0.08057381751427614,nr28.png,2.0,0.11065932019128054,nr29.png,7.0,0.07469504112911436,nr3.png,2.0,0.047030211081294224,nr120.png,3.0,0.06985369587074583,nr99.png,9
600,24.0,63.0,0.0,4.0,3318.0,2.0,0.10750613863061753,nr120.png,1.0,0.09575213414033668,nr51.png,3.0,0.04988284832460653,nr42.png,2.0,0.1072194555942692,nr72.png,6.0,0.2310665272967406,nr109.png,3.0,0.10951291988505572,nr112.png,3.0,0.02379469201691001,nr92.png,4.0,0.06135016977853906,nr1.png,4.0,0.023221325944213386,nr96.png,9
601,24.0,63.0,1.0,4.0,2809.0,2.0,0.10750613863061753,nr120.png,1.0,0.09575213414033668,nr51.png,3.0,0.04988284832460653,nr42.png,2.0,0.1072194555942692,nr72.png,6.0,0.2310665272967406,nr109.png,3.0,0.10951291988505572,nr112.png,3.0,0.02379469201691001,nr92.png,4.0,0.06135016977853906,nr1.png,4.0,0.023221325944213386,nr96.png,9
602,24.0,63.0,2.0,4.0,5679.0,2.0,0.10750613863061753,nr120.png,1.0,0.09575213414033668,nr51.png,3.0,0.04988284832460653,nr42.png,2.0,0.1072194555942692,nr72.png,6.0,0.2310665272967406,nr109.png,3.0,0.10951291988505572,nr112.png,3.0,0.02379469201691001,nr92.png,4.0,0.06135016977853906,nr1.png,4.0,0.023221325944213386,nr96.png,9
603,24.0,63.0,3.0,4.0,2726.0,2.0,0.10750613863061753,nr120.png,1.0,0.09575213414033668,nr51.png,3.0,0.04988284832460653,nr42.png,2.0,0.1072194555942692,nr72.png,6.0,0.2310665272967406,nr109.png,3.0,0.10951291988505572,nr112.png,3.0,0.02379469201691001,nr92.png,4.0,0.06135016977853906,nr1.png,4.0,0.023221325944213386,nr96.png,9
604,24.0,63.0,4.0,4.0,3198.0,2.0,0.10750613863061753,nr120.png,1.0,0.09575213414033668,nr51.png,3.0,0.04988284832460653,nr42.png,2.0,0.1072194555942692,nr72.png,6.0,0.2310665272967406,nr109.png,3.0,0.10951291988505572,nr112.png,3.0,0.02379469201691001,nr92.png,4.0,0.06135016977853906,nr1.png,4.0,0.023221325944213386,nr96.png,9
605,24.0,63.0,5.0,4.0,2548.0,2.0,0.10750613863061753,nr120.png,1.0,0.09575213414033668,nr51.png,3.0,0.04988284832460653,nr42.png,2.0,0.1072194555942692,nr72.png,6.0,0.2310665272967406,nr109.png,3.0,0.10951291988505572,nr112.png,3.0,0.02379469201691001,nr92.png,4.0,0.06135016977853906,nr1.png,4.0,0.023221325944213386,nr96.png,9
606,24.0,63.0,6.0,4.0,2415.0,2.0,0.10750613863061753,nr120.png,1.0,0.09575213414033668,nr51.png,3.0,0.04988284832460653,nr42.png,2.0,0.1072194555942692,nr72.png,6.0,0.2310665272967406,nr109.png,3.0,0.10951291988505572,nr112.png,3.0,0.02379469201691001,nr92.png,4.0,0.06135016977853906,nr1.png,4.0,0.023221325944213386,nr96.png,9
607,24.0,63.0,7.0,4.0,3466.0,2.0,0.10750613863061753,nr120.png,1.0,0.09575213414033668,nr51.png,3.0,0.04988284832460653,nr42.png,2.0,0.1072194555942692,nr72.png,6.0,0.2310665272967406,nr109.png,3.0,0.10951291988505572,nr112.png,3.0,0.02379469201691001,nr92.png,4.0,0.06135016977853906,nr1.png,4.0,0.023221325944213386,nr96.png,9
608,24.0,63.0,8.0,4.0,3914.0,2.0,0.10750613863061753,nr120.png,1.0,0.09575213414033668,nr51.png,3.0,0.04988284832460653,nr42.png,2.0,0.1072194555942692,nr72.png,6.0,0.2310665272967406,nr109.png,3.0,0.10951291988505572,nr112.png,3.0,0.02379469201691001,nr92.png,4.0,0.06135016977853906,nr1.png,4.0,0.023221325944213386,nr96.png,9
609,24.0,63.0,9.0,4.0,3307.0,2.0,0.10750613863061753,nr120.png,1.0,0.09575213414033668,nr51.png,3.0,0.04988284832460653,nr42.png,2.0,0.1072194555942692,nr72.png,6.0,0.2310665272967406,nr109.png,3.0,0.10951291988505572,nr112.png,3.0,0.02379469201691001,nr92.png,4.0,0.06135016977853906,nr1.png,4.0,0.023221325944213386,nr96.png,9
610,24.0,63.0,10.0,2.0,7524.0,2.0,0.10750613863061753,nr120.png,1.0,0.09575213414033668,nr51.png,3.0,0.04988284832460653,nr42.png,2.0,0.1072194555942692,nr72.png,6.0,0.2310665272967406,nr109.png,3.0,0.10951291988505572,nr112.png,3.0,0.02379469201691001,nr92.png,4.0,0.06135016977853906,nr1.png,4.0,0.023221325944213386,nr96.png,9
611,24.0,63.0,11.0,4.0,2738.0,2.0,0.10750613863061753,nr120.png,1.0,0.09575213414033668,nr51.png,3.0,0.04988284832460653,nr42.png,2.0,0.1072194555942692,nr72.png,6.0,0.2310665272967406,nr109.png,3.0,0.10951291988505572,nr112.png,3.0,0.02379469201691001,nr92.png,4.0,0.06135016977853906,nr1.png,4.0,0.023221325944213386,nr96.png,9
612,24.0,63.0,12.0,7.0,3344.0,2.0,0.10750613863061753,nr120.png,1.0,0.09575213414033668,nr51.png,3.0,0.04988284832460653,nr42.png,2.0,0.1072194555942692,nr72.png,6.0,0.2310665272967406,nr109.png,3.0,0.10951291988505572,nr112.png,3.0,0.02379469201691001,nr92.png,4.0,0.06135016977853906,nr1.png,4.0,0.023221325944213386,nr96.png,9
613,24.0,63.0,13.0,5.0,1937.0,2.0,0.10750613863061753,nr120.png,1.0,0.09575213414033668,nr51.png,3.0,0.04988284832460653,nr42.png,2.0,0.1072194555942692,nr72.png,6.0,0.2310665272967406,nr109.png,3.0,0.10951291988505572,nr112.png,3.0,0.02379469201691001,nr92.png,4.0,0.06135016977853906,nr1.png,4.0,0.023221325944213386,nr96.png,9
614,24.0,63.0,14.0,4.0,1938.0,2.0,0.10750613863061753,nr120.png,1.0,0.09575213414033668,nr51.png,3.0,0.04988284832460653,nr42.png,2.0,0.1072194555942692,nr72.png,6.0,0.2310665272967406,nr109.png,3.0,0.10951291988505572,nr112.png,3.0,0.02379469201691001,nr92.png,4.0,0.06135016977853906,nr1.png,4.0,0.023221325944213386,nr96.png,9
615,24.0,63.0,15.0,4.0,2660.0,2.0,0.10750613863061753,nr120.png,1.0,0.09575213414033668,nr51.png,3.0,0.04988284832460653,nr42.png,2.0,0.1072194555942692,nr72.png,6.0,0.2310665272967406,nr109.png,3.0,0.10951291988505572,nr112.png,3.0,0.02379469201691001,nr92.png,4.0,0.06135016977853906,nr1.png,4.0,0.023221325944213386,nr96.png,9
