,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
389,15.0,48.0,39.0,9.0,8973.0,4.0,0.0,nr84.png,4.0,0.0,nr54.png,3.0,0.0,nr106.png,6.0,0.0,nr75.png,3.0,0.0,nr83.png,3.0,0.0,nr97.png,6.0,0.0,nr55.png,6.0,0.0,nr58.png,5.0,0.0,nr41.png,7.0,0.09198535439849052,nr114.png,1.0,0.0,nr72.png,6.0,0.0,nr15.png,1.0,0.0,nr91.png,5.0,0.0,nr4.png,1.0,0.0,nr57.png,6.0,0.0,nr12.png,2.0,0.0,nr124.png,4.0,0.0,nr50.png,5.0,0.11780580475596153,nr95.png,5.0,0.0,nr30.png,5.0,0.0,nr11.png,3.0,0.11135069216659378,nr96.png,6.0,0.0,nr42.png,6.0,0.0,nr62.png,3.0,0.0,nr19.png,6.0,0.0,nr39.png,6.0,0.0,nr92.png,7.0,0.07181312755671627,nr111.png,5.0,0.0,nr8.png,6.0,0.0,nr49.png,5.0,0.0,nr44.png,4.0,0.0,nr125.png,5.0,0.03873067553620653,nr1.png,4.0,0.09359913254583244,nr88.png,5.0,0.10893002494558086,nr51.png,1.0,0.0,nr31.png,36
390,15.0,48.0,40.0,17.0,4361.0,4.0,0.0,nr84.png,4.0,0.0,nr54.png,3.0,0.0,nr106.png,6.0,0.0,nr75.png,3.0,0.0,nr83.png,3.0,0.0,nr97.png,6.0,0.0,nr55.png,6.0,0.0,nr58.png,5.0,0.0,nr41.png,7.0,0.09198535439849052,nr114.png,1.0,0.0,nr72.png,6.0,0.0,nr15.png,1.0,0.0,nr91.png,5.0,0.0,nr4.png,1.0,0.0,nr57.png,6.0,0.0,nr12.png,2.0,0.0,nr124.png,4.0,0.0,nr50.png,5.0,0.11780580475596153,nr95.png,5.0,0.0,nr30.png,5.0,0.0,nr11.png,3.0,0.11135069216659378,nr96.png,6.0,0.0,nr42.png,6.0,0.0,nr62.png,3.0,0.0,nr19.png,6.0,0.0,nr39.png,6.0,0.0,nr92.png,7.0,0.07181312755671627,nr111.png,5.0,0.0,nr8.png,6.0,0.0,nr49.png,5.0,0.0,nr44.png,4.0,0.0,nr125.png,5.0,0.03873067553620653,nr1.png,4.0,0.09359913254583244,nr88.png,5.0,0.10893002494558086,nr51.png,1.0,0.0,nr31.png,36
391,15.0,48.0,41.0,2.0,8048.0,4.0,0.0,nr84.png,4.0,0.0,nr54.png,3.0,0.0,nr106.png,6.0,0.0,nr75.png,3.0,0.0,nr83.png,3.0,0.0,nr97.png,6.0,0.0,nr55.png,6.0,0.0,nr58.png,5.0,0.0,nr41.png,7.0,0.09198535439849052,nr114.png,1.0,0.0,nr72.png,6.0,0.0,nr15.png,1.0,0.0,nr91.png,5.0,0.0,nr4.png,1.0,0.0,nr57.png,6.0,0.0,nr12.png,2.0,0.0,nr124.png,4.0,0.0,nr50.png,5.0,0.11780580475596153,nr95.png,5.0,0.0,nr30.png,5.0,0.0,nr11.png,3.0,0.11135069216659378,nr96.png,6.0,0.0,nr42.png,6.0,0.0,nr62.png,3.0,0.0,nr19.png,6.0,0.0,nr39.png,6.0,0.0,nr92.png,7.0,0.07181312755671627,nr111.png,5.0,0.0,nr8.png,6.0,0.0,nr49.png,5.0,0.0,nr44.png,4.0,0.0,nr125.png,5.0,0.03873067553620653,nr1.png,4.0,0.09359913254583244,nr88.png,5.0,0.10893002494558086,nr51.png,1.0,0.0,nr31.png,36
392,15.0,48.0,42.0,27.0,6235.0,4.0,0.0,nr84.png,4.0,0.0,nr54.png,3.0,0.0,nr106.png,6.0,0.0,nr75.png,3.0,0.0,nr83.png,3.0,0.0,nr97.png,6.0,0.0,nr55.png,6.0,0.0,nr58.png,5.0,0.0,nr41.png,7.0,0.09198535439849052,nr114.png,1.0,0.0,nr72.png,6.0,0.0,nr15.png,1.0,0.0,nr91.png,5.0,0.0,nr4.png,1.0,0.0,nr57.png,6.0,0.0,nr12.png,2.0,0.0,nr124.png,4.0,0.0,nr50.png,5.0,0.11780580475596153,nr95.png,5.0,0.0,nr30.png,5.0,0.0,nr11.png,3.0,0.11135069216659378,nr96.png,6.0,0.0,nr42.png,6.0,0.0,nr62.png,3.0,0.0,nr19.png,6.0,0.0,nr39.png,6.0,0.0,nr92.png,7.0,0.07181312755671627,nr111.png,5.0,0.0,nr8.png,6.0,0.0,nr49.png,5.0,0.0,nr44.png,4.0,0.0,nr125.png,5.0,0.03873067553620653,nr1.png,4.0,0.09359913254583244,nr88.png,5.0,0.10893002494558086,nr51.png,1.0,0.0,nr31.png,36
393,15.0,48.0,43.0,9.0,3606.0,4.0,0.0,nr84.png,4.0,0.0,nr54.png,3.0,0.0,nr106.png,6.0,0.0,nr75.png,3.0,0.0,nr83.png,3.0,0.0,nr97.png,6.0,0.0,nr55.png,6.0,0.0,nr58.png,5.0,0.0,nr41.png,7.0,0.09198535439849052,nr114.png,1.0,0.0,nr72.png,6.0,0.0,nr15.png,1.0,0.0,nr91.png,5.0,0.0,nr4.png,1.0,0.0,nr57.png,6.0,0.0,nr12.png,2.0,0.0,nr124.png,4.0,0.0,nr50.png,5.0,0.11780580475596153,nr95.png,5.0,0.0,nr30.png,5.0,0.0,nr11.png,3.0,0.11135069216659378,nr96.png,6.0,0.0,nr42.png,6.0,0.0,nr62.png,3.0,0.0,nr19.png,6.0,0.0,nr39.png,6.0,0.0,nr92.png,7.0,0.07181312755671627,nr111.png,5.0,0.0,nr8.png,6.0,0.0,nr49.png,5.0,0.0,nr44.png,4.0,0.0,nr125.png,5.0,0.03873067553620653,nr1.png,4.0,0.09359913254583244,nr88.png,5.0,0.10893002494558086,nr51.png,1.0,0.0,nr31.png,36
394,15.0,48.0,44.0,16.0,6977.0,4.0,0.0,nr84.png,4.0,0.0,nr54.png,3.0,0.0,nr106.png,6.0,0.0,nr75.png,3.0,0.0,nr83.png,3.0,0.0,nr97.png,6.0,0.0,nr55.png,6.0,0.0,nr58.png,5.0,0.0,nr41.png,7.0,0.09198535439849052,nr114.png,1.0,0.0,nr72.png,6.0,0.0,nr15.png,1.0,0.0,nr91.png,5.0,0.0,nr4.png,1.0,0.0,nr57.png,6.0,0.0,nr12.png,2.0,0.0,nr124.png,4.0,0.0,nr50.png,5.0,0.11780580475596153,nr95.png,5.0,0.0,nr30.png,5.0,0.0,nr11.png,3.0,0.11135069216659378,nr96.png,6.0,0.0,nr42.png,6.0,0.0,nr62.png,3.0,0.0,nr19.png,6.0,0.0,nr39.png,6.0,0.0,nr92.png,7.0,0.07181312755671627,nr111.png,5.0,0.0,nr8.png,6.0,0.0,nr49.png,5.0,0.0,nr44.png,4.0,0.0,nr125.png,5.0,0.03873067553620653,nr1.png,4.0,0.09359913254583244,nr88.png,5.0,0.10893002494558086,nr51.png,1.0,0.0,nr31.png,36
395,15.0,48.0,45.0,27.0,5992.0,4.0,0.0,nr84.png,4.0,0.0,nr54.png,3.0,0.0,nr106.png,6.0,0.0,nr75.png,3.0,0.0,nr83.png,3.0,0.0,nr97.png,6.0,0.0,nr55.png,6.0,0.0,nr58.png,5.0,0.0,nr41.png,7.0,0.09198535439849052,nr114.png,1.0,0.0,nr72.png,6.0,0.0,nr15.png,1.0,0.0,nr91.png,5.0,0.0,nr4.png,1.0,0.0,nr57.png,6.0,0.0,nr12.png,2.0,0.0,nr124.png,4.0,0.0,nr50.png,5.0,0.11780580475596153,nr95.png,5.0,0.0,nr30.png,5.0,0.0,nr11.png,3.0,0.11135069216659378,nr96.png,6.0,0.0,nr42.png,6.0,0.0,nr62.png,3.0,0.0,nr19.png,6.0,0.0,nr39.png,6.0,0.0,nr92.png,7.0,0.07181312755671627,nr111.png,5.0,0.0,nr8.png,6.0,0.0,nr49.png,5.0,0.0,nr44.png,4.0,0.0,nr125.png,5.0,0.03873067553620653,nr1.png,4.0,0.09359913254583244,nr88.png,5.0,0.10893002494558086,nr51.png,1.0,0.0,nr31.png,36
396,15.0,48.0,46.0,27.0,5504.0,4.0,0.0,nr84.png,4.0,0.0,nr54.png,3.0,0.0,nr106.png,6.0,0.0,nr75.png,3.0,0.0,nr83.png,3.0,0.0,nr97.png,6.0,0.0,nr55.png,6.0,0.0,nr58.png,5.0,0.0,nr41.png,7.0,0.09198535439849052,nr114.png,1.0,0.0,nr72.png,6.0,0.0,nr15.png,1.0,0.0,nr91.png,5.0,0.0,nr4.png,1.0,0.0,nr57.png,6.0,0.0,nr12.png,2.0,0.0,nr124.png,4.0,0.0,nr50.png,5.0,0.11780580475596153,nr95.png,5.0,0.0,nr30.png,5.0,0.0,nr11.png,3.0,0.11135069216659378,nr96.png,6.0,0.0,nr42.png,6.0,0.0,nr62.png,3.0,0.0,nr19.png,6.0,0.0,nr39.png,6.0,0.0,nr92.png,7.0,0.07181312755671627,nr111.png,5.0,0.0,nr8.png,6.0,0.0,nr49.png,5.0,0.0,nr44.png,4.0,0.0,nr125.png,5.0,0.03873067553620653,nr1.png,4.0,0.09359913254583244,nr88.png,5.0,0.10893002494558086,nr51.png,1.0,0.0,nr31.png,36
397,15.0,48.0,47.0,9.0,10755.0,4.0,0.0,nr84.png,4.0,0.0,nr54.png,3.0,0.0,nr106.png,6.0,0.0,nr75.png,3.0,0.0,nr83.png,3.0,0.0,nr97.png,6.0,0.0,nr55.png,6.0,0.0,nr58.png,5.0,0.0,nr41.png,7.0,0.09198535439849052,nr114.png,1.0,0.0,nr72.png,6.0,0.0,nr15.png,1.0,0.0,nr91.png,5.0,0.0,nr4.png,1.0,0.0,nr57.png,6.0,0.0,nr12.png,2.0,0.0,nr124.png,4.0,0.0,nr50.png,5.0,0.11780580475596153,nr95.png,5.0,0.0,nr30.png,5.0,0.0,nr11.png,3.0,0.11135069216659378,nr96.png,6.0,0.0,nr42.png,6.0,0.0,nr62.png,3.0,0.0,nr19.png,6.0,0.0,nr39.png,6.0,0.0,nr92.png,7.0,0.07181312755671627,nr111.png,5.0,0.0,nr8.png,6.0,0.0,nr49.png,5.0,0.0,nr44.png,4.0,0.0,nr125.png,5.0,0.03873067553620653,nr1.png,4.0,0.09359913254583244,nr88.png,5.0,0.10893002494558086,nr51.png,1.0,0.0,nr31.png,36
398,15.0,48.0,48.0,34.0,5076.0,4.0,0.0,nr84.png,4.0,0.0,nr54.png,3.0,0.0,nr106.png,6.0,0.0,nr75.png,3.0,0.0,nr83.png,3.0,0.0,nr97.png,6.0,0.0,nr55.png,6.0,0.0,nr58.png,5.0,0.0,nr41.png,7.0,0.09198535439849052,nr114.png,1.0,0.0,nr72.png,6.0,0.0,nr15.png,1.0,0.0,nr91.png,5.0,0.0,nr4.png,1.0,0.0,nr57.png,6.0,0.0,nr12.png,2.0,0.0,nr124.png,4.0,0.0,nr50.png,5.0,0.11780580475596153,nr95.png,5.0,0.0,nr30.png,5.0,0.0,nr11.png,3.0,0.11135069216659378,nr96.png,6.0,0.0,nr42.png,6.0,0.0,nr62.png,3.0,0.0,nr19.png,6.0,0.0,nr39.png,6.0,0.0,nr92.png,7.0,0.07181312755671627,nr111.png,5.0,0.0,nr8.png,6.0,0.0,nr49.png,5.0,0.0,nr44.png,4.0,0.0,nr125.png,5.0,0.03873067553620653,nr1.png,4.0,0.09359913254583244,nr88.png,5.0,0.10893002494558086,nr51.png,1.0,0.0,nr31.png,36
399,15.0,48.0,49.0,27.0,4486.0,4.0,0.0,nr84.png,4.0,0.0,nr54.png,3.0,0.0,nr106.png,6.0,0.0,nr75.png,3.0,0.0,nr83.png,3.0,0.0,nr97.png,6.0,0.0,nr55.png,6.0,0.0,nr58.png,5.0,0.0,nr41.png,7.0,0.09198535439849052,nr114.png,1.0,0.0,nr72.png,6.0,0.0,nr15.png,1.0,0.0,nr91.png,5.0,0.0,nr4.png,1.0,0.0,nr57.png,6.0,0.0,nr12.png,2.0,0.0,nr124.png,4.0,0.0,nr50.png,5.0,0.11780580475596153,nr95.png,5.0,0.0,nr30.png,5.0,0.0,nr11.png,3.0,0.11135069216659378,nr96.png,6.0,0.0,nr42.png,6.0,0.0,nr62.png,3.0,0.0,nr19.png,6.0,0.0,nr39.png,6.0,0.0,nr92.png,7.0,0.07181312755671627,nr111.png,5.0,0.0,nr8.png,6.0,0.0,nr49.png,5.0,0.0,nr44.png,4.0,0.0,nr125.png,5.0,0.03873067553620653,nr1.png,4.0,0.09359913254583244,nr88.png,5.0,0.10893002494558086,nr51.png,1.0,0.0,nr31.png,36
400,15.0,49.0,0.0,19.0,9523.0,6.0,0.0,nr42.png,6.0,0.0,nr58.png,5.0,0.0,nr41.png,6.0,0.0,nr39.png,2.0,0.0,nr121.png,6.0,0.0,nr75.png,5.0,0.0,nr95.png,5.0,0.0,nr18.png,5.0,0.08157021974656574,nr93.png,7.0,0.14453670516496736,nr112.png,3.0,0.0,nr14.png,4.0,0.0,nr107.png,1.0,0.0,nr101.png,6.0,0.0,nr20.png,4.0,0.10017395407472986,nr74.png,4.0,0.19605473868911416,nr29.png,2.0,0.0,nr120.png,5.0,0.0,nr48.png,5.0,0.0,nr79.png,4.0,0.0,nr54.png,1.0,0.0,nr91.png,5.0,0.31053925763166257,nr51.png,1.0,0.0,nr21.png,6.0,0.0,nr99.png,5.0,0.0,nr7.png,7.0,0.0,nr114.png,4.0,0.0,nr125.png,2.0,0.0,nr27.png,2.0,0.0,nr65.png,6.0,0.0,nr62.png,5.0,0.0,nr46.png,5.0,0.0,nr10.png,5.0,0.0,nr81.png,6.0,0.0,nr15.png,2.0,0.0,nr56.png,1.0,0.0,nr57.png,36
401,15.0,49.0,1.0,9.0,8546.0,6.0,0.0,nr42.png,6.0,0.0,nr58.png,5.0,0.0,nr41.png,6.0,0.0,nr39.png,2.0,0.0,nr121.png,6.0,0.0,nr75.png,5.0,0.0,nr95.png,5.0,0.0,nr18.png,5.0,0.08157021974656574,nr93.png,7.0,0.14453670516496736,nr112.png,3.0,0.0,nr14.png,4.0,0.0,nr107.png,1.0,0.0,nr101.png,6.0,0.0,nr20.png,4.0,0.10017395407472986,nr74.png,4.0,0.19605473868911416,nr29.png,2.0,0.0,nr120.png,5.0,0.0,nr48.png,5.0,0.0,nr79.png,4.0,0.0,nr54.png,1.0,0.0,nr91.png,5.0,0.31053925763166257,nr51.png,1.0,0.0,nr21.png,6.0,0.0,nr99.png,5.0,0.0,nr7.png,7.0,0.0,nr114.png,4.0,0.0,nr125.png,2.0,0.0,nr27.png,2.0,0.0,nr65.png,6.0,0.0,nr62.png,5.0,0.0,nr46.png,5.0,0.0,nr10.png,5.0,0.0,nr81.png,6.0,0.0,nr15.png,2.0,0.0,nr56.png,1.0,0.0,nr57.png,36
402,15.0,49.0,2.0,9.0,7809.0,6.0,0.0,nr42.png,6.0,0.0,nr58.png,5.0,0.0,nr41.png,6.0,0.0,nr39.png,2.0,0.0,nr121.png,6.0,0.0,nr75.png,5.0,0.0,nr95.png,5.0,0.0,nr18.png,5.0,0.08157021974656574,nr93.png,7.0,0.14453670516496736,nr112.png,3.0,0.0,nr14.png,4.0,0.0,nr107.png,1.0,0.0,nr101.png,6.0,0.0,nr20.png,4.0,0.10017395407472986,nr74.png,4.0,0.19605473868911416,nr29.png,2.0,0.0,nr120.png,5.0,0.0,nr48.png,5.0,0.0,nr79.png,4.0,0.0,nr54.png,1.0,0.0,nr91.png,5.0,0.31053925763166257,nr51.png,1.0,0.0,nr21.png,6.0,0.0,nr99.png,5.0,0.0,nr7.png,7.0,0.0,nr114.png,4.0,0.0,nr125.png,2.0,0.0,nr27.png,2.0,0.0,nr65.png,6.0,0.0,nr62.png,5.0,0.0,nr46.png,5.0,0.0,nr10.png,5.0,0.0,nr81.png,6.0,0.0,nr15.png,2.0,0.0,nr56.png,1.0,0.0,nr57.png,36
403,15.0,49.0,3.0,32.0,4286.0,6.0,0.0,nr42.png,6.0,0.0,nr58.png,5.0,0.0,nr41.png,6.0,0.0,nr39.png,2.0,0.0,nr121.png,6.0,0.0,nr75.png,5.0,0.0,nr95.png,5.0,0.0,nr18.png,5.0,0.08157021974656574,nr93.png,7.0,0.14453670516496736,nr112.png,3.0,0.0,nr14.png,4.0,0.0,nr107.png,1.0,0.0,nr101.png,6.0,0.0,nr20.png,4.0,0.10017395407472986,nr74.png,4.0,0.19605473868911416,nr29.png,2.0,0.0,nr120.png,5.0,0.0,nr48.png,5.0,0.0,nr79.png,4.0,0.0,nr54.png,1.0,0.0,nr91.png,5.0,0.31053925763166257,nr51.png,1.0,0.0,nr21.png,6.0,0.0,nr99.png,5.0,0.0,nr7.png,7.0,0.0,nr114.png,4.0,0.0,nr125.png,2.0,0.0,nr27.png,2.0,0.0,nr65.png,6.0,0.0,nr62.png,5.0,0.0,nr46.png,5.0,0.0,nr10.png,5.0,0.0,nr81.png,6.0,0.0,nr15.png,2.0,0.0,nr56.png,1.0,0.0,nr57.png,36
404,15.0,49.0,4.0,22.0,7863.0,6.0,0.0,nr42.png,6.0,0.0,nr58.png,5.0,0.0,nr41.png,6.0,0.0,nr39.png,2.0,0.0,nr121.png,6.0,0.0,nr75.png,5.0,0.0,nr95.png,5.0,0.0,nr18.png,5.0,0.08157021974656574,nr93.png,7.0,0.14453670516496736,nr112.png,3.0,0.0,nr14.png,4.0,0.0,nr107.png,1.0,0.0,nr101.png,6.0,0.0,nr20.png,4.0,0.10017395407472986,nr74.png,4.0,0.19605473868911416,nr29.png,2.0,0.0,nr120.png,5.0,0.0,nr48.png,5.0,0.0,nr79.png,4.0,0.0,nr54.png,1.0,0.0,nr91.png,5.0,0.31053925763166257,nr51.png,1.0,0.0,nr21.png,6.0,0.0,nr99.png,5.0,0.0,nr7.png,7.0,0.0,nr114.png,4.0,0.0,nr125.png,2.0,0.0,nr27.png,2.0,0.0,nr65.png,6.0,0.0,nr62.png,5.0,0.0,nr46.png,5.0,0.0,nr10.png,5.0,0.0,nr81.png,6.0,0.0,nr15.png,2.0,0.0,nr56.png,1.0,0.0,nr57.png,36
405,15.0,49.0,5.0,11.0,6265.0,6.0,0.0,nr42.png,6.0,0.0,nr58.png,5.0,0.0,nr41.png,6.0,0.0,nr39.png,2.0,0.0,nr121.png,6.0,0.0,nr75.png,5.0,0.0,nr95.png,5.0,0.0,nr18.png,5.0,0.08157021974656574,nr93.png,7.0,0.14453670516496736,nr112.png,3.0,0.0,nr14.png,4.0,0.0,nr107.png,1.0,0.0,nr101.png,6.0,0.0,nr20.png,4.0,0.10017395407472986,nr74.png,4.0,0.19605473868911416,nr29.png,2.0,0.0,nr120.png,5.0,0.0,nr48.png,5.0,0.0,nr79.png,4.0,0.0,nr54.png,1.0,0.0,nr91.png,5.0,0.31053925763166257,nr51.png,1.0,0.0,nr21.png,6.0,0.0,nr99.png,5.0,0.0,nr7.png,7.0,0.0,nr114.png,4.0,0.0,nr125.png,2.0,0.0,nr27.png,2.0,0.0,nr65.png,6.0,0.0,nr62.png,5.0,0.0,nr46.png,5.0,0.0,nr10.png,5.0,0.0,nr81.png,6.0,0.0,nr15.png,2.0,0.0,nr56.png,1.0,0.0,nr57.png,36
406,15.0,49.0,6.0,9.0,6639.0,6.0,0.0,nr42.png,6.0,0.0,nr58.png,5.0,0.0,nr41.png,6.0,0.0,nr39.png,2.0,0.0,nr121.png,6.0,0.0,nr75.png,5.0,0.0,nr95.png,5.0,0.0,nr18.png,5.0,0.08157021974656574,nr93.png,7.0,0.14453670516496736,nr112.png,3.0,0.0,nr14.png,4.0,0.0,nr107.png,1.0,0.0,nr101.png,6.0,0.0,nr20.png,4.0,0.10017395407472986,nr74.png,4.0,0.19605473868911416,nr29.png,2.0,0.0,nr120.png,5.0,0.0,nr48.png,5.0,0.0,nr79.png,4.0,0.0,nr54.png,1.0,0.0,nr91.png,5.0,0.31053925763166257,nr51.png,1.0,0.0,nr21.png,6.0,0.0,nr99.png,5.0,0.0,nr7.png,7.0,0.0,nr114.png,4.0,0.0,nr125.png,2.0,0.0,nr27.png,2.0,0.0,nr65.png,6.0,0.0,nr62.png,5.0,0.0,nr46.png,5.0,0.0,nr10.png,5.0,0.0,nr81.png,6.0,0.0,nr15.png,2.0,0.0,nr56.png,1.0,0.0,nr57.png,36
407,15.0,49.0,7.0,9.0,4717.0,6.0,0.0,nr42.png,6.0,0.0,nr58.png,5.0,0.0,nr41.png,6.0,0.0,nr39.png,2.0,0.0,nr121.png,6.0,0.0,nr75.png,5.0,0.0,nr95.png,5.0,0.0,nr18.png,5.0,0.08157021974656574,nr93.png,7.0,0.14453670516496736,nr112.png,3.0,0.0,nr14.png,4.0,0.0,nr107.png,1.0,0.0,nr101.png,6.0,0.0,nr20.png,4.0,0.10017395407472986,nr74.png,4.0,0.19605473868911416,nr29.png,2.0,0.0,nr120.png,5.0,0.0,nr48.png,5.0,0.0,nr79.png,4.0,0.0,nr54.png,1.0,0.0,nr91.png,5.0,0.31053925763166257,nr51.png,1.0,0.0,nr21.png,6.0,0.0,nr99.png,5.0,0.0,nr7.png,7.0,0.0,nr114.png,4.0,0.0,nr125.png,2.0,0.0,nr27.png,2.0,0.0,nr65.png,6.0,0.0,nr62.png,5.0,0.0,nr46.png,5.0,0.0,nr10.png,5.0,0.0,nr81.png,6.0,0.0,nr15.png,2.0,0.0,nr56.png,1.0,0.0,nr57.png,36
408,15.0,49.0,8.0,9.0,10747.0,6.0,0.0,nr42.png,6.0,0.0,nr58.png,5.0,0.0,nr41.png,6.0,0.0,nr39.png,2.0,0.0,nr121.png,6.0,0.0,nr75.png,5.0,0.0,nr95.png,5.0,0.0,nr18.png,5.0,0.08157021974656574,nr93.png,7.0,0.14453670516496736,nr112.png,3.0,0.0,nr14.png,4.0,0.0,nr107.png,1.0,0.0,nr101.png,6.0,0.0,nr20.png,4.0,0.10017395407472986,nr74.png,4.0,0.19605473868911416,nr29.png,2.0,0.0,nr120.png,5.0,0.0,nr48.png,5.0,0.0,nr79.png,4.0,0.0,nr54.png,1.0,0.0,nr91.png,5.0,0.31053925763166257,nr51.png,1.0,0.0,nr21.png,6.0,0.0,nr99.png,5.0,0.0,nr7.png,7.0,0.0,nr114.png,4.0,0.0,nr125.png,2.0,0.0,nr27.png,2.0,0.0,nr65.png,6.0,0.0,nr62.png,5.0,0.0,nr46.png,5.0,0.0,nr10.png,5.0,0.0,nr81.png,6.0,0.0,nr15.png,2.0,0.0,nr56.png,1.0,0.0,nr57.png,36
409,15.0,49.0,9.0,9.0,9556.0,6.0,0.0,nr42.png,6.0,0.0,nr58.png,5.0,0.0,nr41.png,6.0,0.0,nr39.png,2.0,0.0,nr121.png,6.0,0.0,nr75.png,5.0,0.0,nr95.png,5.0,0.0,nr18.png,5.0,0.08157021974656574,nr93.png,7.0,0.14453670516496736,nr112.png,3.0,0.0,nr14.png,4.0,0.0,nr107.png,1.0,0.0,nr101.png,6.0,0.0,nr20.png,4.0,0.10017395407472986,nr74.png,4.0,0.19605473868911416,nr29.png,2.0,0.0,nr120.png,5.0,0.0,nr48.png,5.0,0.0,nr79.png,4.0,0.0,nr54.png,1.0,0.0,nr91.png,5.0,0.31053925763166257,nr51.png,1.0,0.0,nr21.png,6.0,0.0,nr99.png,5.0,0.0,nr7.png,7.0,0.0,nr114.png,4.0,0.0,nr125.png,2.0,0.0,nr27.png,2.0,0.0,nr65.png,6.0,0.0,nr62.png,5.0,0.0,nr46.png,5.0,0.0,nr10.png,5.0,0.0,nr81.png,6.0,0.0,nr15.png,2.0,0.0,nr56.png,1.0,0.0,nr57.png,36
410,15.0,49.0,10.0,9.0,8530.0,6.0,0.0,nr42.png,6.0,0.0,nr58.png,5.0,0.0,nr41.png,6.0,0.0,nr39.png,2.0,0.0,nr121.png,6.0,0.0,nr75.png,5.0,0.0,nr95.png,5.0,0.0,nr18.png,5.0,0.08157021974656574,nr93.png,7.0,0.14453670516496736,nr112.png,3.0,0.0,nr14.png,4.0,0.0,nr107.png,1.0,0.0,nr101.png,6.0,0.0,nr20.png,4.0,0.10017395407472986,nr74.png,4.0,0.19605473868911416,nr29.png,2.0,0.0,nr120.png,5.0,0.0,nr48.png,5.0,0.0,nr79.png,4.0,0.0,nr54.png,1.0,0.0,nr91.png,5.0,0.31053925763166257,nr51.png,1.0,0.0,nr21.png,6.0,0.0,nr99.png,5.0,0.0,nr7.png,7.0,0.0,nr114.png,4.0,0.0,nr125.png,2.0,0.0,nr27.png,2.0,0.0,nr65.png,6.0,0.0,nr62.png,5.0,0.0,nr46.png,5.0,0.0,nr10.png,5.0,0.0,nr81.png,6.0,0.0,nr15.png,2.0,0.0,nr56.png,1.0,0.0,nr57.png,36
411,15.0,49.0,11.0,9.0,11136.0,6.0,0.0,nr42.png,6.0,0.0,nr58.png,5.0,0.0,nr41.png,6.0,0.0,nr39.png,2.0,0.0,nr121.png,6.0,0.0,nr75.png,5.0,0.0,nr95.png,5.0,0.0,nr18.png,5.0,0.08157021974656574,nr93.png,7.0,0.14453670516496736,nr112.png,3.0,0.0,nr14.png,4.0,0.0,nr107.png,1.0,0.0,nr101.png,6.0,0.0,nr20.png,4.0,0.10017395407472986,nr74.png,4.0,0.19605473868911416,nr29.png,2.0,0.0,nr120.png,5.0,0.0,nr48.png,5.0,0.0,nr79.png,4.0,0.0,nr54.png,1.0,0.0,nr91.png,5.0,0.31053925763166257,nr51.png,1.0,0.0,nr21.png,6.0,0.0,nr99.png,5.0,0.0,nr7.png,7.0,0.0,nr114.png,4.0,0.0,nr125.png,2.0,0.0,nr27.png,2.0,0.0,nr65.png,6.0,0.0,nr62.png,5.0,0.0,nr46.png,5.0,0.0,nr10.png,5.0,0.0,nr81.png,6.0,0.0,nr15.png,2.0,0.0,nr56.png,1.0,0.0,nr57.png,36
