,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
616,14.0,36.0,16.0,11.0,4530.0,4.0,0.0,nr29.png,7.0,0.0,nr30.png,3.0,0.04916664652311064,nr1.png,5.0,0.0,nr74.png,6.0,0.04516471017820629,nr53.png,7.0,0.0,nr39.png,1.0,0.0,nr55.png,7.0,0.09490306189344612,nr10.png,5.0,0.04173447902543112,nr94.png,6.0,0.0,nr31.png,7.0,0.0,nr58.png,7.0,0.035445721912009995,nr42.png,6.0,0.1486433499535903,nr44.png,1.0,0.0,nr92.png,7.0,0.10690887092815918,nr95.png,5.0,0.0,nr106.png,2.0,0.0,nr121.png,1.0,0.0,nr102.png,6.0,0.0,nr20.png,3.0,0.0348740167198808,nr7.png,4.0,0.0,nr111.png,2.0,0.0,nr4.png,7.0,0.0,nr62.png,7.0,0.0,nr88.png,7.0,0.1657945057174661,nr65.png,25
617,14.0,36.0,17.0,7.0,4678.0,4.0,0.0,nr29.png,7.0,0.0,nr30.png,3.0,0.04916664652311064,nr1.png,5.0,0.0,nr74.png,6.0,0.04516471017820629,nr53.png,7.0,0.0,nr39.png,1.0,0.0,nr55.png,7.0,0.09490306189344612,nr10.png,5.0,0.04173447902543112,nr94.png,6.0,0.0,nr31.png,7.0,0.0,nr58.png,7.0,0.035445721912009995,nr42.png,6.0,0.1486433499535903,nr44.png,1.0,0.0,nr92.png,7.0,0.10690887092815918,nr95.png,5.0,0.0,nr106.png,2.0,0.0,nr121.png,1.0,0.0,nr102.png,6.0,0.0,nr20.png,3.0,0.0348740167198808,nr7.png,4.0,0.0,nr111.png,2.0,0.0,nr4.png,7.0,0.0,nr62.png,7.0,0.0,nr88.png,7.0,0.1657945057174661,nr65.png,25
618,14.0,36.0,18.0,15.0,8096.0,4.0,0.0,nr29.png,7.0,0.0,nr30.png,3.0,0.04916664652311064,nr1.png,5.0,0.0,nr74.png,6.0,0.04516471017820629,nr53.png,7.0,0.0,nr39.png,1.0,0.0,nr55.png,7.0,0.09490306189344612,nr10.png,5.0,0.04173447902543112,nr94.png,6.0,0.0,nr31.png,7.0,0.0,nr58.png,7.0,0.035445721912009995,nr42.png,6.0,0.1486433499535903,nr44.png,1.0,0.0,nr92.png,7.0,0.10690887092815918,nr95.png,5.0,0.0,nr106.png,2.0,0.0,nr121.png,1.0,0.0,nr102.png,6.0,0.0,nr20.png,3.0,0.0348740167198808,nr7.png,4.0,0.0,nr111.png,2.0,0.0,nr4.png,7.0,0.0,nr62.png,7.0,0.0,nr88.png,7.0,0.1657945057174661,nr65.png,25
619,14.0,36.0,19.0,24.0,3484.0,4.0,0.0,nr29.png,7.0,0.0,nr30.png,3.0,0.04916664652311064,nr1.png,5.0,0.0,nr74.png,6.0,0.04516471017820629,nr53.png,7.0,0.0,nr39.png,1.0,0.0,nr55.png,7.0,0.09490306189344612,nr10.png,5.0,0.04173447902543112,nr94.png,6.0,0.0,nr31.png,7.0,0.0,nr58.png,7.0,0.035445721912009995,nr42.png,6.0,0.1486433499535903,nr44.png,1.0,0.0,nr92.png,7.0,0.10690887092815918,nr95.png,5.0,0.0,nr106.png,2.0,0.0,nr121.png,1.0,0.0,nr102.png,6.0,0.0,nr20.png,3.0,0.0348740167198808,nr7.png,4.0,0.0,nr111.png,2.0,0.0,nr4.png,7.0,0.0,nr62.png,7.0,0.0,nr88.png,7.0,0.1657945057174661,nr65.png,25
620,14.0,36.0,20.0,11.0,4507.0,4.0,0.0,nr29.png,7.0,0.0,nr30.png,3.0,0.04916664652311064,nr1.png,5.0,0.0,nr74.png,6.0,0.04516471017820629,nr53.png,7.0,0.0,nr39.png,1.0,0.0,nr55.png,7.0,0.09490306189344612,nr10.png,5.0,0.04173447902543112,nr94.png,6.0,0.0,nr31.png,7.0,0.0,nr58.png,7.0,0.035445721912009995,nr42.png,6.0,0.1486433499535903,nr44.png,1.0,0.0,nr92.png,7.0,0.10690887092815918,nr95.png,5.0,0.0,nr106.png,2.0,0.0,nr121.png,1.0,0.0,nr102.png,6.0,0.0,nr20.png,3.0,0.0348740167198808,nr7.png,4.0,0.0,nr111.png,2.0,0.0,nr4.png,7.0,0.0,nr62.png,7.0,0.0,nr88.png,7.0,0.1657945057174661,nr65.png,25
621,14.0,36.0,21.0,4.0,6484.0,4.0,0.0,nr29.png,7.0,0.0,nr30.png,3.0,0.04916664652311064,nr1.png,5.0,0.0,nr74.png,6.0,0.04516471017820629,nr53.png,7.0,0.0,nr39.png,1.0,0.0,nr55.png,7.0,0.09490306189344612,nr10.png,5.0,0.04173447902543112,nr94.png,6.0,0.0,nr31.png,7.0,0.0,nr58.png,7.0,0.035445721912009995,nr42.png,6.0,0.1486433499535903,nr44.png,1.0,0.0,nr92.png,7.0,0.10690887092815918,nr95.png,5.0,0.0,nr106.png,2.0,0.0,nr121.png,1.0,0.0,nr102.png,6.0,0.0,nr20.png,3.0,0.0348740167198808,nr7.png,4.0,0.0,nr111.png,2.0,0.0,nr4.png,7.0,0.0,nr62.png,7.0,0.0,nr88.png,7.0,0.1657945057174661,nr65.png,25
622,14.0,36.0,22.0,7.0,5404.0,4.0,0.0,nr29.png,7.0,0.0,nr30.png,3.0,0.04916664652311064,nr1.png,5.0,0.0,nr74.png,6.0,0.04516471017820629,nr53.png,7.0,0.0,nr39.png,1.0,0.0,nr55.png,7.0,0.09490306189344612,nr10.png,5.0,0.04173447902543112,nr94.png,6.0,0.0,nr31.png,7.0,0.0,nr58.png,7.0,0.035445721912009995,nr42.png,6.0,0.1486433499535903,nr44.png,1.0,0.0,nr92.png,7.0,0.10690887092815918,nr95.png,5.0,0.0,nr106.png,2.0,0.0,nr121.png,1.0,0.0,nr102.png,6.0,0.0,nr20.png,3.0,0.0348740167198808,nr7.png,4.0,0.0,nr111.png,2.0,0.0,nr4.png,7.0,0.0,nr62.png,7.0,0.0,nr88.png,7.0,0.1657945057174661,nr65.png,25
623,14.0,36.0,23.0,7.0,4060.0,4.0,0.0,nr29.png,7.0,0.0,nr30.png,3.0,0.04916664652311064,nr1.png,5.0,0.0,nr74.png,6.0,0.04516471017820629,nr53.png,7.0,0.0,nr39.png,1.0,0.0,nr55.png,7.0,0.09490306189344612,nr10.png,5.0,0.04173447902543112,nr94.png,6.0,0.0,nr31.png,7.0,0.0,nr58.png,7.0,0.035445721912009995,nr42.png,6.0,0.1486433499535903,nr44.png,1.0,0.0,nr92.png,7.0,0.10690887092815918,nr95.png,5.0,0.0,nr106.png,2.0,0.0,nr121.png,1.0,0.0,nr102.png,6.0,0.0,nr20.png,3.0,0.0348740167198808,nr7.png,4.0,0.0,nr111.png,2.0,0.0,nr4.png,7.0,0.0,nr62.png,7.0,0.0,nr88.png,7.0,0.1657945057174661,nr65.png,25
624,14.0,36.0,24.0,7.0,4601.0,4.0,0.0,nr29.png,7.0,0.0,nr30.png,3.0,0.04916664652311064,nr1.png,5.0,0.0,nr74.png,6.0,0.04516471017820629,nr53.png,7.0,0.0,nr39.png,1.0,0.0,nr55.png,7.0,0.09490306189344612,nr10.png,5.0,0.04173447902543112,nr94.png,6.0,0.0,nr31.png,7.0,0.0,nr58.png,7.0,0.035445721912009995,nr42.png,6.0,0.1486433499535903,nr44.png,1.0,0.0,nr92.png,7.0,0.10690887092815918,nr95.png,5.0,0.0,nr106.png,2.0,0.0,nr121.png,1.0,0.0,nr102.png,6.0,0.0,nr20.png,3.0,0.0348740167198808,nr7.png,4.0,0.0,nr111.png,2.0,0.0,nr4.png,7.0,0.0,nr62.png,7.0,0.0,nr88.png,7.0,0.1657945057174661,nr65.png,25
625,14.0,36.0,25.0,12.0,5779.0,4.0,0.0,nr29.png,7.0,0.0,nr30.png,3.0,0.04916664652311064,nr1.png,5.0,0.0,nr74.png,6.0,0.04516471017820629,nr53.png,7.0,0.0,nr39.png,1.0,0.0,nr55.png,7.0,0.09490306189344612,nr10.png,5.0,0.04173447902543112,nr94.png,6.0,0.0,nr31.png,7.0,0.0,nr58.png,7.0,0.035445721912009995,nr42.png,6.0,0.1486433499535903,nr44.png,1.0,0.0,nr92.png,7.0,0.10690887092815918,nr95.png,5.0,0.0,nr106.png,2.0,0.0,nr121.png,1.0,0.0,nr102.png,6.0,0.0,nr20.png,3.0,0.0348740167198808,nr7.png,4.0,0.0,nr111.png,2.0,0.0,nr4.png,7.0,0.0,nr62.png,7.0,0.0,nr88.png,7.0,0.1657945057174661,nr65.png,25
626,14.0,36.0,26.0,7.0,5527.0,4.0,0.0,nr29.png,7.0,0.0,nr30.png,3.0,0.04916664652311064,nr1.png,5.0,0.0,nr74.png,6.0,0.04516471017820629,nr53.png,7.0,0.0,nr39.png,1.0,0.0,nr55.png,7.0,0.09490306189344612,nr10.png,5.0,0.04173447902543112,nr94.png,6.0,0.0,nr31.png,7.0,0.0,nr58.png,7.0,0.035445721912009995,nr42.png,6.0,0.1486433499535903,nr44.png,1.0,0.0,nr92.png,7.0,0.10690887092815918,nr95.png,5.0,0.0,nr106.png,2.0,0.0,nr121.png,1.0,0.0,nr102.png,6.0,0.0,nr20.png,3.0,0.0348740167198808,nr7.png,4.0,0.0,nr111.png,2.0,0.0,nr4.png,7.0,0.0,nr62.png,7.0,0.0,nr88.png,7.0,0.1657945057174661,nr65.png,25
627,14.0,36.0,27.0,11.0,5539.0,4.0,0.0,nr29.png,7.0,0.0,nr30.png,3.0,0.04916664652311064,nr1.png,5.0,0.0,nr74.png,6.0,0.04516471017820629,nr53.png,7.0,0.0,nr39.png,1.0,0.0,nr55.png,7.0,0.09490306189344612,nr10.png,5.0,0.04173447902543112,nr94.png,6.0,0.0,nr31.png,7.0,0.0,nr58.png,7.0,0.035445721912009995,nr42.png,6.0,0.1486433499535903,nr44.png,1.0,0.0,nr92.png,7.0,0.10690887092815918,nr95.png,5.0,0.0,nr106.png,2.0,0.0,nr121.png,1.0,0.0,nr102.png,6.0,0.0,nr20.png,3.0,0.0348740167198808,nr7.png,4.0,0.0,nr111.png,2.0,0.0,nr4.png,7.0,0.0,nr62.png,7.0,0.0,nr88.png,7.0,0.1657945057174661,nr65.png,25
628,14.0,36.0,28.0,22.0,6628.0,4.0,0.0,nr29.png,7.0,0.0,nr30.png,3.0,0.04916664652311064,nr1.png,5.0,0.0,nr74.png,6.0,0.04516471017820629,nr53.png,7.0,0.0,nr39.png,1.0,0.0,nr55.png,7.0,0.09490306189344612,nr10.png,5.0,0.04173447902543112,nr94.png,6.0,0.0,nr31.png,7.0,0.0,nr58.png,7.0,0.035445721912009995,nr42.png,6.0,0.1486433499535903,nr44.png,1.0,0.0,nr92.png,7.0,0.10690887092815918,nr95.png,5.0,0.0,nr106.png,2.0,0.0,nr121.png,1.0,0.0,nr102.png,6.0,0.0,nr20.png,3.0,0.0348740167198808,nr7.png,4.0,0.0,nr111.png,2.0,0.0,nr4.png,7.0,0.0,nr62.png,7.0,0.0,nr88.png,7.0,0.1657945057174661,nr65.png,25
629,14.0,36.0,29.0,11.0,5230.0,4.0,0.0,nr29.png,7.0,0.0,nr30.png,3.0,0.04916664652311064,nr1.png,5.0,0.0,nr74.png,6.0,0.04516471017820629,nr53.png,7.0,0.0,nr39.png,1.0,0.0,nr55.png,7.0,0.09490306189344612,nr10.png,5.0,0.04173447902543112,nr94.png,6.0,0.0,nr31.png,7.0,0.0,nr58.png,7.0,0.035445721912009995,nr42.png,6.0,0.1486433499535903,nr44.png,1.0,0.0,nr92.png,7.0,0.10690887092815918,nr95.png,5.0,0.0,nr106.png,2.0,0.0,nr121.png,1.0,0.0,nr102.png,6.0,0.0,nr20.png,3.0,0.0348740167198808,nr7.png,4.0,0.0,nr111.png,2.0,0.0,nr4.png,7.0,0.0,nr62.png,7.0,0.0,nr88.png,7.0,0.1657945057174661,nr65.png,25
630,14.0,36.0,30.0,7.0,3820.0,4.0,0.0,nr29.png,7.0,0.0,nr30.png,3.0,0.04916664652311064,nr1.png,5.0,0.0,nr74.png,6.0,0.04516471017820629,nr53.png,7.0,0.0,nr39.png,1.0,0.0,nr55.png,7.0,0.09490306189344612,nr10.png,5.0,0.04173447902543112,nr94.png,6.0,0.0,nr31.png,7.0,0.0,nr58.png,7.0,0.035445721912009995,nr42.png,6.0,0.1486433499535903,nr44.png,1.0,0.0,nr92.png,7.0,0.10690887092815918,nr95.png,5.0,0.0,nr106.png,2.0,0.0,nr121.png,1.0,0.0,nr102.png,6.0,0.0,nr20.png,3.0,0.0348740167198808,nr7.png,4.0,0.0,nr111.png,2.0,0.0,nr4.png,7.0,0.0,nr62.png,7.0,0.0,nr88.png,7.0,0.1657945057174661,nr65.png,25
631,14.0,36.0,31.0,24.0,5079.0,4.0,0.0,nr29.png,7.0,0.0,nr30.png,3.0,0.04916664652311064,nr1.png,5.0,0.0,nr74.png,6.0,0.04516471017820629,nr53.png,7.0,0.0,nr39.png,1.0,0.0,nr55.png,7.0,0.09490306189344612,nr10.png,5.0,0.04173447902543112,nr94.png,6.0,0.0,nr31.png,7.0,0.0,nr58.png,7.0,0.035445721912009995,nr42.png,6.0,0.1486433499535903,nr44.png,1.0,0.0,nr92.png,7.0,0.10690887092815918,nr95.png,5.0,0.0,nr106.png,2.0,0.0,nr121.png,1.0,0.0,nr102.png,6.0,0.0,nr20.png,3.0,0.0348740167198808,nr7.png,4.0,0.0,nr111.png,2.0,0.0,nr4.png,7.0,0.0,nr62.png,7.0,0.0,nr88.png,7.0,0.1657945057174661,nr65.png,25
632,14.0,36.0,32.0,12.0,3540.0,4.0,0.0,nr29.png,7.0,0.0,nr30.png,3.0,0.04916664652311064,nr1.png,5.0,0.0,nr74.png,6.0,0.04516471017820629,nr53.png,7.0,0.0,nr39.png,1.0,0.0,nr55.png,7.0,0.09490306189344612,nr10.png,5.0,0.04173447902543112,nr94.png,6.0,0.0,nr31.png,7.0,0.0,nr58.png,7.0,0.035445721912009995,nr42.png,6.0,0.1486433499535903,nr44.png,1.0,0.0,nr92.png,7.0,0.10690887092815918,nr95.png,5.0,0.0,nr106.png,2.0,0.0,nr121.png,1.0,0.0,nr102.png,6.0,0.0,nr20.png,3.0,0.0348740167198808,nr7.png,4.0,0.0,nr111.png,2.0,0.0,nr4.png,7.0,0.0,nr62.png,7.0,0.0,nr88.png,7.0,0.1657945057174661,nr65.png,25
633,14.0,36.0,33.0,11.0,5201.0,4.0,0.0,nr29.png,7.0,0.0,nr30.png,3.0,0.04916664652311064,nr1.png,5.0,0.0,nr74.png,6.0,0.04516471017820629,nr53.png,7.0,0.0,nr39.png,1.0,0.0,nr55.png,7.0,0.09490306189344612,nr10.png,5.0,0.04173447902543112,nr94.png,6.0,0.0,nr31.png,7.0,0.0,nr58.png,7.0,0.035445721912009995,nr42.png,6.0,0.1486433499535903,nr44.png,1.0,0.0,nr92.png,7.0,0.10690887092815918,nr95.png,5.0,0.0,nr106.png,2.0,0.0,nr121.png,1.0,0.0,nr102.png,6.0,0.0,nr20.png,3.0,0.0348740167198808,nr7.png,4.0,0.0,nr111.png,2.0,0.0,nr4.png,7.0,0.0,nr62.png,7.0,0.0,nr88.png,7.0,0.1657945057174661,nr65.png,25
634,14.0,36.0,34.0,11.0,4563.0,4.0,0.0,nr29.png,7.0,0.0,nr30.png,3.0,0.04916664652311064,nr1.png,5.0,0.0,nr74.png,6.0,0.04516471017820629,nr53.png,7.0,0.0,nr39.png,1.0,0.0,nr55.png,7.0,0.09490306189344612,nr10.png,5.0,0.04173447902543112,nr94.png,6.0,0.0,nr31.png,7.0,0.0,nr58.png,7.0,0.035445721912009995,nr42.png,6.0,0.1486433499535903,nr44.png,1.0,0.0,nr92.png,7.0,0.10690887092815918,nr95.png,5.0,0.0,nr106.png,2.0,0.0,nr121.png,1.0,0.0,nr102.png,6.0,0.0,nr20.png,3.0,0.0348740167198808,nr7.png,4.0,0.0,nr111.png,2.0,0.0,nr4.png,7.0,0.0,nr62.png,7.0,0.0,nr88.png,7.0,0.1657945057174661,nr65.png,25
635,14.0,36.0,35.0,7.0,3512.0,4.0,0.0,nr29.png,7.0,0.0,nr30.png,3.0,0.04916664652311064,nr1.png,5.0,0.0,nr74.png,6.0,0.04516471017820629,nr53.png,7.0,0.0,nr39.png,1.0,0.0,nr55.png,7.0,0.09490306189344612,nr10.png,5.0,0.04173447902543112,nr94.png,6.0,0.0,nr31.png,7.0,0.0,nr58.png,7.0,0.035445721912009995,nr42.png,6.0,0.1486433499535903,nr44.png,1.0,0.0,nr92.png,7.0,0.10690887092815918,nr95.png,5.0,0.0,nr106.png,2.0,0.0,nr121.png,1.0,0.0,nr102.png,6.0,0.0,nr20.png,3.0,0.0348740167198808,nr7.png,4.0,0.0,nr111.png,2.0,0.0,nr4.png,7.0,0.0,nr62.png,7.0,0.0,nr88.png,7.0,0.1657945057174661,nr65.png,25
636,14.0,36.0,36.0,14.0,5130.0,4.0,0.0,nr29.png,7.0,0.0,nr30.png,3.0,0.04916664652311064,nr1.png,5.0,0.0,nr74.png,6.0,0.04516471017820629,nr53.png,7.0,0.0,nr39.png,1.0,0.0,nr55.png,7.0,0.09490306189344612,nr10.png,5.0,0.04173447902543112,nr94.png,6.0,0.0,nr31.png,7.0,0.0,nr58.png,7.0,0.035445721912009995,nr42.png,6.0,0.1486433499535903,nr44.png,1.0,0.0,nr92.png,7.0,0.10690887092815918,nr95.png,5.0,0.0,nr106.png,2.0,0.0,nr121.png,1.0,0.0,nr102.png,6.0,0.0,nr20.png,3.0,0.0348740167198808,nr7.png,4.0,0.0,nr111.png,2.0,0.0,nr4.png,7.0,0.0,nr62.png,7.0,0.0,nr88.png,7.0,0.1657945057174661,nr65.png,25
637,14.0,36.0,37.0,7.0,4336.0,4.0,0.0,nr29.png,7.0,0.0,nr30.png,3.0,0.04916664652311064,nr1.png,5.0,0.0,nr74.png,6.0,0.04516471017820629,nr53.png,7.0,0.0,nr39.png,1.0,0.0,nr55.png,7.0,0.09490306189344612,nr10.png,5.0,0.04173447902543112,nr94.png,6.0,0.0,nr31.png,7.0,0.0,nr58.png,7.0,0.035445721912009995,nr42.png,6.0,0.1486433499535903,nr44.png,1.0,0.0,nr92.png,7.0,0.10690887092815918,nr95.png,5.0,0.0,nr106.png,2.0,0.0,nr121.png,1.0,0.0,nr102.png,6.0,0.0,nr20.png,3.0,0.0348740167198808,nr7.png,4.0,0.0,nr111.png,2.0,0.0,nr4.png,7.0,0.0,nr62.png,7.0,0.0,nr88.png,7.0,0.1657945057174661,nr65.png,25
638,14.0,36.0,38.0,14.0,4224.0,4.0,0.0,nr29.png,7.0,0.0,nr30.png,3.0,0.04916664652311064,nr1.png,5.0,0.0,nr74.png,6.0,0.04516471017820629,nr53.png,7.0,0.0,nr39.png,1.0,0.0,nr55.png,7.0,0.09490306189344612,nr10.png,5.0,0.04173447902543112,nr94.png,6.0,0.0,nr31.png,7.0,0.0,nr58.png,7.0,0.035445721912009995,nr42.png,6.0,0.1486433499535903,nr44.png,1.0,0.0,nr92.png,7.0,0.10690887092815918,nr95.png,5.0,0.0,nr106.png,2.0,0.0,nr121.png,1.0,0.0,nr102.png,6.0,0.0,nr20.png,3.0,0.0348740167198808,nr7.png,4.0,0.0,nr111.png,2.0,0.0,nr4.png,7.0,0.0,nr62.png,7.0,0.0,nr88.png,7.0,0.1657945057174661,nr65.png,25
639,14.0,36.0,39.0,16.0,3863.0,4.0,0.0,nr29.png,7.0,0.0,nr30.png,3.0,0.04916664652311064,nr1.png,5.0,0.0,nr74.png,6.0,0.04516471017820629,nr53.png,7.0,0.0,nr39.png,1.0,0.0,nr55.png,7.0,0.09490306189344612,nr10.png,5.0,0.04173447902543112,nr94.png,6.0,0.0,nr31.png,7.0,0.0,nr58.png,7.0,0.035445721912009995,nr42.png,6.0,0.1486433499535903,nr44.png,1.0,0.0,nr92.png,7.0,0.10690887092815918,nr95.png,5.0,0.0,nr106.png,2.0,0.0,nr121.png,1.0,0.0,nr102.png,6.0,0.0,nr20.png,3.0,0.0348740167198808,nr7.png,4.0,0.0,nr111.png,2.0,0.0,nr4.png,7.0,0.0,nr62.png,7.0,0.0,nr88.png,7.0,0.1657945057174661,nr65.png,25
640,14.0,36.0,40.0,11.0,6302.0,4.0,0.0,nr29.png,7.0,0.0,nr30.png,3.0,0.04916664652311064,nr1.png,5.0,0.0,nr74.png,6.0,0.04516471017820629,nr53.png,7.0,0.0,nr39.png,1.0,0.0,nr55.png,7.0,0.09490306189344612,nr10.png,5.0,0.04173447902543112,nr94.png,6.0,0.0,nr31.png,7.0,0.0,nr58.png,7.0,0.035445721912009995,nr42.png,6.0,0.1486433499535903,nr44.png,1.0,0.0,nr92.png,7.0,0.10690887092815918,nr95.png,5.0,0.0,nr106.png,2.0,0.0,nr121.png,1.0,0.0,nr102.png,6.0,0.0,nr20.png,3.0,0.0348740167198808,nr7.png,4.0,0.0,nr111.png,2.0,0.0,nr4.png,7.0,0.0,nr62.png,7.0,0.0,nr88.png,7.0,0.1657945057174661,nr65.png,25
641,14.0,36.0,41.0,7.0,4063.0,4.0,0.0,nr29.png,7.0,0.0,nr30.png,3.0,0.04916664652311064,nr1.png,5.0,0.0,nr74.png,6.0,0.04516471017820629,nr53.png,7.0,0.0,nr39.png,1.0,0.0,nr55.png,7.0,0.09490306189344612,nr10.png,5.0,0.04173447902543112,nr94.png,6.0,0.0,nr31.png,7.0,0.0,nr58.png,7.0,0.035445721912009995,nr42.png,6.0,0.1486433499535903,nr44.png,1.0,0.0,nr92.png,7.0,0.10690887092815918,nr95.png,5.0,0.0,nr106.png,2.0,0.0,nr121.png,1.0,0.0,nr102.png,6.0,0.0,nr20.png,3.0,0.0348740167198808,nr7.png,4.0,0.0,nr111.png,2.0,0.0,nr4.png,7.0,0.0,nr62.png,7.0,0.0,nr88.png,7.0,0.1657945057174661,nr65.png,25
642,14.0,36.0,42.0,24.0,3601.0,4.0,0.0,nr29.png,7.0,0.0,nr30.png,3.0,0.04916664652311064,nr1.png,5.0,0.0,nr74.png,6.0,0.04516471017820629,nr53.png,7.0,0.0,nr39.png,1.0,0.0,nr55.png,7.0,0.09490306189344612,nr10.png,5.0,0.04173447902543112,nr94.png,6.0,0.0,nr31.png,7.0,0.0,nr58.png,7.0,0.035445721912009995,nr42.png,6.0,0.1486433499535903,nr44.png,1.0,0.0,nr92.png,7.0,0.10690887092815918,nr95.png,5.0,0.0,nr106.png,2.0,0.0,nr121.png,1.0,0.0,nr102.png,6.0,0.0,nr20.png,3.0,0.0348740167198808,nr7.png,4.0,0.0,nr111.png,2.0,0.0,nr4.png,7.0,0.0,nr62.png,7.0,0.0,nr88.png,7.0,0.1657945057174661,nr65.png,25
643,14.0,36.0,43.0,7.0,3507.0,4.0,0.0,nr29.png,7.0,0.0,nr30.png,3.0,0.04916664652311064,nr1.png,5.0,0.0,nr74.png,6.0,0.04516471017820629,nr53.png,7.0,0.0,nr39.png,1.0,0.0,nr55.png,7.0,0.09490306189344612,nr10.png,5.0,0.04173447902543112,nr94.png,6.0,0.0,nr31.png,7.0,0.0,nr58.png,7.0,0.035445721912009995,nr42.png,6.0,0.1486433499535903,nr44.png,1.0,0.0,nr92.png,7.0,0.10690887092815918,nr95.png,5.0,0.0,nr106.png,2.0,0.0,nr121.png,1.0,0.0,nr102.png,6.0,0.0,nr20.png,3.0,0.0348740167198808,nr7.png,4.0,0.0,nr111.png,2.0,0.0,nr4.png,7.0,0.0,nr62.png,7.0,0.0,nr88.png,7.0,0.1657945057174661,nr65.png,25
644,14.0,36.0,44.0,17.0,6641.0,4.0,0.0,nr29.png,7.0,0.0,nr30.png,3.0,0.04916664652311064,nr1.png,5.0,0.0,nr74.png,6.0,0.04516471017820629,nr53.png,7.0,0.0,nr39.png,1.0,0.0,nr55.png,7.0,0.09490306189344612,nr10.png,5.0,0.04173447902543112,nr94.png,6.0,0.0,nr31.png,7.0,0.0,nr58.png,7.0,0.035445721912009995,nr42.png,6.0,0.1486433499535903,nr44.png,1.0,0.0,nr92.png,7.0,0.10690887092815918,nr95.png,5.0,0.0,nr106.png,2.0,0.0,nr121.png,1.0,0.0,nr102.png,6.0,0.0,nr20.png,3.0,0.0348740167198808,nr7.png,4.0,0.0,nr111.png,2.0,0.0,nr4.png,7.0,0.0,nr62.png,7.0,0.0,nr88.png,7.0,0.1657945057174661,nr65.png,25
645,14.0,36.0,45.0,14.0,5820.0,4.0,0.0,nr29.png,7.0,0.0,nr30.png,3.0,0.04916664652311064,nr1.png,5.0,0.0,nr74.png,6.0,0.04516471017820629,nr53.png,7.0,0.0,nr39.png,1.0,0.0,nr55.png,7.0,0.09490306189344612,nr10.png,5.0,0.04173447902543112,nr94.png,6.0,0.0,nr31.png,7.0,0.0,nr58.png,7.0,0.035445721912009995,nr42.png,6.0,0.1486433499535903,nr44.png,1.0,0.0,nr92.png,7.0,0.10690887092815918,nr95.png,5.0,0.0,nr106.png,2.0,0.0,nr121.png,1.0,0.0,nr102.png,6.0,0.0,nr20.png,3.0,0.0348740167198808,nr7.png,4.0,0.0,nr111.png,2.0,0.0,nr4.png,7.0,0.0,nr62.png,7.0,0.0,nr88.png,7.0,0.1657945057174661,nr65.png,25
646,14.0,36.0,46.0,24.0,7303.0,4.0,0.0,nr29.png,7.0,0.0,nr30.png,3.0,0.04916664652311064,nr1.png,5.0,0.0,nr74.png,6.0,0.04516471017820629,nr53.png,7.0,0.0,nr39.png,1.0,0.0,nr55.png,7.0,0.09490306189344612,nr10.png,5.0,0.04173447902543112,nr94.png,6.0,0.0,nr31.png,7.0,0.0,nr58.png,7.0,0.035445721912009995,nr42.png,6.0,0.1486433499535903,nr44.png,1.0,0.0,nr92.png,7.0,0.10690887092815918,nr95.png,5.0,0.0,nr106.png,2.0,0.0,nr121.png,1.0,0.0,nr102.png,6.0,0.0,nr20.png,3.0,0.0348740167198808,nr7.png,4.0,0.0,nr111.png,2.0,0.0,nr4.png,7.0,0.0,nr62.png,7.0,0.0,nr88.png,7.0,0.1657945057174661,nr65.png,25
647,14.0,36.0,47.0,7.0,4477.0,4.0,0.0,nr29.png,7.0,0.0,nr30.png,3.0,0.04916664652311064,nr1.png,5.0,0.0,nr74.png,6.0,0.04516471017820629,nr53.png,7.0,0.0,nr39.png,1.0,0.0,nr55.png,7.0,0.09490306189344612,nr10.png,5.0,0.04173447902543112,nr94.png,6.0,0.0,nr31.png,7.0,0.0,nr58.png,7.0,0.035445721912009995,nr42.png,6.0,0.1486433499535903,nr44.png,1.0,0.0,nr92.png,7.0,0.10690887092815918,nr95.png,5.0,0.0,nr106.png,2.0,0.0,nr121.png,1.0,0.0,nr102.png,6.0,0.0,nr20.png,3.0,0.0348740167198808,nr7.png,4.0,0.0,nr111.png,2.0,0.0,nr4.png,7.0,0.0,nr62.png,7.0,0.0,nr88.png,7.0,0.1657945057174661,nr65.png,25
