,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
409,2.0,43.0,9.0,13.0,3737.0,7.0,0.0,nr97.png,2.0,0.0,nr19.png,3.0,0.0,nr65.png,5.0,0.0,nr101.png,5.0,0.0,nr49.png,7.0,0.0,nr89.png,6.0,0.07729094747517458,nr92.png,2.0,0.0,nr50.png,5.0,0.02303864780510011,nr84.png,2.0,0.0,nr100.png,6.0,0.11742278558728445,nr60.png,5.0,0.0,nr106.png,5.0,0.1308000649579877,nr52.png,7.0,0.21292169665036068,nr96.png,2.0,0.0,nr87.png,2.0,0.0,nr95.png,5.0,0.0854659515350488,nr4.png,6.0,0.0,nr21.png,2.0,0.0,nr57.png,2.0,0.0,nr46.png,5.0,0.0,nr114.png,2.0,0.016350008119748464,nr94.png,2.0,0.06317048591720997,nr7.png,5.0,0.0,nr55.png,5.0,0.0,nr11.png,25
410,2.0,43.0,10.0,19.0,4394.0,7.0,0.0,nr97.png,2.0,0.0,nr19.png,3.0,0.0,nr65.png,5.0,0.0,nr101.png,5.0,0.0,nr49.png,7.0,0.0,nr89.png,6.0,0.07729094747517458,nr92.png,2.0,0.0,nr50.png,5.0,0.02303864780510011,nr84.png,2.0,0.0,nr100.png,6.0,0.11742278558728445,nr60.png,5.0,0.0,nr106.png,5.0,0.1308000649579877,nr52.png,7.0,0.21292169665036068,nr96.png,2.0,0.0,nr87.png,2.0,0.0,nr95.png,5.0,0.0854659515350488,nr4.png,6.0,0.0,nr21.png,2.0,0.0,nr57.png,2.0,0.0,nr46.png,5.0,0.0,nr114.png,2.0,0.016350008119748464,nr94.png,2.0,0.06317048591720997,nr7.png,5.0,0.0,nr55.png,5.0,0.0,nr11.png,25
411,2.0,43.0,11.0,13.0,5121.0,7.0,0.0,nr97.png,2.0,0.0,nr19.png,3.0,0.0,nr65.png,5.0,0.0,nr101.png,5.0,0.0,nr49.png,7.0,0.0,nr89.png,6.0,0.07729094747517458,nr92.png,2.0,0.0,nr50.png,5.0,0.02303864780510011,nr84.png,2.0,0.0,nr100.png,6.0,0.11742278558728445,nr60.png,5.0,0.0,nr106.png,5.0,0.1308000649579877,nr52.png,7.0,0.21292169665036068,nr96.png,2.0,0.0,nr87.png,2.0,0.0,nr95.png,5.0,0.0854659515350488,nr4.png,6.0,0.0,nr21.png,2.0,0.0,nr57.png,2.0,0.0,nr46.png,5.0,0.0,nr114.png,2.0,0.016350008119748464,nr94.png,2.0,0.06317048591720997,nr7.png,5.0,0.0,nr55.png,5.0,0.0,nr11.png,25
412,2.0,43.0,12.0,10.0,5181.0,7.0,0.0,nr97.png,2.0,0.0,nr19.png,3.0,0.0,nr65.png,5.0,0.0,nr101.png,5.0,0.0,nr49.png,7.0,0.0,nr89.png,6.0,0.07729094747517458,nr92.png,2.0,0.0,nr50.png,5.0,0.02303864780510011,nr84.png,2.0,0.0,nr100.png,6.0,0.11742278558728445,nr60.png,5.0,0.0,nr106.png,5.0,0.1308000649579877,nr52.png,7.0,0.21292169665036068,nr96.png,2.0,0.0,nr87.png,2.0,0.0,nr95.png,5.0,0.0854659515350488,nr4.png,6.0,0.0,nr21.png,2.0,0.0,nr57.png,2.0,0.0,nr46.png,5.0,0.0,nr114.png,2.0,0.016350008119748464,nr94.png,2.0,0.06317048591720997,nr7.png,5.0,0.0,nr55.png,5.0,0.0,nr11.png,25
413,2.0,43.0,13.0,10.0,4416.0,7.0,0.0,nr97.png,2.0,0.0,nr19.png,3.0,0.0,nr65.png,5.0,0.0,nr101.png,5.0,0.0,nr49.png,7.0,0.0,nr89.png,6.0,0.07729094747517458,nr92.png,2.0,0.0,nr50.png,5.0,0.02303864780510011,nr84.png,2.0,0.0,nr100.png,6.0,0.11742278558728445,nr60.png,5.0,0.0,nr106.png,5.0,0.1308000649579877,nr52.png,7.0,0.21292169665036068,nr96.png,2.0,0.0,nr87.png,2.0,0.0,nr95.png,5.0,0.0854659515350488,nr4.png,6.0,0.0,nr21.png,2.0,0.0,nr57.png,2.0,0.0,nr46.png,5.0,0.0,nr114.png,2.0,0.016350008119748464,nr94.png,2.0,0.06317048591720997,nr7.png,5.0,0.0,nr55.png,5.0,0.0,nr11.png,25
414,2.0,43.0,14.0,12.0,5869.0,7.0,0.0,nr97.png,2.0,0.0,nr19.png,3.0,0.0,nr65.png,5.0,0.0,nr101.png,5.0,0.0,nr49.png,7.0,0.0,nr89.png,6.0,0.07729094747517458,nr92.png,2.0,0.0,nr50.png,5.0,0.02303864780510011,nr84.png,2.0,0.0,nr100.png,6.0,0.11742278558728445,nr60.png,5.0,0.0,nr106.png,5.0,0.1308000649579877,nr52.png,7.0,0.21292169665036068,nr96.png,2.0,0.0,nr87.png,2.0,0.0,nr95.png,5.0,0.0854659515350488,nr4.png,6.0,0.0,nr21.png,2.0,0.0,nr57.png,2.0,0.0,nr46.png,5.0,0.0,nr114.png,2.0,0.016350008119748464,nr94.png,2.0,0.06317048591720997,nr7.png,5.0,0.0,nr55.png,5.0,0.0,nr11.png,25
415,2.0,43.0,15.0,10.0,2945.0,7.0,0.0,nr97.png,2.0,0.0,nr19.png,3.0,0.0,nr65.png,5.0,0.0,nr101.png,5.0,0.0,nr49.png,7.0,0.0,nr89.png,6.0,0.07729094747517458,nr92.png,2.0,0.0,nr50.png,5.0,0.02303864780510011,nr84.png,2.0,0.0,nr100.png,6.0,0.11742278558728445,nr60.png,5.0,0.0,nr106.png,5.0,0.1308000649579877,nr52.png,7.0,0.21292169665036068,nr96.png,2.0,0.0,nr87.png,2.0,0.0,nr95.png,5.0,0.0854659515350488,nr4.png,6.0,0.0,nr21.png,2.0,0.0,nr57.png,2.0,0.0,nr46.png,5.0,0.0,nr114.png,2.0,0.016350008119748464,nr94.png,2.0,0.06317048591720997,nr7.png,5.0,0.0,nr55.png,5.0,0.0,nr11.png,25
416,2.0,43.0,16.0,10.0,5500.0,7.0,0.0,nr97.png,2.0,0.0,nr19.png,3.0,0.0,nr65.png,5.0,0.0,nr101.png,5.0,0.0,nr49.png,7.0,0.0,nr89.png,6.0,0.07729094747517458,nr92.png,2.0,0.0,nr50.png,5.0,0.02303864780510011,nr84.png,2.0,0.0,nr100.png,6.0,0.11742278558728445,nr60.png,5.0,0.0,nr106.png,5.0,0.1308000649579877,nr52.png,7.0,0.21292169665036068,nr96.png,2.0,0.0,nr87.png,2.0,0.0,nr95.png,5.0,0.0854659515350488,nr4.png,6.0,0.0,nr21.png,2.0,0.0,nr57.png,2.0,0.0,nr46.png,5.0,0.0,nr114.png,2.0,0.016350008119748464,nr94.png,2.0,0.06317048591720997,nr7.png,5.0,0.0,nr55.png,5.0,0.0,nr11.png,25
417,2.0,43.0,17.0,24.0,3169.0,7.0,0.0,nr97.png,2.0,0.0,nr19.png,3.0,0.0,nr65.png,5.0,0.0,nr101.png,5.0,0.0,nr49.png,7.0,0.0,nr89.png,6.0,0.07729094747517458,nr92.png,2.0,0.0,nr50.png,5.0,0.02303864780510011,nr84.png,2.0,0.0,nr100.png,6.0,0.11742278558728445,nr60.png,5.0,0.0,nr106.png,5.0,0.1308000649579877,nr52.png,7.0,0.21292169665036068,nr96.png,2.0,0.0,nr87.png,2.0,0.0,nr95.png,5.0,0.0854659515350488,nr4.png,6.0,0.0,nr21.png,2.0,0.0,nr57.png,2.0,0.0,nr46.png,5.0,0.0,nr114.png,2.0,0.016350008119748464,nr94.png,2.0,0.06317048591720997,nr7.png,5.0,0.0,nr55.png,5.0,0.0,nr11.png,25
418,2.0,43.0,18.0,8.0,4027.0,7.0,0.0,nr97.png,2.0,0.0,nr19.png,3.0,0.0,nr65.png,5.0,0.0,nr101.png,5.0,0.0,nr49.png,7.0,0.0,nr89.png,6.0,0.07729094747517458,nr92.png,2.0,0.0,nr50.png,5.0,0.02303864780510011,nr84.png,2.0,0.0,nr100.png,6.0,0.11742278558728445,nr60.png,5.0,0.0,nr106.png,5.0,0.1308000649579877,nr52.png,7.0,0.21292169665036068,nr96.png,2.0,0.0,nr87.png,2.0,0.0,nr95.png,5.0,0.0854659515350488,nr4.png,6.0,0.0,nr21.png,2.0,0.0,nr57.png,2.0,0.0,nr46.png,5.0,0.0,nr114.png,2.0,0.016350008119748464,nr94.png,2.0,0.06317048591720997,nr7.png,5.0,0.0,nr55.png,5.0,0.0,nr11.png,25
419,2.0,43.0,19.0,6.0,4330.0,7.0,0.0,nr97.png,2.0,0.0,nr19.png,3.0,0.0,nr65.png,5.0,0.0,nr101.png,5.0,0.0,nr49.png,7.0,0.0,nr89.png,6.0,0.07729094747517458,nr92.png,2.0,0.0,nr50.png,5.0,0.02303864780510011,nr84.png,2.0,0.0,nr100.png,6.0,0.11742278558728445,nr60.png,5.0,0.0,nr106.png,5.0,0.1308000649579877,nr52.png,7.0,0.21292169665036068,nr96.png,2.0,0.0,nr87.png,2.0,0.0,nr95.png,5.0,0.0854659515350488,nr4.png,6.0,0.0,nr21.png,2.0,0.0,nr57.png,2.0,0.0,nr46.png,5.0,0.0,nr114.png,2.0,0.016350008119748464,nr94.png,2.0,0.06317048591720997,nr7.png,5.0,0.0,nr55.png,5.0,0.0,nr11.png,25
420,2.0,43.0,20.0,13.0,3628.0,7.0,0.0,nr97.png,2.0,0.0,nr19.png,3.0,0.0,nr65.png,5.0,0.0,nr101.png,5.0,0.0,nr49.png,7.0,0.0,nr89.png,6.0,0.07729094747517458,nr92.png,2.0,0.0,nr50.png,5.0,0.02303864780510011,nr84.png,2.0,0.0,nr100.png,6.0,0.11742278558728445,nr60.png,5.0,0.0,nr106.png,5.0,0.1308000649579877,nr52.png,7.0,0.21292169665036068,nr96.png,2.0,0.0,nr87.png,2.0,0.0,nr95.png,5.0,0.0854659515350488,nr4.png,6.0,0.0,nr21.png,2.0,0.0,nr57.png,2.0,0.0,nr46.png,5.0,0.0,nr114.png,2.0,0.016350008119748464,nr94.png,2.0,0.06317048591720997,nr7.png,5.0,0.0,nr55.png,5.0,0.0,nr11.png,25
421,2.0,43.0,21.0,16.0,4039.0,7.0,0.0,nr97.png,2.0,0.0,nr19.png,3.0,0.0,nr65.png,5.0,0.0,nr101.png,5.0,0.0,nr49.png,7.0,0.0,nr89.png,6.0,0.07729094747517458,nr92.png,2.0,0.0,nr50.png,5.0,0.02303864780510011,nr84.png,2.0,0.0,nr100.png,6.0,0.11742278558728445,nr60.png,5.0,0.0,nr106.png,5.0,0.1308000649579877,nr52.png,7.0,0.21292169665036068,nr96.png,2.0,0.0,nr87.png,2.0,0.0,nr95.png,5.0,0.0854659515350488,nr4.png,6.0,0.0,nr21.png,2.0,0.0,nr57.png,2.0,0.0,nr46.png,5.0,0.0,nr114.png,2.0,0.016350008119748464,nr94.png,2.0,0.06317048591720997,nr7.png,5.0,0.0,nr55.png,5.0,0.0,nr11.png,25
422,2.0,43.0,22.0,13.0,5032.0,7.0,0.0,nr97.png,2.0,0.0,nr19.png,3.0,0.0,nr65.png,5.0,0.0,nr101.png,5.0,0.0,nr49.png,7.0,0.0,nr89.png,6.0,0.07729094747517458,nr92.png,2.0,0.0,nr50.png,5.0,0.02303864780510011,nr84.png,2.0,0.0,nr100.png,6.0,0.11742278558728445,nr60.png,5.0,0.0,nr106.png,5.0,0.1308000649579877,nr52.png,7.0,0.21292169665036068,nr96.png,2.0,0.0,nr87.png,2.0,0.0,nr95.png,5.0,0.0854659515350488,nr4.png,6.0,0.0,nr21.png,2.0,0.0,nr57.png,2.0,0.0,nr46.png,5.0,0.0,nr114.png,2.0,0.016350008119748464,nr94.png,2.0,0.06317048591720997,nr7.png,5.0,0.0,nr55.png,5.0,0.0,nr11.png,25
423,2.0,43.0,23.0,13.0,6714.0,7.0,0.0,nr97.png,2.0,0.0,nr19.png,3.0,0.0,nr65.png,5.0,0.0,nr101.png,5.0,0.0,nr49.png,7.0,0.0,nr89.png,6.0,0.07729094747517458,nr92.png,2.0,0.0,nr50.png,5.0,0.02303864780510011,nr84.png,2.0,0.0,nr100.png,6.0,0.11742278558728445,nr60.png,5.0,0.0,nr106.png,5.0,0.1308000649579877,nr52.png,7.0,0.21292169665036068,nr96.png,2.0,0.0,nr87.png,2.0,0.0,nr95.png,5.0,0.0854659515350488,nr4.png,6.0,0.0,nr21.png,2.0,0.0,nr57.png,2.0,0.0,nr46.png,5.0,0.0,nr114.png,2.0,0.016350008119748464,nr94.png,2.0,0.06317048591720997,nr7.png,5.0,0.0,nr55.png,5.0,0.0,nr11.png,25
424,2.0,43.0,24.0,6.0,4155.0,7.0,0.0,nr97.png,2.0,0.0,nr19.png,3.0,0.0,nr65.png,5.0,0.0,nr101.png,5.0,0.0,nr49.png,7.0,0.0,nr89.png,6.0,0.07729094747517458,nr92.png,2.0,0.0,nr50.png,5.0,0.02303864780510011,nr84.png,2.0,0.0,nr100.png,6.0,0.11742278558728445,nr60.png,5.0,0.0,nr106.png,5.0,0.1308000649579877,nr52.png,7.0,0.21292169665036068,nr96.png,2.0,0.0,nr87.png,2.0,0.0,nr95.png,5.0,0.0854659515350488,nr4.png,6.0,0.0,nr21.png,2.0,0.0,nr57.png,2.0,0.0,nr46.png,5.0,0.0,nr114.png,2.0,0.016350008119748464,nr94.png,2.0,0.06317048591720997,nr7.png,5.0,0.0,nr55.png,5.0,0.0,nr11.png,25
425,2.0,43.0,25.0,6.0,6190.0,7.0,0.0,nr97.png,2.0,0.0,nr19.png,3.0,0.0,nr65.png,5.0,0.0,nr101.png,5.0,0.0,nr49.png,7.0,0.0,nr89.png,6.0,0.07729094747517458,nr92.png,2.0,0.0,nr50.png,5.0,0.02303864780510011,nr84.png,2.0,0.0,nr100.png,6.0,0.11742278558728445,nr60.png,5.0,0.0,nr106.png,5.0,0.1308000649579877,nr52.png,7.0,0.21292169665036068,nr96.png,2.0,0.0,nr87.png,2.0,0.0,nr95.png,5.0,0.0854659515350488,nr4.png,6.0,0.0,nr21.png,2.0,0.0,nr57.png,2.0,0.0,nr46.png,5.0,0.0,nr114.png,2.0,0.016350008119748464,nr94.png,2.0,0.06317048591720997,nr7.png,5.0,0.0,nr55.png,5.0,0.0,nr11.png,25
426,2.0,43.0,26.0,13.0,3176.0,7.0,0.0,nr97.png,2.0,0.0,nr19.png,3.0,0.0,nr65.png,5.0,0.0,nr101.png,5.0,0.0,nr49.png,7.0,0.0,nr89.png,6.0,0.07729094747517458,nr92.png,2.0,0.0,nr50.png,5.0,0.02303864780510011,nr84.png,2.0,0.0,nr100.png,6.0,0.11742278558728445,nr60.png,5.0,0.0,nr106.png,5.0,0.1308000649579877,nr52.png,7.0,0.21292169665036068,nr96.png,2.0,0.0,nr87.png,2.0,0.0,nr95.png,5.0,0.0854659515350488,nr4.png,6.0,0.0,nr21.png,2.0,0.0,nr57.png,2.0,0.0,nr46.png,5.0,0.0,nr114.png,2.0,0.016350008119748464,nr94.png,2.0,0.06317048591720997,nr7.png,5.0,0.0,nr55.png,5.0,0.0,nr11.png,25
427,2.0,43.0,27.0,6.0,3528.0,7.0,0.0,nr97.png,2.0,0.0,nr19.png,3.0,0.0,nr65.png,5.0,0.0,nr101.png,5.0,0.0,nr49.png,7.0,0.0,nr89.png,6.0,0.07729094747517458,nr92.png,2.0,0.0,nr50.png,5.0,0.02303864780510011,nr84.png,2.0,0.0,nr100.png,6.0,0.11742278558728445,nr60.png,5.0,0.0,nr106.png,5.0,0.1308000649579877,nr52.png,7.0,0.21292169665036068,nr96.png,2.0,0.0,nr87.png,2.0,0.0,nr95.png,5.0,0.0854659515350488,nr4.png,6.0,0.0,nr21.png,2.0,0.0,nr57.png,2.0,0.0,nr46.png,5.0,0.0,nr114.png,2.0,0.016350008119748464,nr94.png,2.0,0.06317048591720997,nr7.png,5.0,0.0,nr55.png,5.0,0.0,nr11.png,25
428,2.0,43.0,28.0,13.0,3836.0,7.0,0.0,nr97.png,2.0,0.0,nr19.png,3.0,0.0,nr65.png,5.0,0.0,nr101.png,5.0,0.0,nr49.png,7.0,0.0,nr89.png,6.0,0.07729094747517458,nr92.png,2.0,0.0,nr50.png,5.0,0.02303864780510011,nr84.png,2.0,0.0,nr100.png,6.0,0.11742278558728445,nr60.png,5.0,0.0,nr106.png,5.0,0.1308000649579877,nr52.png,7.0,0.21292169665036068,nr96.png,2.0,0.0,nr87.png,2.0,0.0,nr95.png,5.0,0.0854659515350488,nr4.png,6.0,0.0,nr21.png,2.0,0.0,nr57.png,2.0,0.0,nr46.png,5.0,0.0,nr114.png,2.0,0.016350008119748464,nr94.png,2.0,0.06317048591720997,nr7.png,5.0,0.0,nr55.png,5.0,0.0,nr11.png,25
429,2.0,43.0,29.0,10.0,4545.0,7.0,0.0,nr97.png,2.0,0.0,nr19.png,3.0,0.0,nr65.png,5.0,0.0,nr101.png,5.0,0.0,nr49.png,7.0,0.0,nr89.png,6.0,0.07729094747517458,nr92.png,2.0,0.0,nr50.png,5.0,0.02303864780510011,nr84.png,2.0,0.0,nr100.png,6.0,0.11742278558728445,nr60.png,5.0,0.0,nr106.png,5.0,0.1308000649579877,nr52.png,7.0,0.21292169665036068,nr96.png,2.0,0.0,nr87.png,2.0,0.0,nr95.png,5.0,0.0854659515350488,nr4.png,6.0,0.0,nr21.png,2.0,0.0,nr57.png,2.0,0.0,nr46.png,5.0,0.0,nr114.png,2.0,0.016350008119748464,nr94.png,2.0,0.06317048591720997,nr7.png,5.0,0.0,nr55.png,5.0,0.0,nr11.png,25
430,2.0,43.0,30.0,12.0,2940.0,7.0,0.0,nr97.png,2.0,0.0,nr19.png,3.0,0.0,nr65.png,5.0,0.0,nr101.png,5.0,0.0,nr49.png,7.0,0.0,nr89.png,6.0,0.07729094747517458,nr92.png,2.0,0.0,nr50.png,5.0,0.02303864780510011,nr84.png,2.0,0.0,nr100.png,6.0,0.11742278558728445,nr60.png,5.0,0.0,nr106.png,5.0,0.1308000649579877,nr52.png,7.0,0.21292169665036068,nr96.png,2.0,0.0,nr87.png,2.0,0.0,nr95.png,5.0,0.0854659515350488,nr4.png,6.0,0.0,nr21.png,2.0,0.0,nr57.png,2.0,0.0,nr46.png,5.0,0.0,nr114.png,2.0,0.016350008119748464,nr94.png,2.0,0.06317048591720997,nr7.png,5.0,0.0,nr55.png,5.0,0.0,nr11.png,25
431,2.0,43.0,31.0,13.0,3564.0,7.0,0.0,nr97.png,2.0,0.0,nr19.png,3.0,0.0,nr65.png,5.0,0.0,nr101.png,5.0,0.0,nr49.png,7.0,0.0,nr89.png,6.0,0.07729094747517458,nr92.png,2.0,0.0,nr50.png,5.0,0.02303864780510011,nr84.png,2.0,0.0,nr100.png,6.0,0.11742278558728445,nr60.png,5.0,0.0,nr106.png,5.0,0.1308000649579877,nr52.png,7.0,0.21292169665036068,nr96.png,2.0,0.0,nr87.png,2.0,0.0,nr95.png,5.0,0.0854659515350488,nr4.png,6.0,0.0,nr21.png,2.0,0.0,nr57.png,2.0,0.0,nr46.png,5.0,0.0,nr114.png,2.0,0.016350008119748464,nr94.png,2.0,0.06317048591720997,nr7.png,5.0,0.0,nr55.png,5.0,0.0,nr11.png,25
432,2.0,43.0,32.0,17.0,3858.0,7.0,0.0,nr97.png,2.0,0.0,nr19.png,3.0,0.0,nr65.png,5.0,0.0,nr101.png,5.0,0.0,nr49.png,7.0,0.0,nr89.png,6.0,0.07729094747517458,nr92.png,2.0,0.0,nr50.png,5.0,0.02303864780510011,nr84.png,2.0,0.0,nr100.png,6.0,0.11742278558728445,nr60.png,5.0,0.0,nr106.png,5.0,0.1308000649579877,nr52.png,7.0,0.21292169665036068,nr96.png,2.0,0.0,nr87.png,2.0,0.0,nr95.png,5.0,0.0854659515350488,nr4.png,6.0,0.0,nr21.png,2.0,0.0,nr57.png,2.0,0.0,nr46.png,5.0,0.0,nr114.png,2.0,0.016350008119748464,nr94.png,2.0,0.06317048591720997,nr7.png,5.0,0.0,nr55.png,5.0,0.0,nr11.png,25
433,2.0,43.0,33.0,10.0,6356.0,7.0,0.0,nr97.png,2.0,0.0,nr19.png,3.0,0.0,nr65.png,5.0,0.0,nr101.png,5.0,0.0,nr49.png,7.0,0.0,nr89.png,6.0,0.07729094747517458,nr92.png,2.0,0.0,nr50.png,5.0,0.02303864780510011,nr84.png,2.0,0.0,nr100.png,6.0,0.11742278558728445,nr60.png,5.0,0.0,nr106.png,5.0,0.1308000649579877,nr52.png,7.0,0.21292169665036068,nr96.png,2.0,0.0,nr87.png,2.0,0.0,nr95.png,5.0,0.0854659515350488,nr4.png,6.0,0.0,nr21.png,2.0,0.0,nr57.png,2.0,0.0,nr46.png,5.0,0.0,nr114.png,2.0,0.016350008119748464,nr94.png,2.0,0.06317048591720997,nr7.png,5.0,0.0,nr55.png,5.0,0.0,nr11.png,25
434,2.0,43.0,34.0,13.0,5358.0,7.0,0.0,nr97.png,2.0,0.0,nr19.png,3.0,0.0,nr65.png,5.0,0.0,nr101.png,5.0,0.0,nr49.png,7.0,0.0,nr89.png,6.0,0.07729094747517458,nr92.png,2.0,0.0,nr50.png,5.0,0.02303864780510011,nr84.png,2.0,0.0,nr100.png,6.0,0.11742278558728445,nr60.png,5.0,0.0,nr106.png,5.0,0.1308000649579877,nr52.png,7.0,0.21292169665036068,nr96.png,2.0,0.0,nr87.png,2.0,0.0,nr95.png,5.0,0.0854659515350488,nr4.png,6.0,0.0,nr21.png,2.0,0.0,nr57.png,2.0,0.0,nr46.png,5.0,0.0,nr114.png,2.0,0.016350008119748464,nr94.png,2.0,0.06317048591720997,nr7.png,5.0,0.0,nr55.png,5.0,0.0,nr11.png,25
435,2.0,43.0,35.0,6.0,3475.0,7.0,0.0,nr97.png,2.0,0.0,nr19.png,3.0,0.0,nr65.png,5.0,0.0,nr101.png,5.0,0.0,nr49.png,7.0,0.0,nr89.png,6.0,0.07729094747517458,nr92.png,2.0,0.0,nr50.png,5.0,0.02303864780510011,nr84.png,2.0,0.0,nr100.png,6.0,0.11742278558728445,nr60.png,5.0,0.0,nr106.png,5.0,0.1308000649579877,nr52.png,7.0,0.21292169665036068,nr96.png,2.0,0.0,nr87.png,2.0,0.0,nr95.png,5.0,0.0854659515350488,nr4.png,6.0,0.0,nr21.png,2.0,0.0,nr57.png,2.0,0.0,nr46.png,5.0,0.0,nr114.png,2.0,0.016350008119748464,nr94.png,2.0,0.06317048591720997,nr7.png,5.0,0.0,nr55.png,5.0,0.0,nr11.png,25
436,2.0,43.0,36.0,12.0,4458.0,7.0,0.0,nr97.png,2.0,0.0,nr19.png,3.0,0.0,nr65.png,5.0,0.0,nr101.png,5.0,0.0,nr49.png,7.0,0.0,nr89.png,6.0,0.07729094747517458,nr92.png,2.0,0.0,nr50.png,5.0,0.02303864780510011,nr84.png,2.0,0.0,nr100.png,6.0,0.11742278558728445,nr60.png,5.0,0.0,nr106.png,5.0,0.1308000649579877,nr52.png,7.0,0.21292169665036068,nr96.png,2.0,0.0,nr87.png,2.0,0.0,nr95.png,5.0,0.0854659515350488,nr4.png,6.0,0.0,nr21.png,2.0,0.0,nr57.png,2.0,0.0,nr46.png,5.0,0.0,nr114.png,2.0,0.016350008119748464,nr94.png,2.0,0.06317048591720997,nr7.png,5.0,0.0,nr55.png,5.0,0.0,nr11.png,25
437,2.0,43.0,37.0,6.0,3320.0,7.0,0.0,nr97.png,2.0,0.0,nr19.png,3.0,0.0,nr65.png,5.0,0.0,nr101.png,5.0,0.0,nr49.png,7.0,0.0,nr89.png,6.0,0.07729094747517458,nr92.png,2.0,0.0,nr50.png,5.0,0.02303864780510011,nr84.png,2.0,0.0,nr100.png,6.0,0.11742278558728445,nr60.png,5.0,0.0,nr106.png,5.0,0.1308000649579877,nr52.png,7.0,0.21292169665036068,nr96.png,2.0,0.0,nr87.png,2.0,0.0,nr95.png,5.0,0.0854659515350488,nr4.png,6.0,0.0,nr21.png,2.0,0.0,nr57.png,2.0,0.0,nr46.png,5.0,0.0,nr114.png,2.0,0.016350008119748464,nr94.png,2.0,0.06317048591720997,nr7.png,5.0,0.0,nr55.png,5.0,0.0,nr11.png,25
438,2.0,43.0,38.0,2.0,5113.0,7.0,0.0,nr97.png,2.0,0.0,nr19.png,3.0,0.0,nr65.png,5.0,0.0,nr101.png,5.0,0.0,nr49.png,7.0,0.0,nr89.png,6.0,0.07729094747517458,nr92.png,2.0,0.0,nr50.png,5.0,0.02303864780510011,nr84.png,2.0,0.0,nr100.png,6.0,0.11742278558728445,nr60.png,5.0,0.0,nr106.png,5.0,0.1308000649579877,nr52.png,7.0,0.21292169665036068,nr96.png,2.0,0.0,nr87.png,2.0,0.0,nr95.png,5.0,0.0854659515350488,nr4.png,6.0,0.0,nr21.png,2.0,0.0,nr57.png,2.0,0.0,nr46.png,5.0,0.0,nr114.png,2.0,0.016350008119748464,nr94.png,2.0,0.06317048591720997,nr7.png,5.0,0.0,nr55.png,5.0,0.0,nr11.png,25
439,2.0,43.0,39.0,6.0,2822.0,7.0,0.0,nr97.png,2.0,0.0,nr19.png,3.0,0.0,nr65.png,5.0,0.0,nr101.png,5.0,0.0,nr49.png,7.0,0.0,nr89.png,6.0,0.07729094747517458,nr92.png,2.0,0.0,nr50.png,5.0,0.02303864780510011,nr84.png,2.0,0.0,nr100.png,6.0,0.11742278558728445,nr60.png,5.0,0.0,nr106.png,5.0,0.1308000649579877,nr52.png,7.0,0.21292169665036068,nr96.png,2.0,0.0,nr87.png,2.0,0.0,nr95.png,5.0,0.0854659515350488,nr4.png,6.0,0.0,nr21.png,2.0,0.0,nr57.png,2.0,0.0,nr46.png,5.0,0.0,nr114.png,2.0,0.016350008119748464,nr94.png,2.0,0.06317048591720997,nr7.png,5.0,0.0,nr55.png,5.0,0.0,nr11.png,25
440,2.0,43.0,40.0,13.0,4311.0,7.0,0.0,nr97.png,2.0,0.0,nr19.png,3.0,0.0,nr65.png,5.0,0.0,nr101.png,5.0,0.0,nr49.png,7.0,0.0,nr89.png,6.0,0.07729094747517458,nr92.png,2.0,0.0,nr50.png,5.0,0.02303864780510011,nr84.png,2.0,0.0,nr100.png,6.0,0.11742278558728445,nr60.png,5.0,0.0,nr106.png,5.0,0.1308000649579877,nr52.png,7.0,0.21292169665036068,nr96.png,2.0,0.0,nr87.png,2.0,0.0,nr95.png,5.0,0.0854659515350488,nr4.png,6.0,0.0,nr21.png,2.0,0.0,nr57.png,2.0,0.0,nr46.png,5.0,0.0,nr114.png,2.0,0.016350008119748464,nr94.png,2.0,0.06317048591720997,nr7.png,5.0,0.0,nr55.png,5.0,0.0,nr11.png,25
