,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
267,43.0,16.0,17.0,26.0,7900.0,1.0,0.013600039208615229,nr106.png,4.0,0.03861616972373229,nr83.png,1.0,0.0353402478705622,nr84.png,6.0,0.058966593357061635,nr65.png,4.0,0.02928475596015688,nr10.png,1.0,0.009132873045201469,nr109.png,1.0,0.015089094596419815,nr102.png,7.0,0.04874174636080348,nr14.png,3.0,0.012408794898371558,nr90.png,1.0,0.009132873045201469,nr12.png,4.0,0.033553381405196696,nr113.png,6.0,0.010324117355445136,nr111.png,1.0,0.013897850286176143,nr8.png,3.0,0.017769394294468072,nr56.png,3.0,0.04060157690747174,nr89.png,1.0,0.0353402478705622,nr21.png,6.0,0.02322926404975156,nr80.png,4.0,0.028391322727474126,nr85.png,2.0,0.012508065257558529,nr94.png,1.0,0.0,nr74.png,3.0,0.0273986191356044,nr39.png,5.0,0.026505185902921648,nr55.png,5.0,0.01320295777186734,nr20.png,5.0,0.009728495200323302,nr93.png,2.0,0.004467166163413761,nr50.png,1.0,0.012805876335119449,nr3.png,7.0,0.027299348776417428,nr52.png,1.0,0.01568471675154165,nr46.png,4.0,0.019556260759833573,nr9.png,7.0,0.036481857001212384,nr4.png,4.0,0.017074501780159262,nr97.png,2.0,0.0,nr44.png,3.0,0.009927035918697246,nr101.png,7.0,0.02144239758438605,nr30.png,3.0,0.011416091306501834,nr60.png,6.0,0.014294931722924037,nr49.png,36
268,43.0,16.0,18.0,22.0,6118.0,1.0,0.013600039208615229,nr106.png,4.0,0.03861616972373229,nr83.png,1.0,0.0353402478705622,nr84.png,6.0,0.058966593357061635,nr65.png,4.0,0.02928475596015688,nr10.png,1.0,0.009132873045201469,nr109.png,1.0,0.015089094596419815,nr102.png,7.0,0.04874174636080348,nr14.png,3.0,0.012408794898371558,nr90.png,1.0,0.009132873045201469,nr12.png,4.0,0.033553381405196696,nr113.png,6.0,0.010324117355445136,nr111.png,1.0,0.013897850286176143,nr8.png,3.0,0.017769394294468072,nr56.png,3.0,0.04060157690747174,nr89.png,1.0,0.0353402478705622,nr21.png,6.0,0.02322926404975156,nr80.png,4.0,0.028391322727474126,nr85.png,2.0,0.012508065257558529,nr94.png,1.0,0.0,nr74.png,3.0,0.0273986191356044,nr39.png,5.0,0.026505185902921648,nr55.png,5.0,0.01320295777186734,nr20.png,5.0,0.009728495200323302,nr93.png,2.0,0.004467166163413761,nr50.png,1.0,0.012805876335119449,nr3.png,7.0,0.027299348776417428,nr52.png,1.0,0.01568471675154165,nr46.png,4.0,0.019556260759833573,nr9.png,7.0,0.036481857001212384,nr4.png,4.0,0.017074501780159262,nr97.png,2.0,0.0,nr44.png,3.0,0.009927035918697246,nr101.png,7.0,0.02144239758438605,nr30.png,3.0,0.011416091306501834,nr60.png,6.0,0.014294931722924037,nr49.png,36
269,43.0,16.0,19.0,30.0,4723.0,1.0,0.013600039208615229,nr106.png,4.0,0.03861616972373229,nr83.png,1.0,0.0353402478705622,nr84.png,6.0,0.058966593357061635,nr65.png,4.0,0.02928475596015688,nr10.png,1.0,0.009132873045201469,nr109.png,1.0,0.015089094596419815,nr102.png,7.0,0.04874174636080348,nr14.png,3.0,0.012408794898371558,nr90.png,1.0,0.009132873045201469,nr12.png,4.0,0.033553381405196696,nr113.png,6.0,0.010324117355445136,nr111.png,1.0,0.013897850286176143,nr8.png,3.0,0.017769394294468072,nr56.png,3.0,0.04060157690747174,nr89.png,1.0,0.0353402478705622,nr21.png,6.0,0.02322926404975156,nr80.png,4.0,0.028391322727474126,nr85.png,2.0,0.012508065257558529,nr94.png,1.0,0.0,nr74.png,3.0,0.0273986191356044,nr39.png,5.0,0.026505185902921648,nr55.png,5.0,0.01320295777186734,nr20.png,5.0,0.009728495200323302,nr93.png,2.0,0.004467166163413761,nr50.png,1.0,0.012805876335119449,nr3.png,7.0,0.027299348776417428,nr52.png,1.0,0.01568471675154165,nr46.png,4.0,0.019556260759833573,nr9.png,7.0,0.036481857001212384,nr4.png,4.0,0.017074501780159262,nr97.png,2.0,0.0,nr44.png,3.0,0.009927035918697246,nr101.png,7.0,0.02144239758438605,nr30.png,3.0,0.011416091306501834,nr60.png,6.0,0.014294931722924037,nr49.png,36
270,43.0,16.0,20.0,7.0,6430.0,1.0,0.013600039208615229,nr106.png,4.0,0.03861616972373229,nr83.png,1.0,0.0353402478705622,nr84.png,6.0,0.058966593357061635,nr65.png,4.0,0.02928475596015688,nr10.png,1.0,0.009132873045201469,nr109.png,1.0,0.015089094596419815,nr102.png,7.0,0.04874174636080348,nr14.png,3.0,0.012408794898371558,nr90.png,1.0,0.009132873045201469,nr12.png,4.0,0.033553381405196696,nr113.png,6.0,0.010324117355445136,nr111.png,1.0,0.013897850286176143,nr8.png,3.0,0.017769394294468072,nr56.png,3.0,0.04060157690747174,nr89.png,1.0,0.0353402478705622,nr21.png,6.0,0.02322926404975156,nr80.png,4.0,0.028391322727474126,nr85.png,2.0,0.012508065257558529,nr94.png,1.0,0.0,nr74.png,3.0,0.0273986191356044,nr39.png,5.0,0.026505185902921648,nr55.png,5.0,0.01320295777186734,nr20.png,5.0,0.009728495200323302,nr93.png,2.0,0.004467166163413761,nr50.png,1.0,0.012805876335119449,nr3.png,7.0,0.027299348776417428,nr52.png,1.0,0.01568471675154165,nr46.png,4.0,0.019556260759833573,nr9.png,7.0,0.036481857001212384,nr4.png,4.0,0.017074501780159262,nr97.png,2.0,0.0,nr44.png,3.0,0.009927035918697246,nr101.png,7.0,0.02144239758438605,nr30.png,3.0,0.011416091306501834,nr60.png,6.0,0.014294931722924037,nr49.png,36
271,43.0,16.0,21.0,33.0,7483.0,1.0,0.013600039208615229,nr106.png,4.0,0.03861616972373229,nr83.png,1.0,0.0353402478705622,nr84.png,6.0,0.058966593357061635,nr65.png,4.0,0.02928475596015688,nr10.png,1.0,0.009132873045201469,nr109.png,1.0,0.015089094596419815,nr102.png,7.0,0.04874174636080348,nr14.png,3.0,0.012408794898371558,nr90.png,1.0,0.009132873045201469,nr12.png,4.0,0.033553381405196696,nr113.png,6.0,0.010324117355445136,nr111.png,1.0,0.013897850286176143,nr8.png,3.0,0.017769394294468072,nr56.png,3.0,0.04060157690747174,nr89.png,1.0,0.0353402478705622,nr21.png,6.0,0.02322926404975156,nr80.png,4.0,0.028391322727474126,nr85.png,2.0,0.012508065257558529,nr94.png,1.0,0.0,nr74.png,3.0,0.0273986191356044,nr39.png,5.0,0.026505185902921648,nr55.png,5.0,0.01320295777186734,nr20.png,5.0,0.009728495200323302,nr93.png,2.0,0.004467166163413761,nr50.png,1.0,0.012805876335119449,nr3.png,7.0,0.027299348776417428,nr52.png,1.0,0.01568471675154165,nr46.png,4.0,0.019556260759833573,nr9.png,7.0,0.036481857001212384,nr4.png,4.0,0.017074501780159262,nr97.png,2.0,0.0,nr44.png,3.0,0.009927035918697246,nr101.png,7.0,0.02144239758438605,nr30.png,3.0,0.011416091306501834,nr60.png,6.0,0.014294931722924037,nr49.png,36
272,43.0,16.0,22.0,26.0,2022.0,1.0,0.013600039208615229,nr106.png,4.0,0.03861616972373229,nr83.png,1.0,0.0353402478705622,nr84.png,6.0,0.058966593357061635,nr65.png,4.0,0.02928475596015688,nr10.png,1.0,0.009132873045201469,nr109.png,1.0,0.015089094596419815,nr102.png,7.0,0.04874174636080348,nr14.png,3.0,0.012408794898371558,nr90.png,1.0,0.009132873045201469,nr12.png,4.0,0.033553381405196696,nr113.png,6.0,0.010324117355445136,nr111.png,1.0,0.013897850286176143,nr8.png,3.0,0.017769394294468072,nr56.png,3.0,0.04060157690747174,nr89.png,1.0,0.0353402478705622,nr21.png,6.0,0.02322926404975156,nr80.png,4.0,0.028391322727474126,nr85.png,2.0,0.012508065257558529,nr94.png,1.0,0.0,nr74.png,3.0,0.0273986191356044,nr39.png,5.0,0.026505185902921648,nr55.png,5.0,0.01320295777186734,nr20.png,5.0,0.009728495200323302,nr93.png,2.0,0.004467166163413761,nr50.png,1.0,0.012805876335119449,nr3.png,7.0,0.027299348776417428,nr52.png,1.0,0.01568471675154165,nr46.png,4.0,0.019556260759833573,nr9.png,7.0,0.036481857001212384,nr4.png,4.0,0.017074501780159262,nr97.png,2.0,0.0,nr44.png,3.0,0.009927035918697246,nr101.png,7.0,0.02144239758438605,nr30.png,3.0,0.011416091306501834,nr60.png,6.0,0.014294931722924037,nr49.png,36
273,43.0,16.0,23.0,29.0,6418.0,1.0,0.013600039208615229,nr106.png,4.0,0.03861616972373229,nr83.png,1.0,0.0353402478705622,nr84.png,6.0,0.058966593357061635,nr65.png,4.0,0.02928475596015688,nr10.png,1.0,0.009132873045201469,nr109.png,1.0,0.015089094596419815,nr102.png,7.0,0.04874174636080348,nr14.png,3.0,0.012408794898371558,nr90.png,1.0,0.009132873045201469,nr12.png,4.0,0.033553381405196696,nr113.png,6.0,0.010324117355445136,nr111.png,1.0,0.013897850286176143,nr8.png,3.0,0.017769394294468072,nr56.png,3.0,0.04060157690747174,nr89.png,1.0,0.0353402478705622,nr21.png,6.0,0.02322926404975156,nr80.png,4.0,0.028391322727474126,nr85.png,2.0,0.012508065257558529,nr94.png,1.0,0.0,nr74.png,3.0,0.0273986191356044,nr39.png,5.0,0.026505185902921648,nr55.png,5.0,0.01320295777186734,nr20.png,5.0,0.009728495200323302,nr93.png,2.0,0.004467166163413761,nr50.png,1.0,0.012805876335119449,nr3.png,7.0,0.027299348776417428,nr52.png,1.0,0.01568471675154165,nr46.png,4.0,0.019556260759833573,nr9.png,7.0,0.036481857001212384,nr4.png,4.0,0.017074501780159262,nr97.png,2.0,0.0,nr44.png,3.0,0.009927035918697246,nr101.png,7.0,0.02144239758438605,nr30.png,3.0,0.011416091306501834,nr60.png,6.0,0.014294931722924037,nr49.png,36
274,43.0,16.0,24.0,33.0,7263.0,1.0,0.013600039208615229,nr106.png,4.0,0.03861616972373229,nr83.png,1.0,0.0353402478705622,nr84.png,6.0,0.058966593357061635,nr65.png,4.0,0.02928475596015688,nr10.png,1.0,0.009132873045201469,nr109.png,1.0,0.015089094596419815,nr102.png,7.0,0.04874174636080348,nr14.png,3.0,0.012408794898371558,nr90.png,1.0,0.009132873045201469,nr12.png,4.0,0.033553381405196696,nr113.png,6.0,0.010324117355445136,nr111.png,1.0,0.013897850286176143,nr8.png,3.0,0.017769394294468072,nr56.png,3.0,0.04060157690747174,nr89.png,1.0,0.0353402478705622,nr21.png,6.0,0.02322926404975156,nr80.png,4.0,0.028391322727474126,nr85.png,2.0,0.012508065257558529,nr94.png,1.0,0.0,nr74.png,3.0,0.0273986191356044,nr39.png,5.0,0.026505185902921648,nr55.png,5.0,0.01320295777186734,nr20.png,5.0,0.009728495200323302,nr93.png,2.0,0.004467166163413761,nr50.png,1.0,0.012805876335119449,nr3.png,7.0,0.027299348776417428,nr52.png,1.0,0.01568471675154165,nr46.png,4.0,0.019556260759833573,nr9.png,7.0,0.036481857001212384,nr4.png,4.0,0.017074501780159262,nr97.png,2.0,0.0,nr44.png,3.0,0.009927035918697246,nr101.png,7.0,0.02144239758438605,nr30.png,3.0,0.011416091306501834,nr60.png,6.0,0.014294931722924037,nr49.png,36
275,43.0,16.0,25.0,26.0,7062.0,1.0,0.013600039208615229,nr106.png,4.0,0.03861616972373229,nr83.png,1.0,0.0353402478705622,nr84.png,6.0,0.058966593357061635,nr65.png,4.0,0.02928475596015688,nr10.png,1.0,0.009132873045201469,nr109.png,1.0,0.015089094596419815,nr102.png,7.0,0.04874174636080348,nr14.png,3.0,0.012408794898371558,nr90.png,1.0,0.009132873045201469,nr12.png,4.0,0.033553381405196696,nr113.png,6.0,0.010324117355445136,nr111.png,1.0,0.013897850286176143,nr8.png,3.0,0.017769394294468072,nr56.png,3.0,0.04060157690747174,nr89.png,1.0,0.0353402478705622,nr21.png,6.0,0.02322926404975156,nr80.png,4.0,0.028391322727474126,nr85.png,2.0,0.012508065257558529,nr94.png,1.0,0.0,nr74.png,3.0,0.0273986191356044,nr39.png,5.0,0.026505185902921648,nr55.png,5.0,0.01320295777186734,nr20.png,5.0,0.009728495200323302,nr93.png,2.0,0.004467166163413761,nr50.png,1.0,0.012805876335119449,nr3.png,7.0,0.027299348776417428,nr52.png,1.0,0.01568471675154165,nr46.png,4.0,0.019556260759833573,nr9.png,7.0,0.036481857001212384,nr4.png,4.0,0.017074501780159262,nr97.png,2.0,0.0,nr44.png,3.0,0.009927035918697246,nr101.png,7.0,0.02144239758438605,nr30.png,3.0,0.011416091306501834,nr60.png,6.0,0.014294931722924037,nr49.png,36
276,43.0,16.0,26.0,24.0,7554.0,1.0,0.013600039208615229,nr106.png,4.0,0.03861616972373229,nr83.png,1.0,0.0353402478705622,nr84.png,6.0,0.058966593357061635,nr65.png,4.0,0.02928475596015688,nr10.png,1.0,0.009132873045201469,nr109.png,1.0,0.015089094596419815,nr102.png,7.0,0.04874174636080348,nr14.png,3.0,0.012408794898371558,nr90.png,1.0,0.009132873045201469,nr12.png,4.0,0.033553381405196696,nr113.png,6.0,0.010324117355445136,nr111.png,1.0,0.013897850286176143,nr8.png,3.0,0.017769394294468072,nr56.png,3.0,0.04060157690747174,nr89.png,1.0,0.0353402478705622,nr21.png,6.0,0.02322926404975156,nr80.png,4.0,0.028391322727474126,nr85.png,2.0,0.012508065257558529,nr94.png,1.0,0.0,nr74.png,3.0,0.0273986191356044,nr39.png,5.0,0.026505185902921648,nr55.png,5.0,0.01320295777186734,nr20.png,5.0,0.009728495200323302,nr93.png,2.0,0.004467166163413761,nr50.png,1.0,0.012805876335119449,nr3.png,7.0,0.027299348776417428,nr52.png,1.0,0.01568471675154165,nr46.png,4.0,0.019556260759833573,nr9.png,7.0,0.036481857001212384,nr4.png,4.0,0.017074501780159262,nr97.png,2.0,0.0,nr44.png,3.0,0.009927035918697246,nr101.png,7.0,0.02144239758438605,nr30.png,3.0,0.011416091306501834,nr60.png,6.0,0.014294931722924037,nr49.png,36
277,43.0,16.0,27.0,26.0,7711.0,1.0,0.013600039208615229,nr106.png,4.0,0.03861616972373229,nr83.png,1.0,0.0353402478705622,nr84.png,6.0,0.058966593357061635,nr65.png,4.0,0.02928475596015688,nr10.png,1.0,0.009132873045201469,nr109.png,1.0,0.015089094596419815,nr102.png,7.0,0.04874174636080348,nr14.png,3.0,0.012408794898371558,nr90.png,1.0,0.009132873045201469,nr12.png,4.0,0.033553381405196696,nr113.png,6.0,0.010324117355445136,nr111.png,1.0,0.013897850286176143,nr8.png,3.0,0.017769394294468072,nr56.png,3.0,0.04060157690747174,nr89.png,1.0,0.0353402478705622,nr21.png,6.0,0.02322926404975156,nr80.png,4.0,0.028391322727474126,nr85.png,2.0,0.012508065257558529,nr94.png,1.0,0.0,nr74.png,3.0,0.0273986191356044,nr39.png,5.0,0.026505185902921648,nr55.png,5.0,0.01320295777186734,nr20.png,5.0,0.009728495200323302,nr93.png,2.0,0.004467166163413761,nr50.png,1.0,0.012805876335119449,nr3.png,7.0,0.027299348776417428,nr52.png,1.0,0.01568471675154165,nr46.png,4.0,0.019556260759833573,nr9.png,7.0,0.036481857001212384,nr4.png,4.0,0.017074501780159262,nr97.png,2.0,0.0,nr44.png,3.0,0.009927035918697246,nr101.png,7.0,0.02144239758438605,nr30.png,3.0,0.011416091306501834,nr60.png,6.0,0.014294931722924037,nr49.png,36
278,43.0,16.0,28.0,26.0,9170.0,1.0,0.013600039208615229,nr106.png,4.0,0.03861616972373229,nr83.png,1.0,0.0353402478705622,nr84.png,6.0,0.058966593357061635,nr65.png,4.0,0.02928475596015688,nr10.png,1.0,0.009132873045201469,nr109.png,1.0,0.015089094596419815,nr102.png,7.0,0.04874174636080348,nr14.png,3.0,0.012408794898371558,nr90.png,1.0,0.009132873045201469,nr12.png,4.0,0.033553381405196696,nr113.png,6.0,0.010324117355445136,nr111.png,1.0,0.013897850286176143,nr8.png,3.0,0.017769394294468072,nr56.png,3.0,0.04060157690747174,nr89.png,1.0,0.0353402478705622,nr21.png,6.0,0.02322926404975156,nr80.png,4.0,0.028391322727474126,nr85.png,2.0,0.012508065257558529,nr94.png,1.0,0.0,nr74.png,3.0,0.0273986191356044,nr39.png,5.0,0.026505185902921648,nr55.png,5.0,0.01320295777186734,nr20.png,5.0,0.009728495200323302,nr93.png,2.0,0.004467166163413761,nr50.png,1.0,0.012805876335119449,nr3.png,7.0,0.027299348776417428,nr52.png,1.0,0.01568471675154165,nr46.png,4.0,0.019556260759833573,nr9.png,7.0,0.036481857001212384,nr4.png,4.0,0.017074501780159262,nr97.png,2.0,0.0,nr44.png,3.0,0.009927035918697246,nr101.png,7.0,0.02144239758438605,nr30.png,3.0,0.011416091306501834,nr60.png,6.0,0.014294931722924037,nr49.png,36
279,43.0,16.0,29.0,11.0,4334.0,1.0,0.013600039208615229,nr106.png,4.0,0.03861616972373229,nr83.png,1.0,0.0353402478705622,nr84.png,6.0,0.058966593357061635,nr65.png,4.0,0.02928475596015688,nr10.png,1.0,0.009132873045201469,nr109.png,1.0,0.015089094596419815,nr102.png,7.0,0.04874174636080348,nr14.png,3.0,0.012408794898371558,nr90.png,1.0,0.009132873045201469,nr12.png,4.0,0.033553381405196696,nr113.png,6.0,0.010324117355445136,nr111.png,1.0,0.013897850286176143,nr8.png,3.0,0.017769394294468072,nr56.png,3.0,0.04060157690747174,nr89.png,1.0,0.0353402478705622,nr21.png,6.0,0.02322926404975156,nr80.png,4.0,0.028391322727474126,nr85.png,2.0,0.012508065257558529,nr94.png,1.0,0.0,nr74.png,3.0,0.0273986191356044,nr39.png,5.0,0.026505185902921648,nr55.png,5.0,0.01320295777186734,nr20.png,5.0,0.009728495200323302,nr93.png,2.0,0.004467166163413761,nr50.png,1.0,0.012805876335119449,nr3.png,7.0,0.027299348776417428,nr52.png,1.0,0.01568471675154165,nr46.png,4.0,0.019556260759833573,nr9.png,7.0,0.036481857001212384,nr4.png,4.0,0.017074501780159262,nr97.png,2.0,0.0,nr44.png,3.0,0.009927035918697246,nr101.png,7.0,0.02144239758438605,nr30.png,3.0,0.011416091306501834,nr60.png,6.0,0.014294931722924037,nr49.png,36
280,43.0,16.0,30.0,33.0,5113.0,1.0,0.013600039208615229,nr106.png,4.0,0.03861616972373229,nr83.png,1.0,0.0353402478705622,nr84.png,6.0,0.058966593357061635,nr65.png,4.0,0.02928475596015688,nr10.png,1.0,0.009132873045201469,nr109.png,1.0,0.015089094596419815,nr102.png,7.0,0.04874174636080348,nr14.png,3.0,0.012408794898371558,nr90.png,1.0,0.009132873045201469,nr12.png,4.0,0.033553381405196696,nr113.png,6.0,0.010324117355445136,nr111.png,1.0,0.013897850286176143,nr8.png,3.0,0.017769394294468072,nr56.png,3.0,0.04060157690747174,nr89.png,1.0,0.0353402478705622,nr21.png,6.0,0.02322926404975156,nr80.png,4.0,0.028391322727474126,nr85.png,2.0,0.012508065257558529,nr94.png,1.0,0.0,nr74.png,3.0,0.0273986191356044,nr39.png,5.0,0.026505185902921648,nr55.png,5.0,0.01320295777186734,nr20.png,5.0,0.009728495200323302,nr93.png,2.0,0.004467166163413761,nr50.png,1.0,0.012805876335119449,nr3.png,7.0,0.027299348776417428,nr52.png,1.0,0.01568471675154165,nr46.png,4.0,0.019556260759833573,nr9.png,7.0,0.036481857001212384,nr4.png,4.0,0.017074501780159262,nr97.png,2.0,0.0,nr44.png,3.0,0.009927035918697246,nr101.png,7.0,0.02144239758438605,nr30.png,3.0,0.011416091306501834,nr60.png,6.0,0.014294931722924037,nr49.png,36
281,43.0,16.0,31.0,29.0,12842.0,1.0,0.013600039208615229,nr106.png,4.0,0.03861616972373229,nr83.png,1.0,0.0353402478705622,nr84.png,6.0,0.058966593357061635,nr65.png,4.0,0.02928475596015688,nr10.png,1.0,0.009132873045201469,nr109.png,1.0,0.015089094596419815,nr102.png,7.0,0.04874174636080348,nr14.png,3.0,0.012408794898371558,nr90.png,1.0,0.009132873045201469,nr12.png,4.0,0.033553381405196696,nr113.png,6.0,0.010324117355445136,nr111.png,1.0,0.013897850286176143,nr8.png,3.0,0.017769394294468072,nr56.png,3.0,0.04060157690747174,nr89.png,1.0,0.0353402478705622,nr21.png,6.0,0.02322926404975156,nr80.png,4.0,0.028391322727474126,nr85.png,2.0,0.012508065257558529,nr94.png,1.0,0.0,nr74.png,3.0,0.0273986191356044,nr39.png,5.0,0.026505185902921648,nr55.png,5.0,0.01320295777186734,nr20.png,5.0,0.009728495200323302,nr93.png,2.0,0.004467166163413761,nr50.png,1.0,0.012805876335119449,nr3.png,7.0,0.027299348776417428,nr52.png,1.0,0.01568471675154165,nr46.png,4.0,0.019556260759833573,nr9.png,7.0,0.036481857001212384,nr4.png,4.0,0.017074501780159262,nr97.png,2.0,0.0,nr44.png,3.0,0.009927035918697246,nr101.png,7.0,0.02144239758438605,nr30.png,3.0,0.011416091306501834,nr60.png,6.0,0.014294931722924037,nr49.png,36
282,43.0,16.0,32.0,33.0,6435.0,1.0,0.013600039208615229,nr106.png,4.0,0.03861616972373229,nr83.png,1.0,0.0353402478705622,nr84.png,6.0,0.058966593357061635,nr65.png,4.0,0.02928475596015688,nr10.png,1.0,0.009132873045201469,nr109.png,1.0,0.015089094596419815,nr102.png,7.0,0.04874174636080348,nr14.png,3.0,0.012408794898371558,nr90.png,1.0,0.009132873045201469,nr12.png,4.0,0.033553381405196696,nr113.png,6.0,0.010324117355445136,nr111.png,1.0,0.013897850286176143,nr8.png,3.0,0.017769394294468072,nr56.png,3.0,0.04060157690747174,nr89.png,1.0,0.0353402478705622,nr21.png,6.0,0.02322926404975156,nr80.png,4.0,0.028391322727474126,nr85.png,2.0,0.012508065257558529,nr94.png,1.0,0.0,nr74.png,3.0,0.0273986191356044,nr39.png,5.0,0.026505185902921648,nr55.png,5.0,0.01320295777186734,nr20.png,5.0,0.009728495200323302,nr93.png,2.0,0.004467166163413761,nr50.png,1.0,0.012805876335119449,nr3.png,7.0,0.027299348776417428,nr52.png,1.0,0.01568471675154165,nr46.png,4.0,0.019556260759833573,nr9.png,7.0,0.036481857001212384,nr4.png,4.0,0.017074501780159262,nr97.png,2.0,0.0,nr44.png,3.0,0.009927035918697246,nr101.png,7.0,0.02144239758438605,nr30.png,3.0,0.011416091306501834,nr60.png,6.0,0.014294931722924037,nr49.png,36
283,43.0,16.0,33.0,29.0,6606.0,1.0,0.013600039208615229,nr106.png,4.0,0.03861616972373229,nr83.png,1.0,0.0353402478705622,nr84.png,6.0,0.058966593357061635,nr65.png,4.0,0.02928475596015688,nr10.png,1.0,0.009132873045201469,nr109.png,1.0,0.015089094596419815,nr102.png,7.0,0.04874174636080348,nr14.png,3.0,0.012408794898371558,nr90.png,1.0,0.009132873045201469,nr12.png,4.0,0.033553381405196696,nr113.png,6.0,0.010324117355445136,nr111.png,1.0,0.013897850286176143,nr8.png,3.0,0.017769394294468072,nr56.png,3.0,0.04060157690747174,nr89.png,1.0,0.0353402478705622,nr21.png,6.0,0.02322926404975156,nr80.png,4.0,0.028391322727474126,nr85.png,2.0,0.012508065257558529,nr94.png,1.0,0.0,nr74.png,3.0,0.0273986191356044,nr39.png,5.0,0.026505185902921648,nr55.png,5.0,0.01320295777186734,nr20.png,5.0,0.009728495200323302,nr93.png,2.0,0.004467166163413761,nr50.png,1.0,0.012805876335119449,nr3.png,7.0,0.027299348776417428,nr52.png,1.0,0.01568471675154165,nr46.png,4.0,0.019556260759833573,nr9.png,7.0,0.036481857001212384,nr4.png,4.0,0.017074501780159262,nr97.png,2.0,0.0,nr44.png,3.0,0.009927035918697246,nr101.png,7.0,0.02144239758438605,nr30.png,3.0,0.011416091306501834,nr60.png,6.0,0.014294931722924037,nr49.png,36
284,43.0,16.0,34.0,7.0,7704.0,1.0,0.013600039208615229,nr106.png,4.0,0.03861616972373229,nr83.png,1.0,0.0353402478705622,nr84.png,6.0,0.058966593357061635,nr65.png,4.0,0.02928475596015688,nr10.png,1.0,0.009132873045201469,nr109.png,1.0,0.015089094596419815,nr102.png,7.0,0.04874174636080348,nr14.png,3.0,0.012408794898371558,nr90.png,1.0,0.009132873045201469,nr12.png,4.0,0.033553381405196696,nr113.png,6.0,0.010324117355445136,nr111.png,1.0,0.013897850286176143,nr8.png,3.0,0.017769394294468072,nr56.png,3.0,0.04060157690747174,nr89.png,1.0,0.0353402478705622,nr21.png,6.0,0.02322926404975156,nr80.png,4.0,0.028391322727474126,nr85.png,2.0,0.012508065257558529,nr94.png,1.0,0.0,nr74.png,3.0,0.0273986191356044,nr39.png,5.0,0.026505185902921648,nr55.png,5.0,0.01320295777186734,nr20.png,5.0,0.009728495200323302,nr93.png,2.0,0.004467166163413761,nr50.png,1.0,0.012805876335119449,nr3.png,7.0,0.027299348776417428,nr52.png,1.0,0.01568471675154165,nr46.png,4.0,0.019556260759833573,nr9.png,7.0,0.036481857001212384,nr4.png,4.0,0.017074501780159262,nr97.png,2.0,0.0,nr44.png,3.0,0.009927035918697246,nr101.png,7.0,0.02144239758438605,nr30.png,3.0,0.011416091306501834,nr60.png,6.0,0.014294931722924037,nr49.png,36
285,43.0,16.0,35.0,14.0,3957.0,1.0,0.013600039208615229,nr106.png,4.0,0.03861616972373229,nr83.png,1.0,0.0353402478705622,nr84.png,6.0,0.058966593357061635,nr65.png,4.0,0.02928475596015688,nr10.png,1.0,0.009132873045201469,nr109.png,1.0,0.015089094596419815,nr102.png,7.0,0.04874174636080348,nr14.png,3.0,0.012408794898371558,nr90.png,1.0,0.009132873045201469,nr12.png,4.0,0.033553381405196696,nr113.png,6.0,0.010324117355445136,nr111.png,1.0,0.013897850286176143,nr8.png,3.0,0.017769394294468072,nr56.png,3.0,0.04060157690747174,nr89.png,1.0,0.0353402478705622,nr21.png,6.0,0.02322926404975156,nr80.png,4.0,0.028391322727474126,nr85.png,2.0,0.012508065257558529,nr94.png,1.0,0.0,nr74.png,3.0,0.0273986191356044,nr39.png,5.0,0.026505185902921648,nr55.png,5.0,0.01320295777186734,nr20.png,5.0,0.009728495200323302,nr93.png,2.0,0.004467166163413761,nr50.png,1.0,0.012805876335119449,nr3.png,7.0,0.027299348776417428,nr52.png,1.0,0.01568471675154165,nr46.png,4.0,0.019556260759833573,nr9.png,7.0,0.036481857001212384,nr4.png,4.0,0.017074501780159262,nr97.png,2.0,0.0,nr44.png,3.0,0.009927035918697246,nr101.png,7.0,0.02144239758438605,nr30.png,3.0,0.011416091306501834,nr60.png,6.0,0.014294931722924037,nr49.png,36
