,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
857,39.0,99.0,7.0,5.0,11542.0,3.0,0.0,nr56.png,3.0,0.015685026892203694,nr58.png,6.0,0.08311829211380382,nr39.png,5.0,0.03828628611482792,nr100.png,1.0,0.011362381685690865,nr101.png,6.0,0.037545261222282855,nr2.png,4.0,0.0,nr3.png,5.0,0.02803544176795463,nr20.png,2.0,0.02136621773504913,nr72.png,2.0,0.008398282115510641,nr8.png,5.0,0.013708960512083543,nr9.png,5.0,0.049772171949276287,nr87.png,5.0,0.0062987115866329785,nr30.png,3.0,0.012350414875750941,nr112.png,5.0,0.03211107867695244,nr7.png,5.0,0.026923904429137047,nr80.png,1.0,0.00778076137172309,nr124.png,6.0,0.014820497850901128,nr53.png,6.0,0.0,nr45.png,3.0,0.0,nr52.png,4.0,0.039027311007372965,nr92.png,5.0,0.025071342197774408,nr107.png,6.0,0.013585456363326032,nr95.png,3.0,0.00815127381799562,nr90.png,5.0,0.0,nr11.png,6.0,0.011856398280720902,nr44.png,2.0,0.0,nr31.png,2.0,0.011485885834448371,nr89.png,5.0,0.012597423173265959,nr29.png,2.0,0.011485885834448371,nr97.png,5.0,0.01617904348723373,nr74.png,5.0,0.03742175707352535,nr4.png,1.0,0.04668456823033855,nr94.png,3.0,0.034334153354587615,nr98.png,5.0,0.012473919024508449,nr83.png,5.0,0.007410248925450564,nr51.png,36
858,39.0,99.0,8.0,2.0,16174.0,3.0,0.0,nr56.png,3.0,0.015685026892203694,nr58.png,6.0,0.08311829211380382,nr39.png,5.0,0.03828628611482792,nr100.png,1.0,0.011362381685690865,nr101.png,6.0,0.037545261222282855,nr2.png,4.0,0.0,nr3.png,5.0,0.02803544176795463,nr20.png,2.0,0.02136621773504913,nr72.png,2.0,0.008398282115510641,nr8.png,5.0,0.013708960512083543,nr9.png,5.0,0.049772171949276287,nr87.png,5.0,0.0062987115866329785,nr30.png,3.0,0.012350414875750941,nr112.png,5.0,0.03211107867695244,nr7.png,5.0,0.026923904429137047,nr80.png,1.0,0.00778076137172309,nr124.png,6.0,0.014820497850901128,nr53.png,6.0,0.0,nr45.png,3.0,0.0,nr52.png,4.0,0.039027311007372965,nr92.png,5.0,0.025071342197774408,nr107.png,6.0,0.013585456363326032,nr95.png,3.0,0.00815127381799562,nr90.png,5.0,0.0,nr11.png,6.0,0.011856398280720902,nr44.png,2.0,0.0,nr31.png,2.0,0.011485885834448371,nr89.png,5.0,0.012597423173265959,nr29.png,2.0,0.011485885834448371,nr97.png,5.0,0.01617904348723373,nr74.png,5.0,0.03742175707352535,nr4.png,1.0,0.04668456823033855,nr94.png,3.0,0.034334153354587615,nr98.png,5.0,0.012473919024508449,nr83.png,5.0,0.007410248925450564,nr51.png,36
859,39.0,99.0,9.0,17.0,13544.0,3.0,0.0,nr56.png,3.0,0.015685026892203694,nr58.png,6.0,0.08311829211380382,nr39.png,5.0,0.03828628611482792,nr100.png,1.0,0.011362381685690865,nr101.png,6.0,0.037545261222282855,nr2.png,4.0,0.0,nr3.png,5.0,0.02803544176795463,nr20.png,2.0,0.02136621773504913,nr72.png,2.0,0.008398282115510641,nr8.png,5.0,0.013708960512083543,nr9.png,5.0,0.049772171949276287,nr87.png,5.0,0.0062987115866329785,nr30.png,3.0,0.012350414875750941,nr112.png,5.0,0.03211107867695244,nr7.png,5.0,0.026923904429137047,nr80.png,1.0,0.00778076137172309,nr124.png,6.0,0.014820497850901128,nr53.png,6.0,0.0,nr45.png,3.0,0.0,nr52.png,4.0,0.039027311007372965,nr92.png,5.0,0.025071342197774408,nr107.png,6.0,0.013585456363326032,nr95.png,3.0,0.00815127381799562,nr90.png,5.0,0.0,nr11.png,6.0,0.011856398280720902,nr44.png,2.0,0.0,nr31.png,2.0,0.011485885834448371,nr89.png,5.0,0.012597423173265959,nr29.png,2.0,0.011485885834448371,nr97.png,5.0,0.01617904348723373,nr74.png,5.0,0.03742175707352535,nr4.png,1.0,0.04668456823033855,nr94.png,3.0,0.034334153354587615,nr98.png,5.0,0.012473919024508449,nr83.png,5.0,0.007410248925450564,nr51.png,36
860,39.0,99.0,10.0,2.0,10857.0,3.0,0.0,nr56.png,3.0,0.015685026892203694,nr58.png,6.0,0.08311829211380382,nr39.png,5.0,0.03828628611482792,nr100.png,1.0,0.011362381685690865,nr101.png,6.0,0.037545261222282855,nr2.png,4.0,0.0,nr3.png,5.0,0.02803544176795463,nr20.png,2.0,0.02136621773504913,nr72.png,2.0,0.008398282115510641,nr8.png,5.0,0.013708960512083543,nr9.png,5.0,0.049772171949276287,nr87.png,5.0,0.0062987115866329785,nr30.png,3.0,0.012350414875750941,nr112.png,5.0,0.03211107867695244,nr7.png,5.0,0.026923904429137047,nr80.png,1.0,0.00778076137172309,nr124.png,6.0,0.014820497850901128,nr53.png,6.0,0.0,nr45.png,3.0,0.0,nr52.png,4.0,0.039027311007372965,nr92.png,5.0,0.025071342197774408,nr107.png,6.0,0.013585456363326032,nr95.png,3.0,0.00815127381799562,nr90.png,5.0,0.0,nr11.png,6.0,0.011856398280720902,nr44.png,2.0,0.0,nr31.png,2.0,0.011485885834448371,nr89.png,5.0,0.012597423173265959,nr29.png,2.0,0.011485885834448371,nr97.png,5.0,0.01617904348723373,nr74.png,5.0,0.03742175707352535,nr4.png,1.0,0.04668456823033855,nr94.png,3.0,0.034334153354587615,nr98.png,5.0,0.012473919024508449,nr83.png,5.0,0.007410248925450564,nr51.png,36
861,39.0,99.0,11.0,17.0,5940.0,3.0,0.0,nr56.png,3.0,0.015685026892203694,nr58.png,6.0,0.08311829211380382,nr39.png,5.0,0.03828628611482792,nr100.png,1.0,0.011362381685690865,nr101.png,6.0,0.037545261222282855,nr2.png,4.0,0.0,nr3.png,5.0,0.02803544176795463,nr20.png,2.0,0.02136621773504913,nr72.png,2.0,0.008398282115510641,nr8.png,5.0,0.013708960512083543,nr9.png,5.0,0.049772171949276287,nr87.png,5.0,0.0062987115866329785,nr30.png,3.0,0.012350414875750941,nr112.png,5.0,0.03211107867695244,nr7.png,5.0,0.026923904429137047,nr80.png,1.0,0.00778076137172309,nr124.png,6.0,0.014820497850901128,nr53.png,6.0,0.0,nr45.png,3.0,0.0,nr52.png,4.0,0.039027311007372965,nr92.png,5.0,0.025071342197774408,nr107.png,6.0,0.013585456363326032,nr95.png,3.0,0.00815127381799562,nr90.png,5.0,0.0,nr11.png,6.0,0.011856398280720902,nr44.png,2.0,0.0,nr31.png,2.0,0.011485885834448371,nr89.png,5.0,0.012597423173265959,nr29.png,2.0,0.011485885834448371,nr97.png,5.0,0.01617904348723373,nr74.png,5.0,0.03742175707352535,nr4.png,1.0,0.04668456823033855,nr94.png,3.0,0.034334153354587615,nr98.png,5.0,0.012473919024508449,nr83.png,5.0,0.007410248925450564,nr51.png,36
862,39.0,99.0,12.0,25.0,11190.0,3.0,0.0,nr56.png,3.0,0.015685026892203694,nr58.png,6.0,0.08311829211380382,nr39.png,5.0,0.03828628611482792,nr100.png,1.0,0.011362381685690865,nr101.png,6.0,0.037545261222282855,nr2.png,4.0,0.0,nr3.png,5.0,0.02803544176795463,nr20.png,2.0,0.02136621773504913,nr72.png,2.0,0.008398282115510641,nr8.png,5.0,0.013708960512083543,nr9.png,5.0,0.049772171949276287,nr87.png,5.0,0.0062987115866329785,nr30.png,3.0,0.012350414875750941,nr112.png,5.0,0.03211107867695244,nr7.png,5.0,0.026923904429137047,nr80.png,1.0,0.00778076137172309,nr124.png,6.0,0.014820497850901128,nr53.png,6.0,0.0,nr45.png,3.0,0.0,nr52.png,4.0,0.039027311007372965,nr92.png,5.0,0.025071342197774408,nr107.png,6.0,0.013585456363326032,nr95.png,3.0,0.00815127381799562,nr90.png,5.0,0.0,nr11.png,6.0,0.011856398280720902,nr44.png,2.0,0.0,nr31.png,2.0,0.011485885834448371,nr89.png,5.0,0.012597423173265959,nr29.png,2.0,0.011485885834448371,nr97.png,5.0,0.01617904348723373,nr74.png,5.0,0.03742175707352535,nr4.png,1.0,0.04668456823033855,nr94.png,3.0,0.034334153354587615,nr98.png,5.0,0.012473919024508449,nr83.png,5.0,0.007410248925450564,nr51.png,36
863,39.0,99.0,13.0,25.0,13654.0,3.0,0.0,nr56.png,3.0,0.015685026892203694,nr58.png,6.0,0.08311829211380382,nr39.png,5.0,0.03828628611482792,nr100.png,1.0,0.011362381685690865,nr101.png,6.0,0.037545261222282855,nr2.png,4.0,0.0,nr3.png,5.0,0.02803544176795463,nr20.png,2.0,0.02136621773504913,nr72.png,2.0,0.008398282115510641,nr8.png,5.0,0.013708960512083543,nr9.png,5.0,0.049772171949276287,nr87.png,5.0,0.0062987115866329785,nr30.png,3.0,0.012350414875750941,nr112.png,5.0,0.03211107867695244,nr7.png,5.0,0.026923904429137047,nr80.png,1.0,0.00778076137172309,nr124.png,6.0,0.014820497850901128,nr53.png,6.0,0.0,nr45.png,3.0,0.0,nr52.png,4.0,0.039027311007372965,nr92.png,5.0,0.025071342197774408,nr107.png,6.0,0.013585456363326032,nr95.png,3.0,0.00815127381799562,nr90.png,5.0,0.0,nr11.png,6.0,0.011856398280720902,nr44.png,2.0,0.0,nr31.png,2.0,0.011485885834448371,nr89.png,5.0,0.012597423173265959,nr29.png,2.0,0.011485885834448371,nr97.png,5.0,0.01617904348723373,nr74.png,5.0,0.03742175707352535,nr4.png,1.0,0.04668456823033855,nr94.png,3.0,0.034334153354587615,nr98.png,5.0,0.012473919024508449,nr83.png,5.0,0.007410248925450564,nr51.png,36
864,39.0,99.0,14.0,2.0,9583.0,3.0,0.0,nr56.png,3.0,0.015685026892203694,nr58.png,6.0,0.08311829211380382,nr39.png,5.0,0.03828628611482792,nr100.png,1.0,0.011362381685690865,nr101.png,6.0,0.037545261222282855,nr2.png,4.0,0.0,nr3.png,5.0,0.02803544176795463,nr20.png,2.0,0.02136621773504913,nr72.png,2.0,0.008398282115510641,nr8.png,5.0,0.013708960512083543,nr9.png,5.0,0.049772171949276287,nr87.png,5.0,0.0062987115866329785,nr30.png,3.0,0.012350414875750941,nr112.png,5.0,0.03211107867695244,nr7.png,5.0,0.026923904429137047,nr80.png,1.0,0.00778076137172309,nr124.png,6.0,0.014820497850901128,nr53.png,6.0,0.0,nr45.png,3.0,0.0,nr52.png,4.0,0.039027311007372965,nr92.png,5.0,0.025071342197774408,nr107.png,6.0,0.013585456363326032,nr95.png,3.0,0.00815127381799562,nr90.png,5.0,0.0,nr11.png,6.0,0.011856398280720902,nr44.png,2.0,0.0,nr31.png,2.0,0.011485885834448371,nr89.png,5.0,0.012597423173265959,nr29.png,2.0,0.011485885834448371,nr97.png,5.0,0.01617904348723373,nr74.png,5.0,0.03742175707352535,nr4.png,1.0,0.04668456823033855,nr94.png,3.0,0.034334153354587615,nr98.png,5.0,0.012473919024508449,nr83.png,5.0,0.007410248925450564,nr51.png,36
865,39.0,99.0,15.0,25.0,11430.0,3.0,0.0,nr56.png,3.0,0.015685026892203694,nr58.png,6.0,0.08311829211380382,nr39.png,5.0,0.03828628611482792,nr100.png,1.0,0.011362381685690865,nr101.png,6.0,0.037545261222282855,nr2.png,4.0,0.0,nr3.png,5.0,0.02803544176795463,nr20.png,2.0,0.02136621773504913,nr72.png,2.0,0.008398282115510641,nr8.png,5.0,0.013708960512083543,nr9.png,5.0,0.049772171949276287,nr87.png,5.0,0.0062987115866329785,nr30.png,3.0,0.012350414875750941,nr112.png,5.0,0.03211107867695244,nr7.png,5.0,0.026923904429137047,nr80.png,1.0,0.00778076137172309,nr124.png,6.0,0.014820497850901128,nr53.png,6.0,0.0,nr45.png,3.0,0.0,nr52.png,4.0,0.039027311007372965,nr92.png,5.0,0.025071342197774408,nr107.png,6.0,0.013585456363326032,nr95.png,3.0,0.00815127381799562,nr90.png,5.0,0.0,nr11.png,6.0,0.011856398280720902,nr44.png,2.0,0.0,nr31.png,2.0,0.011485885834448371,nr89.png,5.0,0.012597423173265959,nr29.png,2.0,0.011485885834448371,nr97.png,5.0,0.01617904348723373,nr74.png,5.0,0.03742175707352535,nr4.png,1.0,0.04668456823033855,nr94.png,3.0,0.034334153354587615,nr98.png,5.0,0.012473919024508449,nr83.png,5.0,0.007410248925450564,nr51.png,36
866,39.0,99.0,16.0,22.0,7914.0,3.0,0.0,nr56.png,3.0,0.015685026892203694,nr58.png,6.0,0.08311829211380382,nr39.png,5.0,0.03828628611482792,nr100.png,1.0,0.011362381685690865,nr101.png,6.0,0.037545261222282855,nr2.png,4.0,0.0,nr3.png,5.0,0.02803544176795463,nr20.png,2.0,0.02136621773504913,nr72.png,2.0,0.008398282115510641,nr8.png,5.0,0.013708960512083543,nr9.png,5.0,0.049772171949276287,nr87.png,5.0,0.0062987115866329785,nr30.png,3.0,0.012350414875750941,nr112.png,5.0,0.03211107867695244,nr7.png,5.0,0.026923904429137047,nr80.png,1.0,0.00778076137172309,nr124.png,6.0,0.014820497850901128,nr53.png,6.0,0.0,nr45.png,3.0,0.0,nr52.png,4.0,0.039027311007372965,nr92.png,5.0,0.025071342197774408,nr107.png,6.0,0.013585456363326032,nr95.png,3.0,0.00815127381799562,nr90.png,5.0,0.0,nr11.png,6.0,0.011856398280720902,nr44.png,2.0,0.0,nr31.png,2.0,0.011485885834448371,nr89.png,5.0,0.012597423173265959,nr29.png,2.0,0.011485885834448371,nr97.png,5.0,0.01617904348723373,nr74.png,5.0,0.03742175707352535,nr4.png,1.0,0.04668456823033855,nr94.png,3.0,0.034334153354587615,nr98.png,5.0,0.012473919024508449,nr83.png,5.0,0.007410248925450564,nr51.png,36
867,39.0,99.0,17.0,25.0,17944.0,3.0,0.0,nr56.png,3.0,0.015685026892203694,nr58.png,6.0,0.08311829211380382,nr39.png,5.0,0.03828628611482792,nr100.png,1.0,0.011362381685690865,nr101.png,6.0,0.037545261222282855,nr2.png,4.0,0.0,nr3.png,5.0,0.02803544176795463,nr20.png,2.0,0.02136621773504913,nr72.png,2.0,0.008398282115510641,nr8.png,5.0,0.013708960512083543,nr9.png,5.0,0.049772171949276287,nr87.png,5.0,0.0062987115866329785,nr30.png,3.0,0.012350414875750941,nr112.png,5.0,0.03211107867695244,nr7.png,5.0,0.026923904429137047,nr80.png,1.0,0.00778076137172309,nr124.png,6.0,0.014820497850901128,nr53.png,6.0,0.0,nr45.png,3.0,0.0,nr52.png,4.0,0.039027311007372965,nr92.png,5.0,0.025071342197774408,nr107.png,6.0,0.013585456363326032,nr95.png,3.0,0.00815127381799562,nr90.png,5.0,0.0,nr11.png,6.0,0.011856398280720902,nr44.png,2.0,0.0,nr31.png,2.0,0.011485885834448371,nr89.png,5.0,0.012597423173265959,nr29.png,2.0,0.011485885834448371,nr97.png,5.0,0.01617904348723373,nr74.png,5.0,0.03742175707352535,nr4.png,1.0,0.04668456823033855,nr94.png,3.0,0.034334153354587615,nr98.png,5.0,0.012473919024508449,nr83.png,5.0,0.007410248925450564,nr51.png,36
868,39.0,99.0,18.0,25.0,8971.0,3.0,0.0,nr56.png,3.0,0.015685026892203694,nr58.png,6.0,0.08311829211380382,nr39.png,5.0,0.03828628611482792,nr100.png,1.0,0.011362381685690865,nr101.png,6.0,0.037545261222282855,nr2.png,4.0,0.0,nr3.png,5.0,0.02803544176795463,nr20.png,2.0,0.02136621773504913,nr72.png,2.0,0.008398282115510641,nr8.png,5.0,0.013708960512083543,nr9.png,5.0,0.049772171949276287,nr87.png,5.0,0.0062987115866329785,nr30.png,3.0,0.012350414875750941,nr112.png,5.0,0.03211107867695244,nr7.png,5.0,0.026923904429137047,nr80.png,1.0,0.00778076137172309,nr124.png,6.0,0.014820497850901128,nr53.png,6.0,0.0,nr45.png,3.0,0.0,nr52.png,4.0,0.039027311007372965,nr92.png,5.0,0.025071342197774408,nr107.png,6.0,0.013585456363326032,nr95.png,3.0,0.00815127381799562,nr90.png,5.0,0.0,nr11.png,6.0,0.011856398280720902,nr44.png,2.0,0.0,nr31.png,2.0,0.011485885834448371,nr89.png,5.0,0.012597423173265959,nr29.png,2.0,0.011485885834448371,nr97.png,5.0,0.01617904348723373,nr74.png,5.0,0.03742175707352535,nr4.png,1.0,0.04668456823033855,nr94.png,3.0,0.034334153354587615,nr98.png,5.0,0.012473919024508449,nr83.png,5.0,0.007410248925450564,nr51.png,36
869,39.0,99.0,19.0,22.0,11418.0,3.0,0.0,nr56.png,3.0,0.015685026892203694,nr58.png,6.0,0.08311829211380382,nr39.png,5.0,0.03828628611482792,nr100.png,1.0,0.011362381685690865,nr101.png,6.0,0.037545261222282855,nr2.png,4.0,0.0,nr3.png,5.0,0.02803544176795463,nr20.png,2.0,0.02136621773504913,nr72.png,2.0,0.008398282115510641,nr8.png,5.0,0.013708960512083543,nr9.png,5.0,0.049772171949276287,nr87.png,5.0,0.0062987115866329785,nr30.png,3.0,0.012350414875750941,nr112.png,5.0,0.03211107867695244,nr7.png,5.0,0.026923904429137047,nr80.png,1.0,0.00778076137172309,nr124.png,6.0,0.014820497850901128,nr53.png,6.0,0.0,nr45.png,3.0,0.0,nr52.png,4.0,0.039027311007372965,nr92.png,5.0,0.025071342197774408,nr107.png,6.0,0.013585456363326032,nr95.png,3.0,0.00815127381799562,nr90.png,5.0,0.0,nr11.png,6.0,0.011856398280720902,nr44.png,2.0,0.0,nr31.png,2.0,0.011485885834448371,nr89.png,5.0,0.012597423173265959,nr29.png,2.0,0.011485885834448371,nr97.png,5.0,0.01617904348723373,nr74.png,5.0,0.03742175707352535,nr4.png,1.0,0.04668456823033855,nr94.png,3.0,0.034334153354587615,nr98.png,5.0,0.012473919024508449,nr83.png,5.0,0.007410248925450564,nr51.png,36
870,39.0,99.0,20.0,34.0,9888.0,3.0,0.0,nr56.png,3.0,0.015685026892203694,nr58.png,6.0,0.08311829211380382,nr39.png,5.0,0.03828628611482792,nr100.png,1.0,0.011362381685690865,nr101.png,6.0,0.037545261222282855,nr2.png,4.0,0.0,nr3.png,5.0,0.02803544176795463,nr20.png,2.0,0.02136621773504913,nr72.png,2.0,0.008398282115510641,nr8.png,5.0,0.013708960512083543,nr9.png,5.0,0.049772171949276287,nr87.png,5.0,0.0062987115866329785,nr30.png,3.0,0.012350414875750941,nr112.png,5.0,0.03211107867695244,nr7.png,5.0,0.026923904429137047,nr80.png,1.0,0.00778076137172309,nr124.png,6.0,0.014820497850901128,nr53.png,6.0,0.0,nr45.png,3.0,0.0,nr52.png,4.0,0.039027311007372965,nr92.png,5.0,0.025071342197774408,nr107.png,6.0,0.013585456363326032,nr95.png,3.0,0.00815127381799562,nr90.png,5.0,0.0,nr11.png,6.0,0.011856398280720902,nr44.png,2.0,0.0,nr31.png,2.0,0.011485885834448371,nr89.png,5.0,0.012597423173265959,nr29.png,2.0,0.011485885834448371,nr97.png,5.0,0.01617904348723373,nr74.png,5.0,0.03742175707352535,nr4.png,1.0,0.04668456823033855,nr94.png,3.0,0.034334153354587615,nr98.png,5.0,0.012473919024508449,nr83.png,5.0,0.007410248925450564,nr51.png,36
871,39.0,99.0,21.0,2.0,15936.0,3.0,0.0,nr56.png,3.0,0.015685026892203694,nr58.png,6.0,0.08311829211380382,nr39.png,5.0,0.03828628611482792,nr100.png,1.0,0.011362381685690865,nr101.png,6.0,0.037545261222282855,nr2.png,4.0,0.0,nr3.png,5.0,0.02803544176795463,nr20.png,2.0,0.02136621773504913,nr72.png,2.0,0.008398282115510641,nr8.png,5.0,0.013708960512083543,nr9.png,5.0,0.049772171949276287,nr87.png,5.0,0.0062987115866329785,nr30.png,3.0,0.012350414875750941,nr112.png,5.0,0.03211107867695244,nr7.png,5.0,0.026923904429137047,nr80.png,1.0,0.00778076137172309,nr124.png,6.0,0.014820497850901128,nr53.png,6.0,0.0,nr45.png,3.0,0.0,nr52.png,4.0,0.039027311007372965,nr92.png,5.0,0.025071342197774408,nr107.png,6.0,0.013585456363326032,nr95.png,3.0,0.00815127381799562,nr90.png,5.0,0.0,nr11.png,6.0,0.011856398280720902,nr44.png,2.0,0.0,nr31.png,2.0,0.011485885834448371,nr89.png,5.0,0.012597423173265959,nr29.png,2.0,0.011485885834448371,nr97.png,5.0,0.01617904348723373,nr74.png,5.0,0.03742175707352535,nr4.png,1.0,0.04668456823033855,nr94.png,3.0,0.034334153354587615,nr98.png,5.0,0.012473919024508449,nr83.png,5.0,0.007410248925450564,nr51.png,36
872,39.0,99.0,22.0,22.0,11236.0,3.0,0.0,nr56.png,3.0,0.015685026892203694,nr58.png,6.0,0.08311829211380382,nr39.png,5.0,0.03828628611482792,nr100.png,1.0,0.011362381685690865,nr101.png,6.0,0.037545261222282855,nr2.png,4.0,0.0,nr3.png,5.0,0.02803544176795463,nr20.png,2.0,0.02136621773504913,nr72.png,2.0,0.008398282115510641,nr8.png,5.0,0.013708960512083543,nr9.png,5.0,0.049772171949276287,nr87.png,5.0,0.0062987115866329785,nr30.png,3.0,0.012350414875750941,nr112.png,5.0,0.03211107867695244,nr7.png,5.0,0.026923904429137047,nr80.png,1.0,0.00778076137172309,nr124.png,6.0,0.014820497850901128,nr53.png,6.0,0.0,nr45.png,3.0,0.0,nr52.png,4.0,0.039027311007372965,nr92.png,5.0,0.025071342197774408,nr107.png,6.0,0.013585456363326032,nr95.png,3.0,0.00815127381799562,nr90.png,5.0,0.0,nr11.png,6.0,0.011856398280720902,nr44.png,2.0,0.0,nr31.png,2.0,0.011485885834448371,nr89.png,5.0,0.012597423173265959,nr29.png,2.0,0.011485885834448371,nr97.png,5.0,0.01617904348723373,nr74.png,5.0,0.03742175707352535,nr4.png,1.0,0.04668456823033855,nr94.png,3.0,0.034334153354587615,nr98.png,5.0,0.012473919024508449,nr83.png,5.0,0.007410248925450564,nr51.png,36
873,39.0,99.0,23.0,17.0,8459.0,3.0,0.0,nr56.png,3.0,0.015685026892203694,nr58.png,6.0,0.08311829211380382,nr39.png,5.0,0.03828628611482792,nr100.png,1.0,0.011362381685690865,nr101.png,6.0,0.037545261222282855,nr2.png,4.0,0.0,nr3.png,5.0,0.02803544176795463,nr20.png,2.0,0.02136621773504913,nr72.png,2.0,0.008398282115510641,nr8.png,5.0,0.013708960512083543,nr9.png,5.0,0.049772171949276287,nr87.png,5.0,0.0062987115866329785,nr30.png,3.0,0.012350414875750941,nr112.png,5.0,0.03211107867695244,nr7.png,5.0,0.026923904429137047,nr80.png,1.0,0.00778076137172309,nr124.png,6.0,0.014820497850901128,nr53.png,6.0,0.0,nr45.png,3.0,0.0,nr52.png,4.0,0.039027311007372965,nr92.png,5.0,0.025071342197774408,nr107.png,6.0,0.013585456363326032,nr95.png,3.0,0.00815127381799562,nr90.png,5.0,0.0,nr11.png,6.0,0.011856398280720902,nr44.png,2.0,0.0,nr31.png,2.0,0.011485885834448371,nr89.png,5.0,0.012597423173265959,nr29.png,2.0,0.011485885834448371,nr97.png,5.0,0.01617904348723373,nr74.png,5.0,0.03742175707352535,nr4.png,1.0,0.04668456823033855,nr94.png,3.0,0.034334153354587615,nr98.png,5.0,0.012473919024508449,nr83.png,5.0,0.007410248925450564,nr51.png,36
874,39.0,99.0,24.0,5.0,9572.0,3.0,0.0,nr56.png,3.0,0.015685026892203694,nr58.png,6.0,0.08311829211380382,nr39.png,5.0,0.03828628611482792,nr100.png,1.0,0.011362381685690865,nr101.png,6.0,0.037545261222282855,nr2.png,4.0,0.0,nr3.png,5.0,0.02803544176795463,nr20.png,2.0,0.02136621773504913,nr72.png,2.0,0.008398282115510641,nr8.png,5.0,0.013708960512083543,nr9.png,5.0,0.049772171949276287,nr87.png,5.0,0.0062987115866329785,nr30.png,3.0,0.012350414875750941,nr112.png,5.0,0.03211107867695244,nr7.png,5.0,0.026923904429137047,nr80.png,1.0,0.00778076137172309,nr124.png,6.0,0.014820497850901128,nr53.png,6.0,0.0,nr45.png,3.0,0.0,nr52.png,4.0,0.039027311007372965,nr92.png,5.0,0.025071342197774408,nr107.png,6.0,0.013585456363326032,nr95.png,3.0,0.00815127381799562,nr90.png,5.0,0.0,nr11.png,6.0,0.011856398280720902,nr44.png,2.0,0.0,nr31.png,2.0,0.011485885834448371,nr89.png,5.0,0.012597423173265959,nr29.png,2.0,0.011485885834448371,nr97.png,5.0,0.01617904348723373,nr74.png,5.0,0.03742175707352535,nr4.png,1.0,0.04668456823033855,nr94.png,3.0,0.034334153354587615,nr98.png,5.0,0.012473919024508449,nr83.png,5.0,0.007410248925450564,nr51.png,36
875,39.0,99.0,25.0,17.0,13139.0,3.0,0.0,nr56.png,3.0,0.015685026892203694,nr58.png,6.0,0.08311829211380382,nr39.png,5.0,0.03828628611482792,nr100.png,1.0,0.011362381685690865,nr101.png,6.0,0.037545261222282855,nr2.png,4.0,0.0,nr3.png,5.0,0.02803544176795463,nr20.png,2.0,0.02136621773504913,nr72.png,2.0,0.008398282115510641,nr8.png,5.0,0.013708960512083543,nr9.png,5.0,0.049772171949276287,nr87.png,5.0,0.0062987115866329785,nr30.png,3.0,0.012350414875750941,nr112.png,5.0,0.03211107867695244,nr7.png,5.0,0.026923904429137047,nr80.png,1.0,0.00778076137172309,nr124.png,6.0,0.014820497850901128,nr53.png,6.0,0.0,nr45.png,3.0,0.0,nr52.png,4.0,0.039027311007372965,nr92.png,5.0,0.025071342197774408,nr107.png,6.0,0.013585456363326032,nr95.png,3.0,0.00815127381799562,nr90.png,5.0,0.0,nr11.png,6.0,0.011856398280720902,nr44.png,2.0,0.0,nr31.png,2.0,0.011485885834448371,nr89.png,5.0,0.012597423173265959,nr29.png,2.0,0.011485885834448371,nr97.png,5.0,0.01617904348723373,nr74.png,5.0,0.03742175707352535,nr4.png,1.0,0.04668456823033855,nr94.png,3.0,0.034334153354587615,nr98.png,5.0,0.012473919024508449,nr83.png,5.0,0.007410248925450564,nr51.png,36
