,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
758,23.0,53.0,8.0,22.0,2523.0,4.0,0.07091025656626908,nr54.png,3.0,0.0,nr120.png,5.0,0.032172246034696164,nr65.png,5.0,0.0,nr31.png,4.0,0.0,nr48.png,3.0,0.0,nr102.png,5.0,0.0,nr60.png,5.0,0.0,nr63.png,4.0,0.0,nr9.png,6.0,0.0925772794059624,nr109.png,5.0,0.0,nr97.png,4.0,0.0,nr101.png,6.0,0.0,nr114.png,5.0,0.0,nr18.png,6.0,0.08863782070783635,nr112.png,5.0,0.0,nr55.png,6.0,0.05580899822345251,nr62.png,3.0,0.0,nr93.png,5.0,0.0,nr10.png,5.0,0.0,nr51.png,6.0,0.0,nr85.png,5.0,0.0,nr8.png,6.0,0.10045619680221453,nr95.png,6.0,0.0,nr81.png,4.0,0.08207205621095957,nr3.png,4.0,0.0,nr106.png,5.0,0.06631422141845535,nr56.png,4.0,0.0,nr14.png,6.0,0.0,nr1.png,6.0,0.0,nr15.png,5.0,0.0,nr41.png,3.0,0.0,nr76.png,5.0,0.0,nr7.png,6.0,0.0,nr20.png,4.0,0.05449584532407716,nr83.png,5.0,0.0,nr11.png,36
759,23.0,53.0,9.0,16.0,3442.0,4.0,0.07091025656626908,nr54.png,3.0,0.0,nr120.png,5.0,0.032172246034696164,nr65.png,5.0,0.0,nr31.png,4.0,0.0,nr48.png,3.0,0.0,nr102.png,5.0,0.0,nr60.png,5.0,0.0,nr63.png,4.0,0.0,nr9.png,6.0,0.0925772794059624,nr109.png,5.0,0.0,nr97.png,4.0,0.0,nr101.png,6.0,0.0,nr114.png,5.0,0.0,nr18.png,6.0,0.08863782070783635,nr112.png,5.0,0.0,nr55.png,6.0,0.05580899822345251,nr62.png,3.0,0.0,nr93.png,5.0,0.0,nr10.png,5.0,0.0,nr51.png,6.0,0.0,nr85.png,5.0,0.0,nr8.png,6.0,0.10045619680221453,nr95.png,6.0,0.0,nr81.png,4.0,0.08207205621095957,nr3.png,4.0,0.0,nr106.png,5.0,0.06631422141845535,nr56.png,4.0,0.0,nr14.png,6.0,0.0,nr1.png,6.0,0.0,nr15.png,5.0,0.0,nr41.png,3.0,0.0,nr76.png,5.0,0.0,nr7.png,6.0,0.0,nr20.png,4.0,0.05449584532407716,nr83.png,5.0,0.0,nr11.png,36
760,23.0,53.0,10.0,9.0,3571.0,4.0,0.07091025656626908,nr54.png,3.0,0.0,nr120.png,5.0,0.032172246034696164,nr65.png,5.0,0.0,nr31.png,4.0,0.0,nr48.png,3.0,0.0,nr102.png,5.0,0.0,nr60.png,5.0,0.0,nr63.png,4.0,0.0,nr9.png,6.0,0.0925772794059624,nr109.png,5.0,0.0,nr97.png,4.0,0.0,nr101.png,6.0,0.0,nr114.png,5.0,0.0,nr18.png,6.0,0.08863782070783635,nr112.png,5.0,0.0,nr55.png,6.0,0.05580899822345251,nr62.png,3.0,0.0,nr93.png,5.0,0.0,nr10.png,5.0,0.0,nr51.png,6.0,0.0,nr85.png,5.0,0.0,nr8.png,6.0,0.10045619680221453,nr95.png,6.0,0.0,nr81.png,4.0,0.08207205621095957,nr3.png,4.0,0.0,nr106.png,5.0,0.06631422141845535,nr56.png,4.0,0.0,nr14.png,6.0,0.0,nr1.png,6.0,0.0,nr15.png,5.0,0.0,nr41.png,3.0,0.0,nr76.png,5.0,0.0,nr7.png,6.0,0.0,nr20.png,4.0,0.05449584532407716,nr83.png,5.0,0.0,nr11.png,36
761,23.0,53.0,11.0,14.0,3876.0,4.0,0.07091025656626908,nr54.png,3.0,0.0,nr120.png,5.0,0.032172246034696164,nr65.png,5.0,0.0,nr31.png,4.0,0.0,nr48.png,3.0,0.0,nr102.png,5.0,0.0,nr60.png,5.0,0.0,nr63.png,4.0,0.0,nr9.png,6.0,0.0925772794059624,nr109.png,5.0,0.0,nr97.png,4.0,0.0,nr101.png,6.0,0.0,nr114.png,5.0,0.0,nr18.png,6.0,0.08863782070783635,nr112.png,5.0,0.0,nr55.png,6.0,0.05580899822345251,nr62.png,3.0,0.0,nr93.png,5.0,0.0,nr10.png,5.0,0.0,nr51.png,6.0,0.0,nr85.png,5.0,0.0,nr8.png,6.0,0.10045619680221453,nr95.png,6.0,0.0,nr81.png,4.0,0.08207205621095957,nr3.png,4.0,0.0,nr106.png,5.0,0.06631422141845535,nr56.png,4.0,0.0,nr14.png,6.0,0.0,nr1.png,6.0,0.0,nr15.png,5.0,0.0,nr41.png,3.0,0.0,nr76.png,5.0,0.0,nr7.png,6.0,0.0,nr20.png,4.0,0.05449584532407716,nr83.png,5.0,0.0,nr11.png,36
762,23.0,53.0,12.0,32.0,781.0,4.0,0.07091025656626908,nr54.png,3.0,0.0,nr120.png,5.0,0.032172246034696164,nr65.png,5.0,0.0,nr31.png,4.0,0.0,nr48.png,3.0,0.0,nr102.png,5.0,0.0,nr60.png,5.0,0.0,nr63.png,4.0,0.0,nr9.png,6.0,0.0925772794059624,nr109.png,5.0,0.0,nr97.png,4.0,0.0,nr101.png,6.0,0.0,nr114.png,5.0,0.0,nr18.png,6.0,0.08863782070783635,nr112.png,5.0,0.0,nr55.png,6.0,0.05580899822345251,nr62.png,3.0,0.0,nr93.png,5.0,0.0,nr10.png,5.0,0.0,nr51.png,6.0,0.0,nr85.png,5.0,0.0,nr8.png,6.0,0.10045619680221453,nr95.png,6.0,0.0,nr81.png,4.0,0.08207205621095957,nr3.png,4.0,0.0,nr106.png,5.0,0.06631422141845535,nr56.png,4.0,0.0,nr14.png,6.0,0.0,nr1.png,6.0,0.0,nr15.png,5.0,0.0,nr41.png,3.0,0.0,nr76.png,5.0,0.0,nr7.png,6.0,0.0,nr20.png,4.0,0.05449584532407716,nr83.png,5.0,0.0,nr11.png,36
763,23.0,53.0,13.0,16.0,3191.0,4.0,0.07091025656626908,nr54.png,3.0,0.0,nr120.png,5.0,0.032172246034696164,nr65.png,5.0,0.0,nr31.png,4.0,0.0,nr48.png,3.0,0.0,nr102.png,5.0,0.0,nr60.png,5.0,0.0,nr63.png,4.0,0.0,nr9.png,6.0,0.0925772794059624,nr109.png,5.0,0.0,nr97.png,4.0,0.0,nr101.png,6.0,0.0,nr114.png,5.0,0.0,nr18.png,6.0,0.08863782070783635,nr112.png,5.0,0.0,nr55.png,6.0,0.05580899822345251,nr62.png,3.0,0.0,nr93.png,5.0,0.0,nr10.png,5.0,0.0,nr51.png,6.0,0.0,nr85.png,5.0,0.0,nr8.png,6.0,0.10045619680221453,nr95.png,6.0,0.0,nr81.png,4.0,0.08207205621095957,nr3.png,4.0,0.0,nr106.png,5.0,0.06631422141845535,nr56.png,4.0,0.0,nr14.png,6.0,0.0,nr1.png,6.0,0.0,nr15.png,5.0,0.0,nr41.png,3.0,0.0,nr76.png,5.0,0.0,nr7.png,6.0,0.0,nr20.png,4.0,0.05449584532407716,nr83.png,5.0,0.0,nr11.png,36
764,23.0,53.0,14.0,22.0,5536.0,4.0,0.07091025656626908,nr54.png,3.0,0.0,nr120.png,5.0,0.032172246034696164,nr65.png,5.0,0.0,nr31.png,4.0,0.0,nr48.png,3.0,0.0,nr102.png,5.0,0.0,nr60.png,5.0,0.0,nr63.png,4.0,0.0,nr9.png,6.0,0.0925772794059624,nr109.png,5.0,0.0,nr97.png,4.0,0.0,nr101.png,6.0,0.0,nr114.png,5.0,0.0,nr18.png,6.0,0.08863782070783635,nr112.png,5.0,0.0,nr55.png,6.0,0.05580899822345251,nr62.png,3.0,0.0,nr93.png,5.0,0.0,nr10.png,5.0,0.0,nr51.png,6.0,0.0,nr85.png,5.0,0.0,nr8.png,6.0,0.10045619680221453,nr95.png,6.0,0.0,nr81.png,4.0,0.08207205621095957,nr3.png,4.0,0.0,nr106.png,5.0,0.06631422141845535,nr56.png,4.0,0.0,nr14.png,6.0,0.0,nr1.png,6.0,0.0,nr15.png,5.0,0.0,nr41.png,3.0,0.0,nr76.png,5.0,0.0,nr7.png,6.0,0.0,nr20.png,4.0,0.05449584532407716,nr83.png,5.0,0.0,nr11.png,36
765,23.0,53.0,15.0,22.0,3162.0,4.0,0.07091025656626908,nr54.png,3.0,0.0,nr120.png,5.0,0.032172246034696164,nr65.png,5.0,0.0,nr31.png,4.0,0.0,nr48.png,3.0,0.0,nr102.png,5.0,0.0,nr60.png,5.0,0.0,nr63.png,4.0,0.0,nr9.png,6.0,0.0925772794059624,nr109.png,5.0,0.0,nr97.png,4.0,0.0,nr101.png,6.0,0.0,nr114.png,5.0,0.0,nr18.png,6.0,0.08863782070783635,nr112.png,5.0,0.0,nr55.png,6.0,0.05580899822345251,nr62.png,3.0,0.0,nr93.png,5.0,0.0,nr10.png,5.0,0.0,nr51.png,6.0,0.0,nr85.png,5.0,0.0,nr8.png,6.0,0.10045619680221453,nr95.png,6.0,0.0,nr81.png,4.0,0.08207205621095957,nr3.png,4.0,0.0,nr106.png,5.0,0.06631422141845535,nr56.png,4.0,0.0,nr14.png,6.0,0.0,nr1.png,6.0,0.0,nr15.png,5.0,0.0,nr41.png,3.0,0.0,nr76.png,5.0,0.0,nr7.png,6.0,0.0,nr20.png,4.0,0.05449584532407716,nr83.png,5.0,0.0,nr11.png,36
766,23.0,53.0,16.0,9.0,3412.0,4.0,0.07091025656626908,nr54.png,3.0,0.0,nr120.png,5.0,0.032172246034696164,nr65.png,5.0,0.0,nr31.png,4.0,0.0,nr48.png,3.0,0.0,nr102.png,5.0,0.0,nr60.png,5.0,0.0,nr63.png,4.0,0.0,nr9.png,6.0,0.0925772794059624,nr109.png,5.0,0.0,nr97.png,4.0,0.0,nr101.png,6.0,0.0,nr114.png,5.0,0.0,nr18.png,6.0,0.08863782070783635,nr112.png,5.0,0.0,nr55.png,6.0,0.05580899822345251,nr62.png,3.0,0.0,nr93.png,5.0,0.0,nr10.png,5.0,0.0,nr51.png,6.0,0.0,nr85.png,5.0,0.0,nr8.png,6.0,0.10045619680221453,nr95.png,6.0,0.0,nr81.png,4.0,0.08207205621095957,nr3.png,4.0,0.0,nr106.png,5.0,0.06631422141845535,nr56.png,4.0,0.0,nr14.png,6.0,0.0,nr1.png,6.0,0.0,nr15.png,5.0,0.0,nr41.png,3.0,0.0,nr76.png,5.0,0.0,nr7.png,6.0,0.0,nr20.png,4.0,0.05449584532407716,nr83.png,5.0,0.0,nr11.png,36
767,23.0,53.0,17.0,15.0,1287.0,4.0,0.07091025656626908,nr54.png,3.0,0.0,nr120.png,5.0,0.032172246034696164,nr65.png,5.0,0.0,nr31.png,4.0,0.0,nr48.png,3.0,0.0,nr102.png,5.0,0.0,nr60.png,5.0,0.0,nr63.png,4.0,0.0,nr9.png,6.0,0.0925772794059624,nr109.png,5.0,0.0,nr97.png,4.0,0.0,nr101.png,6.0,0.0,nr114.png,5.0,0.0,nr18.png,6.0,0.08863782070783635,nr112.png,5.0,0.0,nr55.png,6.0,0.05580899822345251,nr62.png,3.0,0.0,nr93.png,5.0,0.0,nr10.png,5.0,0.0,nr51.png,6.0,0.0,nr85.png,5.0,0.0,nr8.png,6.0,0.10045619680221453,nr95.png,6.0,0.0,nr81.png,4.0,0.08207205621095957,nr3.png,4.0,0.0,nr106.png,5.0,0.06631422141845535,nr56.png,4.0,0.0,nr14.png,6.0,0.0,nr1.png,6.0,0.0,nr15.png,5.0,0.0,nr41.png,3.0,0.0,nr76.png,5.0,0.0,nr7.png,6.0,0.0,nr20.png,4.0,0.05449584532407716,nr83.png,5.0,0.0,nr11.png,36
768,23.0,53.0,18.0,9.0,3253.0,4.0,0.07091025656626908,nr54.png,3.0,0.0,nr120.png,5.0,0.032172246034696164,nr65.png,5.0,0.0,nr31.png,4.0,0.0,nr48.png,3.0,0.0,nr102.png,5.0,0.0,nr60.png,5.0,0.0,nr63.png,4.0,0.0,nr9.png,6.0,0.0925772794059624,nr109.png,5.0,0.0,nr97.png,4.0,0.0,nr101.png,6.0,0.0,nr114.png,5.0,0.0,nr18.png,6.0,0.08863782070783635,nr112.png,5.0,0.0,nr55.png,6.0,0.05580899822345251,nr62.png,3.0,0.0,nr93.png,5.0,0.0,nr10.png,5.0,0.0,nr51.png,6.0,0.0,nr85.png,5.0,0.0,nr8.png,6.0,0.10045619680221453,nr95.png,6.0,0.0,nr81.png,4.0,0.08207205621095957,nr3.png,4.0,0.0,nr106.png,5.0,0.06631422141845535,nr56.png,4.0,0.0,nr14.png,6.0,0.0,nr1.png,6.0,0.0,nr15.png,5.0,0.0,nr41.png,3.0,0.0,nr76.png,5.0,0.0,nr7.png,6.0,0.0,nr20.png,4.0,0.05449584532407716,nr83.png,5.0,0.0,nr11.png,36
769,23.0,53.0,19.0,7.0,3369.0,4.0,0.07091025656626908,nr54.png,3.0,0.0,nr120.png,5.0,0.032172246034696164,nr65.png,5.0,0.0,nr31.png,4.0,0.0,nr48.png,3.0,0.0,nr102.png,5.0,0.0,nr60.png,5.0,0.0,nr63.png,4.0,0.0,nr9.png,6.0,0.0925772794059624,nr109.png,5.0,0.0,nr97.png,4.0,0.0,nr101.png,6.0,0.0,nr114.png,5.0,0.0,nr18.png,6.0,0.08863782070783635,nr112.png,5.0,0.0,nr55.png,6.0,0.05580899822345251,nr62.png,3.0,0.0,nr93.png,5.0,0.0,nr10.png,5.0,0.0,nr51.png,6.0,0.0,nr85.png,5.0,0.0,nr8.png,6.0,0.10045619680221453,nr95.png,6.0,0.0,nr81.png,4.0,0.08207205621095957,nr3.png,4.0,0.0,nr106.png,5.0,0.06631422141845535,nr56.png,4.0,0.0,nr14.png,6.0,0.0,nr1.png,6.0,0.0,nr15.png,5.0,0.0,nr41.png,3.0,0.0,nr76.png,5.0,0.0,nr7.png,6.0,0.0,nr20.png,4.0,0.05449584532407716,nr83.png,5.0,0.0,nr11.png,36
770,23.0,53.0,20.0,14.0,3472.0,4.0,0.07091025656626908,nr54.png,3.0,0.0,nr120.png,5.0,0.032172246034696164,nr65.png,5.0,0.0,nr31.png,4.0,0.0,nr48.png,3.0,0.0,nr102.png,5.0,0.0,nr60.png,5.0,0.0,nr63.png,4.0,0.0,nr9.png,6.0,0.0925772794059624,nr109.png,5.0,0.0,nr97.png,4.0,0.0,nr101.png,6.0,0.0,nr114.png,5.0,0.0,nr18.png,6.0,0.08863782070783635,nr112.png,5.0,0.0,nr55.png,6.0,0.05580899822345251,nr62.png,3.0,0.0,nr93.png,5.0,0.0,nr10.png,5.0,0.0,nr51.png,6.0,0.0,nr85.png,5.0,0.0,nr8.png,6.0,0.10045619680221453,nr95.png,6.0,0.0,nr81.png,4.0,0.08207205621095957,nr3.png,4.0,0.0,nr106.png,5.0,0.06631422141845535,nr56.png,4.0,0.0,nr14.png,6.0,0.0,nr1.png,6.0,0.0,nr15.png,5.0,0.0,nr41.png,3.0,0.0,nr76.png,5.0,0.0,nr7.png,6.0,0.0,nr20.png,4.0,0.05449584532407716,nr83.png,5.0,0.0,nr11.png,36
771,23.0,53.0,21.0,22.0,3199.0,4.0,0.07091025656626908,nr54.png,3.0,0.0,nr120.png,5.0,0.032172246034696164,nr65.png,5.0,0.0,nr31.png,4.0,0.0,nr48.png,3.0,0.0,nr102.png,5.0,0.0,nr60.png,5.0,0.0,nr63.png,4.0,0.0,nr9.png,6.0,0.0925772794059624,nr109.png,5.0,0.0,nr97.png,4.0,0.0,nr101.png,6.0,0.0,nr114.png,5.0,0.0,nr18.png,6.0,0.08863782070783635,nr112.png,5.0,0.0,nr55.png,6.0,0.05580899822345251,nr62.png,3.0,0.0,nr93.png,5.0,0.0,nr10.png,5.0,0.0,nr51.png,6.0,0.0,nr85.png,5.0,0.0,nr8.png,6.0,0.10045619680221453,nr95.png,6.0,0.0,nr81.png,4.0,0.08207205621095957,nr3.png,4.0,0.0,nr106.png,5.0,0.06631422141845535,nr56.png,4.0,0.0,nr14.png,6.0,0.0,nr1.png,6.0,0.0,nr15.png,5.0,0.0,nr41.png,3.0,0.0,nr76.png,5.0,0.0,nr7.png,6.0,0.0,nr20.png,4.0,0.05449584532407716,nr83.png,5.0,0.0,nr11.png,36
772,23.0,53.0,22.0,16.0,3776.0,4.0,0.07091025656626908,nr54.png,3.0,0.0,nr120.png,5.0,0.032172246034696164,nr65.png,5.0,0.0,nr31.png,4.0,0.0,nr48.png,3.0,0.0,nr102.png,5.0,0.0,nr60.png,5.0,0.0,nr63.png,4.0,0.0,nr9.png,6.0,0.0925772794059624,nr109.png,5.0,0.0,nr97.png,4.0,0.0,nr101.png,6.0,0.0,nr114.png,5.0,0.0,nr18.png,6.0,0.08863782070783635,nr112.png,5.0,0.0,nr55.png,6.0,0.05580899822345251,nr62.png,3.0,0.0,nr93.png,5.0,0.0,nr10.png,5.0,0.0,nr51.png,6.0,0.0,nr85.png,5.0,0.0,nr8.png,6.0,0.10045619680221453,nr95.png,6.0,0.0,nr81.png,4.0,0.08207205621095957,nr3.png,4.0,0.0,nr106.png,5.0,0.06631422141845535,nr56.png,4.0,0.0,nr14.png,6.0,0.0,nr1.png,6.0,0.0,nr15.png,5.0,0.0,nr41.png,3.0,0.0,nr76.png,5.0,0.0,nr7.png,6.0,0.0,nr20.png,4.0,0.05449584532407716,nr83.png,5.0,0.0,nr11.png,36
773,23.0,53.0,23.0,25.0,3579.0,4.0,0.07091025656626908,nr54.png,3.0,0.0,nr120.png,5.0,0.032172246034696164,nr65.png,5.0,0.0,nr31.png,4.0,0.0,nr48.png,3.0,0.0,nr102.png,5.0,0.0,nr60.png,5.0,0.0,nr63.png,4.0,0.0,nr9.png,6.0,0.0925772794059624,nr109.png,5.0,0.0,nr97.png,4.0,0.0,nr101.png,6.0,0.0,nr114.png,5.0,0.0,nr18.png,6.0,0.08863782070783635,nr112.png,5.0,0.0,nr55.png,6.0,0.05580899822345251,nr62.png,3.0,0.0,nr93.png,5.0,0.0,nr10.png,5.0,0.0,nr51.png,6.0,0.0,nr85.png,5.0,0.0,nr8.png,6.0,0.10045619680221453,nr95.png,6.0,0.0,nr81.png,4.0,0.08207205621095957,nr3.png,4.0,0.0,nr106.png,5.0,0.06631422141845535,nr56.png,4.0,0.0,nr14.png,6.0,0.0,nr1.png,6.0,0.0,nr15.png,5.0,0.0,nr41.png,3.0,0.0,nr76.png,5.0,0.0,nr7.png,6.0,0.0,nr20.png,4.0,0.05449584532407716,nr83.png,5.0,0.0,nr11.png,36
774,23.0,53.0,24.0,14.0,4890.0,4.0,0.07091025656626908,nr54.png,3.0,0.0,nr120.png,5.0,0.032172246034696164,nr65.png,5.0,0.0,nr31.png,4.0,0.0,nr48.png,3.0,0.0,nr102.png,5.0,0.0,nr60.png,5.0,0.0,nr63.png,4.0,0.0,nr9.png,6.0,0.0925772794059624,nr109.png,5.0,0.0,nr97.png,4.0,0.0,nr101.png,6.0,0.0,nr114.png,5.0,0.0,nr18.png,6.0,0.08863782070783635,nr112.png,5.0,0.0,nr55.png,6.0,0.05580899822345251,nr62.png,3.0,0.0,nr93.png,5.0,0.0,nr10.png,5.0,0.0,nr51.png,6.0,0.0,nr85.png,5.0,0.0,nr8.png,6.0,0.10045619680221453,nr95.png,6.0,0.0,nr81.png,4.0,0.08207205621095957,nr3.png,4.0,0.0,nr106.png,5.0,0.06631422141845535,nr56.png,4.0,0.0,nr14.png,6.0,0.0,nr1.png,6.0,0.0,nr15.png,5.0,0.0,nr41.png,3.0,0.0,nr76.png,5.0,0.0,nr7.png,6.0,0.0,nr20.png,4.0,0.05449584532407716,nr83.png,5.0,0.0,nr11.png,36
775,23.0,53.0,25.0,16.0,3745.0,4.0,0.07091025656626908,nr54.png,3.0,0.0,nr120.png,5.0,0.032172246034696164,nr65.png,5.0,0.0,nr31.png,4.0,0.0,nr48.png,3.0,0.0,nr102.png,5.0,0.0,nr60.png,5.0,0.0,nr63.png,4.0,0.0,nr9.png,6.0,0.0925772794059624,nr109.png,5.0,0.0,nr97.png,4.0,0.0,nr101.png,6.0,0.0,nr114.png,5.0,0.0,nr18.png,6.0,0.08863782070783635,nr112.png,5.0,0.0,nr55.png,6.0,0.05580899822345251,nr62.png,3.0,0.0,nr93.png,5.0,0.0,nr10.png,5.0,0.0,nr51.png,6.0,0.0,nr85.png,5.0,0.0,nr8.png,6.0,0.10045619680221453,nr95.png,6.0,0.0,nr81.png,4.0,0.08207205621095957,nr3.png,4.0,0.0,nr106.png,5.0,0.06631422141845535,nr56.png,4.0,0.0,nr14.png,6.0,0.0,nr1.png,6.0,0.0,nr15.png,5.0,0.0,nr41.png,3.0,0.0,nr76.png,5.0,0.0,nr7.png,6.0,0.0,nr20.png,4.0,0.05449584532407716,nr83.png,5.0,0.0,nr11.png,36
776,23.0,53.0,26.0,22.0,2416.0,4.0,0.07091025656626908,nr54.png,3.0,0.0,nr120.png,5.0,0.032172246034696164,nr65.png,5.0,0.0,nr31.png,4.0,0.0,nr48.png,3.0,0.0,nr102.png,5.0,0.0,nr60.png,5.0,0.0,nr63.png,4.0,0.0,nr9.png,6.0,0.0925772794059624,nr109.png,5.0,0.0,nr97.png,4.0,0.0,nr101.png,6.0,0.0,nr114.png,5.0,0.0,nr18.png,6.0,0.08863782070783635,nr112.png,5.0,0.0,nr55.png,6.0,0.05580899822345251,nr62.png,3.0,0.0,nr93.png,5.0,0.0,nr10.png,5.0,0.0,nr51.png,6.0,0.0,nr85.png,5.0,0.0,nr8.png,6.0,0.10045619680221453,nr95.png,6.0,0.0,nr81.png,4.0,0.08207205621095957,nr3.png,4.0,0.0,nr106.png,5.0,0.06631422141845535,nr56.png,4.0,0.0,nr14.png,6.0,0.0,nr1.png,6.0,0.0,nr15.png,5.0,0.0,nr41.png,3.0,0.0,nr76.png,5.0,0.0,nr7.png,6.0,0.0,nr20.png,4.0,0.05449584532407716,nr83.png,5.0,0.0,nr11.png,36
777,23.0,53.0,27.0,24.0,4408.0,4.0,0.07091025656626908,nr54.png,3.0,0.0,nr120.png,5.0,0.032172246034696164,nr65.png,5.0,0.0,nr31.png,4.0,0.0,nr48.png,3.0,0.0,nr102.png,5.0,0.0,nr60.png,5.0,0.0,nr63.png,4.0,0.0,nr9.png,6.0,0.0925772794059624,nr109.png,5.0,0.0,nr97.png,4.0,0.0,nr101.png,6.0,0.0,nr114.png,5.0,0.0,nr18.png,6.0,0.08863782070783635,nr112.png,5.0,0.0,nr55.png,6.0,0.05580899822345251,nr62.png,3.0,0.0,nr93.png,5.0,0.0,nr10.png,5.0,0.0,nr51.png,6.0,0.0,nr85.png,5.0,0.0,nr8.png,6.0,0.10045619680221453,nr95.png,6.0,0.0,nr81.png,4.0,0.08207205621095957,nr3.png,4.0,0.0,nr106.png,5.0,0.06631422141845535,nr56.png,4.0,0.0,nr14.png,6.0,0.0,nr1.png,6.0,0.0,nr15.png,5.0,0.0,nr41.png,3.0,0.0,nr76.png,5.0,0.0,nr7.png,6.0,0.0,nr20.png,4.0,0.05449584532407716,nr83.png,5.0,0.0,nr11.png,36
778,23.0,53.0,28.0,13.0,3511.0,4.0,0.07091025656626908,nr54.png,3.0,0.0,nr120.png,5.0,0.032172246034696164,nr65.png,5.0,0.0,nr31.png,4.0,0.0,nr48.png,3.0,0.0,nr102.png,5.0,0.0,nr60.png,5.0,0.0,nr63.png,4.0,0.0,nr9.png,6.0,0.0925772794059624,nr109.png,5.0,0.0,nr97.png,4.0,0.0,nr101.png,6.0,0.0,nr114.png,5.0,0.0,nr18.png,6.0,0.08863782070783635,nr112.png,5.0,0.0,nr55.png,6.0,0.05580899822345251,nr62.png,3.0,0.0,nr93.png,5.0,0.0,nr10.png,5.0,0.0,nr51.png,6.0,0.0,nr85.png,5.0,0.0,nr8.png,6.0,0.10045619680221453,nr95.png,6.0,0.0,nr81.png,4.0,0.08207205621095957,nr3.png,4.0,0.0,nr106.png,5.0,0.06631422141845535,nr56.png,4.0,0.0,nr14.png,6.0,0.0,nr1.png,6.0,0.0,nr15.png,5.0,0.0,nr41.png,3.0,0.0,nr76.png,5.0,0.0,nr7.png,6.0,0.0,nr20.png,4.0,0.05449584532407716,nr83.png,5.0,0.0,nr11.png,36
779,23.0,53.0,29.0,16.0,3005.0,4.0,0.07091025656626908,nr54.png,3.0,0.0,nr120.png,5.0,0.032172246034696164,nr65.png,5.0,0.0,nr31.png,4.0,0.0,nr48.png,3.0,0.0,nr102.png,5.0,0.0,nr60.png,5.0,0.0,nr63.png,4.0,0.0,nr9.png,6.0,0.0925772794059624,nr109.png,5.0,0.0,nr97.png,4.0,0.0,nr101.png,6.0,0.0,nr114.png,5.0,0.0,nr18.png,6.0,0.08863782070783635,nr112.png,5.0,0.0,nr55.png,6.0,0.05580899822345251,nr62.png,3.0,0.0,nr93.png,5.0,0.0,nr10.png,5.0,0.0,nr51.png,6.0,0.0,nr85.png,5.0,0.0,nr8.png,6.0,0.10045619680221453,nr95.png,6.0,0.0,nr81.png,4.0,0.08207205621095957,nr3.png,4.0,0.0,nr106.png,5.0,0.06631422141845535,nr56.png,4.0,0.0,nr14.png,6.0,0.0,nr1.png,6.0,0.0,nr15.png,5.0,0.0,nr41.png,3.0,0.0,nr76.png,5.0,0.0,nr7.png,6.0,0.0,nr20.png,4.0,0.05449584532407716,nr83.png,5.0,0.0,nr11.png,36
780,23.0,53.0,30.0,22.0,3293.0,4.0,0.07091025656626908,nr54.png,3.0,0.0,nr120.png,5.0,0.032172246034696164,nr65.png,5.0,0.0,nr31.png,4.0,0.0,nr48.png,3.0,0.0,nr102.png,5.0,0.0,nr60.png,5.0,0.0,nr63.png,4.0,0.0,nr9.png,6.0,0.0925772794059624,nr109.png,5.0,0.0,nr97.png,4.0,0.0,nr101.png,6.0,0.0,nr114.png,5.0,0.0,nr18.png,6.0,0.08863782070783635,nr112.png,5.0,0.0,nr55.png,6.0,0.05580899822345251,nr62.png,3.0,0.0,nr93.png,5.0,0.0,nr10.png,5.0,0.0,nr51.png,6.0,0.0,nr85.png,5.0,0.0,nr8.png,6.0,0.10045619680221453,nr95.png,6.0,0.0,nr81.png,4.0,0.08207205621095957,nr3.png,4.0,0.0,nr106.png,5.0,0.06631422141845535,nr56.png,4.0,0.0,nr14.png,6.0,0.0,nr1.png,6.0,0.0,nr15.png,5.0,0.0,nr41.png,3.0,0.0,nr76.png,5.0,0.0,nr7.png,6.0,0.0,nr20.png,4.0,0.05449584532407716,nr83.png,5.0,0.0,nr11.png,36
