,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
693,19.0,82.0,43.0,5.0,7690.0,3.0,0.033849159741411346,nr76.png,2.0,0.07424976975535391,nr8.png,5.0,0.06333068596780186,nr45.png,4.0,0.11246656301178608,nr4.png,3.0,0.16979175289643433,nr19.png,7.0,0.09062839543668197,nr39.png,4.0,0.13375877639751255,nr89.png,7.0,0.022384121764481697,nr54.png,6.0,0.08189312840664036,nr15.png,9
694,19.0,82.0,44.0,7.0,6994.0,3.0,0.033849159741411346,nr76.png,2.0,0.07424976975535391,nr8.png,5.0,0.06333068596780186,nr45.png,4.0,0.11246656301178608,nr4.png,3.0,0.16979175289643433,nr19.png,7.0,0.09062839543668197,nr39.png,4.0,0.13375877639751255,nr89.png,7.0,0.022384121764481697,nr54.png,6.0,0.08189312840664036,nr15.png,9
695,19.0,82.0,45.0,8.0,6254.0,3.0,0.033849159741411346,nr76.png,2.0,0.07424976975535391,nr8.png,5.0,0.06333068596780186,nr45.png,4.0,0.11246656301178608,nr4.png,3.0,0.16979175289643433,nr19.png,7.0,0.09062839543668197,nr39.png,4.0,0.13375877639751255,nr89.png,7.0,0.022384121764481697,nr54.png,6.0,0.08189312840664036,nr15.png,9
696,19.0,82.0,46.0,8.0,6715.0,3.0,0.033849159741411346,nr76.png,2.0,0.07424976975535391,nr8.png,5.0,0.06333068596780186,nr45.png,4.0,0.11246656301178608,nr4.png,3.0,0.16979175289643433,nr19.png,7.0,0.09062839543668197,nr39.png,4.0,0.13375877639751255,nr89.png,7.0,0.022384121764481697,nr54.png,6.0,0.08189312840664036,nr15.png,9
697,19.0,82.0,47.0,7.0,7679.0,3.0,0.033849159741411346,nr76.png,2.0,0.07424976975535391,nr8.png,5.0,0.06333068596780186,nr45.png,4.0,0.11246656301178608,nr4.png,3.0,0.16979175289643433,nr19.png,7.0,0.09062839543668197,nr39.png,4.0,0.13375877639751255,nr89.png,7.0,0.022384121764481697,nr54.png,6.0,0.08189312840664036,nr15.png,9
698,19.0,82.0,48.0,0.0,4287.0,3.0,0.033849159741411346,nr76.png,2.0,0.07424976975535391,nr8.png,5.0,0.06333068596780186,nr45.png,4.0,0.11246656301178608,nr4.png,3.0,0.16979175289643433,nr19.png,7.0,0.09062839543668197,nr39.png,4.0,0.13375877639751255,nr89.png,7.0,0.022384121764481697,nr54.png,6.0,0.08189312840664036,nr15.png,9
699,19.0,82.0,49.0,7.0,4674.0,3.0,0.033849159741411346,nr76.png,2.0,0.07424976975535391,nr8.png,5.0,0.06333068596780186,nr45.png,4.0,0.11246656301178608,nr4.png,3.0,0.16979175289643433,nr19.png,7.0,0.09062839543668197,nr39.png,4.0,0.13375877639751255,nr89.png,7.0,0.022384121764481697,nr54.png,6.0,0.08189312840664036,nr15.png,9
700,19.0,88.0,0.0,6.0,6099.0,1.0,0.05559087705606772,nr58.png,6.0,0.05559087705606772,nr15.png,6.0,0.0,nr62.png,5.0,0.0,nr83.png,5.0,0.1472670602713373,nr44.png,1.0,0.0877750690358964,nr94.png,7.0,0.3086756594429023,nr39.png,4.0,0.12678621082962813,nr102.png,6.0,0.0,nr9.png,9
701,19.0,88.0,1.0,6.0,2737.0,1.0,0.05559087705606772,nr58.png,6.0,0.05559087705606772,nr15.png,6.0,0.0,nr62.png,5.0,0.0,nr83.png,5.0,0.1472670602713373,nr44.png,1.0,0.0877750690358964,nr94.png,7.0,0.3086756594429023,nr39.png,4.0,0.12678621082962813,nr102.png,6.0,0.0,nr9.png,9
702,19.0,88.0,2.0,6.0,2699.0,1.0,0.05559087705606772,nr58.png,6.0,0.05559087705606772,nr15.png,6.0,0.0,nr62.png,5.0,0.0,nr83.png,5.0,0.1472670602713373,nr44.png,1.0,0.0877750690358964,nr94.png,7.0,0.3086756594429023,nr39.png,4.0,0.12678621082962813,nr102.png,6.0,0.0,nr9.png,9
703,19.0,88.0,3.0,6.0,2972.0,1.0,0.05559087705606772,nr58.png,6.0,0.05559087705606772,nr15.png,6.0,0.0,nr62.png,5.0,0.0,nr83.png,5.0,0.1472670602713373,nr44.png,1.0,0.0877750690358964,nr94.png,7.0,0.3086756594429023,nr39.png,4.0,0.12678621082962813,nr102.png,6.0,0.0,nr9.png,9
704,19.0,88.0,4.0,6.0,2411.0,1.0,0.05559087705606772,nr58.png,6.0,0.05559087705606772,nr15.png,6.0,0.0,nr62.png,5.0,0.0,nr83.png,5.0,0.1472670602713373,nr44.png,1.0,0.0877750690358964,nr94.png,7.0,0.3086756594429023,nr39.png,4.0,0.12678621082962813,nr102.png,6.0,0.0,nr9.png,9
705,19.0,88.0,5.0,6.0,4366.0,1.0,0.05559087705606772,nr58.png,6.0,0.05559087705606772,nr15.png,6.0,0.0,nr62.png,5.0,0.0,nr83.png,5.0,0.1472670602713373,nr44.png,1.0,0.0877750690358964,nr94.png,7.0,0.3086756594429023,nr39.png,4.0,0.12678621082962813,nr102.png,6.0,0.0,nr9.png,9
706,19.0,88.0,6.0,1.0,4263.0,1.0,0.05559087705606772,nr58.png,6.0,0.05559087705606772,nr15.png,6.0,0.0,nr62.png,5.0,0.0,nr83.png,5.0,0.1472670602713373,nr44.png,1.0,0.0877750690358964,nr94.png,7.0,0.3086756594429023,nr39.png,4.0,0.12678621082962813,nr102.png,6.0,0.0,nr9.png,9
707,19.0,88.0,7.0,2.0,5837.0,1.0,0.05559087705606772,nr58.png,6.0,0.05559087705606772,nr15.png,6.0,0.0,nr62.png,5.0,0.0,nr83.png,5.0,0.1472670602713373,nr44.png,1.0,0.0877750690358964,nr94.png,7.0,0.3086756594429023,nr39.png,4.0,0.12678621082962813,nr102.png,6.0,0.0,nr9.png,9
708,19.0,88.0,8.0,8.0,3033.0,1.0,0.05559087705606772,nr58.png,6.0,0.05559087705606772,nr15.png,6.0,0.0,nr62.png,5.0,0.0,nr83.png,5.0,0.1472670602713373,nr44.png,1.0,0.0877750690358964,nr94.png,7.0,0.3086756594429023,nr39.png,4.0,0.12678621082962813,nr102.png,6.0,0.0,nr9.png,9
709,19.0,88.0,9.0,6.0,2592.0,1.0,0.05559087705606772,nr58.png,6.0,0.05559087705606772,nr15.png,6.0,0.0,nr62.png,5.0,0.0,nr83.png,5.0,0.1472670602713373,nr44.png,1.0,0.0877750690358964,nr94.png,7.0,0.3086756594429023,nr39.png,4.0,0.12678621082962813,nr102.png,6.0,0.0,nr9.png,9
710,19.0,88.0,10.0,6.0,3570.0,1.0,0.05559087705606772,nr58.png,6.0,0.05559087705606772,nr15.png,6.0,0.0,nr62.png,5.0,0.0,nr83.png,5.0,0.1472670602713373,nr44.png,1.0,0.0877750690358964,nr94.png,7.0,0.3086756594429023,nr39.png,4.0,0.12678621082962813,nr102.png,6.0,0.0,nr9.png,9
711,19.0,88.0,11.0,2.0,6526.0,1.0,0.05559087705606772,nr58.png,6.0,0.05559087705606772,nr15.png,6.0,0.0,nr62.png,5.0,0.0,nr83.png,5.0,0.1472670602713373,nr44.png,1.0,0.0877750690358964,nr94.png,7.0,0.3086756594429023,nr39.png,4.0,0.12678621082962813,nr102.png,6.0,0.0,nr9.png,9
712,19.0,88.0,12.0,6.0,3114.0,1.0,0.05559087705606772,nr58.png,6.0,0.05559087705606772,nr15.png,6.0,0.0,nr62.png,5.0,0.0,nr83.png,5.0,0.1472670602713373,nr44.png,1.0,0.0877750690358964,nr94.png,7.0,0.3086756594429023,nr39.png,4.0,0.12678621082962813,nr102.png,6.0,0.0,nr9.png,9
713,19.0,88.0,13.0,6.0,6213.0,1.0,0.05559087705606772,nr58.png,6.0,0.05559087705606772,nr15.png,6.0,0.0,nr62.png,5.0,0.0,nr83.png,5.0,0.1472670602713373,nr44.png,1.0,0.0877750690358964,nr94.png,7.0,0.3086756594429023,nr39.png,4.0,0.12678621082962813,nr102.png,6.0,0.0,nr9.png,9
714,19.0,88.0,14.0,6.0,5128.0,1.0,0.05559087705606772,nr58.png,6.0,0.05559087705606772,nr15.png,6.0,0.0,nr62.png,5.0,0.0,nr83.png,5.0,0.1472670602713373,nr44.png,1.0,0.0877750690358964,nr94.png,7.0,0.3086756594429023,nr39.png,4.0,0.12678621082962813,nr102.png,6.0,0.0,nr9.png,9
715,19.0,88.0,15.0,8.0,4695.0,1.0,0.05559087705606772,nr58.png,6.0,0.05559087705606772,nr15.png,6.0,0.0,nr62.png,5.0,0.0,nr83.png,5.0,0.1472670602713373,nr44.png,1.0,0.0877750690358964,nr94.png,7.0,0.3086756594429023,nr39.png,4.0,0.12678621082962813,nr102.png,6.0,0.0,nr9.png,9
716,19.0,88.0,16.0,6.0,7291.0,1.0,0.05559087705606772,nr58.png,6.0,0.05559087705606772,nr15.png,6.0,0.0,nr62.png,5.0,0.0,nr83.png,5.0,0.1472670602713373,nr44.png,1.0,0.0877750690358964,nr94.png,7.0,0.3086756594429023,nr39.png,4.0,0.12678621082962813,nr102.png,6.0,0.0,nr9.png,9
717,19.0,88.0,17.0,6.0,5931.0,1.0,0.05559087705606772,nr58.png,6.0,0.05559087705606772,nr15.png,6.0,0.0,nr62.png,5.0,0.0,nr83.png,5.0,0.1472670602713373,nr44.png,1.0,0.0877750690358964,nr94.png,7.0,0.3086756594429023,nr39.png,4.0,0.12678621082962813,nr102.png,6.0,0.0,nr9.png,9
718,19.0,88.0,18.0,6.0,3435.0,1.0,0.05559087705606772,nr58.png,6.0,0.05559087705606772,nr15.png,6.0,0.0,nr62.png,5.0,0.0,nr83.png,5.0,0.1472670602713373,nr44.png,1.0,0.0877750690358964,nr94.png,7.0,0.3086756594429023,nr39.png,4.0,0.12678621082962813,nr102.png,6.0,0.0,nr9.png,9
719,19.0,88.0,19.0,6.0,5936.0,1.0,0.05559087705606772,nr58.png,6.0,0.05559087705606772,nr15.png,6.0,0.0,nr62.png,5.0,0.0,nr83.png,5.0,0.1472670602713373,nr44.png,1.0,0.0877750690358964,nr94.png,7.0,0.3086756594429023,nr39.png,4.0,0.12678621082962813,nr102.png,6.0,0.0,nr9.png,9
720,19.0,88.0,20.0,0.0,7075.0,1.0,0.05559087705606772,nr58.png,6.0,0.05559087705606772,nr15.png,6.0,0.0,nr62.png,5.0,0.0,nr83.png,5.0,0.1472670602713373,nr44.png,1.0,0.0877750690358964,nr94.png,7.0,0.3086756594429023,nr39.png,4.0,0.12678621082962813,nr102.png,6.0,0.0,nr9.png,9
721,19.0,88.0,21.0,6.0,2395.0,1.0,0.05559087705606772,nr58.png,6.0,0.05559087705606772,nr15.png,6.0,0.0,nr62.png,5.0,0.0,nr83.png,5.0,0.1472670602713373,nr44.png,1.0,0.0877750690358964,nr94.png,7.0,0.3086756594429023,nr39.png,4.0,0.12678621082962813,nr102.png,6.0,0.0,nr9.png,9
722,19.0,88.0,22.0,6.0,3180.0,1.0,0.05559087705606772,nr58.png,6.0,0.05559087705606772,nr15.png,6.0,0.0,nr62.png,5.0,0.0,nr83.png,5.0,0.1472670602713373,nr44.png,1.0,0.0877750690358964,nr94.png,7.0,0.3086756594429023,nr39.png,4.0,0.12678621082962813,nr102.png,6.0,0.0,nr9.png,9
723,19.0,88.0,23.0,6.0,5112.0,1.0,0.05559087705606772,nr58.png,6.0,0.05559087705606772,nr15.png,6.0,0.0,nr62.png,5.0,0.0,nr83.png,5.0,0.1472670602713373,nr44.png,1.0,0.0877750690358964,nr94.png,7.0,0.3086756594429023,nr39.png,4.0,0.12678621082962813,nr102.png,6.0,0.0,nr9.png,9
724,19.0,88.0,24.0,6.0,3354.0,1.0,0.05559087705606772,nr58.png,6.0,0.05559087705606772,nr15.png,6.0,0.0,nr62.png,5.0,0.0,nr83.png,5.0,0.1472670602713373,nr44.png,1.0,0.0877750690358964,nr94.png,7.0,0.3086756594429023,nr39.png,4.0,0.12678621082962813,nr102.png,6.0,0.0,nr9.png,9
725,19.0,88.0,25.0,6.0,4180.0,1.0,0.05559087705606772,nr58.png,6.0,0.05559087705606772,nr15.png,6.0,0.0,nr62.png,5.0,0.0,nr83.png,5.0,0.1472670602713373,nr44.png,1.0,0.0877750690358964,nr94.png,7.0,0.3086756594429023,nr39.png,4.0,0.12678621082962813,nr102.png,6.0,0.0,nr9.png,9
726,19.0,88.0,26.0,6.0,3933.0,1.0,0.05559087705606772,nr58.png,6.0,0.05559087705606772,nr15.png,6.0,0.0,nr62.png,5.0,0.0,nr83.png,5.0,0.1472670602713373,nr44.png,1.0,0.0877750690358964,nr94.png,7.0,0.3086756594429023,nr39.png,4.0,0.12678621082962813,nr102.png,6.0,0.0,nr9.png,9
727,19.0,88.0,27.0,6.0,4247.0,1.0,0.05559087705606772,nr58.png,6.0,0.05559087705606772,nr15.png,6.0,0.0,nr62.png,5.0,0.0,nr83.png,5.0,0.1472670602713373,nr44.png,1.0,0.0877750690358964,nr94.png,7.0,0.3086756594429023,nr39.png,4.0,0.12678621082962813,nr102.png,6.0,0.0,nr9.png,9
728,19.0,88.0,28.0,6.0,5393.0,1.0,0.05559087705606772,nr58.png,6.0,0.05559087705606772,nr15.png,6.0,0.0,nr62.png,5.0,0.0,nr83.png,5.0,0.1472670602713373,nr44.png,1.0,0.0877750690358964,nr94.png,7.0,0.3086756594429023,nr39.png,4.0,0.12678621082962813,nr102.png,6.0,0.0,nr9.png,9
729,19.0,88.0,29.0,6.0,5855.0,1.0,0.05559087705606772,nr58.png,6.0,0.05559087705606772,nr15.png,6.0,0.0,nr62.png,5.0,0.0,nr83.png,5.0,0.1472670602713373,nr44.png,1.0,0.0877750690358964,nr94.png,7.0,0.3086756594429023,nr39.png,4.0,0.12678621082962813,nr102.png,6.0,0.0,nr9.png,9
730,19.0,88.0,30.0,8.0,4208.0,1.0,0.05559087705606772,nr58.png,6.0,0.05559087705606772,nr15.png,6.0,0.0,nr62.png,5.0,0.0,nr83.png,5.0,0.1472670602713373,nr44.png,1.0,0.0877750690358964,nr94.png,7.0,0.3086756594429023,nr39.png,4.0,0.12678621082962813,nr102.png,6.0,0.0,nr9.png,9
731,19.0,88.0,31.0,6.0,5034.0,1.0,0.05559087705606772,nr58.png,6.0,0.05559087705606772,nr15.png,6.0,0.0,nr62.png,5.0,0.0,nr83.png,5.0,0.1472670602713373,nr44.png,1.0,0.0877750690358964,nr94.png,7.0,0.3086756594429023,nr39.png,4.0,0.12678621082962813,nr102.png,6.0,0.0,nr9.png,9
732,19.0,88.0,32.0,8.0,6105.0,1.0,0.05559087705606772,nr58.png,6.0,0.05559087705606772,nr15.png,6.0,0.0,nr62.png,5.0,0.0,nr83.png,5.0,0.1472670602713373,nr44.png,1.0,0.0877750690358964,nr94.png,7.0,0.3086756594429023,nr39.png,4.0,0.12678621082962813,nr102.png,6.0,0.0,nr9.png,9
733,19.0,88.0,33.0,6.0,4378.0,1.0,0.05559087705606772,nr58.png,6.0,0.05559087705606772,nr15.png,6.0,0.0,nr62.png,5.0,0.0,nr83.png,5.0,0.1472670602713373,nr44.png,1.0,0.0877750690358964,nr94.png,7.0,0.3086756594429023,nr39.png,4.0,0.12678621082962813,nr102.png,6.0,0.0,nr9.png,9
734,19.0,88.0,34.0,6.0,4293.0,1.0,0.05559087705606772,nr58.png,6.0,0.05559087705606772,nr15.png,6.0,0.0,nr62.png,5.0,0.0,nr83.png,5.0,0.1472670602713373,nr44.png,1.0,0.0877750690358964,nr94.png,7.0,0.3086756594429023,nr39.png,4.0,0.12678621082962813,nr102.png,6.0,0.0,nr9.png,9
735,19.0,88.0,35.0,3.0,4556.0,1.0,0.05559087705606772,nr58.png,6.0,0.05559087705606772,nr15.png,6.0,0.0,nr62.png,5.0,0.0,nr83.png,5.0,0.1472670602713373,nr44.png,1.0,0.0877750690358964,nr94.png,7.0,0.3086756594429023,nr39.png,4.0,0.12678621082962813,nr102.png,6.0,0.0,nr9.png,9
736,19.0,88.0,36.0,6.0,3185.0,1.0,0.05559087705606772,nr58.png,6.0,0.05559087705606772,nr15.png,6.0,0.0,nr62.png,5.0,0.0,nr83.png,5.0,0.1472670602713373,nr44.png,1.0,0.0877750690358964,nr94.png,7.0,0.3086756594429023,nr39.png,4.0,0.12678621082962813,nr102.png,6.0,0.0,nr9.png,9
737,19.0,88.0,37.0,7.0,5827.0,1.0,0.05559087705606772,nr58.png,6.0,0.05559087705606772,nr15.png,6.0,0.0,nr62.png,5.0,0.0,nr83.png,5.0,0.1472670602713373,nr44.png,1.0,0.0877750690358964,nr94.png,7.0,0.3086756594429023,nr39.png,4.0,0.12678621082962813,nr102.png,6.0,0.0,nr9.png,9
738,19.0,88.0,38.0,6.0,2888.0,1.0,0.05559087705606772,nr58.png,6.0,0.05559087705606772,nr15.png,6.0,0.0,nr62.png,5.0,0.0,nr83.png,5.0,0.1472670602713373,nr44.png,1.0,0.0877750690358964,nr94.png,7.0,0.3086756594429023,nr39.png,4.0,0.12678621082962813,nr102.png,6.0,0.0,nr9.png,9
739,19.0,88.0,39.0,6.0,2594.0,1.0,0.05559087705606772,nr58.png,6.0,0.05559087705606772,nr15.png,6.0,0.0,nr62.png,5.0,0.0,nr83.png,5.0,0.1472670602713373,nr44.png,1.0,0.0877750690358964,nr94.png,7.0,0.3086756594429023,nr39.png,4.0,0.12678621082962813,nr102.png,6.0,0.0,nr9.png,9
740,19.0,88.0,40.0,1.0,7927.0,1.0,0.05559087705606772,nr58.png,6.0,0.05559087705606772,nr15.png,6.0,0.0,nr62.png,5.0,0.0,nr83.png,5.0,0.1472670602713373,nr44.png,1.0,0.0877750690358964,nr94.png,7.0,0.3086756594429023,nr39.png,4.0,0.12678621082962813,nr102.png,6.0,0.0,nr9.png,9
741,19.0,88.0,41.0,8.0,19881.0,1.0,0.05559087705606772,nr58.png,6.0,0.05559087705606772,nr15.png,6.0,0.0,nr62.png,5.0,0.0,nr83.png,5.0,0.1472670602713373,nr44.png,1.0,0.0877750690358964,nr94.png,7.0,0.3086756594429023,nr39.png,4.0,0.12678621082962813,nr102.png,6.0,0.0,nr9.png,9
742,19.0,88.0,42.0,6.0,4116.0,1.0,0.05559087705606772,nr58.png,6.0,0.05559087705606772,nr15.png,6.0,0.0,nr62.png,5.0,0.0,nr83.png,5.0,0.1472670602713373,nr44.png,1.0,0.0877750690358964,nr94.png,7.0,0.3086756594429023,nr39.png,4.0,0.12678621082962813,nr102.png,6.0,0.0,nr9.png,9
743,19.0,88.0,43.0,6.0,2945.0,1.0,0.05559087705606772,nr58.png,6.0,0.05559087705606772,nr15.png,6.0,0.0,nr62.png,5.0,0.0,nr83.png,5.0,0.1472670602713373,nr44.png,1.0,0.0877750690358964,nr94.png,7.0,0.3086756594429023,nr39.png,4.0,0.12678621082962813,nr102.png,6.0,0.0,nr9.png,9
744,19.0,88.0,44.0,1.0,5968.0,1.0,0.05559087705606772,nr58.png,6.0,0.05559087705606772,nr15.png,6.0,0.0,nr62.png,5.0,0.0,nr83.png,5.0,0.1472670602713373,nr44.png,1.0,0.0877750690358964,nr94.png,7.0,0.3086756594429023,nr39.png,4.0,0.12678621082962813,nr102.png,6.0,0.0,nr9.png,9
745,19.0,88.0,45.0,6.0,3581.0,1.0,0.05559087705606772,nr58.png,6.0,0.05559087705606772,nr15.png,6.0,0.0,nr62.png,5.0,0.0,nr83.png,5.0,0.1472670602713373,nr44.png,1.0,0.0877750690358964,nr94.png,7.0,0.3086756594429023,nr39.png,4.0,0.12678621082962813,nr102.png,6.0,0.0,nr9.png,9
746,19.0,88.0,46.0,6.0,4913.0,1.0,0.05559087705606772,nr58.png,6.0,0.05559087705606772,nr15.png,6.0,0.0,nr62.png,5.0,0.0,nr83.png,5.0,0.1472670602713373,nr44.png,1.0,0.0877750690358964,nr94.png,7.0,0.3086756594429023,nr39.png,4.0,0.12678621082962813,nr102.png,6.0,0.0,nr9.png,9
747,19.0,88.0,47.0,6.0,5385.0,1.0,0.05559087705606772,nr58.png,6.0,0.05559087705606772,nr15.png,6.0,0.0,nr62.png,5.0,0.0,nr83.png,5.0,0.1472670602713373,nr44.png,1.0,0.0877750690358964,nr94.png,7.0,0.3086756594429023,nr39.png,4.0,0.12678621082962813,nr102.png,6.0,0.0,nr9.png,9
748,19.0,88.0,48.0,6.0,3376.0,1.0,0.05559087705606772,nr58.png,6.0,0.05559087705606772,nr15.png,6.0,0.0,nr62.png,5.0,0.0,nr83.png,5.0,0.1472670602713373,nr44.png,1.0,0.0877750690358964,nr94.png,7.0,0.3086756594429023,nr39.png,4.0,0.12678621082962813,nr102.png,6.0,0.0,nr9.png,9
749,19.0,88.0,49.0,6.0,5331.0,1.0,0.05559087705606772,nr58.png,6.0,0.05559087705606772,nr15.png,6.0,0.0,nr62.png,5.0,0.0,nr83.png,5.0,0.1472670602713373,nr44.png,1.0,0.0877750690358964,nr94.png,7.0,0.3086756594429023,nr39.png,4.0,0.12678621082962813,nr102.png,6.0,0.0,nr9.png,9
750,19.0,90.0,0.0,5.0,2418.0,5.0,0.040869193164876055,nr45.png,5.0,0.055031784855674684,nr99.png,3.0,0.06029217605511417,nr124.png,5.0,0.04572493888743559,nr2.png,6.0,0.032371638150396884,nr62.png,7.0,0.09873349635871048,nr39.png,5.0,0.16428606361326414,nr50.png,5.0,0.17602078244278302,nr51.png,5.0,0.0849755501447918,nr114.png,9
751,19.0,90.0,1.0,5.0,2997.0,5.0,0.040869193164876055,nr45.png,5.0,0.055031784855674684,nr99.png,3.0,0.06029217605511417,nr124.png,5.0,0.04572493888743559,nr2.png,6.0,0.032371638150396884,nr62.png,7.0,0.09873349635871048,nr39.png,5.0,0.16428606361326414,nr50.png,5.0,0.17602078244278302,nr51.png,5.0,0.0849755501447918,nr114.png,9
752,19.0,90.0,2.0,5.0,4901.0,5.0,0.040869193164876055,nr45.png,5.0,0.055031784855674684,nr99.png,3.0,0.06029217605511417,nr124.png,5.0,0.04572493888743559,nr2.png,6.0,0.032371638150396884,nr62.png,7.0,0.09873349635871048,nr39.png,5.0,0.16428606361326414,nr50.png,5.0,0.17602078244278302,nr51.png,5.0,0.0849755501447918,nr114.png,9
753,19.0,90.0,3.0,5.0,3115.0,5.0,0.040869193164876055,nr45.png,5.0,0.055031784855674684,nr99.png,3.0,0.06029217605511417,nr124.png,5.0,0.04572493888743559,nr2.png,6.0,0.032371638150396884,nr62.png,7.0,0.09873349635871048,nr39.png,5.0,0.16428606361326414,nr50.png,5.0,0.17602078244278302,nr51.png,5.0,0.0849755501447918,nr114.png,9
754,19.0,90.0,4.0,5.0,4241.0,5.0,0.040869193164876055,nr45.png,5.0,0.055031784855674684,nr99.png,3.0,0.06029217605511417,nr124.png,5.0,0.04572493888743559,nr2.png,6.0,0.032371638150396884,nr62.png,7.0,0.09873349635871048,nr39.png,5.0,0.16428606361326414,nr50.png,5.0,0.17602078244278302,nr51.png,5.0,0.0849755501447918,nr114.png,9
755,19.0,90.0,5.0,5.0,4020.0,5.0,0.040869193164876055,nr45.png,5.0,0.055031784855674684,nr99.png,3.0,0.06029217605511417,nr124.png,5.0,0.04572493888743559,nr2.png,6.0,0.032371638150396884,nr62.png,7.0,0.09873349635871048,nr39.png,5.0,0.16428606361326414,nr50.png,5.0,0.17602078244278302,nr51.png,5.0,0.0849755501447918,nr114.png,9
756,19.0,90.0,6.0,5.0,5425.0,5.0,0.040869193164876055,nr45.png,5.0,0.055031784855674684,nr99.png,3.0,0.06029217605511417,nr124.png,5.0,0.04572493888743559,nr2.png,6.0,0.032371638150396884,nr62.png,7.0,0.09873349635871048,nr39.png,5.0,0.16428606361326414,nr50.png,5.0,0.17602078244278302,nr51.png,5.0,0.0849755501447918,nr114.png,9
757,19.0,90.0,7.0,5.0,4547.0,5.0,0.040869193164876055,nr45.png,5.0,0.055031784855674684,nr99.png,3.0,0.06029217605511417,nr124.png,5.0,0.04572493888743559,nr2.png,6.0,0.032371638150396884,nr62.png,7.0,0.09873349635871048,nr39.png,5.0,0.16428606361326414,nr50.png,5.0,0.17602078244278302,nr51.png,5.0,0.0849755501447918,nr114.png,9
758,19.0,90.0,8.0,5.0,8057.0,5.0,0.040869193164876055,nr45.png,5.0,0.055031784855674684,nr99.png,3.0,0.06029217605511417,nr124.png,5.0,0.04572493888743559,nr2.png,6.0,0.032371638150396884,nr62.png,7.0,0.09873349635871048,nr39.png,5.0,0.16428606361326414,nr50.png,5.0,0.17602078244278302,nr51.png,5.0,0.0849755501447918,nr114.png,9
759,19.0,90.0,9.0,5.0,3796.0,5.0,0.040869193164876055,nr45.png,5.0,0.055031784855674684,nr99.png,3.0,0.06029217605511417,nr124.png,5.0,0.04572493888743559,nr2.png,6.0,0.032371638150396884,nr62.png,7.0,0.09873349635871048,nr39.png,5.0,0.16428606361326414,nr50.png,5.0,0.17602078244278302,nr51.png,5.0,0.0849755501447918,nr114.png,9
760,19.0,90.0,10.0,5.0,4929.0,5.0,0.040869193164876055,nr45.png,5.0,0.055031784855674684,nr99.png,3.0,0.06029217605511417,nr124.png,5.0,0.04572493888743559,nr2.png,6.0,0.032371638150396884,nr62.png,7.0,0.09873349635871048,nr39.png,5.0,0.16428606361326414,nr50.png,5.0,0.17602078244278302,nr51.png,5.0,0.0849755501447918,nr114.png,9
761,19.0,90.0,11.0,5.0,4081.0,5.0,0.040869193164876055,nr45.png,5.0,0.055031784855674684,nr99.png,3.0,0.06029217605511417,nr124.png,5.0,0.04572493888743559,nr2.png,6.0,0.032371638150396884,nr62.png,7.0,0.09873349635871048,nr39.png,5.0,0.16428606361326414,nr50.png,5.0,0.17602078244278302,nr51.png,5.0,0.0849755501447918,nr114.png,9
762,19.0,90.0,12.0,5.0,8853.0,5.0,0.040869193164876055,nr45.png,5.0,0.055031784855674684,nr99.png,3.0,0.06029217605511417,nr124.png,5.0,0.04572493888743559,nr2.png,6.0,0.032371638150396884,nr62.png,7.0,0.09873349635871048,nr39.png,5.0,0.16428606361326414,nr50.png,5.0,0.17602078244278302,nr51.png,5.0,0.0849755501447918,nr114.png,9
763,19.0,90.0,13.0,7.0,10175.0,5.0,0.040869193164876055,nr45.png,5.0,0.055031784855674684,nr99.png,3.0,0.06029217605511417,nr124.png,5.0,0.04572493888743559,nr2.png,6.0,0.032371638150396884,nr62.png,7.0,0.09873349635871048,nr39.png,5.0,0.16428606361326414,nr50.png,5.0,0.17602078244278302,nr51.png,5.0,0.0849755501447918,nr114.png,9
764,19.0,90.0,14.0,5.0,5240.0,5.0,0.040869193164876055,nr45.png,5.0,0.055031784855674684,nr99.png,3.0,0.06029217605511417,nr124.png,5.0,0.04572493888743559,nr2.png,6.0,0.032371638150396884,nr62.png,7.0,0.09873349635871048,nr39.png,5.0,0.16428606361326414,nr50.png,5.0,0.17602078244278302,nr51.png,5.0,0.0849755501447918,nr114.png,9
765,19.0,90.0,15.0,5.0,2983.0,5.0,0.040869193164876055,nr45.png,5.0,0.055031784855674684,nr99.png,3.0,0.06029217605511417,nr124.png,5.0,0.04572493888743559,nr2.png,6.0,0.032371638150396884,nr62.png,7.0,0.09873349635871048,nr39.png,5.0,0.16428606361326414,nr50.png,5.0,0.17602078244278302,nr51.png,5.0,0.0849755501447918,nr114.png,9
766,19.0,90.0,16.0,1.0,13160.0,5.0,0.040869193164876055,nr45.png,5.0,0.055031784855674684,nr99.png,3.0,0.06029217605511417,nr124.png,5.0,0.04572493888743559,nr2.png,6.0,0.032371638150396884,nr62.png,7.0,0.09873349635871048,nr39.png,5.0,0.16428606361326414,nr50.png,5.0,0.17602078244278302,nr51.png,5.0,0.0849755501447918,nr114.png,9
