,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
438,34.0,29.0,38.0,8.0,3523.0,4.0,0.06987332340986804,nr1.png,1.0,0.02919152178012265,nr3.png,1.0,0.02018562676285077,nr112.png,1.0,0.030433714196298083,nr124.png,4.0,0.046892763710622565,nr21.png,1.0,0.09036949827676267,nr74.png,6.0,0.13353568473885893,nr84.png,5.0,0.10651799968704327,nr15.png,6.0,0.2770089088071213,nr99.png,9
439,34.0,29.0,39.0,6.0,2074.0,4.0,0.06987332340986804,nr1.png,1.0,0.02919152178012265,nr3.png,1.0,0.02018562676285077,nr112.png,1.0,0.030433714196298083,nr124.png,4.0,0.046892763710622565,nr21.png,1.0,0.09036949827676267,nr74.png,6.0,0.13353568473885893,nr84.png,5.0,0.10651799968704327,nr15.png,6.0,0.2770089088071213,nr99.png,9
440,34.0,29.0,40.0,6.0,2733.0,4.0,0.06987332340986804,nr1.png,1.0,0.02919152178012265,nr3.png,1.0,0.02018562676285077,nr112.png,1.0,0.030433714196298083,nr124.png,4.0,0.046892763710622565,nr21.png,1.0,0.09036949827676267,nr74.png,6.0,0.13353568473885893,nr84.png,5.0,0.10651799968704327,nr15.png,6.0,0.2770089088071213,nr99.png,9
441,34.0,29.0,41.0,8.0,3476.0,4.0,0.06987332340986804,nr1.png,1.0,0.02919152178012265,nr3.png,1.0,0.02018562676285077,nr112.png,1.0,0.030433714196298083,nr124.png,4.0,0.046892763710622565,nr21.png,1.0,0.09036949827676267,nr74.png,6.0,0.13353568473885893,nr84.png,5.0,0.10651799968704327,nr15.png,6.0,0.2770089088071213,nr99.png,9
442,34.0,29.0,42.0,8.0,1653.0,4.0,0.06987332340986804,nr1.png,1.0,0.02919152178012265,nr3.png,1.0,0.02018562676285077,nr112.png,1.0,0.030433714196298083,nr124.png,4.0,0.046892763710622565,nr21.png,1.0,0.09036949827676267,nr74.png,6.0,0.13353568473885893,nr84.png,5.0,0.10651799968704327,nr15.png,6.0,0.2770089088071213,nr99.png,9
443,34.0,29.0,43.0,7.0,5155.0,4.0,0.06987332340986804,nr1.png,1.0,0.02919152178012265,nr3.png,1.0,0.02018562676285077,nr112.png,1.0,0.030433714196298083,nr124.png,4.0,0.046892763710622565,nr21.png,1.0,0.09036949827676267,nr74.png,6.0,0.13353568473885893,nr84.png,5.0,0.10651799968704327,nr15.png,6.0,0.2770089088071213,nr99.png,9
444,34.0,29.0,44.0,8.0,7050.0,4.0,0.06987332340986804,nr1.png,1.0,0.02919152178012265,nr3.png,1.0,0.02018562676285077,nr112.png,1.0,0.030433714196298083,nr124.png,4.0,0.046892763710622565,nr21.png,1.0,0.09036949827676267,nr74.png,6.0,0.13353568473885893,nr84.png,5.0,0.10651799968704327,nr15.png,6.0,0.2770089088071213,nr99.png,9
445,34.0,29.0,45.0,8.0,3199.0,4.0,0.06987332340986804,nr1.png,1.0,0.02919152178012265,nr3.png,1.0,0.02018562676285077,nr112.png,1.0,0.030433714196298083,nr124.png,4.0,0.046892763710622565,nr21.png,1.0,0.09036949827676267,nr74.png,6.0,0.13353568473885893,nr84.png,5.0,0.10651799968704327,nr15.png,6.0,0.2770089088071213,nr99.png,9
446,34.0,29.0,46.0,1.0,5629.0,4.0,0.06987332340986804,nr1.png,1.0,0.02919152178012265,nr3.png,1.0,0.02018562676285077,nr112.png,1.0,0.030433714196298083,nr124.png,4.0,0.046892763710622565,nr21.png,1.0,0.09036949827676267,nr74.png,6.0,0.13353568473885893,nr84.png,5.0,0.10651799968704327,nr15.png,6.0,0.2770089088071213,nr99.png,9
447,34.0,29.0,47.0,6.0,3473.0,4.0,0.06987332340986804,nr1.png,1.0,0.02919152178012265,nr3.png,1.0,0.02018562676285077,nr112.png,1.0,0.030433714196298083,nr124.png,4.0,0.046892763710622565,nr21.png,1.0,0.09036949827676267,nr74.png,6.0,0.13353568473885893,nr84.png,5.0,0.10651799968704327,nr15.png,6.0,0.2770089088071213,nr99.png,9
448,34.0,29.0,48.0,8.0,2499.0,4.0,0.06987332340986804,nr1.png,1.0,0.02919152178012265,nr3.png,1.0,0.02018562676285077,nr112.png,1.0,0.030433714196298083,nr124.png,4.0,0.046892763710622565,nr21.png,1.0,0.09036949827676267,nr74.png,6.0,0.13353568473885893,nr84.png,5.0,0.10651799968704327,nr15.png,6.0,0.2770089088071213,nr99.png,9
449,34.0,29.0,49.0,6.0,6162.0,4.0,0.06987332340986804,nr1.png,1.0,0.02919152178012265,nr3.png,1.0,0.02018562676285077,nr112.png,1.0,0.030433714196298083,nr124.png,4.0,0.046892763710622565,nr21.png,1.0,0.09036949827676267,nr74.png,6.0,0.13353568473885893,nr84.png,5.0,0.10651799968704327,nr15.png,6.0,0.2770089088071213,nr99.png,9
450,34.0,35.0,0.0,1.0,8086.0,6.0,0.11475598347943933,nr120.png,7.0,0.34426795043831804,nr109.png,5.0,0.07521820765879217,nr89.png,5.0,0.0,nr48.png,5.0,0.20058188709011246,nr51.png,3.0,0.0,nr50.png,7.0,0.0,nr88.png,6.0,0.0,nr80.png,5.0,0.0,nr7.png,9
451,34.0,35.0,1.0,4.0,3549.0,6.0,0.11475598347943933,nr120.png,7.0,0.34426795043831804,nr109.png,5.0,0.07521820765879217,nr89.png,5.0,0.0,nr48.png,5.0,0.20058188709011246,nr51.png,3.0,0.0,nr50.png,7.0,0.0,nr88.png,6.0,0.0,nr80.png,5.0,0.0,nr7.png,9
452,34.0,35.0,2.0,1.0,3073.0,6.0,0.11475598347943933,nr120.png,7.0,0.34426795043831804,nr109.png,5.0,0.07521820765879217,nr89.png,5.0,0.0,nr48.png,5.0,0.20058188709011246,nr51.png,3.0,0.0,nr50.png,7.0,0.0,nr88.png,6.0,0.0,nr80.png,5.0,0.0,nr7.png,9
453,34.0,35.0,3.0,1.0,1664.0,6.0,0.11475598347943933,nr120.png,7.0,0.34426795043831804,nr109.png,5.0,0.07521820765879217,nr89.png,5.0,0.0,nr48.png,5.0,0.20058188709011246,nr51.png,3.0,0.0,nr50.png,7.0,0.0,nr88.png,6.0,0.0,nr80.png,5.0,0.0,nr7.png,9
454,34.0,35.0,4.0,7.0,7849.0,6.0,0.11475598347943933,nr120.png,7.0,0.34426795043831804,nr109.png,5.0,0.07521820765879217,nr89.png,5.0,0.0,nr48.png,5.0,0.20058188709011246,nr51.png,3.0,0.0,nr50.png,7.0,0.0,nr88.png,6.0,0.0,nr80.png,5.0,0.0,nr7.png,9
455,34.0,35.0,5.0,1.0,8194.0,6.0,0.11475598347943933,nr120.png,7.0,0.34426795043831804,nr109.png,5.0,0.07521820765879217,nr89.png,5.0,0.0,nr48.png,5.0,0.20058188709011246,nr51.png,3.0,0.0,nr50.png,7.0,0.0,nr88.png,6.0,0.0,nr80.png,5.0,0.0,nr7.png,9
456,34.0,35.0,6.0,1.0,5763.0,6.0,0.11475598347943933,nr120.png,7.0,0.34426795043831804,nr109.png,5.0,0.07521820765879217,nr89.png,5.0,0.0,nr48.png,5.0,0.20058188709011246,nr51.png,3.0,0.0,nr50.png,7.0,0.0,nr88.png,6.0,0.0,nr80.png,5.0,0.0,nr7.png,9
457,34.0,35.0,7.0,1.0,4211.0,6.0,0.11475598347943933,nr120.png,7.0,0.34426795043831804,nr109.png,5.0,0.07521820765879217,nr89.png,5.0,0.0,nr48.png,5.0,0.20058188709011246,nr51.png,3.0,0.0,nr50.png,7.0,0.0,nr88.png,6.0,0.0,nr80.png,5.0,0.0,nr7.png,9
458,34.0,35.0,8.0,1.0,6563.0,6.0,0.11475598347943933,nr120.png,7.0,0.34426795043831804,nr109.png,5.0,0.07521820765879217,nr89.png,5.0,0.0,nr48.png,5.0,0.20058188709011246,nr51.png,3.0,0.0,nr50.png,7.0,0.0,nr88.png,6.0,0.0,nr80.png,5.0,0.0,nr7.png,9
459,34.0,35.0,9.0,1.0,4397.0,6.0,0.11475598347943933,nr120.png,7.0,0.34426795043831804,nr109.png,5.0,0.07521820765879217,nr89.png,5.0,0.0,nr48.png,5.0,0.20058188709011246,nr51.png,3.0,0.0,nr50.png,7.0,0.0,nr88.png,6.0,0.0,nr80.png,5.0,0.0,nr7.png,9
460,34.0,35.0,10.0,6.0,4577.0,6.0,0.11475598347943933,nr120.png,7.0,0.34426795043831804,nr109.png,5.0,0.07521820765879217,nr89.png,5.0,0.0,nr48.png,5.0,0.20058188709011246,nr51.png,3.0,0.0,nr50.png,7.0,0.0,nr88.png,6.0,0.0,nr80.png,5.0,0.0,nr7.png,9
461,34.0,35.0,11.0,6.0,7721.0,6.0,0.11475598347943933,nr120.png,7.0,0.34426795043831804,nr109.png,5.0,0.07521820765879217,nr89.png,5.0,0.0,nr48.png,5.0,0.20058188709011246,nr51.png,3.0,0.0,nr50.png,7.0,0.0,nr88.png,6.0,0.0,nr80.png,5.0,0.0,nr7.png,9
462,34.0,35.0,12.0,6.0,2591.0,6.0,0.11475598347943933,nr120.png,7.0,0.34426795043831804,nr109.png,5.0,0.07521820765879217,nr89.png,5.0,0.0,nr48.png,5.0,0.20058188709011246,nr51.png,3.0,0.0,nr50.png,7.0,0.0,nr88.png,6.0,0.0,nr80.png,5.0,0.0,nr7.png,9
463,34.0,35.0,13.0,1.0,7142.0,6.0,0.11475598347943933,nr120.png,7.0,0.34426795043831804,nr109.png,5.0,0.07521820765879217,nr89.png,5.0,0.0,nr48.png,5.0,0.20058188709011246,nr51.png,3.0,0.0,nr50.png,7.0,0.0,nr88.png,6.0,0.0,nr80.png,5.0,0.0,nr7.png,9
464,34.0,35.0,14.0,8.0,6468.0,6.0,0.11475598347943933,nr120.png,7.0,0.34426795043831804,nr109.png,5.0,0.07521820765879217,nr89.png,5.0,0.0,nr48.png,5.0,0.20058188709011246,nr51.png,3.0,0.0,nr50.png,7.0,0.0,nr88.png,6.0,0.0,nr80.png,5.0,0.0,nr7.png,9
465,34.0,35.0,15.0,1.0,6496.0,6.0,0.11475598347943933,nr120.png,7.0,0.34426795043831804,nr109.png,5.0,0.07521820765879217,nr89.png,5.0,0.0,nr48.png,5.0,0.20058188709011246,nr51.png,3.0,0.0,nr50.png,7.0,0.0,nr88.png,6.0,0.0,nr80.png,5.0,0.0,nr7.png,9
466,34.0,35.0,16.0,1.0,4493.0,6.0,0.11475598347943933,nr120.png,7.0,0.34426795043831804,nr109.png,5.0,0.07521820765879217,nr89.png,5.0,0.0,nr48.png,5.0,0.20058188709011246,nr51.png,3.0,0.0,nr50.png,7.0,0.0,nr88.png,6.0,0.0,nr80.png,5.0,0.0,nr7.png,9
467,34.0,35.0,17.0,5.0,3150.0,6.0,0.11475598347943933,nr120.png,7.0,0.34426795043831804,nr109.png,5.0,0.07521820765879217,nr89.png,5.0,0.0,nr48.png,5.0,0.20058188709011246,nr51.png,3.0,0.0,nr50.png,7.0,0.0,nr88.png,6.0,0.0,nr80.png,5.0,0.0,nr7.png,9
468,34.0,35.0,18.0,0.0,10036.0,6.0,0.11475598347943933,nr120.png,7.0,0.34426795043831804,nr109.png,5.0,0.07521820765879217,nr89.png,5.0,0.0,nr48.png,5.0,0.20058188709011246,nr51.png,3.0,0.0,nr50.png,7.0,0.0,nr88.png,6.0,0.0,nr80.png,5.0,0.0,nr7.png,9
469,34.0,35.0,19.0,8.0,5185.0,6.0,0.11475598347943933,nr120.png,7.0,0.34426795043831804,nr109.png,5.0,0.07521820765879217,nr89.png,5.0,0.0,nr48.png,5.0,0.20058188709011246,nr51.png,3.0,0.0,nr50.png,7.0,0.0,nr88.png,6.0,0.0,nr80.png,5.0,0.0,nr7.png,9
470,34.0,35.0,20.0,4.0,4387.0,6.0,0.11475598347943933,nr120.png,7.0,0.34426795043831804,nr109.png,5.0,0.07521820765879217,nr89.png,5.0,0.0,nr48.png,5.0,0.20058188709011246,nr51.png,3.0,0.0,nr50.png,7.0,0.0,nr88.png,6.0,0.0,nr80.png,5.0,0.0,nr7.png,9
471,34.0,35.0,21.0,1.0,4163.0,6.0,0.11475598347943933,nr120.png,7.0,0.34426795043831804,nr109.png,5.0,0.07521820765879217,nr89.png,5.0,0.0,nr48.png,5.0,0.20058188709011246,nr51.png,3.0,0.0,nr50.png,7.0,0.0,nr88.png,6.0,0.0,nr80.png,5.0,0.0,nr7.png,9
472,34.0,35.0,22.0,1.0,4875.0,6.0,0.11475598347943933,nr120.png,7.0,0.34426795043831804,nr109.png,5.0,0.07521820765879217,nr89.png,5.0,0.0,nr48.png,5.0,0.20058188709011246,nr51.png,3.0,0.0,nr50.png,7.0,0.0,nr88.png,6.0,0.0,nr80.png,5.0,0.0,nr7.png,9
473,34.0,35.0,23.0,1.0,3984.0,6.0,0.11475598347943933,nr120.png,7.0,0.34426795043831804,nr109.png,5.0,0.07521820765879217,nr89.png,5.0,0.0,nr48.png,5.0,0.20058188709011246,nr51.png,3.0,0.0,nr50.png,7.0,0.0,nr88.png,6.0,0.0,nr80.png,5.0,0.0,nr7.png,9
474,34.0,35.0,24.0,1.0,6974.0,6.0,0.11475598347943933,nr120.png,7.0,0.34426795043831804,nr109.png,5.0,0.07521820765879217,nr89.png,5.0,0.0,nr48.png,5.0,0.20058188709011246,nr51.png,3.0,0.0,nr50.png,7.0,0.0,nr88.png,6.0,0.0,nr80.png,5.0,0.0,nr7.png,9
475,34.0,35.0,25.0,1.0,2048.0,6.0,0.11475598347943933,nr120.png,7.0,0.34426795043831804,nr109.png,5.0,0.07521820765879217,nr89.png,5.0,0.0,nr48.png,5.0,0.20058188709011246,nr51.png,3.0,0.0,nr50.png,7.0,0.0,nr88.png,6.0,0.0,nr80.png,5.0,0.0,nr7.png,9
476,34.0,35.0,26.0,1.0,5968.0,6.0,0.11475598347943933,nr120.png,7.0,0.34426795043831804,nr109.png,5.0,0.07521820765879217,nr89.png,5.0,0.0,nr48.png,5.0,0.20058188709011246,nr51.png,3.0,0.0,nr50.png,7.0,0.0,nr88.png,6.0,0.0,nr80.png,5.0,0.0,nr7.png,9
477,34.0,35.0,27.0,1.0,10463.0,6.0,0.11475598347943933,nr120.png,7.0,0.34426795043831804,nr109.png,5.0,0.07521820765879217,nr89.png,5.0,0.0,nr48.png,5.0,0.20058188709011246,nr51.png,3.0,0.0,nr50.png,7.0,0.0,nr88.png,6.0,0.0,nr80.png,5.0,0.0,nr7.png,9
478,34.0,35.0,28.0,0.0,2853.0,6.0,0.11475598347943933,nr120.png,7.0,0.34426795043831804,nr109.png,5.0,0.07521820765879217,nr89.png,5.0,0.0,nr48.png,5.0,0.20058188709011246,nr51.png,3.0,0.0,nr50.png,7.0,0.0,nr88.png,6.0,0.0,nr80.png,5.0,0.0,nr7.png,9
479,34.0,35.0,29.0,1.0,4538.0,6.0,0.11475598347943933,nr120.png,7.0,0.34426795043831804,nr109.png,5.0,0.07521820765879217,nr89.png,5.0,0.0,nr48.png,5.0,0.20058188709011246,nr51.png,3.0,0.0,nr50.png,7.0,0.0,nr88.png,6.0,0.0,nr80.png,5.0,0.0,nr7.png,9
480,34.0,35.0,30.0,1.0,5862.0,6.0,0.11475598347943933,nr120.png,7.0,0.34426795043831804,nr109.png,5.0,0.07521820765879217,nr89.png,5.0,0.0,nr48.png,5.0,0.20058188709011246,nr51.png,3.0,0.0,nr50.png,7.0,0.0,nr88.png,6.0,0.0,nr80.png,5.0,0.0,nr7.png,9
481,34.0,35.0,31.0,2.0,2928.0,6.0,0.11475598347943933,nr120.png,7.0,0.34426795043831804,nr109.png,5.0,0.07521820765879217,nr89.png,5.0,0.0,nr48.png,5.0,0.20058188709011246,nr51.png,3.0,0.0,nr50.png,7.0,0.0,nr88.png,6.0,0.0,nr80.png,5.0,0.0,nr7.png,9
482,34.0,35.0,32.0,1.0,6723.0,6.0,0.11475598347943933,nr120.png,7.0,0.34426795043831804,nr109.png,5.0,0.07521820765879217,nr89.png,5.0,0.0,nr48.png,5.0,0.20058188709011246,nr51.png,3.0,0.0,nr50.png,7.0,0.0,nr88.png,6.0,0.0,nr80.png,5.0,0.0,nr7.png,9
483,34.0,35.0,33.0,1.0,8335.0,6.0,0.11475598347943933,nr120.png,7.0,0.34426795043831804,nr109.png,5.0,0.07521820765879217,nr89.png,5.0,0.0,nr48.png,5.0,0.20058188709011246,nr51.png,3.0,0.0,nr50.png,7.0,0.0,nr88.png,6.0,0.0,nr80.png,5.0,0.0,nr7.png,9
484,34.0,35.0,34.0,1.0,4484.0,6.0,0.11475598347943933,nr120.png,7.0,0.34426795043831804,nr109.png,5.0,0.07521820765879217,nr89.png,5.0,0.0,nr48.png,5.0,0.20058188709011246,nr51.png,3.0,0.0,nr50.png,7.0,0.0,nr88.png,6.0,0.0,nr80.png,5.0,0.0,nr7.png,9
485,34.0,35.0,35.0,0.0,6256.0,6.0,0.11475598347943933,nr120.png,7.0,0.34426795043831804,nr109.png,5.0,0.07521820765879217,nr89.png,5.0,0.0,nr48.png,5.0,0.20058188709011246,nr51.png,3.0,0.0,nr50.png,7.0,0.0,nr88.png,6.0,0.0,nr80.png,5.0,0.0,nr7.png,9
486,34.0,35.0,36.0,1.0,4549.0,6.0,0.11475598347943933,nr120.png,7.0,0.34426795043831804,nr109.png,5.0,0.07521820765879217,nr89.png,5.0,0.0,nr48.png,5.0,0.20058188709011246,nr51.png,3.0,0.0,nr50.png,7.0,0.0,nr88.png,6.0,0.0,nr80.png,5.0,0.0,nr7.png,9
487,34.0,35.0,37.0,0.0,2795.0,6.0,0.11475598347943933,nr120.png,7.0,0.34426795043831804,nr109.png,5.0,0.07521820765879217,nr89.png,5.0,0.0,nr48.png,5.0,0.20058188709011246,nr51.png,3.0,0.0,nr50.png,7.0,0.0,nr88.png,6.0,0.0,nr80.png,5.0,0.0,nr7.png,9
488,34.0,35.0,38.0,7.0,9929.0,6.0,0.11475598347943933,nr120.png,7.0,0.34426795043831804,nr109.png,5.0,0.07521820765879217,nr89.png,5.0,0.0,nr48.png,5.0,0.20058188709011246,nr51.png,3.0,0.0,nr50.png,7.0,0.0,nr88.png,6.0,0.0,nr80.png,5.0,0.0,nr7.png,9
489,34.0,35.0,39.0,8.0,10036.0,6.0,0.11475598347943933,nr120.png,7.0,0.34426795043831804,nr109.png,5.0,0.07521820765879217,nr89.png,5.0,0.0,nr48.png,5.0,0.20058188709011246,nr51.png,3.0,0.0,nr50.png,7.0,0.0,nr88.png,6.0,0.0,nr80.png,5.0,0.0,nr7.png,9
490,34.0,35.0,40.0,1.0,4351.0,6.0,0.11475598347943933,nr120.png,7.0,0.34426795043831804,nr109.png,5.0,0.07521820765879217,nr89.png,5.0,0.0,nr48.png,5.0,0.20058188709011246,nr51.png,3.0,0.0,nr50.png,7.0,0.0,nr88.png,6.0,0.0,nr80.png,5.0,0.0,nr7.png,9
491,34.0,35.0,41.0,0.0,7580.0,6.0,0.11475598347943933,nr120.png,7.0,0.34426795043831804,nr109.png,5.0,0.07521820765879217,nr89.png,5.0,0.0,nr48.png,5.0,0.20058188709011246,nr51.png,3.0,0.0,nr50.png,7.0,0.0,nr88.png,6.0,0.0,nr80.png,5.0,0.0,nr7.png,9
492,34.0,35.0,42.0,1.0,6580.0,6.0,0.11475598347943933,nr120.png,7.0,0.34426795043831804,nr109.png,5.0,0.07521820765879217,nr89.png,5.0,0.0,nr48.png,5.0,0.20058188709011246,nr51.png,3.0,0.0,nr50.png,7.0,0.0,nr88.png,6.0,0.0,nr80.png,5.0,0.0,nr7.png,9
493,34.0,35.0,43.0,0.0,7208.0,6.0,0.11475598347943933,nr120.png,7.0,0.34426795043831804,nr109.png,5.0,0.07521820765879217,nr89.png,5.0,0.0,nr48.png,5.0,0.20058188709011246,nr51.png,3.0,0.0,nr50.png,7.0,0.0,nr88.png,6.0,0.0,nr80.png,5.0,0.0,nr7.png,9
494,34.0,35.0,44.0,4.0,7485.0,6.0,0.11475598347943933,nr120.png,7.0,0.34426795043831804,nr109.png,5.0,0.07521820765879217,nr89.png,5.0,0.0,nr48.png,5.0,0.20058188709011246,nr51.png,3.0,0.0,nr50.png,7.0,0.0,nr88.png,6.0,0.0,nr80.png,5.0,0.0,nr7.png,9
495,34.0,35.0,45.0,3.0,2054.0,6.0,0.11475598347943933,nr120.png,7.0,0.34426795043831804,nr109.png,5.0,0.07521820765879217,nr89.png,5.0,0.0,nr48.png,5.0,0.20058188709011246,nr51.png,3.0,0.0,nr50.png,7.0,0.0,nr88.png,6.0,0.0,nr80.png,5.0,0.0,nr7.png,9
496,34.0,35.0,46.0,1.0,6901.0,6.0,0.11475598347943933,nr120.png,7.0,0.34426795043831804,nr109.png,5.0,0.07521820765879217,nr89.png,5.0,0.0,nr48.png,5.0,0.20058188709011246,nr51.png,3.0,0.0,nr50.png,7.0,0.0,nr88.png,6.0,0.0,nr80.png,5.0,0.0,nr7.png,9
497,34.0,35.0,47.0,1.0,9355.0,6.0,0.11475598347943933,nr120.png,7.0,0.34426795043831804,nr109.png,5.0,0.07521820765879217,nr89.png,5.0,0.0,nr48.png,5.0,0.20058188709011246,nr51.png,3.0,0.0,nr50.png,7.0,0.0,nr88.png,6.0,0.0,nr80.png,5.0,0.0,nr7.png,9
498,34.0,35.0,48.0,6.0,3446.0,6.0,0.11475598347943933,nr120.png,7.0,0.34426795043831804,nr109.png,5.0,0.07521820765879217,nr89.png,5.0,0.0,nr48.png,5.0,0.20058188709011246,nr51.png,3.0,0.0,nr50.png,7.0,0.0,nr88.png,6.0,0.0,nr80.png,5.0,0.0,nr7.png,9
499,34.0,35.0,49.0,2.0,5193.0,6.0,0.11475598347943933,nr120.png,7.0,0.34426795043831804,nr109.png,5.0,0.07521820765879217,nr89.png,5.0,0.0,nr48.png,5.0,0.20058188709011246,nr51.png,3.0,0.0,nr50.png,7.0,0.0,nr88.png,6.0,0.0,nr80.png,5.0,0.0,nr7.png,9
500,34.0,37.0,0.0,2.0,4837.0,2.0,0.04855829796162358,nr113.png,5.0,0.17245003014408372,nr62.png,6.0,0.07760251356483767,nr75.png,6.0,0.035851453635217405,nr99.png,4.0,0.07487961835203635,nr100.png,4.0,0.13432949716486522,nr21.png,3.0,0.10710054503685199,nr57.png,4.0,0.02813658386561366,nr79.png,6.0,0.07079527553283438,nr49.png,9
501,34.0,37.0,1.0,2.0,2632.0,2.0,0.04855829796162358,nr113.png,5.0,0.17245003014408372,nr62.png,6.0,0.07760251356483767,nr75.png,6.0,0.035851453635217405,nr99.png,4.0,0.07487961835203635,nr100.png,4.0,0.13432949716486522,nr21.png,3.0,0.10710054503685199,nr57.png,4.0,0.02813658386561366,nr79.png,6.0,0.07079527553283438,nr49.png,9
502,34.0,37.0,2.0,2.0,9863.0,2.0,0.04855829796162358,nr113.png,5.0,0.17245003014408372,nr62.png,6.0,0.07760251356483767,nr75.png,6.0,0.035851453635217405,nr99.png,4.0,0.07487961835203635,nr100.png,4.0,0.13432949716486522,nr21.png,3.0,0.10710054503685199,nr57.png,4.0,0.02813658386561366,nr79.png,6.0,0.07079527553283438,nr49.png,9
503,34.0,37.0,3.0,8.0,2431.0,2.0,0.04855829796162358,nr113.png,5.0,0.17245003014408372,nr62.png,6.0,0.07760251356483767,nr75.png,6.0,0.035851453635217405,nr99.png,4.0,0.07487961835203635,nr100.png,4.0,0.13432949716486522,nr21.png,3.0,0.10710054503685199,nr57.png,4.0,0.02813658386561366,nr79.png,6.0,0.07079527553283438,nr49.png,9
504,34.0,37.0,4.0,8.0,2422.0,2.0,0.04855829796162358,nr113.png,5.0,0.17245003014408372,nr62.png,6.0,0.07760251356483767,nr75.png,6.0,0.035851453635217405,nr99.png,4.0,0.07487961835203635,nr100.png,4.0,0.13432949716486522,nr21.png,3.0,0.10710054503685199,nr57.png,4.0,0.02813658386561366,nr79.png,6.0,0.07079527553283438,nr49.png,9
505,34.0,37.0,5.0,8.0,5128.0,2.0,0.04855829796162358,nr113.png,5.0,0.17245003014408372,nr62.png,6.0,0.07760251356483767,nr75.png,6.0,0.035851453635217405,nr99.png,4.0,0.07487961835203635,nr100.png,4.0,0.13432949716486522,nr21.png,3.0,0.10710054503685199,nr57.png,4.0,0.02813658386561366,nr79.png,6.0,0.07079527553283438,nr49.png,9
506,34.0,37.0,6.0,2.0,5785.0,2.0,0.04855829796162358,nr113.png,5.0,0.17245003014408372,nr62.png,6.0,0.07760251356483767,nr75.png,6.0,0.035851453635217405,nr99.png,4.0,0.07487961835203635,nr100.png,4.0,0.13432949716486522,nr21.png,3.0,0.10710054503685199,nr57.png,4.0,0.02813658386561366,nr79.png,6.0,0.07079527553283438,nr49.png,9
507,34.0,37.0,7.0,3.0,4425.0,2.0,0.04855829796162358,nr113.png,5.0,0.17245003014408372,nr62.png,6.0,0.07760251356483767,nr75.png,6.0,0.035851453635217405,nr99.png,4.0,0.07487961835203635,nr100.png,4.0,0.13432949716486522,nr21.png,3.0,0.10710054503685199,nr57.png,4.0,0.02813658386561366,nr79.png,6.0,0.07079527553283438,nr49.png,9
508,34.0,37.0,8.0,3.0,4493.0,2.0,0.04855829796162358,nr113.png,5.0,0.17245003014408372,nr62.png,6.0,0.07760251356483767,nr75.png,6.0,0.035851453635217405,nr99.png,4.0,0.07487961835203635,nr100.png,4.0,0.13432949716486522,nr21.png,3.0,0.10710054503685199,nr57.png,4.0,0.02813658386561366,nr79.png,6.0,0.07079527553283438,nr49.png,9
509,34.0,37.0,9.0,0.0,2744.0,2.0,0.04855829796162358,nr113.png,5.0,0.17245003014408372,nr62.png,6.0,0.07760251356483767,nr75.png,6.0,0.035851453635217405,nr99.png,4.0,0.07487961835203635,nr100.png,4.0,0.13432949716486522,nr21.png,3.0,0.10710054503685199,nr57.png,4.0,0.02813658386561366,nr79.png,6.0,0.07079527553283438,nr49.png,9
510,34.0,37.0,10.0,4.0,3835.0,2.0,0.04855829796162358,nr113.png,5.0,0.17245003014408372,nr62.png,6.0,0.07760251356483767,nr75.png,6.0,0.035851453635217405,nr99.png,4.0,0.07487961835203635,nr100.png,4.0,0.13432949716486522,nr21.png,3.0,0.10710054503685199,nr57.png,4.0,0.02813658386561366,nr79.png,6.0,0.07079527553283438,nr49.png,9
511,34.0,37.0,11.0,8.0,6445.0,2.0,0.04855829796162358,nr113.png,5.0,0.17245003014408372,nr62.png,6.0,0.07760251356483767,nr75.png,6.0,0.035851453635217405,nr99.png,4.0,0.07487961835203635,nr100.png,4.0,0.13432949716486522,nr21.png,3.0,0.10710054503685199,nr57.png,4.0,0.02813658386561366,nr79.png,6.0,0.07079527553283438,nr49.png,9
512,34.0,37.0,12.0,3.0,2448.0,2.0,0.04855829796162358,nr113.png,5.0,0.17245003014408372,nr62.png,6.0,0.07760251356483767,nr75.png,6.0,0.035851453635217405,nr99.png,4.0,0.07487961835203635,nr100.png,4.0,0.13432949716486522,nr21.png,3.0,0.10710054503685199,nr57.png,4.0,0.02813658386561366,nr79.png,6.0,0.07079527553283438,nr49.png,9
513,34.0,37.0,13.0,8.0,2851.0,2.0,0.04855829796162358,nr113.png,5.0,0.17245003014408372,nr62.png,6.0,0.07760251356483767,nr75.png,6.0,0.035851453635217405,nr99.png,4.0,0.07487961835203635,nr100.png,4.0,0.13432949716486522,nr21.png,3.0,0.10710054503685199,nr57.png,4.0,0.02813658386561366,nr79.png,6.0,0.07079527553283438,nr49.png,9
