,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
480,1.0,41.0,30.0,17.0,4122.0,6.0,0.05430018735583926,nr31.png,3.0,0.03455466468098862,nr3.png,6.0,0.0,nr120.png,4.0,0.037948426390728575,nr76.png,7.0,0.06355590110967549,nr102.png,5.0,0.03578875984816678,nr58.png,6.0,0.0,nr121.png,5.0,0.0,nr8.png,6.0,0.0,nr21.png,7.0,0.03023533159586504,nr89.png,7.0,0.08515256653529338,nr39.png,7.0,0.0,nr57.png,6.0,0.20887060704490445,nr11.png,5.0,0.0,nr107.png,6.0,0.047821187728153886,nr46.png,5.0,0.0,nr44.png,6.0,0.0,nr81.png,7.0,0.02159666542561789,nr55.png,3.0,0.0,nr94.png,6.0,0.0,nr95.png,5.0,0.06386442490147004,nr106.png,6.0,0.0,nr98.png,5.0,0.0,nr14.png,7.0,0.04751266393635935,nr52.png,7.0,0.0,nr91.png,25
481,1.0,41.0,31.0,17.0,5858.0,6.0,0.05430018735583926,nr31.png,3.0,0.03455466468098862,nr3.png,6.0,0.0,nr120.png,4.0,0.037948426390728575,nr76.png,7.0,0.06355590110967549,nr102.png,5.0,0.03578875984816678,nr58.png,6.0,0.0,nr121.png,5.0,0.0,nr8.png,6.0,0.0,nr21.png,7.0,0.03023533159586504,nr89.png,7.0,0.08515256653529338,nr39.png,7.0,0.0,nr57.png,6.0,0.20887060704490445,nr11.png,5.0,0.0,nr107.png,6.0,0.047821187728153886,nr46.png,5.0,0.0,nr44.png,6.0,0.0,nr81.png,7.0,0.02159666542561789,nr55.png,3.0,0.0,nr94.png,6.0,0.0,nr95.png,5.0,0.06386442490147004,nr106.png,6.0,0.0,nr98.png,5.0,0.0,nr14.png,7.0,0.04751266393635935,nr52.png,7.0,0.0,nr91.png,25
482,1.0,41.0,32.0,23.0,4494.0,6.0,0.05430018735583926,nr31.png,3.0,0.03455466468098862,nr3.png,6.0,0.0,nr120.png,4.0,0.037948426390728575,nr76.png,7.0,0.06355590110967549,nr102.png,5.0,0.03578875984816678,nr58.png,6.0,0.0,nr121.png,5.0,0.0,nr8.png,6.0,0.0,nr21.png,7.0,0.03023533159586504,nr89.png,7.0,0.08515256653529338,nr39.png,7.0,0.0,nr57.png,6.0,0.20887060704490445,nr11.png,5.0,0.0,nr107.png,6.0,0.047821187728153886,nr46.png,5.0,0.0,nr44.png,6.0,0.0,nr81.png,7.0,0.02159666542561789,nr55.png,3.0,0.0,nr94.png,6.0,0.0,nr95.png,5.0,0.06386442490147004,nr106.png,6.0,0.0,nr98.png,5.0,0.0,nr14.png,7.0,0.04751266393635935,nr52.png,7.0,0.0,nr91.png,25
483,1.0,41.0,33.0,12.0,4070.0,6.0,0.05430018735583926,nr31.png,3.0,0.03455466468098862,nr3.png,6.0,0.0,nr120.png,4.0,0.037948426390728575,nr76.png,7.0,0.06355590110967549,nr102.png,5.0,0.03578875984816678,nr58.png,6.0,0.0,nr121.png,5.0,0.0,nr8.png,6.0,0.0,nr21.png,7.0,0.03023533159586504,nr89.png,7.0,0.08515256653529338,nr39.png,7.0,0.0,nr57.png,6.0,0.20887060704490445,nr11.png,5.0,0.0,nr107.png,6.0,0.047821187728153886,nr46.png,5.0,0.0,nr44.png,6.0,0.0,nr81.png,7.0,0.02159666542561789,nr55.png,3.0,0.0,nr94.png,6.0,0.0,nr95.png,5.0,0.06386442490147004,nr106.png,6.0,0.0,nr98.png,5.0,0.0,nr14.png,7.0,0.04751266393635935,nr52.png,7.0,0.0,nr91.png,25
484,1.0,41.0,34.0,23.0,4162.0,6.0,0.05430018735583926,nr31.png,3.0,0.03455466468098862,nr3.png,6.0,0.0,nr120.png,4.0,0.037948426390728575,nr76.png,7.0,0.06355590110967549,nr102.png,5.0,0.03578875984816678,nr58.png,6.0,0.0,nr121.png,5.0,0.0,nr8.png,6.0,0.0,nr21.png,7.0,0.03023533159586504,nr89.png,7.0,0.08515256653529338,nr39.png,7.0,0.0,nr57.png,6.0,0.20887060704490445,nr11.png,5.0,0.0,nr107.png,6.0,0.047821187728153886,nr46.png,5.0,0.0,nr44.png,6.0,0.0,nr81.png,7.0,0.02159666542561789,nr55.png,3.0,0.0,nr94.png,6.0,0.0,nr95.png,5.0,0.06386442490147004,nr106.png,6.0,0.0,nr98.png,5.0,0.0,nr14.png,7.0,0.04751266393635935,nr52.png,7.0,0.0,nr91.png,25
485,1.0,41.0,35.0,17.0,2842.0,6.0,0.05430018735583926,nr31.png,3.0,0.03455466468098862,nr3.png,6.0,0.0,nr120.png,4.0,0.037948426390728575,nr76.png,7.0,0.06355590110967549,nr102.png,5.0,0.03578875984816678,nr58.png,6.0,0.0,nr121.png,5.0,0.0,nr8.png,6.0,0.0,nr21.png,7.0,0.03023533159586504,nr89.png,7.0,0.08515256653529338,nr39.png,7.0,0.0,nr57.png,6.0,0.20887060704490445,nr11.png,5.0,0.0,nr107.png,6.0,0.047821187728153886,nr46.png,5.0,0.0,nr44.png,6.0,0.0,nr81.png,7.0,0.02159666542561789,nr55.png,3.0,0.0,nr94.png,6.0,0.0,nr95.png,5.0,0.06386442490147004,nr106.png,6.0,0.0,nr98.png,5.0,0.0,nr14.png,7.0,0.04751266393635935,nr52.png,7.0,0.0,nr91.png,25
486,1.0,41.0,36.0,4.0,7226.0,6.0,0.05430018735583926,nr31.png,3.0,0.03455466468098862,nr3.png,6.0,0.0,nr120.png,4.0,0.037948426390728575,nr76.png,7.0,0.06355590110967549,nr102.png,5.0,0.03578875984816678,nr58.png,6.0,0.0,nr121.png,5.0,0.0,nr8.png,6.0,0.0,nr21.png,7.0,0.03023533159586504,nr89.png,7.0,0.08515256653529338,nr39.png,7.0,0.0,nr57.png,6.0,0.20887060704490445,nr11.png,5.0,0.0,nr107.png,6.0,0.047821187728153886,nr46.png,5.0,0.0,nr44.png,6.0,0.0,nr81.png,7.0,0.02159666542561789,nr55.png,3.0,0.0,nr94.png,6.0,0.0,nr95.png,5.0,0.06386442490147004,nr106.png,6.0,0.0,nr98.png,5.0,0.0,nr14.png,7.0,0.04751266393635935,nr52.png,7.0,0.0,nr91.png,25
487,1.0,41.0,37.0,4.0,4047.0,6.0,0.05430018735583926,nr31.png,3.0,0.03455466468098862,nr3.png,6.0,0.0,nr120.png,4.0,0.037948426390728575,nr76.png,7.0,0.06355590110967549,nr102.png,5.0,0.03578875984816678,nr58.png,6.0,0.0,nr121.png,5.0,0.0,nr8.png,6.0,0.0,nr21.png,7.0,0.03023533159586504,nr89.png,7.0,0.08515256653529338,nr39.png,7.0,0.0,nr57.png,6.0,0.20887060704490445,nr11.png,5.0,0.0,nr107.png,6.0,0.047821187728153886,nr46.png,5.0,0.0,nr44.png,6.0,0.0,nr81.png,7.0,0.02159666542561789,nr55.png,3.0,0.0,nr94.png,6.0,0.0,nr95.png,5.0,0.06386442490147004,nr106.png,6.0,0.0,nr98.png,5.0,0.0,nr14.png,7.0,0.04751266393635935,nr52.png,7.0,0.0,nr91.png,25
488,1.0,41.0,38.0,10.0,3289.0,6.0,0.05430018735583926,nr31.png,3.0,0.03455466468098862,nr3.png,6.0,0.0,nr120.png,4.0,0.037948426390728575,nr76.png,7.0,0.06355590110967549,nr102.png,5.0,0.03578875984816678,nr58.png,6.0,0.0,nr121.png,5.0,0.0,nr8.png,6.0,0.0,nr21.png,7.0,0.03023533159586504,nr89.png,7.0,0.08515256653529338,nr39.png,7.0,0.0,nr57.png,6.0,0.20887060704490445,nr11.png,5.0,0.0,nr107.png,6.0,0.047821187728153886,nr46.png,5.0,0.0,nr44.png,6.0,0.0,nr81.png,7.0,0.02159666542561789,nr55.png,3.0,0.0,nr94.png,6.0,0.0,nr95.png,5.0,0.06386442490147004,nr106.png,6.0,0.0,nr98.png,5.0,0.0,nr14.png,7.0,0.04751266393635935,nr52.png,7.0,0.0,nr91.png,25
489,1.0,41.0,39.0,10.0,5843.0,6.0,0.05430018735583926,nr31.png,3.0,0.03455466468098862,nr3.png,6.0,0.0,nr120.png,4.0,0.037948426390728575,nr76.png,7.0,0.06355590110967549,nr102.png,5.0,0.03578875984816678,nr58.png,6.0,0.0,nr121.png,5.0,0.0,nr8.png,6.0,0.0,nr21.png,7.0,0.03023533159586504,nr89.png,7.0,0.08515256653529338,nr39.png,7.0,0.0,nr57.png,6.0,0.20887060704490445,nr11.png,5.0,0.0,nr107.png,6.0,0.047821187728153886,nr46.png,5.0,0.0,nr44.png,6.0,0.0,nr81.png,7.0,0.02159666542561789,nr55.png,3.0,0.0,nr94.png,6.0,0.0,nr95.png,5.0,0.06386442490147004,nr106.png,6.0,0.0,nr98.png,5.0,0.0,nr14.png,7.0,0.04751266393635935,nr52.png,7.0,0.0,nr91.png,25
490,1.0,41.0,40.0,9.0,6947.0,6.0,0.05430018735583926,nr31.png,3.0,0.03455466468098862,nr3.png,6.0,0.0,nr120.png,4.0,0.037948426390728575,nr76.png,7.0,0.06355590110967549,nr102.png,5.0,0.03578875984816678,nr58.png,6.0,0.0,nr121.png,5.0,0.0,nr8.png,6.0,0.0,nr21.png,7.0,0.03023533159586504,nr89.png,7.0,0.08515256653529338,nr39.png,7.0,0.0,nr57.png,6.0,0.20887060704490445,nr11.png,5.0,0.0,nr107.png,6.0,0.047821187728153886,nr46.png,5.0,0.0,nr44.png,6.0,0.0,nr81.png,7.0,0.02159666542561789,nr55.png,3.0,0.0,nr94.png,6.0,0.0,nr95.png,5.0,0.06386442490147004,nr106.png,6.0,0.0,nr98.png,5.0,0.0,nr14.png,7.0,0.04751266393635935,nr52.png,7.0,0.0,nr91.png,25
491,1.0,41.0,41.0,4.0,4729.0,6.0,0.05430018735583926,nr31.png,3.0,0.03455466468098862,nr3.png,6.0,0.0,nr120.png,4.0,0.037948426390728575,nr76.png,7.0,0.06355590110967549,nr102.png,5.0,0.03578875984816678,nr58.png,6.0,0.0,nr121.png,5.0,0.0,nr8.png,6.0,0.0,nr21.png,7.0,0.03023533159586504,nr89.png,7.0,0.08515256653529338,nr39.png,7.0,0.0,nr57.png,6.0,0.20887060704490445,nr11.png,5.0,0.0,nr107.png,6.0,0.047821187728153886,nr46.png,5.0,0.0,nr44.png,6.0,0.0,nr81.png,7.0,0.02159666542561789,nr55.png,3.0,0.0,nr94.png,6.0,0.0,nr95.png,5.0,0.06386442490147004,nr106.png,6.0,0.0,nr98.png,5.0,0.0,nr14.png,7.0,0.04751266393635935,nr52.png,7.0,0.0,nr91.png,25
492,1.0,41.0,42.0,17.0,5915.0,6.0,0.05430018735583926,nr31.png,3.0,0.03455466468098862,nr3.png,6.0,0.0,nr120.png,4.0,0.037948426390728575,nr76.png,7.0,0.06355590110967549,nr102.png,5.0,0.03578875984816678,nr58.png,6.0,0.0,nr121.png,5.0,0.0,nr8.png,6.0,0.0,nr21.png,7.0,0.03023533159586504,nr89.png,7.0,0.08515256653529338,nr39.png,7.0,0.0,nr57.png,6.0,0.20887060704490445,nr11.png,5.0,0.0,nr107.png,6.0,0.047821187728153886,nr46.png,5.0,0.0,nr44.png,6.0,0.0,nr81.png,7.0,0.02159666542561789,nr55.png,3.0,0.0,nr94.png,6.0,0.0,nr95.png,5.0,0.06386442490147004,nr106.png,6.0,0.0,nr98.png,5.0,0.0,nr14.png,7.0,0.04751266393635935,nr52.png,7.0,0.0,nr91.png,25
493,1.0,41.0,43.0,17.0,5014.0,6.0,0.05430018735583926,nr31.png,3.0,0.03455466468098862,nr3.png,6.0,0.0,nr120.png,4.0,0.037948426390728575,nr76.png,7.0,0.06355590110967549,nr102.png,5.0,0.03578875984816678,nr58.png,6.0,0.0,nr121.png,5.0,0.0,nr8.png,6.0,0.0,nr21.png,7.0,0.03023533159586504,nr89.png,7.0,0.08515256653529338,nr39.png,7.0,0.0,nr57.png,6.0,0.20887060704490445,nr11.png,5.0,0.0,nr107.png,6.0,0.047821187728153886,nr46.png,5.0,0.0,nr44.png,6.0,0.0,nr81.png,7.0,0.02159666542561789,nr55.png,3.0,0.0,nr94.png,6.0,0.0,nr95.png,5.0,0.06386442490147004,nr106.png,6.0,0.0,nr98.png,5.0,0.0,nr14.png,7.0,0.04751266393635935,nr52.png,7.0,0.0,nr91.png,25
494,1.0,41.0,44.0,4.0,4355.0,6.0,0.05430018735583926,nr31.png,3.0,0.03455466468098862,nr3.png,6.0,0.0,nr120.png,4.0,0.037948426390728575,nr76.png,7.0,0.06355590110967549,nr102.png,5.0,0.03578875984816678,nr58.png,6.0,0.0,nr121.png,5.0,0.0,nr8.png,6.0,0.0,nr21.png,7.0,0.03023533159586504,nr89.png,7.0,0.08515256653529338,nr39.png,7.0,0.0,nr57.png,6.0,0.20887060704490445,nr11.png,5.0,0.0,nr107.png,6.0,0.047821187728153886,nr46.png,5.0,0.0,nr44.png,6.0,0.0,nr81.png,7.0,0.02159666542561789,nr55.png,3.0,0.0,nr94.png,6.0,0.0,nr95.png,5.0,0.06386442490147004,nr106.png,6.0,0.0,nr98.png,5.0,0.0,nr14.png,7.0,0.04751266393635935,nr52.png,7.0,0.0,nr91.png,25
495,1.0,41.0,45.0,23.0,5110.0,6.0,0.05430018735583926,nr31.png,3.0,0.03455466468098862,nr3.png,6.0,0.0,nr120.png,4.0,0.037948426390728575,nr76.png,7.0,0.06355590110967549,nr102.png,5.0,0.03578875984816678,nr58.png,6.0,0.0,nr121.png,5.0,0.0,nr8.png,6.0,0.0,nr21.png,7.0,0.03023533159586504,nr89.png,7.0,0.08515256653529338,nr39.png,7.0,0.0,nr57.png,6.0,0.20887060704490445,nr11.png,5.0,0.0,nr107.png,6.0,0.047821187728153886,nr46.png,5.0,0.0,nr44.png,6.0,0.0,nr81.png,7.0,0.02159666542561789,nr55.png,3.0,0.0,nr94.png,6.0,0.0,nr95.png,5.0,0.06386442490147004,nr106.png,6.0,0.0,nr98.png,5.0,0.0,nr14.png,7.0,0.04751266393635935,nr52.png,7.0,0.0,nr91.png,25
496,1.0,41.0,46.0,4.0,3502.0,6.0,0.05430018735583926,nr31.png,3.0,0.03455466468098862,nr3.png,6.0,0.0,nr120.png,4.0,0.037948426390728575,nr76.png,7.0,0.06355590110967549,nr102.png,5.0,0.03578875984816678,nr58.png,6.0,0.0,nr121.png,5.0,0.0,nr8.png,6.0,0.0,nr21.png,7.0,0.03023533159586504,nr89.png,7.0,0.08515256653529338,nr39.png,7.0,0.0,nr57.png,6.0,0.20887060704490445,nr11.png,5.0,0.0,nr107.png,6.0,0.047821187728153886,nr46.png,5.0,0.0,nr44.png,6.0,0.0,nr81.png,7.0,0.02159666542561789,nr55.png,3.0,0.0,nr94.png,6.0,0.0,nr95.png,5.0,0.06386442490147004,nr106.png,6.0,0.0,nr98.png,5.0,0.0,nr14.png,7.0,0.04751266393635935,nr52.png,7.0,0.0,nr91.png,25
497,1.0,41.0,47.0,23.0,4728.0,6.0,0.05430018735583926,nr31.png,3.0,0.03455466468098862,nr3.png,6.0,0.0,nr120.png,4.0,0.037948426390728575,nr76.png,7.0,0.06355590110967549,nr102.png,5.0,0.03578875984816678,nr58.png,6.0,0.0,nr121.png,5.0,0.0,nr8.png,6.0,0.0,nr21.png,7.0,0.03023533159586504,nr89.png,7.0,0.08515256653529338,nr39.png,7.0,0.0,nr57.png,6.0,0.20887060704490445,nr11.png,5.0,0.0,nr107.png,6.0,0.047821187728153886,nr46.png,5.0,0.0,nr44.png,6.0,0.0,nr81.png,7.0,0.02159666542561789,nr55.png,3.0,0.0,nr94.png,6.0,0.0,nr95.png,5.0,0.06386442490147004,nr106.png,6.0,0.0,nr98.png,5.0,0.0,nr14.png,7.0,0.04751266393635935,nr52.png,7.0,0.0,nr91.png,25
498,1.0,41.0,48.0,20.0,8190.0,6.0,0.05430018735583926,nr31.png,3.0,0.03455466468098862,nr3.png,6.0,0.0,nr120.png,4.0,0.037948426390728575,nr76.png,7.0,0.06355590110967549,nr102.png,5.0,0.03578875984816678,nr58.png,6.0,0.0,nr121.png,5.0,0.0,nr8.png,6.0,0.0,nr21.png,7.0,0.03023533159586504,nr89.png,7.0,0.08515256653529338,nr39.png,7.0,0.0,nr57.png,6.0,0.20887060704490445,nr11.png,5.0,0.0,nr107.png,6.0,0.047821187728153886,nr46.png,5.0,0.0,nr44.png,6.0,0.0,nr81.png,7.0,0.02159666542561789,nr55.png,3.0,0.0,nr94.png,6.0,0.0,nr95.png,5.0,0.06386442490147004,nr106.png,6.0,0.0,nr98.png,5.0,0.0,nr14.png,7.0,0.04751266393635935,nr52.png,7.0,0.0,nr91.png,25
499,1.0,41.0,49.0,12.0,3064.0,6.0,0.05430018735583926,nr31.png,3.0,0.03455466468098862,nr3.png,6.0,0.0,nr120.png,4.0,0.037948426390728575,nr76.png,7.0,0.06355590110967549,nr102.png,5.0,0.03578875984816678,nr58.png,6.0,0.0,nr121.png,5.0,0.0,nr8.png,6.0,0.0,nr21.png,7.0,0.03023533159586504,nr89.png,7.0,0.08515256653529338,nr39.png,7.0,0.0,nr57.png,6.0,0.20887060704490445,nr11.png,5.0,0.0,nr107.png,6.0,0.047821187728153886,nr46.png,5.0,0.0,nr44.png,6.0,0.0,nr81.png,7.0,0.02159666542561789,nr55.png,3.0,0.0,nr94.png,6.0,0.0,nr95.png,5.0,0.06386442490147004,nr106.png,6.0,0.0,nr98.png,5.0,0.0,nr14.png,7.0,0.04751266393635935,nr52.png,7.0,0.0,nr91.png,25
500,1.0,49.0,0.0,5.0,4739.0,6.0,0.016278411300657176,nr80.png,5.0,0.03834470217488136,nr109.png,7.0,0.0,nr74.png,7.0,0.0,nr90.png,7.0,0.03798295970153341,nr53.png,7.0,0.032918565074662294,nr7.png,5.0,0.0,nr93.png,6.0,0.10056440759072656,nr65.png,7.0,0.054623113475538526,nr125.png,7.0,0.0,nr91.png,4.0,0.05787879573566996,nr76.png,7.0,0.04919697637531946,nr89.png,4.0,0.02930114034118292,nr114.png,6.0,0.0,nr60.png,5.0,0.031109852707922606,nr14.png,7.0,0.09875569522398688,nr52.png,5.0,0.0,nr1.png,6.0,0.035812504861445785,nr41.png,6.0,0.0,nr101.png,6.0,0.0,nr56.png,6.0,0.0,nr69.png,7.0,0.04630303658853597,nr62.png,6.0,0.0,nr112.png,5.0,0.026407200554399417,nr48.png,5.0,0.04485606669514422,nr8.png,25
501,1.0,49.0,1.0,0.0,3002.0,6.0,0.016278411300657176,nr80.png,5.0,0.03834470217488136,nr109.png,7.0,0.0,nr74.png,7.0,0.0,nr90.png,7.0,0.03798295970153341,nr53.png,7.0,0.032918565074662294,nr7.png,5.0,0.0,nr93.png,6.0,0.10056440759072656,nr65.png,7.0,0.054623113475538526,nr125.png,7.0,0.0,nr91.png,4.0,0.05787879573566996,nr76.png,7.0,0.04919697637531946,nr89.png,4.0,0.02930114034118292,nr114.png,6.0,0.0,nr60.png,5.0,0.031109852707922606,nr14.png,7.0,0.09875569522398688,nr52.png,5.0,0.0,nr1.png,6.0,0.035812504861445785,nr41.png,6.0,0.0,nr101.png,6.0,0.0,nr56.png,6.0,0.0,nr69.png,7.0,0.04630303658853597,nr62.png,6.0,0.0,nr112.png,5.0,0.026407200554399417,nr48.png,5.0,0.04485606669514422,nr8.png,25
502,1.0,49.0,2.0,4.0,4423.0,6.0,0.016278411300657176,nr80.png,5.0,0.03834470217488136,nr109.png,7.0,0.0,nr74.png,7.0,0.0,nr90.png,7.0,0.03798295970153341,nr53.png,7.0,0.032918565074662294,nr7.png,5.0,0.0,nr93.png,6.0,0.10056440759072656,nr65.png,7.0,0.054623113475538526,nr125.png,7.0,0.0,nr91.png,4.0,0.05787879573566996,nr76.png,7.0,0.04919697637531946,nr89.png,4.0,0.02930114034118292,nr114.png,6.0,0.0,nr60.png,5.0,0.031109852707922606,nr14.png,7.0,0.09875569522398688,nr52.png,5.0,0.0,nr1.png,6.0,0.035812504861445785,nr41.png,6.0,0.0,nr101.png,6.0,0.0,nr56.png,6.0,0.0,nr69.png,7.0,0.04630303658853597,nr62.png,6.0,0.0,nr112.png,5.0,0.026407200554399417,nr48.png,5.0,0.04485606669514422,nr8.png,25
503,1.0,49.0,3.0,11.0,3114.0,6.0,0.016278411300657176,nr80.png,5.0,0.03834470217488136,nr109.png,7.0,0.0,nr74.png,7.0,0.0,nr90.png,7.0,0.03798295970153341,nr53.png,7.0,0.032918565074662294,nr7.png,5.0,0.0,nr93.png,6.0,0.10056440759072656,nr65.png,7.0,0.054623113475538526,nr125.png,7.0,0.0,nr91.png,4.0,0.05787879573566996,nr76.png,7.0,0.04919697637531946,nr89.png,4.0,0.02930114034118292,nr114.png,6.0,0.0,nr60.png,5.0,0.031109852707922606,nr14.png,7.0,0.09875569522398688,nr52.png,5.0,0.0,nr1.png,6.0,0.035812504861445785,nr41.png,6.0,0.0,nr101.png,6.0,0.0,nr56.png,6.0,0.0,nr69.png,7.0,0.04630303658853597,nr62.png,6.0,0.0,nr112.png,5.0,0.026407200554399417,nr48.png,5.0,0.04485606669514422,nr8.png,25
504,1.0,49.0,4.0,15.0,5167.0,6.0,0.016278411300657176,nr80.png,5.0,0.03834470217488136,nr109.png,7.0,0.0,nr74.png,7.0,0.0,nr90.png,7.0,0.03798295970153341,nr53.png,7.0,0.032918565074662294,nr7.png,5.0,0.0,nr93.png,6.0,0.10056440759072656,nr65.png,7.0,0.054623113475538526,nr125.png,7.0,0.0,nr91.png,4.0,0.05787879573566996,nr76.png,7.0,0.04919697637531946,nr89.png,4.0,0.02930114034118292,nr114.png,6.0,0.0,nr60.png,5.0,0.031109852707922606,nr14.png,7.0,0.09875569522398688,nr52.png,5.0,0.0,nr1.png,6.0,0.035812504861445785,nr41.png,6.0,0.0,nr101.png,6.0,0.0,nr56.png,6.0,0.0,nr69.png,7.0,0.04630303658853597,nr62.png,6.0,0.0,nr112.png,5.0,0.026407200554399417,nr48.png,5.0,0.04485606669514422,nr8.png,25
505,1.0,49.0,5.0,5.0,4617.0,6.0,0.016278411300657176,nr80.png,5.0,0.03834470217488136,nr109.png,7.0,0.0,nr74.png,7.0,0.0,nr90.png,7.0,0.03798295970153341,nr53.png,7.0,0.032918565074662294,nr7.png,5.0,0.0,nr93.png,6.0,0.10056440759072656,nr65.png,7.0,0.054623113475538526,nr125.png,7.0,0.0,nr91.png,4.0,0.05787879573566996,nr76.png,7.0,0.04919697637531946,nr89.png,4.0,0.02930114034118292,nr114.png,6.0,0.0,nr60.png,5.0,0.031109852707922606,nr14.png,7.0,0.09875569522398688,nr52.png,5.0,0.0,nr1.png,6.0,0.035812504861445785,nr41.png,6.0,0.0,nr101.png,6.0,0.0,nr56.png,6.0,0.0,nr69.png,7.0,0.04630303658853597,nr62.png,6.0,0.0,nr112.png,5.0,0.026407200554399417,nr48.png,5.0,0.04485606669514422,nr8.png,25
506,1.0,49.0,6.0,8.0,4300.0,6.0,0.016278411300657176,nr80.png,5.0,0.03834470217488136,nr109.png,7.0,0.0,nr74.png,7.0,0.0,nr90.png,7.0,0.03798295970153341,nr53.png,7.0,0.032918565074662294,nr7.png,5.0,0.0,nr93.png,6.0,0.10056440759072656,nr65.png,7.0,0.054623113475538526,nr125.png,7.0,0.0,nr91.png,4.0,0.05787879573566996,nr76.png,7.0,0.04919697637531946,nr89.png,4.0,0.02930114034118292,nr114.png,6.0,0.0,nr60.png,5.0,0.031109852707922606,nr14.png,7.0,0.09875569522398688,nr52.png,5.0,0.0,nr1.png,6.0,0.035812504861445785,nr41.png,6.0,0.0,nr101.png,6.0,0.0,nr56.png,6.0,0.0,nr69.png,7.0,0.04630303658853597,nr62.png,6.0,0.0,nr112.png,5.0,0.026407200554399417,nr48.png,5.0,0.04485606669514422,nr8.png,25
507,1.0,49.0,7.0,5.0,2973.0,6.0,0.016278411300657176,nr80.png,5.0,0.03834470217488136,nr109.png,7.0,0.0,nr74.png,7.0,0.0,nr90.png,7.0,0.03798295970153341,nr53.png,7.0,0.032918565074662294,nr7.png,5.0,0.0,nr93.png,6.0,0.10056440759072656,nr65.png,7.0,0.054623113475538526,nr125.png,7.0,0.0,nr91.png,4.0,0.05787879573566996,nr76.png,7.0,0.04919697637531946,nr89.png,4.0,0.02930114034118292,nr114.png,6.0,0.0,nr60.png,5.0,0.031109852707922606,nr14.png,7.0,0.09875569522398688,nr52.png,5.0,0.0,nr1.png,6.0,0.035812504861445785,nr41.png,6.0,0.0,nr101.png,6.0,0.0,nr56.png,6.0,0.0,nr69.png,7.0,0.04630303658853597,nr62.png,6.0,0.0,nr112.png,5.0,0.026407200554399417,nr48.png,5.0,0.04485606669514422,nr8.png,25
508,1.0,49.0,8.0,21.0,5834.0,6.0,0.016278411300657176,nr80.png,5.0,0.03834470217488136,nr109.png,7.0,0.0,nr74.png,7.0,0.0,nr90.png,7.0,0.03798295970153341,nr53.png,7.0,0.032918565074662294,nr7.png,5.0,0.0,nr93.png,6.0,0.10056440759072656,nr65.png,7.0,0.054623113475538526,nr125.png,7.0,0.0,nr91.png,4.0,0.05787879573566996,nr76.png,7.0,0.04919697637531946,nr89.png,4.0,0.02930114034118292,nr114.png,6.0,0.0,nr60.png,5.0,0.031109852707922606,nr14.png,7.0,0.09875569522398688,nr52.png,5.0,0.0,nr1.png,6.0,0.035812504861445785,nr41.png,6.0,0.0,nr101.png,6.0,0.0,nr56.png,6.0,0.0,nr69.png,7.0,0.04630303658853597,nr62.png,6.0,0.0,nr112.png,5.0,0.026407200554399417,nr48.png,5.0,0.04485606669514422,nr8.png,25
509,1.0,49.0,9.0,4.0,3360.0,6.0,0.016278411300657176,nr80.png,5.0,0.03834470217488136,nr109.png,7.0,0.0,nr74.png,7.0,0.0,nr90.png,7.0,0.03798295970153341,nr53.png,7.0,0.032918565074662294,nr7.png,5.0,0.0,nr93.png,6.0,0.10056440759072656,nr65.png,7.0,0.054623113475538526,nr125.png,7.0,0.0,nr91.png,4.0,0.05787879573566996,nr76.png,7.0,0.04919697637531946,nr89.png,4.0,0.02930114034118292,nr114.png,6.0,0.0,nr60.png,5.0,0.031109852707922606,nr14.png,7.0,0.09875569522398688,nr52.png,5.0,0.0,nr1.png,6.0,0.035812504861445785,nr41.png,6.0,0.0,nr101.png,6.0,0.0,nr56.png,6.0,0.0,nr69.png,7.0,0.04630303658853597,nr62.png,6.0,0.0,nr112.png,5.0,0.026407200554399417,nr48.png,5.0,0.04485606669514422,nr8.png,25
