,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
422,35.0,18.0,22.0,30.0,5427.0,1.0,0.0,nr92.png,5.0,0.0,nr93.png,1.0,0.04167673033665798,nr99.png,1.0,0.045709962304721664,nr94.png,7.0,0.0,nr113.png,5.0,0.05377642624084901,nr42.png,4.0,0.0,nr109.png,5.0,0.06856494345708249,nr85.png,4.0,0.03809163525393471,nr29.png,2.0,0.0640835746036784,nr45.png,6.0,0.036747224597913485,nr39.png,1.0,0.0,nr88.png,3.0,0.0,nr4.png,1.0,0.0,nr1.png,1.0,0.0,nr101.png,5.0,0.06542798525969963,nr15.png,5.0,0.0,nr53.png,1.0,0.06139475329163595,nr19.png,3.0,0.0,nr106.png,7.0,0.0587059319795935,nr28.png,1.0,0.10576030494033638,nr98.png,5.0,0.0,nr111.png,1.0,0.03809163525393471,nr2.png,2.0,0.0,nr18.png,3.0,0.0,nr112.png,2.0,0.0425730041073388,nr74.png,4.0,0.0,nr83.png,1.0,0.0,nr120.png,3.0,0.0,nr8.png,4.0,0.06856494345708249,nr69.png,6.0,0.0,nr76.png,2.0,0.0,nr121.png,4.0,0.0,nr75.png,5.0,0.0,nr31.png,1.0,0.0,nr56.png,1.0,0.0,nr44.png,36
423,35.0,18.0,23.0,4.0,8011.0,1.0,0.0,nr92.png,5.0,0.0,nr93.png,1.0,0.04167673033665798,nr99.png,1.0,0.045709962304721664,nr94.png,7.0,0.0,nr113.png,5.0,0.05377642624084901,nr42.png,4.0,0.0,nr109.png,5.0,0.06856494345708249,nr85.png,4.0,0.03809163525393471,nr29.png,2.0,0.0640835746036784,nr45.png,6.0,0.036747224597913485,nr39.png,1.0,0.0,nr88.png,3.0,0.0,nr4.png,1.0,0.0,nr1.png,1.0,0.0,nr101.png,5.0,0.06542798525969963,nr15.png,5.0,0.0,nr53.png,1.0,0.06139475329163595,nr19.png,3.0,0.0,nr106.png,7.0,0.0587059319795935,nr28.png,1.0,0.10576030494033638,nr98.png,5.0,0.0,nr111.png,1.0,0.03809163525393471,nr2.png,2.0,0.0,nr18.png,3.0,0.0,nr112.png,2.0,0.0425730041073388,nr74.png,4.0,0.0,nr83.png,1.0,0.0,nr120.png,3.0,0.0,nr8.png,4.0,0.06856494345708249,nr69.png,6.0,0.0,nr76.png,2.0,0.0,nr121.png,4.0,0.0,nr75.png,5.0,0.0,nr31.png,1.0,0.0,nr56.png,1.0,0.0,nr44.png,36
424,35.0,18.0,24.0,4.0,5397.0,1.0,0.0,nr92.png,5.0,0.0,nr93.png,1.0,0.04167673033665798,nr99.png,1.0,0.045709962304721664,nr94.png,7.0,0.0,nr113.png,5.0,0.05377642624084901,nr42.png,4.0,0.0,nr109.png,5.0,0.06856494345708249,nr85.png,4.0,0.03809163525393471,nr29.png,2.0,0.0640835746036784,nr45.png,6.0,0.036747224597913485,nr39.png,1.0,0.0,nr88.png,3.0,0.0,nr4.png,1.0,0.0,nr1.png,1.0,0.0,nr101.png,5.0,0.06542798525969963,nr15.png,5.0,0.0,nr53.png,1.0,0.06139475329163595,nr19.png,3.0,0.0,nr106.png,7.0,0.0587059319795935,nr28.png,1.0,0.10576030494033638,nr98.png,5.0,0.0,nr111.png,1.0,0.03809163525393471,nr2.png,2.0,0.0,nr18.png,3.0,0.0,nr112.png,2.0,0.0425730041073388,nr74.png,4.0,0.0,nr83.png,1.0,0.0,nr120.png,3.0,0.0,nr8.png,4.0,0.06856494345708249,nr69.png,6.0,0.0,nr76.png,2.0,0.0,nr121.png,4.0,0.0,nr75.png,5.0,0.0,nr31.png,1.0,0.0,nr56.png,1.0,0.0,nr44.png,36
425,35.0,18.0,25.0,19.0,4722.0,1.0,0.0,nr92.png,5.0,0.0,nr93.png,1.0,0.04167673033665798,nr99.png,1.0,0.045709962304721664,nr94.png,7.0,0.0,nr113.png,5.0,0.05377642624084901,nr42.png,4.0,0.0,nr109.png,5.0,0.06856494345708249,nr85.png,4.0,0.03809163525393471,nr29.png,2.0,0.0640835746036784,nr45.png,6.0,0.036747224597913485,nr39.png,1.0,0.0,nr88.png,3.0,0.0,nr4.png,1.0,0.0,nr1.png,1.0,0.0,nr101.png,5.0,0.06542798525969963,nr15.png,5.0,0.0,nr53.png,1.0,0.06139475329163595,nr19.png,3.0,0.0,nr106.png,7.0,0.0587059319795935,nr28.png,1.0,0.10576030494033638,nr98.png,5.0,0.0,nr111.png,1.0,0.03809163525393471,nr2.png,2.0,0.0,nr18.png,3.0,0.0,nr112.png,2.0,0.0425730041073388,nr74.png,4.0,0.0,nr83.png,1.0,0.0,nr120.png,3.0,0.0,nr8.png,4.0,0.06856494345708249,nr69.png,6.0,0.0,nr76.png,2.0,0.0,nr121.png,4.0,0.0,nr75.png,5.0,0.0,nr31.png,1.0,0.0,nr56.png,1.0,0.0,nr44.png,36
426,35.0,18.0,26.0,19.0,6472.0,1.0,0.0,nr92.png,5.0,0.0,nr93.png,1.0,0.04167673033665798,nr99.png,1.0,0.045709962304721664,nr94.png,7.0,0.0,nr113.png,5.0,0.05377642624084901,nr42.png,4.0,0.0,nr109.png,5.0,0.06856494345708249,nr85.png,4.0,0.03809163525393471,nr29.png,2.0,0.0640835746036784,nr45.png,6.0,0.036747224597913485,nr39.png,1.0,0.0,nr88.png,3.0,0.0,nr4.png,1.0,0.0,nr1.png,1.0,0.0,nr101.png,5.0,0.06542798525969963,nr15.png,5.0,0.0,nr53.png,1.0,0.06139475329163595,nr19.png,3.0,0.0,nr106.png,7.0,0.0587059319795935,nr28.png,1.0,0.10576030494033638,nr98.png,5.0,0.0,nr111.png,1.0,0.03809163525393471,nr2.png,2.0,0.0,nr18.png,3.0,0.0,nr112.png,2.0,0.0425730041073388,nr74.png,4.0,0.0,nr83.png,1.0,0.0,nr120.png,3.0,0.0,nr8.png,4.0,0.06856494345708249,nr69.png,6.0,0.0,nr76.png,2.0,0.0,nr121.png,4.0,0.0,nr75.png,5.0,0.0,nr31.png,1.0,0.0,nr56.png,1.0,0.0,nr44.png,36
427,35.0,18.0,27.0,6.0,5769.0,1.0,0.0,nr92.png,5.0,0.0,nr93.png,1.0,0.04167673033665798,nr99.png,1.0,0.045709962304721664,nr94.png,7.0,0.0,nr113.png,5.0,0.05377642624084901,nr42.png,4.0,0.0,nr109.png,5.0,0.06856494345708249,nr85.png,4.0,0.03809163525393471,nr29.png,2.0,0.0640835746036784,nr45.png,6.0,0.036747224597913485,nr39.png,1.0,0.0,nr88.png,3.0,0.0,nr4.png,1.0,0.0,nr1.png,1.0,0.0,nr101.png,5.0,0.06542798525969963,nr15.png,5.0,0.0,nr53.png,1.0,0.06139475329163595,nr19.png,3.0,0.0,nr106.png,7.0,0.0587059319795935,nr28.png,1.0,0.10576030494033638,nr98.png,5.0,0.0,nr111.png,1.0,0.03809163525393471,nr2.png,2.0,0.0,nr18.png,3.0,0.0,nr112.png,2.0,0.0425730041073388,nr74.png,4.0,0.0,nr83.png,1.0,0.0,nr120.png,3.0,0.0,nr8.png,4.0,0.06856494345708249,nr69.png,6.0,0.0,nr76.png,2.0,0.0,nr121.png,4.0,0.0,nr75.png,5.0,0.0,nr31.png,1.0,0.0,nr56.png,1.0,0.0,nr44.png,36
428,35.0,18.0,28.0,19.0,6446.0,1.0,0.0,nr92.png,5.0,0.0,nr93.png,1.0,0.04167673033665798,nr99.png,1.0,0.045709962304721664,nr94.png,7.0,0.0,nr113.png,5.0,0.05377642624084901,nr42.png,4.0,0.0,nr109.png,5.0,0.06856494345708249,nr85.png,4.0,0.03809163525393471,nr29.png,2.0,0.0640835746036784,nr45.png,6.0,0.036747224597913485,nr39.png,1.0,0.0,nr88.png,3.0,0.0,nr4.png,1.0,0.0,nr1.png,1.0,0.0,nr101.png,5.0,0.06542798525969963,nr15.png,5.0,0.0,nr53.png,1.0,0.06139475329163595,nr19.png,3.0,0.0,nr106.png,7.0,0.0587059319795935,nr28.png,1.0,0.10576030494033638,nr98.png,5.0,0.0,nr111.png,1.0,0.03809163525393471,nr2.png,2.0,0.0,nr18.png,3.0,0.0,nr112.png,2.0,0.0425730041073388,nr74.png,4.0,0.0,nr83.png,1.0,0.0,nr120.png,3.0,0.0,nr8.png,4.0,0.06856494345708249,nr69.png,6.0,0.0,nr76.png,2.0,0.0,nr121.png,4.0,0.0,nr75.png,5.0,0.0,nr31.png,1.0,0.0,nr56.png,1.0,0.0,nr44.png,36
429,35.0,18.0,29.0,30.0,3927.0,1.0,0.0,nr92.png,5.0,0.0,nr93.png,1.0,0.04167673033665798,nr99.png,1.0,0.045709962304721664,nr94.png,7.0,0.0,nr113.png,5.0,0.05377642624084901,nr42.png,4.0,0.0,nr109.png,5.0,0.06856494345708249,nr85.png,4.0,0.03809163525393471,nr29.png,2.0,0.0640835746036784,nr45.png,6.0,0.036747224597913485,nr39.png,1.0,0.0,nr88.png,3.0,0.0,nr4.png,1.0,0.0,nr1.png,1.0,0.0,nr101.png,5.0,0.06542798525969963,nr15.png,5.0,0.0,nr53.png,1.0,0.06139475329163595,nr19.png,3.0,0.0,nr106.png,7.0,0.0587059319795935,nr28.png,1.0,0.10576030494033638,nr98.png,5.0,0.0,nr111.png,1.0,0.03809163525393471,nr2.png,2.0,0.0,nr18.png,3.0,0.0,nr112.png,2.0,0.0425730041073388,nr74.png,4.0,0.0,nr83.png,1.0,0.0,nr120.png,3.0,0.0,nr8.png,4.0,0.06856494345708249,nr69.png,6.0,0.0,nr76.png,2.0,0.0,nr121.png,4.0,0.0,nr75.png,5.0,0.0,nr31.png,1.0,0.0,nr56.png,1.0,0.0,nr44.png,36
430,35.0,18.0,30.0,22.0,4714.0,1.0,0.0,nr92.png,5.0,0.0,nr93.png,1.0,0.04167673033665798,nr99.png,1.0,0.045709962304721664,nr94.png,7.0,0.0,nr113.png,5.0,0.05377642624084901,nr42.png,4.0,0.0,nr109.png,5.0,0.06856494345708249,nr85.png,4.0,0.03809163525393471,nr29.png,2.0,0.0640835746036784,nr45.png,6.0,0.036747224597913485,nr39.png,1.0,0.0,nr88.png,3.0,0.0,nr4.png,1.0,0.0,nr1.png,1.0,0.0,nr101.png,5.0,0.06542798525969963,nr15.png,5.0,0.0,nr53.png,1.0,0.06139475329163595,nr19.png,3.0,0.0,nr106.png,7.0,0.0587059319795935,nr28.png,1.0,0.10576030494033638,nr98.png,5.0,0.0,nr111.png,1.0,0.03809163525393471,nr2.png,2.0,0.0,nr18.png,3.0,0.0,nr112.png,2.0,0.0425730041073388,nr74.png,4.0,0.0,nr83.png,1.0,0.0,nr120.png,3.0,0.0,nr8.png,4.0,0.06856494345708249,nr69.png,6.0,0.0,nr76.png,2.0,0.0,nr121.png,4.0,0.0,nr75.png,5.0,0.0,nr31.png,1.0,0.0,nr56.png,1.0,0.0,nr44.png,36
431,35.0,18.0,31.0,32.0,5542.0,1.0,0.0,nr92.png,5.0,0.0,nr93.png,1.0,0.04167673033665798,nr99.png,1.0,0.045709962304721664,nr94.png,7.0,0.0,nr113.png,5.0,0.05377642624084901,nr42.png,4.0,0.0,nr109.png,5.0,0.06856494345708249,nr85.png,4.0,0.03809163525393471,nr29.png,2.0,0.0640835746036784,nr45.png,6.0,0.036747224597913485,nr39.png,1.0,0.0,nr88.png,3.0,0.0,nr4.png,1.0,0.0,nr1.png,1.0,0.0,nr101.png,5.0,0.06542798525969963,nr15.png,5.0,0.0,nr53.png,1.0,0.06139475329163595,nr19.png,3.0,0.0,nr106.png,7.0,0.0587059319795935,nr28.png,1.0,0.10576030494033638,nr98.png,5.0,0.0,nr111.png,1.0,0.03809163525393471,nr2.png,2.0,0.0,nr18.png,3.0,0.0,nr112.png,2.0,0.0425730041073388,nr74.png,4.0,0.0,nr83.png,1.0,0.0,nr120.png,3.0,0.0,nr8.png,4.0,0.06856494345708249,nr69.png,6.0,0.0,nr76.png,2.0,0.0,nr121.png,4.0,0.0,nr75.png,5.0,0.0,nr31.png,1.0,0.0,nr56.png,1.0,0.0,nr44.png,36
432,35.0,18.0,32.0,10.0,5139.0,1.0,0.0,nr92.png,5.0,0.0,nr93.png,1.0,0.04167673033665798,nr99.png,1.0,0.045709962304721664,nr94.png,7.0,0.0,nr113.png,5.0,0.05377642624084901,nr42.png,4.0,0.0,nr109.png,5.0,0.06856494345708249,nr85.png,4.0,0.03809163525393471,nr29.png,2.0,0.0640835746036784,nr45.png,6.0,0.036747224597913485,nr39.png,1.0,0.0,nr88.png,3.0,0.0,nr4.png,1.0,0.0,nr1.png,1.0,0.0,nr101.png,5.0,0.06542798525969963,nr15.png,5.0,0.0,nr53.png,1.0,0.06139475329163595,nr19.png,3.0,0.0,nr106.png,7.0,0.0587059319795935,nr28.png,1.0,0.10576030494033638,nr98.png,5.0,0.0,nr111.png,1.0,0.03809163525393471,nr2.png,2.0,0.0,nr18.png,3.0,0.0,nr112.png,2.0,0.0425730041073388,nr74.png,4.0,0.0,nr83.png,1.0,0.0,nr120.png,3.0,0.0,nr8.png,4.0,0.06856494345708249,nr69.png,6.0,0.0,nr76.png,2.0,0.0,nr121.png,4.0,0.0,nr75.png,5.0,0.0,nr31.png,1.0,0.0,nr56.png,1.0,0.0,nr44.png,36
433,35.0,18.0,33.0,19.0,4379.0,1.0,0.0,nr92.png,5.0,0.0,nr93.png,1.0,0.04167673033665798,nr99.png,1.0,0.045709962304721664,nr94.png,7.0,0.0,nr113.png,5.0,0.05377642624084901,nr42.png,4.0,0.0,nr109.png,5.0,0.06856494345708249,nr85.png,4.0,0.03809163525393471,nr29.png,2.0,0.0640835746036784,nr45.png,6.0,0.036747224597913485,nr39.png,1.0,0.0,nr88.png,3.0,0.0,nr4.png,1.0,0.0,nr1.png,1.0,0.0,nr101.png,5.0,0.06542798525969963,nr15.png,5.0,0.0,nr53.png,1.0,0.06139475329163595,nr19.png,3.0,0.0,nr106.png,7.0,0.0587059319795935,nr28.png,1.0,0.10576030494033638,nr98.png,5.0,0.0,nr111.png,1.0,0.03809163525393471,nr2.png,2.0,0.0,nr18.png,3.0,0.0,nr112.png,2.0,0.0425730041073388,nr74.png,4.0,0.0,nr83.png,1.0,0.0,nr120.png,3.0,0.0,nr8.png,4.0,0.06856494345708249,nr69.png,6.0,0.0,nr76.png,2.0,0.0,nr121.png,4.0,0.0,nr75.png,5.0,0.0,nr31.png,1.0,0.0,nr56.png,1.0,0.0,nr44.png,36
434,35.0,18.0,34.0,16.0,5292.0,1.0,0.0,nr92.png,5.0,0.0,nr93.png,1.0,0.04167673033665798,nr99.png,1.0,0.045709962304721664,nr94.png,7.0,0.0,nr113.png,5.0,0.05377642624084901,nr42.png,4.0,0.0,nr109.png,5.0,0.06856494345708249,nr85.png,4.0,0.03809163525393471,nr29.png,2.0,0.0640835746036784,nr45.png,6.0,0.036747224597913485,nr39.png,1.0,0.0,nr88.png,3.0,0.0,nr4.png,1.0,0.0,nr1.png,1.0,0.0,nr101.png,5.0,0.06542798525969963,nr15.png,5.0,0.0,nr53.png,1.0,0.06139475329163595,nr19.png,3.0,0.0,nr106.png,7.0,0.0587059319795935,nr28.png,1.0,0.10576030494033638,nr98.png,5.0,0.0,nr111.png,1.0,0.03809163525393471,nr2.png,2.0,0.0,nr18.png,3.0,0.0,nr112.png,2.0,0.0425730041073388,nr74.png,4.0,0.0,nr83.png,1.0,0.0,nr120.png,3.0,0.0,nr8.png,4.0,0.06856494345708249,nr69.png,6.0,0.0,nr76.png,2.0,0.0,nr121.png,4.0,0.0,nr75.png,5.0,0.0,nr31.png,1.0,0.0,nr56.png,1.0,0.0,nr44.png,36
435,35.0,18.0,35.0,4.0,7758.0,1.0,0.0,nr92.png,5.0,0.0,nr93.png,1.0,0.04167673033665798,nr99.png,1.0,0.045709962304721664,nr94.png,7.0,0.0,nr113.png,5.0,0.05377642624084901,nr42.png,4.0,0.0,nr109.png,5.0,0.06856494345708249,nr85.png,4.0,0.03809163525393471,nr29.png,2.0,0.0640835746036784,nr45.png,6.0,0.036747224597913485,nr39.png,1.0,0.0,nr88.png,3.0,0.0,nr4.png,1.0,0.0,nr1.png,1.0,0.0,nr101.png,5.0,0.06542798525969963,nr15.png,5.0,0.0,nr53.png,1.0,0.06139475329163595,nr19.png,3.0,0.0,nr106.png,7.0,0.0587059319795935,nr28.png,1.0,0.10576030494033638,nr98.png,5.0,0.0,nr111.png,1.0,0.03809163525393471,nr2.png,2.0,0.0,nr18.png,3.0,0.0,nr112.png,2.0,0.0425730041073388,nr74.png,4.0,0.0,nr83.png,1.0,0.0,nr120.png,3.0,0.0,nr8.png,4.0,0.06856494345708249,nr69.png,6.0,0.0,nr76.png,2.0,0.0,nr121.png,4.0,0.0,nr75.png,5.0,0.0,nr31.png,1.0,0.0,nr56.png,1.0,0.0,nr44.png,36
436,35.0,18.0,36.0,9.0,4621.0,1.0,0.0,nr92.png,5.0,0.0,nr93.png,1.0,0.04167673033665798,nr99.png,1.0,0.045709962304721664,nr94.png,7.0,0.0,nr113.png,5.0,0.05377642624084901,nr42.png,4.0,0.0,nr109.png,5.0,0.06856494345708249,nr85.png,4.0,0.03809163525393471,nr29.png,2.0,0.0640835746036784,nr45.png,6.0,0.036747224597913485,nr39.png,1.0,0.0,nr88.png,3.0,0.0,nr4.png,1.0,0.0,nr1.png,1.0,0.0,nr101.png,5.0,0.06542798525969963,nr15.png,5.0,0.0,nr53.png,1.0,0.06139475329163595,nr19.png,3.0,0.0,nr106.png,7.0,0.0587059319795935,nr28.png,1.0,0.10576030494033638,nr98.png,5.0,0.0,nr111.png,1.0,0.03809163525393471,nr2.png,2.0,0.0,nr18.png,3.0,0.0,nr112.png,2.0,0.0425730041073388,nr74.png,4.0,0.0,nr83.png,1.0,0.0,nr120.png,3.0,0.0,nr8.png,4.0,0.06856494345708249,nr69.png,6.0,0.0,nr76.png,2.0,0.0,nr121.png,4.0,0.0,nr75.png,5.0,0.0,nr31.png,1.0,0.0,nr56.png,1.0,0.0,nr44.png,36
437,35.0,18.0,37.0,15.0,5298.0,1.0,0.0,nr92.png,5.0,0.0,nr93.png,1.0,0.04167673033665798,nr99.png,1.0,0.045709962304721664,nr94.png,7.0,0.0,nr113.png,5.0,0.05377642624084901,nr42.png,4.0,0.0,nr109.png,5.0,0.06856494345708249,nr85.png,4.0,0.03809163525393471,nr29.png,2.0,0.0640835746036784,nr45.png,6.0,0.036747224597913485,nr39.png,1.0,0.0,nr88.png,3.0,0.0,nr4.png,1.0,0.0,nr1.png,1.0,0.0,nr101.png,5.0,0.06542798525969963,nr15.png,5.0,0.0,nr53.png,1.0,0.06139475329163595,nr19.png,3.0,0.0,nr106.png,7.0,0.0587059319795935,nr28.png,1.0,0.10576030494033638,nr98.png,5.0,0.0,nr111.png,1.0,0.03809163525393471,nr2.png,2.0,0.0,nr18.png,3.0,0.0,nr112.png,2.0,0.0425730041073388,nr74.png,4.0,0.0,nr83.png,1.0,0.0,nr120.png,3.0,0.0,nr8.png,4.0,0.06856494345708249,nr69.png,6.0,0.0,nr76.png,2.0,0.0,nr121.png,4.0,0.0,nr75.png,5.0,0.0,nr31.png,1.0,0.0,nr56.png,1.0,0.0,nr44.png,36
438,35.0,18.0,38.0,16.0,6068.0,1.0,0.0,nr92.png,5.0,0.0,nr93.png,1.0,0.04167673033665798,nr99.png,1.0,0.045709962304721664,nr94.png,7.0,0.0,nr113.png,5.0,0.05377642624084901,nr42.png,4.0,0.0,nr109.png,5.0,0.06856494345708249,nr85.png,4.0,0.03809163525393471,nr29.png,2.0,0.0640835746036784,nr45.png,6.0,0.036747224597913485,nr39.png,1.0,0.0,nr88.png,3.0,0.0,nr4.png,1.0,0.0,nr1.png,1.0,0.0,nr101.png,5.0,0.06542798525969963,nr15.png,5.0,0.0,nr53.png,1.0,0.06139475329163595,nr19.png,3.0,0.0,nr106.png,7.0,0.0587059319795935,nr28.png,1.0,0.10576030494033638,nr98.png,5.0,0.0,nr111.png,1.0,0.03809163525393471,nr2.png,2.0,0.0,nr18.png,3.0,0.0,nr112.png,2.0,0.0425730041073388,nr74.png,4.0,0.0,nr83.png,1.0,0.0,nr120.png,3.0,0.0,nr8.png,4.0,0.06856494345708249,nr69.png,6.0,0.0,nr76.png,2.0,0.0,nr121.png,4.0,0.0,nr75.png,5.0,0.0,nr31.png,1.0,0.0,nr56.png,1.0,0.0,nr44.png,36
439,35.0,18.0,39.0,15.0,6324.0,1.0,0.0,nr92.png,5.0,0.0,nr93.png,1.0,0.04167673033665798,nr99.png,1.0,0.045709962304721664,nr94.png,7.0,0.0,nr113.png,5.0,0.05377642624084901,nr42.png,4.0,0.0,nr109.png,5.0,0.06856494345708249,nr85.png,4.0,0.03809163525393471,nr29.png,2.0,0.0640835746036784,nr45.png,6.0,0.036747224597913485,nr39.png,1.0,0.0,nr88.png,3.0,0.0,nr4.png,1.0,0.0,nr1.png,1.0,0.0,nr101.png,5.0,0.06542798525969963,nr15.png,5.0,0.0,nr53.png,1.0,0.06139475329163595,nr19.png,3.0,0.0,nr106.png,7.0,0.0587059319795935,nr28.png,1.0,0.10576030494033638,nr98.png,5.0,0.0,nr111.png,1.0,0.03809163525393471,nr2.png,2.0,0.0,nr18.png,3.0,0.0,nr112.png,2.0,0.0425730041073388,nr74.png,4.0,0.0,nr83.png,1.0,0.0,nr120.png,3.0,0.0,nr8.png,4.0,0.06856494345708249,nr69.png,6.0,0.0,nr76.png,2.0,0.0,nr121.png,4.0,0.0,nr75.png,5.0,0.0,nr31.png,1.0,0.0,nr56.png,1.0,0.0,nr44.png,36
440,35.0,18.0,40.0,19.0,3212.0,1.0,0.0,nr92.png,5.0,0.0,nr93.png,1.0,0.04167673033665798,nr99.png,1.0,0.045709962304721664,nr94.png,7.0,0.0,nr113.png,5.0,0.05377642624084901,nr42.png,4.0,0.0,nr109.png,5.0,0.06856494345708249,nr85.png,4.0,0.03809163525393471,nr29.png,2.0,0.0640835746036784,nr45.png,6.0,0.036747224597913485,nr39.png,1.0,0.0,nr88.png,3.0,0.0,nr4.png,1.0,0.0,nr1.png,1.0,0.0,nr101.png,5.0,0.06542798525969963,nr15.png,5.0,0.0,nr53.png,1.0,0.06139475329163595,nr19.png,3.0,0.0,nr106.png,7.0,0.0587059319795935,nr28.png,1.0,0.10576030494033638,nr98.png,5.0,0.0,nr111.png,1.0,0.03809163525393471,nr2.png,2.0,0.0,nr18.png,3.0,0.0,nr112.png,2.0,0.0425730041073388,nr74.png,4.0,0.0,nr83.png,1.0,0.0,nr120.png,3.0,0.0,nr8.png,4.0,0.06856494345708249,nr69.png,6.0,0.0,nr76.png,2.0,0.0,nr121.png,4.0,0.0,nr75.png,5.0,0.0,nr31.png,1.0,0.0,nr56.png,1.0,0.0,nr44.png,36
441,35.0,18.0,41.0,4.0,3712.0,1.0,0.0,nr92.png,5.0,0.0,nr93.png,1.0,0.04167673033665798,nr99.png,1.0,0.045709962304721664,nr94.png,7.0,0.0,nr113.png,5.0,0.05377642624084901,nr42.png,4.0,0.0,nr109.png,5.0,0.06856494345708249,nr85.png,4.0,0.03809163525393471,nr29.png,2.0,0.0640835746036784,nr45.png,6.0,0.036747224597913485,nr39.png,1.0,0.0,nr88.png,3.0,0.0,nr4.png,1.0,0.0,nr1.png,1.0,0.0,nr101.png,5.0,0.06542798525969963,nr15.png,5.0,0.0,nr53.png,1.0,0.06139475329163595,nr19.png,3.0,0.0,nr106.png,7.0,0.0587059319795935,nr28.png,1.0,0.10576030494033638,nr98.png,5.0,0.0,nr111.png,1.0,0.03809163525393471,nr2.png,2.0,0.0,nr18.png,3.0,0.0,nr112.png,2.0,0.0425730041073388,nr74.png,4.0,0.0,nr83.png,1.0,0.0,nr120.png,3.0,0.0,nr8.png,4.0,0.06856494345708249,nr69.png,6.0,0.0,nr76.png,2.0,0.0,nr121.png,4.0,0.0,nr75.png,5.0,0.0,nr31.png,1.0,0.0,nr56.png,1.0,0.0,nr44.png,36
442,35.0,18.0,42.0,4.0,6618.0,1.0,0.0,nr92.png,5.0,0.0,nr93.png,1.0,0.04167673033665798,nr99.png,1.0,0.045709962304721664,nr94.png,7.0,0.0,nr113.png,5.0,0.05377642624084901,nr42.png,4.0,0.0,nr109.png,5.0,0.06856494345708249,nr85.png,4.0,0.03809163525393471,nr29.png,2.0,0.0640835746036784,nr45.png,6.0,0.036747224597913485,nr39.png,1.0,0.0,nr88.png,3.0,0.0,nr4.png,1.0,0.0,nr1.png,1.0,0.0,nr101.png,5.0,0.06542798525969963,nr15.png,5.0,0.0,nr53.png,1.0,0.06139475329163595,nr19.png,3.0,0.0,nr106.png,7.0,0.0587059319795935,nr28.png,1.0,0.10576030494033638,nr98.png,5.0,0.0,nr111.png,1.0,0.03809163525393471,nr2.png,2.0,0.0,nr18.png,3.0,0.0,nr112.png,2.0,0.0425730041073388,nr74.png,4.0,0.0,nr83.png,1.0,0.0,nr120.png,3.0,0.0,nr8.png,4.0,0.06856494345708249,nr69.png,6.0,0.0,nr76.png,2.0,0.0,nr121.png,4.0,0.0,nr75.png,5.0,0.0,nr31.png,1.0,0.0,nr56.png,1.0,0.0,nr44.png,36
443,35.0,18.0,43.0,4.0,4518.0,1.0,0.0,nr92.png,5.0,0.0,nr93.png,1.0,0.04167673033665798,nr99.png,1.0,0.045709962304721664,nr94.png,7.0,0.0,nr113.png,5.0,0.05377642624084901,nr42.png,4.0,0.0,nr109.png,5.0,0.06856494345708249,nr85.png,4.0,0.03809163525393471,nr29.png,2.0,0.0640835746036784,nr45.png,6.0,0.036747224597913485,nr39.png,1.0,0.0,nr88.png,3.0,0.0,nr4.png,1.0,0.0,nr1.png,1.0,0.0,nr101.png,5.0,0.06542798525969963,nr15.png,5.0,0.0,nr53.png,1.0,0.06139475329163595,nr19.png,3.0,0.0,nr106.png,7.0,0.0587059319795935,nr28.png,1.0,0.10576030494033638,nr98.png,5.0,0.0,nr111.png,1.0,0.03809163525393471,nr2.png,2.0,0.0,nr18.png,3.0,0.0,nr112.png,2.0,0.0425730041073388,nr74.png,4.0,0.0,nr83.png,1.0,0.0,nr120.png,3.0,0.0,nr8.png,4.0,0.06856494345708249,nr69.png,6.0,0.0,nr76.png,2.0,0.0,nr121.png,4.0,0.0,nr75.png,5.0,0.0,nr31.png,1.0,0.0,nr56.png,1.0,0.0,nr44.png,36
