,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
974,36.0,94.0,24.0,33.0,2876.0,4.0,0.0,nr112.png,5.0,0.0,nr48.png,6.0,0.059111644099315575,nr28.png,4.0,0.0,nr109.png,4.0,0.05296403311298676,nr76.png,2.0,0.040668811140329116,nr21.png,3.0,0.0,nr46.png,5.0,0.04161459744591817,nr7.png,5.0,0.0,nr12.png,4.0,0.0,nr88.png,4.0,0.0,nr18.png,4.0,0.0,nr102.png,3.0,0.0,nr45.png,5.0,0.06762372084961703,nr49.png,5.0,0.0,nr3.png,2.0,0.0,nr106.png,5.0,0.05107246050180866,nr1.png,5.0,0.0,nr93.png,7.0,0.0,nr65.png,4.0,0.0,nr2.png,5.0,0.0,nr60.png,3.0,0.08275630173904182,nr19.png,4.0,0.04728931527945247,nr9.png,6.0,0.0,nr44.png,1.0,0.0,nr120.png,4.0,0.0,nr29.png,4.0,0.0,nr84.png,1.0,0.047525761855849724,nr50.png,4.0,0.017497046653397408,nr14.png,4.0,0.0,nr91.png,6.0,0.0,nr27.png,1.0,0.0,nr124.png,1.0,0.0,nr94.png,7.0,0.030265161778849574,nr31.png,4.0,0.0,nr113.png,5.0,0.07991894282227466,nr75.png,36
975,36.0,94.0,25.0,33.0,4459.0,4.0,0.0,nr112.png,5.0,0.0,nr48.png,6.0,0.059111644099315575,nr28.png,4.0,0.0,nr109.png,4.0,0.05296403311298676,nr76.png,2.0,0.040668811140329116,nr21.png,3.0,0.0,nr46.png,5.0,0.04161459744591817,nr7.png,5.0,0.0,nr12.png,4.0,0.0,nr88.png,4.0,0.0,nr18.png,4.0,0.0,nr102.png,3.0,0.0,nr45.png,5.0,0.06762372084961703,nr49.png,5.0,0.0,nr3.png,2.0,0.0,nr106.png,5.0,0.05107246050180866,nr1.png,5.0,0.0,nr93.png,7.0,0.0,nr65.png,4.0,0.0,nr2.png,5.0,0.0,nr60.png,3.0,0.08275630173904182,nr19.png,4.0,0.04728931527945247,nr9.png,6.0,0.0,nr44.png,1.0,0.0,nr120.png,4.0,0.0,nr29.png,4.0,0.0,nr84.png,1.0,0.047525761855849724,nr50.png,4.0,0.017497046653397408,nr14.png,4.0,0.0,nr91.png,6.0,0.0,nr27.png,1.0,0.0,nr124.png,1.0,0.0,nr94.png,7.0,0.030265161778849574,nr31.png,4.0,0.0,nr113.png,5.0,0.07991894282227466,nr75.png,36
976,36.0,94.0,26.0,35.0,2450.0,4.0,0.0,nr112.png,5.0,0.0,nr48.png,6.0,0.059111644099315575,nr28.png,4.0,0.0,nr109.png,4.0,0.05296403311298676,nr76.png,2.0,0.040668811140329116,nr21.png,3.0,0.0,nr46.png,5.0,0.04161459744591817,nr7.png,5.0,0.0,nr12.png,4.0,0.0,nr88.png,4.0,0.0,nr18.png,4.0,0.0,nr102.png,3.0,0.0,nr45.png,5.0,0.06762372084961703,nr49.png,5.0,0.0,nr3.png,2.0,0.0,nr106.png,5.0,0.05107246050180866,nr1.png,5.0,0.0,nr93.png,7.0,0.0,nr65.png,4.0,0.0,nr2.png,5.0,0.0,nr60.png,3.0,0.08275630173904182,nr19.png,4.0,0.04728931527945247,nr9.png,6.0,0.0,nr44.png,1.0,0.0,nr120.png,4.0,0.0,nr29.png,4.0,0.0,nr84.png,1.0,0.047525761855849724,nr50.png,4.0,0.017497046653397408,nr14.png,4.0,0.0,nr91.png,6.0,0.0,nr27.png,1.0,0.0,nr124.png,1.0,0.0,nr94.png,7.0,0.030265161778849574,nr31.png,4.0,0.0,nr113.png,5.0,0.07991894282227466,nr75.png,36
977,36.0,94.0,27.0,17.0,2526.0,4.0,0.0,nr112.png,5.0,0.0,nr48.png,6.0,0.059111644099315575,nr28.png,4.0,0.0,nr109.png,4.0,0.05296403311298676,nr76.png,2.0,0.040668811140329116,nr21.png,3.0,0.0,nr46.png,5.0,0.04161459744591817,nr7.png,5.0,0.0,nr12.png,4.0,0.0,nr88.png,4.0,0.0,nr18.png,4.0,0.0,nr102.png,3.0,0.0,nr45.png,5.0,0.06762372084961703,nr49.png,5.0,0.0,nr3.png,2.0,0.0,nr106.png,5.0,0.05107246050180866,nr1.png,5.0,0.0,nr93.png,7.0,0.0,nr65.png,4.0,0.0,nr2.png,5.0,0.0,nr60.png,3.0,0.08275630173904182,nr19.png,4.0,0.04728931527945247,nr9.png,6.0,0.0,nr44.png,1.0,0.0,nr120.png,4.0,0.0,nr29.png,4.0,0.0,nr84.png,1.0,0.047525761855849724,nr50.png,4.0,0.017497046653397408,nr14.png,4.0,0.0,nr91.png,6.0,0.0,nr27.png,1.0,0.0,nr124.png,1.0,0.0,nr94.png,7.0,0.030265161778849574,nr31.png,4.0,0.0,nr113.png,5.0,0.07991894282227466,nr75.png,36
978,36.0,94.0,28.0,33.0,2822.0,4.0,0.0,nr112.png,5.0,0.0,nr48.png,6.0,0.059111644099315575,nr28.png,4.0,0.0,nr109.png,4.0,0.05296403311298676,nr76.png,2.0,0.040668811140329116,nr21.png,3.0,0.0,nr46.png,5.0,0.04161459744591817,nr7.png,5.0,0.0,nr12.png,4.0,0.0,nr88.png,4.0,0.0,nr18.png,4.0,0.0,nr102.png,3.0,0.0,nr45.png,5.0,0.06762372084961703,nr49.png,5.0,0.0,nr3.png,2.0,0.0,nr106.png,5.0,0.05107246050180866,nr1.png,5.0,0.0,nr93.png,7.0,0.0,nr65.png,4.0,0.0,nr2.png,5.0,0.0,nr60.png,3.0,0.08275630173904182,nr19.png,4.0,0.04728931527945247,nr9.png,6.0,0.0,nr44.png,1.0,0.0,nr120.png,4.0,0.0,nr29.png,4.0,0.0,nr84.png,1.0,0.047525761855849724,nr50.png,4.0,0.017497046653397408,nr14.png,4.0,0.0,nr91.png,6.0,0.0,nr27.png,1.0,0.0,nr124.png,1.0,0.0,nr94.png,7.0,0.030265161778849574,nr31.png,4.0,0.0,nr113.png,5.0,0.07991894282227466,nr75.png,36
979,36.0,94.0,29.0,33.0,4156.0,4.0,0.0,nr112.png,5.0,0.0,nr48.png,6.0,0.059111644099315575,nr28.png,4.0,0.0,nr109.png,4.0,0.05296403311298676,nr76.png,2.0,0.040668811140329116,nr21.png,3.0,0.0,nr46.png,5.0,0.04161459744591817,nr7.png,5.0,0.0,nr12.png,4.0,0.0,nr88.png,4.0,0.0,nr18.png,4.0,0.0,nr102.png,3.0,0.0,nr45.png,5.0,0.06762372084961703,nr49.png,5.0,0.0,nr3.png,2.0,0.0,nr106.png,5.0,0.05107246050180866,nr1.png,5.0,0.0,nr93.png,7.0,0.0,nr65.png,4.0,0.0,nr2.png,5.0,0.0,nr60.png,3.0,0.08275630173904182,nr19.png,4.0,0.04728931527945247,nr9.png,6.0,0.0,nr44.png,1.0,0.0,nr120.png,4.0,0.0,nr29.png,4.0,0.0,nr84.png,1.0,0.047525761855849724,nr50.png,4.0,0.017497046653397408,nr14.png,4.0,0.0,nr91.png,6.0,0.0,nr27.png,1.0,0.0,nr124.png,1.0,0.0,nr94.png,7.0,0.030265161778849574,nr31.png,4.0,0.0,nr113.png,5.0,0.07991894282227466,nr75.png,36
980,36.0,94.0,30.0,26.0,5697.0,4.0,0.0,nr112.png,5.0,0.0,nr48.png,6.0,0.059111644099315575,nr28.png,4.0,0.0,nr109.png,4.0,0.05296403311298676,nr76.png,2.0,0.040668811140329116,nr21.png,3.0,0.0,nr46.png,5.0,0.04161459744591817,nr7.png,5.0,0.0,nr12.png,4.0,0.0,nr88.png,4.0,0.0,nr18.png,4.0,0.0,nr102.png,3.0,0.0,nr45.png,5.0,0.06762372084961703,nr49.png,5.0,0.0,nr3.png,2.0,0.0,nr106.png,5.0,0.05107246050180866,nr1.png,5.0,0.0,nr93.png,7.0,0.0,nr65.png,4.0,0.0,nr2.png,5.0,0.0,nr60.png,3.0,0.08275630173904182,nr19.png,4.0,0.04728931527945247,nr9.png,6.0,0.0,nr44.png,1.0,0.0,nr120.png,4.0,0.0,nr29.png,4.0,0.0,nr84.png,1.0,0.047525761855849724,nr50.png,4.0,0.017497046653397408,nr14.png,4.0,0.0,nr91.png,6.0,0.0,nr27.png,1.0,0.0,nr124.png,1.0,0.0,nr94.png,7.0,0.030265161778849574,nr31.png,4.0,0.0,nr113.png,5.0,0.07991894282227466,nr75.png,36
981,36.0,94.0,31.0,33.0,2586.0,4.0,0.0,nr112.png,5.0,0.0,nr48.png,6.0,0.059111644099315575,nr28.png,4.0,0.0,nr109.png,4.0,0.05296403311298676,nr76.png,2.0,0.040668811140329116,nr21.png,3.0,0.0,nr46.png,5.0,0.04161459744591817,nr7.png,5.0,0.0,nr12.png,4.0,0.0,nr88.png,4.0,0.0,nr18.png,4.0,0.0,nr102.png,3.0,0.0,nr45.png,5.0,0.06762372084961703,nr49.png,5.0,0.0,nr3.png,2.0,0.0,nr106.png,5.0,0.05107246050180866,nr1.png,5.0,0.0,nr93.png,7.0,0.0,nr65.png,4.0,0.0,nr2.png,5.0,0.0,nr60.png,3.0,0.08275630173904182,nr19.png,4.0,0.04728931527945247,nr9.png,6.0,0.0,nr44.png,1.0,0.0,nr120.png,4.0,0.0,nr29.png,4.0,0.0,nr84.png,1.0,0.047525761855849724,nr50.png,4.0,0.017497046653397408,nr14.png,4.0,0.0,nr91.png,6.0,0.0,nr27.png,1.0,0.0,nr124.png,1.0,0.0,nr94.png,7.0,0.030265161778849574,nr31.png,4.0,0.0,nr113.png,5.0,0.07991894282227466,nr75.png,36
982,36.0,94.0,32.0,14.0,2452.0,4.0,0.0,nr112.png,5.0,0.0,nr48.png,6.0,0.059111644099315575,nr28.png,4.0,0.0,nr109.png,4.0,0.05296403311298676,nr76.png,2.0,0.040668811140329116,nr21.png,3.0,0.0,nr46.png,5.0,0.04161459744591817,nr7.png,5.0,0.0,nr12.png,4.0,0.0,nr88.png,4.0,0.0,nr18.png,4.0,0.0,nr102.png,3.0,0.0,nr45.png,5.0,0.06762372084961703,nr49.png,5.0,0.0,nr3.png,2.0,0.0,nr106.png,5.0,0.05107246050180866,nr1.png,5.0,0.0,nr93.png,7.0,0.0,nr65.png,4.0,0.0,nr2.png,5.0,0.0,nr60.png,3.0,0.08275630173904182,nr19.png,4.0,0.04728931527945247,nr9.png,6.0,0.0,nr44.png,1.0,0.0,nr120.png,4.0,0.0,nr29.png,4.0,0.0,nr84.png,1.0,0.047525761855849724,nr50.png,4.0,0.017497046653397408,nr14.png,4.0,0.0,nr91.png,6.0,0.0,nr27.png,1.0,0.0,nr124.png,1.0,0.0,nr94.png,7.0,0.030265161778849574,nr31.png,4.0,0.0,nr113.png,5.0,0.07991894282227466,nr75.png,36
983,36.0,94.0,33.0,33.0,4483.0,4.0,0.0,nr112.png,5.0,0.0,nr48.png,6.0,0.059111644099315575,nr28.png,4.0,0.0,nr109.png,4.0,0.05296403311298676,nr76.png,2.0,0.040668811140329116,nr21.png,3.0,0.0,nr46.png,5.0,0.04161459744591817,nr7.png,5.0,0.0,nr12.png,4.0,0.0,nr88.png,4.0,0.0,nr18.png,4.0,0.0,nr102.png,3.0,0.0,nr45.png,5.0,0.06762372084961703,nr49.png,5.0,0.0,nr3.png,2.0,0.0,nr106.png,5.0,0.05107246050180866,nr1.png,5.0,0.0,nr93.png,7.0,0.0,nr65.png,4.0,0.0,nr2.png,5.0,0.0,nr60.png,3.0,0.08275630173904182,nr19.png,4.0,0.04728931527945247,nr9.png,6.0,0.0,nr44.png,1.0,0.0,nr120.png,4.0,0.0,nr29.png,4.0,0.0,nr84.png,1.0,0.047525761855849724,nr50.png,4.0,0.017497046653397408,nr14.png,4.0,0.0,nr91.png,6.0,0.0,nr27.png,1.0,0.0,nr124.png,1.0,0.0,nr94.png,7.0,0.030265161778849574,nr31.png,4.0,0.0,nr113.png,5.0,0.07991894282227466,nr75.png,36
984,36.0,94.0,34.0,33.0,3661.0,4.0,0.0,nr112.png,5.0,0.0,nr48.png,6.0,0.059111644099315575,nr28.png,4.0,0.0,nr109.png,4.0,0.05296403311298676,nr76.png,2.0,0.040668811140329116,nr21.png,3.0,0.0,nr46.png,5.0,0.04161459744591817,nr7.png,5.0,0.0,nr12.png,4.0,0.0,nr88.png,4.0,0.0,nr18.png,4.0,0.0,nr102.png,3.0,0.0,nr45.png,5.0,0.06762372084961703,nr49.png,5.0,0.0,nr3.png,2.0,0.0,nr106.png,5.0,0.05107246050180866,nr1.png,5.0,0.0,nr93.png,7.0,0.0,nr65.png,4.0,0.0,nr2.png,5.0,0.0,nr60.png,3.0,0.08275630173904182,nr19.png,4.0,0.04728931527945247,nr9.png,6.0,0.0,nr44.png,1.0,0.0,nr120.png,4.0,0.0,nr29.png,4.0,0.0,nr84.png,1.0,0.047525761855849724,nr50.png,4.0,0.017497046653397408,nr14.png,4.0,0.0,nr91.png,6.0,0.0,nr27.png,1.0,0.0,nr124.png,1.0,0.0,nr94.png,7.0,0.030265161778849574,nr31.png,4.0,0.0,nr113.png,5.0,0.07991894282227466,nr75.png,36
985,36.0,94.0,35.0,2.0,4906.0,4.0,0.0,nr112.png,5.0,0.0,nr48.png,6.0,0.059111644099315575,nr28.png,4.0,0.0,nr109.png,4.0,0.05296403311298676,nr76.png,2.0,0.040668811140329116,nr21.png,3.0,0.0,nr46.png,5.0,0.04161459744591817,nr7.png,5.0,0.0,nr12.png,4.0,0.0,nr88.png,4.0,0.0,nr18.png,4.0,0.0,nr102.png,3.0,0.0,nr45.png,5.0,0.06762372084961703,nr49.png,5.0,0.0,nr3.png,2.0,0.0,nr106.png,5.0,0.05107246050180866,nr1.png,5.0,0.0,nr93.png,7.0,0.0,nr65.png,4.0,0.0,nr2.png,5.0,0.0,nr60.png,3.0,0.08275630173904182,nr19.png,4.0,0.04728931527945247,nr9.png,6.0,0.0,nr44.png,1.0,0.0,nr120.png,4.0,0.0,nr29.png,4.0,0.0,nr84.png,1.0,0.047525761855849724,nr50.png,4.0,0.017497046653397408,nr14.png,4.0,0.0,nr91.png,6.0,0.0,nr27.png,1.0,0.0,nr124.png,1.0,0.0,nr94.png,7.0,0.030265161778849574,nr31.png,4.0,0.0,nr113.png,5.0,0.07991894282227466,nr75.png,36
986,36.0,94.0,36.0,33.0,3344.0,4.0,0.0,nr112.png,5.0,0.0,nr48.png,6.0,0.059111644099315575,nr28.png,4.0,0.0,nr109.png,4.0,0.05296403311298676,nr76.png,2.0,0.040668811140329116,nr21.png,3.0,0.0,nr46.png,5.0,0.04161459744591817,nr7.png,5.0,0.0,nr12.png,4.0,0.0,nr88.png,4.0,0.0,nr18.png,4.0,0.0,nr102.png,3.0,0.0,nr45.png,5.0,0.06762372084961703,nr49.png,5.0,0.0,nr3.png,2.0,0.0,nr106.png,5.0,0.05107246050180866,nr1.png,5.0,0.0,nr93.png,7.0,0.0,nr65.png,4.0,0.0,nr2.png,5.0,0.0,nr60.png,3.0,0.08275630173904182,nr19.png,4.0,0.04728931527945247,nr9.png,6.0,0.0,nr44.png,1.0,0.0,nr120.png,4.0,0.0,nr29.png,4.0,0.0,nr84.png,1.0,0.047525761855849724,nr50.png,4.0,0.017497046653397408,nr14.png,4.0,0.0,nr91.png,6.0,0.0,nr27.png,1.0,0.0,nr124.png,1.0,0.0,nr94.png,7.0,0.030265161778849574,nr31.png,4.0,0.0,nr113.png,5.0,0.07991894282227466,nr75.png,36
987,36.0,94.0,37.0,33.0,2829.0,4.0,0.0,nr112.png,5.0,0.0,nr48.png,6.0,0.059111644099315575,nr28.png,4.0,0.0,nr109.png,4.0,0.05296403311298676,nr76.png,2.0,0.040668811140329116,nr21.png,3.0,0.0,nr46.png,5.0,0.04161459744591817,nr7.png,5.0,0.0,nr12.png,4.0,0.0,nr88.png,4.0,0.0,nr18.png,4.0,0.0,nr102.png,3.0,0.0,nr45.png,5.0,0.06762372084961703,nr49.png,5.0,0.0,nr3.png,2.0,0.0,nr106.png,5.0,0.05107246050180866,nr1.png,5.0,0.0,nr93.png,7.0,0.0,nr65.png,4.0,0.0,nr2.png,5.0,0.0,nr60.png,3.0,0.08275630173904182,nr19.png,4.0,0.04728931527945247,nr9.png,6.0,0.0,nr44.png,1.0,0.0,nr120.png,4.0,0.0,nr29.png,4.0,0.0,nr84.png,1.0,0.047525761855849724,nr50.png,4.0,0.017497046653397408,nr14.png,4.0,0.0,nr91.png,6.0,0.0,nr27.png,1.0,0.0,nr124.png,1.0,0.0,nr94.png,7.0,0.030265161778849574,nr31.png,4.0,0.0,nr113.png,5.0,0.07991894282227466,nr75.png,36
988,36.0,94.0,38.0,14.0,6947.0,4.0,0.0,nr112.png,5.0,0.0,nr48.png,6.0,0.059111644099315575,nr28.png,4.0,0.0,nr109.png,4.0,0.05296403311298676,nr76.png,2.0,0.040668811140329116,nr21.png,3.0,0.0,nr46.png,5.0,0.04161459744591817,nr7.png,5.0,0.0,nr12.png,4.0,0.0,nr88.png,4.0,0.0,nr18.png,4.0,0.0,nr102.png,3.0,0.0,nr45.png,5.0,0.06762372084961703,nr49.png,5.0,0.0,nr3.png,2.0,0.0,nr106.png,5.0,0.05107246050180866,nr1.png,5.0,0.0,nr93.png,7.0,0.0,nr65.png,4.0,0.0,nr2.png,5.0,0.0,nr60.png,3.0,0.08275630173904182,nr19.png,4.0,0.04728931527945247,nr9.png,6.0,0.0,nr44.png,1.0,0.0,nr120.png,4.0,0.0,nr29.png,4.0,0.0,nr84.png,1.0,0.047525761855849724,nr50.png,4.0,0.017497046653397408,nr14.png,4.0,0.0,nr91.png,6.0,0.0,nr27.png,1.0,0.0,nr124.png,1.0,0.0,nr94.png,7.0,0.030265161778849574,nr31.png,4.0,0.0,nr113.png,5.0,0.07991894282227466,nr75.png,36
989,36.0,94.0,39.0,33.0,5161.0,4.0,0.0,nr112.png,5.0,0.0,nr48.png,6.0,0.059111644099315575,nr28.png,4.0,0.0,nr109.png,4.0,0.05296403311298676,nr76.png,2.0,0.040668811140329116,nr21.png,3.0,0.0,nr46.png,5.0,0.04161459744591817,nr7.png,5.0,0.0,nr12.png,4.0,0.0,nr88.png,4.0,0.0,nr18.png,4.0,0.0,nr102.png,3.0,0.0,nr45.png,5.0,0.06762372084961703,nr49.png,5.0,0.0,nr3.png,2.0,0.0,nr106.png,5.0,0.05107246050180866,nr1.png,5.0,0.0,nr93.png,7.0,0.0,nr65.png,4.0,0.0,nr2.png,5.0,0.0,nr60.png,3.0,0.08275630173904182,nr19.png,4.0,0.04728931527945247,nr9.png,6.0,0.0,nr44.png,1.0,0.0,nr120.png,4.0,0.0,nr29.png,4.0,0.0,nr84.png,1.0,0.047525761855849724,nr50.png,4.0,0.017497046653397408,nr14.png,4.0,0.0,nr91.png,6.0,0.0,nr27.png,1.0,0.0,nr124.png,1.0,0.0,nr94.png,7.0,0.030265161778849574,nr31.png,4.0,0.0,nr113.png,5.0,0.07991894282227466,nr75.png,36
990,36.0,94.0,40.0,33.0,3592.0,4.0,0.0,nr112.png,5.0,0.0,nr48.png,6.0,0.059111644099315575,nr28.png,4.0,0.0,nr109.png,4.0,0.05296403311298676,nr76.png,2.0,0.040668811140329116,nr21.png,3.0,0.0,nr46.png,5.0,0.04161459744591817,nr7.png,5.0,0.0,nr12.png,4.0,0.0,nr88.png,4.0,0.0,nr18.png,4.0,0.0,nr102.png,3.0,0.0,nr45.png,5.0,0.06762372084961703,nr49.png,5.0,0.0,nr3.png,2.0,0.0,nr106.png,5.0,0.05107246050180866,nr1.png,5.0,0.0,nr93.png,7.0,0.0,nr65.png,4.0,0.0,nr2.png,5.0,0.0,nr60.png,3.0,0.08275630173904182,nr19.png,4.0,0.04728931527945247,nr9.png,6.0,0.0,nr44.png,1.0,0.0,nr120.png,4.0,0.0,nr29.png,4.0,0.0,nr84.png,1.0,0.047525761855849724,nr50.png,4.0,0.017497046653397408,nr14.png,4.0,0.0,nr91.png,6.0,0.0,nr27.png,1.0,0.0,nr124.png,1.0,0.0,nr94.png,7.0,0.030265161778849574,nr31.png,4.0,0.0,nr113.png,5.0,0.07991894282227466,nr75.png,36
991,36.0,94.0,41.0,28.0,3064.0,4.0,0.0,nr112.png,5.0,0.0,nr48.png,6.0,0.059111644099315575,nr28.png,4.0,0.0,nr109.png,4.0,0.05296403311298676,nr76.png,2.0,0.040668811140329116,nr21.png,3.0,0.0,nr46.png,5.0,0.04161459744591817,nr7.png,5.0,0.0,nr12.png,4.0,0.0,nr88.png,4.0,0.0,nr18.png,4.0,0.0,nr102.png,3.0,0.0,nr45.png,5.0,0.06762372084961703,nr49.png,5.0,0.0,nr3.png,2.0,0.0,nr106.png,5.0,0.05107246050180866,nr1.png,5.0,0.0,nr93.png,7.0,0.0,nr65.png,4.0,0.0,nr2.png,5.0,0.0,nr60.png,3.0,0.08275630173904182,nr19.png,4.0,0.04728931527945247,nr9.png,6.0,0.0,nr44.png,1.0,0.0,nr120.png,4.0,0.0,nr29.png,4.0,0.0,nr84.png,1.0,0.047525761855849724,nr50.png,4.0,0.017497046653397408,nr14.png,4.0,0.0,nr91.png,6.0,0.0,nr27.png,1.0,0.0,nr124.png,1.0,0.0,nr94.png,7.0,0.030265161778849574,nr31.png,4.0,0.0,nr113.png,5.0,0.07991894282227466,nr75.png,36
992,36.0,94.0,42.0,33.0,1997.0,4.0,0.0,nr112.png,5.0,0.0,nr48.png,6.0,0.059111644099315575,nr28.png,4.0,0.0,nr109.png,4.0,0.05296403311298676,nr76.png,2.0,0.040668811140329116,nr21.png,3.0,0.0,nr46.png,5.0,0.04161459744591817,nr7.png,5.0,0.0,nr12.png,4.0,0.0,nr88.png,4.0,0.0,nr18.png,4.0,0.0,nr102.png,3.0,0.0,nr45.png,5.0,0.06762372084961703,nr49.png,5.0,0.0,nr3.png,2.0,0.0,nr106.png,5.0,0.05107246050180866,nr1.png,5.0,0.0,nr93.png,7.0,0.0,nr65.png,4.0,0.0,nr2.png,5.0,0.0,nr60.png,3.0,0.08275630173904182,nr19.png,4.0,0.04728931527945247,nr9.png,6.0,0.0,nr44.png,1.0,0.0,nr120.png,4.0,0.0,nr29.png,4.0,0.0,nr84.png,1.0,0.047525761855849724,nr50.png,4.0,0.017497046653397408,nr14.png,4.0,0.0,nr91.png,6.0,0.0,nr27.png,1.0,0.0,nr124.png,1.0,0.0,nr94.png,7.0,0.030265161778849574,nr31.png,4.0,0.0,nr113.png,5.0,0.07991894282227466,nr75.png,36
993,36.0,94.0,43.0,8.0,4468.0,4.0,0.0,nr112.png,5.0,0.0,nr48.png,6.0,0.059111644099315575,nr28.png,4.0,0.0,nr109.png,4.0,0.05296403311298676,nr76.png,2.0,0.040668811140329116,nr21.png,3.0,0.0,nr46.png,5.0,0.04161459744591817,nr7.png,5.0,0.0,nr12.png,4.0,0.0,nr88.png,4.0,0.0,nr18.png,4.0,0.0,nr102.png,3.0,0.0,nr45.png,5.0,0.06762372084961703,nr49.png,5.0,0.0,nr3.png,2.0,0.0,nr106.png,5.0,0.05107246050180866,nr1.png,5.0,0.0,nr93.png,7.0,0.0,nr65.png,4.0,0.0,nr2.png,5.0,0.0,nr60.png,3.0,0.08275630173904182,nr19.png,4.0,0.04728931527945247,nr9.png,6.0,0.0,nr44.png,1.0,0.0,nr120.png,4.0,0.0,nr29.png,4.0,0.0,nr84.png,1.0,0.047525761855849724,nr50.png,4.0,0.017497046653397408,nr14.png,4.0,0.0,nr91.png,6.0,0.0,nr27.png,1.0,0.0,nr124.png,1.0,0.0,nr94.png,7.0,0.030265161778849574,nr31.png,4.0,0.0,nr113.png,5.0,0.07991894282227466,nr75.png,36
994,36.0,94.0,44.0,33.0,1908.0,4.0,0.0,nr112.png,5.0,0.0,nr48.png,6.0,0.059111644099315575,nr28.png,4.0,0.0,nr109.png,4.0,0.05296403311298676,nr76.png,2.0,0.040668811140329116,nr21.png,3.0,0.0,nr46.png,5.0,0.04161459744591817,nr7.png,5.0,0.0,nr12.png,4.0,0.0,nr88.png,4.0,0.0,nr18.png,4.0,0.0,nr102.png,3.0,0.0,nr45.png,5.0,0.06762372084961703,nr49.png,5.0,0.0,nr3.png,2.0,0.0,nr106.png,5.0,0.05107246050180866,nr1.png,5.0,0.0,nr93.png,7.0,0.0,nr65.png,4.0,0.0,nr2.png,5.0,0.0,nr60.png,3.0,0.08275630173904182,nr19.png,4.0,0.04728931527945247,nr9.png,6.0,0.0,nr44.png,1.0,0.0,nr120.png,4.0,0.0,nr29.png,4.0,0.0,nr84.png,1.0,0.047525761855849724,nr50.png,4.0,0.017497046653397408,nr14.png,4.0,0.0,nr91.png,6.0,0.0,nr27.png,1.0,0.0,nr124.png,1.0,0.0,nr94.png,7.0,0.030265161778849574,nr31.png,4.0,0.0,nr113.png,5.0,0.07991894282227466,nr75.png,36
995,36.0,94.0,45.0,10.0,3502.0,4.0,0.0,nr112.png,5.0,0.0,nr48.png,6.0,0.059111644099315575,nr28.png,4.0,0.0,nr109.png,4.0,0.05296403311298676,nr76.png,2.0,0.040668811140329116,nr21.png,3.0,0.0,nr46.png,5.0,0.04161459744591817,nr7.png,5.0,0.0,nr12.png,4.0,0.0,nr88.png,4.0,0.0,nr18.png,4.0,0.0,nr102.png,3.0,0.0,nr45.png,5.0,0.06762372084961703,nr49.png,5.0,0.0,nr3.png,2.0,0.0,nr106.png,5.0,0.05107246050180866,nr1.png,5.0,0.0,nr93.png,7.0,0.0,nr65.png,4.0,0.0,nr2.png,5.0,0.0,nr60.png,3.0,0.08275630173904182,nr19.png,4.0,0.04728931527945247,nr9.png,6.0,0.0,nr44.png,1.0,0.0,nr120.png,4.0,0.0,nr29.png,4.0,0.0,nr84.png,1.0,0.047525761855849724,nr50.png,4.0,0.017497046653397408,nr14.png,4.0,0.0,nr91.png,6.0,0.0,nr27.png,1.0,0.0,nr124.png,1.0,0.0,nr94.png,7.0,0.030265161778849574,nr31.png,4.0,0.0,nr113.png,5.0,0.07991894282227466,nr75.png,36
