,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
739,39.0,54.0,39.0,0.0,9112.0,7.0,0.052200541642598484,nr81.png,2.0,0.06727252901827832,nr31.png,1.0,0.06727252901827832,nr121.png,5.0,0.04374552433429029,nr29.png,4.0,0.0,nr50.png,6.0,0.0827121258421455,nr54.png,3.0,0.023527004683988054,nr63.png,5.0,0.10587152107794624,nr100.png,3.0,0.0,nr98.png,5.0,0.0,nr20.png,3.0,0.0,nr106.png,5.0,0.047054009367976116,nr14.png,1.0,0.0,nr94.png,6.0,0.035658116474169395,nr39.png,5.0,0.0,nr12.png,3.0,0.05661185502084625,nr90.png,16
740,39.0,54.0,40.0,0.0,7192.0,7.0,0.052200541642598484,nr81.png,2.0,0.06727252901827832,nr31.png,1.0,0.06727252901827832,nr121.png,5.0,0.04374552433429029,nr29.png,4.0,0.0,nr50.png,6.0,0.0827121258421455,nr54.png,3.0,0.023527004683988054,nr63.png,5.0,0.10587152107794624,nr100.png,3.0,0.0,nr98.png,5.0,0.0,nr20.png,3.0,0.0,nr106.png,5.0,0.047054009367976116,nr14.png,1.0,0.0,nr94.png,6.0,0.035658116474169395,nr39.png,5.0,0.0,nr12.png,3.0,0.05661185502084625,nr90.png,16
741,39.0,54.0,41.0,0.0,10621.0,7.0,0.052200541642598484,nr81.png,2.0,0.06727252901827832,nr31.png,1.0,0.06727252901827832,nr121.png,5.0,0.04374552433429029,nr29.png,4.0,0.0,nr50.png,6.0,0.0827121258421455,nr54.png,3.0,0.023527004683988054,nr63.png,5.0,0.10587152107794624,nr100.png,3.0,0.0,nr98.png,5.0,0.0,nr20.png,3.0,0.0,nr106.png,5.0,0.047054009367976116,nr14.png,1.0,0.0,nr94.png,6.0,0.035658116474169395,nr39.png,5.0,0.0,nr12.png,3.0,0.05661185502084625,nr90.png,16
742,39.0,54.0,42.0,0.0,9147.0,7.0,0.052200541642598484,nr81.png,2.0,0.06727252901827832,nr31.png,1.0,0.06727252901827832,nr121.png,5.0,0.04374552433429029,nr29.png,4.0,0.0,nr50.png,6.0,0.0827121258421455,nr54.png,3.0,0.023527004683988054,nr63.png,5.0,0.10587152107794624,nr100.png,3.0,0.0,nr98.png,5.0,0.0,nr20.png,3.0,0.0,nr106.png,5.0,0.047054009367976116,nr14.png,1.0,0.0,nr94.png,6.0,0.035658116474169395,nr39.png,5.0,0.0,nr12.png,3.0,0.05661185502084625,nr90.png,16
743,39.0,54.0,43.0,13.0,10681.0,7.0,0.052200541642598484,nr81.png,2.0,0.06727252901827832,nr31.png,1.0,0.06727252901827832,nr121.png,5.0,0.04374552433429029,nr29.png,4.0,0.0,nr50.png,6.0,0.0827121258421455,nr54.png,3.0,0.023527004683988054,nr63.png,5.0,0.10587152107794624,nr100.png,3.0,0.0,nr98.png,5.0,0.0,nr20.png,3.0,0.0,nr106.png,5.0,0.047054009367976116,nr14.png,1.0,0.0,nr94.png,6.0,0.035658116474169395,nr39.png,5.0,0.0,nr12.png,3.0,0.05661185502084625,nr90.png,16
744,39.0,54.0,44.0,0.0,7501.0,7.0,0.052200541642598484,nr81.png,2.0,0.06727252901827832,nr31.png,1.0,0.06727252901827832,nr121.png,5.0,0.04374552433429029,nr29.png,4.0,0.0,nr50.png,6.0,0.0827121258421455,nr54.png,3.0,0.023527004683988054,nr63.png,5.0,0.10587152107794624,nr100.png,3.0,0.0,nr98.png,5.0,0.0,nr20.png,3.0,0.0,nr106.png,5.0,0.047054009367976116,nr14.png,1.0,0.0,nr94.png,6.0,0.035658116474169395,nr39.png,5.0,0.0,nr12.png,3.0,0.05661185502084625,nr90.png,16
745,39.0,54.0,45.0,10.0,12765.0,7.0,0.052200541642598484,nr81.png,2.0,0.06727252901827832,nr31.png,1.0,0.06727252901827832,nr121.png,5.0,0.04374552433429029,nr29.png,4.0,0.0,nr50.png,6.0,0.0827121258421455,nr54.png,3.0,0.023527004683988054,nr63.png,5.0,0.10587152107794624,nr100.png,3.0,0.0,nr98.png,5.0,0.0,nr20.png,3.0,0.0,nr106.png,5.0,0.047054009367976116,nr14.png,1.0,0.0,nr94.png,6.0,0.035658116474169395,nr39.png,5.0,0.0,nr12.png,3.0,0.05661185502084625,nr90.png,16
746,39.0,54.0,46.0,0.0,8665.0,7.0,0.052200541642598484,nr81.png,2.0,0.06727252901827832,nr31.png,1.0,0.06727252901827832,nr121.png,5.0,0.04374552433429029,nr29.png,4.0,0.0,nr50.png,6.0,0.0827121258421455,nr54.png,3.0,0.023527004683988054,nr63.png,5.0,0.10587152107794624,nr100.png,3.0,0.0,nr98.png,5.0,0.0,nr20.png,3.0,0.0,nr106.png,5.0,0.047054009367976116,nr14.png,1.0,0.0,nr94.png,6.0,0.035658116474169395,nr39.png,5.0,0.0,nr12.png,3.0,0.05661185502084625,nr90.png,16
747,39.0,54.0,47.0,0.0,10076.0,7.0,0.052200541642598484,nr81.png,2.0,0.06727252901827832,nr31.png,1.0,0.06727252901827832,nr121.png,5.0,0.04374552433429029,nr29.png,4.0,0.0,nr50.png,6.0,0.0827121258421455,nr54.png,3.0,0.023527004683988054,nr63.png,5.0,0.10587152107794624,nr100.png,3.0,0.0,nr98.png,5.0,0.0,nr20.png,3.0,0.0,nr106.png,5.0,0.047054009367976116,nr14.png,1.0,0.0,nr94.png,6.0,0.035658116474169395,nr39.png,5.0,0.0,nr12.png,3.0,0.05661185502084625,nr90.png,16
748,39.0,54.0,48.0,0.0,8966.0,7.0,0.052200541642598484,nr81.png,2.0,0.06727252901827832,nr31.png,1.0,0.06727252901827832,nr121.png,5.0,0.04374552433429029,nr29.png,4.0,0.0,nr50.png,6.0,0.0827121258421455,nr54.png,3.0,0.023527004683988054,nr63.png,5.0,0.10587152107794624,nr100.png,3.0,0.0,nr98.png,5.0,0.0,nr20.png,3.0,0.0,nr106.png,5.0,0.047054009367976116,nr14.png,1.0,0.0,nr94.png,6.0,0.035658116474169395,nr39.png,5.0,0.0,nr12.png,3.0,0.05661185502084625,nr90.png,16
749,39.0,54.0,49.0,0.0,16325.0,7.0,0.052200541642598484,nr81.png,2.0,0.06727252901827832,nr31.png,1.0,0.06727252901827832,nr121.png,5.0,0.04374552433429029,nr29.png,4.0,0.0,nr50.png,6.0,0.0827121258421455,nr54.png,3.0,0.023527004683988054,nr63.png,5.0,0.10587152107794624,nr100.png,3.0,0.0,nr98.png,5.0,0.0,nr20.png,3.0,0.0,nr106.png,5.0,0.047054009367976116,nr14.png,1.0,0.0,nr94.png,6.0,0.035658116474169395,nr39.png,5.0,0.0,nr12.png,3.0,0.05661185502084625,nr90.png,16
750,39.0,57.0,0.0,4.0,15538.0,4.0,0.02858377573970384,nr69.png,2.0,0.02048348750076497,nr97.png,3.0,0.024300864716816625,nr56.png,2.0,0.028956202785172292,nr31.png,6.0,0.037987558637782304,nr95.png,5.0,0.07811657278700823,nr30.png,5.0,0.0675955087525244,nr74.png,4.0,0.06852657636619554,nr114.png,5.0,0.043573964319809116,nr14.png,5.0,0.01331426687549723,nr87.png,5.0,0.06871278988892976,nr83.png,4.0,0.06191599630913047,nr50.png,2.0,0.014152227727801253,nr89.png,1.0,0.023183583580411258,nr57.png,3.0,0.06536094647971367,nr98.png,5.0,0.11461442324291672,nr80.png,16
751,39.0,57.0,1.0,4.0,11736.0,4.0,0.02858377573970384,nr69.png,2.0,0.02048348750076497,nr97.png,3.0,0.024300864716816625,nr56.png,2.0,0.028956202785172292,nr31.png,6.0,0.037987558637782304,nr95.png,5.0,0.07811657278700823,nr30.png,5.0,0.0675955087525244,nr74.png,4.0,0.06852657636619554,nr114.png,5.0,0.043573964319809116,nr14.png,5.0,0.01331426687549723,nr87.png,5.0,0.06871278988892976,nr83.png,4.0,0.06191599630913047,nr50.png,2.0,0.014152227727801253,nr89.png,1.0,0.023183583580411258,nr57.png,3.0,0.06536094647971367,nr98.png,5.0,0.11461442324291672,nr80.png,16
752,39.0,57.0,2.0,7.0,11278.0,4.0,0.02858377573970384,nr69.png,2.0,0.02048348750076497,nr97.png,3.0,0.024300864716816625,nr56.png,2.0,0.028956202785172292,nr31.png,6.0,0.037987558637782304,nr95.png,5.0,0.07811657278700823,nr30.png,5.0,0.0675955087525244,nr74.png,4.0,0.06852657636619554,nr114.png,5.0,0.043573964319809116,nr14.png,5.0,0.01331426687549723,nr87.png,5.0,0.06871278988892976,nr83.png,4.0,0.06191599630913047,nr50.png,2.0,0.014152227727801253,nr89.png,1.0,0.023183583580411258,nr57.png,3.0,0.06536094647971367,nr98.png,5.0,0.11461442324291672,nr80.png,16
753,39.0,57.0,3.0,4.0,7427.0,4.0,0.02858377573970384,nr69.png,2.0,0.02048348750076497,nr97.png,3.0,0.024300864716816625,nr56.png,2.0,0.028956202785172292,nr31.png,6.0,0.037987558637782304,nr95.png,5.0,0.07811657278700823,nr30.png,5.0,0.0675955087525244,nr74.png,4.0,0.06852657636619554,nr114.png,5.0,0.043573964319809116,nr14.png,5.0,0.01331426687549723,nr87.png,5.0,0.06871278988892976,nr83.png,4.0,0.06191599630913047,nr50.png,2.0,0.014152227727801253,nr89.png,1.0,0.023183583580411258,nr57.png,3.0,0.06536094647971367,nr98.png,5.0,0.11461442324291672,nr80.png,16
754,39.0,57.0,4.0,5.0,9198.0,4.0,0.02858377573970384,nr69.png,2.0,0.02048348750076497,nr97.png,3.0,0.024300864716816625,nr56.png,2.0,0.028956202785172292,nr31.png,6.0,0.037987558637782304,nr95.png,5.0,0.07811657278700823,nr30.png,5.0,0.0675955087525244,nr74.png,4.0,0.06852657636619554,nr114.png,5.0,0.043573964319809116,nr14.png,5.0,0.01331426687549723,nr87.png,5.0,0.06871278988892976,nr83.png,4.0,0.06191599630913047,nr50.png,2.0,0.014152227727801253,nr89.png,1.0,0.023183583580411258,nr57.png,3.0,0.06536094647971367,nr98.png,5.0,0.11461442324291672,nr80.png,16
755,39.0,57.0,5.0,4.0,9583.0,4.0,0.02858377573970384,nr69.png,2.0,0.02048348750076497,nr97.png,3.0,0.024300864716816625,nr56.png,2.0,0.028956202785172292,nr31.png,6.0,0.037987558637782304,nr95.png,5.0,0.07811657278700823,nr30.png,5.0,0.0675955087525244,nr74.png,4.0,0.06852657636619554,nr114.png,5.0,0.043573964319809116,nr14.png,5.0,0.01331426687549723,nr87.png,5.0,0.06871278988892976,nr83.png,4.0,0.06191599630913047,nr50.png,2.0,0.014152227727801253,nr89.png,1.0,0.023183583580411258,nr57.png,3.0,0.06536094647971367,nr98.png,5.0,0.11461442324291672,nr80.png,16
756,39.0,57.0,6.0,4.0,5783.0,4.0,0.02858377573970384,nr69.png,2.0,0.02048348750076497,nr97.png,3.0,0.024300864716816625,nr56.png,2.0,0.028956202785172292,nr31.png,6.0,0.037987558637782304,nr95.png,5.0,0.07811657278700823,nr30.png,5.0,0.0675955087525244,nr74.png,4.0,0.06852657636619554,nr114.png,5.0,0.043573964319809116,nr14.png,5.0,0.01331426687549723,nr87.png,5.0,0.06871278988892976,nr83.png,4.0,0.06191599630913047,nr50.png,2.0,0.014152227727801253,nr89.png,1.0,0.023183583580411258,nr57.png,3.0,0.06536094647971367,nr98.png,5.0,0.11461442324291672,nr80.png,16
757,39.0,57.0,7.0,4.0,5641.0,4.0,0.02858377573970384,nr69.png,2.0,0.02048348750076497,nr97.png,3.0,0.024300864716816625,nr56.png,2.0,0.028956202785172292,nr31.png,6.0,0.037987558637782304,nr95.png,5.0,0.07811657278700823,nr30.png,5.0,0.0675955087525244,nr74.png,4.0,0.06852657636619554,nr114.png,5.0,0.043573964319809116,nr14.png,5.0,0.01331426687549723,nr87.png,5.0,0.06871278988892976,nr83.png,4.0,0.06191599630913047,nr50.png,2.0,0.014152227727801253,nr89.png,1.0,0.023183583580411258,nr57.png,3.0,0.06536094647971367,nr98.png,5.0,0.11461442324291672,nr80.png,16
758,39.0,57.0,8.0,9.0,7234.0,4.0,0.02858377573970384,nr69.png,2.0,0.02048348750076497,nr97.png,3.0,0.024300864716816625,nr56.png,2.0,0.028956202785172292,nr31.png,6.0,0.037987558637782304,nr95.png,5.0,0.07811657278700823,nr30.png,5.0,0.0675955087525244,nr74.png,4.0,0.06852657636619554,nr114.png,5.0,0.043573964319809116,nr14.png,5.0,0.01331426687549723,nr87.png,5.0,0.06871278988892976,nr83.png,4.0,0.06191599630913047,nr50.png,2.0,0.014152227727801253,nr89.png,1.0,0.023183583580411258,nr57.png,3.0,0.06536094647971367,nr98.png,5.0,0.11461442324291672,nr80.png,16
759,39.0,57.0,9.0,15.0,12722.0,4.0,0.02858377573970384,nr69.png,2.0,0.02048348750076497,nr97.png,3.0,0.024300864716816625,nr56.png,2.0,0.028956202785172292,nr31.png,6.0,0.037987558637782304,nr95.png,5.0,0.07811657278700823,nr30.png,5.0,0.0675955087525244,nr74.png,4.0,0.06852657636619554,nr114.png,5.0,0.043573964319809116,nr14.png,5.0,0.01331426687549723,nr87.png,5.0,0.06871278988892976,nr83.png,4.0,0.06191599630913047,nr50.png,2.0,0.014152227727801253,nr89.png,1.0,0.023183583580411258,nr57.png,3.0,0.06536094647971367,nr98.png,5.0,0.11461442324291672,nr80.png,16
760,39.0,57.0,10.0,4.0,7391.0,4.0,0.02858377573970384,nr69.png,2.0,0.02048348750076497,nr97.png,3.0,0.024300864716816625,nr56.png,2.0,0.028956202785172292,nr31.png,6.0,0.037987558637782304,nr95.png,5.0,0.07811657278700823,nr30.png,5.0,0.0675955087525244,nr74.png,4.0,0.06852657636619554,nr114.png,5.0,0.043573964319809116,nr14.png,5.0,0.01331426687549723,nr87.png,5.0,0.06871278988892976,nr83.png,4.0,0.06191599630913047,nr50.png,2.0,0.014152227727801253,nr89.png,1.0,0.023183583580411258,nr57.png,3.0,0.06536094647971367,nr98.png,5.0,0.11461442324291672,nr80.png,16
761,39.0,57.0,11.0,10.0,10085.0,4.0,0.02858377573970384,nr69.png,2.0,0.02048348750076497,nr97.png,3.0,0.024300864716816625,nr56.png,2.0,0.028956202785172292,nr31.png,6.0,0.037987558637782304,nr95.png,5.0,0.07811657278700823,nr30.png,5.0,0.0675955087525244,nr74.png,4.0,0.06852657636619554,nr114.png,5.0,0.043573964319809116,nr14.png,5.0,0.01331426687549723,nr87.png,5.0,0.06871278988892976,nr83.png,4.0,0.06191599630913047,nr50.png,2.0,0.014152227727801253,nr89.png,1.0,0.023183583580411258,nr57.png,3.0,0.06536094647971367,nr98.png,5.0,0.11461442324291672,nr80.png,16
762,39.0,57.0,12.0,4.0,10689.0,4.0,0.02858377573970384,nr69.png,2.0,0.02048348750076497,nr97.png,3.0,0.024300864716816625,nr56.png,2.0,0.028956202785172292,nr31.png,6.0,0.037987558637782304,nr95.png,5.0,0.07811657278700823,nr30.png,5.0,0.0675955087525244,nr74.png,4.0,0.06852657636619554,nr114.png,5.0,0.043573964319809116,nr14.png,5.0,0.01331426687549723,nr87.png,5.0,0.06871278988892976,nr83.png,4.0,0.06191599630913047,nr50.png,2.0,0.014152227727801253,nr89.png,1.0,0.023183583580411258,nr57.png,3.0,0.06536094647971367,nr98.png,5.0,0.11461442324291672,nr80.png,16
763,39.0,57.0,13.0,4.0,11927.0,4.0,0.02858377573970384,nr69.png,2.0,0.02048348750076497,nr97.png,3.0,0.024300864716816625,nr56.png,2.0,0.028956202785172292,nr31.png,6.0,0.037987558637782304,nr95.png,5.0,0.07811657278700823,nr30.png,5.0,0.0675955087525244,nr74.png,4.0,0.06852657636619554,nr114.png,5.0,0.043573964319809116,nr14.png,5.0,0.01331426687549723,nr87.png,5.0,0.06871278988892976,nr83.png,4.0,0.06191599630913047,nr50.png,2.0,0.014152227727801253,nr89.png,1.0,0.023183583580411258,nr57.png,3.0,0.06536094647971367,nr98.png,5.0,0.11461442324291672,nr80.png,16
764,39.0,57.0,14.0,4.0,6701.0,4.0,0.02858377573970384,nr69.png,2.0,0.02048348750076497,nr97.png,3.0,0.024300864716816625,nr56.png,2.0,0.028956202785172292,nr31.png,6.0,0.037987558637782304,nr95.png,5.0,0.07811657278700823,nr30.png,5.0,0.0675955087525244,nr74.png,4.0,0.06852657636619554,nr114.png,5.0,0.043573964319809116,nr14.png,5.0,0.01331426687549723,nr87.png,5.0,0.06871278988892976,nr83.png,4.0,0.06191599630913047,nr50.png,2.0,0.014152227727801253,nr89.png,1.0,0.023183583580411258,nr57.png,3.0,0.06536094647971367,nr98.png,5.0,0.11461442324291672,nr80.png,16
765,39.0,57.0,15.0,4.0,6259.0,4.0,0.02858377573970384,nr69.png,2.0,0.02048348750076497,nr97.png,3.0,0.024300864716816625,nr56.png,2.0,0.028956202785172292,nr31.png,6.0,0.037987558637782304,nr95.png,5.0,0.07811657278700823,nr30.png,5.0,0.0675955087525244,nr74.png,4.0,0.06852657636619554,nr114.png,5.0,0.043573964319809116,nr14.png,5.0,0.01331426687549723,nr87.png,5.0,0.06871278988892976,nr83.png,4.0,0.06191599630913047,nr50.png,2.0,0.014152227727801253,nr89.png,1.0,0.023183583580411258,nr57.png,3.0,0.06536094647971367,nr98.png,5.0,0.11461442324291672,nr80.png,16
766,39.0,57.0,16.0,4.0,9951.0,4.0,0.02858377573970384,nr69.png,2.0,0.02048348750076497,nr97.png,3.0,0.024300864716816625,nr56.png,2.0,0.028956202785172292,nr31.png,6.0,0.037987558637782304,nr95.png,5.0,0.07811657278700823,nr30.png,5.0,0.0675955087525244,nr74.png,4.0,0.06852657636619554,nr114.png,5.0,0.043573964319809116,nr14.png,5.0,0.01331426687549723,nr87.png,5.0,0.06871278988892976,nr83.png,4.0,0.06191599630913047,nr50.png,2.0,0.014152227727801253,nr89.png,1.0,0.023183583580411258,nr57.png,3.0,0.06536094647971367,nr98.png,5.0,0.11461442324291672,nr80.png,16
767,39.0,57.0,17.0,4.0,6506.0,4.0,0.02858377573970384,nr69.png,2.0,0.02048348750076497,nr97.png,3.0,0.024300864716816625,nr56.png,2.0,0.028956202785172292,nr31.png,6.0,0.037987558637782304,nr95.png,5.0,0.07811657278700823,nr30.png,5.0,0.0675955087525244,nr74.png,4.0,0.06852657636619554,nr114.png,5.0,0.043573964319809116,nr14.png,5.0,0.01331426687549723,nr87.png,5.0,0.06871278988892976,nr83.png,4.0,0.06191599630913047,nr50.png,2.0,0.014152227727801253,nr89.png,1.0,0.023183583580411258,nr57.png,3.0,0.06536094647971367,nr98.png,5.0,0.11461442324291672,nr80.png,16
768,39.0,57.0,18.0,7.0,12175.0,4.0,0.02858377573970384,nr69.png,2.0,0.02048348750076497,nr97.png,3.0,0.024300864716816625,nr56.png,2.0,0.028956202785172292,nr31.png,6.0,0.037987558637782304,nr95.png,5.0,0.07811657278700823,nr30.png,5.0,0.0675955087525244,nr74.png,4.0,0.06852657636619554,nr114.png,5.0,0.043573964319809116,nr14.png,5.0,0.01331426687549723,nr87.png,5.0,0.06871278988892976,nr83.png,4.0,0.06191599630913047,nr50.png,2.0,0.014152227727801253,nr89.png,1.0,0.023183583580411258,nr57.png,3.0,0.06536094647971367,nr98.png,5.0,0.11461442324291672,nr80.png,16
769,39.0,57.0,19.0,4.0,5597.0,4.0,0.02858377573970384,nr69.png,2.0,0.02048348750076497,nr97.png,3.0,0.024300864716816625,nr56.png,2.0,0.028956202785172292,nr31.png,6.0,0.037987558637782304,nr95.png,5.0,0.07811657278700823,nr30.png,5.0,0.0675955087525244,nr74.png,4.0,0.06852657636619554,nr114.png,5.0,0.043573964319809116,nr14.png,5.0,0.01331426687549723,nr87.png,5.0,0.06871278988892976,nr83.png,4.0,0.06191599630913047,nr50.png,2.0,0.014152227727801253,nr89.png,1.0,0.023183583580411258,nr57.png,3.0,0.06536094647971367,nr98.png,5.0,0.11461442324291672,nr80.png,16
770,39.0,57.0,20.0,6.0,5995.0,4.0,0.02858377573970384,nr69.png,2.0,0.02048348750076497,nr97.png,3.0,0.024300864716816625,nr56.png,2.0,0.028956202785172292,nr31.png,6.0,0.037987558637782304,nr95.png,5.0,0.07811657278700823,nr30.png,5.0,0.0675955087525244,nr74.png,4.0,0.06852657636619554,nr114.png,5.0,0.043573964319809116,nr14.png,5.0,0.01331426687549723,nr87.png,5.0,0.06871278988892976,nr83.png,4.0,0.06191599630913047,nr50.png,2.0,0.014152227727801253,nr89.png,1.0,0.023183583580411258,nr57.png,3.0,0.06536094647971367,nr98.png,5.0,0.11461442324291672,nr80.png,16
771,39.0,57.0,21.0,4.0,10582.0,4.0,0.02858377573970384,nr69.png,2.0,0.02048348750076497,nr97.png,3.0,0.024300864716816625,nr56.png,2.0,0.028956202785172292,nr31.png,6.0,0.037987558637782304,nr95.png,5.0,0.07811657278700823,nr30.png,5.0,0.0675955087525244,nr74.png,4.0,0.06852657636619554,nr114.png,5.0,0.043573964319809116,nr14.png,5.0,0.01331426687549723,nr87.png,5.0,0.06871278988892976,nr83.png,4.0,0.06191599630913047,nr50.png,2.0,0.014152227727801253,nr89.png,1.0,0.023183583580411258,nr57.png,3.0,0.06536094647971367,nr98.png,5.0,0.11461442324291672,nr80.png,16
772,39.0,57.0,22.0,4.0,8716.0,4.0,0.02858377573970384,nr69.png,2.0,0.02048348750076497,nr97.png,3.0,0.024300864716816625,nr56.png,2.0,0.028956202785172292,nr31.png,6.0,0.037987558637782304,nr95.png,5.0,0.07811657278700823,nr30.png,5.0,0.0675955087525244,nr74.png,4.0,0.06852657636619554,nr114.png,5.0,0.043573964319809116,nr14.png,5.0,0.01331426687549723,nr87.png,5.0,0.06871278988892976,nr83.png,4.0,0.06191599630913047,nr50.png,2.0,0.014152227727801253,nr89.png,1.0,0.023183583580411258,nr57.png,3.0,0.06536094647971367,nr98.png,5.0,0.11461442324291672,nr80.png,16
773,39.0,57.0,23.0,4.0,7310.0,4.0,0.02858377573970384,nr69.png,2.0,0.02048348750076497,nr97.png,3.0,0.024300864716816625,nr56.png,2.0,0.028956202785172292,nr31.png,6.0,0.037987558637782304,nr95.png,5.0,0.07811657278700823,nr30.png,5.0,0.0675955087525244,nr74.png,4.0,0.06852657636619554,nr114.png,5.0,0.043573964319809116,nr14.png,5.0,0.01331426687549723,nr87.png,5.0,0.06871278988892976,nr83.png,4.0,0.06191599630913047,nr50.png,2.0,0.014152227727801253,nr89.png,1.0,0.023183583580411258,nr57.png,3.0,0.06536094647971367,nr98.png,5.0,0.11461442324291672,nr80.png,16
774,39.0,57.0,24.0,4.0,7261.0,4.0,0.02858377573970384,nr69.png,2.0,0.02048348750076497,nr97.png,3.0,0.024300864716816625,nr56.png,2.0,0.028956202785172292,nr31.png,6.0,0.037987558637782304,nr95.png,5.0,0.07811657278700823,nr30.png,5.0,0.0675955087525244,nr74.png,4.0,0.06852657636619554,nr114.png,5.0,0.043573964319809116,nr14.png,5.0,0.01331426687549723,nr87.png,5.0,0.06871278988892976,nr83.png,4.0,0.06191599630913047,nr50.png,2.0,0.014152227727801253,nr89.png,1.0,0.023183583580411258,nr57.png,3.0,0.06536094647971367,nr98.png,5.0,0.11461442324291672,nr80.png,16
775,39.0,57.0,25.0,4.0,5629.0,4.0,0.02858377573970384,nr69.png,2.0,0.02048348750076497,nr97.png,3.0,0.024300864716816625,nr56.png,2.0,0.028956202785172292,nr31.png,6.0,0.037987558637782304,nr95.png,5.0,0.07811657278700823,nr30.png,5.0,0.0675955087525244,nr74.png,4.0,0.06852657636619554,nr114.png,5.0,0.043573964319809116,nr14.png,5.0,0.01331426687549723,nr87.png,5.0,0.06871278988892976,nr83.png,4.0,0.06191599630913047,nr50.png,2.0,0.014152227727801253,nr89.png,1.0,0.023183583580411258,nr57.png,3.0,0.06536094647971367,nr98.png,5.0,0.11461442324291672,nr80.png,16
776,39.0,57.0,26.0,5.0,6585.0,4.0,0.02858377573970384,nr69.png,2.0,0.02048348750076497,nr97.png,3.0,0.024300864716816625,nr56.png,2.0,0.028956202785172292,nr31.png,6.0,0.037987558637782304,nr95.png,5.0,0.07811657278700823,nr30.png,5.0,0.0675955087525244,nr74.png,4.0,0.06852657636619554,nr114.png,5.0,0.043573964319809116,nr14.png,5.0,0.01331426687549723,nr87.png,5.0,0.06871278988892976,nr83.png,4.0,0.06191599630913047,nr50.png,2.0,0.014152227727801253,nr89.png,1.0,0.023183583580411258,nr57.png,3.0,0.06536094647971367,nr98.png,5.0,0.11461442324291672,nr80.png,16
777,39.0,57.0,27.0,8.0,6739.0,4.0,0.02858377573970384,nr69.png,2.0,0.02048348750076497,nr97.png,3.0,0.024300864716816625,nr56.png,2.0,0.028956202785172292,nr31.png,6.0,0.037987558637782304,nr95.png,5.0,0.07811657278700823,nr30.png,5.0,0.0675955087525244,nr74.png,4.0,0.06852657636619554,nr114.png,5.0,0.043573964319809116,nr14.png,5.0,0.01331426687549723,nr87.png,5.0,0.06871278988892976,nr83.png,4.0,0.06191599630913047,nr50.png,2.0,0.014152227727801253,nr89.png,1.0,0.023183583580411258,nr57.png,3.0,0.06536094647971367,nr98.png,5.0,0.11461442324291672,nr80.png,16
778,39.0,57.0,28.0,4.0,11008.0,4.0,0.02858377573970384,nr69.png,2.0,0.02048348750076497,nr97.png,3.0,0.024300864716816625,nr56.png,2.0,0.028956202785172292,nr31.png,6.0,0.037987558637782304,nr95.png,5.0,0.07811657278700823,nr30.png,5.0,0.0675955087525244,nr74.png,4.0,0.06852657636619554,nr114.png,5.0,0.043573964319809116,nr14.png,5.0,0.01331426687549723,nr87.png,5.0,0.06871278988892976,nr83.png,4.0,0.06191599630913047,nr50.png,2.0,0.014152227727801253,nr89.png,1.0,0.023183583580411258,nr57.png,3.0,0.06536094647971367,nr98.png,5.0,0.11461442324291672,nr80.png,16
779,39.0,57.0,29.0,4.0,10619.0,4.0,0.02858377573970384,nr69.png,2.0,0.02048348750076497,nr97.png,3.0,0.024300864716816625,nr56.png,2.0,0.028956202785172292,nr31.png,6.0,0.037987558637782304,nr95.png,5.0,0.07811657278700823,nr30.png,5.0,0.0675955087525244,nr74.png,4.0,0.06852657636619554,nr114.png,5.0,0.043573964319809116,nr14.png,5.0,0.01331426687549723,nr87.png,5.0,0.06871278988892976,nr83.png,4.0,0.06191599630913047,nr50.png,2.0,0.014152227727801253,nr89.png,1.0,0.023183583580411258,nr57.png,3.0,0.06536094647971367,nr98.png,5.0,0.11461442324291672,nr80.png,16
780,39.0,57.0,30.0,4.0,6056.0,4.0,0.02858377573970384,nr69.png,2.0,0.02048348750076497,nr97.png,3.0,0.024300864716816625,nr56.png,2.0,0.028956202785172292,nr31.png,6.0,0.037987558637782304,nr95.png,5.0,0.07811657278700823,nr30.png,5.0,0.0675955087525244,nr74.png,4.0,0.06852657636619554,nr114.png,5.0,0.043573964319809116,nr14.png,5.0,0.01331426687549723,nr87.png,5.0,0.06871278988892976,nr83.png,4.0,0.06191599630913047,nr50.png,2.0,0.014152227727801253,nr89.png,1.0,0.023183583580411258,nr57.png,3.0,0.06536094647971367,nr98.png,5.0,0.11461442324291672,nr80.png,16
