,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
130,16.0,21.0,30.0,16.0,4579.0,1.0,0.04802728215806649,nr14.png,2.0,0.0,nr29.png,1.0,0.05991032104253655,nr3.png,1.0,0.0,nr63.png,1.0,0.0,nr19.png,1.0,0.0,nr121.png,2.0,0.0,nr74.png,2.0,0.03762962313415519,nr4.png,1.0,0.05396880160030152,nr124.png,2.0,0.0,nr48.png,1.0,0.0,nr106.png,4.0,0.11387912264283807,nr11.png,6.0,0.1906237487717072,nr1.png,7.0,0.1376452004117782,nr113.png,6.0,0.0,nr75.png,4.0,0.0,nr42.png,1.0,0.02970759721117515,nr55.png,1.0,0.02871734397080264,nr60.png,3.0,0.0,nr111.png,5.0,0.0,nr91.png,6.0,0.07723975274905537,nr109.png,2.0,0.0,nr83.png,1.0,0.0,nr18.png,1.0,0.0,nr9.png,6.0,0.0,nr28.png,25
131,16.0,21.0,31.0,13.0,3643.0,1.0,0.04802728215806649,nr14.png,2.0,0.0,nr29.png,1.0,0.05991032104253655,nr3.png,1.0,0.0,nr63.png,1.0,0.0,nr19.png,1.0,0.0,nr121.png,2.0,0.0,nr74.png,2.0,0.03762962313415519,nr4.png,1.0,0.05396880160030152,nr124.png,2.0,0.0,nr48.png,1.0,0.0,nr106.png,4.0,0.11387912264283807,nr11.png,6.0,0.1906237487717072,nr1.png,7.0,0.1376452004117782,nr113.png,6.0,0.0,nr75.png,4.0,0.0,nr42.png,1.0,0.02970759721117515,nr55.png,1.0,0.02871734397080264,nr60.png,3.0,0.0,nr111.png,5.0,0.0,nr91.png,6.0,0.07723975274905537,nr109.png,2.0,0.0,nr83.png,1.0,0.0,nr18.png,1.0,0.0,nr9.png,6.0,0.0,nr28.png,25
132,16.0,21.0,32.0,8.0,4721.0,1.0,0.04802728215806649,nr14.png,2.0,0.0,nr29.png,1.0,0.05991032104253655,nr3.png,1.0,0.0,nr63.png,1.0,0.0,nr19.png,1.0,0.0,nr121.png,2.0,0.0,nr74.png,2.0,0.03762962313415519,nr4.png,1.0,0.05396880160030152,nr124.png,2.0,0.0,nr48.png,1.0,0.0,nr106.png,4.0,0.11387912264283807,nr11.png,6.0,0.1906237487717072,nr1.png,7.0,0.1376452004117782,nr113.png,6.0,0.0,nr75.png,4.0,0.0,nr42.png,1.0,0.02970759721117515,nr55.png,1.0,0.02871734397080264,nr60.png,3.0,0.0,nr111.png,5.0,0.0,nr91.png,6.0,0.07723975274905537,nr109.png,2.0,0.0,nr83.png,1.0,0.0,nr18.png,1.0,0.0,nr9.png,6.0,0.0,nr28.png,25
133,16.0,21.0,33.0,13.0,4029.0,1.0,0.04802728215806649,nr14.png,2.0,0.0,nr29.png,1.0,0.05991032104253655,nr3.png,1.0,0.0,nr63.png,1.0,0.0,nr19.png,1.0,0.0,nr121.png,2.0,0.0,nr74.png,2.0,0.03762962313415519,nr4.png,1.0,0.05396880160030152,nr124.png,2.0,0.0,nr48.png,1.0,0.0,nr106.png,4.0,0.11387912264283807,nr11.png,6.0,0.1906237487717072,nr1.png,7.0,0.1376452004117782,nr113.png,6.0,0.0,nr75.png,4.0,0.0,nr42.png,1.0,0.02970759721117515,nr55.png,1.0,0.02871734397080264,nr60.png,3.0,0.0,nr111.png,5.0,0.0,nr91.png,6.0,0.07723975274905537,nr109.png,2.0,0.0,nr83.png,1.0,0.0,nr18.png,1.0,0.0,nr9.png,6.0,0.0,nr28.png,25
134,16.0,21.0,34.0,13.0,3051.0,1.0,0.04802728215806649,nr14.png,2.0,0.0,nr29.png,1.0,0.05991032104253655,nr3.png,1.0,0.0,nr63.png,1.0,0.0,nr19.png,1.0,0.0,nr121.png,2.0,0.0,nr74.png,2.0,0.03762962313415519,nr4.png,1.0,0.05396880160030152,nr124.png,2.0,0.0,nr48.png,1.0,0.0,nr106.png,4.0,0.11387912264283807,nr11.png,6.0,0.1906237487717072,nr1.png,7.0,0.1376452004117782,nr113.png,6.0,0.0,nr75.png,4.0,0.0,nr42.png,1.0,0.02970759721117515,nr55.png,1.0,0.02871734397080264,nr60.png,3.0,0.0,nr111.png,5.0,0.0,nr91.png,6.0,0.07723975274905537,nr109.png,2.0,0.0,nr83.png,1.0,0.0,nr18.png,1.0,0.0,nr9.png,6.0,0.0,nr28.png,25
135,16.0,21.0,35.0,1.0,7712.0,1.0,0.04802728215806649,nr14.png,2.0,0.0,nr29.png,1.0,0.05991032104253655,nr3.png,1.0,0.0,nr63.png,1.0,0.0,nr19.png,1.0,0.0,nr121.png,2.0,0.0,nr74.png,2.0,0.03762962313415519,nr4.png,1.0,0.05396880160030152,nr124.png,2.0,0.0,nr48.png,1.0,0.0,nr106.png,4.0,0.11387912264283807,nr11.png,6.0,0.1906237487717072,nr1.png,7.0,0.1376452004117782,nr113.png,6.0,0.0,nr75.png,4.0,0.0,nr42.png,1.0,0.02970759721117515,nr55.png,1.0,0.02871734397080264,nr60.png,3.0,0.0,nr111.png,5.0,0.0,nr91.png,6.0,0.07723975274905537,nr109.png,2.0,0.0,nr83.png,1.0,0.0,nr18.png,1.0,0.0,nr9.png,6.0,0.0,nr28.png,25
136,16.0,21.0,36.0,13.0,3424.0,1.0,0.04802728215806649,nr14.png,2.0,0.0,nr29.png,1.0,0.05991032104253655,nr3.png,1.0,0.0,nr63.png,1.0,0.0,nr19.png,1.0,0.0,nr121.png,2.0,0.0,nr74.png,2.0,0.03762962313415519,nr4.png,1.0,0.05396880160030152,nr124.png,2.0,0.0,nr48.png,1.0,0.0,nr106.png,4.0,0.11387912264283807,nr11.png,6.0,0.1906237487717072,nr1.png,7.0,0.1376452004117782,nr113.png,6.0,0.0,nr75.png,4.0,0.0,nr42.png,1.0,0.02970759721117515,nr55.png,1.0,0.02871734397080264,nr60.png,3.0,0.0,nr111.png,5.0,0.0,nr91.png,6.0,0.07723975274905537,nr109.png,2.0,0.0,nr83.png,1.0,0.0,nr18.png,1.0,0.0,nr9.png,6.0,0.0,nr28.png,25
137,16.0,21.0,37.0,13.0,4138.0,1.0,0.04802728215806649,nr14.png,2.0,0.0,nr29.png,1.0,0.05991032104253655,nr3.png,1.0,0.0,nr63.png,1.0,0.0,nr19.png,1.0,0.0,nr121.png,2.0,0.0,nr74.png,2.0,0.03762962313415519,nr4.png,1.0,0.05396880160030152,nr124.png,2.0,0.0,nr48.png,1.0,0.0,nr106.png,4.0,0.11387912264283807,nr11.png,6.0,0.1906237487717072,nr1.png,7.0,0.1376452004117782,nr113.png,6.0,0.0,nr75.png,4.0,0.0,nr42.png,1.0,0.02970759721117515,nr55.png,1.0,0.02871734397080264,nr60.png,3.0,0.0,nr111.png,5.0,0.0,nr91.png,6.0,0.07723975274905537,nr109.png,2.0,0.0,nr83.png,1.0,0.0,nr18.png,1.0,0.0,nr9.png,6.0,0.0,nr28.png,25
138,16.0,21.0,38.0,13.0,1885.0,1.0,0.04802728215806649,nr14.png,2.0,0.0,nr29.png,1.0,0.05991032104253655,nr3.png,1.0,0.0,nr63.png,1.0,0.0,nr19.png,1.0,0.0,nr121.png,2.0,0.0,nr74.png,2.0,0.03762962313415519,nr4.png,1.0,0.05396880160030152,nr124.png,2.0,0.0,nr48.png,1.0,0.0,nr106.png,4.0,0.11387912264283807,nr11.png,6.0,0.1906237487717072,nr1.png,7.0,0.1376452004117782,nr113.png,6.0,0.0,nr75.png,4.0,0.0,nr42.png,1.0,0.02970759721117515,nr55.png,1.0,0.02871734397080264,nr60.png,3.0,0.0,nr111.png,5.0,0.0,nr91.png,6.0,0.07723975274905537,nr109.png,2.0,0.0,nr83.png,1.0,0.0,nr18.png,1.0,0.0,nr9.png,6.0,0.0,nr28.png,25
139,16.0,21.0,39.0,13.0,4665.0,1.0,0.04802728215806649,nr14.png,2.0,0.0,nr29.png,1.0,0.05991032104253655,nr3.png,1.0,0.0,nr63.png,1.0,0.0,nr19.png,1.0,0.0,nr121.png,2.0,0.0,nr74.png,2.0,0.03762962313415519,nr4.png,1.0,0.05396880160030152,nr124.png,2.0,0.0,nr48.png,1.0,0.0,nr106.png,4.0,0.11387912264283807,nr11.png,6.0,0.1906237487717072,nr1.png,7.0,0.1376452004117782,nr113.png,6.0,0.0,nr75.png,4.0,0.0,nr42.png,1.0,0.02970759721117515,nr55.png,1.0,0.02871734397080264,nr60.png,3.0,0.0,nr111.png,5.0,0.0,nr91.png,6.0,0.07723975274905537,nr109.png,2.0,0.0,nr83.png,1.0,0.0,nr18.png,1.0,0.0,nr9.png,6.0,0.0,nr28.png,25
140,16.0,21.0,40.0,12.0,4497.0,1.0,0.04802728215806649,nr14.png,2.0,0.0,nr29.png,1.0,0.05991032104253655,nr3.png,1.0,0.0,nr63.png,1.0,0.0,nr19.png,1.0,0.0,nr121.png,2.0,0.0,nr74.png,2.0,0.03762962313415519,nr4.png,1.0,0.05396880160030152,nr124.png,2.0,0.0,nr48.png,1.0,0.0,nr106.png,4.0,0.11387912264283807,nr11.png,6.0,0.1906237487717072,nr1.png,7.0,0.1376452004117782,nr113.png,6.0,0.0,nr75.png,4.0,0.0,nr42.png,1.0,0.02970759721117515,nr55.png,1.0,0.02871734397080264,nr60.png,3.0,0.0,nr111.png,5.0,0.0,nr91.png,6.0,0.07723975274905537,nr109.png,2.0,0.0,nr83.png,1.0,0.0,nr18.png,1.0,0.0,nr9.png,6.0,0.0,nr28.png,25
141,16.0,21.0,41.0,13.0,3937.0,1.0,0.04802728215806649,nr14.png,2.0,0.0,nr29.png,1.0,0.05991032104253655,nr3.png,1.0,0.0,nr63.png,1.0,0.0,nr19.png,1.0,0.0,nr121.png,2.0,0.0,nr74.png,2.0,0.03762962313415519,nr4.png,1.0,0.05396880160030152,nr124.png,2.0,0.0,nr48.png,1.0,0.0,nr106.png,4.0,0.11387912264283807,nr11.png,6.0,0.1906237487717072,nr1.png,7.0,0.1376452004117782,nr113.png,6.0,0.0,nr75.png,4.0,0.0,nr42.png,1.0,0.02970759721117515,nr55.png,1.0,0.02871734397080264,nr60.png,3.0,0.0,nr111.png,5.0,0.0,nr91.png,6.0,0.07723975274905537,nr109.png,2.0,0.0,nr83.png,1.0,0.0,nr18.png,1.0,0.0,nr9.png,6.0,0.0,nr28.png,25
142,16.0,21.0,42.0,12.0,4640.0,1.0,0.04802728215806649,nr14.png,2.0,0.0,nr29.png,1.0,0.05991032104253655,nr3.png,1.0,0.0,nr63.png,1.0,0.0,nr19.png,1.0,0.0,nr121.png,2.0,0.0,nr74.png,2.0,0.03762962313415519,nr4.png,1.0,0.05396880160030152,nr124.png,2.0,0.0,nr48.png,1.0,0.0,nr106.png,4.0,0.11387912264283807,nr11.png,6.0,0.1906237487717072,nr1.png,7.0,0.1376452004117782,nr113.png,6.0,0.0,nr75.png,4.0,0.0,nr42.png,1.0,0.02970759721117515,nr55.png,1.0,0.02871734397080264,nr60.png,3.0,0.0,nr111.png,5.0,0.0,nr91.png,6.0,0.07723975274905537,nr109.png,2.0,0.0,nr83.png,1.0,0.0,nr18.png,1.0,0.0,nr9.png,6.0,0.0,nr28.png,25
143,16.0,21.0,43.0,21.0,3669.0,1.0,0.04802728215806649,nr14.png,2.0,0.0,nr29.png,1.0,0.05991032104253655,nr3.png,1.0,0.0,nr63.png,1.0,0.0,nr19.png,1.0,0.0,nr121.png,2.0,0.0,nr74.png,2.0,0.03762962313415519,nr4.png,1.0,0.05396880160030152,nr124.png,2.0,0.0,nr48.png,1.0,0.0,nr106.png,4.0,0.11387912264283807,nr11.png,6.0,0.1906237487717072,nr1.png,7.0,0.1376452004117782,nr113.png,6.0,0.0,nr75.png,4.0,0.0,nr42.png,1.0,0.02970759721117515,nr55.png,1.0,0.02871734397080264,nr60.png,3.0,0.0,nr111.png,5.0,0.0,nr91.png,6.0,0.07723975274905537,nr109.png,2.0,0.0,nr83.png,1.0,0.0,nr18.png,1.0,0.0,nr9.png,6.0,0.0,nr28.png,25
144,16.0,21.0,44.0,20.0,4561.0,1.0,0.04802728215806649,nr14.png,2.0,0.0,nr29.png,1.0,0.05991032104253655,nr3.png,1.0,0.0,nr63.png,1.0,0.0,nr19.png,1.0,0.0,nr121.png,2.0,0.0,nr74.png,2.0,0.03762962313415519,nr4.png,1.0,0.05396880160030152,nr124.png,2.0,0.0,nr48.png,1.0,0.0,nr106.png,4.0,0.11387912264283807,nr11.png,6.0,0.1906237487717072,nr1.png,7.0,0.1376452004117782,nr113.png,6.0,0.0,nr75.png,4.0,0.0,nr42.png,1.0,0.02970759721117515,nr55.png,1.0,0.02871734397080264,nr60.png,3.0,0.0,nr111.png,5.0,0.0,nr91.png,6.0,0.07723975274905537,nr109.png,2.0,0.0,nr83.png,1.0,0.0,nr18.png,1.0,0.0,nr9.png,6.0,0.0,nr28.png,25
145,16.0,21.0,45.0,13.0,2125.0,1.0,0.04802728215806649,nr14.png,2.0,0.0,nr29.png,1.0,0.05991032104253655,nr3.png,1.0,0.0,nr63.png,1.0,0.0,nr19.png,1.0,0.0,nr121.png,2.0,0.0,nr74.png,2.0,0.03762962313415519,nr4.png,1.0,0.05396880160030152,nr124.png,2.0,0.0,nr48.png,1.0,0.0,nr106.png,4.0,0.11387912264283807,nr11.png,6.0,0.1906237487717072,nr1.png,7.0,0.1376452004117782,nr113.png,6.0,0.0,nr75.png,4.0,0.0,nr42.png,1.0,0.02970759721117515,nr55.png,1.0,0.02871734397080264,nr60.png,3.0,0.0,nr111.png,5.0,0.0,nr91.png,6.0,0.07723975274905537,nr109.png,2.0,0.0,nr83.png,1.0,0.0,nr18.png,1.0,0.0,nr9.png,6.0,0.0,nr28.png,25
146,16.0,21.0,46.0,13.0,6864.0,1.0,0.04802728215806649,nr14.png,2.0,0.0,nr29.png,1.0,0.05991032104253655,nr3.png,1.0,0.0,nr63.png,1.0,0.0,nr19.png,1.0,0.0,nr121.png,2.0,0.0,nr74.png,2.0,0.03762962313415519,nr4.png,1.0,0.05396880160030152,nr124.png,2.0,0.0,nr48.png,1.0,0.0,nr106.png,4.0,0.11387912264283807,nr11.png,6.0,0.1906237487717072,nr1.png,7.0,0.1376452004117782,nr113.png,6.0,0.0,nr75.png,4.0,0.0,nr42.png,1.0,0.02970759721117515,nr55.png,1.0,0.02871734397080264,nr60.png,3.0,0.0,nr111.png,5.0,0.0,nr91.png,6.0,0.07723975274905537,nr109.png,2.0,0.0,nr83.png,1.0,0.0,nr18.png,1.0,0.0,nr9.png,6.0,0.0,nr28.png,25
147,16.0,21.0,47.0,14.0,2504.0,1.0,0.04802728215806649,nr14.png,2.0,0.0,nr29.png,1.0,0.05991032104253655,nr3.png,1.0,0.0,nr63.png,1.0,0.0,nr19.png,1.0,0.0,nr121.png,2.0,0.0,nr74.png,2.0,0.03762962313415519,nr4.png,1.0,0.05396880160030152,nr124.png,2.0,0.0,nr48.png,1.0,0.0,nr106.png,4.0,0.11387912264283807,nr11.png,6.0,0.1906237487717072,nr1.png,7.0,0.1376452004117782,nr113.png,6.0,0.0,nr75.png,4.0,0.0,nr42.png,1.0,0.02970759721117515,nr55.png,1.0,0.02871734397080264,nr60.png,3.0,0.0,nr111.png,5.0,0.0,nr91.png,6.0,0.07723975274905537,nr109.png,2.0,0.0,nr83.png,1.0,0.0,nr18.png,1.0,0.0,nr9.png,6.0,0.0,nr28.png,25
148,16.0,21.0,48.0,21.0,3714.0,1.0,0.04802728215806649,nr14.png,2.0,0.0,nr29.png,1.0,0.05991032104253655,nr3.png,1.0,0.0,nr63.png,1.0,0.0,nr19.png,1.0,0.0,nr121.png,2.0,0.0,nr74.png,2.0,0.03762962313415519,nr4.png,1.0,0.05396880160030152,nr124.png,2.0,0.0,nr48.png,1.0,0.0,nr106.png,4.0,0.11387912264283807,nr11.png,6.0,0.1906237487717072,nr1.png,7.0,0.1376452004117782,nr113.png,6.0,0.0,nr75.png,4.0,0.0,nr42.png,1.0,0.02970759721117515,nr55.png,1.0,0.02871734397080264,nr60.png,3.0,0.0,nr111.png,5.0,0.0,nr91.png,6.0,0.07723975274905537,nr109.png,2.0,0.0,nr83.png,1.0,0.0,nr18.png,1.0,0.0,nr9.png,6.0,0.0,nr28.png,25
149,16.0,21.0,49.0,10.0,3958.0,1.0,0.04802728215806649,nr14.png,2.0,0.0,nr29.png,1.0,0.05991032104253655,nr3.png,1.0,0.0,nr63.png,1.0,0.0,nr19.png,1.0,0.0,nr121.png,2.0,0.0,nr74.png,2.0,0.03762962313415519,nr4.png,1.0,0.05396880160030152,nr124.png,2.0,0.0,nr48.png,1.0,0.0,nr106.png,4.0,0.11387912264283807,nr11.png,6.0,0.1906237487717072,nr1.png,7.0,0.1376452004117782,nr113.png,6.0,0.0,nr75.png,4.0,0.0,nr42.png,1.0,0.02970759721117515,nr55.png,1.0,0.02871734397080264,nr60.png,3.0,0.0,nr111.png,5.0,0.0,nr91.png,6.0,0.07723975274905537,nr109.png,2.0,0.0,nr83.png,1.0,0.0,nr18.png,1.0,0.0,nr9.png,6.0,0.0,nr28.png,25
150,16.0,24.0,0.0,4.0,4196.0,6.0,0.021241121604348358,nr96.png,2.0,0.0,nr83.png,7.0,0.0520843940709364,nr12.png,1.0,0.0,nr121.png,6.0,0.01658553330750489,nr7.png,4.0,0.0,nr100.png,1.0,0.05062952272817281,nr99.png,1.0,0.027642555512508143,nr9.png,7.0,0.0,nr44.png,7.0,0.10998827351292713,nr113.png,4.0,0.0,nr42.png,1.0,0.02793352978106086,nr98.png,2.0,0.05324829114514727,nr4.png,1.0,0.014839687696188581,nr125.png,6.0,0.0,nr75.png,1.0,0.036662757837642376,nr94.png,2.0,0.0,nr50.png,1.0,0.0,nr30.png,1.0,0.0,nr46.png,4.0,0.0,nr11.png,1.0,0.0453919858942239,nr31.png,1.0,0.06517823615580867,nr92.png,1.0,0.12831965243174834,nr112.png,1.0,0.05266634260804183,nr3.png,1.0,0.035789835031984234,nr14.png,25
151,16.0,24.0,1.0,4.0,1769.0,6.0,0.021241121604348358,nr96.png,2.0,0.0,nr83.png,7.0,0.0520843940709364,nr12.png,1.0,0.0,nr121.png,6.0,0.01658553330750489,nr7.png,4.0,0.0,nr100.png,1.0,0.05062952272817281,nr99.png,1.0,0.027642555512508143,nr9.png,7.0,0.0,nr44.png,7.0,0.10998827351292713,nr113.png,4.0,0.0,nr42.png,1.0,0.02793352978106086,nr98.png,2.0,0.05324829114514727,nr4.png,1.0,0.014839687696188581,nr125.png,6.0,0.0,nr75.png,1.0,0.036662757837642376,nr94.png,2.0,0.0,nr50.png,1.0,0.0,nr30.png,1.0,0.0,nr46.png,4.0,0.0,nr11.png,1.0,0.0453919858942239,nr31.png,1.0,0.06517823615580867,nr92.png,1.0,0.12831965243174834,nr112.png,1.0,0.05266634260804183,nr3.png,1.0,0.035789835031984234,nr14.png,25
152,16.0,24.0,2.0,9.0,4332.0,6.0,0.021241121604348358,nr96.png,2.0,0.0,nr83.png,7.0,0.0520843940709364,nr12.png,1.0,0.0,nr121.png,6.0,0.01658553330750489,nr7.png,4.0,0.0,nr100.png,1.0,0.05062952272817281,nr99.png,1.0,0.027642555512508143,nr9.png,7.0,0.0,nr44.png,7.0,0.10998827351292713,nr113.png,4.0,0.0,nr42.png,1.0,0.02793352978106086,nr98.png,2.0,0.05324829114514727,nr4.png,1.0,0.014839687696188581,nr125.png,6.0,0.0,nr75.png,1.0,0.036662757837642376,nr94.png,2.0,0.0,nr50.png,1.0,0.0,nr30.png,1.0,0.0,nr46.png,4.0,0.0,nr11.png,1.0,0.0453919858942239,nr31.png,1.0,0.06517823615580867,nr92.png,1.0,0.12831965243174834,nr112.png,1.0,0.05266634260804183,nr3.png,1.0,0.035789835031984234,nr14.png,25
153,16.0,24.0,3.0,9.0,3778.0,6.0,0.021241121604348358,nr96.png,2.0,0.0,nr83.png,7.0,0.0520843940709364,nr12.png,1.0,0.0,nr121.png,6.0,0.01658553330750489,nr7.png,4.0,0.0,nr100.png,1.0,0.05062952272817281,nr99.png,1.0,0.027642555512508143,nr9.png,7.0,0.0,nr44.png,7.0,0.10998827351292713,nr113.png,4.0,0.0,nr42.png,1.0,0.02793352978106086,nr98.png,2.0,0.05324829114514727,nr4.png,1.0,0.014839687696188581,nr125.png,6.0,0.0,nr75.png,1.0,0.036662757837642376,nr94.png,2.0,0.0,nr50.png,1.0,0.0,nr30.png,1.0,0.0,nr46.png,4.0,0.0,nr11.png,1.0,0.0453919858942239,nr31.png,1.0,0.06517823615580867,nr92.png,1.0,0.12831965243174834,nr112.png,1.0,0.05266634260804183,nr3.png,1.0,0.035789835031984234,nr14.png,25
154,16.0,24.0,4.0,2.0,3501.0,6.0,0.021241121604348358,nr96.png,2.0,0.0,nr83.png,7.0,0.0520843940709364,nr12.png,1.0,0.0,nr121.png,6.0,0.01658553330750489,nr7.png,4.0,0.0,nr100.png,1.0,0.05062952272817281,nr99.png,1.0,0.027642555512508143,nr9.png,7.0,0.0,nr44.png,7.0,0.10998827351292713,nr113.png,4.0,0.0,nr42.png,1.0,0.02793352978106086,nr98.png,2.0,0.05324829114514727,nr4.png,1.0,0.014839687696188581,nr125.png,6.0,0.0,nr75.png,1.0,0.036662757837642376,nr94.png,2.0,0.0,nr50.png,1.0,0.0,nr30.png,1.0,0.0,nr46.png,4.0,0.0,nr11.png,1.0,0.0453919858942239,nr31.png,1.0,0.06517823615580867,nr92.png,1.0,0.12831965243174834,nr112.png,1.0,0.05266634260804183,nr3.png,1.0,0.035789835031984234,nr14.png,25
155,16.0,24.0,5.0,4.0,4095.0,6.0,0.021241121604348358,nr96.png,2.0,0.0,nr83.png,7.0,0.0520843940709364,nr12.png,1.0,0.0,nr121.png,6.0,0.01658553330750489,nr7.png,4.0,0.0,nr100.png,1.0,0.05062952272817281,nr99.png,1.0,0.027642555512508143,nr9.png,7.0,0.0,nr44.png,7.0,0.10998827351292713,nr113.png,4.0,0.0,nr42.png,1.0,0.02793352978106086,nr98.png,2.0,0.05324829114514727,nr4.png,1.0,0.014839687696188581,nr125.png,6.0,0.0,nr75.png,1.0,0.036662757837642376,nr94.png,2.0,0.0,nr50.png,1.0,0.0,nr30.png,1.0,0.0,nr46.png,4.0,0.0,nr11.png,1.0,0.0453919858942239,nr31.png,1.0,0.06517823615580867,nr92.png,1.0,0.12831965243174834,nr112.png,1.0,0.05266634260804183,nr3.png,1.0,0.035789835031984234,nr14.png,25
156,16.0,24.0,6.0,4.0,6348.0,6.0,0.021241121604348358,nr96.png,2.0,0.0,nr83.png,7.0,0.0520843940709364,nr12.png,1.0,0.0,nr121.png,6.0,0.01658553330750489,nr7.png,4.0,0.0,nr100.png,1.0,0.05062952272817281,nr99.png,1.0,0.027642555512508143,nr9.png,7.0,0.0,nr44.png,7.0,0.10998827351292713,nr113.png,4.0,0.0,nr42.png,1.0,0.02793352978106086,nr98.png,2.0,0.05324829114514727,nr4.png,1.0,0.014839687696188581,nr125.png,6.0,0.0,nr75.png,1.0,0.036662757837642376,nr94.png,2.0,0.0,nr50.png,1.0,0.0,nr30.png,1.0,0.0,nr46.png,4.0,0.0,nr11.png,1.0,0.0453919858942239,nr31.png,1.0,0.06517823615580867,nr92.png,1.0,0.12831965243174834,nr112.png,1.0,0.05266634260804183,nr3.png,1.0,0.035789835031984234,nr14.png,25
157,16.0,24.0,7.0,9.0,5048.0,6.0,0.021241121604348358,nr96.png,2.0,0.0,nr83.png,7.0,0.0520843940709364,nr12.png,1.0,0.0,nr121.png,6.0,0.01658553330750489,nr7.png,4.0,0.0,nr100.png,1.0,0.05062952272817281,nr99.png,1.0,0.027642555512508143,nr9.png,7.0,0.0,nr44.png,7.0,0.10998827351292713,nr113.png,4.0,0.0,nr42.png,1.0,0.02793352978106086,nr98.png,2.0,0.05324829114514727,nr4.png,1.0,0.014839687696188581,nr125.png,6.0,0.0,nr75.png,1.0,0.036662757837642376,nr94.png,2.0,0.0,nr50.png,1.0,0.0,nr30.png,1.0,0.0,nr46.png,4.0,0.0,nr11.png,1.0,0.0453919858942239,nr31.png,1.0,0.06517823615580867,nr92.png,1.0,0.12831965243174834,nr112.png,1.0,0.05266634260804183,nr3.png,1.0,0.035789835031984234,nr14.png,25
158,16.0,24.0,8.0,9.0,4224.0,6.0,0.021241121604348358,nr96.png,2.0,0.0,nr83.png,7.0,0.0520843940709364,nr12.png,1.0,0.0,nr121.png,6.0,0.01658553330750489,nr7.png,4.0,0.0,nr100.png,1.0,0.05062952272817281,nr99.png,1.0,0.027642555512508143,nr9.png,7.0,0.0,nr44.png,7.0,0.10998827351292713,nr113.png,4.0,0.0,nr42.png,1.0,0.02793352978106086,nr98.png,2.0,0.05324829114514727,nr4.png,1.0,0.014839687696188581,nr125.png,6.0,0.0,nr75.png,1.0,0.036662757837642376,nr94.png,2.0,0.0,nr50.png,1.0,0.0,nr30.png,1.0,0.0,nr46.png,4.0,0.0,nr11.png,1.0,0.0453919858942239,nr31.png,1.0,0.06517823615580867,nr92.png,1.0,0.12831965243174834,nr112.png,1.0,0.05266634260804183,nr3.png,1.0,0.035789835031984234,nr14.png,25
159,16.0,24.0,9.0,2.0,2863.0,6.0,0.021241121604348358,nr96.png,2.0,0.0,nr83.png,7.0,0.0520843940709364,nr12.png,1.0,0.0,nr121.png,6.0,0.01658553330750489,nr7.png,4.0,0.0,nr100.png,1.0,0.05062952272817281,nr99.png,1.0,0.027642555512508143,nr9.png,7.0,0.0,nr44.png,7.0,0.10998827351292713,nr113.png,4.0,0.0,nr42.png,1.0,0.02793352978106086,nr98.png,2.0,0.05324829114514727,nr4.png,1.0,0.014839687696188581,nr125.png,6.0,0.0,nr75.png,1.0,0.036662757837642376,nr94.png,2.0,0.0,nr50.png,1.0,0.0,nr30.png,1.0,0.0,nr46.png,4.0,0.0,nr11.png,1.0,0.0453919858942239,nr31.png,1.0,0.06517823615580867,nr92.png,1.0,0.12831965243174834,nr112.png,1.0,0.05266634260804183,nr3.png,1.0,0.035789835031984234,nr14.png,25
160,16.0,24.0,10.0,9.0,3468.0,6.0,0.021241121604348358,nr96.png,2.0,0.0,nr83.png,7.0,0.0520843940709364,nr12.png,1.0,0.0,nr121.png,6.0,0.01658553330750489,nr7.png,4.0,0.0,nr100.png,1.0,0.05062952272817281,nr99.png,1.0,0.027642555512508143,nr9.png,7.0,0.0,nr44.png,7.0,0.10998827351292713,nr113.png,4.0,0.0,nr42.png,1.0,0.02793352978106086,nr98.png,2.0,0.05324829114514727,nr4.png,1.0,0.014839687696188581,nr125.png,6.0,0.0,nr75.png,1.0,0.036662757837642376,nr94.png,2.0,0.0,nr50.png,1.0,0.0,nr30.png,1.0,0.0,nr46.png,4.0,0.0,nr11.png,1.0,0.0453919858942239,nr31.png,1.0,0.06517823615580867,nr92.png,1.0,0.12831965243174834,nr112.png,1.0,0.05266634260804183,nr3.png,1.0,0.035789835031984234,nr14.png,25
