,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
790,41.0,81.0,40.0,7.0,4282.0,4.0,0.06062800244481795,nr15.png,3.0,0.08559247403974299,nr28.png,5.0,0.14922958690002067,nr93.png,5.0,0.09183359193847423,nr3.png,2.0,0.1110027397702917,nr106.png,5.0,0.14176253512832432,nr30.png,2.0,0.06285697312293625,nr54.png,5.0,0.07868266493757624,nr21.png,3.0,0.04658548717267261,nr55.png,9
791,41.0,81.0,41.0,3.0,6203.0,4.0,0.06062800244481795,nr15.png,3.0,0.08559247403974299,nr28.png,5.0,0.14922958690002067,nr93.png,5.0,0.09183359193847423,nr3.png,2.0,0.1110027397702917,nr106.png,5.0,0.14176253512832432,nr30.png,2.0,0.06285697312293625,nr54.png,5.0,0.07868266493757624,nr21.png,3.0,0.04658548717267261,nr55.png,9
792,41.0,81.0,42.0,3.0,3713.0,4.0,0.06062800244481795,nr15.png,3.0,0.08559247403974299,nr28.png,5.0,0.14922958690002067,nr93.png,5.0,0.09183359193847423,nr3.png,2.0,0.1110027397702917,nr106.png,5.0,0.14176253512832432,nr30.png,2.0,0.06285697312293625,nr54.png,5.0,0.07868266493757624,nr21.png,3.0,0.04658548717267261,nr55.png,9
793,41.0,81.0,43.0,6.0,5071.0,4.0,0.06062800244481795,nr15.png,3.0,0.08559247403974299,nr28.png,5.0,0.14922958690002067,nr93.png,5.0,0.09183359193847423,nr3.png,2.0,0.1110027397702917,nr106.png,5.0,0.14176253512832432,nr30.png,2.0,0.06285697312293625,nr54.png,5.0,0.07868266493757624,nr21.png,3.0,0.04658548717267261,nr55.png,9
794,41.0,81.0,44.0,2.0,5741.0,4.0,0.06062800244481795,nr15.png,3.0,0.08559247403974299,nr28.png,5.0,0.14922958690002067,nr93.png,5.0,0.09183359193847423,nr3.png,2.0,0.1110027397702917,nr106.png,5.0,0.14176253512832432,nr30.png,2.0,0.06285697312293625,nr54.png,5.0,0.07868266493757624,nr21.png,3.0,0.04658548717267261,nr55.png,9
795,41.0,81.0,45.0,2.0,3593.0,4.0,0.06062800244481795,nr15.png,3.0,0.08559247403974299,nr28.png,5.0,0.14922958690002067,nr93.png,5.0,0.09183359193847423,nr3.png,2.0,0.1110027397702917,nr106.png,5.0,0.14176253512832432,nr30.png,2.0,0.06285697312293625,nr54.png,5.0,0.07868266493757624,nr21.png,3.0,0.04658548717267261,nr55.png,9
796,41.0,81.0,46.0,3.0,2970.0,4.0,0.06062800244481795,nr15.png,3.0,0.08559247403974299,nr28.png,5.0,0.14922958690002067,nr93.png,5.0,0.09183359193847423,nr3.png,2.0,0.1110027397702917,nr106.png,5.0,0.14176253512832432,nr30.png,2.0,0.06285697312293625,nr54.png,5.0,0.07868266493757624,nr21.png,3.0,0.04658548717267261,nr55.png,9
797,41.0,81.0,47.0,0.0,2815.0,4.0,0.06062800244481795,nr15.png,3.0,0.08559247403974299,nr28.png,5.0,0.14922958690002067,nr93.png,5.0,0.09183359193847423,nr3.png,2.0,0.1110027397702917,nr106.png,5.0,0.14176253512832432,nr30.png,2.0,0.06285697312293625,nr54.png,5.0,0.07868266493757624,nr21.png,3.0,0.04658548717267261,nr55.png,9
798,41.0,81.0,48.0,3.0,4154.0,4.0,0.06062800244481795,nr15.png,3.0,0.08559247403974299,nr28.png,5.0,0.14922958690002067,nr93.png,5.0,0.09183359193847423,nr3.png,2.0,0.1110027397702917,nr106.png,5.0,0.14176253512832432,nr30.png,2.0,0.06285697312293625,nr54.png,5.0,0.07868266493757624,nr21.png,3.0,0.04658548717267261,nr55.png,9
799,41.0,81.0,49.0,3.0,2704.0,4.0,0.06062800244481795,nr15.png,3.0,0.08559247403974299,nr28.png,5.0,0.14922958690002067,nr93.png,5.0,0.09183359193847423,nr3.png,2.0,0.1110027397702917,nr106.png,5.0,0.14176253512832432,nr30.png,2.0,0.06285697312293625,nr54.png,5.0,0.07868266493757624,nr21.png,3.0,0.04658548717267261,nr55.png,9
800,41.0,82.0,0.0,8.0,4097.0,1.0,0.07368553365529222,nr84.png,5.0,0.06341787732627609,nr11.png,3.0,0.08999298782490607,nr111.png,3.0,0.05496216034943927,nr114.png,6.0,0.22528445945429504,nr87.png,5.0,0.09059696760896584,nr88.png,5.0,0.0,nr96.png,5.0,0.10146860372204174,nr62.png,7.0,0.12139993659601422,nr51.png,9
801,41.0,82.0,1.0,8.0,4351.0,1.0,0.07368553365529222,nr84.png,5.0,0.06341787732627609,nr11.png,3.0,0.08999298782490607,nr111.png,3.0,0.05496216034943927,nr114.png,6.0,0.22528445945429504,nr87.png,5.0,0.09059696760896584,nr88.png,5.0,0.0,nr96.png,5.0,0.10146860372204174,nr62.png,7.0,0.12139993659601422,nr51.png,9
802,41.0,82.0,2.0,8.0,4348.0,1.0,0.07368553365529222,nr84.png,5.0,0.06341787732627609,nr11.png,3.0,0.08999298782490607,nr111.png,3.0,0.05496216034943927,nr114.png,6.0,0.22528445945429504,nr87.png,5.0,0.09059696760896584,nr88.png,5.0,0.0,nr96.png,5.0,0.10146860372204174,nr62.png,7.0,0.12139993659601422,nr51.png,9
803,41.0,82.0,3.0,8.0,5624.0,1.0,0.07368553365529222,nr84.png,5.0,0.06341787732627609,nr11.png,3.0,0.08999298782490607,nr111.png,3.0,0.05496216034943927,nr114.png,6.0,0.22528445945429504,nr87.png,5.0,0.09059696760896584,nr88.png,5.0,0.0,nr96.png,5.0,0.10146860372204174,nr62.png,7.0,0.12139993659601422,nr51.png,9
804,41.0,82.0,4.0,8.0,4005.0,1.0,0.07368553365529222,nr84.png,5.0,0.06341787732627609,nr11.png,3.0,0.08999298782490607,nr111.png,3.0,0.05496216034943927,nr114.png,6.0,0.22528445945429504,nr87.png,5.0,0.09059696760896584,nr88.png,5.0,0.0,nr96.png,5.0,0.10146860372204174,nr62.png,7.0,0.12139993659601422,nr51.png,9
805,41.0,82.0,5.0,8.0,9223.0,1.0,0.07368553365529222,nr84.png,5.0,0.06341787732627609,nr11.png,3.0,0.08999298782490607,nr111.png,3.0,0.05496216034943927,nr114.png,6.0,0.22528445945429504,nr87.png,5.0,0.09059696760896584,nr88.png,5.0,0.0,nr96.png,5.0,0.10146860372204174,nr62.png,7.0,0.12139993659601422,nr51.png,9
806,41.0,82.0,6.0,8.0,5167.0,1.0,0.07368553365529222,nr84.png,5.0,0.06341787732627609,nr11.png,3.0,0.08999298782490607,nr111.png,3.0,0.05496216034943927,nr114.png,6.0,0.22528445945429504,nr87.png,5.0,0.09059696760896584,nr88.png,5.0,0.0,nr96.png,5.0,0.10146860372204174,nr62.png,7.0,0.12139993659601422,nr51.png,9
807,41.0,82.0,7.0,8.0,2712.0,1.0,0.07368553365529222,nr84.png,5.0,0.06341787732627609,nr11.png,3.0,0.08999298782490607,nr111.png,3.0,0.05496216034943927,nr114.png,6.0,0.22528445945429504,nr87.png,5.0,0.09059696760896584,nr88.png,5.0,0.0,nr96.png,5.0,0.10146860372204174,nr62.png,7.0,0.12139993659601422,nr51.png,9
808,41.0,82.0,8.0,8.0,10415.0,1.0,0.07368553365529222,nr84.png,5.0,0.06341787732627609,nr11.png,3.0,0.08999298782490607,nr111.png,3.0,0.05496216034943927,nr114.png,6.0,0.22528445945429504,nr87.png,5.0,0.09059696760896584,nr88.png,5.0,0.0,nr96.png,5.0,0.10146860372204174,nr62.png,7.0,0.12139993659601422,nr51.png,9
809,41.0,82.0,9.0,8.0,3694.0,1.0,0.07368553365529222,nr84.png,5.0,0.06341787732627609,nr11.png,3.0,0.08999298782490607,nr111.png,3.0,0.05496216034943927,nr114.png,6.0,0.22528445945429504,nr87.png,5.0,0.09059696760896584,nr88.png,5.0,0.0,nr96.png,5.0,0.10146860372204174,nr62.png,7.0,0.12139993659601422,nr51.png,9
810,41.0,82.0,10.0,8.0,5465.0,1.0,0.07368553365529222,nr84.png,5.0,0.06341787732627609,nr11.png,3.0,0.08999298782490607,nr111.png,3.0,0.05496216034943927,nr114.png,6.0,0.22528445945429504,nr87.png,5.0,0.09059696760896584,nr88.png,5.0,0.0,nr96.png,5.0,0.10146860372204174,nr62.png,7.0,0.12139993659601422,nr51.png,9
811,41.0,82.0,11.0,8.0,6693.0,1.0,0.07368553365529222,nr84.png,5.0,0.06341787732627609,nr11.png,3.0,0.08999298782490607,nr111.png,3.0,0.05496216034943927,nr114.png,6.0,0.22528445945429504,nr87.png,5.0,0.09059696760896584,nr88.png,5.0,0.0,nr96.png,5.0,0.10146860372204174,nr62.png,7.0,0.12139993659601422,nr51.png,9
812,41.0,82.0,12.0,3.0,9095.0,1.0,0.07368553365529222,nr84.png,5.0,0.06341787732627609,nr11.png,3.0,0.08999298782490607,nr111.png,3.0,0.05496216034943927,nr114.png,6.0,0.22528445945429504,nr87.png,5.0,0.09059696760896584,nr88.png,5.0,0.0,nr96.png,5.0,0.10146860372204174,nr62.png,7.0,0.12139993659601422,nr51.png,9
813,41.0,82.0,13.0,3.0,4575.0,1.0,0.07368553365529222,nr84.png,5.0,0.06341787732627609,nr11.png,3.0,0.08999298782490607,nr111.png,3.0,0.05496216034943927,nr114.png,6.0,0.22528445945429504,nr87.png,5.0,0.09059696760896584,nr88.png,5.0,0.0,nr96.png,5.0,0.10146860372204174,nr62.png,7.0,0.12139993659601422,nr51.png,9
814,41.0,82.0,14.0,8.0,7211.0,1.0,0.07368553365529222,nr84.png,5.0,0.06341787732627609,nr11.png,3.0,0.08999298782490607,nr111.png,3.0,0.05496216034943927,nr114.png,6.0,0.22528445945429504,nr87.png,5.0,0.09059696760896584,nr88.png,5.0,0.0,nr96.png,5.0,0.10146860372204174,nr62.png,7.0,0.12139993659601422,nr51.png,9
815,41.0,82.0,15.0,8.0,5924.0,1.0,0.07368553365529222,nr84.png,5.0,0.06341787732627609,nr11.png,3.0,0.08999298782490607,nr111.png,3.0,0.05496216034943927,nr114.png,6.0,0.22528445945429504,nr87.png,5.0,0.09059696760896584,nr88.png,5.0,0.0,nr96.png,5.0,0.10146860372204174,nr62.png,7.0,0.12139993659601422,nr51.png,9
816,41.0,82.0,16.0,8.0,5429.0,1.0,0.07368553365529222,nr84.png,5.0,0.06341787732627609,nr11.png,3.0,0.08999298782490607,nr111.png,3.0,0.05496216034943927,nr114.png,6.0,0.22528445945429504,nr87.png,5.0,0.09059696760896584,nr88.png,5.0,0.0,nr96.png,5.0,0.10146860372204174,nr62.png,7.0,0.12139993659601422,nr51.png,9
817,41.0,82.0,17.0,8.0,4740.0,1.0,0.07368553365529222,nr84.png,5.0,0.06341787732627609,nr11.png,3.0,0.08999298782490607,nr111.png,3.0,0.05496216034943927,nr114.png,6.0,0.22528445945429504,nr87.png,5.0,0.09059696760896584,nr88.png,5.0,0.0,nr96.png,5.0,0.10146860372204174,nr62.png,7.0,0.12139993659601422,nr51.png,9
818,41.0,82.0,18.0,5.0,3964.0,1.0,0.07368553365529222,nr84.png,5.0,0.06341787732627609,nr11.png,3.0,0.08999298782490607,nr111.png,3.0,0.05496216034943927,nr114.png,6.0,0.22528445945429504,nr87.png,5.0,0.09059696760896584,nr88.png,5.0,0.0,nr96.png,5.0,0.10146860372204174,nr62.png,7.0,0.12139993659601422,nr51.png,9
819,41.0,82.0,19.0,8.0,3296.0,1.0,0.07368553365529222,nr84.png,5.0,0.06341787732627609,nr11.png,3.0,0.08999298782490607,nr111.png,3.0,0.05496216034943927,nr114.png,6.0,0.22528445945429504,nr87.png,5.0,0.09059696760896584,nr88.png,5.0,0.0,nr96.png,5.0,0.10146860372204174,nr62.png,7.0,0.12139993659601422,nr51.png,9
820,41.0,82.0,20.0,8.0,5288.0,1.0,0.07368553365529222,nr84.png,5.0,0.06341787732627609,nr11.png,3.0,0.08999298782490607,nr111.png,3.0,0.05496216034943927,nr114.png,6.0,0.22528445945429504,nr87.png,5.0,0.09059696760896584,nr88.png,5.0,0.0,nr96.png,5.0,0.10146860372204174,nr62.png,7.0,0.12139993659601422,nr51.png,9
821,41.0,82.0,21.0,8.0,4184.0,1.0,0.07368553365529222,nr84.png,5.0,0.06341787732627609,nr11.png,3.0,0.08999298782490607,nr111.png,3.0,0.05496216034943927,nr114.png,6.0,0.22528445945429504,nr87.png,5.0,0.09059696760896584,nr88.png,5.0,0.0,nr96.png,5.0,0.10146860372204174,nr62.png,7.0,0.12139993659601422,nr51.png,9
822,41.0,82.0,22.0,8.0,7809.0,1.0,0.07368553365529222,nr84.png,5.0,0.06341787732627609,nr11.png,3.0,0.08999298782490607,nr111.png,3.0,0.05496216034943927,nr114.png,6.0,0.22528445945429504,nr87.png,5.0,0.09059696760896584,nr88.png,5.0,0.0,nr96.png,5.0,0.10146860372204174,nr62.png,7.0,0.12139993659601422,nr51.png,9
823,41.0,82.0,23.0,7.0,5750.0,1.0,0.07368553365529222,nr84.png,5.0,0.06341787732627609,nr11.png,3.0,0.08999298782490607,nr111.png,3.0,0.05496216034943927,nr114.png,6.0,0.22528445945429504,nr87.png,5.0,0.09059696760896584,nr88.png,5.0,0.0,nr96.png,5.0,0.10146860372204174,nr62.png,7.0,0.12139993659601422,nr51.png,9
824,41.0,82.0,24.0,1.0,8745.0,1.0,0.07368553365529222,nr84.png,5.0,0.06341787732627609,nr11.png,3.0,0.08999298782490607,nr111.png,3.0,0.05496216034943927,nr114.png,6.0,0.22528445945429504,nr87.png,5.0,0.09059696760896584,nr88.png,5.0,0.0,nr96.png,5.0,0.10146860372204174,nr62.png,7.0,0.12139993659601422,nr51.png,9
825,41.0,82.0,25.0,8.0,9874.0,1.0,0.07368553365529222,nr84.png,5.0,0.06341787732627609,nr11.png,3.0,0.08999298782490607,nr111.png,3.0,0.05496216034943927,nr114.png,6.0,0.22528445945429504,nr87.png,5.0,0.09059696760896584,nr88.png,5.0,0.0,nr96.png,5.0,0.10146860372204174,nr62.png,7.0,0.12139993659601422,nr51.png,9
826,41.0,82.0,26.0,8.0,7013.0,1.0,0.07368553365529222,nr84.png,5.0,0.06341787732627609,nr11.png,3.0,0.08999298782490607,nr111.png,3.0,0.05496216034943927,nr114.png,6.0,0.22528445945429504,nr87.png,5.0,0.09059696760896584,nr88.png,5.0,0.0,nr96.png,5.0,0.10146860372204174,nr62.png,7.0,0.12139993659601422,nr51.png,9
827,41.0,82.0,27.0,8.0,8125.0,1.0,0.07368553365529222,nr84.png,5.0,0.06341787732627609,nr11.png,3.0,0.08999298782490607,nr111.png,3.0,0.05496216034943927,nr114.png,6.0,0.22528445945429504,nr87.png,5.0,0.09059696760896584,nr88.png,5.0,0.0,nr96.png,5.0,0.10146860372204174,nr62.png,7.0,0.12139993659601422,nr51.png,9
828,41.0,82.0,28.0,8.0,5202.0,1.0,0.07368553365529222,nr84.png,5.0,0.06341787732627609,nr11.png,3.0,0.08999298782490607,nr111.png,3.0,0.05496216034943927,nr114.png,6.0,0.22528445945429504,nr87.png,5.0,0.09059696760896584,nr88.png,5.0,0.0,nr96.png,5.0,0.10146860372204174,nr62.png,7.0,0.12139993659601422,nr51.png,9
829,41.0,82.0,29.0,8.0,5942.0,1.0,0.07368553365529222,nr84.png,5.0,0.06341787732627609,nr11.png,3.0,0.08999298782490607,nr111.png,3.0,0.05496216034943927,nr114.png,6.0,0.22528445945429504,nr87.png,5.0,0.09059696760896584,nr88.png,5.0,0.0,nr96.png,5.0,0.10146860372204174,nr62.png,7.0,0.12139993659601422,nr51.png,9
830,41.0,82.0,30.0,8.0,5372.0,1.0,0.07368553365529222,nr84.png,5.0,0.06341787732627609,nr11.png,3.0,0.08999298782490607,nr111.png,3.0,0.05496216034943927,nr114.png,6.0,0.22528445945429504,nr87.png,5.0,0.09059696760896584,nr88.png,5.0,0.0,nr96.png,5.0,0.10146860372204174,nr62.png,7.0,0.12139993659601422,nr51.png,9
831,41.0,82.0,31.0,8.0,4951.0,1.0,0.07368553365529222,nr84.png,5.0,0.06341787732627609,nr11.png,3.0,0.08999298782490607,nr111.png,3.0,0.05496216034943927,nr114.png,6.0,0.22528445945429504,nr87.png,5.0,0.09059696760896584,nr88.png,5.0,0.0,nr96.png,5.0,0.10146860372204174,nr62.png,7.0,0.12139993659601422,nr51.png,9
832,41.0,82.0,32.0,8.0,8604.0,1.0,0.07368553365529222,nr84.png,5.0,0.06341787732627609,nr11.png,3.0,0.08999298782490607,nr111.png,3.0,0.05496216034943927,nr114.png,6.0,0.22528445945429504,nr87.png,5.0,0.09059696760896584,nr88.png,5.0,0.0,nr96.png,5.0,0.10146860372204174,nr62.png,7.0,0.12139993659601422,nr51.png,9
833,41.0,82.0,33.0,8.0,4383.0,1.0,0.07368553365529222,nr84.png,5.0,0.06341787732627609,nr11.png,3.0,0.08999298782490607,nr111.png,3.0,0.05496216034943927,nr114.png,6.0,0.22528445945429504,nr87.png,5.0,0.09059696760896584,nr88.png,5.0,0.0,nr96.png,5.0,0.10146860372204174,nr62.png,7.0,0.12139993659601422,nr51.png,9
834,41.0,82.0,34.0,8.0,3171.0,1.0,0.07368553365529222,nr84.png,5.0,0.06341787732627609,nr11.png,3.0,0.08999298782490607,nr111.png,3.0,0.05496216034943927,nr114.png,6.0,0.22528445945429504,nr87.png,5.0,0.09059696760896584,nr88.png,5.0,0.0,nr96.png,5.0,0.10146860372204174,nr62.png,7.0,0.12139993659601422,nr51.png,9
835,41.0,82.0,35.0,8.0,3651.0,1.0,0.07368553365529222,nr84.png,5.0,0.06341787732627609,nr11.png,3.0,0.08999298782490607,nr111.png,3.0,0.05496216034943927,nr114.png,6.0,0.22528445945429504,nr87.png,5.0,0.09059696760896584,nr88.png,5.0,0.0,nr96.png,5.0,0.10146860372204174,nr62.png,7.0,0.12139993659601422,nr51.png,9
836,41.0,82.0,36.0,8.0,7206.0,1.0,0.07368553365529222,nr84.png,5.0,0.06341787732627609,nr11.png,3.0,0.08999298782490607,nr111.png,3.0,0.05496216034943927,nr114.png,6.0,0.22528445945429504,nr87.png,5.0,0.09059696760896584,nr88.png,5.0,0.0,nr96.png,5.0,0.10146860372204174,nr62.png,7.0,0.12139993659601422,nr51.png,9
837,41.0,82.0,37.0,6.0,6182.0,1.0,0.07368553365529222,nr84.png,5.0,0.06341787732627609,nr11.png,3.0,0.08999298782490607,nr111.png,3.0,0.05496216034943927,nr114.png,6.0,0.22528445945429504,nr87.png,5.0,0.09059696760896584,nr88.png,5.0,0.0,nr96.png,5.0,0.10146860372204174,nr62.png,7.0,0.12139993659601422,nr51.png,9
838,41.0,82.0,38.0,8.0,7199.0,1.0,0.07368553365529222,nr84.png,5.0,0.06341787732627609,nr11.png,3.0,0.08999298782490607,nr111.png,3.0,0.05496216034943927,nr114.png,6.0,0.22528445945429504,nr87.png,5.0,0.09059696760896584,nr88.png,5.0,0.0,nr96.png,5.0,0.10146860372204174,nr62.png,7.0,0.12139993659601422,nr51.png,9
839,41.0,82.0,39.0,8.0,4584.0,1.0,0.07368553365529222,nr84.png,5.0,0.06341787732627609,nr11.png,3.0,0.08999298782490607,nr111.png,3.0,0.05496216034943927,nr114.png,6.0,0.22528445945429504,nr87.png,5.0,0.09059696760896584,nr88.png,5.0,0.0,nr96.png,5.0,0.10146860372204174,nr62.png,7.0,0.12139993659601422,nr51.png,9
840,41.0,82.0,40.0,8.0,3391.0,1.0,0.07368553365529222,nr84.png,5.0,0.06341787732627609,nr11.png,3.0,0.08999298782490607,nr111.png,3.0,0.05496216034943927,nr114.png,6.0,0.22528445945429504,nr87.png,5.0,0.09059696760896584,nr88.png,5.0,0.0,nr96.png,5.0,0.10146860372204174,nr62.png,7.0,0.12139993659601422,nr51.png,9
841,41.0,82.0,41.0,2.0,6794.0,1.0,0.07368553365529222,nr84.png,5.0,0.06341787732627609,nr11.png,3.0,0.08999298782490607,nr111.png,3.0,0.05496216034943927,nr114.png,6.0,0.22528445945429504,nr87.png,5.0,0.09059696760896584,nr88.png,5.0,0.0,nr96.png,5.0,0.10146860372204174,nr62.png,7.0,0.12139993659601422,nr51.png,9
842,41.0,82.0,42.0,8.0,4538.0,1.0,0.07368553365529222,nr84.png,5.0,0.06341787732627609,nr11.png,3.0,0.08999298782490607,nr111.png,3.0,0.05496216034943927,nr114.png,6.0,0.22528445945429504,nr87.png,5.0,0.09059696760896584,nr88.png,5.0,0.0,nr96.png,5.0,0.10146860372204174,nr62.png,7.0,0.12139993659601422,nr51.png,9
843,41.0,82.0,43.0,8.0,9851.0,1.0,0.07368553365529222,nr84.png,5.0,0.06341787732627609,nr11.png,3.0,0.08999298782490607,nr111.png,3.0,0.05496216034943927,nr114.png,6.0,0.22528445945429504,nr87.png,5.0,0.09059696760896584,nr88.png,5.0,0.0,nr96.png,5.0,0.10146860372204174,nr62.png,7.0,0.12139993659601422,nr51.png,9
844,41.0,82.0,44.0,8.0,6029.0,1.0,0.07368553365529222,nr84.png,5.0,0.06341787732627609,nr11.png,3.0,0.08999298782490607,nr111.png,3.0,0.05496216034943927,nr114.png,6.0,0.22528445945429504,nr87.png,5.0,0.09059696760896584,nr88.png,5.0,0.0,nr96.png,5.0,0.10146860372204174,nr62.png,7.0,0.12139993659601422,nr51.png,9
845,41.0,82.0,45.0,8.0,5440.0,1.0,0.07368553365529222,nr84.png,5.0,0.06341787732627609,nr11.png,3.0,0.08999298782490607,nr111.png,3.0,0.05496216034943927,nr114.png,6.0,0.22528445945429504,nr87.png,5.0,0.09059696760896584,nr88.png,5.0,0.0,nr96.png,5.0,0.10146860372204174,nr62.png,7.0,0.12139993659601422,nr51.png,9
846,41.0,82.0,46.0,8.0,4402.0,1.0,0.07368553365529222,nr84.png,5.0,0.06341787732627609,nr11.png,3.0,0.08999298782490607,nr111.png,3.0,0.05496216034943927,nr114.png,6.0,0.22528445945429504,nr87.png,5.0,0.09059696760896584,nr88.png,5.0,0.0,nr96.png,5.0,0.10146860372204174,nr62.png,7.0,0.12139993659601422,nr51.png,9
847,41.0,82.0,47.0,8.0,5684.0,1.0,0.07368553365529222,nr84.png,5.0,0.06341787732627609,nr11.png,3.0,0.08999298782490607,nr111.png,3.0,0.05496216034943927,nr114.png,6.0,0.22528445945429504,nr87.png,5.0,0.09059696760896584,nr88.png,5.0,0.0,nr96.png,5.0,0.10146860372204174,nr62.png,7.0,0.12139993659601422,nr51.png,9
848,41.0,82.0,48.0,8.0,2513.0,1.0,0.07368553365529222,nr84.png,5.0,0.06341787732627609,nr11.png,3.0,0.08999298782490607,nr111.png,3.0,0.05496216034943927,nr114.png,6.0,0.22528445945429504,nr87.png,5.0,0.09059696760896584,nr88.png,5.0,0.0,nr96.png,5.0,0.10146860372204174,nr62.png,7.0,0.12139993659601422,nr51.png,9
849,41.0,82.0,49.0,8.0,6263.0,1.0,0.07368553365529222,nr84.png,5.0,0.06341787732627609,nr11.png,3.0,0.08999298782490607,nr111.png,3.0,0.05496216034943927,nr114.png,6.0,0.22528445945429504,nr87.png,5.0,0.09059696760896584,nr88.png,5.0,0.0,nr96.png,5.0,0.10146860372204174,nr62.png,7.0,0.12139993659601422,nr51.png,9
850,41.0,85.0,0.0,5.0,7209.0,3.0,0.07756543266295984,nr55.png,6.0,0.08792519935424557,nr121.png,2.0,0.06720566597167411,nr14.png,4.0,0.08367503866038475,nr124.png,3.0,0.11422306864750935,nr28.png,2.0,0.04993938815286456,nr54.png,5.0,0.11063699556206427,nr120.png,5.0,0.09562861561186828,nr48.png,2.0,0.07676852753286094,nr80.png,9
851,41.0,85.0,1.0,7.0,9882.0,3.0,0.07756543266295984,nr55.png,6.0,0.08792519935424557,nr121.png,2.0,0.06720566597167411,nr14.png,4.0,0.08367503866038475,nr124.png,3.0,0.11422306864750935,nr28.png,2.0,0.04993938815286456,nr54.png,5.0,0.11063699556206427,nr120.png,5.0,0.09562861561186828,nr48.png,2.0,0.07676852753286094,nr80.png,9
852,41.0,85.0,2.0,1.0,8335.0,3.0,0.07756543266295984,nr55.png,6.0,0.08792519935424557,nr121.png,2.0,0.06720566597167411,nr14.png,4.0,0.08367503866038475,nr124.png,3.0,0.11422306864750935,nr28.png,2.0,0.04993938815286456,nr54.png,5.0,0.11063699556206427,nr120.png,5.0,0.09562861561186828,nr48.png,2.0,0.07676852753286094,nr80.png,9
853,41.0,85.0,3.0,1.0,5337.0,3.0,0.07756543266295984,nr55.png,6.0,0.08792519935424557,nr121.png,2.0,0.06720566597167411,nr14.png,4.0,0.08367503866038475,nr124.png,3.0,0.11422306864750935,nr28.png,2.0,0.04993938815286456,nr54.png,5.0,0.11063699556206427,nr120.png,5.0,0.09562861561186828,nr48.png,2.0,0.07676852753286094,nr80.png,9
854,41.0,85.0,4.0,1.0,4605.0,3.0,0.07756543266295984,nr55.png,6.0,0.08792519935424557,nr121.png,2.0,0.06720566597167411,nr14.png,4.0,0.08367503866038475,nr124.png,3.0,0.11422306864750935,nr28.png,2.0,0.04993938815286456,nr54.png,5.0,0.11063699556206427,nr120.png,5.0,0.09562861561186828,nr48.png,2.0,0.07676852753286094,nr80.png,9
855,41.0,85.0,5.0,6.0,9846.0,3.0,0.07756543266295984,nr55.png,6.0,0.08792519935424557,nr121.png,2.0,0.06720566597167411,nr14.png,4.0,0.08367503866038475,nr124.png,3.0,0.11422306864750935,nr28.png,2.0,0.04993938815286456,nr54.png,5.0,0.11063699556206427,nr120.png,5.0,0.09562861561186828,nr48.png,2.0,0.07676852753286094,nr80.png,9
856,41.0,85.0,6.0,1.0,4232.0,3.0,0.07756543266295984,nr55.png,6.0,0.08792519935424557,nr121.png,2.0,0.06720566597167411,nr14.png,4.0,0.08367503866038475,nr124.png,3.0,0.11422306864750935,nr28.png,2.0,0.04993938815286456,nr54.png,5.0,0.11063699556206427,nr120.png,5.0,0.09562861561186828,nr48.png,2.0,0.07676852753286094,nr80.png,9
857,41.0,85.0,7.0,1.0,10687.0,3.0,0.07756543266295984,nr55.png,6.0,0.08792519935424557,nr121.png,2.0,0.06720566597167411,nr14.png,4.0,0.08367503866038475,nr124.png,3.0,0.11422306864750935,nr28.png,2.0,0.04993938815286456,nr54.png,5.0,0.11063699556206427,nr120.png,5.0,0.09562861561186828,nr48.png,2.0,0.07676852753286094,nr80.png,9
858,41.0,85.0,8.0,6.0,5307.0,3.0,0.07756543266295984,nr55.png,6.0,0.08792519935424557,nr121.png,2.0,0.06720566597167411,nr14.png,4.0,0.08367503866038475,nr124.png,3.0,0.11422306864750935,nr28.png,2.0,0.04993938815286456,nr54.png,5.0,0.11063699556206427,nr120.png,5.0,0.09562861561186828,nr48.png,2.0,0.07676852753286094,nr80.png,9
859,41.0,85.0,9.0,1.0,6416.0,3.0,0.07756543266295984,nr55.png,6.0,0.08792519935424557,nr121.png,2.0,0.06720566597167411,nr14.png,4.0,0.08367503866038475,nr124.png,3.0,0.11422306864750935,nr28.png,2.0,0.04993938815286456,nr54.png,5.0,0.11063699556206427,nr120.png,5.0,0.09562861561186828,nr48.png,2.0,0.07676852753286094,nr80.png,9
860,41.0,85.0,10.0,0.0,2516.0,3.0,0.07756543266295984,nr55.png,6.0,0.08792519935424557,nr121.png,2.0,0.06720566597167411,nr14.png,4.0,0.08367503866038475,nr124.png,3.0,0.11422306864750935,nr28.png,2.0,0.04993938815286456,nr54.png,5.0,0.11063699556206427,nr120.png,5.0,0.09562861561186828,nr48.png,2.0,0.07676852753286094,nr80.png,9
