,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
386,36.0,15.0,36.0,13.0,3057.0,2.0,0.04555530335580167,nr72.png,6.0,0.09254919523862866,nr27.png,5.0,0.04651436237381855,nr98.png,3.0,0.0,nr125.png,6.0,0.0,nr55.png,4.0,0.0,nr87.png,4.0,0.0,nr14.png,3.0,0.0508301279548945,nr45.png,5.0,0.0,nr48.png,7.0,0.0,nr65.png,1.0,0.0,nr56.png,4.0,0.04267812630175104,nr89.png,4.0,0.064496718961635,nr18.png,7.0,0.08343813456746832,nr31.png,6.0,0.043637185319767915,nr39.png,3.0,0.037882831211666655,nr58.png,5.0,0.0,nr3.png,4.0,0.0,nr8.png,4.0,0.05226871648191981,nr111.png,2.0,0.0,nr21.png,1.0,0.05850260009902952,nr74.png,4.0,0.0,nr29.png,5.0,0.040280478756708836,nr11.png,1.0,0.04507577384679323,nr51.png,4.0,0.0,nr101.png,25
387,36.0,15.0,37.0,3.0,4061.0,2.0,0.04555530335580167,nr72.png,6.0,0.09254919523862866,nr27.png,5.0,0.04651436237381855,nr98.png,3.0,0.0,nr125.png,6.0,0.0,nr55.png,4.0,0.0,nr87.png,4.0,0.0,nr14.png,3.0,0.0508301279548945,nr45.png,5.0,0.0,nr48.png,7.0,0.0,nr65.png,1.0,0.0,nr56.png,4.0,0.04267812630175104,nr89.png,4.0,0.064496718961635,nr18.png,7.0,0.08343813456746832,nr31.png,6.0,0.043637185319767915,nr39.png,3.0,0.037882831211666655,nr58.png,5.0,0.0,nr3.png,4.0,0.0,nr8.png,4.0,0.05226871648191981,nr111.png,2.0,0.0,nr21.png,1.0,0.05850260009902952,nr74.png,4.0,0.0,nr29.png,5.0,0.040280478756708836,nr11.png,1.0,0.04507577384679323,nr51.png,4.0,0.0,nr101.png,25
388,36.0,15.0,38.0,24.0,4421.0,2.0,0.04555530335580167,nr72.png,6.0,0.09254919523862866,nr27.png,5.0,0.04651436237381855,nr98.png,3.0,0.0,nr125.png,6.0,0.0,nr55.png,4.0,0.0,nr87.png,4.0,0.0,nr14.png,3.0,0.0508301279548945,nr45.png,5.0,0.0,nr48.png,7.0,0.0,nr65.png,1.0,0.0,nr56.png,4.0,0.04267812630175104,nr89.png,4.0,0.064496718961635,nr18.png,7.0,0.08343813456746832,nr31.png,6.0,0.043637185319767915,nr39.png,3.0,0.037882831211666655,nr58.png,5.0,0.0,nr3.png,4.0,0.0,nr8.png,4.0,0.05226871648191981,nr111.png,2.0,0.0,nr21.png,1.0,0.05850260009902952,nr74.png,4.0,0.0,nr29.png,5.0,0.040280478756708836,nr11.png,1.0,0.04507577384679323,nr51.png,4.0,0.0,nr101.png,25
389,36.0,15.0,39.0,4.0,3462.0,2.0,0.04555530335580167,nr72.png,6.0,0.09254919523862866,nr27.png,5.0,0.04651436237381855,nr98.png,3.0,0.0,nr125.png,6.0,0.0,nr55.png,4.0,0.0,nr87.png,4.0,0.0,nr14.png,3.0,0.0508301279548945,nr45.png,5.0,0.0,nr48.png,7.0,0.0,nr65.png,1.0,0.0,nr56.png,4.0,0.04267812630175104,nr89.png,4.0,0.064496718961635,nr18.png,7.0,0.08343813456746832,nr31.png,6.0,0.043637185319767915,nr39.png,3.0,0.037882831211666655,nr58.png,5.0,0.0,nr3.png,4.0,0.0,nr8.png,4.0,0.05226871648191981,nr111.png,2.0,0.0,nr21.png,1.0,0.05850260009902952,nr74.png,4.0,0.0,nr29.png,5.0,0.040280478756708836,nr11.png,1.0,0.04507577384679323,nr51.png,4.0,0.0,nr101.png,25
390,36.0,15.0,40.0,13.0,5757.0,2.0,0.04555530335580167,nr72.png,6.0,0.09254919523862866,nr27.png,5.0,0.04651436237381855,nr98.png,3.0,0.0,nr125.png,6.0,0.0,nr55.png,4.0,0.0,nr87.png,4.0,0.0,nr14.png,3.0,0.0508301279548945,nr45.png,5.0,0.0,nr48.png,7.0,0.0,nr65.png,1.0,0.0,nr56.png,4.0,0.04267812630175104,nr89.png,4.0,0.064496718961635,nr18.png,7.0,0.08343813456746832,nr31.png,6.0,0.043637185319767915,nr39.png,3.0,0.037882831211666655,nr58.png,5.0,0.0,nr3.png,4.0,0.0,nr8.png,4.0,0.05226871648191981,nr111.png,2.0,0.0,nr21.png,1.0,0.05850260009902952,nr74.png,4.0,0.0,nr29.png,5.0,0.040280478756708836,nr11.png,1.0,0.04507577384679323,nr51.png,4.0,0.0,nr101.png,25
391,36.0,15.0,41.0,16.0,9582.0,2.0,0.04555530335580167,nr72.png,6.0,0.09254919523862866,nr27.png,5.0,0.04651436237381855,nr98.png,3.0,0.0,nr125.png,6.0,0.0,nr55.png,4.0,0.0,nr87.png,4.0,0.0,nr14.png,3.0,0.0508301279548945,nr45.png,5.0,0.0,nr48.png,7.0,0.0,nr65.png,1.0,0.0,nr56.png,4.0,0.04267812630175104,nr89.png,4.0,0.064496718961635,nr18.png,7.0,0.08343813456746832,nr31.png,6.0,0.043637185319767915,nr39.png,3.0,0.037882831211666655,nr58.png,5.0,0.0,nr3.png,4.0,0.0,nr8.png,4.0,0.05226871648191981,nr111.png,2.0,0.0,nr21.png,1.0,0.05850260009902952,nr74.png,4.0,0.0,nr29.png,5.0,0.040280478756708836,nr11.png,1.0,0.04507577384679323,nr51.png,4.0,0.0,nr101.png,25
392,36.0,15.0,42.0,13.0,2812.0,2.0,0.04555530335580167,nr72.png,6.0,0.09254919523862866,nr27.png,5.0,0.04651436237381855,nr98.png,3.0,0.0,nr125.png,6.0,0.0,nr55.png,4.0,0.0,nr87.png,4.0,0.0,nr14.png,3.0,0.0508301279548945,nr45.png,5.0,0.0,nr48.png,7.0,0.0,nr65.png,1.0,0.0,nr56.png,4.0,0.04267812630175104,nr89.png,4.0,0.064496718961635,nr18.png,7.0,0.08343813456746832,nr31.png,6.0,0.043637185319767915,nr39.png,3.0,0.037882831211666655,nr58.png,5.0,0.0,nr3.png,4.0,0.0,nr8.png,4.0,0.05226871648191981,nr111.png,2.0,0.0,nr21.png,1.0,0.05850260009902952,nr74.png,4.0,0.0,nr29.png,5.0,0.040280478756708836,nr11.png,1.0,0.04507577384679323,nr51.png,4.0,0.0,nr101.png,25
393,36.0,15.0,43.0,13.0,6555.0,2.0,0.04555530335580167,nr72.png,6.0,0.09254919523862866,nr27.png,5.0,0.04651436237381855,nr98.png,3.0,0.0,nr125.png,6.0,0.0,nr55.png,4.0,0.0,nr87.png,4.0,0.0,nr14.png,3.0,0.0508301279548945,nr45.png,5.0,0.0,nr48.png,7.0,0.0,nr65.png,1.0,0.0,nr56.png,4.0,0.04267812630175104,nr89.png,4.0,0.064496718961635,nr18.png,7.0,0.08343813456746832,nr31.png,6.0,0.043637185319767915,nr39.png,3.0,0.037882831211666655,nr58.png,5.0,0.0,nr3.png,4.0,0.0,nr8.png,4.0,0.05226871648191981,nr111.png,2.0,0.0,nr21.png,1.0,0.05850260009902952,nr74.png,4.0,0.0,nr29.png,5.0,0.040280478756708836,nr11.png,1.0,0.04507577384679323,nr51.png,4.0,0.0,nr101.png,25
394,36.0,15.0,44.0,13.0,4550.0,2.0,0.04555530335580167,nr72.png,6.0,0.09254919523862866,nr27.png,5.0,0.04651436237381855,nr98.png,3.0,0.0,nr125.png,6.0,0.0,nr55.png,4.0,0.0,nr87.png,4.0,0.0,nr14.png,3.0,0.0508301279548945,nr45.png,5.0,0.0,nr48.png,7.0,0.0,nr65.png,1.0,0.0,nr56.png,4.0,0.04267812630175104,nr89.png,4.0,0.064496718961635,nr18.png,7.0,0.08343813456746832,nr31.png,6.0,0.043637185319767915,nr39.png,3.0,0.037882831211666655,nr58.png,5.0,0.0,nr3.png,4.0,0.0,nr8.png,4.0,0.05226871648191981,nr111.png,2.0,0.0,nr21.png,1.0,0.05850260009902952,nr74.png,4.0,0.0,nr29.png,5.0,0.040280478756708836,nr11.png,1.0,0.04507577384679323,nr51.png,4.0,0.0,nr101.png,25
395,36.0,15.0,45.0,13.0,7122.0,2.0,0.04555530335580167,nr72.png,6.0,0.09254919523862866,nr27.png,5.0,0.04651436237381855,nr98.png,3.0,0.0,nr125.png,6.0,0.0,nr55.png,4.0,0.0,nr87.png,4.0,0.0,nr14.png,3.0,0.0508301279548945,nr45.png,5.0,0.0,nr48.png,7.0,0.0,nr65.png,1.0,0.0,nr56.png,4.0,0.04267812630175104,nr89.png,4.0,0.064496718961635,nr18.png,7.0,0.08343813456746832,nr31.png,6.0,0.043637185319767915,nr39.png,3.0,0.037882831211666655,nr58.png,5.0,0.0,nr3.png,4.0,0.0,nr8.png,4.0,0.05226871648191981,nr111.png,2.0,0.0,nr21.png,1.0,0.05850260009902952,nr74.png,4.0,0.0,nr29.png,5.0,0.040280478756708836,nr11.png,1.0,0.04507577384679323,nr51.png,4.0,0.0,nr101.png,25
396,36.0,15.0,46.0,13.0,7175.0,2.0,0.04555530335580167,nr72.png,6.0,0.09254919523862866,nr27.png,5.0,0.04651436237381855,nr98.png,3.0,0.0,nr125.png,6.0,0.0,nr55.png,4.0,0.0,nr87.png,4.0,0.0,nr14.png,3.0,0.0508301279548945,nr45.png,5.0,0.0,nr48.png,7.0,0.0,nr65.png,1.0,0.0,nr56.png,4.0,0.04267812630175104,nr89.png,4.0,0.064496718961635,nr18.png,7.0,0.08343813456746832,nr31.png,6.0,0.043637185319767915,nr39.png,3.0,0.037882831211666655,nr58.png,5.0,0.0,nr3.png,4.0,0.0,nr8.png,4.0,0.05226871648191981,nr111.png,2.0,0.0,nr21.png,1.0,0.05850260009902952,nr74.png,4.0,0.0,nr29.png,5.0,0.040280478756708836,nr11.png,1.0,0.04507577384679323,nr51.png,4.0,0.0,nr101.png,25
397,36.0,15.0,47.0,13.0,6932.0,2.0,0.04555530335580167,nr72.png,6.0,0.09254919523862866,nr27.png,5.0,0.04651436237381855,nr98.png,3.0,0.0,nr125.png,6.0,0.0,nr55.png,4.0,0.0,nr87.png,4.0,0.0,nr14.png,3.0,0.0508301279548945,nr45.png,5.0,0.0,nr48.png,7.0,0.0,nr65.png,1.0,0.0,nr56.png,4.0,0.04267812630175104,nr89.png,4.0,0.064496718961635,nr18.png,7.0,0.08343813456746832,nr31.png,6.0,0.043637185319767915,nr39.png,3.0,0.037882831211666655,nr58.png,5.0,0.0,nr3.png,4.0,0.0,nr8.png,4.0,0.05226871648191981,nr111.png,2.0,0.0,nr21.png,1.0,0.05850260009902952,nr74.png,4.0,0.0,nr29.png,5.0,0.040280478756708836,nr11.png,1.0,0.04507577384679323,nr51.png,4.0,0.0,nr101.png,25
398,36.0,15.0,48.0,13.0,5917.0,2.0,0.04555530335580167,nr72.png,6.0,0.09254919523862866,nr27.png,5.0,0.04651436237381855,nr98.png,3.0,0.0,nr125.png,6.0,0.0,nr55.png,4.0,0.0,nr87.png,4.0,0.0,nr14.png,3.0,0.0508301279548945,nr45.png,5.0,0.0,nr48.png,7.0,0.0,nr65.png,1.0,0.0,nr56.png,4.0,0.04267812630175104,nr89.png,4.0,0.064496718961635,nr18.png,7.0,0.08343813456746832,nr31.png,6.0,0.043637185319767915,nr39.png,3.0,0.037882831211666655,nr58.png,5.0,0.0,nr3.png,4.0,0.0,nr8.png,4.0,0.05226871648191981,nr111.png,2.0,0.0,nr21.png,1.0,0.05850260009902952,nr74.png,4.0,0.0,nr29.png,5.0,0.040280478756708836,nr11.png,1.0,0.04507577384679323,nr51.png,4.0,0.0,nr101.png,25
399,36.0,15.0,49.0,13.0,8920.0,2.0,0.04555530335580167,nr72.png,6.0,0.09254919523862866,nr27.png,5.0,0.04651436237381855,nr98.png,3.0,0.0,nr125.png,6.0,0.0,nr55.png,4.0,0.0,nr87.png,4.0,0.0,nr14.png,3.0,0.0508301279548945,nr45.png,5.0,0.0,nr48.png,7.0,0.0,nr65.png,1.0,0.0,nr56.png,4.0,0.04267812630175104,nr89.png,4.0,0.064496718961635,nr18.png,7.0,0.08343813456746832,nr31.png,6.0,0.043637185319767915,nr39.png,3.0,0.037882831211666655,nr58.png,5.0,0.0,nr3.png,4.0,0.0,nr8.png,4.0,0.05226871648191981,nr111.png,2.0,0.0,nr21.png,1.0,0.05850260009902952,nr74.png,4.0,0.0,nr29.png,5.0,0.040280478756708836,nr11.png,1.0,0.04507577384679323,nr51.png,4.0,0.0,nr101.png,25
400,36.0,19.0,0.0,11.0,4776.0,4.0,0.028178193264829957,nr113.png,4.0,0.0207981902668983,nr76.png,6.0,0.03153274008207161,nr10.png,4.0,0.029743648446209393,nr80.png,7.0,0.0,nr65.png,4.0,0.02258728190276052,nr14.png,4.0,0.06731457279931599,nr85.png,2.0,0.04204365344276216,nr107.png,4.0,0.041372744079313815,nr87.png,7.0,0.04025456180689993,nr100.png,4.0,0.01833818926758775,nr29.png,7.0,0.05568547716621157,nr31.png,5.0,0.054343658439314914,nr53.png,5.0,0.04204365344276216,nr48.png,4.0,0.055461840711728785,nr89.png,1.0,0.03198001299103717,nr94.png,5.0,0.01900909863103608,nr75.png,3.0,0.050094565804142135,nr19.png,5.0,0.034216377535864935,nr7.png,4.0,0.041372744079313815,nr84.png,4.0,0.03868910662552049,nr4.png,1.0,0.03376910462689939,nr57.png,1.0,0.023929100629657186,nr56.png,6.0,0.0,nr55.png,1.0,0.018114552813104968,nr81.png,25
401,36.0,19.0,1.0,6.0,5468.0,4.0,0.028178193264829957,nr113.png,4.0,0.0207981902668983,nr76.png,6.0,0.03153274008207161,nr10.png,4.0,0.029743648446209393,nr80.png,7.0,0.0,nr65.png,4.0,0.02258728190276052,nr14.png,4.0,0.06731457279931599,nr85.png,2.0,0.04204365344276216,nr107.png,4.0,0.041372744079313815,nr87.png,7.0,0.04025456180689993,nr100.png,4.0,0.01833818926758775,nr29.png,7.0,0.05568547716621157,nr31.png,5.0,0.054343658439314914,nr53.png,5.0,0.04204365344276216,nr48.png,4.0,0.055461840711728785,nr89.png,1.0,0.03198001299103717,nr94.png,5.0,0.01900909863103608,nr75.png,3.0,0.050094565804142135,nr19.png,5.0,0.034216377535864935,nr7.png,4.0,0.041372744079313815,nr84.png,4.0,0.03868910662552049,nr4.png,1.0,0.03376910462689939,nr57.png,1.0,0.023929100629657186,nr56.png,6.0,0.0,nr55.png,1.0,0.018114552813104968,nr81.png,25
402,36.0,19.0,2.0,3.0,4807.0,4.0,0.028178193264829957,nr113.png,4.0,0.0207981902668983,nr76.png,6.0,0.03153274008207161,nr10.png,4.0,0.029743648446209393,nr80.png,7.0,0.0,nr65.png,4.0,0.02258728190276052,nr14.png,4.0,0.06731457279931599,nr85.png,2.0,0.04204365344276216,nr107.png,4.0,0.041372744079313815,nr87.png,7.0,0.04025456180689993,nr100.png,4.0,0.01833818926758775,nr29.png,7.0,0.05568547716621157,nr31.png,5.0,0.054343658439314914,nr53.png,5.0,0.04204365344276216,nr48.png,4.0,0.055461840711728785,nr89.png,1.0,0.03198001299103717,nr94.png,5.0,0.01900909863103608,nr75.png,3.0,0.050094565804142135,nr19.png,5.0,0.034216377535864935,nr7.png,4.0,0.041372744079313815,nr84.png,4.0,0.03868910662552049,nr4.png,1.0,0.03376910462689939,nr57.png,1.0,0.023929100629657186,nr56.png,6.0,0.0,nr55.png,1.0,0.018114552813104968,nr81.png,25
403,36.0,19.0,3.0,11.0,5524.0,4.0,0.028178193264829957,nr113.png,4.0,0.0207981902668983,nr76.png,6.0,0.03153274008207161,nr10.png,4.0,0.029743648446209393,nr80.png,7.0,0.0,nr65.png,4.0,0.02258728190276052,nr14.png,4.0,0.06731457279931599,nr85.png,2.0,0.04204365344276216,nr107.png,4.0,0.041372744079313815,nr87.png,7.0,0.04025456180689993,nr100.png,4.0,0.01833818926758775,nr29.png,7.0,0.05568547716621157,nr31.png,5.0,0.054343658439314914,nr53.png,5.0,0.04204365344276216,nr48.png,4.0,0.055461840711728785,nr89.png,1.0,0.03198001299103717,nr94.png,5.0,0.01900909863103608,nr75.png,3.0,0.050094565804142135,nr19.png,5.0,0.034216377535864935,nr7.png,4.0,0.041372744079313815,nr84.png,4.0,0.03868910662552049,nr4.png,1.0,0.03376910462689939,nr57.png,1.0,0.023929100629657186,nr56.png,6.0,0.0,nr55.png,1.0,0.018114552813104968,nr81.png,25
404,36.0,19.0,4.0,2.0,5715.0,4.0,0.028178193264829957,nr113.png,4.0,0.0207981902668983,nr76.png,6.0,0.03153274008207161,nr10.png,4.0,0.029743648446209393,nr80.png,7.0,0.0,nr65.png,4.0,0.02258728190276052,nr14.png,4.0,0.06731457279931599,nr85.png,2.0,0.04204365344276216,nr107.png,4.0,0.041372744079313815,nr87.png,7.0,0.04025456180689993,nr100.png,4.0,0.01833818926758775,nr29.png,7.0,0.05568547716621157,nr31.png,5.0,0.054343658439314914,nr53.png,5.0,0.04204365344276216,nr48.png,4.0,0.055461840711728785,nr89.png,1.0,0.03198001299103717,nr94.png,5.0,0.01900909863103608,nr75.png,3.0,0.050094565804142135,nr19.png,5.0,0.034216377535864935,nr7.png,4.0,0.041372744079313815,nr84.png,4.0,0.03868910662552049,nr4.png,1.0,0.03376910462689939,nr57.png,1.0,0.023929100629657186,nr56.png,6.0,0.0,nr55.png,1.0,0.018114552813104968,nr81.png,25
405,36.0,19.0,5.0,9.0,6670.0,4.0,0.028178193264829957,nr113.png,4.0,0.0207981902668983,nr76.png,6.0,0.03153274008207161,nr10.png,4.0,0.029743648446209393,nr80.png,7.0,0.0,nr65.png,4.0,0.02258728190276052,nr14.png,4.0,0.06731457279931599,nr85.png,2.0,0.04204365344276216,nr107.png,4.0,0.041372744079313815,nr87.png,7.0,0.04025456180689993,nr100.png,4.0,0.01833818926758775,nr29.png,7.0,0.05568547716621157,nr31.png,5.0,0.054343658439314914,nr53.png,5.0,0.04204365344276216,nr48.png,4.0,0.055461840711728785,nr89.png,1.0,0.03198001299103717,nr94.png,5.0,0.01900909863103608,nr75.png,3.0,0.050094565804142135,nr19.png,5.0,0.034216377535864935,nr7.png,4.0,0.041372744079313815,nr84.png,4.0,0.03868910662552049,nr4.png,1.0,0.03376910462689939,nr57.png,1.0,0.023929100629657186,nr56.png,6.0,0.0,nr55.png,1.0,0.018114552813104968,nr81.png,25
406,36.0,19.0,6.0,11.0,5417.0,4.0,0.028178193264829957,nr113.png,4.0,0.0207981902668983,nr76.png,6.0,0.03153274008207161,nr10.png,4.0,0.029743648446209393,nr80.png,7.0,0.0,nr65.png,4.0,0.02258728190276052,nr14.png,4.0,0.06731457279931599,nr85.png,2.0,0.04204365344276216,nr107.png,4.0,0.041372744079313815,nr87.png,7.0,0.04025456180689993,nr100.png,4.0,0.01833818926758775,nr29.png,7.0,0.05568547716621157,nr31.png,5.0,0.054343658439314914,nr53.png,5.0,0.04204365344276216,nr48.png,4.0,0.055461840711728785,nr89.png,1.0,0.03198001299103717,nr94.png,5.0,0.01900909863103608,nr75.png,3.0,0.050094565804142135,nr19.png,5.0,0.034216377535864935,nr7.png,4.0,0.041372744079313815,nr84.png,4.0,0.03868910662552049,nr4.png,1.0,0.03376910462689939,nr57.png,1.0,0.023929100629657186,nr56.png,6.0,0.0,nr55.png,1.0,0.018114552813104968,nr81.png,25
407,36.0,19.0,7.0,11.0,5587.0,4.0,0.028178193264829957,nr113.png,4.0,0.0207981902668983,nr76.png,6.0,0.03153274008207161,nr10.png,4.0,0.029743648446209393,nr80.png,7.0,0.0,nr65.png,4.0,0.02258728190276052,nr14.png,4.0,0.06731457279931599,nr85.png,2.0,0.04204365344276216,nr107.png,4.0,0.041372744079313815,nr87.png,7.0,0.04025456180689993,nr100.png,4.0,0.01833818926758775,nr29.png,7.0,0.05568547716621157,nr31.png,5.0,0.054343658439314914,nr53.png,5.0,0.04204365344276216,nr48.png,4.0,0.055461840711728785,nr89.png,1.0,0.03198001299103717,nr94.png,5.0,0.01900909863103608,nr75.png,3.0,0.050094565804142135,nr19.png,5.0,0.034216377535864935,nr7.png,4.0,0.041372744079313815,nr84.png,4.0,0.03868910662552049,nr4.png,1.0,0.03376910462689939,nr57.png,1.0,0.023929100629657186,nr56.png,6.0,0.0,nr55.png,1.0,0.018114552813104968,nr81.png,25
408,36.0,19.0,8.0,2.0,7650.0,4.0,0.028178193264829957,nr113.png,4.0,0.0207981902668983,nr76.png,6.0,0.03153274008207161,nr10.png,4.0,0.029743648446209393,nr80.png,7.0,0.0,nr65.png,4.0,0.02258728190276052,nr14.png,4.0,0.06731457279931599,nr85.png,2.0,0.04204365344276216,nr107.png,4.0,0.041372744079313815,nr87.png,7.0,0.04025456180689993,nr100.png,4.0,0.01833818926758775,nr29.png,7.0,0.05568547716621157,nr31.png,5.0,0.054343658439314914,nr53.png,5.0,0.04204365344276216,nr48.png,4.0,0.055461840711728785,nr89.png,1.0,0.03198001299103717,nr94.png,5.0,0.01900909863103608,nr75.png,3.0,0.050094565804142135,nr19.png,5.0,0.034216377535864935,nr7.png,4.0,0.041372744079313815,nr84.png,4.0,0.03868910662552049,nr4.png,1.0,0.03376910462689939,nr57.png,1.0,0.023929100629657186,nr56.png,6.0,0.0,nr55.png,1.0,0.018114552813104968,nr81.png,25
409,36.0,19.0,9.0,9.0,2908.0,4.0,0.028178193264829957,nr113.png,4.0,0.0207981902668983,nr76.png,6.0,0.03153274008207161,nr10.png,4.0,0.029743648446209393,nr80.png,7.0,0.0,nr65.png,4.0,0.02258728190276052,nr14.png,4.0,0.06731457279931599,nr85.png,2.0,0.04204365344276216,nr107.png,4.0,0.041372744079313815,nr87.png,7.0,0.04025456180689993,nr100.png,4.0,0.01833818926758775,nr29.png,7.0,0.05568547716621157,nr31.png,5.0,0.054343658439314914,nr53.png,5.0,0.04204365344276216,nr48.png,4.0,0.055461840711728785,nr89.png,1.0,0.03198001299103717,nr94.png,5.0,0.01900909863103608,nr75.png,3.0,0.050094565804142135,nr19.png,5.0,0.034216377535864935,nr7.png,4.0,0.041372744079313815,nr84.png,4.0,0.03868910662552049,nr4.png,1.0,0.03376910462689939,nr57.png,1.0,0.023929100629657186,nr56.png,6.0,0.0,nr55.png,1.0,0.018114552813104968,nr81.png,25
410,36.0,19.0,10.0,9.0,4729.0,4.0,0.028178193264829957,nr113.png,4.0,0.0207981902668983,nr76.png,6.0,0.03153274008207161,nr10.png,4.0,0.029743648446209393,nr80.png,7.0,0.0,nr65.png,4.0,0.02258728190276052,nr14.png,4.0,0.06731457279931599,nr85.png,2.0,0.04204365344276216,nr107.png,4.0,0.041372744079313815,nr87.png,7.0,0.04025456180689993,nr100.png,4.0,0.01833818926758775,nr29.png,7.0,0.05568547716621157,nr31.png,5.0,0.054343658439314914,nr53.png,5.0,0.04204365344276216,nr48.png,4.0,0.055461840711728785,nr89.png,1.0,0.03198001299103717,nr94.png,5.0,0.01900909863103608,nr75.png,3.0,0.050094565804142135,nr19.png,5.0,0.034216377535864935,nr7.png,4.0,0.041372744079313815,nr84.png,4.0,0.03868910662552049,nr4.png,1.0,0.03376910462689939,nr57.png,1.0,0.023929100629657186,nr56.png,6.0,0.0,nr55.png,1.0,0.018114552813104968,nr81.png,25
411,36.0,19.0,11.0,11.0,5019.0,4.0,0.028178193264829957,nr113.png,4.0,0.0207981902668983,nr76.png,6.0,0.03153274008207161,nr10.png,4.0,0.029743648446209393,nr80.png,7.0,0.0,nr65.png,4.0,0.02258728190276052,nr14.png,4.0,0.06731457279931599,nr85.png,2.0,0.04204365344276216,nr107.png,4.0,0.041372744079313815,nr87.png,7.0,0.04025456180689993,nr100.png,4.0,0.01833818926758775,nr29.png,7.0,0.05568547716621157,nr31.png,5.0,0.054343658439314914,nr53.png,5.0,0.04204365344276216,nr48.png,4.0,0.055461840711728785,nr89.png,1.0,0.03198001299103717,nr94.png,5.0,0.01900909863103608,nr75.png,3.0,0.050094565804142135,nr19.png,5.0,0.034216377535864935,nr7.png,4.0,0.041372744079313815,nr84.png,4.0,0.03868910662552049,nr4.png,1.0,0.03376910462689939,nr57.png,1.0,0.023929100629657186,nr56.png,6.0,0.0,nr55.png,1.0,0.018114552813104968,nr81.png,25
412,36.0,19.0,12.0,9.0,3682.0,4.0,0.028178193264829957,nr113.png,4.0,0.0207981902668983,nr76.png,6.0,0.03153274008207161,nr10.png,4.0,0.029743648446209393,nr80.png,7.0,0.0,nr65.png,4.0,0.02258728190276052,nr14.png,4.0,0.06731457279931599,nr85.png,2.0,0.04204365344276216,nr107.png,4.0,0.041372744079313815,nr87.png,7.0,0.04025456180689993,nr100.png,4.0,0.01833818926758775,nr29.png,7.0,0.05568547716621157,nr31.png,5.0,0.054343658439314914,nr53.png,5.0,0.04204365344276216,nr48.png,4.0,0.055461840711728785,nr89.png,1.0,0.03198001299103717,nr94.png,5.0,0.01900909863103608,nr75.png,3.0,0.050094565804142135,nr19.png,5.0,0.034216377535864935,nr7.png,4.0,0.041372744079313815,nr84.png,4.0,0.03868910662552049,nr4.png,1.0,0.03376910462689939,nr57.png,1.0,0.023929100629657186,nr56.png,6.0,0.0,nr55.png,1.0,0.018114552813104968,nr81.png,25
413,36.0,19.0,13.0,11.0,2846.0,4.0,0.028178193264829957,nr113.png,4.0,0.0207981902668983,nr76.png,6.0,0.03153274008207161,nr10.png,4.0,0.029743648446209393,nr80.png,7.0,0.0,nr65.png,4.0,0.02258728190276052,nr14.png,4.0,0.06731457279931599,nr85.png,2.0,0.04204365344276216,nr107.png,4.0,0.041372744079313815,nr87.png,7.0,0.04025456180689993,nr100.png,4.0,0.01833818926758775,nr29.png,7.0,0.05568547716621157,nr31.png,5.0,0.054343658439314914,nr53.png,5.0,0.04204365344276216,nr48.png,4.0,0.055461840711728785,nr89.png,1.0,0.03198001299103717,nr94.png,5.0,0.01900909863103608,nr75.png,3.0,0.050094565804142135,nr19.png,5.0,0.034216377535864935,nr7.png,4.0,0.041372744079313815,nr84.png,4.0,0.03868910662552049,nr4.png,1.0,0.03376910462689939,nr57.png,1.0,0.023929100629657186,nr56.png,6.0,0.0,nr55.png,1.0,0.018114552813104968,nr81.png,25
414,36.0,19.0,14.0,9.0,3768.0,4.0,0.028178193264829957,nr113.png,4.0,0.0207981902668983,nr76.png,6.0,0.03153274008207161,nr10.png,4.0,0.029743648446209393,nr80.png,7.0,0.0,nr65.png,4.0,0.02258728190276052,nr14.png,4.0,0.06731457279931599,nr85.png,2.0,0.04204365344276216,nr107.png,4.0,0.041372744079313815,nr87.png,7.0,0.04025456180689993,nr100.png,4.0,0.01833818926758775,nr29.png,7.0,0.05568547716621157,nr31.png,5.0,0.054343658439314914,nr53.png,5.0,0.04204365344276216,nr48.png,4.0,0.055461840711728785,nr89.png,1.0,0.03198001299103717,nr94.png,5.0,0.01900909863103608,nr75.png,3.0,0.050094565804142135,nr19.png,5.0,0.034216377535864935,nr7.png,4.0,0.041372744079313815,nr84.png,4.0,0.03868910662552049,nr4.png,1.0,0.03376910462689939,nr57.png,1.0,0.023929100629657186,nr56.png,6.0,0.0,nr55.png,1.0,0.018114552813104968,nr81.png,25
