,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
817,35.0,71.0,17.0,15.0,4100.0,4.0,0.04892499073568607,nr51.png,4.0,0.03913999258854885,nr30.png,1.0,0.08085498468950224,nr98.png,4.0,0.0,nr29.png,2.0,0.09681998166641033,nr74.png,3.0,0.0,nr58.png,5.0,0.0,nr54.png,5.0,0.0,nr42.png,4.0,0.10454498020362392,nr83.png,5.0,0.04995499054064788,nr93.png,4.0,0.11329997854579933,nr12.png,3.0,0.03604999317366342,nr4.png,1.0,0.0,nr125.png,3.0,0.0,nr91.png,6.0,0.07930998498205953,nr76.png,1.0,0.0,nr102.png,16
818,35.0,71.0,18.0,8.0,4318.0,4.0,0.04892499073568607,nr51.png,4.0,0.03913999258854885,nr30.png,1.0,0.08085498468950224,nr98.png,4.0,0.0,nr29.png,2.0,0.09681998166641033,nr74.png,3.0,0.0,nr58.png,5.0,0.0,nr54.png,5.0,0.0,nr42.png,4.0,0.10454498020362392,nr83.png,5.0,0.04995499054064788,nr93.png,4.0,0.11329997854579933,nr12.png,3.0,0.03604999317366342,nr4.png,1.0,0.0,nr125.png,3.0,0.0,nr91.png,6.0,0.07930998498205953,nr76.png,1.0,0.0,nr102.png,16
819,35.0,71.0,19.0,1.0,3176.0,4.0,0.04892499073568607,nr51.png,4.0,0.03913999258854885,nr30.png,1.0,0.08085498468950224,nr98.png,4.0,0.0,nr29.png,2.0,0.09681998166641033,nr74.png,3.0,0.0,nr58.png,5.0,0.0,nr54.png,5.0,0.0,nr42.png,4.0,0.10454498020362392,nr83.png,5.0,0.04995499054064788,nr93.png,4.0,0.11329997854579933,nr12.png,3.0,0.03604999317366342,nr4.png,1.0,0.0,nr125.png,3.0,0.0,nr91.png,6.0,0.07930998498205953,nr76.png,1.0,0.0,nr102.png,16
820,35.0,71.0,20.0,14.0,3889.0,4.0,0.04892499073568607,nr51.png,4.0,0.03913999258854885,nr30.png,1.0,0.08085498468950224,nr98.png,4.0,0.0,nr29.png,2.0,0.09681998166641033,nr74.png,3.0,0.0,nr58.png,5.0,0.0,nr54.png,5.0,0.0,nr42.png,4.0,0.10454498020362392,nr83.png,5.0,0.04995499054064788,nr93.png,4.0,0.11329997854579933,nr12.png,3.0,0.03604999317366342,nr4.png,1.0,0.0,nr125.png,3.0,0.0,nr91.png,6.0,0.07930998498205953,nr76.png,1.0,0.0,nr102.png,16
821,35.0,71.0,21.0,14.0,4097.0,4.0,0.04892499073568607,nr51.png,4.0,0.03913999258854885,nr30.png,1.0,0.08085498468950224,nr98.png,4.0,0.0,nr29.png,2.0,0.09681998166641033,nr74.png,3.0,0.0,nr58.png,5.0,0.0,nr54.png,5.0,0.0,nr42.png,4.0,0.10454498020362392,nr83.png,5.0,0.04995499054064788,nr93.png,4.0,0.11329997854579933,nr12.png,3.0,0.03604999317366342,nr4.png,1.0,0.0,nr125.png,3.0,0.0,nr91.png,6.0,0.07930998498205953,nr76.png,1.0,0.0,nr102.png,16
822,35.0,71.0,22.0,9.0,2540.0,4.0,0.04892499073568607,nr51.png,4.0,0.03913999258854885,nr30.png,1.0,0.08085498468950224,nr98.png,4.0,0.0,nr29.png,2.0,0.09681998166641033,nr74.png,3.0,0.0,nr58.png,5.0,0.0,nr54.png,5.0,0.0,nr42.png,4.0,0.10454498020362392,nr83.png,5.0,0.04995499054064788,nr93.png,4.0,0.11329997854579933,nr12.png,3.0,0.03604999317366342,nr4.png,1.0,0.0,nr125.png,3.0,0.0,nr91.png,6.0,0.07930998498205953,nr76.png,1.0,0.0,nr102.png,16
823,35.0,71.0,23.0,14.0,4326.0,4.0,0.04892499073568607,nr51.png,4.0,0.03913999258854885,nr30.png,1.0,0.08085498468950224,nr98.png,4.0,0.0,nr29.png,2.0,0.09681998166641033,nr74.png,3.0,0.0,nr58.png,5.0,0.0,nr54.png,5.0,0.0,nr42.png,4.0,0.10454498020362392,nr83.png,5.0,0.04995499054064788,nr93.png,4.0,0.11329997854579933,nr12.png,3.0,0.03604999317366342,nr4.png,1.0,0.0,nr125.png,3.0,0.0,nr91.png,6.0,0.07930998498205953,nr76.png,1.0,0.0,nr102.png,16
824,35.0,71.0,24.0,8.0,4285.0,4.0,0.04892499073568607,nr51.png,4.0,0.03913999258854885,nr30.png,1.0,0.08085498468950224,nr98.png,4.0,0.0,nr29.png,2.0,0.09681998166641033,nr74.png,3.0,0.0,nr58.png,5.0,0.0,nr54.png,5.0,0.0,nr42.png,4.0,0.10454498020362392,nr83.png,5.0,0.04995499054064788,nr93.png,4.0,0.11329997854579933,nr12.png,3.0,0.03604999317366342,nr4.png,1.0,0.0,nr125.png,3.0,0.0,nr91.png,6.0,0.07930998498205953,nr76.png,1.0,0.0,nr102.png,16
825,35.0,71.0,25.0,14.0,4743.0,4.0,0.04892499073568607,nr51.png,4.0,0.03913999258854885,nr30.png,1.0,0.08085498468950224,nr98.png,4.0,0.0,nr29.png,2.0,0.09681998166641033,nr74.png,3.0,0.0,nr58.png,5.0,0.0,nr54.png,5.0,0.0,nr42.png,4.0,0.10454498020362392,nr83.png,5.0,0.04995499054064788,nr93.png,4.0,0.11329997854579933,nr12.png,3.0,0.03604999317366342,nr4.png,1.0,0.0,nr125.png,3.0,0.0,nr91.png,6.0,0.07930998498205953,nr76.png,1.0,0.0,nr102.png,16
826,35.0,71.0,26.0,14.0,2340.0,4.0,0.04892499073568607,nr51.png,4.0,0.03913999258854885,nr30.png,1.0,0.08085498468950224,nr98.png,4.0,0.0,nr29.png,2.0,0.09681998166641033,nr74.png,3.0,0.0,nr58.png,5.0,0.0,nr54.png,5.0,0.0,nr42.png,4.0,0.10454498020362392,nr83.png,5.0,0.04995499054064788,nr93.png,4.0,0.11329997854579933,nr12.png,3.0,0.03604999317366342,nr4.png,1.0,0.0,nr125.png,3.0,0.0,nr91.png,6.0,0.07930998498205953,nr76.png,1.0,0.0,nr102.png,16
827,35.0,71.0,27.0,14.0,3167.0,4.0,0.04892499073568607,nr51.png,4.0,0.03913999258854885,nr30.png,1.0,0.08085498468950224,nr98.png,4.0,0.0,nr29.png,2.0,0.09681998166641033,nr74.png,3.0,0.0,nr58.png,5.0,0.0,nr54.png,5.0,0.0,nr42.png,4.0,0.10454498020362392,nr83.png,5.0,0.04995499054064788,nr93.png,4.0,0.11329997854579933,nr12.png,3.0,0.03604999317366342,nr4.png,1.0,0.0,nr125.png,3.0,0.0,nr91.png,6.0,0.07930998498205953,nr76.png,1.0,0.0,nr102.png,16
828,35.0,71.0,28.0,1.0,4338.0,4.0,0.04892499073568607,nr51.png,4.0,0.03913999258854885,nr30.png,1.0,0.08085498468950224,nr98.png,4.0,0.0,nr29.png,2.0,0.09681998166641033,nr74.png,3.0,0.0,nr58.png,5.0,0.0,nr54.png,5.0,0.0,nr42.png,4.0,0.10454498020362392,nr83.png,5.0,0.04995499054064788,nr93.png,4.0,0.11329997854579933,nr12.png,3.0,0.03604999317366342,nr4.png,1.0,0.0,nr125.png,3.0,0.0,nr91.png,6.0,0.07930998498205953,nr76.png,1.0,0.0,nr102.png,16
829,35.0,71.0,29.0,10.0,3750.0,4.0,0.04892499073568607,nr51.png,4.0,0.03913999258854885,nr30.png,1.0,0.08085498468950224,nr98.png,4.0,0.0,nr29.png,2.0,0.09681998166641033,nr74.png,3.0,0.0,nr58.png,5.0,0.0,nr54.png,5.0,0.0,nr42.png,4.0,0.10454498020362392,nr83.png,5.0,0.04995499054064788,nr93.png,4.0,0.11329997854579933,nr12.png,3.0,0.03604999317366342,nr4.png,1.0,0.0,nr125.png,3.0,0.0,nr91.png,6.0,0.07930998498205953,nr76.png,1.0,0.0,nr102.png,16
830,35.0,71.0,30.0,14.0,3158.0,4.0,0.04892499073568607,nr51.png,4.0,0.03913999258854885,nr30.png,1.0,0.08085498468950224,nr98.png,4.0,0.0,nr29.png,2.0,0.09681998166641033,nr74.png,3.0,0.0,nr58.png,5.0,0.0,nr54.png,5.0,0.0,nr42.png,4.0,0.10454498020362392,nr83.png,5.0,0.04995499054064788,nr93.png,4.0,0.11329997854579933,nr12.png,3.0,0.03604999317366342,nr4.png,1.0,0.0,nr125.png,3.0,0.0,nr91.png,6.0,0.07930998498205953,nr76.png,1.0,0.0,nr102.png,16
831,35.0,71.0,31.0,14.0,3454.0,4.0,0.04892499073568607,nr51.png,4.0,0.03913999258854885,nr30.png,1.0,0.08085498468950224,nr98.png,4.0,0.0,nr29.png,2.0,0.09681998166641033,nr74.png,3.0,0.0,nr58.png,5.0,0.0,nr54.png,5.0,0.0,nr42.png,4.0,0.10454498020362392,nr83.png,5.0,0.04995499054064788,nr93.png,4.0,0.11329997854579933,nr12.png,3.0,0.03604999317366342,nr4.png,1.0,0.0,nr125.png,3.0,0.0,nr91.png,6.0,0.07930998498205953,nr76.png,1.0,0.0,nr102.png,16
832,35.0,71.0,32.0,14.0,3948.0,4.0,0.04892499073568607,nr51.png,4.0,0.03913999258854885,nr30.png,1.0,0.08085498468950224,nr98.png,4.0,0.0,nr29.png,2.0,0.09681998166641033,nr74.png,3.0,0.0,nr58.png,5.0,0.0,nr54.png,5.0,0.0,nr42.png,4.0,0.10454498020362392,nr83.png,5.0,0.04995499054064788,nr93.png,4.0,0.11329997854579933,nr12.png,3.0,0.03604999317366342,nr4.png,1.0,0.0,nr125.png,3.0,0.0,nr91.png,6.0,0.07930998498205953,nr76.png,1.0,0.0,nr102.png,16
833,35.0,71.0,33.0,14.0,3233.0,4.0,0.04892499073568607,nr51.png,4.0,0.03913999258854885,nr30.png,1.0,0.08085498468950224,nr98.png,4.0,0.0,nr29.png,2.0,0.09681998166641033,nr74.png,3.0,0.0,nr58.png,5.0,0.0,nr54.png,5.0,0.0,nr42.png,4.0,0.10454498020362392,nr83.png,5.0,0.04995499054064788,nr93.png,4.0,0.11329997854579933,nr12.png,3.0,0.03604999317366342,nr4.png,1.0,0.0,nr125.png,3.0,0.0,nr91.png,6.0,0.07930998498205953,nr76.png,1.0,0.0,nr102.png,16
834,35.0,71.0,34.0,3.0,3681.0,4.0,0.04892499073568607,nr51.png,4.0,0.03913999258854885,nr30.png,1.0,0.08085498468950224,nr98.png,4.0,0.0,nr29.png,2.0,0.09681998166641033,nr74.png,3.0,0.0,nr58.png,5.0,0.0,nr54.png,5.0,0.0,nr42.png,4.0,0.10454498020362392,nr83.png,5.0,0.04995499054064788,nr93.png,4.0,0.11329997854579933,nr12.png,3.0,0.03604999317366342,nr4.png,1.0,0.0,nr125.png,3.0,0.0,nr91.png,6.0,0.07930998498205953,nr76.png,1.0,0.0,nr102.png,16
835,35.0,71.0,35.0,14.0,3560.0,4.0,0.04892499073568607,nr51.png,4.0,0.03913999258854885,nr30.png,1.0,0.08085498468950224,nr98.png,4.0,0.0,nr29.png,2.0,0.09681998166641033,nr74.png,3.0,0.0,nr58.png,5.0,0.0,nr54.png,5.0,0.0,nr42.png,4.0,0.10454498020362392,nr83.png,5.0,0.04995499054064788,nr93.png,4.0,0.11329997854579933,nr12.png,3.0,0.03604999317366342,nr4.png,1.0,0.0,nr125.png,3.0,0.0,nr91.png,6.0,0.07930998498205953,nr76.png,1.0,0.0,nr102.png,16
836,35.0,71.0,36.0,4.0,3976.0,4.0,0.04892499073568607,nr51.png,4.0,0.03913999258854885,nr30.png,1.0,0.08085498468950224,nr98.png,4.0,0.0,nr29.png,2.0,0.09681998166641033,nr74.png,3.0,0.0,nr58.png,5.0,0.0,nr54.png,5.0,0.0,nr42.png,4.0,0.10454498020362392,nr83.png,5.0,0.04995499054064788,nr93.png,4.0,0.11329997854579933,nr12.png,3.0,0.03604999317366342,nr4.png,1.0,0.0,nr125.png,3.0,0.0,nr91.png,6.0,0.07930998498205953,nr76.png,1.0,0.0,nr102.png,16
837,35.0,71.0,37.0,9.0,2965.0,4.0,0.04892499073568607,nr51.png,4.0,0.03913999258854885,nr30.png,1.0,0.08085498468950224,nr98.png,4.0,0.0,nr29.png,2.0,0.09681998166641033,nr74.png,3.0,0.0,nr58.png,5.0,0.0,nr54.png,5.0,0.0,nr42.png,4.0,0.10454498020362392,nr83.png,5.0,0.04995499054064788,nr93.png,4.0,0.11329997854579933,nr12.png,3.0,0.03604999317366342,nr4.png,1.0,0.0,nr125.png,3.0,0.0,nr91.png,6.0,0.07930998498205953,nr76.png,1.0,0.0,nr102.png,16
838,35.0,71.0,38.0,14.0,3699.0,4.0,0.04892499073568607,nr51.png,4.0,0.03913999258854885,nr30.png,1.0,0.08085498468950224,nr98.png,4.0,0.0,nr29.png,2.0,0.09681998166641033,nr74.png,3.0,0.0,nr58.png,5.0,0.0,nr54.png,5.0,0.0,nr42.png,4.0,0.10454498020362392,nr83.png,5.0,0.04995499054064788,nr93.png,4.0,0.11329997854579933,nr12.png,3.0,0.03604999317366342,nr4.png,1.0,0.0,nr125.png,3.0,0.0,nr91.png,6.0,0.07930998498205953,nr76.png,1.0,0.0,nr102.png,16
839,35.0,71.0,39.0,14.0,2971.0,4.0,0.04892499073568607,nr51.png,4.0,0.03913999258854885,nr30.png,1.0,0.08085498468950224,nr98.png,4.0,0.0,nr29.png,2.0,0.09681998166641033,nr74.png,3.0,0.0,nr58.png,5.0,0.0,nr54.png,5.0,0.0,nr42.png,4.0,0.10454498020362392,nr83.png,5.0,0.04995499054064788,nr93.png,4.0,0.11329997854579933,nr12.png,3.0,0.03604999317366342,nr4.png,1.0,0.0,nr125.png,3.0,0.0,nr91.png,6.0,0.07930998498205953,nr76.png,1.0,0.0,nr102.png,16
840,35.0,71.0,40.0,14.0,3211.0,4.0,0.04892499073568607,nr51.png,4.0,0.03913999258854885,nr30.png,1.0,0.08085498468950224,nr98.png,4.0,0.0,nr29.png,2.0,0.09681998166641033,nr74.png,3.0,0.0,nr58.png,5.0,0.0,nr54.png,5.0,0.0,nr42.png,4.0,0.10454498020362392,nr83.png,5.0,0.04995499054064788,nr93.png,4.0,0.11329997854579933,nr12.png,3.0,0.03604999317366342,nr4.png,1.0,0.0,nr125.png,3.0,0.0,nr91.png,6.0,0.07930998498205953,nr76.png,1.0,0.0,nr102.png,16
841,35.0,71.0,41.0,14.0,2663.0,4.0,0.04892499073568607,nr51.png,4.0,0.03913999258854885,nr30.png,1.0,0.08085498468950224,nr98.png,4.0,0.0,nr29.png,2.0,0.09681998166641033,nr74.png,3.0,0.0,nr58.png,5.0,0.0,nr54.png,5.0,0.0,nr42.png,4.0,0.10454498020362392,nr83.png,5.0,0.04995499054064788,nr93.png,4.0,0.11329997854579933,nr12.png,3.0,0.03604999317366342,nr4.png,1.0,0.0,nr125.png,3.0,0.0,nr91.png,6.0,0.07930998498205953,nr76.png,1.0,0.0,nr102.png,16
842,35.0,71.0,42.0,14.0,3345.0,4.0,0.04892499073568607,nr51.png,4.0,0.03913999258854885,nr30.png,1.0,0.08085498468950224,nr98.png,4.0,0.0,nr29.png,2.0,0.09681998166641033,nr74.png,3.0,0.0,nr58.png,5.0,0.0,nr54.png,5.0,0.0,nr42.png,4.0,0.10454498020362392,nr83.png,5.0,0.04995499054064788,nr93.png,4.0,0.11329997854579933,nr12.png,3.0,0.03604999317366342,nr4.png,1.0,0.0,nr125.png,3.0,0.0,nr91.png,6.0,0.07930998498205953,nr76.png,1.0,0.0,nr102.png,16
843,35.0,71.0,43.0,14.0,3501.0,4.0,0.04892499073568607,nr51.png,4.0,0.03913999258854885,nr30.png,1.0,0.08085498468950224,nr98.png,4.0,0.0,nr29.png,2.0,0.09681998166641033,nr74.png,3.0,0.0,nr58.png,5.0,0.0,nr54.png,5.0,0.0,nr42.png,4.0,0.10454498020362392,nr83.png,5.0,0.04995499054064788,nr93.png,4.0,0.11329997854579933,nr12.png,3.0,0.03604999317366342,nr4.png,1.0,0.0,nr125.png,3.0,0.0,nr91.png,6.0,0.07930998498205953,nr76.png,1.0,0.0,nr102.png,16
844,35.0,71.0,44.0,10.0,9132.0,4.0,0.04892499073568607,nr51.png,4.0,0.03913999258854885,nr30.png,1.0,0.08085498468950224,nr98.png,4.0,0.0,nr29.png,2.0,0.09681998166641033,nr74.png,3.0,0.0,nr58.png,5.0,0.0,nr54.png,5.0,0.0,nr42.png,4.0,0.10454498020362392,nr83.png,5.0,0.04995499054064788,nr93.png,4.0,0.11329997854579933,nr12.png,3.0,0.03604999317366342,nr4.png,1.0,0.0,nr125.png,3.0,0.0,nr91.png,6.0,0.07930998498205953,nr76.png,1.0,0.0,nr102.png,16
845,35.0,71.0,45.0,1.0,5511.0,4.0,0.04892499073568607,nr51.png,4.0,0.03913999258854885,nr30.png,1.0,0.08085498468950224,nr98.png,4.0,0.0,nr29.png,2.0,0.09681998166641033,nr74.png,3.0,0.0,nr58.png,5.0,0.0,nr54.png,5.0,0.0,nr42.png,4.0,0.10454498020362392,nr83.png,5.0,0.04995499054064788,nr93.png,4.0,0.11329997854579933,nr12.png,3.0,0.03604999317366342,nr4.png,1.0,0.0,nr125.png,3.0,0.0,nr91.png,6.0,0.07930998498205953,nr76.png,1.0,0.0,nr102.png,16
846,35.0,71.0,46.0,8.0,3571.0,4.0,0.04892499073568607,nr51.png,4.0,0.03913999258854885,nr30.png,1.0,0.08085498468950224,nr98.png,4.0,0.0,nr29.png,2.0,0.09681998166641033,nr74.png,3.0,0.0,nr58.png,5.0,0.0,nr54.png,5.0,0.0,nr42.png,4.0,0.10454498020362392,nr83.png,5.0,0.04995499054064788,nr93.png,4.0,0.11329997854579933,nr12.png,3.0,0.03604999317366342,nr4.png,1.0,0.0,nr125.png,3.0,0.0,nr91.png,6.0,0.07930998498205953,nr76.png,1.0,0.0,nr102.png,16
847,35.0,71.0,47.0,2.0,1579.0,4.0,0.04892499073568607,nr51.png,4.0,0.03913999258854885,nr30.png,1.0,0.08085498468950224,nr98.png,4.0,0.0,nr29.png,2.0,0.09681998166641033,nr74.png,3.0,0.0,nr58.png,5.0,0.0,nr54.png,5.0,0.0,nr42.png,4.0,0.10454498020362392,nr83.png,5.0,0.04995499054064788,nr93.png,4.0,0.11329997854579933,nr12.png,3.0,0.03604999317366342,nr4.png,1.0,0.0,nr125.png,3.0,0.0,nr91.png,6.0,0.07930998498205953,nr76.png,1.0,0.0,nr102.png,16
848,35.0,71.0,48.0,0.0,2871.0,4.0,0.04892499073568607,nr51.png,4.0,0.03913999258854885,nr30.png,1.0,0.08085498468950224,nr98.png,4.0,0.0,nr29.png,2.0,0.09681998166641033,nr74.png,3.0,0.0,nr58.png,5.0,0.0,nr54.png,5.0,0.0,nr42.png,4.0,0.10454498020362392,nr83.png,5.0,0.04995499054064788,nr93.png,4.0,0.11329997854579933,nr12.png,3.0,0.03604999317366342,nr4.png,1.0,0.0,nr125.png,3.0,0.0,nr91.png,6.0,0.07930998498205953,nr76.png,1.0,0.0,nr102.png,16
849,35.0,71.0,49.0,11.0,4197.0,4.0,0.04892499073568607,nr51.png,4.0,0.03913999258854885,nr30.png,1.0,0.08085498468950224,nr98.png,4.0,0.0,nr29.png,2.0,0.09681998166641033,nr74.png,3.0,0.0,nr58.png,5.0,0.0,nr54.png,5.0,0.0,nr42.png,4.0,0.10454498020362392,nr83.png,5.0,0.04995499054064788,nr93.png,4.0,0.11329997854579933,nr12.png,3.0,0.03604999317366342,nr4.png,1.0,0.0,nr125.png,3.0,0.0,nr91.png,6.0,0.07930998498205953,nr76.png,1.0,0.0,nr102.png,16
850,35.0,74.0,0.0,1.0,6496.0,1.0,0.0,nr7.png,6.0,0.06696724101929777,nr63.png,1.0,0.05325105912377896,nr19.png,1.0,0.0,nr102.png,7.0,0.0,nr10.png,5.0,0.019565730056843027,nr54.png,4.0,0.01573326746838924,nr11.png,1.0,0.08512101117513153,nr94.png,7.0,0.09238251923746503,nr113.png,5.0,0.09359277058118726,nr85.png,1.0,0.04356904837400097,nr95.png,1.0,0.04195537991570464,nr88.png,5.0,0.033080203395074816,nr84.png,5.0,0.062126235644408785,nr15.png,6.0,0.054057893352927135,nr50.png,1.0,0.029449449363908062,nr56.png,16
851,35.0,74.0,1.0,1.0,6573.0,1.0,0.0,nr7.png,6.0,0.06696724101929777,nr63.png,1.0,0.05325105912377896,nr19.png,1.0,0.0,nr102.png,7.0,0.0,nr10.png,5.0,0.019565730056843027,nr54.png,4.0,0.01573326746838924,nr11.png,1.0,0.08512101117513153,nr94.png,7.0,0.09238251923746503,nr113.png,5.0,0.09359277058118726,nr85.png,1.0,0.04356904837400097,nr95.png,1.0,0.04195537991570464,nr88.png,5.0,0.033080203395074816,nr84.png,5.0,0.062126235644408785,nr15.png,6.0,0.054057893352927135,nr50.png,1.0,0.029449449363908062,nr56.png,16
852,35.0,74.0,2.0,14.0,2083.0,1.0,0.0,nr7.png,6.0,0.06696724101929777,nr63.png,1.0,0.05325105912377896,nr19.png,1.0,0.0,nr102.png,7.0,0.0,nr10.png,5.0,0.019565730056843027,nr54.png,4.0,0.01573326746838924,nr11.png,1.0,0.08512101117513153,nr94.png,7.0,0.09238251923746503,nr113.png,5.0,0.09359277058118726,nr85.png,1.0,0.04356904837400097,nr95.png,1.0,0.04195537991570464,nr88.png,5.0,0.033080203395074816,nr84.png,5.0,0.062126235644408785,nr15.png,6.0,0.054057893352927135,nr50.png,1.0,0.029449449363908062,nr56.png,16
853,35.0,74.0,3.0,1.0,2487.0,1.0,0.0,nr7.png,6.0,0.06696724101929777,nr63.png,1.0,0.05325105912377896,nr19.png,1.0,0.0,nr102.png,7.0,0.0,nr10.png,5.0,0.019565730056843027,nr54.png,4.0,0.01573326746838924,nr11.png,1.0,0.08512101117513153,nr94.png,7.0,0.09238251923746503,nr113.png,5.0,0.09359277058118726,nr85.png,1.0,0.04356904837400097,nr95.png,1.0,0.04195537991570464,nr88.png,5.0,0.033080203395074816,nr84.png,5.0,0.062126235644408785,nr15.png,6.0,0.054057893352927135,nr50.png,1.0,0.029449449363908062,nr56.png,16
854,35.0,74.0,4.0,0.0,3956.0,1.0,0.0,nr7.png,6.0,0.06696724101929777,nr63.png,1.0,0.05325105912377896,nr19.png,1.0,0.0,nr102.png,7.0,0.0,nr10.png,5.0,0.019565730056843027,nr54.png,4.0,0.01573326746838924,nr11.png,1.0,0.08512101117513153,nr94.png,7.0,0.09238251923746503,nr113.png,5.0,0.09359277058118726,nr85.png,1.0,0.04356904837400097,nr95.png,1.0,0.04195537991570464,nr88.png,5.0,0.033080203395074816,nr84.png,5.0,0.062126235644408785,nr15.png,6.0,0.054057893352927135,nr50.png,1.0,0.029449449363908062,nr56.png,16
855,35.0,74.0,5.0,8.0,4344.0,1.0,0.0,nr7.png,6.0,0.06696724101929777,nr63.png,1.0,0.05325105912377896,nr19.png,1.0,0.0,nr102.png,7.0,0.0,nr10.png,5.0,0.019565730056843027,nr54.png,4.0,0.01573326746838924,nr11.png,1.0,0.08512101117513153,nr94.png,7.0,0.09238251923746503,nr113.png,5.0,0.09359277058118726,nr85.png,1.0,0.04356904837400097,nr95.png,1.0,0.04195537991570464,nr88.png,5.0,0.033080203395074816,nr84.png,5.0,0.062126235644408785,nr15.png,6.0,0.054057893352927135,nr50.png,1.0,0.029449449363908062,nr56.png,16
856,35.0,74.0,6.0,5.0,8287.0,1.0,0.0,nr7.png,6.0,0.06696724101929777,nr63.png,1.0,0.05325105912377896,nr19.png,1.0,0.0,nr102.png,7.0,0.0,nr10.png,5.0,0.019565730056843027,nr54.png,4.0,0.01573326746838924,nr11.png,1.0,0.08512101117513153,nr94.png,7.0,0.09238251923746503,nr113.png,5.0,0.09359277058118726,nr85.png,1.0,0.04356904837400097,nr95.png,1.0,0.04195537991570464,nr88.png,5.0,0.033080203395074816,nr84.png,5.0,0.062126235644408785,nr15.png,6.0,0.054057893352927135,nr50.png,1.0,0.029449449363908062,nr56.png,16
857,35.0,74.0,7.0,14.0,4536.0,1.0,0.0,nr7.png,6.0,0.06696724101929777,nr63.png,1.0,0.05325105912377896,nr19.png,1.0,0.0,nr102.png,7.0,0.0,nr10.png,5.0,0.019565730056843027,nr54.png,4.0,0.01573326746838924,nr11.png,1.0,0.08512101117513153,nr94.png,7.0,0.09238251923746503,nr113.png,5.0,0.09359277058118726,nr85.png,1.0,0.04356904837400097,nr95.png,1.0,0.04195537991570464,nr88.png,5.0,0.033080203395074816,nr84.png,5.0,0.062126235644408785,nr15.png,6.0,0.054057893352927135,nr50.png,1.0,0.029449449363908062,nr56.png,16
858,35.0,74.0,8.0,14.0,3314.0,1.0,0.0,nr7.png,6.0,0.06696724101929777,nr63.png,1.0,0.05325105912377896,nr19.png,1.0,0.0,nr102.png,7.0,0.0,nr10.png,5.0,0.019565730056843027,nr54.png,4.0,0.01573326746838924,nr11.png,1.0,0.08512101117513153,nr94.png,7.0,0.09238251923746503,nr113.png,5.0,0.09359277058118726,nr85.png,1.0,0.04356904837400097,nr95.png,1.0,0.04195537991570464,nr88.png,5.0,0.033080203395074816,nr84.png,5.0,0.062126235644408785,nr15.png,6.0,0.054057893352927135,nr50.png,1.0,0.029449449363908062,nr56.png,16
859,35.0,74.0,9.0,8.0,4375.0,1.0,0.0,nr7.png,6.0,0.06696724101929777,nr63.png,1.0,0.05325105912377896,nr19.png,1.0,0.0,nr102.png,7.0,0.0,nr10.png,5.0,0.019565730056843027,nr54.png,4.0,0.01573326746838924,nr11.png,1.0,0.08512101117513153,nr94.png,7.0,0.09238251923746503,nr113.png,5.0,0.09359277058118726,nr85.png,1.0,0.04356904837400097,nr95.png,1.0,0.04195537991570464,nr88.png,5.0,0.033080203395074816,nr84.png,5.0,0.062126235644408785,nr15.png,6.0,0.054057893352927135,nr50.png,1.0,0.029449449363908062,nr56.png,16
860,35.0,74.0,10.0,0.0,6705.0,1.0,0.0,nr7.png,6.0,0.06696724101929777,nr63.png,1.0,0.05325105912377896,nr19.png,1.0,0.0,nr102.png,7.0,0.0,nr10.png,5.0,0.019565730056843027,nr54.png,4.0,0.01573326746838924,nr11.png,1.0,0.08512101117513153,nr94.png,7.0,0.09238251923746503,nr113.png,5.0,0.09359277058118726,nr85.png,1.0,0.04356904837400097,nr95.png,1.0,0.04195537991570464,nr88.png,5.0,0.033080203395074816,nr84.png,5.0,0.062126235644408785,nr15.png,6.0,0.054057893352927135,nr50.png,1.0,0.029449449363908062,nr56.png,16
861,35.0,74.0,11.0,10.0,7096.0,1.0,0.0,nr7.png,6.0,0.06696724101929777,nr63.png,1.0,0.05325105912377896,nr19.png,1.0,0.0,nr102.png,7.0,0.0,nr10.png,5.0,0.019565730056843027,nr54.png,4.0,0.01573326746838924,nr11.png,1.0,0.08512101117513153,nr94.png,7.0,0.09238251923746503,nr113.png,5.0,0.09359277058118726,nr85.png,1.0,0.04356904837400097,nr95.png,1.0,0.04195537991570464,nr88.png,5.0,0.033080203395074816,nr84.png,5.0,0.062126235644408785,nr15.png,6.0,0.054057893352927135,nr50.png,1.0,0.029449449363908062,nr56.png,16
