,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
829,29.0,65.0,29.0,3.0,8154.0,1.0,0.0,nr8.png,5.0,0.03123737525765038,nr65.png,2.0,0.0,nr101.png,4.0,0.01660914099065313,nr53.png,1.0,0.017828160512902903,nr15.png,1.0,0.011580685461372827,nr49.png,2.0,0.02758031669090107,nr113.png,2.0,0.046779874166334966,nr14.png,1.0,0.045332288483663365,nr112.png,1.0,0.0,nr3.png,6.0,0.07070313229048672,nr51.png,1.0,0.04098953143564856,nr28.png,1.0,0.02178997396021466,nr46.png,3.0,0.04617036440521008,nr98.png,1.0,0.0556177657026458,nr27.png,6.0,0.01645676355037191,nr39.png,1.0,0.0,nr90.png,1.0,0.019047180035152676,nr120.png,2.0,0.02118046419908977,nr109.png,4.0,0.019047180035152676,nr97.png,2.0,0.022247106281058318,nr124.png,4.0,0.02255186116162076,nr44.png,2.0,0.0,nr63.png,1.0,0.022704238601901985,nr2.png,1.0,0.0,nr72.png,1.0,0.0,nr102.png,1.0,0.0,nr31.png,4.0,0.016913895871215574,nr21.png,4.0,0.04007526679396122,nr1.png,5.0,0.014628234266997253,nr42.png,3.0,0.0,nr60.png,1.0,0.0,nr81.png,1.0,0.027275561810338626,nr114.png,1.0,0.008533136655748397,nr54.png,1.0,0.0,nr45.png,5.0,0.0,nr56.png,36
830,29.0,65.0,30.0,15.0,5967.0,1.0,0.0,nr8.png,5.0,0.03123737525765038,nr65.png,2.0,0.0,nr101.png,4.0,0.01660914099065313,nr53.png,1.0,0.017828160512902903,nr15.png,1.0,0.011580685461372827,nr49.png,2.0,0.02758031669090107,nr113.png,2.0,0.046779874166334966,nr14.png,1.0,0.045332288483663365,nr112.png,1.0,0.0,nr3.png,6.0,0.07070313229048672,nr51.png,1.0,0.04098953143564856,nr28.png,1.0,0.02178997396021466,nr46.png,3.0,0.04617036440521008,nr98.png,1.0,0.0556177657026458,nr27.png,6.0,0.01645676355037191,nr39.png,1.0,0.0,nr90.png,1.0,0.019047180035152676,nr120.png,2.0,0.02118046419908977,nr109.png,4.0,0.019047180035152676,nr97.png,2.0,0.022247106281058318,nr124.png,4.0,0.02255186116162076,nr44.png,2.0,0.0,nr63.png,1.0,0.022704238601901985,nr2.png,1.0,0.0,nr72.png,1.0,0.0,nr102.png,1.0,0.0,nr31.png,4.0,0.016913895871215574,nr21.png,4.0,0.04007526679396122,nr1.png,5.0,0.014628234266997253,nr42.png,3.0,0.0,nr60.png,1.0,0.0,nr81.png,1.0,0.027275561810338626,nr114.png,1.0,0.008533136655748397,nr54.png,1.0,0.0,nr45.png,5.0,0.0,nr56.png,36
831,29.0,65.0,31.0,10.0,9128.0,1.0,0.0,nr8.png,5.0,0.03123737525765038,nr65.png,2.0,0.0,nr101.png,4.0,0.01660914099065313,nr53.png,1.0,0.017828160512902903,nr15.png,1.0,0.011580685461372827,nr49.png,2.0,0.02758031669090107,nr113.png,2.0,0.046779874166334966,nr14.png,1.0,0.045332288483663365,nr112.png,1.0,0.0,nr3.png,6.0,0.07070313229048672,nr51.png,1.0,0.04098953143564856,nr28.png,1.0,0.02178997396021466,nr46.png,3.0,0.04617036440521008,nr98.png,1.0,0.0556177657026458,nr27.png,6.0,0.01645676355037191,nr39.png,1.0,0.0,nr90.png,1.0,0.019047180035152676,nr120.png,2.0,0.02118046419908977,nr109.png,4.0,0.019047180035152676,nr97.png,2.0,0.022247106281058318,nr124.png,4.0,0.02255186116162076,nr44.png,2.0,0.0,nr63.png,1.0,0.022704238601901985,nr2.png,1.0,0.0,nr72.png,1.0,0.0,nr102.png,1.0,0.0,nr31.png,4.0,0.016913895871215574,nr21.png,4.0,0.04007526679396122,nr1.png,5.0,0.014628234266997253,nr42.png,3.0,0.0,nr60.png,1.0,0.0,nr81.png,1.0,0.027275561810338626,nr114.png,1.0,0.008533136655748397,nr54.png,1.0,0.0,nr45.png,5.0,0.0,nr56.png,36
832,29.0,65.0,32.0,20.0,5357.0,1.0,0.0,nr8.png,5.0,0.03123737525765038,nr65.png,2.0,0.0,nr101.png,4.0,0.01660914099065313,nr53.png,1.0,0.017828160512902903,nr15.png,1.0,0.011580685461372827,nr49.png,2.0,0.02758031669090107,nr113.png,2.0,0.046779874166334966,nr14.png,1.0,0.045332288483663365,nr112.png,1.0,0.0,nr3.png,6.0,0.07070313229048672,nr51.png,1.0,0.04098953143564856,nr28.png,1.0,0.02178997396021466,nr46.png,3.0,0.04617036440521008,nr98.png,1.0,0.0556177657026458,nr27.png,6.0,0.01645676355037191,nr39.png,1.0,0.0,nr90.png,1.0,0.019047180035152676,nr120.png,2.0,0.02118046419908977,nr109.png,4.0,0.019047180035152676,nr97.png,2.0,0.022247106281058318,nr124.png,4.0,0.02255186116162076,nr44.png,2.0,0.0,nr63.png,1.0,0.022704238601901985,nr2.png,1.0,0.0,nr72.png,1.0,0.0,nr102.png,1.0,0.0,nr31.png,4.0,0.016913895871215574,nr21.png,4.0,0.04007526679396122,nr1.png,5.0,0.014628234266997253,nr42.png,3.0,0.0,nr60.png,1.0,0.0,nr81.png,1.0,0.027275561810338626,nr114.png,1.0,0.008533136655748397,nr54.png,1.0,0.0,nr45.png,5.0,0.0,nr56.png,36
833,29.0,65.0,33.0,7.0,11666.0,1.0,0.0,nr8.png,5.0,0.03123737525765038,nr65.png,2.0,0.0,nr101.png,4.0,0.01660914099065313,nr53.png,1.0,0.017828160512902903,nr15.png,1.0,0.011580685461372827,nr49.png,2.0,0.02758031669090107,nr113.png,2.0,0.046779874166334966,nr14.png,1.0,0.045332288483663365,nr112.png,1.0,0.0,nr3.png,6.0,0.07070313229048672,nr51.png,1.0,0.04098953143564856,nr28.png,1.0,0.02178997396021466,nr46.png,3.0,0.04617036440521008,nr98.png,1.0,0.0556177657026458,nr27.png,6.0,0.01645676355037191,nr39.png,1.0,0.0,nr90.png,1.0,0.019047180035152676,nr120.png,2.0,0.02118046419908977,nr109.png,4.0,0.019047180035152676,nr97.png,2.0,0.022247106281058318,nr124.png,4.0,0.02255186116162076,nr44.png,2.0,0.0,nr63.png,1.0,0.022704238601901985,nr2.png,1.0,0.0,nr72.png,1.0,0.0,nr102.png,1.0,0.0,nr31.png,4.0,0.016913895871215574,nr21.png,4.0,0.04007526679396122,nr1.png,5.0,0.014628234266997253,nr42.png,3.0,0.0,nr60.png,1.0,0.0,nr81.png,1.0,0.027275561810338626,nr114.png,1.0,0.008533136655748397,nr54.png,1.0,0.0,nr45.png,5.0,0.0,nr56.png,36
834,29.0,65.0,34.0,15.0,6650.0,1.0,0.0,nr8.png,5.0,0.03123737525765038,nr65.png,2.0,0.0,nr101.png,4.0,0.01660914099065313,nr53.png,1.0,0.017828160512902903,nr15.png,1.0,0.011580685461372827,nr49.png,2.0,0.02758031669090107,nr113.png,2.0,0.046779874166334966,nr14.png,1.0,0.045332288483663365,nr112.png,1.0,0.0,nr3.png,6.0,0.07070313229048672,nr51.png,1.0,0.04098953143564856,nr28.png,1.0,0.02178997396021466,nr46.png,3.0,0.04617036440521008,nr98.png,1.0,0.0556177657026458,nr27.png,6.0,0.01645676355037191,nr39.png,1.0,0.0,nr90.png,1.0,0.019047180035152676,nr120.png,2.0,0.02118046419908977,nr109.png,4.0,0.019047180035152676,nr97.png,2.0,0.022247106281058318,nr124.png,4.0,0.02255186116162076,nr44.png,2.0,0.0,nr63.png,1.0,0.022704238601901985,nr2.png,1.0,0.0,nr72.png,1.0,0.0,nr102.png,1.0,0.0,nr31.png,4.0,0.016913895871215574,nr21.png,4.0,0.04007526679396122,nr1.png,5.0,0.014628234266997253,nr42.png,3.0,0.0,nr60.png,1.0,0.0,nr81.png,1.0,0.027275561810338626,nr114.png,1.0,0.008533136655748397,nr54.png,1.0,0.0,nr45.png,5.0,0.0,nr56.png,36
835,29.0,65.0,35.0,17.0,4400.0,1.0,0.0,nr8.png,5.0,0.03123737525765038,nr65.png,2.0,0.0,nr101.png,4.0,0.01660914099065313,nr53.png,1.0,0.017828160512902903,nr15.png,1.0,0.011580685461372827,nr49.png,2.0,0.02758031669090107,nr113.png,2.0,0.046779874166334966,nr14.png,1.0,0.045332288483663365,nr112.png,1.0,0.0,nr3.png,6.0,0.07070313229048672,nr51.png,1.0,0.04098953143564856,nr28.png,1.0,0.02178997396021466,nr46.png,3.0,0.04617036440521008,nr98.png,1.0,0.0556177657026458,nr27.png,6.0,0.01645676355037191,nr39.png,1.0,0.0,nr90.png,1.0,0.019047180035152676,nr120.png,2.0,0.02118046419908977,nr109.png,4.0,0.019047180035152676,nr97.png,2.0,0.022247106281058318,nr124.png,4.0,0.02255186116162076,nr44.png,2.0,0.0,nr63.png,1.0,0.022704238601901985,nr2.png,1.0,0.0,nr72.png,1.0,0.0,nr102.png,1.0,0.0,nr31.png,4.0,0.016913895871215574,nr21.png,4.0,0.04007526679396122,nr1.png,5.0,0.014628234266997253,nr42.png,3.0,0.0,nr60.png,1.0,0.0,nr81.png,1.0,0.027275561810338626,nr114.png,1.0,0.008533136655748397,nr54.png,1.0,0.0,nr45.png,5.0,0.0,nr56.png,36
836,29.0,65.0,36.0,10.0,4555.0,1.0,0.0,nr8.png,5.0,0.03123737525765038,nr65.png,2.0,0.0,nr101.png,4.0,0.01660914099065313,nr53.png,1.0,0.017828160512902903,nr15.png,1.0,0.011580685461372827,nr49.png,2.0,0.02758031669090107,nr113.png,2.0,0.046779874166334966,nr14.png,1.0,0.045332288483663365,nr112.png,1.0,0.0,nr3.png,6.0,0.07070313229048672,nr51.png,1.0,0.04098953143564856,nr28.png,1.0,0.02178997396021466,nr46.png,3.0,0.04617036440521008,nr98.png,1.0,0.0556177657026458,nr27.png,6.0,0.01645676355037191,nr39.png,1.0,0.0,nr90.png,1.0,0.019047180035152676,nr120.png,2.0,0.02118046419908977,nr109.png,4.0,0.019047180035152676,nr97.png,2.0,0.022247106281058318,nr124.png,4.0,0.02255186116162076,nr44.png,2.0,0.0,nr63.png,1.0,0.022704238601901985,nr2.png,1.0,0.0,nr72.png,1.0,0.0,nr102.png,1.0,0.0,nr31.png,4.0,0.016913895871215574,nr21.png,4.0,0.04007526679396122,nr1.png,5.0,0.014628234266997253,nr42.png,3.0,0.0,nr60.png,1.0,0.0,nr81.png,1.0,0.027275561810338626,nr114.png,1.0,0.008533136655748397,nr54.png,1.0,0.0,nr45.png,5.0,0.0,nr56.png,36
837,29.0,65.0,37.0,8.0,5431.0,1.0,0.0,nr8.png,5.0,0.03123737525765038,nr65.png,2.0,0.0,nr101.png,4.0,0.01660914099065313,nr53.png,1.0,0.017828160512902903,nr15.png,1.0,0.011580685461372827,nr49.png,2.0,0.02758031669090107,nr113.png,2.0,0.046779874166334966,nr14.png,1.0,0.045332288483663365,nr112.png,1.0,0.0,nr3.png,6.0,0.07070313229048672,nr51.png,1.0,0.04098953143564856,nr28.png,1.0,0.02178997396021466,nr46.png,3.0,0.04617036440521008,nr98.png,1.0,0.0556177657026458,nr27.png,6.0,0.01645676355037191,nr39.png,1.0,0.0,nr90.png,1.0,0.019047180035152676,nr120.png,2.0,0.02118046419908977,nr109.png,4.0,0.019047180035152676,nr97.png,2.0,0.022247106281058318,nr124.png,4.0,0.02255186116162076,nr44.png,2.0,0.0,nr63.png,1.0,0.022704238601901985,nr2.png,1.0,0.0,nr72.png,1.0,0.0,nr102.png,1.0,0.0,nr31.png,4.0,0.016913895871215574,nr21.png,4.0,0.04007526679396122,nr1.png,5.0,0.014628234266997253,nr42.png,3.0,0.0,nr60.png,1.0,0.0,nr81.png,1.0,0.027275561810338626,nr114.png,1.0,0.008533136655748397,nr54.png,1.0,0.0,nr45.png,5.0,0.0,nr56.png,36
838,29.0,65.0,38.0,2.0,4268.0,1.0,0.0,nr8.png,5.0,0.03123737525765038,nr65.png,2.0,0.0,nr101.png,4.0,0.01660914099065313,nr53.png,1.0,0.017828160512902903,nr15.png,1.0,0.011580685461372827,nr49.png,2.0,0.02758031669090107,nr113.png,2.0,0.046779874166334966,nr14.png,1.0,0.045332288483663365,nr112.png,1.0,0.0,nr3.png,6.0,0.07070313229048672,nr51.png,1.0,0.04098953143564856,nr28.png,1.0,0.02178997396021466,nr46.png,3.0,0.04617036440521008,nr98.png,1.0,0.0556177657026458,nr27.png,6.0,0.01645676355037191,nr39.png,1.0,0.0,nr90.png,1.0,0.019047180035152676,nr120.png,2.0,0.02118046419908977,nr109.png,4.0,0.019047180035152676,nr97.png,2.0,0.022247106281058318,nr124.png,4.0,0.02255186116162076,nr44.png,2.0,0.0,nr63.png,1.0,0.022704238601901985,nr2.png,1.0,0.0,nr72.png,1.0,0.0,nr102.png,1.0,0.0,nr31.png,4.0,0.016913895871215574,nr21.png,4.0,0.04007526679396122,nr1.png,5.0,0.014628234266997253,nr42.png,3.0,0.0,nr60.png,1.0,0.0,nr81.png,1.0,0.027275561810338626,nr114.png,1.0,0.008533136655748397,nr54.png,1.0,0.0,nr45.png,5.0,0.0,nr56.png,36
839,29.0,65.0,39.0,8.0,5499.0,1.0,0.0,nr8.png,5.0,0.03123737525765038,nr65.png,2.0,0.0,nr101.png,4.0,0.01660914099065313,nr53.png,1.0,0.017828160512902903,nr15.png,1.0,0.011580685461372827,nr49.png,2.0,0.02758031669090107,nr113.png,2.0,0.046779874166334966,nr14.png,1.0,0.045332288483663365,nr112.png,1.0,0.0,nr3.png,6.0,0.07070313229048672,nr51.png,1.0,0.04098953143564856,nr28.png,1.0,0.02178997396021466,nr46.png,3.0,0.04617036440521008,nr98.png,1.0,0.0556177657026458,nr27.png,6.0,0.01645676355037191,nr39.png,1.0,0.0,nr90.png,1.0,0.019047180035152676,nr120.png,2.0,0.02118046419908977,nr109.png,4.0,0.019047180035152676,nr97.png,2.0,0.022247106281058318,nr124.png,4.0,0.02255186116162076,nr44.png,2.0,0.0,nr63.png,1.0,0.022704238601901985,nr2.png,1.0,0.0,nr72.png,1.0,0.0,nr102.png,1.0,0.0,nr31.png,4.0,0.016913895871215574,nr21.png,4.0,0.04007526679396122,nr1.png,5.0,0.014628234266997253,nr42.png,3.0,0.0,nr60.png,1.0,0.0,nr81.png,1.0,0.027275561810338626,nr114.png,1.0,0.008533136655748397,nr54.png,1.0,0.0,nr45.png,5.0,0.0,nr56.png,36
840,29.0,65.0,40.0,15.0,8212.0,1.0,0.0,nr8.png,5.0,0.03123737525765038,nr65.png,2.0,0.0,nr101.png,4.0,0.01660914099065313,nr53.png,1.0,0.017828160512902903,nr15.png,1.0,0.011580685461372827,nr49.png,2.0,0.02758031669090107,nr113.png,2.0,0.046779874166334966,nr14.png,1.0,0.045332288483663365,nr112.png,1.0,0.0,nr3.png,6.0,0.07070313229048672,nr51.png,1.0,0.04098953143564856,nr28.png,1.0,0.02178997396021466,nr46.png,3.0,0.04617036440521008,nr98.png,1.0,0.0556177657026458,nr27.png,6.0,0.01645676355037191,nr39.png,1.0,0.0,nr90.png,1.0,0.019047180035152676,nr120.png,2.0,0.02118046419908977,nr109.png,4.0,0.019047180035152676,nr97.png,2.0,0.022247106281058318,nr124.png,4.0,0.02255186116162076,nr44.png,2.0,0.0,nr63.png,1.0,0.022704238601901985,nr2.png,1.0,0.0,nr72.png,1.0,0.0,nr102.png,1.0,0.0,nr31.png,4.0,0.016913895871215574,nr21.png,4.0,0.04007526679396122,nr1.png,5.0,0.014628234266997253,nr42.png,3.0,0.0,nr60.png,1.0,0.0,nr81.png,1.0,0.027275561810338626,nr114.png,1.0,0.008533136655748397,nr54.png,1.0,0.0,nr45.png,5.0,0.0,nr56.png,36
841,29.0,65.0,41.0,29.0,5773.0,1.0,0.0,nr8.png,5.0,0.03123737525765038,nr65.png,2.0,0.0,nr101.png,4.0,0.01660914099065313,nr53.png,1.0,0.017828160512902903,nr15.png,1.0,0.011580685461372827,nr49.png,2.0,0.02758031669090107,nr113.png,2.0,0.046779874166334966,nr14.png,1.0,0.045332288483663365,nr112.png,1.0,0.0,nr3.png,6.0,0.07070313229048672,nr51.png,1.0,0.04098953143564856,nr28.png,1.0,0.02178997396021466,nr46.png,3.0,0.04617036440521008,nr98.png,1.0,0.0556177657026458,nr27.png,6.0,0.01645676355037191,nr39.png,1.0,0.0,nr90.png,1.0,0.019047180035152676,nr120.png,2.0,0.02118046419908977,nr109.png,4.0,0.019047180035152676,nr97.png,2.0,0.022247106281058318,nr124.png,4.0,0.02255186116162076,nr44.png,2.0,0.0,nr63.png,1.0,0.022704238601901985,nr2.png,1.0,0.0,nr72.png,1.0,0.0,nr102.png,1.0,0.0,nr31.png,4.0,0.016913895871215574,nr21.png,4.0,0.04007526679396122,nr1.png,5.0,0.014628234266997253,nr42.png,3.0,0.0,nr60.png,1.0,0.0,nr81.png,1.0,0.027275561810338626,nr114.png,1.0,0.008533136655748397,nr54.png,1.0,0.0,nr45.png,5.0,0.0,nr56.png,36
842,29.0,65.0,42.0,10.0,7276.0,1.0,0.0,nr8.png,5.0,0.03123737525765038,nr65.png,2.0,0.0,nr101.png,4.0,0.01660914099065313,nr53.png,1.0,0.017828160512902903,nr15.png,1.0,0.011580685461372827,nr49.png,2.0,0.02758031669090107,nr113.png,2.0,0.046779874166334966,nr14.png,1.0,0.045332288483663365,nr112.png,1.0,0.0,nr3.png,6.0,0.07070313229048672,nr51.png,1.0,0.04098953143564856,nr28.png,1.0,0.02178997396021466,nr46.png,3.0,0.04617036440521008,nr98.png,1.0,0.0556177657026458,nr27.png,6.0,0.01645676355037191,nr39.png,1.0,0.0,nr90.png,1.0,0.019047180035152676,nr120.png,2.0,0.02118046419908977,nr109.png,4.0,0.019047180035152676,nr97.png,2.0,0.022247106281058318,nr124.png,4.0,0.02255186116162076,nr44.png,2.0,0.0,nr63.png,1.0,0.022704238601901985,nr2.png,1.0,0.0,nr72.png,1.0,0.0,nr102.png,1.0,0.0,nr31.png,4.0,0.016913895871215574,nr21.png,4.0,0.04007526679396122,nr1.png,5.0,0.014628234266997253,nr42.png,3.0,0.0,nr60.png,1.0,0.0,nr81.png,1.0,0.027275561810338626,nr114.png,1.0,0.008533136655748397,nr54.png,1.0,0.0,nr45.png,5.0,0.0,nr56.png,36
843,29.0,65.0,43.0,15.0,7672.0,1.0,0.0,nr8.png,5.0,0.03123737525765038,nr65.png,2.0,0.0,nr101.png,4.0,0.01660914099065313,nr53.png,1.0,0.017828160512902903,nr15.png,1.0,0.011580685461372827,nr49.png,2.0,0.02758031669090107,nr113.png,2.0,0.046779874166334966,nr14.png,1.0,0.045332288483663365,nr112.png,1.0,0.0,nr3.png,6.0,0.07070313229048672,nr51.png,1.0,0.04098953143564856,nr28.png,1.0,0.02178997396021466,nr46.png,3.0,0.04617036440521008,nr98.png,1.0,0.0556177657026458,nr27.png,6.0,0.01645676355037191,nr39.png,1.0,0.0,nr90.png,1.0,0.019047180035152676,nr120.png,2.0,0.02118046419908977,nr109.png,4.0,0.019047180035152676,nr97.png,2.0,0.022247106281058318,nr124.png,4.0,0.02255186116162076,nr44.png,2.0,0.0,nr63.png,1.0,0.022704238601901985,nr2.png,1.0,0.0,nr72.png,1.0,0.0,nr102.png,1.0,0.0,nr31.png,4.0,0.016913895871215574,nr21.png,4.0,0.04007526679396122,nr1.png,5.0,0.014628234266997253,nr42.png,3.0,0.0,nr60.png,1.0,0.0,nr81.png,1.0,0.027275561810338626,nr114.png,1.0,0.008533136655748397,nr54.png,1.0,0.0,nr45.png,5.0,0.0,nr56.png,36
844,29.0,65.0,44.0,15.0,4887.0,1.0,0.0,nr8.png,5.0,0.03123737525765038,nr65.png,2.0,0.0,nr101.png,4.0,0.01660914099065313,nr53.png,1.0,0.017828160512902903,nr15.png,1.0,0.011580685461372827,nr49.png,2.0,0.02758031669090107,nr113.png,2.0,0.046779874166334966,nr14.png,1.0,0.045332288483663365,nr112.png,1.0,0.0,nr3.png,6.0,0.07070313229048672,nr51.png,1.0,0.04098953143564856,nr28.png,1.0,0.02178997396021466,nr46.png,3.0,0.04617036440521008,nr98.png,1.0,0.0556177657026458,nr27.png,6.0,0.01645676355037191,nr39.png,1.0,0.0,nr90.png,1.0,0.019047180035152676,nr120.png,2.0,0.02118046419908977,nr109.png,4.0,0.019047180035152676,nr97.png,2.0,0.022247106281058318,nr124.png,4.0,0.02255186116162076,nr44.png,2.0,0.0,nr63.png,1.0,0.022704238601901985,nr2.png,1.0,0.0,nr72.png,1.0,0.0,nr102.png,1.0,0.0,nr31.png,4.0,0.016913895871215574,nr21.png,4.0,0.04007526679396122,nr1.png,5.0,0.014628234266997253,nr42.png,3.0,0.0,nr60.png,1.0,0.0,nr81.png,1.0,0.027275561810338626,nr114.png,1.0,0.008533136655748397,nr54.png,1.0,0.0,nr45.png,5.0,0.0,nr56.png,36
845,29.0,65.0,45.0,10.0,12090.0,1.0,0.0,nr8.png,5.0,0.03123737525765038,nr65.png,2.0,0.0,nr101.png,4.0,0.01660914099065313,nr53.png,1.0,0.017828160512902903,nr15.png,1.0,0.011580685461372827,nr49.png,2.0,0.02758031669090107,nr113.png,2.0,0.046779874166334966,nr14.png,1.0,0.045332288483663365,nr112.png,1.0,0.0,nr3.png,6.0,0.07070313229048672,nr51.png,1.0,0.04098953143564856,nr28.png,1.0,0.02178997396021466,nr46.png,3.0,0.04617036440521008,nr98.png,1.0,0.0556177657026458,nr27.png,6.0,0.01645676355037191,nr39.png,1.0,0.0,nr90.png,1.0,0.019047180035152676,nr120.png,2.0,0.02118046419908977,nr109.png,4.0,0.019047180035152676,nr97.png,2.0,0.022247106281058318,nr124.png,4.0,0.02255186116162076,nr44.png,2.0,0.0,nr63.png,1.0,0.022704238601901985,nr2.png,1.0,0.0,nr72.png,1.0,0.0,nr102.png,1.0,0.0,nr31.png,4.0,0.016913895871215574,nr21.png,4.0,0.04007526679396122,nr1.png,5.0,0.014628234266997253,nr42.png,3.0,0.0,nr60.png,1.0,0.0,nr81.png,1.0,0.027275561810338626,nr114.png,1.0,0.008533136655748397,nr54.png,1.0,0.0,nr45.png,5.0,0.0,nr56.png,36
846,29.0,65.0,46.0,15.0,8509.0,1.0,0.0,nr8.png,5.0,0.03123737525765038,nr65.png,2.0,0.0,nr101.png,4.0,0.01660914099065313,nr53.png,1.0,0.017828160512902903,nr15.png,1.0,0.011580685461372827,nr49.png,2.0,0.02758031669090107,nr113.png,2.0,0.046779874166334966,nr14.png,1.0,0.045332288483663365,nr112.png,1.0,0.0,nr3.png,6.0,0.07070313229048672,nr51.png,1.0,0.04098953143564856,nr28.png,1.0,0.02178997396021466,nr46.png,3.0,0.04617036440521008,nr98.png,1.0,0.0556177657026458,nr27.png,6.0,0.01645676355037191,nr39.png,1.0,0.0,nr90.png,1.0,0.019047180035152676,nr120.png,2.0,0.02118046419908977,nr109.png,4.0,0.019047180035152676,nr97.png,2.0,0.022247106281058318,nr124.png,4.0,0.02255186116162076,nr44.png,2.0,0.0,nr63.png,1.0,0.022704238601901985,nr2.png,1.0,0.0,nr72.png,1.0,0.0,nr102.png,1.0,0.0,nr31.png,4.0,0.016913895871215574,nr21.png,4.0,0.04007526679396122,nr1.png,5.0,0.014628234266997253,nr42.png,3.0,0.0,nr60.png,1.0,0.0,nr81.png,1.0,0.027275561810338626,nr114.png,1.0,0.008533136655748397,nr54.png,1.0,0.0,nr45.png,5.0,0.0,nr56.png,36
847,29.0,65.0,47.0,28.0,10437.0,1.0,0.0,nr8.png,5.0,0.03123737525765038,nr65.png,2.0,0.0,nr101.png,4.0,0.01660914099065313,nr53.png,1.0,0.017828160512902903,nr15.png,1.0,0.011580685461372827,nr49.png,2.0,0.02758031669090107,nr113.png,2.0,0.046779874166334966,nr14.png,1.0,0.045332288483663365,nr112.png,1.0,0.0,nr3.png,6.0,0.07070313229048672,nr51.png,1.0,0.04098953143564856,nr28.png,1.0,0.02178997396021466,nr46.png,3.0,0.04617036440521008,nr98.png,1.0,0.0556177657026458,nr27.png,6.0,0.01645676355037191,nr39.png,1.0,0.0,nr90.png,1.0,0.019047180035152676,nr120.png,2.0,0.02118046419908977,nr109.png,4.0,0.019047180035152676,nr97.png,2.0,0.022247106281058318,nr124.png,4.0,0.02255186116162076,nr44.png,2.0,0.0,nr63.png,1.0,0.022704238601901985,nr2.png,1.0,0.0,nr72.png,1.0,0.0,nr102.png,1.0,0.0,nr31.png,4.0,0.016913895871215574,nr21.png,4.0,0.04007526679396122,nr1.png,5.0,0.014628234266997253,nr42.png,3.0,0.0,nr60.png,1.0,0.0,nr81.png,1.0,0.027275561810338626,nr114.png,1.0,0.008533136655748397,nr54.png,1.0,0.0,nr45.png,5.0,0.0,nr56.png,36
848,29.0,65.0,48.0,10.0,8916.0,1.0,0.0,nr8.png,5.0,0.03123737525765038,nr65.png,2.0,0.0,nr101.png,4.0,0.01660914099065313,nr53.png,1.0,0.017828160512902903,nr15.png,1.0,0.011580685461372827,nr49.png,2.0,0.02758031669090107,nr113.png,2.0,0.046779874166334966,nr14.png,1.0,0.045332288483663365,nr112.png,1.0,0.0,nr3.png,6.0,0.07070313229048672,nr51.png,1.0,0.04098953143564856,nr28.png,1.0,0.02178997396021466,nr46.png,3.0,0.04617036440521008,nr98.png,1.0,0.0556177657026458,nr27.png,6.0,0.01645676355037191,nr39.png,1.0,0.0,nr90.png,1.0,0.019047180035152676,nr120.png,2.0,0.02118046419908977,nr109.png,4.0,0.019047180035152676,nr97.png,2.0,0.022247106281058318,nr124.png,4.0,0.02255186116162076,nr44.png,2.0,0.0,nr63.png,1.0,0.022704238601901985,nr2.png,1.0,0.0,nr72.png,1.0,0.0,nr102.png,1.0,0.0,nr31.png,4.0,0.016913895871215574,nr21.png,4.0,0.04007526679396122,nr1.png,5.0,0.014628234266997253,nr42.png,3.0,0.0,nr60.png,1.0,0.0,nr81.png,1.0,0.027275561810338626,nr114.png,1.0,0.008533136655748397,nr54.png,1.0,0.0,nr45.png,5.0,0.0,nr56.png,36
