,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
299,43.0,19.0,49.0,7.0,5383.0,3.0,0.026672444763223203,nr101.png,5.0,0.03575995912945412,nr18.png,1.0,0.061252207221738235,nr107.png,2.0,0.03363560512176377,nr100.png,1.0,0.009441573367512638,nr74.png,4.0,0.025610267759378032,nr75.png,6.0,0.05299083052516468,nr57.png,6.0,0.12510084711954245,nr49.png,4.0,0.017112851728616655,nr98.png,1.0,0.015342556722208037,nr124.png,1.0,0.026672444763223203,nr96.png,1.0,0.052282712522601235,nr112.png,3.0,0.08355792430248685,nr15.png,1.0,0.0,nr79.png,7.0,0.07364427226659857,nr4.png,6.0,0.02537422842519021,nr42.png,2.0,0.014988497720926312,nr125.png,6.0,0.0,nr111.png,4.0,0.010149691370076087,nr83.png,7.0,0.019591264737588723,nr52.png,4.0,0.010857809372639532,nr97.png,5.0,0.057593597541827087,nr92.png,1.0,0.032455408450824695,nr95.png,1.0,0.02301383508331205,nr84.png,2.0,0.010739789705545628,nr94.png,25
300,43.0,22.0,0.0,8.0,6256.0,4.0,0.04505280248459438,nr51.png,5.0,0.0168575055654277,nr53.png,1.0,0.02312312710302029,nr79.png,3.0,0.04102490292471343,nr15.png,5.0,0.013575513331450623,nr54.png,3.0,0.051467605487367764,nr48.png,1.0,0.03878718094700179,nr102.png,1.0,0.07160710328677253,nr88.png,6.0,0.02670348226735892,nr29.png,1.0,0.03446091845675928,nr72.png,1.0,0.0237198529637434,nr58.png,5.0,0.0,nr18.png,2.0,0.05997094900267199,nr91.png,6.0,0.05542091431465832,nr81.png,1.0,0.03819045508627869,nr96.png,5.0,0.012680424540365968,nr20.png,1.0,0.03938390680772489,nr12.png,4.0,0.013575513331450623,nr98.png,1.0,0.022824764172658742,nr3.png,6.0,0.019095227543139345,nr49.png,5.0,0.057882408490141125,nr92.png,5.0,0.02640511933699737,nr55.png,6.0,0.033864192596036166,nr65.png,6.0,0.051020061091825435,nr42.png,4.0,0.0,nr19.png,25
301,43.0,22.0,1.0,23.0,7060.0,4.0,0.04505280248459438,nr51.png,5.0,0.0168575055654277,nr53.png,1.0,0.02312312710302029,nr79.png,3.0,0.04102490292471343,nr15.png,5.0,0.013575513331450623,nr54.png,3.0,0.051467605487367764,nr48.png,1.0,0.03878718094700179,nr102.png,1.0,0.07160710328677253,nr88.png,6.0,0.02670348226735892,nr29.png,1.0,0.03446091845675928,nr72.png,1.0,0.0237198529637434,nr58.png,5.0,0.0,nr18.png,2.0,0.05997094900267199,nr91.png,6.0,0.05542091431465832,nr81.png,1.0,0.03819045508627869,nr96.png,5.0,0.012680424540365968,nr20.png,1.0,0.03938390680772489,nr12.png,4.0,0.013575513331450623,nr98.png,1.0,0.022824764172658742,nr3.png,6.0,0.019095227543139345,nr49.png,5.0,0.057882408490141125,nr92.png,5.0,0.02640511933699737,nr55.png,6.0,0.033864192596036166,nr65.png,6.0,0.051020061091825435,nr42.png,4.0,0.0,nr19.png,25
302,43.0,22.0,2.0,12.0,9570.0,4.0,0.04505280248459438,nr51.png,5.0,0.0168575055654277,nr53.png,1.0,0.02312312710302029,nr79.png,3.0,0.04102490292471343,nr15.png,5.0,0.013575513331450623,nr54.png,3.0,0.051467605487367764,nr48.png,1.0,0.03878718094700179,nr102.png,1.0,0.07160710328677253,nr88.png,6.0,0.02670348226735892,nr29.png,1.0,0.03446091845675928,nr72.png,1.0,0.0237198529637434,nr58.png,5.0,0.0,nr18.png,2.0,0.05997094900267199,nr91.png,6.0,0.05542091431465832,nr81.png,1.0,0.03819045508627869,nr96.png,5.0,0.012680424540365968,nr20.png,1.0,0.03938390680772489,nr12.png,4.0,0.013575513331450623,nr98.png,1.0,0.022824764172658742,nr3.png,6.0,0.019095227543139345,nr49.png,5.0,0.057882408490141125,nr92.png,5.0,0.02640511933699737,nr55.png,6.0,0.033864192596036166,nr65.png,6.0,0.051020061091825435,nr42.png,4.0,0.0,nr19.png,25
303,43.0,22.0,3.0,19.0,6259.0,4.0,0.04505280248459438,nr51.png,5.0,0.0168575055654277,nr53.png,1.0,0.02312312710302029,nr79.png,3.0,0.04102490292471343,nr15.png,5.0,0.013575513331450623,nr54.png,3.0,0.051467605487367764,nr48.png,1.0,0.03878718094700179,nr102.png,1.0,0.07160710328677253,nr88.png,6.0,0.02670348226735892,nr29.png,1.0,0.03446091845675928,nr72.png,1.0,0.0237198529637434,nr58.png,5.0,0.0,nr18.png,2.0,0.05997094900267199,nr91.png,6.0,0.05542091431465832,nr81.png,1.0,0.03819045508627869,nr96.png,5.0,0.012680424540365968,nr20.png,1.0,0.03938390680772489,nr12.png,4.0,0.013575513331450623,nr98.png,1.0,0.022824764172658742,nr3.png,6.0,0.019095227543139345,nr49.png,5.0,0.057882408490141125,nr92.png,5.0,0.02640511933699737,nr55.png,6.0,0.033864192596036166,nr65.png,6.0,0.051020061091825435,nr42.png,4.0,0.0,nr19.png,25
304,43.0,22.0,4.0,13.0,7000.0,4.0,0.04505280248459438,nr51.png,5.0,0.0168575055654277,nr53.png,1.0,0.02312312710302029,nr79.png,3.0,0.04102490292471343,nr15.png,5.0,0.013575513331450623,nr54.png,3.0,0.051467605487367764,nr48.png,1.0,0.03878718094700179,nr102.png,1.0,0.07160710328677253,nr88.png,6.0,0.02670348226735892,nr29.png,1.0,0.03446091845675928,nr72.png,1.0,0.0237198529637434,nr58.png,5.0,0.0,nr18.png,2.0,0.05997094900267199,nr91.png,6.0,0.05542091431465832,nr81.png,1.0,0.03819045508627869,nr96.png,5.0,0.012680424540365968,nr20.png,1.0,0.03938390680772489,nr12.png,4.0,0.013575513331450623,nr98.png,1.0,0.022824764172658742,nr3.png,6.0,0.019095227543139345,nr49.png,5.0,0.057882408490141125,nr92.png,5.0,0.02640511933699737,nr55.png,6.0,0.033864192596036166,nr65.png,6.0,0.051020061091825435,nr42.png,4.0,0.0,nr19.png,25
305,43.0,22.0,5.0,8.0,5912.0,4.0,0.04505280248459438,nr51.png,5.0,0.0168575055654277,nr53.png,1.0,0.02312312710302029,nr79.png,3.0,0.04102490292471343,nr15.png,5.0,0.013575513331450623,nr54.png,3.0,0.051467605487367764,nr48.png,1.0,0.03878718094700179,nr102.png,1.0,0.07160710328677253,nr88.png,6.0,0.02670348226735892,nr29.png,1.0,0.03446091845675928,nr72.png,1.0,0.0237198529637434,nr58.png,5.0,0.0,nr18.png,2.0,0.05997094900267199,nr91.png,6.0,0.05542091431465832,nr81.png,1.0,0.03819045508627869,nr96.png,5.0,0.012680424540365968,nr20.png,1.0,0.03938390680772489,nr12.png,4.0,0.013575513331450623,nr98.png,1.0,0.022824764172658742,nr3.png,6.0,0.019095227543139345,nr49.png,5.0,0.057882408490141125,nr92.png,5.0,0.02640511933699737,nr55.png,6.0,0.033864192596036166,nr65.png,6.0,0.051020061091825435,nr42.png,4.0,0.0,nr19.png,25
306,43.0,22.0,6.0,11.0,8472.0,4.0,0.04505280248459438,nr51.png,5.0,0.0168575055654277,nr53.png,1.0,0.02312312710302029,nr79.png,3.0,0.04102490292471343,nr15.png,5.0,0.013575513331450623,nr54.png,3.0,0.051467605487367764,nr48.png,1.0,0.03878718094700179,nr102.png,1.0,0.07160710328677253,nr88.png,6.0,0.02670348226735892,nr29.png,1.0,0.03446091845675928,nr72.png,1.0,0.0237198529637434,nr58.png,5.0,0.0,nr18.png,2.0,0.05997094900267199,nr91.png,6.0,0.05542091431465832,nr81.png,1.0,0.03819045508627869,nr96.png,5.0,0.012680424540365968,nr20.png,1.0,0.03938390680772489,nr12.png,4.0,0.013575513331450623,nr98.png,1.0,0.022824764172658742,nr3.png,6.0,0.019095227543139345,nr49.png,5.0,0.057882408490141125,nr92.png,5.0,0.02640511933699737,nr55.png,6.0,0.033864192596036166,nr65.png,6.0,0.051020061091825435,nr42.png,4.0,0.0,nr19.png,25
307,43.0,22.0,7.0,13.0,6987.0,4.0,0.04505280248459438,nr51.png,5.0,0.0168575055654277,nr53.png,1.0,0.02312312710302029,nr79.png,3.0,0.04102490292471343,nr15.png,5.0,0.013575513331450623,nr54.png,3.0,0.051467605487367764,nr48.png,1.0,0.03878718094700179,nr102.png,1.0,0.07160710328677253,nr88.png,6.0,0.02670348226735892,nr29.png,1.0,0.03446091845675928,nr72.png,1.0,0.0237198529637434,nr58.png,5.0,0.0,nr18.png,2.0,0.05997094900267199,nr91.png,6.0,0.05542091431465832,nr81.png,1.0,0.03819045508627869,nr96.png,5.0,0.012680424540365968,nr20.png,1.0,0.03938390680772489,nr12.png,4.0,0.013575513331450623,nr98.png,1.0,0.022824764172658742,nr3.png,6.0,0.019095227543139345,nr49.png,5.0,0.057882408490141125,nr92.png,5.0,0.02640511933699737,nr55.png,6.0,0.033864192596036166,nr65.png,6.0,0.051020061091825435,nr42.png,4.0,0.0,nr19.png,25
308,43.0,22.0,8.0,22.0,5366.0,4.0,0.04505280248459438,nr51.png,5.0,0.0168575055654277,nr53.png,1.0,0.02312312710302029,nr79.png,3.0,0.04102490292471343,nr15.png,5.0,0.013575513331450623,nr54.png,3.0,0.051467605487367764,nr48.png,1.0,0.03878718094700179,nr102.png,1.0,0.07160710328677253,nr88.png,6.0,0.02670348226735892,nr29.png,1.0,0.03446091845675928,nr72.png,1.0,0.0237198529637434,nr58.png,5.0,0.0,nr18.png,2.0,0.05997094900267199,nr91.png,6.0,0.05542091431465832,nr81.png,1.0,0.03819045508627869,nr96.png,5.0,0.012680424540365968,nr20.png,1.0,0.03938390680772489,nr12.png,4.0,0.013575513331450623,nr98.png,1.0,0.022824764172658742,nr3.png,6.0,0.019095227543139345,nr49.png,5.0,0.057882408490141125,nr92.png,5.0,0.02640511933699737,nr55.png,6.0,0.033864192596036166,nr65.png,6.0,0.051020061091825435,nr42.png,4.0,0.0,nr19.png,25
309,43.0,22.0,9.0,1.0,5121.0,4.0,0.04505280248459438,nr51.png,5.0,0.0168575055654277,nr53.png,1.0,0.02312312710302029,nr79.png,3.0,0.04102490292471343,nr15.png,5.0,0.013575513331450623,nr54.png,3.0,0.051467605487367764,nr48.png,1.0,0.03878718094700179,nr102.png,1.0,0.07160710328677253,nr88.png,6.0,0.02670348226735892,nr29.png,1.0,0.03446091845675928,nr72.png,1.0,0.0237198529637434,nr58.png,5.0,0.0,nr18.png,2.0,0.05997094900267199,nr91.png,6.0,0.05542091431465832,nr81.png,1.0,0.03819045508627869,nr96.png,5.0,0.012680424540365968,nr20.png,1.0,0.03938390680772489,nr12.png,4.0,0.013575513331450623,nr98.png,1.0,0.022824764172658742,nr3.png,6.0,0.019095227543139345,nr49.png,5.0,0.057882408490141125,nr92.png,5.0,0.02640511933699737,nr55.png,6.0,0.033864192596036166,nr65.png,6.0,0.051020061091825435,nr42.png,4.0,0.0,nr19.png,25
310,43.0,22.0,10.0,1.0,7960.0,4.0,0.04505280248459438,nr51.png,5.0,0.0168575055654277,nr53.png,1.0,0.02312312710302029,nr79.png,3.0,0.04102490292471343,nr15.png,5.0,0.013575513331450623,nr54.png,3.0,0.051467605487367764,nr48.png,1.0,0.03878718094700179,nr102.png,1.0,0.07160710328677253,nr88.png,6.0,0.02670348226735892,nr29.png,1.0,0.03446091845675928,nr72.png,1.0,0.0237198529637434,nr58.png,5.0,0.0,nr18.png,2.0,0.05997094900267199,nr91.png,6.0,0.05542091431465832,nr81.png,1.0,0.03819045508627869,nr96.png,5.0,0.012680424540365968,nr20.png,1.0,0.03938390680772489,nr12.png,4.0,0.013575513331450623,nr98.png,1.0,0.022824764172658742,nr3.png,6.0,0.019095227543139345,nr49.png,5.0,0.057882408490141125,nr92.png,5.0,0.02640511933699737,nr55.png,6.0,0.033864192596036166,nr65.png,6.0,0.051020061091825435,nr42.png,4.0,0.0,nr19.png,25
311,43.0,22.0,11.0,19.0,6527.0,4.0,0.04505280248459438,nr51.png,5.0,0.0168575055654277,nr53.png,1.0,0.02312312710302029,nr79.png,3.0,0.04102490292471343,nr15.png,5.0,0.013575513331450623,nr54.png,3.0,0.051467605487367764,nr48.png,1.0,0.03878718094700179,nr102.png,1.0,0.07160710328677253,nr88.png,6.0,0.02670348226735892,nr29.png,1.0,0.03446091845675928,nr72.png,1.0,0.0237198529637434,nr58.png,5.0,0.0,nr18.png,2.0,0.05997094900267199,nr91.png,6.0,0.05542091431465832,nr81.png,1.0,0.03819045508627869,nr96.png,5.0,0.012680424540365968,nr20.png,1.0,0.03938390680772489,nr12.png,4.0,0.013575513331450623,nr98.png,1.0,0.022824764172658742,nr3.png,6.0,0.019095227543139345,nr49.png,5.0,0.057882408490141125,nr92.png,5.0,0.02640511933699737,nr55.png,6.0,0.033864192596036166,nr65.png,6.0,0.051020061091825435,nr42.png,4.0,0.0,nr19.png,25
312,43.0,22.0,12.0,11.0,6970.0,4.0,0.04505280248459438,nr51.png,5.0,0.0168575055654277,nr53.png,1.0,0.02312312710302029,nr79.png,3.0,0.04102490292471343,nr15.png,5.0,0.013575513331450623,nr54.png,3.0,0.051467605487367764,nr48.png,1.0,0.03878718094700179,nr102.png,1.0,0.07160710328677253,nr88.png,6.0,0.02670348226735892,nr29.png,1.0,0.03446091845675928,nr72.png,1.0,0.0237198529637434,nr58.png,5.0,0.0,nr18.png,2.0,0.05997094900267199,nr91.png,6.0,0.05542091431465832,nr81.png,1.0,0.03819045508627869,nr96.png,5.0,0.012680424540365968,nr20.png,1.0,0.03938390680772489,nr12.png,4.0,0.013575513331450623,nr98.png,1.0,0.022824764172658742,nr3.png,6.0,0.019095227543139345,nr49.png,5.0,0.057882408490141125,nr92.png,5.0,0.02640511933699737,nr55.png,6.0,0.033864192596036166,nr65.png,6.0,0.051020061091825435,nr42.png,4.0,0.0,nr19.png,25
313,43.0,22.0,13.0,23.0,5676.0,4.0,0.04505280248459438,nr51.png,5.0,0.0168575055654277,nr53.png,1.0,0.02312312710302029,nr79.png,3.0,0.04102490292471343,nr15.png,5.0,0.013575513331450623,nr54.png,3.0,0.051467605487367764,nr48.png,1.0,0.03878718094700179,nr102.png,1.0,0.07160710328677253,nr88.png,6.0,0.02670348226735892,nr29.png,1.0,0.03446091845675928,nr72.png,1.0,0.0237198529637434,nr58.png,5.0,0.0,nr18.png,2.0,0.05997094900267199,nr91.png,6.0,0.05542091431465832,nr81.png,1.0,0.03819045508627869,nr96.png,5.0,0.012680424540365968,nr20.png,1.0,0.03938390680772489,nr12.png,4.0,0.013575513331450623,nr98.png,1.0,0.022824764172658742,nr3.png,6.0,0.019095227543139345,nr49.png,5.0,0.057882408490141125,nr92.png,5.0,0.02640511933699737,nr55.png,6.0,0.033864192596036166,nr65.png,6.0,0.051020061091825435,nr42.png,4.0,0.0,nr19.png,25
314,43.0,22.0,14.0,14.0,5284.0,4.0,0.04505280248459438,nr51.png,5.0,0.0168575055654277,nr53.png,1.0,0.02312312710302029,nr79.png,3.0,0.04102490292471343,nr15.png,5.0,0.013575513331450623,nr54.png,3.0,0.051467605487367764,nr48.png,1.0,0.03878718094700179,nr102.png,1.0,0.07160710328677253,nr88.png,6.0,0.02670348226735892,nr29.png,1.0,0.03446091845675928,nr72.png,1.0,0.0237198529637434,nr58.png,5.0,0.0,nr18.png,2.0,0.05997094900267199,nr91.png,6.0,0.05542091431465832,nr81.png,1.0,0.03819045508627869,nr96.png,5.0,0.012680424540365968,nr20.png,1.0,0.03938390680772489,nr12.png,4.0,0.013575513331450623,nr98.png,1.0,0.022824764172658742,nr3.png,6.0,0.019095227543139345,nr49.png,5.0,0.057882408490141125,nr92.png,5.0,0.02640511933699737,nr55.png,6.0,0.033864192596036166,nr65.png,6.0,0.051020061091825435,nr42.png,4.0,0.0,nr19.png,25
315,43.0,22.0,15.0,22.0,3305.0,4.0,0.04505280248459438,nr51.png,5.0,0.0168575055654277,nr53.png,1.0,0.02312312710302029,nr79.png,3.0,0.04102490292471343,nr15.png,5.0,0.013575513331450623,nr54.png,3.0,0.051467605487367764,nr48.png,1.0,0.03878718094700179,nr102.png,1.0,0.07160710328677253,nr88.png,6.0,0.02670348226735892,nr29.png,1.0,0.03446091845675928,nr72.png,1.0,0.0237198529637434,nr58.png,5.0,0.0,nr18.png,2.0,0.05997094900267199,nr91.png,6.0,0.05542091431465832,nr81.png,1.0,0.03819045508627869,nr96.png,5.0,0.012680424540365968,nr20.png,1.0,0.03938390680772489,nr12.png,4.0,0.013575513331450623,nr98.png,1.0,0.022824764172658742,nr3.png,6.0,0.019095227543139345,nr49.png,5.0,0.057882408490141125,nr92.png,5.0,0.02640511933699737,nr55.png,6.0,0.033864192596036166,nr65.png,6.0,0.051020061091825435,nr42.png,4.0,0.0,nr19.png,25
316,43.0,22.0,16.0,23.0,7876.0,4.0,0.04505280248459438,nr51.png,5.0,0.0168575055654277,nr53.png,1.0,0.02312312710302029,nr79.png,3.0,0.04102490292471343,nr15.png,5.0,0.013575513331450623,nr54.png,3.0,0.051467605487367764,nr48.png,1.0,0.03878718094700179,nr102.png,1.0,0.07160710328677253,nr88.png,6.0,0.02670348226735892,nr29.png,1.0,0.03446091845675928,nr72.png,1.0,0.0237198529637434,nr58.png,5.0,0.0,nr18.png,2.0,0.05997094900267199,nr91.png,6.0,0.05542091431465832,nr81.png,1.0,0.03819045508627869,nr96.png,5.0,0.012680424540365968,nr20.png,1.0,0.03938390680772489,nr12.png,4.0,0.013575513331450623,nr98.png,1.0,0.022824764172658742,nr3.png,6.0,0.019095227543139345,nr49.png,5.0,0.057882408490141125,nr92.png,5.0,0.02640511933699737,nr55.png,6.0,0.033864192596036166,nr65.png,6.0,0.051020061091825435,nr42.png,4.0,0.0,nr19.png,25
317,43.0,22.0,17.0,23.0,5312.0,4.0,0.04505280248459438,nr51.png,5.0,0.0168575055654277,nr53.png,1.0,0.02312312710302029,nr79.png,3.0,0.04102490292471343,nr15.png,5.0,0.013575513331450623,nr54.png,3.0,0.051467605487367764,nr48.png,1.0,0.03878718094700179,nr102.png,1.0,0.07160710328677253,nr88.png,6.0,0.02670348226735892,nr29.png,1.0,0.03446091845675928,nr72.png,1.0,0.0237198529637434,nr58.png,5.0,0.0,nr18.png,2.0,0.05997094900267199,nr91.png,6.0,0.05542091431465832,nr81.png,1.0,0.03819045508627869,nr96.png,5.0,0.012680424540365968,nr20.png,1.0,0.03938390680772489,nr12.png,4.0,0.013575513331450623,nr98.png,1.0,0.022824764172658742,nr3.png,6.0,0.019095227543139345,nr49.png,5.0,0.057882408490141125,nr92.png,5.0,0.02640511933699737,nr55.png,6.0,0.033864192596036166,nr65.png,6.0,0.051020061091825435,nr42.png,4.0,0.0,nr19.png,25
318,43.0,22.0,18.0,22.0,3355.0,4.0,0.04505280248459438,nr51.png,5.0,0.0168575055654277,nr53.png,1.0,0.02312312710302029,nr79.png,3.0,0.04102490292471343,nr15.png,5.0,0.013575513331450623,nr54.png,3.0,0.051467605487367764,nr48.png,1.0,0.03878718094700179,nr102.png,1.0,0.07160710328677253,nr88.png,6.0,0.02670348226735892,nr29.png,1.0,0.03446091845675928,nr72.png,1.0,0.0237198529637434,nr58.png,5.0,0.0,nr18.png,2.0,0.05997094900267199,nr91.png,6.0,0.05542091431465832,nr81.png,1.0,0.03819045508627869,nr96.png,5.0,0.012680424540365968,nr20.png,1.0,0.03938390680772489,nr12.png,4.0,0.013575513331450623,nr98.png,1.0,0.022824764172658742,nr3.png,6.0,0.019095227543139345,nr49.png,5.0,0.057882408490141125,nr92.png,5.0,0.02640511933699737,nr55.png,6.0,0.033864192596036166,nr65.png,6.0,0.051020061091825435,nr42.png,4.0,0.0,nr19.png,25
319,43.0,22.0,19.0,23.0,9413.0,4.0,0.04505280248459438,nr51.png,5.0,0.0168575055654277,nr53.png,1.0,0.02312312710302029,nr79.png,3.0,0.04102490292471343,nr15.png,5.0,0.013575513331450623,nr54.png,3.0,0.051467605487367764,nr48.png,1.0,0.03878718094700179,nr102.png,1.0,0.07160710328677253,nr88.png,6.0,0.02670348226735892,nr29.png,1.0,0.03446091845675928,nr72.png,1.0,0.0237198529637434,nr58.png,5.0,0.0,nr18.png,2.0,0.05997094900267199,nr91.png,6.0,0.05542091431465832,nr81.png,1.0,0.03819045508627869,nr96.png,5.0,0.012680424540365968,nr20.png,1.0,0.03938390680772489,nr12.png,4.0,0.013575513331450623,nr98.png,1.0,0.022824764172658742,nr3.png,6.0,0.019095227543139345,nr49.png,5.0,0.057882408490141125,nr92.png,5.0,0.02640511933699737,nr55.png,6.0,0.033864192596036166,nr65.png,6.0,0.051020061091825435,nr42.png,4.0,0.0,nr19.png,25
320,43.0,22.0,20.0,22.0,6709.0,4.0,0.04505280248459438,nr51.png,5.0,0.0168575055654277,nr53.png,1.0,0.02312312710302029,nr79.png,3.0,0.04102490292471343,nr15.png,5.0,0.013575513331450623,nr54.png,3.0,0.051467605487367764,nr48.png,1.0,0.03878718094700179,nr102.png,1.0,0.07160710328677253,nr88.png,6.0,0.02670348226735892,nr29.png,1.0,0.03446091845675928,nr72.png,1.0,0.0237198529637434,nr58.png,5.0,0.0,nr18.png,2.0,0.05997094900267199,nr91.png,6.0,0.05542091431465832,nr81.png,1.0,0.03819045508627869,nr96.png,5.0,0.012680424540365968,nr20.png,1.0,0.03938390680772489,nr12.png,4.0,0.013575513331450623,nr98.png,1.0,0.022824764172658742,nr3.png,6.0,0.019095227543139345,nr49.png,5.0,0.057882408490141125,nr92.png,5.0,0.02640511933699737,nr55.png,6.0,0.033864192596036166,nr65.png,6.0,0.051020061091825435,nr42.png,4.0,0.0,nr19.png,25
321,43.0,22.0,21.0,9.0,14567.0,4.0,0.04505280248459438,nr51.png,5.0,0.0168575055654277,nr53.png,1.0,0.02312312710302029,nr79.png,3.0,0.04102490292471343,nr15.png,5.0,0.013575513331450623,nr54.png,3.0,0.051467605487367764,nr48.png,1.0,0.03878718094700179,nr102.png,1.0,0.07160710328677253,nr88.png,6.0,0.02670348226735892,nr29.png,1.0,0.03446091845675928,nr72.png,1.0,0.0237198529637434,nr58.png,5.0,0.0,nr18.png,2.0,0.05997094900267199,nr91.png,6.0,0.05542091431465832,nr81.png,1.0,0.03819045508627869,nr96.png,5.0,0.012680424540365968,nr20.png,1.0,0.03938390680772489,nr12.png,4.0,0.013575513331450623,nr98.png,1.0,0.022824764172658742,nr3.png,6.0,0.019095227543139345,nr49.png,5.0,0.057882408490141125,nr92.png,5.0,0.02640511933699737,nr55.png,6.0,0.033864192596036166,nr65.png,6.0,0.051020061091825435,nr42.png,4.0,0.0,nr19.png,25
322,43.0,22.0,22.0,23.0,5685.0,4.0,0.04505280248459438,nr51.png,5.0,0.0168575055654277,nr53.png,1.0,0.02312312710302029,nr79.png,3.0,0.04102490292471343,nr15.png,5.0,0.013575513331450623,nr54.png,3.0,0.051467605487367764,nr48.png,1.0,0.03878718094700179,nr102.png,1.0,0.07160710328677253,nr88.png,6.0,0.02670348226735892,nr29.png,1.0,0.03446091845675928,nr72.png,1.0,0.0237198529637434,nr58.png,5.0,0.0,nr18.png,2.0,0.05997094900267199,nr91.png,6.0,0.05542091431465832,nr81.png,1.0,0.03819045508627869,nr96.png,5.0,0.012680424540365968,nr20.png,1.0,0.03938390680772489,nr12.png,4.0,0.013575513331450623,nr98.png,1.0,0.022824764172658742,nr3.png,6.0,0.019095227543139345,nr49.png,5.0,0.057882408490141125,nr92.png,5.0,0.02640511933699737,nr55.png,6.0,0.033864192596036166,nr65.png,6.0,0.051020061091825435,nr42.png,4.0,0.0,nr19.png,25
323,43.0,22.0,23.0,0.0,6684.0,4.0,0.04505280248459438,nr51.png,5.0,0.0168575055654277,nr53.png,1.0,0.02312312710302029,nr79.png,3.0,0.04102490292471343,nr15.png,5.0,0.013575513331450623,nr54.png,3.0,0.051467605487367764,nr48.png,1.0,0.03878718094700179,nr102.png,1.0,0.07160710328677253,nr88.png,6.0,0.02670348226735892,nr29.png,1.0,0.03446091845675928,nr72.png,1.0,0.0237198529637434,nr58.png,5.0,0.0,nr18.png,2.0,0.05997094900267199,nr91.png,6.0,0.05542091431465832,nr81.png,1.0,0.03819045508627869,nr96.png,5.0,0.012680424540365968,nr20.png,1.0,0.03938390680772489,nr12.png,4.0,0.013575513331450623,nr98.png,1.0,0.022824764172658742,nr3.png,6.0,0.019095227543139345,nr49.png,5.0,0.057882408490141125,nr92.png,5.0,0.02640511933699737,nr55.png,6.0,0.033864192596036166,nr65.png,6.0,0.051020061091825435,nr42.png,4.0,0.0,nr19.png,25
324,43.0,22.0,24.0,19.0,6392.0,4.0,0.04505280248459438,nr51.png,5.0,0.0168575055654277,nr53.png,1.0,0.02312312710302029,nr79.png,3.0,0.04102490292471343,nr15.png,5.0,0.013575513331450623,nr54.png,3.0,0.051467605487367764,nr48.png,1.0,0.03878718094700179,nr102.png,1.0,0.07160710328677253,nr88.png,6.0,0.02670348226735892,nr29.png,1.0,0.03446091845675928,nr72.png,1.0,0.0237198529637434,nr58.png,5.0,0.0,nr18.png,2.0,0.05997094900267199,nr91.png,6.0,0.05542091431465832,nr81.png,1.0,0.03819045508627869,nr96.png,5.0,0.012680424540365968,nr20.png,1.0,0.03938390680772489,nr12.png,4.0,0.013575513331450623,nr98.png,1.0,0.022824764172658742,nr3.png,6.0,0.019095227543139345,nr49.png,5.0,0.057882408490141125,nr92.png,5.0,0.02640511933699737,nr55.png,6.0,0.033864192596036166,nr65.png,6.0,0.051020061091825435,nr42.png,4.0,0.0,nr19.png,25
325,43.0,22.0,25.0,1.0,6585.0,4.0,0.04505280248459438,nr51.png,5.0,0.0168575055654277,nr53.png,1.0,0.02312312710302029,nr79.png,3.0,0.04102490292471343,nr15.png,5.0,0.013575513331450623,nr54.png,3.0,0.051467605487367764,nr48.png,1.0,0.03878718094700179,nr102.png,1.0,0.07160710328677253,nr88.png,6.0,0.02670348226735892,nr29.png,1.0,0.03446091845675928,nr72.png,1.0,0.0237198529637434,nr58.png,5.0,0.0,nr18.png,2.0,0.05997094900267199,nr91.png,6.0,0.05542091431465832,nr81.png,1.0,0.03819045508627869,nr96.png,5.0,0.012680424540365968,nr20.png,1.0,0.03938390680772489,nr12.png,4.0,0.013575513331450623,nr98.png,1.0,0.022824764172658742,nr3.png,6.0,0.019095227543139345,nr49.png,5.0,0.057882408490141125,nr92.png,5.0,0.02640511933699737,nr55.png,6.0,0.033864192596036166,nr65.png,6.0,0.051020061091825435,nr42.png,4.0,0.0,nr19.png,25
