,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
299,9.0,33.0,49.0,24.0,4731.0,3.0,0.0,nr106.png,2.0,0.0,nr102.png,3.0,0.027476942447718998,nr114.png,4.0,0.0,nr112.png,5.0,0.0,nr121.png,5.0,0.04423117564754767,nr42.png,2.0,0.026806773119725857,nr44.png,7.0,0.036189143711629915,nr63.png,7.0,0.0,nr109.png,6.0,0.0,nr54.png,6.0,0.021445418495780685,nr57.png,5.0,0.03652422837562648,nr97.png,7.0,0.0,nr20.png,7.0,0.04791710695150997,nr53.png,5.0,0.0,nr91.png,7.0,0.0,nr29.png,7.0,0.0,nr48.png,7.0,0.0,nr39.png,7.0,0.0,nr7.png,6.0,0.0,nr8.png,5.0,0.055959138887427734,nr80.png,2.0,0.0,nr18.png,7.0,0.0,nr30.png,7.0,0.0,nr46.png,7.0,0.07405371074324267,nr75.png,6.0,0.0,nr98.png,5.0,0.0,nr9.png,2.0,0.020440164503790964,nr94.png,3.0,0.03953999035159564,nr81.png,4.0,0.024796265135746412,nr96.png,2.0,0.038199651695609335,nr92.png,7.0,0.01172796323988006,nr3.png,1.0,0.04724693762351682,nr1.png,5.0,0.0,nr31.png,7.0,0.03317338173566075,nr76.png,5.0,0.030157619759691588,nr100.png,36
300,9.0,34.0,0.0,34.0,5105.0,7.0,0.0,nr84.png,7.0,0.06471029024477885,nr27.png,7.0,0.0,nr58.png,1.0,0.0,nr19.png,7.0,0.0,nr29.png,5.0,0.03423383096820558,nr100.png,7.0,0.04926331773473487,nr87.png,5.0,0.0,nr88.png,7.0,0.0,nr53.png,7.0,0.0,nr10.png,7.0,0.0,nr74.png,7.0,0.05761303260502891,nr75.png,7.0,0.0,nr109.png,4.0,0.0559430896309701,nr113.png,6.0,0.0,nr8.png,6.0,0.025049144610882132,nr2.png,2.0,0.0,nr44.png,7.0,0.0,nr11.png,5.0,0.0,nr85.png,7.0,0.0551081181439407,nr83.png,6.0,0.0,nr49.png,7.0,0.03298137373766148,nr39.png,5.0,0.0,nr120.png,3.0,0.025049144610882132,nr106.png,6.0,0.0,nr79.png,2.0,0.0551081181439407,nr90.png,7.0,0.041539831479712866,nr56.png,5.0,0.0,nr121.png,4.0,0.05677806111799951,nr96.png,5.0,0.03172891650711737,nr124.png,4.0,0.0,nr28.png,7.0,0.0,nr69.png,5.0,0.0,nr97.png,5.0,0.0,nr31.png,7.0,0.058448004092058324,nr95.png,5.0,0.0,nr99.png,36
301,9.0,34.0,1.0,19.0,6437.0,7.0,0.0,nr84.png,7.0,0.06471029024477885,nr27.png,7.0,0.0,nr58.png,1.0,0.0,nr19.png,7.0,0.0,nr29.png,5.0,0.03423383096820558,nr100.png,7.0,0.04926331773473487,nr87.png,5.0,0.0,nr88.png,7.0,0.0,nr53.png,7.0,0.0,nr10.png,7.0,0.0,nr74.png,7.0,0.05761303260502891,nr75.png,7.0,0.0,nr109.png,4.0,0.0559430896309701,nr113.png,6.0,0.0,nr8.png,6.0,0.025049144610882132,nr2.png,2.0,0.0,nr44.png,7.0,0.0,nr11.png,5.0,0.0,nr85.png,7.0,0.0551081181439407,nr83.png,6.0,0.0,nr49.png,7.0,0.03298137373766148,nr39.png,5.0,0.0,nr120.png,3.0,0.025049144610882132,nr106.png,6.0,0.0,nr79.png,2.0,0.0551081181439407,nr90.png,7.0,0.041539831479712866,nr56.png,5.0,0.0,nr121.png,4.0,0.05677806111799951,nr96.png,5.0,0.03172891650711737,nr124.png,4.0,0.0,nr28.png,7.0,0.0,nr69.png,5.0,0.0,nr97.png,5.0,0.0,nr31.png,7.0,0.058448004092058324,nr95.png,5.0,0.0,nr99.png,36
302,9.0,34.0,2.0,22.0,9040.0,7.0,0.0,nr84.png,7.0,0.06471029024477885,nr27.png,7.0,0.0,nr58.png,1.0,0.0,nr19.png,7.0,0.0,nr29.png,5.0,0.03423383096820558,nr100.png,7.0,0.04926331773473487,nr87.png,5.0,0.0,nr88.png,7.0,0.0,nr53.png,7.0,0.0,nr10.png,7.0,0.0,nr74.png,7.0,0.05761303260502891,nr75.png,7.0,0.0,nr109.png,4.0,0.0559430896309701,nr113.png,6.0,0.0,nr8.png,6.0,0.025049144610882132,nr2.png,2.0,0.0,nr44.png,7.0,0.0,nr11.png,5.0,0.0,nr85.png,7.0,0.0551081181439407,nr83.png,6.0,0.0,nr49.png,7.0,0.03298137373766148,nr39.png,5.0,0.0,nr120.png,3.0,0.025049144610882132,nr106.png,6.0,0.0,nr79.png,2.0,0.0551081181439407,nr90.png,7.0,0.041539831479712866,nr56.png,5.0,0.0,nr121.png,4.0,0.05677806111799951,nr96.png,5.0,0.03172891650711737,nr124.png,4.0,0.0,nr28.png,7.0,0.0,nr69.png,5.0,0.0,nr97.png,5.0,0.0,nr31.png,7.0,0.058448004092058324,nr95.png,5.0,0.0,nr99.png,36
303,9.0,34.0,3.0,19.0,8347.0,7.0,0.0,nr84.png,7.0,0.06471029024477885,nr27.png,7.0,0.0,nr58.png,1.0,0.0,nr19.png,7.0,0.0,nr29.png,5.0,0.03423383096820558,nr100.png,7.0,0.04926331773473487,nr87.png,5.0,0.0,nr88.png,7.0,0.0,nr53.png,7.0,0.0,nr10.png,7.0,0.0,nr74.png,7.0,0.05761303260502891,nr75.png,7.0,0.0,nr109.png,4.0,0.0559430896309701,nr113.png,6.0,0.0,nr8.png,6.0,0.025049144610882132,nr2.png,2.0,0.0,nr44.png,7.0,0.0,nr11.png,5.0,0.0,nr85.png,7.0,0.0551081181439407,nr83.png,6.0,0.0,nr49.png,7.0,0.03298137373766148,nr39.png,5.0,0.0,nr120.png,3.0,0.025049144610882132,nr106.png,6.0,0.0,nr79.png,2.0,0.0551081181439407,nr90.png,7.0,0.041539831479712866,nr56.png,5.0,0.0,nr121.png,4.0,0.05677806111799951,nr96.png,5.0,0.03172891650711737,nr124.png,4.0,0.0,nr28.png,7.0,0.0,nr69.png,5.0,0.0,nr97.png,5.0,0.0,nr31.png,7.0,0.058448004092058324,nr95.png,5.0,0.0,nr99.png,36
304,9.0,34.0,4.0,34.0,8716.0,7.0,0.0,nr84.png,7.0,0.06471029024477885,nr27.png,7.0,0.0,nr58.png,1.0,0.0,nr19.png,7.0,0.0,nr29.png,5.0,0.03423383096820558,nr100.png,7.0,0.04926331773473487,nr87.png,5.0,0.0,nr88.png,7.0,0.0,nr53.png,7.0,0.0,nr10.png,7.0,0.0,nr74.png,7.0,0.05761303260502891,nr75.png,7.0,0.0,nr109.png,4.0,0.0559430896309701,nr113.png,6.0,0.0,nr8.png,6.0,0.025049144610882132,nr2.png,2.0,0.0,nr44.png,7.0,0.0,nr11.png,5.0,0.0,nr85.png,7.0,0.0551081181439407,nr83.png,6.0,0.0,nr49.png,7.0,0.03298137373766148,nr39.png,5.0,0.0,nr120.png,3.0,0.025049144610882132,nr106.png,6.0,0.0,nr79.png,2.0,0.0551081181439407,nr90.png,7.0,0.041539831479712866,nr56.png,5.0,0.0,nr121.png,4.0,0.05677806111799951,nr96.png,5.0,0.03172891650711737,nr124.png,4.0,0.0,nr28.png,7.0,0.0,nr69.png,5.0,0.0,nr97.png,5.0,0.0,nr31.png,7.0,0.058448004092058324,nr95.png,5.0,0.0,nr99.png,36
305,9.0,34.0,5.0,26.0,5659.0,7.0,0.0,nr84.png,7.0,0.06471029024477885,nr27.png,7.0,0.0,nr58.png,1.0,0.0,nr19.png,7.0,0.0,nr29.png,5.0,0.03423383096820558,nr100.png,7.0,0.04926331773473487,nr87.png,5.0,0.0,nr88.png,7.0,0.0,nr53.png,7.0,0.0,nr10.png,7.0,0.0,nr74.png,7.0,0.05761303260502891,nr75.png,7.0,0.0,nr109.png,4.0,0.0559430896309701,nr113.png,6.0,0.0,nr8.png,6.0,0.025049144610882132,nr2.png,2.0,0.0,nr44.png,7.0,0.0,nr11.png,5.0,0.0,nr85.png,7.0,0.0551081181439407,nr83.png,6.0,0.0,nr49.png,7.0,0.03298137373766148,nr39.png,5.0,0.0,nr120.png,3.0,0.025049144610882132,nr106.png,6.0,0.0,nr79.png,2.0,0.0551081181439407,nr90.png,7.0,0.041539831479712866,nr56.png,5.0,0.0,nr121.png,4.0,0.05677806111799951,nr96.png,5.0,0.03172891650711737,nr124.png,4.0,0.0,nr28.png,7.0,0.0,nr69.png,5.0,0.0,nr97.png,5.0,0.0,nr31.png,7.0,0.058448004092058324,nr95.png,5.0,0.0,nr99.png,36
306,9.0,34.0,6.0,21.0,9696.0,7.0,0.0,nr84.png,7.0,0.06471029024477885,nr27.png,7.0,0.0,nr58.png,1.0,0.0,nr19.png,7.0,0.0,nr29.png,5.0,0.03423383096820558,nr100.png,7.0,0.04926331773473487,nr87.png,5.0,0.0,nr88.png,7.0,0.0,nr53.png,7.0,0.0,nr10.png,7.0,0.0,nr74.png,7.0,0.05761303260502891,nr75.png,7.0,0.0,nr109.png,4.0,0.0559430896309701,nr113.png,6.0,0.0,nr8.png,6.0,0.025049144610882132,nr2.png,2.0,0.0,nr44.png,7.0,0.0,nr11.png,5.0,0.0,nr85.png,7.0,0.0551081181439407,nr83.png,6.0,0.0,nr49.png,7.0,0.03298137373766148,nr39.png,5.0,0.0,nr120.png,3.0,0.025049144610882132,nr106.png,6.0,0.0,nr79.png,2.0,0.0551081181439407,nr90.png,7.0,0.041539831479712866,nr56.png,5.0,0.0,nr121.png,4.0,0.05677806111799951,nr96.png,5.0,0.03172891650711737,nr124.png,4.0,0.0,nr28.png,7.0,0.0,nr69.png,5.0,0.0,nr97.png,5.0,0.0,nr31.png,7.0,0.058448004092058324,nr95.png,5.0,0.0,nr99.png,36
307,9.0,34.0,7.0,21.0,6444.0,7.0,0.0,nr84.png,7.0,0.06471029024477885,nr27.png,7.0,0.0,nr58.png,1.0,0.0,nr19.png,7.0,0.0,nr29.png,5.0,0.03423383096820558,nr100.png,7.0,0.04926331773473487,nr87.png,5.0,0.0,nr88.png,7.0,0.0,nr53.png,7.0,0.0,nr10.png,7.0,0.0,nr74.png,7.0,0.05761303260502891,nr75.png,7.0,0.0,nr109.png,4.0,0.0559430896309701,nr113.png,6.0,0.0,nr8.png,6.0,0.025049144610882132,nr2.png,2.0,0.0,nr44.png,7.0,0.0,nr11.png,5.0,0.0,nr85.png,7.0,0.0551081181439407,nr83.png,6.0,0.0,nr49.png,7.0,0.03298137373766148,nr39.png,5.0,0.0,nr120.png,3.0,0.025049144610882132,nr106.png,6.0,0.0,nr79.png,2.0,0.0551081181439407,nr90.png,7.0,0.041539831479712866,nr56.png,5.0,0.0,nr121.png,4.0,0.05677806111799951,nr96.png,5.0,0.03172891650711737,nr124.png,4.0,0.0,nr28.png,7.0,0.0,nr69.png,5.0,0.0,nr97.png,5.0,0.0,nr31.png,7.0,0.058448004092058324,nr95.png,5.0,0.0,nr99.png,36
308,9.0,34.0,8.0,26.0,4184.0,7.0,0.0,nr84.png,7.0,0.06471029024477885,nr27.png,7.0,0.0,nr58.png,1.0,0.0,nr19.png,7.0,0.0,nr29.png,5.0,0.03423383096820558,nr100.png,7.0,0.04926331773473487,nr87.png,5.0,0.0,nr88.png,7.0,0.0,nr53.png,7.0,0.0,nr10.png,7.0,0.0,nr74.png,7.0,0.05761303260502891,nr75.png,7.0,0.0,nr109.png,4.0,0.0559430896309701,nr113.png,6.0,0.0,nr8.png,6.0,0.025049144610882132,nr2.png,2.0,0.0,nr44.png,7.0,0.0,nr11.png,5.0,0.0,nr85.png,7.0,0.0551081181439407,nr83.png,6.0,0.0,nr49.png,7.0,0.03298137373766148,nr39.png,5.0,0.0,nr120.png,3.0,0.025049144610882132,nr106.png,6.0,0.0,nr79.png,2.0,0.0551081181439407,nr90.png,7.0,0.041539831479712866,nr56.png,5.0,0.0,nr121.png,4.0,0.05677806111799951,nr96.png,5.0,0.03172891650711737,nr124.png,4.0,0.0,nr28.png,7.0,0.0,nr69.png,5.0,0.0,nr97.png,5.0,0.0,nr31.png,7.0,0.058448004092058324,nr95.png,5.0,0.0,nr99.png,36
309,9.0,34.0,9.0,1.0,8202.0,7.0,0.0,nr84.png,7.0,0.06471029024477885,nr27.png,7.0,0.0,nr58.png,1.0,0.0,nr19.png,7.0,0.0,nr29.png,5.0,0.03423383096820558,nr100.png,7.0,0.04926331773473487,nr87.png,5.0,0.0,nr88.png,7.0,0.0,nr53.png,7.0,0.0,nr10.png,7.0,0.0,nr74.png,7.0,0.05761303260502891,nr75.png,7.0,0.0,nr109.png,4.0,0.0559430896309701,nr113.png,6.0,0.0,nr8.png,6.0,0.025049144610882132,nr2.png,2.0,0.0,nr44.png,7.0,0.0,nr11.png,5.0,0.0,nr85.png,7.0,0.0551081181439407,nr83.png,6.0,0.0,nr49.png,7.0,0.03298137373766148,nr39.png,5.0,0.0,nr120.png,3.0,0.025049144610882132,nr106.png,6.0,0.0,nr79.png,2.0,0.0551081181439407,nr90.png,7.0,0.041539831479712866,nr56.png,5.0,0.0,nr121.png,4.0,0.05677806111799951,nr96.png,5.0,0.03172891650711737,nr124.png,4.0,0.0,nr28.png,7.0,0.0,nr69.png,5.0,0.0,nr97.png,5.0,0.0,nr31.png,7.0,0.058448004092058324,nr95.png,5.0,0.0,nr99.png,36
310,9.0,34.0,10.0,34.0,6659.0,7.0,0.0,nr84.png,7.0,0.06471029024477885,nr27.png,7.0,0.0,nr58.png,1.0,0.0,nr19.png,7.0,0.0,nr29.png,5.0,0.03423383096820558,nr100.png,7.0,0.04926331773473487,nr87.png,5.0,0.0,nr88.png,7.0,0.0,nr53.png,7.0,0.0,nr10.png,7.0,0.0,nr74.png,7.0,0.05761303260502891,nr75.png,7.0,0.0,nr109.png,4.0,0.0559430896309701,nr113.png,6.0,0.0,nr8.png,6.0,0.025049144610882132,nr2.png,2.0,0.0,nr44.png,7.0,0.0,nr11.png,5.0,0.0,nr85.png,7.0,0.0551081181439407,nr83.png,6.0,0.0,nr49.png,7.0,0.03298137373766148,nr39.png,5.0,0.0,nr120.png,3.0,0.025049144610882132,nr106.png,6.0,0.0,nr79.png,2.0,0.0551081181439407,nr90.png,7.0,0.041539831479712866,nr56.png,5.0,0.0,nr121.png,4.0,0.05677806111799951,nr96.png,5.0,0.03172891650711737,nr124.png,4.0,0.0,nr28.png,7.0,0.0,nr69.png,5.0,0.0,nr97.png,5.0,0.0,nr31.png,7.0,0.058448004092058324,nr95.png,5.0,0.0,nr99.png,36
311,9.0,34.0,11.0,21.0,3134.0,7.0,0.0,nr84.png,7.0,0.06471029024477885,nr27.png,7.0,0.0,nr58.png,1.0,0.0,nr19.png,7.0,0.0,nr29.png,5.0,0.03423383096820558,nr100.png,7.0,0.04926331773473487,nr87.png,5.0,0.0,nr88.png,7.0,0.0,nr53.png,7.0,0.0,nr10.png,7.0,0.0,nr74.png,7.0,0.05761303260502891,nr75.png,7.0,0.0,nr109.png,4.0,0.0559430896309701,nr113.png,6.0,0.0,nr8.png,6.0,0.025049144610882132,nr2.png,2.0,0.0,nr44.png,7.0,0.0,nr11.png,5.0,0.0,nr85.png,7.0,0.0551081181439407,nr83.png,6.0,0.0,nr49.png,7.0,0.03298137373766148,nr39.png,5.0,0.0,nr120.png,3.0,0.025049144610882132,nr106.png,6.0,0.0,nr79.png,2.0,0.0551081181439407,nr90.png,7.0,0.041539831479712866,nr56.png,5.0,0.0,nr121.png,4.0,0.05677806111799951,nr96.png,5.0,0.03172891650711737,nr124.png,4.0,0.0,nr28.png,7.0,0.0,nr69.png,5.0,0.0,nr97.png,5.0,0.0,nr31.png,7.0,0.058448004092058324,nr95.png,5.0,0.0,nr99.png,36
312,9.0,34.0,12.0,19.0,7474.0,7.0,0.0,nr84.png,7.0,0.06471029024477885,nr27.png,7.0,0.0,nr58.png,1.0,0.0,nr19.png,7.0,0.0,nr29.png,5.0,0.03423383096820558,nr100.png,7.0,0.04926331773473487,nr87.png,5.0,0.0,nr88.png,7.0,0.0,nr53.png,7.0,0.0,nr10.png,7.0,0.0,nr74.png,7.0,0.05761303260502891,nr75.png,7.0,0.0,nr109.png,4.0,0.0559430896309701,nr113.png,6.0,0.0,nr8.png,6.0,0.025049144610882132,nr2.png,2.0,0.0,nr44.png,7.0,0.0,nr11.png,5.0,0.0,nr85.png,7.0,0.0551081181439407,nr83.png,6.0,0.0,nr49.png,7.0,0.03298137373766148,nr39.png,5.0,0.0,nr120.png,3.0,0.025049144610882132,nr106.png,6.0,0.0,nr79.png,2.0,0.0551081181439407,nr90.png,7.0,0.041539831479712866,nr56.png,5.0,0.0,nr121.png,4.0,0.05677806111799951,nr96.png,5.0,0.03172891650711737,nr124.png,4.0,0.0,nr28.png,7.0,0.0,nr69.png,5.0,0.0,nr97.png,5.0,0.0,nr31.png,7.0,0.058448004092058324,nr95.png,5.0,0.0,nr99.png,36
313,9.0,34.0,13.0,6.0,6747.0,7.0,0.0,nr84.png,7.0,0.06471029024477885,nr27.png,7.0,0.0,nr58.png,1.0,0.0,nr19.png,7.0,0.0,nr29.png,5.0,0.03423383096820558,nr100.png,7.0,0.04926331773473487,nr87.png,5.0,0.0,nr88.png,7.0,0.0,nr53.png,7.0,0.0,nr10.png,7.0,0.0,nr74.png,7.0,0.05761303260502891,nr75.png,7.0,0.0,nr109.png,4.0,0.0559430896309701,nr113.png,6.0,0.0,nr8.png,6.0,0.025049144610882132,nr2.png,2.0,0.0,nr44.png,7.0,0.0,nr11.png,5.0,0.0,nr85.png,7.0,0.0551081181439407,nr83.png,6.0,0.0,nr49.png,7.0,0.03298137373766148,nr39.png,5.0,0.0,nr120.png,3.0,0.025049144610882132,nr106.png,6.0,0.0,nr79.png,2.0,0.0551081181439407,nr90.png,7.0,0.041539831479712866,nr56.png,5.0,0.0,nr121.png,4.0,0.05677806111799951,nr96.png,5.0,0.03172891650711737,nr124.png,4.0,0.0,nr28.png,7.0,0.0,nr69.png,5.0,0.0,nr97.png,5.0,0.0,nr31.png,7.0,0.058448004092058324,nr95.png,5.0,0.0,nr99.png,36
314,9.0,34.0,14.0,28.0,9564.0,7.0,0.0,nr84.png,7.0,0.06471029024477885,nr27.png,7.0,0.0,nr58.png,1.0,0.0,nr19.png,7.0,0.0,nr29.png,5.0,0.03423383096820558,nr100.png,7.0,0.04926331773473487,nr87.png,5.0,0.0,nr88.png,7.0,0.0,nr53.png,7.0,0.0,nr10.png,7.0,0.0,nr74.png,7.0,0.05761303260502891,nr75.png,7.0,0.0,nr109.png,4.0,0.0559430896309701,nr113.png,6.0,0.0,nr8.png,6.0,0.025049144610882132,nr2.png,2.0,0.0,nr44.png,7.0,0.0,nr11.png,5.0,0.0,nr85.png,7.0,0.0551081181439407,nr83.png,6.0,0.0,nr49.png,7.0,0.03298137373766148,nr39.png,5.0,0.0,nr120.png,3.0,0.025049144610882132,nr106.png,6.0,0.0,nr79.png,2.0,0.0551081181439407,nr90.png,7.0,0.041539831479712866,nr56.png,5.0,0.0,nr121.png,4.0,0.05677806111799951,nr96.png,5.0,0.03172891650711737,nr124.png,4.0,0.0,nr28.png,7.0,0.0,nr69.png,5.0,0.0,nr97.png,5.0,0.0,nr31.png,7.0,0.058448004092058324,nr95.png,5.0,0.0,nr99.png,36
315,9.0,34.0,15.0,26.0,4197.0,7.0,0.0,nr84.png,7.0,0.06471029024477885,nr27.png,7.0,0.0,nr58.png,1.0,0.0,nr19.png,7.0,0.0,nr29.png,5.0,0.03423383096820558,nr100.png,7.0,0.04926331773473487,nr87.png,5.0,0.0,nr88.png,7.0,0.0,nr53.png,7.0,0.0,nr10.png,7.0,0.0,nr74.png,7.0,0.05761303260502891,nr75.png,7.0,0.0,nr109.png,4.0,0.0559430896309701,nr113.png,6.0,0.0,nr8.png,6.0,0.025049144610882132,nr2.png,2.0,0.0,nr44.png,7.0,0.0,nr11.png,5.0,0.0,nr85.png,7.0,0.0551081181439407,nr83.png,6.0,0.0,nr49.png,7.0,0.03298137373766148,nr39.png,5.0,0.0,nr120.png,3.0,0.025049144610882132,nr106.png,6.0,0.0,nr79.png,2.0,0.0551081181439407,nr90.png,7.0,0.041539831479712866,nr56.png,5.0,0.0,nr121.png,4.0,0.05677806111799951,nr96.png,5.0,0.03172891650711737,nr124.png,4.0,0.0,nr28.png,7.0,0.0,nr69.png,5.0,0.0,nr97.png,5.0,0.0,nr31.png,7.0,0.058448004092058324,nr95.png,5.0,0.0,nr99.png,36
316,9.0,34.0,16.0,34.0,8189.0,7.0,0.0,nr84.png,7.0,0.06471029024477885,nr27.png,7.0,0.0,nr58.png,1.0,0.0,nr19.png,7.0,0.0,nr29.png,5.0,0.03423383096820558,nr100.png,7.0,0.04926331773473487,nr87.png,5.0,0.0,nr88.png,7.0,0.0,nr53.png,7.0,0.0,nr10.png,7.0,0.0,nr74.png,7.0,0.05761303260502891,nr75.png,7.0,0.0,nr109.png,4.0,0.0559430896309701,nr113.png,6.0,0.0,nr8.png,6.0,0.025049144610882132,nr2.png,2.0,0.0,nr44.png,7.0,0.0,nr11.png,5.0,0.0,nr85.png,7.0,0.0551081181439407,nr83.png,6.0,0.0,nr49.png,7.0,0.03298137373766148,nr39.png,5.0,0.0,nr120.png,3.0,0.025049144610882132,nr106.png,6.0,0.0,nr79.png,2.0,0.0551081181439407,nr90.png,7.0,0.041539831479712866,nr56.png,5.0,0.0,nr121.png,4.0,0.05677806111799951,nr96.png,5.0,0.03172891650711737,nr124.png,4.0,0.0,nr28.png,7.0,0.0,nr69.png,5.0,0.0,nr97.png,5.0,0.0,nr31.png,7.0,0.058448004092058324,nr95.png,5.0,0.0,nr99.png,36
317,9.0,34.0,17.0,11.0,3898.0,7.0,0.0,nr84.png,7.0,0.06471029024477885,nr27.png,7.0,0.0,nr58.png,1.0,0.0,nr19.png,7.0,0.0,nr29.png,5.0,0.03423383096820558,nr100.png,7.0,0.04926331773473487,nr87.png,5.0,0.0,nr88.png,7.0,0.0,nr53.png,7.0,0.0,nr10.png,7.0,0.0,nr74.png,7.0,0.05761303260502891,nr75.png,7.0,0.0,nr109.png,4.0,0.0559430896309701,nr113.png,6.0,0.0,nr8.png,6.0,0.025049144610882132,nr2.png,2.0,0.0,nr44.png,7.0,0.0,nr11.png,5.0,0.0,nr85.png,7.0,0.0551081181439407,nr83.png,6.0,0.0,nr49.png,7.0,0.03298137373766148,nr39.png,5.0,0.0,nr120.png,3.0,0.025049144610882132,nr106.png,6.0,0.0,nr79.png,2.0,0.0551081181439407,nr90.png,7.0,0.041539831479712866,nr56.png,5.0,0.0,nr121.png,4.0,0.05677806111799951,nr96.png,5.0,0.03172891650711737,nr124.png,4.0,0.0,nr28.png,7.0,0.0,nr69.png,5.0,0.0,nr97.png,5.0,0.0,nr31.png,7.0,0.058448004092058324,nr95.png,5.0,0.0,nr99.png,36
318,9.0,34.0,18.0,19.0,6012.0,7.0,0.0,nr84.png,7.0,0.06471029024477885,nr27.png,7.0,0.0,nr58.png,1.0,0.0,nr19.png,7.0,0.0,nr29.png,5.0,0.03423383096820558,nr100.png,7.0,0.04926331773473487,nr87.png,5.0,0.0,nr88.png,7.0,0.0,nr53.png,7.0,0.0,nr10.png,7.0,0.0,nr74.png,7.0,0.05761303260502891,nr75.png,7.0,0.0,nr109.png,4.0,0.0559430896309701,nr113.png,6.0,0.0,nr8.png,6.0,0.025049144610882132,nr2.png,2.0,0.0,nr44.png,7.0,0.0,nr11.png,5.0,0.0,nr85.png,7.0,0.0551081181439407,nr83.png,6.0,0.0,nr49.png,7.0,0.03298137373766148,nr39.png,5.0,0.0,nr120.png,3.0,0.025049144610882132,nr106.png,6.0,0.0,nr79.png,2.0,0.0551081181439407,nr90.png,7.0,0.041539831479712866,nr56.png,5.0,0.0,nr121.png,4.0,0.05677806111799951,nr96.png,5.0,0.03172891650711737,nr124.png,4.0,0.0,nr28.png,7.0,0.0,nr69.png,5.0,0.0,nr97.png,5.0,0.0,nr31.png,7.0,0.058448004092058324,nr95.png,5.0,0.0,nr99.png,36
319,9.0,34.0,19.0,26.0,5781.0,7.0,0.0,nr84.png,7.0,0.06471029024477885,nr27.png,7.0,0.0,nr58.png,1.0,0.0,nr19.png,7.0,0.0,nr29.png,5.0,0.03423383096820558,nr100.png,7.0,0.04926331773473487,nr87.png,5.0,0.0,nr88.png,7.0,0.0,nr53.png,7.0,0.0,nr10.png,7.0,0.0,nr74.png,7.0,0.05761303260502891,nr75.png,7.0,0.0,nr109.png,4.0,0.0559430896309701,nr113.png,6.0,0.0,nr8.png,6.0,0.025049144610882132,nr2.png,2.0,0.0,nr44.png,7.0,0.0,nr11.png,5.0,0.0,nr85.png,7.0,0.0551081181439407,nr83.png,6.0,0.0,nr49.png,7.0,0.03298137373766148,nr39.png,5.0,0.0,nr120.png,3.0,0.025049144610882132,nr106.png,6.0,0.0,nr79.png,2.0,0.0551081181439407,nr90.png,7.0,0.041539831479712866,nr56.png,5.0,0.0,nr121.png,4.0,0.05677806111799951,nr96.png,5.0,0.03172891650711737,nr124.png,4.0,0.0,nr28.png,7.0,0.0,nr69.png,5.0,0.0,nr97.png,5.0,0.0,nr31.png,7.0,0.058448004092058324,nr95.png,5.0,0.0,nr99.png,36
320,9.0,34.0,20.0,19.0,5830.0,7.0,0.0,nr84.png,7.0,0.06471029024477885,nr27.png,7.0,0.0,nr58.png,1.0,0.0,nr19.png,7.0,0.0,nr29.png,5.0,0.03423383096820558,nr100.png,7.0,0.04926331773473487,nr87.png,5.0,0.0,nr88.png,7.0,0.0,nr53.png,7.0,0.0,nr10.png,7.0,0.0,nr74.png,7.0,0.05761303260502891,nr75.png,7.0,0.0,nr109.png,4.0,0.0559430896309701,nr113.png,6.0,0.0,nr8.png,6.0,0.025049144610882132,nr2.png,2.0,0.0,nr44.png,7.0,0.0,nr11.png,5.0,0.0,nr85.png,7.0,0.0551081181439407,nr83.png,6.0,0.0,nr49.png,7.0,0.03298137373766148,nr39.png,5.0,0.0,nr120.png,3.0,0.025049144610882132,nr106.png,6.0,0.0,nr79.png,2.0,0.0551081181439407,nr90.png,7.0,0.041539831479712866,nr56.png,5.0,0.0,nr121.png,4.0,0.05677806111799951,nr96.png,5.0,0.03172891650711737,nr124.png,4.0,0.0,nr28.png,7.0,0.0,nr69.png,5.0,0.0,nr97.png,5.0,0.0,nr31.png,7.0,0.058448004092058324,nr95.png,5.0,0.0,nr99.png,36
