,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
293,45.0,21.0,43.0,8.0,2872.0,4.0,0.11137271961085024,nr4.png,6.0,0.056698839074614676,nr98.png,6.0,0.09517305130381748,nr84.png,4.0,0.0,nr56.png,5.0,0.16705907941627535,nr124.png,6.0,0.07796090372759516,nr114.png,7.0,0.1721214757622231,nr1.png,5.0,0.10327288545733386,nr63.png,6.0,0.0,nr11.png,9
294,45.0,21.0,44.0,2.0,1417.0,4.0,0.11137271961085024,nr4.png,6.0,0.056698839074614676,nr98.png,6.0,0.09517305130381748,nr84.png,4.0,0.0,nr56.png,5.0,0.16705907941627535,nr124.png,6.0,0.07796090372759516,nr114.png,7.0,0.1721214757622231,nr1.png,5.0,0.10327288545733386,nr63.png,6.0,0.0,nr11.png,9
295,45.0,21.0,45.0,6.0,1418.0,4.0,0.11137271961085024,nr4.png,6.0,0.056698839074614676,nr98.png,6.0,0.09517305130381748,nr84.png,4.0,0.0,nr56.png,5.0,0.16705907941627535,nr124.png,6.0,0.07796090372759516,nr114.png,7.0,0.1721214757622231,nr1.png,5.0,0.10327288545733386,nr63.png,6.0,0.0,nr11.png,9
296,45.0,21.0,46.0,6.0,1153.0,4.0,0.11137271961085024,nr4.png,6.0,0.056698839074614676,nr98.png,6.0,0.09517305130381748,nr84.png,4.0,0.0,nr56.png,5.0,0.16705907941627535,nr124.png,6.0,0.07796090372759516,nr114.png,7.0,0.1721214757622231,nr1.png,5.0,0.10327288545733386,nr63.png,6.0,0.0,nr11.png,9
297,45.0,21.0,47.0,6.0,1305.0,4.0,0.11137271961085024,nr4.png,6.0,0.056698839074614676,nr98.png,6.0,0.09517305130381748,nr84.png,4.0,0.0,nr56.png,5.0,0.16705907941627535,nr124.png,6.0,0.07796090372759516,nr114.png,7.0,0.1721214757622231,nr1.png,5.0,0.10327288545733386,nr63.png,6.0,0.0,nr11.png,9
298,45.0,21.0,48.0,6.0,1578.0,4.0,0.11137271961085024,nr4.png,6.0,0.056698839074614676,nr98.png,6.0,0.09517305130381748,nr84.png,4.0,0.0,nr56.png,5.0,0.16705907941627535,nr124.png,6.0,0.07796090372759516,nr114.png,7.0,0.1721214757622231,nr1.png,5.0,0.10327288545733386,nr63.png,6.0,0.0,nr11.png,9
299,45.0,21.0,49.0,6.0,1401.0,4.0,0.11137271961085024,nr4.png,6.0,0.056698839074614676,nr98.png,6.0,0.09517305130381748,nr84.png,4.0,0.0,nr56.png,5.0,0.16705907941627535,nr124.png,6.0,0.07796090372759516,nr114.png,7.0,0.1721214757622231,nr1.png,5.0,0.10327288545733386,nr63.png,6.0,0.0,nr11.png,9
300,45.0,39.0,0.0,6.0,1043.0,3.0,0.09079338289587616,nr30.png,5.0,0.0,nr48.png,4.0,0.03026446096529205,nr9.png,5.0,0.10555653458626252,nr88.png,2.0,0.17420518994655915,nr106.png,1.0,0.09817495874106934,nr72.png,7.0,0.08931706772683752,nr1.png,1.0,0.0767683887900091,nr74.png,2.0,0.1328683652134773,nr52.png,9
301,45.0,39.0,1.0,6.0,2005.0,3.0,0.09079338289587616,nr30.png,5.0,0.0,nr48.png,4.0,0.03026446096529205,nr9.png,5.0,0.10555653458626252,nr88.png,2.0,0.17420518994655915,nr106.png,1.0,0.09817495874106934,nr72.png,7.0,0.08931706772683752,nr1.png,1.0,0.0767683887900091,nr74.png,2.0,0.1328683652134773,nr52.png,9
302,45.0,39.0,2.0,0.0,981.0,3.0,0.09079338289587616,nr30.png,5.0,0.0,nr48.png,4.0,0.03026446096529205,nr9.png,5.0,0.10555653458626252,nr88.png,2.0,0.17420518994655915,nr106.png,1.0,0.09817495874106934,nr72.png,7.0,0.08931706772683752,nr1.png,1.0,0.0767683887900091,nr74.png,2.0,0.1328683652134773,nr52.png,9
303,45.0,39.0,3.0,6.0,1169.0,3.0,0.09079338289587616,nr30.png,5.0,0.0,nr48.png,4.0,0.03026446096529205,nr9.png,5.0,0.10555653458626252,nr88.png,2.0,0.17420518994655915,nr106.png,1.0,0.09817495874106934,nr72.png,7.0,0.08931706772683752,nr1.png,1.0,0.0767683887900091,nr74.png,2.0,0.1328683652134773,nr52.png,9
304,45.0,39.0,4.0,2.0,1430.0,3.0,0.09079338289587616,nr30.png,5.0,0.0,nr48.png,4.0,0.03026446096529205,nr9.png,5.0,0.10555653458626252,nr88.png,2.0,0.17420518994655915,nr106.png,1.0,0.09817495874106934,nr72.png,7.0,0.08931706772683752,nr1.png,1.0,0.0767683887900091,nr74.png,2.0,0.1328683652134773,nr52.png,9
305,45.0,39.0,5.0,6.0,1990.0,3.0,0.09079338289587616,nr30.png,5.0,0.0,nr48.png,4.0,0.03026446096529205,nr9.png,5.0,0.10555653458626252,nr88.png,2.0,0.17420518994655915,nr106.png,1.0,0.09817495874106934,nr72.png,7.0,0.08931706772683752,nr1.png,1.0,0.0767683887900091,nr74.png,2.0,0.1328683652134773,nr52.png,9
306,45.0,39.0,6.0,6.0,3684.0,3.0,0.09079338289587616,nr30.png,5.0,0.0,nr48.png,4.0,0.03026446096529205,nr9.png,5.0,0.10555653458626252,nr88.png,2.0,0.17420518994655915,nr106.png,1.0,0.09817495874106934,nr72.png,7.0,0.08931706772683752,nr1.png,1.0,0.0767683887900091,nr74.png,2.0,0.1328683652134773,nr52.png,9
307,45.0,39.0,7.0,6.0,1206.0,3.0,0.09079338289587616,nr30.png,5.0,0.0,nr48.png,4.0,0.03026446096529205,nr9.png,5.0,0.10555653458626252,nr88.png,2.0,0.17420518994655915,nr106.png,1.0,0.09817495874106934,nr72.png,7.0,0.08931706772683752,nr1.png,1.0,0.0767683887900091,nr74.png,2.0,0.1328683652134773,nr52.png,9
308,45.0,39.0,8.0,6.0,1050.0,3.0,0.09079338289587616,nr30.png,5.0,0.0,nr48.png,4.0,0.03026446096529205,nr9.png,5.0,0.10555653458626252,nr88.png,2.0,0.17420518994655915,nr106.png,1.0,0.09817495874106934,nr72.png,7.0,0.08931706772683752,nr1.png,1.0,0.0767683887900091,nr74.png,2.0,0.1328683652134773,nr52.png,9
309,45.0,39.0,9.0,6.0,962.0,3.0,0.09079338289587616,nr30.png,5.0,0.0,nr48.png,4.0,0.03026446096529205,nr9.png,5.0,0.10555653458626252,nr88.png,2.0,0.17420518994655915,nr106.png,1.0,0.09817495874106934,nr72.png,7.0,0.08931706772683752,nr1.png,1.0,0.0767683887900091,nr74.png,2.0,0.1328683652134773,nr52.png,9
310,45.0,39.0,10.0,6.0,1933.0,3.0,0.09079338289587616,nr30.png,5.0,0.0,nr48.png,4.0,0.03026446096529205,nr9.png,5.0,0.10555653458626252,nr88.png,2.0,0.17420518994655915,nr106.png,1.0,0.09817495874106934,nr72.png,7.0,0.08931706772683752,nr1.png,1.0,0.0767683887900091,nr74.png,2.0,0.1328683652134773,nr52.png,9
311,45.0,39.0,11.0,6.0,2347.0,3.0,0.09079338289587616,nr30.png,5.0,0.0,nr48.png,4.0,0.03026446096529205,nr9.png,5.0,0.10555653458626252,nr88.png,2.0,0.17420518994655915,nr106.png,1.0,0.09817495874106934,nr72.png,7.0,0.08931706772683752,nr1.png,1.0,0.0767683887900091,nr74.png,2.0,0.1328683652134773,nr52.png,9
312,45.0,39.0,12.0,6.0,1703.0,3.0,0.09079338289587616,nr30.png,5.0,0.0,nr48.png,4.0,0.03026446096529205,nr9.png,5.0,0.10555653458626252,nr88.png,2.0,0.17420518994655915,nr106.png,1.0,0.09817495874106934,nr72.png,7.0,0.08931706772683752,nr1.png,1.0,0.0767683887900091,nr74.png,2.0,0.1328683652134773,nr52.png,9
313,45.0,39.0,13.0,6.0,1445.0,3.0,0.09079338289587616,nr30.png,5.0,0.0,nr48.png,4.0,0.03026446096529205,nr9.png,5.0,0.10555653458626252,nr88.png,2.0,0.17420518994655915,nr106.png,1.0,0.09817495874106934,nr72.png,7.0,0.08931706772683752,nr1.png,1.0,0.0767683887900091,nr74.png,2.0,0.1328683652134773,nr52.png,9
314,45.0,39.0,14.0,6.0,1826.0,3.0,0.09079338289587616,nr30.png,5.0,0.0,nr48.png,4.0,0.03026446096529205,nr9.png,5.0,0.10555653458626252,nr88.png,2.0,0.17420518994655915,nr106.png,1.0,0.09817495874106934,nr72.png,7.0,0.08931706772683752,nr1.png,1.0,0.0767683887900091,nr74.png,2.0,0.1328683652134773,nr52.png,9
315,45.0,39.0,15.0,6.0,2882.0,3.0,0.09079338289587616,nr30.png,5.0,0.0,nr48.png,4.0,0.03026446096529205,nr9.png,5.0,0.10555653458626252,nr88.png,2.0,0.17420518994655915,nr106.png,1.0,0.09817495874106934,nr72.png,7.0,0.08931706772683752,nr1.png,1.0,0.0767683887900091,nr74.png,2.0,0.1328683652134773,nr52.png,9
316,45.0,39.0,16.0,6.0,2967.0,3.0,0.09079338289587616,nr30.png,5.0,0.0,nr48.png,4.0,0.03026446096529205,nr9.png,5.0,0.10555653458626252,nr88.png,2.0,0.17420518994655915,nr106.png,1.0,0.09817495874106934,nr72.png,7.0,0.08931706772683752,nr1.png,1.0,0.0767683887900091,nr74.png,2.0,0.1328683652134773,nr52.png,9
317,45.0,39.0,17.0,2.0,3705.0,3.0,0.09079338289587616,nr30.png,5.0,0.0,nr48.png,4.0,0.03026446096529205,nr9.png,5.0,0.10555653458626252,nr88.png,2.0,0.17420518994655915,nr106.png,1.0,0.09817495874106934,nr72.png,7.0,0.08931706772683752,nr1.png,1.0,0.0767683887900091,nr74.png,2.0,0.1328683652134773,nr52.png,9
318,45.0,39.0,18.0,3.0,3792.0,3.0,0.09079338289587616,nr30.png,5.0,0.0,nr48.png,4.0,0.03026446096529205,nr9.png,5.0,0.10555653458626252,nr88.png,2.0,0.17420518994655915,nr106.png,1.0,0.09817495874106934,nr72.png,7.0,0.08931706772683752,nr1.png,1.0,0.0767683887900091,nr74.png,2.0,0.1328683652134773,nr52.png,9
319,45.0,39.0,19.0,6.0,2058.0,3.0,0.09079338289587616,nr30.png,5.0,0.0,nr48.png,4.0,0.03026446096529205,nr9.png,5.0,0.10555653458626252,nr88.png,2.0,0.17420518994655915,nr106.png,1.0,0.09817495874106934,nr72.png,7.0,0.08931706772683752,nr1.png,1.0,0.0767683887900091,nr74.png,2.0,0.1328683652134773,nr52.png,9
320,45.0,39.0,20.0,6.0,1673.0,3.0,0.09079338289587616,nr30.png,5.0,0.0,nr48.png,4.0,0.03026446096529205,nr9.png,5.0,0.10555653458626252,nr88.png,2.0,0.17420518994655915,nr106.png,1.0,0.09817495874106934,nr72.png,7.0,0.08931706772683752,nr1.png,1.0,0.0767683887900091,nr74.png,2.0,0.1328683652134773,nr52.png,9
321,45.0,39.0,21.0,6.0,1278.0,3.0,0.09079338289587616,nr30.png,5.0,0.0,nr48.png,4.0,0.03026446096529205,nr9.png,5.0,0.10555653458626252,nr88.png,2.0,0.17420518994655915,nr106.png,1.0,0.09817495874106934,nr72.png,7.0,0.08931706772683752,nr1.png,1.0,0.0767683887900091,nr74.png,2.0,0.1328683652134773,nr52.png,9
322,45.0,39.0,22.0,6.0,3626.0,3.0,0.09079338289587616,nr30.png,5.0,0.0,nr48.png,4.0,0.03026446096529205,nr9.png,5.0,0.10555653458626252,nr88.png,2.0,0.17420518994655915,nr106.png,1.0,0.09817495874106934,nr72.png,7.0,0.08931706772683752,nr1.png,1.0,0.0767683887900091,nr74.png,2.0,0.1328683652134773,nr52.png,9
323,45.0,39.0,23.0,6.0,1665.0,3.0,0.09079338289587616,nr30.png,5.0,0.0,nr48.png,4.0,0.03026446096529205,nr9.png,5.0,0.10555653458626252,nr88.png,2.0,0.17420518994655915,nr106.png,1.0,0.09817495874106934,nr72.png,7.0,0.08931706772683752,nr1.png,1.0,0.0767683887900091,nr74.png,2.0,0.1328683652134773,nr52.png,9
324,45.0,39.0,24.0,4.0,2145.0,3.0,0.09079338289587616,nr30.png,5.0,0.0,nr48.png,4.0,0.03026446096529205,nr9.png,5.0,0.10555653458626252,nr88.png,2.0,0.17420518994655915,nr106.png,1.0,0.09817495874106934,nr72.png,7.0,0.08931706772683752,nr1.png,1.0,0.0767683887900091,nr74.png,2.0,0.1328683652134773,nr52.png,9
325,45.0,39.0,25.0,6.0,2486.0,3.0,0.09079338289587616,nr30.png,5.0,0.0,nr48.png,4.0,0.03026446096529205,nr9.png,5.0,0.10555653458626252,nr88.png,2.0,0.17420518994655915,nr106.png,1.0,0.09817495874106934,nr72.png,7.0,0.08931706772683752,nr1.png,1.0,0.0767683887900091,nr74.png,2.0,0.1328683652134773,nr52.png,9
326,45.0,39.0,26.0,6.0,1350.0,3.0,0.09079338289587616,nr30.png,5.0,0.0,nr48.png,4.0,0.03026446096529205,nr9.png,5.0,0.10555653458626252,nr88.png,2.0,0.17420518994655915,nr106.png,1.0,0.09817495874106934,nr72.png,7.0,0.08931706772683752,nr1.png,1.0,0.0767683887900091,nr74.png,2.0,0.1328683652134773,nr52.png,9
327,45.0,39.0,27.0,3.0,1977.0,3.0,0.09079338289587616,nr30.png,5.0,0.0,nr48.png,4.0,0.03026446096529205,nr9.png,5.0,0.10555653458626252,nr88.png,2.0,0.17420518994655915,nr106.png,1.0,0.09817495874106934,nr72.png,7.0,0.08931706772683752,nr1.png,1.0,0.0767683887900091,nr74.png,2.0,0.1328683652134773,nr52.png,9
328,45.0,39.0,28.0,6.0,1933.0,3.0,0.09079338289587616,nr30.png,5.0,0.0,nr48.png,4.0,0.03026446096529205,nr9.png,5.0,0.10555653458626252,nr88.png,2.0,0.17420518994655915,nr106.png,1.0,0.09817495874106934,nr72.png,7.0,0.08931706772683752,nr1.png,1.0,0.0767683887900091,nr74.png,2.0,0.1328683652134773,nr52.png,9
329,45.0,39.0,29.0,3.0,2224.0,3.0,0.09079338289587616,nr30.png,5.0,0.0,nr48.png,4.0,0.03026446096529205,nr9.png,5.0,0.10555653458626252,nr88.png,2.0,0.17420518994655915,nr106.png,1.0,0.09817495874106934,nr72.png,7.0,0.08931706772683752,nr1.png,1.0,0.0767683887900091,nr74.png,2.0,0.1328683652134773,nr52.png,9
330,45.0,39.0,30.0,6.0,2405.0,3.0,0.09079338289587616,nr30.png,5.0,0.0,nr48.png,4.0,0.03026446096529205,nr9.png,5.0,0.10555653458626252,nr88.png,2.0,0.17420518994655915,nr106.png,1.0,0.09817495874106934,nr72.png,7.0,0.08931706772683752,nr1.png,1.0,0.0767683887900091,nr74.png,2.0,0.1328683652134773,nr52.png,9
331,45.0,39.0,31.0,6.0,2552.0,3.0,0.09079338289587616,nr30.png,5.0,0.0,nr48.png,4.0,0.03026446096529205,nr9.png,5.0,0.10555653458626252,nr88.png,2.0,0.17420518994655915,nr106.png,1.0,0.09817495874106934,nr72.png,7.0,0.08931706772683752,nr1.png,1.0,0.0767683887900091,nr74.png,2.0,0.1328683652134773,nr52.png,9
332,45.0,39.0,32.0,6.0,2021.0,3.0,0.09079338289587616,nr30.png,5.0,0.0,nr48.png,4.0,0.03026446096529205,nr9.png,5.0,0.10555653458626252,nr88.png,2.0,0.17420518994655915,nr106.png,1.0,0.09817495874106934,nr72.png,7.0,0.08931706772683752,nr1.png,1.0,0.0767683887900091,nr74.png,2.0,0.1328683652134773,nr52.png,9
333,45.0,39.0,33.0,6.0,1551.0,3.0,0.09079338289587616,nr30.png,5.0,0.0,nr48.png,4.0,0.03026446096529205,nr9.png,5.0,0.10555653458626252,nr88.png,2.0,0.17420518994655915,nr106.png,1.0,0.09817495874106934,nr72.png,7.0,0.08931706772683752,nr1.png,1.0,0.0767683887900091,nr74.png,2.0,0.1328683652134773,nr52.png,9
334,45.0,39.0,34.0,2.0,3572.0,3.0,0.09079338289587616,nr30.png,5.0,0.0,nr48.png,4.0,0.03026446096529205,nr9.png,5.0,0.10555653458626252,nr88.png,2.0,0.17420518994655915,nr106.png,1.0,0.09817495874106934,nr72.png,7.0,0.08931706772683752,nr1.png,1.0,0.0767683887900091,nr74.png,2.0,0.1328683652134773,nr52.png,9
335,45.0,39.0,35.0,6.0,1893.0,3.0,0.09079338289587616,nr30.png,5.0,0.0,nr48.png,4.0,0.03026446096529205,nr9.png,5.0,0.10555653458626252,nr88.png,2.0,0.17420518994655915,nr106.png,1.0,0.09817495874106934,nr72.png,7.0,0.08931706772683752,nr1.png,1.0,0.0767683887900091,nr74.png,2.0,0.1328683652134773,nr52.png,9
336,45.0,39.0,36.0,6.0,1033.0,3.0,0.09079338289587616,nr30.png,5.0,0.0,nr48.png,4.0,0.03026446096529205,nr9.png,5.0,0.10555653458626252,nr88.png,2.0,0.17420518994655915,nr106.png,1.0,0.09817495874106934,nr72.png,7.0,0.08931706772683752,nr1.png,1.0,0.0767683887900091,nr74.png,2.0,0.1328683652134773,nr52.png,9
337,45.0,39.0,37.0,6.0,913.0,3.0,0.09079338289587616,nr30.png,5.0,0.0,nr48.png,4.0,0.03026446096529205,nr9.png,5.0,0.10555653458626252,nr88.png,2.0,0.17420518994655915,nr106.png,1.0,0.09817495874106934,nr72.png,7.0,0.08931706772683752,nr1.png,1.0,0.0767683887900091,nr74.png,2.0,0.1328683652134773,nr52.png,9
338,45.0,39.0,38.0,6.0,3153.0,3.0,0.09079338289587616,nr30.png,5.0,0.0,nr48.png,4.0,0.03026446096529205,nr9.png,5.0,0.10555653458626252,nr88.png,2.0,0.17420518994655915,nr106.png,1.0,0.09817495874106934,nr72.png,7.0,0.08931706772683752,nr1.png,1.0,0.0767683887900091,nr74.png,2.0,0.1328683652134773,nr52.png,9
339,45.0,39.0,39.0,6.0,2875.0,3.0,0.09079338289587616,nr30.png,5.0,0.0,nr48.png,4.0,0.03026446096529205,nr9.png,5.0,0.10555653458626252,nr88.png,2.0,0.17420518994655915,nr106.png,1.0,0.09817495874106934,nr72.png,7.0,0.08931706772683752,nr1.png,1.0,0.0767683887900091,nr74.png,2.0,0.1328683652134773,nr52.png,9
340,45.0,39.0,40.0,3.0,1530.0,3.0,0.09079338289587616,nr30.png,5.0,0.0,nr48.png,4.0,0.03026446096529205,nr9.png,5.0,0.10555653458626252,nr88.png,2.0,0.17420518994655915,nr106.png,1.0,0.09817495874106934,nr72.png,7.0,0.08931706772683752,nr1.png,1.0,0.0767683887900091,nr74.png,2.0,0.1328683652134773,nr52.png,9
341,45.0,39.0,41.0,6.0,2048.0,3.0,0.09079338289587616,nr30.png,5.0,0.0,nr48.png,4.0,0.03026446096529205,nr9.png,5.0,0.10555653458626252,nr88.png,2.0,0.17420518994655915,nr106.png,1.0,0.09817495874106934,nr72.png,7.0,0.08931706772683752,nr1.png,1.0,0.0767683887900091,nr74.png,2.0,0.1328683652134773,nr52.png,9
342,45.0,39.0,42.0,6.0,1190.0,3.0,0.09079338289587616,nr30.png,5.0,0.0,nr48.png,4.0,0.03026446096529205,nr9.png,5.0,0.10555653458626252,nr88.png,2.0,0.17420518994655915,nr106.png,1.0,0.09817495874106934,nr72.png,7.0,0.08931706772683752,nr1.png,1.0,0.0767683887900091,nr74.png,2.0,0.1328683652134773,nr52.png,9
343,45.0,39.0,43.0,6.0,1096.0,3.0,0.09079338289587616,nr30.png,5.0,0.0,nr48.png,4.0,0.03026446096529205,nr9.png,5.0,0.10555653458626252,nr88.png,2.0,0.17420518994655915,nr106.png,1.0,0.09817495874106934,nr72.png,7.0,0.08931706772683752,nr1.png,1.0,0.0767683887900091,nr74.png,2.0,0.1328683652134773,nr52.png,9
344,45.0,39.0,44.0,6.0,1709.0,3.0,0.09079338289587616,nr30.png,5.0,0.0,nr48.png,4.0,0.03026446096529205,nr9.png,5.0,0.10555653458626252,nr88.png,2.0,0.17420518994655915,nr106.png,1.0,0.09817495874106934,nr72.png,7.0,0.08931706772683752,nr1.png,1.0,0.0767683887900091,nr74.png,2.0,0.1328683652134773,nr52.png,9
345,45.0,39.0,45.0,6.0,1151.0,3.0,0.09079338289587616,nr30.png,5.0,0.0,nr48.png,4.0,0.03026446096529205,nr9.png,5.0,0.10555653458626252,nr88.png,2.0,0.17420518994655915,nr106.png,1.0,0.09817495874106934,nr72.png,7.0,0.08931706772683752,nr1.png,1.0,0.0767683887900091,nr74.png,2.0,0.1328683652134773,nr52.png,9
346,45.0,39.0,46.0,6.0,1725.0,3.0,0.09079338289587616,nr30.png,5.0,0.0,nr48.png,4.0,0.03026446096529205,nr9.png,5.0,0.10555653458626252,nr88.png,2.0,0.17420518994655915,nr106.png,1.0,0.09817495874106934,nr72.png,7.0,0.08931706772683752,nr1.png,1.0,0.0767683887900091,nr74.png,2.0,0.1328683652134773,nr52.png,9
347,45.0,39.0,47.0,2.0,5325.0,3.0,0.09079338289587616,nr30.png,5.0,0.0,nr48.png,4.0,0.03026446096529205,nr9.png,5.0,0.10555653458626252,nr88.png,2.0,0.17420518994655915,nr106.png,1.0,0.09817495874106934,nr72.png,7.0,0.08931706772683752,nr1.png,1.0,0.0767683887900091,nr74.png,2.0,0.1328683652134773,nr52.png,9
348,45.0,39.0,48.0,7.0,2170.0,3.0,0.09079338289587616,nr30.png,5.0,0.0,nr48.png,4.0,0.03026446096529205,nr9.png,5.0,0.10555653458626252,nr88.png,2.0,0.17420518994655915,nr106.png,1.0,0.09817495874106934,nr72.png,7.0,0.08931706772683752,nr1.png,1.0,0.0767683887900091,nr74.png,2.0,0.1328683652134773,nr52.png,9
349,45.0,39.0,49.0,6.0,2776.0,3.0,0.09079338289587616,nr30.png,5.0,0.0,nr48.png,4.0,0.03026446096529205,nr9.png,5.0,0.10555653458626252,nr88.png,2.0,0.17420518994655915,nr106.png,1.0,0.09817495874106934,nr72.png,7.0,0.08931706772683752,nr1.png,1.0,0.0767683887900091,nr74.png,2.0,0.1328683652134773,nr52.png,9
350,45.0,46.0,0.0,0.0,1675.0,1.0,0.12671819283231595,nr120.png,6.0,0.08729475506226209,nr15.png,6.0,0.0,nr80.png,6.0,0.1407979920359066,nr98.png,6.0,0.1816294097263195,nr85.png,7.0,0.2365406266203231,nr109.png,6.0,0.0,nr60.png,6.0,0.0,nr18.png,5.0,0.0,nr65.png,9
351,45.0,46.0,1.0,5.0,3165.0,1.0,0.12671819283231595,nr120.png,6.0,0.08729475506226209,nr15.png,6.0,0.0,nr80.png,6.0,0.1407979920359066,nr98.png,6.0,0.1816294097263195,nr85.png,7.0,0.2365406266203231,nr109.png,6.0,0.0,nr60.png,6.0,0.0,nr18.png,5.0,0.0,nr65.png,9
352,45.0,46.0,2.0,4.0,1576.0,1.0,0.12671819283231595,nr120.png,6.0,0.08729475506226209,nr15.png,6.0,0.0,nr80.png,6.0,0.1407979920359066,nr98.png,6.0,0.1816294097263195,nr85.png,7.0,0.2365406266203231,nr109.png,6.0,0.0,nr60.png,6.0,0.0,nr18.png,5.0,0.0,nr65.png,9
353,45.0,46.0,3.0,5.0,1715.0,1.0,0.12671819283231595,nr120.png,6.0,0.08729475506226209,nr15.png,6.0,0.0,nr80.png,6.0,0.1407979920359066,nr98.png,6.0,0.1816294097263195,nr85.png,7.0,0.2365406266203231,nr109.png,6.0,0.0,nr60.png,6.0,0.0,nr18.png,5.0,0.0,nr65.png,9
354,45.0,46.0,4.0,7.0,2439.0,1.0,0.12671819283231595,nr120.png,6.0,0.08729475506226209,nr15.png,6.0,0.0,nr80.png,6.0,0.1407979920359066,nr98.png,6.0,0.1816294097263195,nr85.png,7.0,0.2365406266203231,nr109.png,6.0,0.0,nr60.png,6.0,0.0,nr18.png,5.0,0.0,nr65.png,9
355,45.0,46.0,5.0,5.0,2001.0,1.0,0.12671819283231595,nr120.png,6.0,0.08729475506226209,nr15.png,6.0,0.0,nr80.png,6.0,0.1407979920359066,nr98.png,6.0,0.1816294097263195,nr85.png,7.0,0.2365406266203231,nr109.png,6.0,0.0,nr60.png,6.0,0.0,nr18.png,5.0,0.0,nr65.png,9
356,45.0,46.0,6.0,5.0,2076.0,1.0,0.12671819283231595,nr120.png,6.0,0.08729475506226209,nr15.png,6.0,0.0,nr80.png,6.0,0.1407979920359066,nr98.png,6.0,0.1816294097263195,nr85.png,7.0,0.2365406266203231,nr109.png,6.0,0.0,nr60.png,6.0,0.0,nr18.png,5.0,0.0,nr65.png,9
357,45.0,46.0,7.0,2.0,2639.0,1.0,0.12671819283231595,nr120.png,6.0,0.08729475506226209,nr15.png,6.0,0.0,nr80.png,6.0,0.1407979920359066,nr98.png,6.0,0.1816294097263195,nr85.png,7.0,0.2365406266203231,nr109.png,6.0,0.0,nr60.png,6.0,0.0,nr18.png,5.0,0.0,nr65.png,9
358,45.0,46.0,8.0,3.0,3308.0,1.0,0.12671819283231595,nr120.png,6.0,0.08729475506226209,nr15.png,6.0,0.0,nr80.png,6.0,0.1407979920359066,nr98.png,6.0,0.1816294097263195,nr85.png,7.0,0.2365406266203231,nr109.png,6.0,0.0,nr60.png,6.0,0.0,nr18.png,5.0,0.0,nr65.png,9
359,45.0,46.0,9.0,5.0,2086.0,1.0,0.12671819283231595,nr120.png,6.0,0.08729475506226209,nr15.png,6.0,0.0,nr80.png,6.0,0.1407979920359066,nr98.png,6.0,0.1816294097263195,nr85.png,7.0,0.2365406266203231,nr109.png,6.0,0.0,nr60.png,6.0,0.0,nr18.png,5.0,0.0,nr65.png,9
360,45.0,46.0,10.0,5.0,1673.0,1.0,0.12671819283231595,nr120.png,6.0,0.08729475506226209,nr15.png,6.0,0.0,nr80.png,6.0,0.1407979920359066,nr98.png,6.0,0.1816294097263195,nr85.png,7.0,0.2365406266203231,nr109.png,6.0,0.0,nr60.png,6.0,0.0,nr18.png,5.0,0.0,nr65.png,9
361,45.0,46.0,11.0,5.0,2238.0,1.0,0.12671819283231595,nr120.png,6.0,0.08729475506226209,nr15.png,6.0,0.0,nr80.png,6.0,0.1407979920359066,nr98.png,6.0,0.1816294097263195,nr85.png,7.0,0.2365406266203231,nr109.png,6.0,0.0,nr60.png,6.0,0.0,nr18.png,5.0,0.0,nr65.png,9
362,45.0,46.0,12.0,0.0,1015.0,1.0,0.12671819283231595,nr120.png,6.0,0.08729475506226209,nr15.png,6.0,0.0,nr80.png,6.0,0.1407979920359066,nr98.png,6.0,0.1816294097263195,nr85.png,7.0,0.2365406266203231,nr109.png,6.0,0.0,nr60.png,6.0,0.0,nr18.png,5.0,0.0,nr65.png,9
363,45.0,46.0,13.0,7.0,1813.0,1.0,0.12671819283231595,nr120.png,6.0,0.08729475506226209,nr15.png,6.0,0.0,nr80.png,6.0,0.1407979920359066,nr98.png,6.0,0.1816294097263195,nr85.png,7.0,0.2365406266203231,nr109.png,6.0,0.0,nr60.png,6.0,0.0,nr18.png,5.0,0.0,nr65.png,9
364,45.0,46.0,14.0,7.0,1933.0,1.0,0.12671819283231595,nr120.png,6.0,0.08729475506226209,nr15.png,6.0,0.0,nr80.png,6.0,0.1407979920359066,nr98.png,6.0,0.1816294097263195,nr85.png,7.0,0.2365406266203231,nr109.png,6.0,0.0,nr60.png,6.0,0.0,nr18.png,5.0,0.0,nr65.png,9
365,45.0,46.0,15.0,5.0,2518.0,1.0,0.12671819283231595,nr120.png,6.0,0.08729475506226209,nr15.png,6.0,0.0,nr80.png,6.0,0.1407979920359066,nr98.png,6.0,0.1816294097263195,nr85.png,7.0,0.2365406266203231,nr109.png,6.0,0.0,nr60.png,6.0,0.0,nr18.png,5.0,0.0,nr65.png,9
