,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
221,27.0,18.0,21.0,10.0,3759.0,5.0,0.03391939290076918,nr18.png,7.0,0.08638464091275029,nr83.png,6.0,0.037823783450498014,nr4.png,1.0,0.03440744171948529,nr27.png,7.0,0.024158416526447117,nr55.png,2.0,0.07833183540393457,nr57.png,3.0,0.03928792990664632,nr121.png,2.0,0.04002000313472048,nr74.png,6.0,0.032699270853978925,nr53.png,2.0,0.04660866218738787,nr30.png,6.0,0.04856085746225229,nr102.png,2.0,0.0292829291229662,nr48.png,1.0,0.045144515731239565,nr125.png,1.0,0.07955195745072485,nr29.png,6.0,0.07540354249163797,nr98.png,2.0,0.04709671100610397,nr79.png,16
222,27.0,18.0,22.0,14.0,3098.0,5.0,0.03391939290076918,nr18.png,7.0,0.08638464091275029,nr83.png,6.0,0.037823783450498014,nr4.png,1.0,0.03440744171948529,nr27.png,7.0,0.024158416526447117,nr55.png,2.0,0.07833183540393457,nr57.png,3.0,0.03928792990664632,nr121.png,2.0,0.04002000313472048,nr74.png,6.0,0.032699270853978925,nr53.png,2.0,0.04660866218738787,nr30.png,6.0,0.04856085746225229,nr102.png,2.0,0.0292829291229662,nr48.png,1.0,0.045144515731239565,nr125.png,1.0,0.07955195745072485,nr29.png,6.0,0.07540354249163797,nr98.png,2.0,0.04709671100610397,nr79.png,16
223,27.0,18.0,23.0,1.0,5139.0,5.0,0.03391939290076918,nr18.png,7.0,0.08638464091275029,nr83.png,6.0,0.037823783450498014,nr4.png,1.0,0.03440744171948529,nr27.png,7.0,0.024158416526447117,nr55.png,2.0,0.07833183540393457,nr57.png,3.0,0.03928792990664632,nr121.png,2.0,0.04002000313472048,nr74.png,6.0,0.032699270853978925,nr53.png,2.0,0.04660866218738787,nr30.png,6.0,0.04856085746225229,nr102.png,2.0,0.0292829291229662,nr48.png,1.0,0.045144515731239565,nr125.png,1.0,0.07955195745072485,nr29.png,6.0,0.07540354249163797,nr98.png,2.0,0.04709671100610397,nr79.png,16
224,27.0,18.0,24.0,1.0,3208.0,5.0,0.03391939290076918,nr18.png,7.0,0.08638464091275029,nr83.png,6.0,0.037823783450498014,nr4.png,1.0,0.03440744171948529,nr27.png,7.0,0.024158416526447117,nr55.png,2.0,0.07833183540393457,nr57.png,3.0,0.03928792990664632,nr121.png,2.0,0.04002000313472048,nr74.png,6.0,0.032699270853978925,nr53.png,2.0,0.04660866218738787,nr30.png,6.0,0.04856085746225229,nr102.png,2.0,0.0292829291229662,nr48.png,1.0,0.045144515731239565,nr125.png,1.0,0.07955195745072485,nr29.png,6.0,0.07540354249163797,nr98.png,2.0,0.04709671100610397,nr79.png,16
225,27.0,18.0,25.0,14.0,4764.0,5.0,0.03391939290076918,nr18.png,7.0,0.08638464091275029,nr83.png,6.0,0.037823783450498014,nr4.png,1.0,0.03440744171948529,nr27.png,7.0,0.024158416526447117,nr55.png,2.0,0.07833183540393457,nr57.png,3.0,0.03928792990664632,nr121.png,2.0,0.04002000313472048,nr74.png,6.0,0.032699270853978925,nr53.png,2.0,0.04660866218738787,nr30.png,6.0,0.04856085746225229,nr102.png,2.0,0.0292829291229662,nr48.png,1.0,0.045144515731239565,nr125.png,1.0,0.07955195745072485,nr29.png,6.0,0.07540354249163797,nr98.png,2.0,0.04709671100610397,nr79.png,16
226,27.0,18.0,26.0,1.0,5172.0,5.0,0.03391939290076918,nr18.png,7.0,0.08638464091275029,nr83.png,6.0,0.037823783450498014,nr4.png,1.0,0.03440744171948529,nr27.png,7.0,0.024158416526447117,nr55.png,2.0,0.07833183540393457,nr57.png,3.0,0.03928792990664632,nr121.png,2.0,0.04002000313472048,nr74.png,6.0,0.032699270853978925,nr53.png,2.0,0.04660866218738787,nr30.png,6.0,0.04856085746225229,nr102.png,2.0,0.0292829291229662,nr48.png,1.0,0.045144515731239565,nr125.png,1.0,0.07955195745072485,nr29.png,6.0,0.07540354249163797,nr98.png,2.0,0.04709671100610397,nr79.png,16
227,27.0,18.0,27.0,8.0,5540.0,5.0,0.03391939290076918,nr18.png,7.0,0.08638464091275029,nr83.png,6.0,0.037823783450498014,nr4.png,1.0,0.03440744171948529,nr27.png,7.0,0.024158416526447117,nr55.png,2.0,0.07833183540393457,nr57.png,3.0,0.03928792990664632,nr121.png,2.0,0.04002000313472048,nr74.png,6.0,0.032699270853978925,nr53.png,2.0,0.04660866218738787,nr30.png,6.0,0.04856085746225229,nr102.png,2.0,0.0292829291229662,nr48.png,1.0,0.045144515731239565,nr125.png,1.0,0.07955195745072485,nr29.png,6.0,0.07540354249163797,nr98.png,2.0,0.04709671100610397,nr79.png,16
228,27.0,18.0,28.0,4.0,7060.0,5.0,0.03391939290076918,nr18.png,7.0,0.08638464091275029,nr83.png,6.0,0.037823783450498014,nr4.png,1.0,0.03440744171948529,nr27.png,7.0,0.024158416526447117,nr55.png,2.0,0.07833183540393457,nr57.png,3.0,0.03928792990664632,nr121.png,2.0,0.04002000313472048,nr74.png,6.0,0.032699270853978925,nr53.png,2.0,0.04660866218738787,nr30.png,6.0,0.04856085746225229,nr102.png,2.0,0.0292829291229662,nr48.png,1.0,0.045144515731239565,nr125.png,1.0,0.07955195745072485,nr29.png,6.0,0.07540354249163797,nr98.png,2.0,0.04709671100610397,nr79.png,16
229,27.0,18.0,29.0,4.0,3342.0,5.0,0.03391939290076918,nr18.png,7.0,0.08638464091275029,nr83.png,6.0,0.037823783450498014,nr4.png,1.0,0.03440744171948529,nr27.png,7.0,0.024158416526447117,nr55.png,2.0,0.07833183540393457,nr57.png,3.0,0.03928792990664632,nr121.png,2.0,0.04002000313472048,nr74.png,6.0,0.032699270853978925,nr53.png,2.0,0.04660866218738787,nr30.png,6.0,0.04856085746225229,nr102.png,2.0,0.0292829291229662,nr48.png,1.0,0.045144515731239565,nr125.png,1.0,0.07955195745072485,nr29.png,6.0,0.07540354249163797,nr98.png,2.0,0.04709671100610397,nr79.png,16
230,27.0,18.0,30.0,4.0,4964.0,5.0,0.03391939290076918,nr18.png,7.0,0.08638464091275029,nr83.png,6.0,0.037823783450498014,nr4.png,1.0,0.03440744171948529,nr27.png,7.0,0.024158416526447117,nr55.png,2.0,0.07833183540393457,nr57.png,3.0,0.03928792990664632,nr121.png,2.0,0.04002000313472048,nr74.png,6.0,0.032699270853978925,nr53.png,2.0,0.04660866218738787,nr30.png,6.0,0.04856085746225229,nr102.png,2.0,0.0292829291229662,nr48.png,1.0,0.045144515731239565,nr125.png,1.0,0.07955195745072485,nr29.png,6.0,0.07540354249163797,nr98.png,2.0,0.04709671100610397,nr79.png,16
231,27.0,18.0,31.0,1.0,3944.0,5.0,0.03391939290076918,nr18.png,7.0,0.08638464091275029,nr83.png,6.0,0.037823783450498014,nr4.png,1.0,0.03440744171948529,nr27.png,7.0,0.024158416526447117,nr55.png,2.0,0.07833183540393457,nr57.png,3.0,0.03928792990664632,nr121.png,2.0,0.04002000313472048,nr74.png,6.0,0.032699270853978925,nr53.png,2.0,0.04660866218738787,nr30.png,6.0,0.04856085746225229,nr102.png,2.0,0.0292829291229662,nr48.png,1.0,0.045144515731239565,nr125.png,1.0,0.07955195745072485,nr29.png,6.0,0.07540354249163797,nr98.png,2.0,0.04709671100610397,nr79.png,16
232,27.0,18.0,32.0,10.0,4277.0,5.0,0.03391939290076918,nr18.png,7.0,0.08638464091275029,nr83.png,6.0,0.037823783450498014,nr4.png,1.0,0.03440744171948529,nr27.png,7.0,0.024158416526447117,nr55.png,2.0,0.07833183540393457,nr57.png,3.0,0.03928792990664632,nr121.png,2.0,0.04002000313472048,nr74.png,6.0,0.032699270853978925,nr53.png,2.0,0.04660866218738787,nr30.png,6.0,0.04856085746225229,nr102.png,2.0,0.0292829291229662,nr48.png,1.0,0.045144515731239565,nr125.png,1.0,0.07955195745072485,nr29.png,6.0,0.07540354249163797,nr98.png,2.0,0.04709671100610397,nr79.png,16
233,27.0,18.0,33.0,8.0,3819.0,5.0,0.03391939290076918,nr18.png,7.0,0.08638464091275029,nr83.png,6.0,0.037823783450498014,nr4.png,1.0,0.03440744171948529,nr27.png,7.0,0.024158416526447117,nr55.png,2.0,0.07833183540393457,nr57.png,3.0,0.03928792990664632,nr121.png,2.0,0.04002000313472048,nr74.png,6.0,0.032699270853978925,nr53.png,2.0,0.04660866218738787,nr30.png,6.0,0.04856085746225229,nr102.png,2.0,0.0292829291229662,nr48.png,1.0,0.045144515731239565,nr125.png,1.0,0.07955195745072485,nr29.png,6.0,0.07540354249163797,nr98.png,2.0,0.04709671100610397,nr79.png,16
234,27.0,18.0,34.0,4.0,5907.0,5.0,0.03391939290076918,nr18.png,7.0,0.08638464091275029,nr83.png,6.0,0.037823783450498014,nr4.png,1.0,0.03440744171948529,nr27.png,7.0,0.024158416526447117,nr55.png,2.0,0.07833183540393457,nr57.png,3.0,0.03928792990664632,nr121.png,2.0,0.04002000313472048,nr74.png,6.0,0.032699270853978925,nr53.png,2.0,0.04660866218738787,nr30.png,6.0,0.04856085746225229,nr102.png,2.0,0.0292829291229662,nr48.png,1.0,0.045144515731239565,nr125.png,1.0,0.07955195745072485,nr29.png,6.0,0.07540354249163797,nr98.png,2.0,0.04709671100610397,nr79.png,16
235,27.0,18.0,35.0,9.0,7156.0,5.0,0.03391939290076918,nr18.png,7.0,0.08638464091275029,nr83.png,6.0,0.037823783450498014,nr4.png,1.0,0.03440744171948529,nr27.png,7.0,0.024158416526447117,nr55.png,2.0,0.07833183540393457,nr57.png,3.0,0.03928792990664632,nr121.png,2.0,0.04002000313472048,nr74.png,6.0,0.032699270853978925,nr53.png,2.0,0.04660866218738787,nr30.png,6.0,0.04856085746225229,nr102.png,2.0,0.0292829291229662,nr48.png,1.0,0.045144515731239565,nr125.png,1.0,0.07955195745072485,nr29.png,6.0,0.07540354249163797,nr98.png,2.0,0.04709671100610397,nr79.png,16
236,27.0,18.0,36.0,14.0,4741.0,5.0,0.03391939290076918,nr18.png,7.0,0.08638464091275029,nr83.png,6.0,0.037823783450498014,nr4.png,1.0,0.03440744171948529,nr27.png,7.0,0.024158416526447117,nr55.png,2.0,0.07833183540393457,nr57.png,3.0,0.03928792990664632,nr121.png,2.0,0.04002000313472048,nr74.png,6.0,0.032699270853978925,nr53.png,2.0,0.04660866218738787,nr30.png,6.0,0.04856085746225229,nr102.png,2.0,0.0292829291229662,nr48.png,1.0,0.045144515731239565,nr125.png,1.0,0.07955195745072485,nr29.png,6.0,0.07540354249163797,nr98.png,2.0,0.04709671100610397,nr79.png,16
237,27.0,18.0,37.0,1.0,5967.0,5.0,0.03391939290076918,nr18.png,7.0,0.08638464091275029,nr83.png,6.0,0.037823783450498014,nr4.png,1.0,0.03440744171948529,nr27.png,7.0,0.024158416526447117,nr55.png,2.0,0.07833183540393457,nr57.png,3.0,0.03928792990664632,nr121.png,2.0,0.04002000313472048,nr74.png,6.0,0.032699270853978925,nr53.png,2.0,0.04660866218738787,nr30.png,6.0,0.04856085746225229,nr102.png,2.0,0.0292829291229662,nr48.png,1.0,0.045144515731239565,nr125.png,1.0,0.07955195745072485,nr29.png,6.0,0.07540354249163797,nr98.png,2.0,0.04709671100610397,nr79.png,16
238,27.0,18.0,38.0,6.0,3761.0,5.0,0.03391939290076918,nr18.png,7.0,0.08638464091275029,nr83.png,6.0,0.037823783450498014,nr4.png,1.0,0.03440744171948529,nr27.png,7.0,0.024158416526447117,nr55.png,2.0,0.07833183540393457,nr57.png,3.0,0.03928792990664632,nr121.png,2.0,0.04002000313472048,nr74.png,6.0,0.032699270853978925,nr53.png,2.0,0.04660866218738787,nr30.png,6.0,0.04856085746225229,nr102.png,2.0,0.0292829291229662,nr48.png,1.0,0.045144515731239565,nr125.png,1.0,0.07955195745072485,nr29.png,6.0,0.07540354249163797,nr98.png,2.0,0.04709671100610397,nr79.png,16
239,27.0,18.0,39.0,12.0,4502.0,5.0,0.03391939290076918,nr18.png,7.0,0.08638464091275029,nr83.png,6.0,0.037823783450498014,nr4.png,1.0,0.03440744171948529,nr27.png,7.0,0.024158416526447117,nr55.png,2.0,0.07833183540393457,nr57.png,3.0,0.03928792990664632,nr121.png,2.0,0.04002000313472048,nr74.png,6.0,0.032699270853978925,nr53.png,2.0,0.04660866218738787,nr30.png,6.0,0.04856085746225229,nr102.png,2.0,0.0292829291229662,nr48.png,1.0,0.045144515731239565,nr125.png,1.0,0.07955195745072485,nr29.png,6.0,0.07540354249163797,nr98.png,2.0,0.04709671100610397,nr79.png,16
240,27.0,18.0,40.0,14.0,3904.0,5.0,0.03391939290076918,nr18.png,7.0,0.08638464091275029,nr83.png,6.0,0.037823783450498014,nr4.png,1.0,0.03440744171948529,nr27.png,7.0,0.024158416526447117,nr55.png,2.0,0.07833183540393457,nr57.png,3.0,0.03928792990664632,nr121.png,2.0,0.04002000313472048,nr74.png,6.0,0.032699270853978925,nr53.png,2.0,0.04660866218738787,nr30.png,6.0,0.04856085746225229,nr102.png,2.0,0.0292829291229662,nr48.png,1.0,0.045144515731239565,nr125.png,1.0,0.07955195745072485,nr29.png,6.0,0.07540354249163797,nr98.png,2.0,0.04709671100610397,nr79.png,16
241,27.0,18.0,41.0,14.0,6371.0,5.0,0.03391939290076918,nr18.png,7.0,0.08638464091275029,nr83.png,6.0,0.037823783450498014,nr4.png,1.0,0.03440744171948529,nr27.png,7.0,0.024158416526447117,nr55.png,2.0,0.07833183540393457,nr57.png,3.0,0.03928792990664632,nr121.png,2.0,0.04002000313472048,nr74.png,6.0,0.032699270853978925,nr53.png,2.0,0.04660866218738787,nr30.png,6.0,0.04856085746225229,nr102.png,2.0,0.0292829291229662,nr48.png,1.0,0.045144515731239565,nr125.png,1.0,0.07955195745072485,nr29.png,6.0,0.07540354249163797,nr98.png,2.0,0.04709671100610397,nr79.png,16
242,27.0,18.0,42.0,4.0,2703.0,5.0,0.03391939290076918,nr18.png,7.0,0.08638464091275029,nr83.png,6.0,0.037823783450498014,nr4.png,1.0,0.03440744171948529,nr27.png,7.0,0.024158416526447117,nr55.png,2.0,0.07833183540393457,nr57.png,3.0,0.03928792990664632,nr121.png,2.0,0.04002000313472048,nr74.png,6.0,0.032699270853978925,nr53.png,2.0,0.04660866218738787,nr30.png,6.0,0.04856085746225229,nr102.png,2.0,0.0292829291229662,nr48.png,1.0,0.045144515731239565,nr125.png,1.0,0.07955195745072485,nr29.png,6.0,0.07540354249163797,nr98.png,2.0,0.04709671100610397,nr79.png,16
243,27.0,18.0,43.0,2.0,3973.0,5.0,0.03391939290076918,nr18.png,7.0,0.08638464091275029,nr83.png,6.0,0.037823783450498014,nr4.png,1.0,0.03440744171948529,nr27.png,7.0,0.024158416526447117,nr55.png,2.0,0.07833183540393457,nr57.png,3.0,0.03928792990664632,nr121.png,2.0,0.04002000313472048,nr74.png,6.0,0.032699270853978925,nr53.png,2.0,0.04660866218738787,nr30.png,6.0,0.04856085746225229,nr102.png,2.0,0.0292829291229662,nr48.png,1.0,0.045144515731239565,nr125.png,1.0,0.07955195745072485,nr29.png,6.0,0.07540354249163797,nr98.png,2.0,0.04709671100610397,nr79.png,16
244,27.0,18.0,44.0,14.0,3682.0,5.0,0.03391939290076918,nr18.png,7.0,0.08638464091275029,nr83.png,6.0,0.037823783450498014,nr4.png,1.0,0.03440744171948529,nr27.png,7.0,0.024158416526447117,nr55.png,2.0,0.07833183540393457,nr57.png,3.0,0.03928792990664632,nr121.png,2.0,0.04002000313472048,nr74.png,6.0,0.032699270853978925,nr53.png,2.0,0.04660866218738787,nr30.png,6.0,0.04856085746225229,nr102.png,2.0,0.0292829291229662,nr48.png,1.0,0.045144515731239565,nr125.png,1.0,0.07955195745072485,nr29.png,6.0,0.07540354249163797,nr98.png,2.0,0.04709671100610397,nr79.png,16
245,27.0,18.0,45.0,15.0,10812.0,5.0,0.03391939290076918,nr18.png,7.0,0.08638464091275029,nr83.png,6.0,0.037823783450498014,nr4.png,1.0,0.03440744171948529,nr27.png,7.0,0.024158416526447117,nr55.png,2.0,0.07833183540393457,nr57.png,3.0,0.03928792990664632,nr121.png,2.0,0.04002000313472048,nr74.png,6.0,0.032699270853978925,nr53.png,2.0,0.04660866218738787,nr30.png,6.0,0.04856085746225229,nr102.png,2.0,0.0292829291229662,nr48.png,1.0,0.045144515731239565,nr125.png,1.0,0.07955195745072485,nr29.png,6.0,0.07540354249163797,nr98.png,2.0,0.04709671100610397,nr79.png,16
246,27.0,18.0,46.0,11.0,2796.0,5.0,0.03391939290076918,nr18.png,7.0,0.08638464091275029,nr83.png,6.0,0.037823783450498014,nr4.png,1.0,0.03440744171948529,nr27.png,7.0,0.024158416526447117,nr55.png,2.0,0.07833183540393457,nr57.png,3.0,0.03928792990664632,nr121.png,2.0,0.04002000313472048,nr74.png,6.0,0.032699270853978925,nr53.png,2.0,0.04660866218738787,nr30.png,6.0,0.04856085746225229,nr102.png,2.0,0.0292829291229662,nr48.png,1.0,0.045144515731239565,nr125.png,1.0,0.07955195745072485,nr29.png,6.0,0.07540354249163797,nr98.png,2.0,0.04709671100610397,nr79.png,16
247,27.0,18.0,47.0,13.0,2899.0,5.0,0.03391939290076918,nr18.png,7.0,0.08638464091275029,nr83.png,6.0,0.037823783450498014,nr4.png,1.0,0.03440744171948529,nr27.png,7.0,0.024158416526447117,nr55.png,2.0,0.07833183540393457,nr57.png,3.0,0.03928792990664632,nr121.png,2.0,0.04002000313472048,nr74.png,6.0,0.032699270853978925,nr53.png,2.0,0.04660866218738787,nr30.png,6.0,0.04856085746225229,nr102.png,2.0,0.0292829291229662,nr48.png,1.0,0.045144515731239565,nr125.png,1.0,0.07955195745072485,nr29.png,6.0,0.07540354249163797,nr98.png,2.0,0.04709671100610397,nr79.png,16
248,27.0,18.0,48.0,1.0,3264.0,5.0,0.03391939290076918,nr18.png,7.0,0.08638464091275029,nr83.png,6.0,0.037823783450498014,nr4.png,1.0,0.03440744171948529,nr27.png,7.0,0.024158416526447117,nr55.png,2.0,0.07833183540393457,nr57.png,3.0,0.03928792990664632,nr121.png,2.0,0.04002000313472048,nr74.png,6.0,0.032699270853978925,nr53.png,2.0,0.04660866218738787,nr30.png,6.0,0.04856085746225229,nr102.png,2.0,0.0292829291229662,nr48.png,1.0,0.045144515731239565,nr125.png,1.0,0.07955195745072485,nr29.png,6.0,0.07540354249163797,nr98.png,2.0,0.04709671100610397,nr79.png,16
249,27.0,18.0,49.0,8.0,3852.0,5.0,0.03391939290076918,nr18.png,7.0,0.08638464091275029,nr83.png,6.0,0.037823783450498014,nr4.png,1.0,0.03440744171948529,nr27.png,7.0,0.024158416526447117,nr55.png,2.0,0.07833183540393457,nr57.png,3.0,0.03928792990664632,nr121.png,2.0,0.04002000313472048,nr74.png,6.0,0.032699270853978925,nr53.png,2.0,0.04660866218738787,nr30.png,6.0,0.04856085746225229,nr102.png,2.0,0.0292829291229662,nr48.png,1.0,0.045144515731239565,nr125.png,1.0,0.07955195745072485,nr29.png,6.0,0.07540354249163797,nr98.png,2.0,0.04709671100610397,nr79.png,16
250,27.0,19.0,0.0,11.0,2306.0,3.0,0.029670899869881133,nr28.png,5.0,0.0400212137779792,nr96.png,5.0,0.10511318791112928,nr90.png,3.0,0.04324131143827638,nr8.png,1.0,0.03358101845738485,nr27.png,6.0,0.07693733338352897,nr4.png,4.0,0.047151430025780094,nr1.png,1.0,0.02346071152502229,nr51.png,5.0,0.03174096265150075,nr11.png,5.0,0.09292281819714712,nr62.png,5.0,0.06923209969638931,nr15.png,7.0,0.05750174393387816,nr83.png,2.0,0.0,nr88.png,1.0,0.02208066967060921,nr29.png,1.0,0.02599078825811293,nr50.png,1.0,0.024610746403699854,nr63.png,16
251,27.0,19.0,1.0,9.0,5748.0,3.0,0.029670899869881133,nr28.png,5.0,0.0400212137779792,nr96.png,5.0,0.10511318791112928,nr90.png,3.0,0.04324131143827638,nr8.png,1.0,0.03358101845738485,nr27.png,6.0,0.07693733338352897,nr4.png,4.0,0.047151430025780094,nr1.png,1.0,0.02346071152502229,nr51.png,5.0,0.03174096265150075,nr11.png,5.0,0.09292281819714712,nr62.png,5.0,0.06923209969638931,nr15.png,7.0,0.05750174393387816,nr83.png,2.0,0.0,nr88.png,1.0,0.02208066967060921,nr29.png,1.0,0.02599078825811293,nr50.png,1.0,0.024610746403699854,nr63.png,16
252,27.0,19.0,2.0,11.0,8161.0,3.0,0.029670899869881133,nr28.png,5.0,0.0400212137779792,nr96.png,5.0,0.10511318791112928,nr90.png,3.0,0.04324131143827638,nr8.png,1.0,0.03358101845738485,nr27.png,6.0,0.07693733338352897,nr4.png,4.0,0.047151430025780094,nr1.png,1.0,0.02346071152502229,nr51.png,5.0,0.03174096265150075,nr11.png,5.0,0.09292281819714712,nr62.png,5.0,0.06923209969638931,nr15.png,7.0,0.05750174393387816,nr83.png,2.0,0.0,nr88.png,1.0,0.02208066967060921,nr29.png,1.0,0.02599078825811293,nr50.png,1.0,0.024610746403699854,nr63.png,16
253,27.0,19.0,3.0,11.0,4623.0,3.0,0.029670899869881133,nr28.png,5.0,0.0400212137779792,nr96.png,5.0,0.10511318791112928,nr90.png,3.0,0.04324131143827638,nr8.png,1.0,0.03358101845738485,nr27.png,6.0,0.07693733338352897,nr4.png,4.0,0.047151430025780094,nr1.png,1.0,0.02346071152502229,nr51.png,5.0,0.03174096265150075,nr11.png,5.0,0.09292281819714712,nr62.png,5.0,0.06923209969638931,nr15.png,7.0,0.05750174393387816,nr83.png,2.0,0.0,nr88.png,1.0,0.02208066967060921,nr29.png,1.0,0.02599078825811293,nr50.png,1.0,0.024610746403699854,nr63.png,16
254,27.0,19.0,4.0,11.0,4496.0,3.0,0.029670899869881133,nr28.png,5.0,0.0400212137779792,nr96.png,5.0,0.10511318791112928,nr90.png,3.0,0.04324131143827638,nr8.png,1.0,0.03358101845738485,nr27.png,6.0,0.07693733338352897,nr4.png,4.0,0.047151430025780094,nr1.png,1.0,0.02346071152502229,nr51.png,5.0,0.03174096265150075,nr11.png,5.0,0.09292281819714712,nr62.png,5.0,0.06923209969638931,nr15.png,7.0,0.05750174393387816,nr83.png,2.0,0.0,nr88.png,1.0,0.02208066967060921,nr29.png,1.0,0.02599078825811293,nr50.png,1.0,0.024610746403699854,nr63.png,16
255,27.0,19.0,5.0,10.0,5665.0,3.0,0.029670899869881133,nr28.png,5.0,0.0400212137779792,nr96.png,5.0,0.10511318791112928,nr90.png,3.0,0.04324131143827638,nr8.png,1.0,0.03358101845738485,nr27.png,6.0,0.07693733338352897,nr4.png,4.0,0.047151430025780094,nr1.png,1.0,0.02346071152502229,nr51.png,5.0,0.03174096265150075,nr11.png,5.0,0.09292281819714712,nr62.png,5.0,0.06923209969638931,nr15.png,7.0,0.05750174393387816,nr83.png,2.0,0.0,nr88.png,1.0,0.02208066967060921,nr29.png,1.0,0.02599078825811293,nr50.png,1.0,0.024610746403699854,nr63.png,16
256,27.0,19.0,6.0,11.0,4054.0,3.0,0.029670899869881133,nr28.png,5.0,0.0400212137779792,nr96.png,5.0,0.10511318791112928,nr90.png,3.0,0.04324131143827638,nr8.png,1.0,0.03358101845738485,nr27.png,6.0,0.07693733338352897,nr4.png,4.0,0.047151430025780094,nr1.png,1.0,0.02346071152502229,nr51.png,5.0,0.03174096265150075,nr11.png,5.0,0.09292281819714712,nr62.png,5.0,0.06923209969638931,nr15.png,7.0,0.05750174393387816,nr83.png,2.0,0.0,nr88.png,1.0,0.02208066967060921,nr29.png,1.0,0.02599078825811293,nr50.png,1.0,0.024610746403699854,nr63.png,16
257,27.0,19.0,7.0,7.0,11284.0,3.0,0.029670899869881133,nr28.png,5.0,0.0400212137779792,nr96.png,5.0,0.10511318791112928,nr90.png,3.0,0.04324131143827638,nr8.png,1.0,0.03358101845738485,nr27.png,6.0,0.07693733338352897,nr4.png,4.0,0.047151430025780094,nr1.png,1.0,0.02346071152502229,nr51.png,5.0,0.03174096265150075,nr11.png,5.0,0.09292281819714712,nr62.png,5.0,0.06923209969638931,nr15.png,7.0,0.05750174393387816,nr83.png,2.0,0.0,nr88.png,1.0,0.02208066967060921,nr29.png,1.0,0.02599078825811293,nr50.png,1.0,0.024610746403699854,nr63.png,16
258,27.0,19.0,8.0,11.0,3007.0,3.0,0.029670899869881133,nr28.png,5.0,0.0400212137779792,nr96.png,5.0,0.10511318791112928,nr90.png,3.0,0.04324131143827638,nr8.png,1.0,0.03358101845738485,nr27.png,6.0,0.07693733338352897,nr4.png,4.0,0.047151430025780094,nr1.png,1.0,0.02346071152502229,nr51.png,5.0,0.03174096265150075,nr11.png,5.0,0.09292281819714712,nr62.png,5.0,0.06923209969638931,nr15.png,7.0,0.05750174393387816,nr83.png,2.0,0.0,nr88.png,1.0,0.02208066967060921,nr29.png,1.0,0.02599078825811293,nr50.png,1.0,0.024610746403699854,nr63.png,16
259,27.0,19.0,9.0,11.0,4792.0,3.0,0.029670899869881133,nr28.png,5.0,0.0400212137779792,nr96.png,5.0,0.10511318791112928,nr90.png,3.0,0.04324131143827638,nr8.png,1.0,0.03358101845738485,nr27.png,6.0,0.07693733338352897,nr4.png,4.0,0.047151430025780094,nr1.png,1.0,0.02346071152502229,nr51.png,5.0,0.03174096265150075,nr11.png,5.0,0.09292281819714712,nr62.png,5.0,0.06923209969638931,nr15.png,7.0,0.05750174393387816,nr83.png,2.0,0.0,nr88.png,1.0,0.02208066967060921,nr29.png,1.0,0.02599078825811293,nr50.png,1.0,0.024610746403699854,nr63.png,16
260,27.0,19.0,10.0,10.0,3107.0,3.0,0.029670899869881133,nr28.png,5.0,0.0400212137779792,nr96.png,5.0,0.10511318791112928,nr90.png,3.0,0.04324131143827638,nr8.png,1.0,0.03358101845738485,nr27.png,6.0,0.07693733338352897,nr4.png,4.0,0.047151430025780094,nr1.png,1.0,0.02346071152502229,nr51.png,5.0,0.03174096265150075,nr11.png,5.0,0.09292281819714712,nr62.png,5.0,0.06923209969638931,nr15.png,7.0,0.05750174393387816,nr83.png,2.0,0.0,nr88.png,1.0,0.02208066967060921,nr29.png,1.0,0.02599078825811293,nr50.png,1.0,0.024610746403699854,nr63.png,16
